# Time [s]: 6.00055
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.614354 0.0660076 -0.29819 -0.0725346 0.11002 0.133247 0.0008 2.23056 5.52425 3.71538 0.0854778 25 50 0.170733 0.963849 
0.681703 0.130027 -0.231925 0.0789136 2.67186 -2.40702 0.0008 2.11818 5.11846 3.62514 0.087716 26 46 0.150884 1.01809 
0.75673 0.932018 -0.303604 0.11535 1.05858 -0.0845126 0.0008 2.35132 5.90701 3.76745 0.0832538 27 46 0.193674 1.02449 
0.825859 0.883476 -0.105781 -0.152703 -10.4307 -0.0949464 0.0008 2.18901 5.3858 3.68971 0.0862852 28 42 0.187348 1.02446 
0.84373 0.0998818 -0.0592969 -0.0510575 2.50824 1.61119 0.0008 2.16112 5.25896 3.65079 0.0868402 29 52 0.199306 0.995711 
0.756896 0.955244 -0.35515 0.0144732 0.721289 4.47877 0.0008 2.3681 5.93635 3.76022 0.0829584 30 50 0.176983 1.00439 
0.988592 0.226867 0.0527293 0.00464701 -1.83504 0.206665 0.0008 2.03112 4.87354 3.6001 0.0895761 31 44 0.178053 1.01678 
0.768666 0.051709 -0.209566 0.0858592 1.8482 -2.36073 0.0008 2.24212 5.52651 3.6962 0.0852571 32 48 0.211057 1.06039 
0.891192 0.972014 -0.389396 0.0685177 -0.660996 0.528205 0.0008 2.4007 6.06055 3.78608 0.0823931 33 48 0.163635 0.985296 
0.180281 0.126454 -0.242977 -0.126661 1.08716 0.737429 0.0008 2.0644 4.97521 3.61588 0.0888512 34 48 0.206203 0.985041 
0.325944 0.173637 -0.142749 -0.0580396 -1.96159 1.13931 0.0008 2.16209 5.2907 3.67028 0.0868207 35 48 0.168923 1.00464 
0.831106 0.281281 0.0934979 0.0425949 -2.04629 0.980111 0.0008 2.48125 6.36402 3.84759 0.0810448 36 50 0.182092 0.974687 
0.562844 0.238086 0.0818784 0.0774021 -0.379801 1.64168 0.0008 2.43926 6.18544 3.80495 0.0817393 37 52 0.193407 0.92889 
0.0533547 0.0677437 -0.267099 0.0539988 -0.508342 2.33074 0.0008 2.26669 5.64971 3.73847 0.0847939 38 46 0.154367 1.00813 
0.292439 0.161885 -0.0749411 0.0124361 0.597303 -3.8875 0.0008 2.07238 4.98487 3.60984 0.08868 39 50 0.186206 0.987098 
0.614179 0.26579 0.0430669 -0.0833294 5.34999 3.17718 0.0008 2.6338 6.87564 3.91526 0.0786627 40 50 0.17298 0.910898 
0.588541 0.255887 0.115979 -0.0432324 -8.91479 2.1011 0.0008 2.65785 6.96039 3.92807 0.0783059 41 50 0.186676 0.98935 
0.400104 0.0161002 -0.277851 0.0650576 0.948938 -1.47296 0.0008 2.15653 5.26792 3.66446 0.0869325 42 42 0.167048 0.989238 
0.26135 0.00584051 -0.2915 -0.028237 -3.45712 -0.244803 0.0008 2.11331 5.11404 3.62957 0.087817 43 44 0.146815 1.01116 
0.210567 0.00734388 -0.324882 -0.0234251 -0.533301 -1.06947 0.0008 2.04238 4.88888 3.592 0.0893287 44 50 0.183733 1.00883 
0.446974 0.00493762 -0.24974 0.115049 0.497849 -3.77545 0.0008 2.24045 5.54945 3.71543 0.0852888 45 46 0.946506 1.00013 
0.681113 0.155459 -0.23733 0.0800614 2.46068 0.678772 0.0008 2.11138 5.10028 3.62365 0.0878571 46 44 0.139408 1.01235 
0.520896 0.0308962 -0.253963 -0.22355 3.4759 -0.763813 0.0008 2.50953 6.4767 3.87111 0.0805868 47 52 0.225429 0.97562 
0.564759 0.020919 -0.29501 -0.0659784 0.0892897 -0.414323 0.0008 2.22898 5.51912 3.7152 0.0855081 48 54 0.165979 0.963937 
0.661163 0.0820221 -0.212491 0.074762 1.58204 2.82337 0.0008 2.22933 5.48422 3.68938 0.0855013 49 46 0.164554 1.05163 
0.859276 0.0515582 -0.211243 0.100745 -0.145476 -1.73395 0.0008 2.3329 6.13531 3.94429 0.0835819 50 44 0.191486 1.00894 
0.600141 0.0377396 -0.236776 -0.0973518 0.0627283 -0.0327281 0.0008 2.28278 6.01218 3.95126 0.0844945 51 50 0.152803 0.950982 
0.757138 0.121234 -0.191246 0.0578563 -4.58125 3.57916 0.0008 2.14193 5.47702 3.83539 0.0872284 52 46 0.153992 1.03356 
0.653042 0.107605 -0.237126 0.00297775 -1.30837 2.15615 0.0008 2.13162 5.43307 3.82394 0.0874389 53 42 0.15543 0.980097 
0.822792 0.113138 -0.0613757 0.00173502 4.86391 2.58352 0.0008 2.18363 5.61555 3.85635 0.0863914 54 42 0.196886 1.02226 
0.855696 0.919773 -0.412206 0.0418381 0.0726118 9.01272 0.0008 2.16701 5.55974 3.84738 0.086722 55 44 0.167781 0.991307 
0.749958 0.058501 -0.176285 0.175234 -4.20743 3.26167 0.0008 2.22785 5.74975 3.87019 0.0855297 56 52 0.173376 1.02263 
0.685547 0.180852 -0.192202 0.0261624 1.67061 -1.29582 0.0008 2.0819 5.28498 3.80857 0.088477 57 42 0.174539 1.01284 
0.619424 0.225973 0.0371299 -0.110832 2.95651 -4.15777 0.0008 2.256 5.88031 3.90873 0.0849944 58 52 0.181088 1.00261 
0.34843 0.00883917 -0.276735 -0.0525185 -3.6163 2.77713 0.0008 2.10055 5.34882 3.82015 0.0880834 59 46 0.152614 1.01489 
0.717048 0.225825 0.00778262 -0.0307346 1.68566 -1.13985 0.0008 2.06549 5.24702 3.81105 0.0888276 60 44 0.157614 0.98912 
0.275142 0.122967 -0.189095 -0.11962 -0.390442 -1.62629 0.0008 2.12913 5.44684 3.83693 0.0874901 61 46 0.172618 1.06719 
0.350302 0.148217 -0.236724 -0.0472193 3.08751 1.09486 0.0008 2.15488 5.54869 3.86147 0.0869658 62 46 0.157019 1.01785 
0.888094 0.927945 -0.32832 0.0241084 -0.234858 2.20245 0.0008 2.17752 5.59263 3.85296 0.0865126 63 48 0.197408 1.00776 
0.377904 0.138932 -0.2303 0.0329978 -1.0943 2.98734 0.0008 2.17528 5.58987 3.8546 0.086557 64 48 0.150214 0.984539 
0.106486 0.0680522 -0.23982 0.00177081 -1.7092 -1.49393 0.0008 2.06823 5.22251 3.78845 0.0887688 65 44 0.154291 0.979745 
0.742173 0.182959 -0.313868 0.0107681 1.58196 3.28943 0.0008 2.0045 5.02541 3.7612 0.0901689 66 46 0.163019 0.984022 
0.0913628 0.01113 -0.260362 -0.0100389 1.01207 1.90462 0.0008 2.14318 5.48681 3.83984 0.087203 67 44 0.175241 1.01547 
0.404772 0.974759 -0.231447 0.0122402 -2.17481 -3.53294 0.0008 2.12442 5.43084 3.83512 0.0875871 68 50 0.140278 1.01745 
0.773699 0.197231 -0.088469 -0.00739171 0.116501 1.85562 0.0008 2.01646 5.08608 3.78475 0.0899011 69 46 0.145192 1.01192 
0.868523 0.100949 -0.127521 0.103946 -0.801265 0.582998 0.0008 2.18837 5.63328 3.86203 0.0862978 70 50 0.174982 0.982157 
0.583656 0.164394 -0.225639 -0.029789 -0.940182 0.00946095 0.0008 2.41603 6.43132 3.99282 0.0821313 71 50 0.226898 0.961468 
0.58778 0.064304 -0.233474 -0.0506872 3.00662 -2.60586 0.0008 2.453 6.57101 4.01691 0.0815101 72 50 0.193557 0.999445 
0.814343 0.0859844 -0.277106 0.046976 1.93807 -2.12432 0.0008 2.22014 5.73496 3.87334 0.0856781 73 46 0.211766 1.04158 
0.621986 0.10074 -0.298701 0.00162549 0.423081 -0.627663 0.0008 2.17799 5.59085 3.85198 0.0865031 74 52 0.191837 0.952823 
0.804541 0.996067 -0.272196 -0.0083493 3.6641 -0.965187 0.0008 2.2091 5.82627 3.95521 0.0858919 75 44 0.165814 1.00906 
0.782231 0.15062 -0.137399 0.126071 -2.01344 1.57814 0.0008 2.1296 5.52052 3.8876 0.0874804 76 46 0.17204 1.03319 
0.748071 0.987021 -0.20571 0.0881488 -1.38387 0.566426 0.0008 2.39186 6.48274 4.06675 0.0825452 77 50 0.161781 0.953775 
0.864836 0.985363 -0.388349 0.00142499 -0.448583 -0.438083 0.0008 2.25284 5.99066 3.98897 0.0850541 78 50 0.139918 0.990916 
0.831424 0.859798 -0.206158 -0.00469425 -0.819988 1.06249 0.0008 2.17192 5.70302 3.93816 0.086624 79 44 0.193198 1.0087 
0.214189 0.133595 -0.114818 -0.1322 -2.16407 -1.08698 0.0008 2.09856 5.488 3.9232 0.088125 80 46 0.199705 1.03603 
0.647351 0.220232 -0.0766237 -0.0428255 -0.548243 3.2233 0.0008 2.20185 5.82262 3.96726 0.0860332 81 50 0.199363 1.04532 
0.538052 0.206154 -0.137006 0.0499437 3.89266 0.828008 0.0008 2.41089 6.55487 4.07751 0.0822188 82 52 0.150435 1.00037 
0.0486112 0.0953108 -0.177503 -0.019475 1.19489 -1.76367 0.0008 2.15511 5.63794 3.92493 0.0869611 83 48 0.18362 0.967538 
0.29486 0.129169 -0.159914 -0.0601589 5.40214 3.33659 0.0008 2.07607 5.37214 3.88225 0.0886011 84 44 0.180631 1.00609 
0.942583 0.203305 -0.00487007 0.0343076 2.82837 1.71578 0.0008 2.0857 5.41896 3.89674 0.0883964 85 46 0.171028 1.02114 
0.439263 0.180136 -0.253159 0.0251994 1.93047 -0.955478 0.0008 2.44795 6.67422 4.09059 0.0815942 86 46 0.186094 0.907318 
0.510533 0.201282 -0.094176 -0.083775 -7.89736 -2.75035 0.0008 2.5039 6.8863 4.12568 0.0806773 87 58 0.192282 0.946889 
0.217097 0.107582 -0.308643 -0.0629575 -1.10635 0.798818 0.0008 2.10375 5.48308 3.90956 0.0880163 88 48 0.198264 1.01687 
0.0379861 0.936173 -0.204279 0.0298572 -1.02298 1.88398 0.0008 2.12968 5.56102 3.91791 0.0874788 89 44 0.176949 0.996169 
0.811166 0.186438 -0.0919802 0.0343315 -1.96002 1.29471 0.0008 2.06081 5.31849 3.87084 0.0889286 90 46 0.149965 1.00491 
0.069839 0.987386 -0.240307 -0.0343157 -4.96784 2.50482 0.0008 2.14583 5.60896 3.92032 0.087149 91 48 0.173071 0.991858 
0.232328 0.99761 -0.316562 -0.0595463 -1.8731 -1.0735 0.0008 2.04275 5.25031 3.8567 0.0893209 92 46 0.165989 0.987179 
0.933225 0.22581 0.0404301 0.0528396 1.24937 -0.866444 0.0008 2.08556 5.40615 3.88754 0.0883993 93 46 0.256451 1.02036 
0.689511 0.229833 -0.0149468 0.129777 2.99419 -5.77383 0.0008 2.1664 5.70384 3.94828 0.0867342 94 48 0.268612 1.01309 
0.371694 0.965766 -0.213504 -0.0246403 2.18394 -1.2986 0.0008 2.12487 5.53103 3.90495 0.0875777 95 44 0.180166 1.00635 
0.611843 0.181123 -0.178108 -0.142602 1.20129 0.072054 0.0008 2.22812 5.88761 3.96305 0.0855246 96 46 0.18605 1.04301 
0.465259 0.976588 -0.31968 -0.00491943 -2.8326 3.45971 0.0008 2.16483 5.72009 3.96294 0.0867657 97 44 0.787232 0.994245 
0.800495 0.0634275 -0.227997 -0.0132836 0.828389 -3.06298 0.0008 2.18062 5.70472 3.92403 0.0864511 98 44 0.170749 1.00201 
0.0430054 0.011447 -0.343129 0.0214034 -0.160741 0.388916 0.0008 2.3 6.15356 4.01406 0.0841775 99 48 0.172418 0.939313 
0.0680124 0.248295 0.0844438 -0.143688 -1.15136 -0.283537 0.0008 2.04377 5.27067 3.86932 0.0892984 100 48 0.259719 0.982363 
0.795046 0.102325 -0.166853 0.134498 -2.7491 -1.61174 0.0008 2.21715 5.8297 3.94241 0.0857358 101 46 0.178585 1.02299 
0.753216 0.0250877 -0.282484 0.0935676 1.88879 -3.81501 0.0008 2.25738 6.00591 3.99046 0.0849685 102 50 0.163882 0.97107 
0.13525 0.230602 0.0774443 -0.0346545 3.13646 -0.362052 0.0008 2.14079 5.60278 3.92463 0.0872514 103 44 0.213459 1.03378 
0.0808187 0.286231 0.0615828 -0.205967 -2.69004 -0.298862 0.0008 2.09518 5.45074 3.90307 0.0881962 104 50 0.18119 0.972334 
0.732307 0.261689 0.195997 0.00995264 -1.397 -1.78862 0.0008 2.31117 6.24599 4.05443 0.0839739 105 50 0.156184 0.943612 
0.320741 0.0943043 -0.225558 -0.139915 3.43051 3.25042 0.0008 2.10694 5.48637 3.90591 0.0879496 106 48 0.178772 1.00631 
0.321032 0.122938 -0.187906 -0.0899487 -2.13172 -0.359389 0.0008 2.0689 5.35369 3.88265 0.0887544 107 44 0.171084 0.988303 
0.342685 0.212552 -0.0244643 -0.0625979 5.59926 -1.62668 0.0008 2.44633 6.71926 4.11941 0.0816211 108 50 0.186913 0.951028 
0.338282 0.0369195 -0.324164 -0.0202537 0.610562 -4.59844 0.0008 2.12199 5.53274 3.91143 0.0876372 109 44 0.160453 1.0154 
0.779874 0.224751 0.0214779 -0.0596585 0.762745 -1.14445 0.0008 2.02849 5.24817 3.88149 0.0896342 110 48 0.172429 0.963779 
0.296283 0.328786 0.42525 -0.13337 -2.53423 -2.94248 0.0008 2.92279 8.4762 4.35031 0.0746726 111 50 0.172938 0.887125 
0.144317 0.118255 -0.339409 -0.161757 -0.0496367 -0.689903 0.0008 2.07655 5.40176 3.9019 0.0885908 112 52 0.167759 0.98618 
0.568812 0.0493474 -0.222587 -0.085542 -1.0618 -3.17211 0.0008 2.44079 6.64052 4.08069 0.0817138 113 48 0.187862 0.947785 
0.776399 0.176043 -0.162805 0.00914727 -1.20434 2.94464 0.0008 2.04942 5.274 3.86063 0.0891753 114 44 0.159512 1.01701 
0.960729 0.24284 0.0768534 -0.0844821 4.74024 -0.698215 0.0008 2.03455 5.22213 3.85044 0.0895006 115 48 0.181055 1.00512 
0.71213 0.171779 -0.219672 -0.00261029 -1.59123 1.99281 0.0008 2.05982 5.3553 3.90024 0.0889499 116 50 0.15939 1.03447 
0.731442 0.160675 -0.149111 0.00281565 2.08622 -2.73482 0.0008 2.05728 5.30818 3.87072 0.0890048 117 44 0.142369 1.04594 
0.867825 0.21137 0.0128931 0.0484236 3.06795 0.393019 0.0008 2.01355 5.1556 3.84203 0.0899661 118 46 0.175001 0.980113 
0.681082 0.20011 -0.141855 0.0421954 5.55145 0.370301 0.0008 2.10016 5.46643 3.90461 0.0880914 119 50 0.21456 1.01586 
0.726347 0.125352 -0.156562 0.0316334 0.324568 4.44085 0.0008 2.0793 5.36674 3.87204 0.0885322 120 46 0.154005 1.00236 
0.907186 0.225972 0.138917 0.025148 -5.81411 1.25875 0.0008 2.03923 5.29831 3.89801 0.0893978 121 48 0.176075 1.01625 
0.545648 0.0325032 -0.269232 -0.0187317 1.44852 -1.89955 0.0008 2.38045 6.40661 4.03782 0.0827429 122 46 0.148088 0.967421 
0.499728 0.0222133 -0.213823 -0.0808873 0.156919 -2.28757 0.0008 2.44288 6.65814 4.08731 0.0816788 123 50 0.673738 0.979849 
0.246506 0.106571 -0.314046 -0.149025 1.23412 -0.777793 0.0008 2.09351 5.47346 3.92174 0.0882312 124 46 0.145118 0.992018 
0.126604 0.0980473 -0.252056 0.00958761 1.30365 -0.181001 0.0008 2.08394 5.38911 3.87896 0.0884336 125 44 0.193011 1.01619 
0.811078 0.237218 0.0179228 0.0616397 -4.7159 1.23532 0.0008 2.12488 5.56985 3.93149 0.0875775 126 48 0.155008 1.02282 
0.832083 0.242782 0.124862 0.0848885 0.363626 4.00982 0.0008 2.1541 5.65548 3.93644 0.0869816 127 44 0.192145 1.0201 
0.155544 0.0687918 -0.31212 -0.0222816 0.124008 0.582916 0.0008 2.04981 5.30385 3.88183 0.0891667 128 52 0.174308 0.991518 
0.777542 0.0761893 -0.186674 0.136987 -1.22985 3.13644 0.0008 2.17836 5.70506 3.92814 0.0864958 129 44 0.165438 0.99612 
0.568375 0.214244 0.00765275 0.0469308 -4.20683 -0.907365 0.0008 2.24878 5.96803 3.98163 0.0851307 130 48 0.17838 0.958791 
0.96827 0.316619 0.205205 -0.0283884 -4.3794 -1.73121 0.0008 2.39208 6.50809 4.08205 0.0825414 131 50 0.153862 0.949455 
0.37613 0.111296 -0.194513 -0.0973193 -3.48262 -1.16358 0.0008 2.18246 5.74778 3.9497 0.0864145 132 50 0.211021 1.00029 
0.0628041 0.205225 -0.0813207 0.0403738 -0.48773 1.96666 0.0008 2.05619 5.32727 3.88715 0.0890284 133 46 0.230273 1.02412 
0.112498 0.178803 -0.039366 -0.0696501 -6.46821 -4.24498 0.0008 2.09479 5.46198 3.91079 0.0882044 134 44 0.182188 1.00388 
0.476196 0.215515 -0.00879771 0.0158719 7.24939 -4.39621 0.0008 2.6118 7.30576 4.19531 0.0789932 135 54 0.187189 0.95328 
0.167488 0.176721 -0.104698 -0.0731668 3.91143 4.15289 0.0008 2.09046 5.46336 3.92033 0.0882957 136 44 0.18688 1.00099 
0.599207 0.24102 0.0259036 -0.0789905 -1.61407 -0.700652 0.0008 2.44175 6.65416 4.08557 0.0816977 137 46 0.236488 1.02235 
0.907 0.10486 -0.194852 0.0767382 0.861494 1.89061 0.0008 2.41217 6.54423 4.06888 0.082197 138 48 0.178561 0.987722 
0.833322 0.138601 -0.101361 0.071331 3.23333 0.859205 0.0008 2.09633 5.42986 3.88583 0.088172 139 42 0.20318 0.987552 
0.871723 0.23691 0.0873673 0.0353011 3.58666 -1.7048 0.0008 2.02639 5.20137 3.85158 0.0896807 140 42 0.151793 1.00696 
0.528865 0.00129143 -0.247031 -0.0911255 2.99945 1.32099 0.0008 2.18668 5.76829 3.95748 0.0863311 141 50 0.224612 0.967332 
0.597367 0.0920189 -0.171783 0.0430915 4.65694 1.6133 0.0008 2.45053 6.71871 4.11228 0.0815511 142 48 0.162264 0.949621 
0.60636 0.125117 -0.248047 -0.0666033 -1.50465 -5.19648 0.0008 2.35904 6.37098 4.05121 0.0831176 143 52 0.172129 0.993285 
0.817825 0.0393804 -0.197693 0.00712905 -0.970562 0.765846 0.0008 2.18076 5.75177 3.95674 0.0864483 144 50 0.177321 0.995032 
0.893676 0.250279 0.0447359 0.000365798 -2.09468 2.9729 0.0008 1.99131 5.11421 3.85463 0.0904672 145 52 0.225015 0.959695 
0.622481 0.159335 -0.221696 0.0215617 1.29685 -1.27257 0.0008 2.22126 5.85402 3.95197 0.0856564 146 50 0.18178 1.00404 
0.292969 0.181097 -0.0773823 0.0472727 0.811602 -3.48492 0.0008 2.14672 5.68046 3.96998 0.0871309 147 44 0.192764 1.03908 
0.0520055 0.326095 0.267605 -0.0508468 -2.83141 -1.09368 0.0008 2.37003 6.43577 4.07465 0.0829246 148 46 0.18531 0.911649 
0.340899 0.0605626 -0.179726 -0.0809314 -1.1072 0.929827 0.0008 2.171 5.69455 3.93311 0.0866424 149 44 0.187993 1.03538 
0.277338 0.0390636 -0.187131 0.0342844 0.0425278 2.37786 0.0008 2.1196 5.5122 3.90044 0.0876865 150 48 0.198284 1.02583 
0.704652 0.0988847 -0.246028 0.118682 -4.02483 0.683321 0.0008 2.1222 5.52699 3.90665 0.0876328 151 46 0.165296 0.999866 
0.930085 0.25179 0.0986702 -0.0540784 -1.69406 -1.20281 0.0008 2.11927 5.56597 3.93768 0.0876935 152 48 0.286431 1.03854 
0.415312 0.167554 -0.211677 -0.0292626 1.52111 3.99956 0.0008 2.38605 6.52333 4.10031 0.0826456 153 52 0.200025 0.997743 
0.296787 0.0933063 -0.173526 0.0446218 -1.21146 2.01535 0.0008 2.12883 5.59117 3.93895 0.0874963 154 46 0.186654 1.03852 
0.415014 0.199442 -0.210078 -0.117682 0.406208 0.705954 0.0008 2.46222 6.74698 4.11084 0.0813574 155 50 0.170819 0.957977 
0.861855 0.259684 0.0990241 -0.0496629 7.47525 -0.406274 0.0008 2.12487 5.5649 3.92886 0.0875777 156 46 0.199062 1.02394 
0.347321 0.123711 -0.28149 -0.148978 0.154586 -3.16663 0.0008 2.11848 5.52869 3.91493 0.0877098 157 48 0.174286 1.01086 
0.8094 0.158109 -0.142353 0.0524151 1.30153 2.44708 0.0008 2.11051 5.51636 3.91988 0.0878752 158 46 0.182914 1.01849 
0.396318 0.0898637 -0.240019 0.0866662 0.405981 -3.92731 0.0008 2.25705 6.03685 4.01217 0.0849747 159 46 0.171474 0.969863 
0.849881 0.274133 0.0646328 0.151236 2.78436 3.2366 0.0008 2.29554 6.16571 4.0289 0.0842593 160 52 0.230738 1.01576 
0.74736 0.234399 -0.00679091 0.0148437 -1.06402 1.00269 0.0008 2.0963 5.46836 3.91269 0.0881725 161 50 0.160537 0.999418 
0.0244412 0.268337 0.251991 0.0683468 -1.90913 0.476253 0.0008 2.10285 5.47749 3.90519 0.0880353 162 46 0.291703 1.02363 
0.511531 0.221186 0.0689798 -0.0644531 -4.89344 3.27578 0.0008 2.53314 6.98856 4.13916 0.0802104 163 50 0.191918 0.946946 
0.20765 0.086051 -0.350285 0.0527814 -1.35018 -0.621247 0.0008 2.10582 5.47242 3.89783 0.087973 164 42 0.189388 1.02576 
0.394387 0.195214 -0.179634 0.0265359 -4.6732 0.701013 0.0008 2.3354 6.33921 4.07275 0.0835371 165 50 0.156066 0.94148 
0.284552 0.202372 -0.137938 -0.12785 0.240504 -0.39733 0.0008 2.18966 5.84238 4.00187 0.0862724 166 46 0.151848 1.02469 
0.394721 0.0428374 -0.198249 0.0406482 -0.944843 -1.599 0.0008 2.21558 5.93396 4.01792 0.0857662 167 48 0.165338 1.01655 
0.0145208 0.187578 -0.0540658 -0.0284487 0.523763 1.37096 0.0008 2.04933 5.31132 3.88792 0.0891772 168 44 0.195326 1.01237 
0.654168 0.202884 -0.180426 -0.0219843 -0.122487 -3.02283 0.0008 2.18002 5.74726 3.95485 0.086463 169 44 0.221692 1.06307 
0.550985 0.989591 -0.221932 -0.0392542 -1.04143 3.68528 0.0008 2.22751 5.89918 3.97244 0.0855363 170 46 0.159469 1.01042 
0.241714 0.315603 0.0678606 -0.0655221 0.672654 -2.43797 0.0008 2.6014 7.36299 4.24435 0.079151 171 52 0.195144 0.966545 
0.973271 0.148749 -0.142558 -0.0543399 -2.18387 -2.46289 0.0008 2.11218 5.56092 3.94963 0.0878405 172 48 0.167008 0.98731 
0.0726437 0.115436 -0.182174 0.0186834 5.22079 -4.54991 0.0008 2.11256 5.49368 3.90022 0.0878326 173 44 0.157196 1.01373 
0.0667537 0.020217 -0.310126 -0.057933 -2.20986 -0.492478 0.0008 2.16023 5.65231 3.92495 0.0868581 174 52 0.19903 0.973739 
0.253571 0.0341542 -0.367701 0.0395454 -1.8807 0.00305564 0.0008 2.10168 5.45125 3.89044 0.0880597 175 48 0.171992 1.01274 
0.285869 0.0122264 -0.29331 -0.10659 2.7663 -1.92042 0.0008 2.11774 5.53262 3.9185 0.087725 176 46 0.140146 1.01056 
0.0123749 0.152239 -0.276942 -0.026238 1.39637 -0.59042 0.0008 2.07669 5.44267 3.93149 0.0885878 177 52 0.167642 0.971428 
0.266826 0.32186 0.22773 -0.329975 1.96298 -5.63062 0.0008 2.64181 7.50485 4.26029 0.0785433 178 56 0.168243 0.950945 
0.185367 0.278415 0.322878 0.00520937 -1.36293 -1.46874 0.0008 2.32385 6.26983 4.04593 0.0837444 179 48 0.184044 0.973635 
0.604929 0.197296 -0.13092 0.0254517 2.01259 0.657478 0.0008 2.22722 5.96138 4.01431 0.0855418 180 48 0.183104 1.03196 
0.113649 0.199756 0.137833 -0.140779 -0.563089 -1.79274 0.0008 2.14783 5.66397 3.95448 0.0871085 181 48 0.234999 1.04243 
0.918058 0.154564 -0.144946 -0.00876727 1.66863 -3.24673 0.0008 2.14852 5.64284 3.93853 0.0870944 182 48 0.198835 1.01058 
0.13843 0.285258 0.283465 -0.109355 -4.94748 0.0469011 0.0008 2.24217 5.95184 3.98337 0.0852562 183 48 0.167155 0.931773 
