# Time [s]: 5.40273
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.766498 0.0580463 -0.287495 0.00657106 1.50188 4.6165 0.0008 2.2105 5.45421 3.70057 0.0858647 25 52 0.167214 0.99864 
0.850854 0.0774149 -0.344816 0.0989706 -1.06932 -0.463474 0.0008 2.15355 5.22884 3.64162 0.0869926 26 46 0.155009 1.02658 
0.864185 0.922706 -0.157858 0.126974 4.20941 -2.29548 0.0008 2.49536 6.37195 3.83097 0.0808152 27 46 0.181856 0.966585 
0.972952 0.901281 -0.25946 0.034585 3.56723 2.48486 0.0008 2.52327 6.49814 3.86234 0.080367 28 48 0.166836 0.990439 
0.940996 0.0662796 -0.22025 0.126975 -2.5178 -2.94496 0.0008 2.10438 5.07192 3.61512 0.088003 29 46 0.167162 1.0191 
0.933109 0.945426 -0.34745 0.113861 -0.807146 1.44845 0.0008 2.19909 5.36782 3.66166 0.0860871 30 48 0.168264 1.00415 
0.0075875 0.22225 -0.114978 0.102518 -1.02536 1.69359 0.0008 2.02481 4.84447 3.59006 0.0897156 31 46 0.173356 0.98696 
0.923632 0.00778854 -0.350091 0.0257484 -1.98854 0.945835 0.0008 2.10789 5.08219 3.61707 0.0879297 32 44 0.153796 1.01549 
0.117286 0.96572 -0.451653 -0.0735183 -3.77573 -2.3368 0.0008 2.37279 5.95735 3.76681 0.0828763 33 52 0.169246 0.935699 
0.317677 0.132383 -0.19038 -0.0158155 -0.338276 2.94247 0.0008 2.08346 5.02835 3.62173 0.0884437 34 52 0.214146 0.982648 
0.402071 0.162492 -0.149471 0.136184 -1.98254 -0.767798 0.0008 2.26184 5.61599 3.72284 0.0848846 35 40 0.225761 1.05717 
0.731122 0.278675 0.314064 0.124051 -0.458426 -1.02749 0.0008 2.63686 6.8863 3.91693 0.078617 36 50 0.223369 0.970261 
0.554867 0.212898 0.0377045 -0.00556214 4.38317 2.71471 0.0008 2.27012 5.61433 3.70863 0.0847297 37 50 0.19892 1.03948 
0.224264 0.064541 -0.404966 0.114115 -1.10006 -0.0950726 0.0008 2.15021 5.25336 3.66574 0.0870603 38 50 0.182345 0.995155 
0.377799 0.1465 -0.122363 0.0717065 0.955607 -4.38974 0.0008 2.2035 5.40379 3.67809 0.086001 39 48 0.181147 1.02619 
0.547156 0.243647 0.111842 0.0376607 5.85201 2.73034 0.0008 2.53336 6.51308 3.8563 0.080207 40 48 0.171653 0.9601 
0.522236 0.245644 0.149989 0.143577 1.04211 4.09648 0.0008 2.64756 6.91322 3.91529 0.0784579 41 44 0.235684 0.983697 
0.526746 0.00848826 -0.143091 0.0448868 0.677509 -0.352862 0.0008 2.17265 5.31251 3.66756 0.0866094 42 44 0.235004 0.99397 
0.431647 0.00791562 -0.26652 -0.0424299 2.6224 -0.44359 0.0008 2.11434 5.11219 3.62599 0.0877956 43 46 0.161029 1.00358 
0.391211 0.0299553 -0.368593 -0.0631907 -2.12377 -0.15677 0.0008 2.15746 5.2576 3.65525 0.0869138 44 44 0.156534 1.02932 
0.59341 0.991833 -0.270889 -0.0882421 -1.16149 2.53007 0.0008 2.13834 5.19749 3.64723 0.0873014 45 50 0.151629 0.962974 
0.809797 0.130907 -0.189037 0.110348 2.29425 -2.52298 0.0008 2.09025 5.0278 3.60827 0.0883 46 46 0.14867 1.00224 
0.671702 0.0553606 -0.29486 -0.0573607 -0.810464 3.35671 0.0008 2.30335 5.76645 3.75677 0.0841162 47 52 0.332531 0.923166 
0.718179 0.0516388 -0.318635 -0.213015 1.33478 0.454672 0.0008 2.17938 5.35006 3.68247 0.0864756 48 46 0.182921 0.979743 
0.825377 0.0452293 -0.267637 0.0456301 2.15697 -0.343765 0.0008 2.24782 5.54033 3.6963 0.0851489 49 46 0.19081 1.03543 
0.00540786 0.0345879 -0.226401 0.0418803 1.98116 4.69933 0.0008 2.11737 5.38071 3.81256 0.0877327 50 50 0.150582 0.980278 
0.745442 0.0614054 -0.196855 0.0206769 -1.61402 -0.0463371 0.0008 2.20043 5.72022 3.89905 0.086061 51 46 0.1853 1.03718 
0.894701 0.0816569 -0.300542 0.114402 2.14958 0.765515 0.0008 2.12215 5.4046 3.81946 0.0876339 52 46 0.196892 1.03366 
0.827422 0.0704588 -0.313812 -0.0126891 1.02977 2.30031 0.0008 2.18808 5.62238 3.85377 0.0863034 53 44 0.144879 1.01699 
0.90975 0.0631919 -0.102341 0.186089 2.30923 -2.12677 0.0008 2.09626 5.31079 3.8004 0.0881734 54 42 0.136961 0.99857 
0.0436525 0.883509 -0.364555 -0.0808654 -2.14157 5.31557 0.0008 2.25065 5.8419 3.89309 0.0850954 55 50 0.164587 0.985451 
0.878926 0.982938 -0.222873 0.0097812 1.78112 0.599954 0.0008 2.18162 5.58401 3.8392 0.0864312 56 54 0.165853 0.979323 
0.801739 0.158115 -0.234807 -0.0307884 -5.51566 3.72634 0.0008 2.04805 5.16343 3.78226 0.0892052 57 48 0.186344 0.995535 
0.61082 0.22099 0.0122356 -0.00529601 -7.68989 2.00182 0.0008 2.32084 6.09683 3.93979 0.0837986 58 54 0.20052 1.04245 
0.495158 0.0444068 -0.297795 0.0186058 -5.55362 -2.05668 0.0008 2.05516 5.18642 3.78593 0.0890506 59 54 0.172109 0.939353 
0.766311 0.241553 0.122082 -0.179199 -8.37791 1.80211 0.0008 2.17797 5.62366 3.87321 0.0865036 60 46 0.164177 0.995421 
0.384344 0.122409 -0.174124 0.0954351 0.802184 -0.671679 0.0008 2.1263 5.42045 3.82544 0.0875482 61 48 0.226984 0.987797 
0.435921 0.205494 0.00427851 0.0925604 -0.500269 2.11902 0.0008 2.22219 5.76862 3.89524 0.0856385 62 52 0.182774 0.99284 
0.0748128 0.917253 -0.291989 -0.0489459 -2.3593 1.68838 0.0008 2.16543 5.54504 3.84124 0.0867537 63 48 0.187699 0.979774 
0.504418 0.181109 -0.17039 -0.0491251 1.02175 2.08913 0.0008 2.12889 5.4253 3.82322 0.087495 64 48 0.161595 1.00535 
0.230042 0.10294 -0.289881 -0.000706898 0.320225 -4.0852 0.0008 2.15733 5.51971 3.83792 0.0869163 65 48 0.202554 1.01238 
0.858185 0.160351 -0.174321 0.110967 4.35266 3.48566 0.0008 2.06313 5.21095 3.78797 0.0888784 66 44 0.185007 0.991759 
0.257056 0.059775 -0.281471 -0.119721 -1.59348 -0.583196 0.0008 2.20709 5.70108 3.87422 0.085931 67 48 0.159473 1.03816 
0.529038 0.977839 -0.131583 0.0689076 -1.87228 -1.32539 0.0008 2.13101 5.44989 3.83596 0.0874515 68 44 0.14331 1.01053 
0.83923 0.185152 -0.236851 0.0794152 4.52836 5.85158 0.0008 2.05656 5.21068 3.80089 0.0890206 69 46 0.206705 1.05805 
0.016933 0.0648756 -0.252608 0.0921902 -0.310615 -2.35062 0.0008 2.12982 5.4245 3.82171 0.087476 70 50 0.195745 0.964402 
0.740607 0.133527 -0.298075 0.0268163 -1.32585 -0.227451 0.0008 2.1663 5.5455 3.84054 0.0867362 71 50 0.172791 0.990896 
0.700225 0.102489 -0.131663 -0.0138019 0.74326 3.1624 0.0008 2.4272 6.46269 3.99336 0.0819421 72 50 0.175847 0.961954 
0.963708 0.0769834 -0.169309 0.0795872 -0.131994 -0.685445 0.0008 2.13344 5.43129 3.81752 0.0874018 73 44 0.195032 1.03455 
0.774324 0.0945554 -0.300579 0.0281456 -3.61578 -1.5556 0.0008 2.07457 5.2319 3.78394 0.0886332 74 50 0.196007 0.970386 
0.0220356 0.967797 -0.354478 0.164025 -0.123648 -1.06431 0.0008 2.22848 5.88583 3.96196 0.0855176 75 44 0.187662 0.997522 
0.873254 0.113854 -0.118787 0.0265927 2.34466 -0.847995 0.0008 2.08981 5.37577 3.85852 0.0883094 76 42 0.185896 1.00943 
0.88032 0.947691 -0.320063 0.0126944 1.23578 -2.69261 0.0008 2.27216 6.04489 3.99082 0.0846917 77 50 0.198464 1.00286 
0.0879351 0.971798 -0.385292 -0.0732654 3.87427 -1.15073 0.0008 2.34608 6.31606 4.03898 0.0833468 78 48 0.159614 0.959089 
0.914565 0.894719 -0.347314 -0.209291 -0.248227 0.362448 0.0008 2.44302 6.64454 4.08002 0.0816764 79 48 0.193177 1.02082 
0.317572 0.159436 -0.172893 -0.073811 -3.40386 -0.689458 0.0008 2.06482 5.35554 3.89271 0.0888422 80 50 0.228894 0.985889 
0.634974 0.220295 -0.112315 0.0597305 2.1669 6.44711 0.0008 2.43196 6.64081 4.09316 0.081862 81 50 0.254221 1.00067 
0.569108 0.201849 -0.219534 0.0247145 9.85478 1.70777 0.0008 2.19807 5.7803 3.94519 0.0861072 82 52 0.175762 1.007 
0.209954 0.0888801 -0.364282 -0.0482938 -2.25584 0.217458 0.0008 2.15085 5.60958 3.91397 0.0870473 83 50 0.252005 0.968854 
0.4211 0.150843 -0.0173564 0.00902678 -0.0306956 -3.04171 0.0008 2.21647 5.85758 3.96173 0.085749 84 46 0.258215 1.02767 
0.951869 0.192636 -0.115365 0.0509445 1.39445 -3.4576 0.0008 2.10732 5.48567 3.90369 0.0879417 85 44 0.194492 1.03343 
0.557775 0.181275 -0.168875 -0.101904 1.66082 0.893753 0.0008 2.26876 6.02812 3.98394 0.0847552 86 50 0.252311 1.01485 
0.527328 0.220575 0.0117408 -0.00801285 -0.573559 -3.14628 0.0008 2.34676 6.30963 4.03006 0.0833347 87 50 0.201241 1.01584 
0.353269 0.14315 -0.132115 -0.0202052 -2.50339 -4.1922 0.0008 2.16326 5.6819 3.93969 0.0867971 88 52 0.19398 1.03516 
0.204758 0.981228 -0.232223 -0.112722 1.49354 -2.75324 0.0008 2.19458 5.78312 3.95288 0.0861757 89 48 0.194739 1.00399 
0.893861 0.148736 -0.074528 -0.0250514 -0.146163 -0.369433 0.0008 2.02102 5.17046 3.8388 0.0897996 90 50 0.152488 0.963046 
0.247961 0.0298928 -0.289343 -0.0294445 -1.86794 0.0604761 0.0008 2.15532 5.6331 3.92012 0.0869569 91 48 0.166788 1.02078 
0.406284 0.00967696 -0.234168 0.0662861 -1.6571 -3.57925 0.0008 2.15078 5.62284 3.9211 0.0870486 92 44 0.14038 1.04756 
0.898272 0.22044 0.132405 0.0448329 -0.837927 0.485372 0.0008 2.04551 5.25402 3.85358 0.0892606 93 48 0.190508 0.990145 
0.781585 0.179792 -0.277514 -0.060295 3.44611 -6.73528 0.0008 2.03823 5.23647 3.85476 0.0894197 94 48 0.149429 0.976834 
0.50077 0.957156 -0.334331 -0.0103999 1.09606 -0.990154 0.0008 2.06997 5.33198 3.86482 0.0887316 95 50 0.171613 0.999806 
0.759906 0.156777 -0.208143 0.0876968 1.17093 2.69882 0.0008 2.07735 5.34538 3.86049 0.0885738 96 52 0.183359 0.965111 
0.633194 0.999641 -0.310546 -0.0656008 -0.701379 1.95248 0.0008 2.17901 5.75379 3.96122 0.0864829 97 52 0.534453 0.992627 
0.976229 0.0447512 -0.332039 -0.0426275 -0.092817 -1.82196 0.0008 2.05975 5.28065 3.84632 0.0889513 98 50 0.158891 0.989583 
0.192512 0.0471186 -0.183625 -0.1735 3.75712 0.278076 0.0008 2.40679 6.53024 4.06964 0.0822889 99 54 0.158799 0.951341 
0.954618 0.246892 0.185727 0.244832 3.83838 1.17733 0.0008 2.00375 5.12378 3.83642 0.0901859 100 44 0.15241 0.969394 
0.948612 0.0429942 -0.286529 0.169747 0.178817 -3.4232 0.0008 2.05518 5.26052 3.84053 0.0890503 101 46 0.161228 0.991965 
0.941983 0.96664 -0.395586 0.109697 -2.47251 -0.604776 0.0008 2.13595 5.57282 3.9138 0.0873504 102 44 0.142089 0.979387 
0.0608221 0.25373 0.211557 0.071941 1.79335 -2.27514 0.0008 2.17033 5.69315 3.93362 0.0866559 103 48 0.191399 1.04024 
0.959053 0.275364 0.223365 -0.00912969 7.38182 -1.91306 0.0008 2.02793 5.20419 3.85007 0.0896466 104 44 0.164226 1.01165 
0.714368 0.245653 -0.21657 0.130796 1.79231 -2.16794 0.0008 2.27247 6.09 4.02146 0.084686 105 50 0.214871 0.963662 
0.438417 0.130601 -0.0485953 -0.00398353 2.14115 -2.89299 0.0008 2.15069 5.63369 3.92849 0.0870505 106 44 0.184102 1.03233 
0.46176 0.13992 -0.170078 -0.017834 3.19083 -0.940499 0.0008 2.10063 5.45594 3.89638 0.0880815 107 48 0.189497 1.01058 
0.39185 0.212077 -0.129044 -0.117008 2.81599 -0.447448 0.0008 2.39622 6.52384 4.08486 0.0824701 108 56 0.207688 0.937279 
0.479445 0.0729988 -0.207837 -0.0379473 -0.46266 -0.988363 0.0008 2.05747 5.30186 3.86672 0.0890006 109 48 0.192292 0.993548 
0.747824 0.267118 0.199755 -0.000606732 1.39769 0.205595 0.0008 2.34775 6.36643 4.06783 0.0833171 110 50 0.167394 0.968361 
0.0880226 0.386301 0.228619 -0.151115 3.68218 -2.6932 0.0008 2.96638 8.6406 4.36795 0.0741219 111 52 0.186475 0.949913 
0.284198 0.142196 -0.208109 -0.082331 8.35923 2.4908 0.0008 2.12784 5.57058 3.92719 0.0875167 112 48 0.240158 0.989069 
0.718792 0.080488 -0.33674 -0.0805163 -0.807276 -0.795109 0.0008 2.19855 5.76907 3.9354 0.0860979 113 46 0.179849 0.997599 
0.871857 0.13627 -0.189516 0.213482 5.15182 1.90909 0.0008 2.0922 5.41267 3.88013 0.088259 114 46 0.150023 1.0559 
0.982061 0.197478 0.0152157 0.074561 4.16888 -3.54684 0.0008 2.0317 5.20021 3.83982 0.0895634 115 40 0.162084 0.977056 
0.790152 0.210053 -0.186928 0.108184 9.20643 -7.75722 0.0008 2.17573 5.75337 3.96488 0.0865482 116 48 0.239308 1.08823 
0.826434 0.157567 -0.239448 0.166136 -1.76713 -0.846781 0.0008 2.12402 5.53394 3.90637 0.0875954 117 44 0.217476 1.05189 
0.930141 0.168848 -0.158226 0.112089 0.0314029 -0.582516 0.0008 2.10656 5.4739 3.89734 0.0879575 118 46 0.192979 1.00686 
0.817122 0.187522 -0.0152816 -0.00251391 -4.74022 2.98059 0.0008 2.04035 5.24613 3.85764 0.0893732 119 48 0.168308 1.01607 
0.871538 0.0849392 -0.27644 -0.00468157 -0.645605 1.43423 0.0008 2.14435 5.58894 3.90896 0.087179 120 44 0.17488 1.04135 
0.922165 0.205793 -0.236964 0.0176967 -1.30951 1.00909 0.0008 2.08635 5.45444 3.92154 0.0883826 121 44 0.220078 1.00624 
0.688843 0.0825995 -0.19711 -0.0509793 -1.9485 -5.19918 0.0008 2.41785 6.53701 4.05538 0.0821004 122 46 0.187993 0.954352 
0.646012 0.0465853 -0.213737 -0.0627938 2.92956 2.03841 0.0008 2.50972 6.89016 4.11828 0.0805838 123 48 0.925441 0.974225 
0.346529 0.164753 -0.191575 -0.170673 -2.88172 2.43855 0.0008 2.16263 5.70445 3.95615 0.0868098 124 48 0.214142 1.00597 
0.261281 0.122349 -0.07342 -0.0223975 2.2733 -7.94373 0.0008 2.2246 5.8734 3.95849 0.0855922 125 44 0.214708 1.04602 
0.823869 0.213868 -0.0130582 0.0765253 5.66257 2.39853 0.0008 1.96669 5.00371 3.81807 0.0910315 126 50 0.177493 0.964409 
0.858184 0.206567 -0.170899 0.0580014 -2.50393 0.512462 0.0008 1.9544 4.94791 3.79955 0.0913173 127 46 0.184359 0.958721 
0.304144 0.0981752 -0.278108 -0.0221674 -1.42724 1.53205 0.0008 2.24086 5.97103 3.99547 0.085281 128 44 0.228757 1.06812 
0.921832 0.0337336 -0.249452 0.0467897 1.67365 -0.173107 0.0008 2.07797 5.35149 3.86368 0.0885605 129 48 0.137765 1.00288 
0.600284 0.199861 -0.0395734 0.129608 -6.37303 -6.124 0.0008 2.21186 5.82598 3.95305 0.0858383 130 50 0.179278 0.945774 
0.817685 0.304026 0.231225 0.151008 2.36301 -4.17113 0.0008 2.503 6.91055 4.14109 0.0806918 131 50 0.24651 0.968933 
0.513029 0.144361 -0.196278 -0.108119 -0.744004 -1.1634 0.0008 2.14348 5.60095 3.91954 0.0871967 132 46 0.186719 0.981218 
0.0586805 0.197912 -0.169683 0.140858 7.46326 2.75473 0.0008 2.05465 5.31065 3.87694 0.0890617 133 44 0.178568 1.00581 
0.191768 0.161296 -0.0991249 0.0473132 0.0347242 0.907839 0.0008 2.11518 5.52518 3.91864 0.0877781 134 50 0.177755 1.0073 
0.525598 0.200149 -0.197702 0.0832839 -2.79783 -5.64738 0.0008 2.19357 5.78299 3.95351 0.0861955 135 44 0.171855 0.973382 
0.184561 0.210211 -0.0170486 -0.0449743 2.62629 3.57567 0.0008 2.04666 5.30523 3.88884 0.0892353 136 44 0.207741 1.00166 
0.590433 0.236706 0.00370668 0.0253648 -3.72207 -2.06758 0.0008 2.27463 6.03596 3.98194 0.0846457 137 52 0.171438 0.960645 
0.0411452 0.0817884 -0.235599 0.0024538 0.619691 -1.12262 0.0008 2.33164 6.24649 4.01922 0.0836043 138 46 0.196982 0.937526 
0.949643 0.100426 -0.287626 0.0717607 2.35011 2.41144 0.0008 2.10192 5.44326 3.88429 0.0880546 139 44 0.171826 0.997383 
0.894766 0.192386 -0.122892 0.18532 -3.35635 1.89428 0.0008 2.09402 5.42914 3.88904 0.0882205 140 44 0.186988 1.06015 
0.69582 0.0522661 -0.356455 -0.141957 -3.1039 3.1685 0.0008 2.20509 5.82373 3.96211 0.08597 141 48 0.301287 0.995303 
0.745802 0.0861766 -0.330438 -0.0157232 4.19849 4.46525 0.0008 2.11722 5.51813 3.91004 0.0877359 142 44 0.182095 1.00192 
0.730318 0.108488 -0.0740878 0.0613621 1.43219 1.49919 0.0008 2.14953 5.61363 3.91835 0.087074 143 48 0.186715 0.972901 
0.971396 0.99028 -0.272374 0.100314 0.993324 2.61426 0.0008 2.14735 5.63216 3.93348 0.0871182 144 46 0.188647 1.0021 
0.880307 0.25986 0.0159287 0.0537526 6.71308 3.01775 0.0008 2.0789 5.40473 3.89812 0.0885407 145 46 0.244276 1.02921 
0.708759 0.128001 -0.12156 -0.0155499 1.32502 -1.03234 0.0008 2.44942 6.65454 4.07536 0.0815695 146 52 0.18166 0.922843 
0.365729 0.193637 -0.071226 0.0246837 -1.38229 -0.252522 0.0008 2.27573 6.12607 4.03812 0.0846252 147 52 0.18804 0.983587 
0.862915 0.335325 0.278687 0.183409 7.12377 3.63347 0.0008 2.66313 7.51304 4.23198 0.0782284 148 52 0.197548 0.9681 
0.451048 0.105722 -0.170181 -0.0903022 6.26216 -1.25054 0.0008 2.06071 5.30054 3.85888 0.0889307 149 46 0.170174 0.977026 
0.443198 0.050657 -0.187336 0.0314564 -2.52575 0.717405 0.0008 2.11175 5.4801 3.89216 0.0878494 150 46 0.136788 1.0349 
0.861317 0.00512901 -0.363147 0.221352 0.757595 0.976473 0.0008 2.19841 5.78478 3.94752 0.0861004 151 46 0.155448 0.998528 
0.872233 0.230816 0.107613 0.0089569 -0.431578 -6.63036 0.0008 2.06437 5.34924 3.88629 0.0888518 152 48 0.176357 1.06043 
0.530827 0.170837 -0.191869 0.0239485 -3.68802 1.7754 0.0008 2.17709 5.76305 3.96991 0.086521 153 44 0.172077 0.98087 
0.410583 0.124795 -0.301601 -0.00814541 -3.93313 -1.69357 0.0008 2.13181 5.59035 3.93353 0.0874351 154 46 0.22974 0.981098 
0.473774 0.177671 -0.260965 0.0373989 -0.715438 2.71538 0.0008 2.0994 5.44463 3.89098 0.0881075 155 50 0.178456 0.986032 
0.854639 0.240572 0.013414 0.123166 -7.95211 -4.63732 0.0008 2.04773 5.28123 3.86791 0.0892122 156 44 0.19147 1.04409 
0.491196 0.161834 -0.119017 -0.0284594 -0.837147 -1.89446 0.0008 2.11451 5.50931 3.90822 0.0877921 157 48 0.153067 1.02146 
0.902187 0.111016 -0.154213 0.103548 -2.97153 2.75441 0.0008 2.05183 5.30141 3.87626 0.0891229 158 46 0.200178 0.973649 
0.531112 0.0966763 -0.301197 0.00930864 -3.94482 1.60932 0.0008 2.47099 6.80313 4.12975 0.0812129 159 46 0.162323 0.9565 
0.790809 0.252366 0.0508721 0.0397309 5.88598 3.79767 0.0008 2.15034 5.63506 3.92956 0.0870576 160 48 0.177927 0.990092 
0.731401 0.244065 0.0244087 0.150099 2.0333 -6.12343 0.0008 2.18857 5.77572 3.96027 0.0862938 161 52 0.236644 0.979305 
0.976238 0.219143 0.0314358 0.126381 2.86424 1.6532 0.0008 2.08056 5.38392 3.88134 0.0885054 162 42 0.195397 1.0713 
0.496089 0.219982 0.0194295 0.101759 -3.16854 -1.14714 0.0008 2.29416 6.11455 3.99766 0.0842846 163 48 0.202897 1.02124 
0.350544 0.0968095 -0.164689 0.0798625 2.57668 3.99275 0.0008 2.19507 5.77462 3.94536 0.086166 164 44 0.164169 1.04648 
0.445409 0.233637 -0.0316271 -0.231144 1.57117 -2.57604 0.0008 2.51485 6.9895 4.16941 0.0805015 165 50 0.156483 0.968264 
0.335139 0.204027 -0.0680032 -0.0084723 2.40532 2.8154 0.0008 2.36183 6.44856 4.09539 0.0830684 166 48 0.176682 0.991656 
0.517607 0.0636623 -0.305905 0.112323 -0.703815 3.8077 0.0008 2.32459 6.32133 4.07804 0.0837311 167 48 0.204897 1.02317 
0.0808898 0.182759 -0.0916429 -0.0292152 -4.58148 5.66569 0.0008 2.09394 5.46131 3.91205 0.0882222 168 50 0.196388 0.990004 
0.727736 0.156087 -0.276856 0.190063 2.63781 -1.96669 0.0008 2.39621 6.49256 4.06375 0.0824703 169 44 0.208029 0.982627 
0.705084 0.0238795 -0.240316 -0.0607972 0.188923 2.07023 0.0008 2.26644 6.02936 3.98984 0.0847985 170 44 0.234001 1.03773 
0.0702957 0.398357 0.326622 -0.0169018 -4.00261 1.98907 0.0008 2.95306 8.70396 4.42077 0.0742889 171 52 0.203508 0.937626 
0.0700841 0.148886 -0.100948 0.0967999 0.744139 -0.264786 0.0008 2.27849 6.14851 4.04712 0.0845739 172 50 0.166012 0.99154 
0.219812 0.120029 -0.317597 0.0510555 -3.31499 -1.64468 0.0008 2.16711 5.67448 3.9274 0.0867201 173 46 0.190588 1.02224 
0.221642 0.0424701 -0.157278 -0.0216847 -1.56551 0.57014 0.0008 2.14366 5.58636 3.90959 0.087193 174 52 0.161775 0.963195 
0.424727 0.0333273 -0.386563 -0.019723 0.785025 2.12716 0.0008 2.10814 5.46682 3.88923 0.0879246 175 46 0.151706 0.994756 
0.463446 0.0217432 -0.280789 0.00214635 1.16806 -0.69262 0.0008 2.09543 5.44517 3.89796 0.0881908 176 46 0.154547 1.03486 
0.131265 0.18152 -0.113957 0.0213233 6.36913 -0.600034 0.0008 2.07361 5.4234 3.92308 0.0886535 177 50 0.142602 0.943813 
0.0843255 0.41456 0.334036 -0.0726325 -1.16812 4.29753 0.0008 3.01698 8.93873 4.4446 0.0734978 178 56 0.202496 0.875664 
0.0278657 0.306344 0.335108 -0.250621 5.35289 0.997786 0.0008 2.22717 5.90207 3.9764 0.0855429 179 52 0.152398 0.927027 
0.72652 0.210347 -0.34899 0.0282421 5.11188 6.16935 0.0008 2.29789 6.19665 4.04559 0.0842162 180 50 0.144008 0.969891 
0.057035 0.22541 0.0576507 0.0530778 3.96293 -1.84262 0.0008 2.04223 5.27992 3.87823 0.0893321 181 40 0.153682 0.97867 
0.0112542 0.156308 -0.0279671 0.0544359 4.25912 -1.43892 0.0008 2.08212 5.40372 3.89251 0.0884723 182 48 0.175681 1.02007 
0.961028 0.323302 0.236185 0.134608 -0.0151428 -2.36765 0.0008 2.31196 6.18515 4.01356 0.0839595 183 52 0.174762 0.933603 
