# Time [s]: 9.20174
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.941482 0.0461678 -0.208007 0.0857616 -0.298421 1.14283 0.0008 2.30298 6.182 4.02705 0.084123 75 50 0.149559 0.966255 
0.538664 0.221769 -0.028441 0.0150614 0.49518 0.817333 0.0008 2.30646 6.16626 4.01078 0.0840595 76 54 0.178479 0.978196 
0.899962 0.989612 -0.240899 -0.0313817 1.07199 -0.174926 0.0008 2.0997 5.4798 3.91472 0.0881011 77 46 0.155888 1.01715 
0.0549969 0.0208689 -0.21924 -0.000212309 1.626 1.14878 0.0008 2.51697 6.97164 4.15531 0.0804677 78 54 0.168487 0.92271 
0.60367 0.764215 0.221574 -0.0217835 2.65591 -0.29442 0.0008 2.29288 6.16727 4.03404 0.0843081 79 52 0.168703 0.989196 
0.609732 0.110889 -0.187181 -0.0670183 -1.6104 -2.16985 0.0008 2.10196 5.52241 3.94037 0.0880537 80 44 0.148719 1.00354 
0.674347 0.225192 -0.0139455 0.0227492 0.469892 0.963457 0.0008 2.46172 6.79466 4.1398 0.0813655 81 50 0.169864 0.966746 
0.474106 0.236649 0.0543918 -0.0703603 0.200084 0.643528 0.0008 2.49109 6.91134 4.16077 0.0808845 82 50 0.16983 0.999035 
0.391348 0.0658787 -0.189504 -0.0477098 -2.52976 2.01242 0.0008 2.10537 5.49683 3.91596 0.0879823 83 46 0.148579 0.986196 
0.544981 0.0721383 -0.137345 -0.0546729 2.75836 2.6647 0.0008 2.07459 5.39013 3.89677 0.0886326 84 42 0.143235 0.997475 
0.0868663 0.241632 0.17573 0.0596661 0.709879 0.608366 0.0008 2.17712 5.7597 3.9688 0.0865206 85 50 0.164372 0.97069 
0.18064 0.153306 -0.089794 -0.00694561 0.225518 1.29354 0.0008 2.34904 6.36219 4.06269 0.0832942 86 46 0.138839 0.964536 
0.402031 0.233505 0.127219 0.211659 -1.79798 -2.19173 0.0008 2.20822 5.87194 3.98807 0.0859091 87 44 0.143162 0.99336 
0.519901 0.0875024 -0.222021 0.00980568 2.59093 0.801881 0.0008 2.10997 5.52525 3.92704 0.0878865 88 42 0.160782 1.029 
0.522661 0.812888 -0.0513318 -0.0148567 0.868702 -0.931595 0.0008 2.13317 5.61029 3.94469 0.0874071 89 46 0.162503 1.00781 
0.104061 0.211768 0.0266829 -0.0321073 -1.82824 -0.165449 0.0008 2.35468 6.38471 4.06665 0.0831944 90 50 0.180566 0.974595 
0.48753 0.84555 -0.0467774 0.119307 0.776374 1.73422 0.0008 2.0963 5.46333 3.90863 0.0881726 91 46 0.155605 1.00841 
0.449115 0.966789 -0.200544 -0.0444261 1.27456 -0.85413 0.0008 2.04072 5.26756 3.8722 0.0893652 92 46 0.127699 0.997503 
0.24494 0.260476 0.118895 0.0173181 0.0463429 2.28177 0.0008 2.09998 5.47972 3.91391 0.0880953 93 46 0.157131 0.991564 
0.626438 0.203996 -9.53271e-05 0.0830884 -0.385692 1.95197 0.0008 2.14982 5.66944 3.95655 0.087068 94 48 0.165699 0.955932 
0.743361 0.00265279 -0.184575 0.0110714 0.830498 -0.235119 0.0008 2.08817 5.43047 3.90139 0.088344 95 48 0.174469 1.01096 
0.445274 0.233277 -0.00986524 -0.0835459 -2.5496 1.12492 0.0008 2.35938 6.39712 4.06648 0.0831115 96 46 0.125025 0.949464 
0.725143 0.0612319 -0.146449 -0.0281992 -0.501714 -0.294921 0.0008 2.06941 5.41947 3.92835 0.0887436 97 46 0.12718 0.983842 
0.262129 0.101076 -0.155306 -0.000170535 -3.08535 -1.86297 0.0008 2.10001 5.44316 3.8882 0.0880946 98 48 0.136776 0.996095 
0.334558 0.906135 -0.0782602 -0.135656 0.254684 -1.88789 0.0008 2.12656 5.56509 3.92588 0.087543 99 48 0.138425 0.981562 
0.96471 0.219909 0.0491747 0.105718 0.629297 -1.00389 0.0008 2.17505 5.75678 3.9705 0.0865616 100 52 0.159886 0.981188 
0.450736 0.200365 -0.115419 0.00537648 -2.51995 -2.14051 0.0008 2.11065 5.48752 3.90011 0.0878722 101 48 0.150445 0.987321 
0.124211 0.974145 -0.089826 -0.0643839 1.66272 0.362057 0.0008 2.26524 6.0577 4.01099 0.0848209 102 50 0.191881 0.974728 
0.748481 0.145665 -0.151687 -0.0237356 -0.95873 -3.19242 0.0008 2.06933 5.37519 3.89653 0.0887453 103 44 0.145823 1.00197 
0.971384 0.192543 -0.0213896 0.0477955 2.37513 2.69861 0.0008 2.27126 6.09831 4.0275 0.0847085 104 50 0.144117 0.974118 
0.235036 0.307578 0.0618606 -0.0902526 0.0123504 0.542214 0.0008 2.16917 5.76886 3.98938 0.0866789 105 52 0.133142 1.00957 
0.549467 0.100533 -0.282992 0.0476126 -0.0520887 -0.700076 0.0008 2.05888 5.34145 3.89201 0.0889702 106 46 0.138478 0.991813 
0.574386 0.0853954 -0.197474 0.0639076 0.0438991 0.0921901 0.0008 2.05411 5.32847 3.89171 0.0890735 107 48 0.135555 1.00534 
0.202064 0.118433 -0.117335 -0.0851996 1.0336 2.24908 0.0008 2.21925 5.94238 4.01639 0.0856952 108 46 0.125844 0.957116 
0.580209 0.00181848 -0.164677 0.0285599 1.65507 1.78501 0.0008 2.06185 5.34685 3.89004 0.088906 109 44 0.136099 1.04675 
0.151324 0.286393 0.0510761 -0.0229194 3.81726 0.104661 0.0008 2.15912 5.73375 3.98405 0.0868804 110 52 0.153828 0.987665 
0.338992 0.196229 -0.103544 -0.0836584 1.52577 -3.39522 0.0008 2.07249 5.41159 3.91635 0.0886775 111 48 0.15132 1.00251 
0.692987 0.205537 -0.0533274 0.0245869 3.51408 -0.996774 0.0008 2.19882 5.85742 3.99603 0.0860925 112 50 0.155815 0.974129 
0.874274 0.0472151 -0.0892957 0.0826559 3.96635 1.10217 0.0008 2.16211 5.71235 3.96233 0.0868204 113 46 0.568244 1.01885 
0.48816 0.173045 0.0600388 0.014488 0.747651 -5.15444 0.0008 2.1121 5.52041 3.91981 0.0878422 114 50 0.15417 1.03126 
0.209561 0.258154 0.17203 -0.00217059 -0.0437846 -1.01579 0.0008 2.09967 5.47416 3.91035 0.0881018 115 48 0.143389 1.03466 
0.470553 0.186711 -0.0399155 -0.00502121 -5.2024 -1.68395 0.0008 2.12104 5.60359 3.96237 0.0876567 116 44 0.13348 1.02411 
0.445099 0.1609 -0.0446051 0.0352421 2.84643 3.11285 0.0008 2.06513 5.36821 3.89929 0.0888354 117 46 0.147862 1.00465 
0.169142 0.317673 0.17713 0.00590567 -3.87179 -2.41273 0.0008 2.37142 6.45399 4.08329 0.0829002 118 52 0.18151 0.942755 
0.8452 0.233783 0.117813 0.0168695 2.05811 1.41503 0.0008 2.4549 6.77367 4.1393 0.0814786 119 52 0.1457 0.9735 
0.343457 0.14034 -0.0908294 -0.0200376 -0.843727 -2.77179 0.0008 2.07593 5.37898 3.88692 0.0886041 120 48 0.159155 1.00649 
0.258232 0.29578 0.194388 0.0722817 0.610451 -1.08058 0.0008 2.1067 5.56062 3.9596 0.0879547 121 42 0.175209 0.981928 
0.811918 0.00721805 -0.216196 0.020851 0.0612438 -0.887969 0.0008 2.07618 5.41845 3.9153 0.0885987 122 48 0.166141 1.00454 
0.833828 0.988127 -0.128603 0.0456049 0.339948 -0.201001 0.0008 2.08157 5.42955 3.91242 0.0884839 123 50 0.150571 1.02194 
0.500098 0.0661373 -0.21345 -0.0765284 -0.238407 -0.147595 0.0008 2.12277 5.59576 3.95288 0.0876211 124 42 0.161566 1.01652 
0.643242 0.184939 0.00824429 -0.00944808 -2.36705 1.52552 0.0008 2.17002 5.72471 3.95658 0.0866619 125 46 0.147111 1.03701 
0.206248 0.295055 0.129322 -0.112859 -3.36464 -0.565893 0.0008 2.12505 5.59502 3.94863 0.087574 126 52 0.159975 0.983785 
0.300184 0.328089 0.220703 0.0385985 4.16247 1.83848 0.0008 2.19702 5.8276 3.97915 0.0861278 127 50 0.138888 0.994686 
0.558452 0.124839 -0.0556429 0.0511537 -1.5393 -0.221105 0.0008 2.09696 5.48979 3.92678 0.0881586 128 46 0.166684 1.01866 
0.517508 0.186013 -0.00031622 -0.0582823 3.7136 -1.87277 0.0008 2.12853 5.55958 3.91714 0.0875024 129 46 0.17287 1.02417 
0.499524 0.241608 0.0547876 0.0215374 2.1653 -1.9376 0.0008 2.55357 7.10739 4.17524 0.0798888 130 52 0.1647 0.936699 
0.281579 0.217967 -0.00240202 -0.0409396 1.08809 -1.49637 0.0008 2.05742 5.34911 3.90014 0.0890018 131 46 0.166745 0.983913 
0.600125 0.0191802 -0.180792 0.0216506 -0.228257 1.85715 0.0008 2.02419 5.21416 3.8652 0.0897293 132 50 0.175114 1.01781 
0.862784 0.166166 -0.0765902 -0.000792669 2.79211 5.19488 0.0008 2.11805 5.56534 3.9403 0.0877187 133 46 0.144585 1.05215 
0.644198 0.126066 -0.0921278 -0.0130715 1.59533 -0.363155 0.0008 2.11341 5.55267 3.94059 0.087815 134 44 0.146146 1.02816 
0.370048 0.239501 -0.0120177 0.0568285 1.80088 -2.04058 0.0008 2.11943 5.56805 3.94079 0.08769 135 46 0.144594 0.995264 
0.784102 0.180887 0.0173156 -0.121567 -0.897877 0.330562 0.0008 2.11338 5.56241 3.94723 0.0878154 136 46 0.147366 1.02201 
0.572065 0.183039 -0.0180696 0.00506256 -0.232146 -1.71328 0.0008 2.0989 5.4668 3.90734 0.0881178 137 50 0.156982 0.987902 
0.39051 0.102747 -0.16046 -0.0862687 -2.06983 2.37083 0.0008 2.05784 5.31511 3.87513 0.0889927 138 44 0.147962 0.982255 
0.951624 0.245872 -0.093736 -0.148059 -0.611221 0.813516 0.0008 2.45969 6.7563 4.1208 0.0813992 139 50 0.15866 0.952407 
0.252965 0.32627 0.134062 -0.107748 -1.50165 -0.770565 0.0008 2.25032 6.01312 4.00818 0.0851016 140 52 0.141548 0.989279 
0.861936 0.980668 -0.0933141 0.0589573 -0.677477 0.265093 0.0008 2.05397 5.33968 3.89978 0.0890764 141 48 0.1591 0.976436 
0.18728 0.0613136 -0.184173 0.00747528 -3.38829 -4.72142 0.0008 2.41445 6.61399 4.10953 0.0821582 142 50 0.150803 0.941292 
0.253609 0.126751 -0.0342908 0.010118 -0.214089 0.706666 0.0008 2.07225 5.38743 3.90019 0.0886827 143 48 0.137861 0.979307 
0.212133 0.042107 -0.187789 0.0359161 -2.18511 -1.08906 0.0008 2.44892 6.74225 4.12958 0.0815779 144 50 0.146849 0.965795 
0.319275 0.306577 0.116494 -0.116657 0.588892 1.40366 0.0008 2.12863 5.615 3.95778 0.0875003 145 50 0.134418 0.98308 
0.394915 0.181395 -0.0817778 0.0531938 0.895807 -2.11261 0.0008 2.04488 5.26257 3.86101 0.0892742 146 42 0.129221 0.978697 
0.125002 0.211881 0.13192 0.101404 1.09078 -0.714648 0.0008 2.30764 6.29715 4.09291 0.0840381 147 48 0.135199 0.995065 
0.309993 0.193661 0.0101758 0.0474639 -4.14789 -0.963284 0.0008 2.05577 5.3598 3.9112 0.0890375 148 48 0.158213 0.994677 
0.624052 0.0196489 -0.262964 0.0172249 -1.70649 -1.95059 0.0008 2.04933 5.29227 3.87419 0.0891772 149 48 0.136984 1.02966 
0.471887 0.072713 -0.20638 -0.0234952 -2.10086 -0.146305 0.0008 2.12381 5.54453 3.91565 0.0875995 150 42 0.144765 1.02794 
0.313943 0.169525 -0.134255 0.018542 -2.09401 1.17837 0.0008 2.0986 5.47646 3.91421 0.0881243 151 46 0.16053 1.03153 
0.338327 0.366368 0.16096 0.0994901 1.23022 -3.45325 0.0008 2.74704 7.9005 4.3139 0.0770243 152 54 0.206477 0.93038 
0.0482589 0.202424 -0.0527124 0.100681 -2.00481 -0.506262 0.0008 2.3968 6.60492 4.13374 0.0824602 153 50 0.167592 0.955218 
0.504936 0.0243724 -0.16822 -0.0557208 -0.893623 -0.0437557 0.0008 2.07057 5.41012 3.91927 0.0887187 154 42 0.132196 0.997645 
0.185266 0.197091 -0.00245461 0.0315275 1.6859 1.78419 0.0008 2.12432 5.57601 3.9373 0.0875892 155 46 0.143595 1.01348 
0.288122 0.30697 0.107063 0.0141556 -0.7731 -1.90386 0.0008 2.14465 5.65888 3.95734 0.087173 156 48 0.163532 1.01476 
0.553611 0.0473549 -0.217588 0.0840242 3.11926 -0.800444 0.0008 2.0847 5.43783 3.91199 0.0884177 157 42 0.170498 1.03144 
0.597571 0.19811 -0.0299814 -0.04129 1.35181 -1.35487 0.0008 2.15341 5.69916 3.96999 0.0869955 158 48 0.148121 1.00805 
0.748603 0.0443836 -0.226606 -0.0573156 -0.166121 -0.424752 0.0008 2.12898 5.60335 3.94784 0.0874932 159 48 0.154945 1.02786 
0.295304 0.281296 0.0263315 -0.0218906 0.441969 -0.775671 0.0008 2.09342 5.47528 3.92323 0.0882332 160 48 0.128351 0.987393 
0.12557 0.295837 0.140507 0.0655008 0.821494 -0.715283 0.0008 2.36672 6.46627 4.09715 0.0829824 161 52 0.226285 0.948139 
0.0408016 0.231352 0.079589 -0.00154201 -0.212168 -0.420372 0.0008 2.17756 5.75445 3.96396 0.0865117 162 50 0.158197 0.957145 
0.364542 0.177559 0.0495187 0.0378839 -1.35043 1.88888 0.0008 2.06763 5.3662 3.89342 0.0887817 163 46 0.150644 1.00293 
0.425155 0.0492747 -0.17812 0.0168384 2.43391 -2.20261 0.0008 2.10463 5.49019 3.91281 0.0879979 164 44 0.129555 1.00706 
0.829488 0.0835155 -0.206188 -0.0733066 -0.636918 0.568568 0.0008 2.12427 5.6297 3.97499 0.0875901 165 46 0.20345 1.00834 
0.685444 0.0459009 -0.26371 -0.0490482 -0.860488 1.76471 0.0008 2.09225 5.53016 3.9643 0.0882578 166 46 0.148692 1.01893 
0.698508 0.0695724 -0.182119 0.0126561 -0.500725 0.368603 0.0008 2.06665 5.43395 3.94403 0.0888029 167 44 0.149805 1.0134 
0.841556 0.176934 0.00378519 0.00727477 -0.545611 2.82727 0.0008 2.09587 5.50355 3.93885 0.0881816 168 44 0.153346 1.03605 
0.395872 0.143911 0.0459087 -0.0692548 0.893643 -0.00867868 0.0008 2.04433 5.30779 3.89505 0.0892863 169 40 0.158571 0.996681 
0.0448214 0.938445 -0.21019 -0.0399954 -1.21719 -2.39968 0.0008 2.07569 5.39712 3.90083 0.0886092 170 46 0.156008 0.995896 
0.352542 0.214881 0.121561 -0.0681847 1.89903 -0.275665 0.0008 2.09525 5.55568 3.97752 0.0881945 171 44 0.127173 1.02011 
0.817687 0.230973 -0.00407115 0.0112417 0.601985 -0.96811 0.0008 2.40307 6.6427 4.14598 0.0823526 172 52 0.170715 0.945428 
0.795007 0.224225 0.0182902 -0.0266179 -1.79751 0.0914149 0.0008 2.29273 6.1559 4.02803 0.0843108 173 48 0.153285 0.961824 
0.366468 0.90641 -0.198299 0.0336798 -1.08384 -2.8711 0.0008 2.12109 5.53784 3.91573 0.0876558 174 44 0.144052 1.00004 
0.451237 0.045345 -0.226242 0.0507556 -0.819291 -0.176016 0.0008 2.0697 5.36054 3.88553 0.0887374 175 46 0.16048 0.98737 
0.431667 0.988748 -0.310469 0.00777081 -0.915257 -0.0335051 0.0008 2.05987 5.35063 3.89648 0.0889488 176 48 0.138739 1.00196 
0.80454 0.197605 0.00216261 0.043156 -0.769423 2.27483 0.0008 2.15109 5.74032 4.0025 0.0870425 177 48 0.160356 1.03274 
0.316166 0.217829 0.0326343 0.0410075 -1.05032 -2.33817 0.0008 2.1012 5.56461 3.97169 0.0880697 178 46 0.177219 1.03227 
0.357009 0.305454 0.100073 -0.000732716 -5.18449 -3.56468 0.0008 2.31323 6.27397 4.06736 0.0839365 179 52 0.147642 0.991068 
0.516202 0.223967 -0.0237464 -0.0134775 -0.0998357 0.988055 0.0008 2.29347 6.22993 4.07543 0.0842973 180 54 0.126194 0.955119 
0.782998 0.146534 -0.0751346 -0.0403847 1.40499 -1.3296 0.0008 2.06605 5.4029 3.92251 0.0888159 181 44 0.154933 1.00996 
0.931002 0.231036 -0.0191762 -0.0146128 -0.301673 -2.86512 0.0008 2.30949 6.24432 4.05565 0.0840044 182 54 0.167278 0.944375 
