# Time [s]: 0.801487
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.210179 0.0302194 -0.504502 0.0572603 -0.064471 -5.94073 0.0008 2.27071 5.19157 3.4299 0.0847187 15 42 0.227886 1.02796 
0.247515 0.0263086 -0.562078 0.10254 -0.489446 -4.43315 0.0008 2.22757 5.05964 3.40763 0.0855351 16 44 0.210849 1.0237 
0.28659 0.0207691 -0.582344 0.163915 -0.877356 -3.54877 0.0008 2.20234 4.98315 3.39453 0.0860236 17 46 0.189359 1.0136 
0.327836 0.0115111 -0.550141 0.198085 -1.24374 0.521906 0.0008 2.25355 5.13765 3.42008 0.0850407 18 46 0.183641 1.04637 
0.371264 0.994444 -0.449718 -0.095365 -0.21625 1.99013 0.0008 2.28996 5.24958 3.43896 0.0843618 19 44 0.198965 1.04196 
0.411695 0.988865 -0.460729 -0.0507369 -0.427109 6.87894 0.0008 2.26588 5.17703 3.4275 0.0848089 20 42 0.211636 1.01061 
0.450137 0.989948 -0.511102 -0.0537518 -0.279021 5.91125 0.0008 2.24433 5.11025 3.41606 0.0852152 21 40 0.216124 1.02154 
0.488228 0.993654 -0.552849 -0.104845 -0.416457 4.63903 0.0008 2.21671 5.02584 3.40159 0.0857444 22 42 0.202777 1.02181 
0.527332 0.998477 -0.570173 -0.138518 -0.983333 4.61608 0.0008 2.19992 4.97526 3.39299 0.086071 23 44 0.186193 1.01315 
0.567916 0.00405427 -0.55135 -0.188018 -0.865907 3.41472 0.0008 2.22219 5.04198 3.40378 0.0856387 24 42 0.158165 1.01936 
0.635175 0.0455853 -0.459678 -0.178779 -0.457453 -1.61112 0.0008 2.29784 5.6254 3.67192 0.0842171 25 48 0.735808 1.02358 
0.671463 0.0453091 -0.451172 -0.160233 0.693336 -0.936857 0.0008 2.32486 5.71758 3.68872 0.0837264 26 44 0.259948 1.05791 
0.706642 0.0444165 -0.47281 -0.114048 1.79142 0.157855 0.0008 2.28061 5.57387 3.66613 0.0845346 27 46 0.238761 1.03713 
0.743108 0.041129 -0.520462 -0.0893113 1.47386 -0.0235144 0.0008 2.23934 5.43894 3.64348 0.0853101 28 48 0.219613 1.04106 
0.783172 0.0361819 -0.553403 -0.103677 -0.132524 -1.05388 0.0008 2.2155 5.36176 3.63025 0.0857677 29 44 0.203635 1.03902 
0.824931 0.0320525 -0.539943 -0.101795 0.0581699 -1.34527 0.0008 2.20509 5.32665 3.62328 0.08597 30 46 0.197389 1.01663 
0.867078 0.0289809 -0.52988 -0.123619 0.0134249 0.901935 0.0008 2.22998 5.4065 3.63669 0.0854888 31 48 0.202689 1.01736 
0.909144 0.0270881 -0.512121 -0.239294 1.16756 -1.80088 0.0008 2.24544 5.45929 3.64683 0.085194 32 48 0.197176 1.04489 
0.951987 0.0292447 -0.496067 -0.265964 1.19353 -2.79613 0.0008 2.2234 5.3871 3.63442 0.0856152 33 50 0.178827 1.04514 
0.995293 0.0335818 -0.464669 -0.250197 -0.62957 -2.53053 0.0008 2.21888 5.37197 3.63152 0.0857024 34 44 0.170427 1.04934 
0.0378286 0.0384891 -0.42495 -0.228112 -0.744134 -2.80002 0.0008 2.24232 5.44798 3.64426 0.0852534 35 46 0.181467 1.05445 
0.0767297 0.0435073 -0.449832 -0.163865 -1.51262 -1.84124 0.0008 2.2672 5.52768 3.65699 0.0847841 36 46 0.202452 1.0242 
0.115968 0.0456408 -0.456359 -0.190048 -1.36308 -4.34509 0.0008 2.29711 5.627 3.67401 0.0842304 37 46 0.228069 1.02383 
0.153343 0.0460726 -0.445409 -0.189365 0.35591 -3.67711 0.0008 2.33617 5.7575 3.69616 0.0835234 38 46 0.253495 1.04242 
0.188879 0.0453685 -0.456496 -0.154317 1.3515 -1.68983 0.0008 2.32048 5.70573 3.68799 0.0838053 39 46 0.2523 1.04637 
0.224362 0.043435 -0.491325 -0.11507 2.06096 -0.763199 0.0008 2.27523 5.55649 3.6633 0.0846345 40 48 0.237597 1.04045 
0.263059 0.038821 -0.533363 -0.111671 1.13332 -0.747162 0.0008 2.22587 5.39585 3.63642 0.0855677 41 46 0.214464 1.03636 
0.303919 0.0338012 -0.545638 -0.115978 -0.336713 -1.31543 0.0008 2.20677 5.33307 3.62509 0.0859373 42 44 0.203443 1.02754 
0.3458 0.0305574 -0.538086 -0.101782 -0.352436 -0.850656 0.0008 2.22079 5.37753 3.63213 0.0856656 43 48 0.208582 1.02014 
0.388032 0.0280818 -0.52074 -0.16878 0.812699 -0.733902 0.0008 2.24297 5.45025 3.64474 0.085241 44 48 0.209101 1.03668 
0.430373 0.0277034 -0.501141 -0.251804 1.6863 -1.85173 0.0008 2.2357 5.4274 3.64146 0.0853794 45 48 0.191516 1.0514 
0.473472 0.0315287 -0.483808 -0.256115 -0.132573 -2.11438 0.0008 2.21811 5.3696 3.63136 0.0857174 46 46 0.174833 1.04245 
0.516292 0.0363351 -0.454243 -0.240788 -0.835439 -2.56432 0.0008 2.23114 5.41136 3.63804 0.0854666 47 44 0.177349 1.0487 
0.557631 0.0404447 -0.43187 -0.216928 -0.920231 -2.67767 0.0008 2.26055 5.50447 3.6524 0.0849089 48 48 0.253841 1.05058 
0.594611 0.0442437 -0.465196 -0.148083 -1.53145 -0.740557 0.0008 2.27053 5.53608 3.65726 0.084722 49 48 0.968174 1.012 
0.617296 0.0594018 -0.425999 -0.11241 -0.329085 1.10292 0.0008 2.26251 5.80178 3.84618 0.0848721 50 44 0.639097 1.00725 
0.654456 0.0663927 -0.416556 -0.0362014 0.261771 1.57294 0.0008 2.26758 5.81578 3.84653 0.0847771 51 48 0.220535 1.0019 
0.689156 0.0679997 -0.454709 -0.00843078 0.318408 -1.55876 0.0008 2.24974 5.76017 3.83998 0.0851125 52 42 0.223317 0.987619 
0.725103 0.0657123 -0.482406 0.046419 0.866879 -3.03396 0.0008 2.21996 5.65777 3.82251 0.0856815 53 46 0.217761 0.991492 
0.762246 0.0582869 -0.537589 0.0784281 0.221259 -0.0245189 0.0008 2.17174 5.49339 3.79411 0.0866275 54 44 0.193571 0.992285 
0.802672 0.0502234 -0.541378 0.0342364 -0.317306 2.39209 0.0008 2.1712 5.49111 3.79331 0.0866383 55 48 0.182143 1.01587 
0.844149 0.0428909 -0.563043 -0.0627679 -0.248954 1.90313 0.0008 2.17293 5.49595 3.79372 0.0866038 56 46 0.176577 1.00334 
0.887099 0.0404456 -0.558681 -0.0767747 -0.318569 2.96362 0.0008 2.20574 5.60831 3.81349 0.0859574 57 48 0.183187 1.02629 
0.93101 0.0417489 -0.519196 -0.0737742 0.123853 2.40303 0.0008 2.20099 5.59292 3.81105 0.08605 58 50 0.175501 1.02091 
0.974171 0.0454859 -0.492072 -0.0767111 0.212437 0.900282 0.0008 2.19068 5.55755 3.80493 0.0862524 59 50 0.169005 1.0157 
0.0173183 0.050574 -0.485876 -0.0872757 -0.53742 1.29054 0.0008 2.20247 5.59774 3.81192 0.0860211 60 46 0.172058 1.01293 
0.0592321 0.0568334 -0.45033 -0.0806703 -0.973407 1.28335 0.0008 2.2338 5.70358 3.82955 0.0854158 61 46 0.18514 1.02135 
0.0994318 0.0586724 -0.423369 -0.129127 -0.779995 0.871741 0.0008 2.27437 5.84261 3.85285 0.0846506 62 46 0.206714 1.02549 
0.136441 0.0635937 -0.42166 -0.0675589 -0.339114 2.36861 0.0008 2.30389 5.94629 3.87047 0.0841065 63 50 0.226831 1.02095 
0.171279 0.0670331 -0.435896 -0.0313232 0.718981 0.390478 0.0008 2.29593 5.9196 3.86636 0.0842522 64 40 0.233474 1.00733 
0.206726 0.0674371 -0.46798 0.0125617 0.656747 -2.2688 0.0008 2.26499 5.81288 3.84873 0.0848257 65 44 0.232962 0.995514 
0.243618 0.0622298 -0.507893 0.0624455 1.03233 -2.05316 0.0008 2.21243 5.6323 3.81822 0.0858273 66 44 0.215514 0.994858 
0.282391 0.0551128 -0.533439 0.0692793 0.140869 0.52647 0.0008 2.16762 5.47948 3.79155 0.0867098 67 48 0.190358 1.00008 
0.323142 0.0466274 -0.540842 -0.0142825 -0.438346 2.12752 0.0008 2.17192 5.49307 3.79353 0.086624 68 50 0.184628 1.00932 
0.365444 0.0412514 -0.562506 -0.0724732 -0.325318 2.67334 0.0008 2.19851 5.58348 3.80929 0.0860986 69 48 0.190492 1.01978 
0.408884 0.0406246 -0.548655 -0.0583682 0.174544 3.75996 0.0008 2.19774 5.58176 3.80917 0.0861135 70 48 0.181111 1.02167 
0.452168 0.044038 -0.508797 -0.075867 0.221762 1.32201 0.0008 2.1873 5.54611 3.80299 0.0863188 71 50 0.169139 1.01283 
0.495227 0.048382 -0.491698 -0.0823851 -0.07228 0.52182 0.0008 2.19745 5.58052 3.80894 0.0861193 72 50 0.17204 1.00995 
0.538362 0.0538778 -0.469119 -0.0834765 -0.570617 1.09465 0.0008 2.22122 5.66134 3.82273 0.0856573 73 48 0.181209 1.01425 
0.579121 0.0594981 -0.430631 -0.0987408 -0.243465 1.21007 0.0008 2.24464 5.73592 3.83277 0.0852092 74 46 0.356959 1.01905 
0.63809 0.084757 -0.412483 -0.154797 -0.321922 -1.03845 0.0008 2.23083 5.80474 3.90272 0.0854725 75 44 0.21217 1.00853 
0.673619 0.0888206 -0.408349 -0.130328 -1.05505 -2.16513 0.0008 2.24722 5.86455 3.91369 0.0851603 76 44 0.223759 1.02301 
0.70617 0.0870638 -0.435542 -0.0849996 0.0822859 -1.0064 0.0008 2.24869 5.86993 3.9146 0.0851326 77 46 0.223693 1.04055 
0.7399 0.08368 -0.498574 -0.0379597 2.22845 -1.4738 0.0008 2.20213 5.70663 3.88657 0.0860278 78 48 0.208356 1.03199 
0.777479 0.0764544 -0.574153 -0.00706881 1.36193 -0.701306 0.0008 2.13593 5.47769 3.84676 0.0873507 79 48 0.177805 1.02173 
0.819929 0.0677188 -0.59017 -0.0316979 0.061706 2.57776 0.0008 2.09789 5.34751 3.82358 0.088139 80 50 0.15523 0.998718 
0.86386 0.0623095 -0.57438 -0.117125 -0.309694 1.23732 0.0008 2.11693 5.41292 3.83532 0.0877418 81 48 0.162845 1.00195 
0.910259 0.0624437 -0.511362 -0.134629 0.0823173 1.59775 0.0008 2.12309 5.43449 3.83956 0.0876145 82 46 0.16623 0.993777 
0.957664 0.0660523 -0.469325 -0.150201 -0.41447 0.055743 0.0008 2.14481 5.50932 3.85288 0.0871698 83 46 0.168941 1.00119 
0.000517282 0.0708847 -0.47303 -0.137913 -0.128642 -0.411029 0.0008 2.15708 5.55124 3.86027 0.0869215 84 46 0.171229 1.00603 
0.0414232 0.0752439 -0.467382 -0.11477 -0.745264 0.561031 0.0008 2.16789 5.58824 3.86659 0.0867045 85 44 0.172361 0.993089 
0.0850603 0.0781459 -0.397381 -0.138786 -0.731733 2.19045 0.0008 2.20256 5.70763 3.88695 0.0860193 86 48 0.182965 1.00165 
0.121801 0.0831468 -0.409809 -0.15678 -0.923251 1.75981 0.0008 2.22519 5.78656 3.90045 0.0855808 87 48 0.202838 0.998911 
0.156751 0.0871015 -0.415614 -0.140276 -1.35428 0.984845 0.0008 2.24803 5.86705 3.91422 0.0851449 88 44 0.220795 1.0146 
0.189374 0.0876227 -0.420845 -0.106373 -0.410226 0.649448 0.0008 2.25903 5.90627 3.92086 0.0849376 89 44 0.227139 1.03153 
0.223103 0.0848707 -0.454256 -0.0816001 1.35065 -0.0616354 0.0008 2.23875 5.83503 3.90873 0.0853213 90 44 0.221079 1.03898 
0.257941 0.0800332 -0.525647 -0.0153302 1.94319 -0.462167 0.0008 2.17905 5.62657 3.87278 0.0864822 91 48 0.201536 1.03085 
0.298743 0.0722069 -0.573739 0.0101837 1.10967 1.12547 0.0008 2.11344 5.40086 3.83327 0.0878142 92 46 0.169443 1.01128 
0.341589 0.0650418 -0.584929 -0.0672443 -0.214901 2.15831 0.0008 2.10612 5.37563 3.82859 0.0879668 93 50 0.156996 1.0002 
0.386424 0.0627027 -0.546806 -0.123347 0.733531 1.45007 0.0008 2.11556 5.40832 3.83465 0.0877702 94 48 0.160842 0.99731 
0.434232 0.0640379 -0.501963 -0.157398 -1.04776 0.677921 0.0008 2.12381 5.43695 3.84003 0.0875997 95 46 0.163565 0.993246 
0.479124 0.0692138 -0.468078 -0.159338 -0.1214 -1.00521 0.0008 2.16522 5.57958 3.86517 0.086758 96 48 0.172751 1.01342 
0.521009 0.0730181 -0.467337 -0.138293 -0.438159 -0.331536 0.0008 2.17403 5.60951 3.87036 0.0865819 97 46 0.173253 1.00237 
0.561367 0.0777034 -0.45149 -0.126475 -0.602898 0.402801 0.0008 2.18893 5.65999 3.87853 0.0862867 98 46 0.18028 0.995402 
0.604665 0.0805015 -0.390408 -0.147894 -0.510532 0.496112 0.0008 2.21313 5.74262 3.89213 0.0858137 99 50 0.235966 1.00499 
0.624709 0.102878 -0.4184 -0.0828013 -1.28591 1.63604 0.0008 2.20151 5.69858 3.88249 0.0860398 100 44 0.211142 1.02138 
0.659092 0.107709 -0.391756 0.017295 -0.770674 3.40801 0.0008 2.21371 5.74115 3.88965 0.0858025 101 46 0.216319 1.03499 
0.690455 0.111174 -0.392507 0.0837728 1.41184 6.09276 0.0008 2.1791 5.62185 3.86936 0.0864812 102 50 0.211701 1.01555 
0.720937 0.106058 -0.451679 0.0315892 0.904825 4.44487 0.0008 2.17472 5.60644 3.86641 0.0865682 103 42 0.203681 1.00126 
0.756474 0.0981646 -0.505591 0.0302661 2.28763 1.80823 0.0008 2.14789 5.51371 3.85 0.0871071 104 50 0.192656 1.01713 
0.795403 0.0865419 -0.600145 -0.0524287 2.90203 1.37474 0.0008 2.08382 5.29458 3.81135 0.0884363 105 50 0.170861 1.0084 
0.841743 0.0784102 -0.584547 -0.0923699 -0.277454 2.77691 0.0008 2.06809 5.24151 3.80192 0.0887719 106 44 0.174427 1.01341 
0.889415 0.0739567 -0.530298 -0.16711 0.263788 1.16073 0.0008 2.10104 5.35427 3.82256 0.0880731 107 44 0.184042 1.01382 
0.935569 0.0736462 -0.51621 -0.20314 -1.07933 0.974697 0.0008 2.12313 5.42953 3.83613 0.0876136 108 50 0.187768 1.01337 
0.980534 0.0801083 -0.471839 -0.179287 -0.291214 0.353634 0.0008 2.14458 5.50295 3.84904 0.0871743 109 48 0.187887 1.0112 
0.0217193 0.0868714 -0.434178 -0.18022 0.0782094 -0.0494278 0.0008 2.15496 5.53781 3.85486 0.0869641 110 52 0.189948 1.00851 
0.0649008 0.0914037 -0.439638 -0.191558 0.11913 0.230676 0.0008 2.17115 5.59284 3.86418 0.0866393 111 50 0.195785 1.0096 
0.10531 0.100013 -0.454286 -0.110716 -1.19866 1.32097 0.0008 2.17853 5.61778 3.86824 0.0864924 112 46 0.206689 1.01408 
0.142168 0.105548 -0.399337 -0.0501298 -0.690423 2.82368 0.0008 2.19114 5.66152 3.87578 0.0862432 113 44 0.217885 1.01595 
0.175595 0.110339 -0.392745 0.0255544 0.221235 5.25453 0.0008 2.17484 5.60632 3.86656 0.0865658 114 48 0.223997 1.01392 
0.205762 0.107901 -0.424018 0.0325891 0.497062 5.56052 0.0008 2.16545 5.57481 3.86115 0.0867533 115 42 0.215708 0.997413 
0.237938 0.103129 -0.459765 0.0266468 1.57055 3.40135 0.0008 2.15969 5.55497 3.85744 0.0868689 116 44 0.202847 1.00736 
0.275362 0.091897 -0.543422 -0.0319528 2.84759 2.10978 0.0008 2.11626 5.40537 3.83117 0.0877558 117 52 0.179538 1.01714 
0.318693 0.0826252 -0.606214 -0.0747533 1.21579 2.86978 0.0008 2.06299 5.22397 3.79873 0.0888816 118 50 0.168802 1.0082 
0.365433 0.0751774 -0.564875 -0.147271 -0.251467 1.40664 0.0008 2.08879 5.31233 3.81483 0.0883309 119 46 0.172336 1.00542 
0.412151 0.0735992 -0.530226 -0.198723 -0.0610747 0.576496 0.0008 2.10069 5.3526 3.82224 0.0880803 120 46 0.184196 1.01372 
0.458711 0.0771912 -0.49911 -0.18818 -1.86588 1.05104 0.0008 2.14132 5.49194 3.84714 0.0872408 121 48 0.187115 1.02473 
0.501537 0.0837486 -0.447366 -0.189338 0.28297 0.285108 0.0008 2.16285 5.56582 3.86006 0.0868054 122 48 0.19245 1.01096 
0.541272 0.0901769 -0.455531 -0.188437 0.168539 -0.41086 0.0008 2.17751 5.61508 3.86808 0.0865127 123 52 0.195447 1.01168 
0.585284 0.0942225 -0.440251 -0.150434 -0.495484 1.26713 0.0008 2.18415 5.63757 3.87177 0.0863811 124 46 0.200254 1.01585 
0.642988 0.126986 -0.360076 -0.0241916 0.987419 3.89165 0.0008 2.1419 5.48916 3.8447 0.0872289 125 44 0.223612 1.00734 
0.676119 0.132853 -0.390587 -0.012816 0.0256563 4.31106 0.0008 2.08101 5.28147 3.80774 0.0884959 126 44 0.224591 0.967209 
0.708074 0.136535 -0.397653 0.0864109 -2.05392 -0.0815909 0.0008 2.09583 5.33228 3.81666 0.0881824 127 50 0.214245 1.01202 
0.737265 0.127791 -0.47643 0.101525 -0.734633 0.718275 0.0008 2.12265 5.42415 3.83284 0.0876236 128 44 0.196828 1.03258 
0.773422 0.116314 -0.506555 0.14996 3.14314 1.80418 0.0008 2.07119 5.24858 3.80103 0.0887054 129 48 0.172363 1.00443 
0.815926 0.103822 -0.60792 0.0416759 1.3795 0.978066 0.0008 2.02689 5.09857 3.77356 0.0896696 130 48 0.184121 1.01027 
0.868285 0.0940441 -0.585917 -0.0322504 -2.37956 3.87981 0.0008 2.03315 5.1201 3.77778 0.0895313 131 46 0.19187 1.00367 
0.921461 0.0949026 -0.479852 -0.102322 -0.756879 0.719473 0.0008 2.07492 5.2618 3.804 0.0886256 132 48 0.197379 0.987224 
0.961461 0.100086 -0.529012 -0.0885352 -1.14764 -0.182129 0.0008 2.12632 5.43667 3.8352 0.0875479 133 48 0.191145 1.0079 
0.00628375 0.108365 -0.447068 -0.0731429 -0.239816 -0.661148 0.0008 2.15291 5.52762 3.85127 0.0870057 134 44 0.193452 1.00286 
0.0514968 0.11118 -0.401017 -0.0606979 0.955384 -0.331195 0.0008 2.16879 5.58178 3.86061 0.0866864 135 46 0.194796 1.01858 
0.0881168 0.115535 -0.413158 -0.100851 -0.077403 0.416843 0.0008 2.14442 5.49729 3.84558 0.0871777 136 50 0.206384 0.994722 
0.124521 0.123243 -0.392282 -0.0804275 0.740749 0.521605 0.0008 2.15286 5.52625 3.8508 0.0870067 137 48 0.220562 1.00831 
0.159852 0.13021 -0.395067 -0.000426169 0.446729 1.85961 0.0008 2.10937 5.37725 3.8244 0.0878988 138 46 0.22617 0.985483 
0.193361 0.136183 -0.37401 0.0733953 -0.192859 0.831258 0.0008 2.08162 5.28322 3.80764 0.0884829 139 50 0.227696 1.0009 
0.222923 0.132503 -0.404725 0.153339 -0.803668 2.45057 0.0008 2.08764 5.30439 3.81152 0.0883551 140 50 0.209768 1.03234 
0.254986 0.121901 -0.483784 0.147026 1.46512 1.63328 0.0008 2.08752 5.30444 3.81128 0.0883578 141 50 0.184784 1.01977 
0.292555 0.110109 -0.570389 0.0928992 2.30482 1.49051 0.0008 2.04087 5.14599 3.78225 0.0893619 142 50 0.175152 1.00769 
0.340949 0.0992925 -0.614422 -0.0180137 -1.77572 2.38698 0.0008 2.01554 5.06117 3.76691 0.0899216 143 52 0.188517 0.99779 
0.396088 0.0941046 -0.539226 -0.0481416 -0.904082 2.32715 0.0008 2.05304 5.18812 3.79058 0.0890965 144 50 0.187743 0.996374 
0.441627 0.0969241 -0.507684 -0.111669 -1.13846 1.75029 0.0008 2.08258 5.28753 3.80865 0.0884624 145 48 0.198593 0.987175 
0.484044 0.10367 -0.501186 -0.111602 -1.29744 -0.396645 0.0008 2.15091 5.52133 3.85026 0.0870461 146 46 0.195288 1.00444 
0.528449 0.112386 -0.419447 -0.0415804 0.667894 -0.709529 0.0008 2.1856 5.64061 3.87099 0.0863525 147 46 0.196169 1.02162 
0.57008 0.111208 -0.409209 -0.102492 0.280958 1.30423 0.0008 2.15191 5.52377 3.85054 0.0870258 148 48 0.202685 0.993591 
0.606165 0.118839 -0.403041 -0.107408 -0.238533 -0.114821 0.0008 2.16578 5.57152 3.85895 0.0867466 149 48 0.215668 1.01026 
0.627397 0.145076 -0.341138 -0.0812785 2.02905 -0.430981 0.0008 2.13415 5.46551 3.84212 0.0873872 150 50 0.223445 1.00487 
0.657783 0.155057 -0.364206 0.025572 1.08847 -3.6881 0.0008 2.0836 5.29427 3.81181 0.0884408 151 48 0.221297 0.986714 
0.691656 0.161323 -0.31645 0.20472 -0.735007 -2.11387 0.0008 2.09046 5.31747 3.81595 0.0882956 152 46 0.219737 1.0487 
0.723974 0.154764 -0.383765 0.265914 1.59651 2.74009 0.0008 2.05231 5.189 3.79255 0.0891125 153 44 0.203047 0.984016 
0.7557 0.138788 -0.448101 0.0605034 1.99242 1.47124 0.0008 2.08189 5.28783 3.80969 0.0884773 154 48 0.187343 1.02739 
0.794576 0.12453 -0.596765 0.0961654 1.02097 1.81826 0.0008 2.01785 5.07063 3.76958 0.0898701 155 46 0.19051 0.995213 
0.841473 0.107544 -0.618148 -0.0761445 1.79461 2.12794 0.0008 1.98949 4.97432 3.75121 0.0905084 156 46 0.195418 0.987235 
0.894445 0.102866 -0.621077 -0.111146 -1.00217 0.341842 0.0008 2.06061 5.21434 3.79577 0.0889329 157 44 0.197017 1.01388 
0.943294 0.111564 -0.481744 -0.0927361 -1.98554 0.0647668 0.0008 2.09653 5.33503 3.81702 0.0881676 158 48 0.190413 0.990353 
0.98572 0.114555 -0.465946 -0.190768 0.124684 -1.7669 0.0008 2.15717 5.54258 3.85383 0.0869197 159 48 0.191861 1.01181 
0.0315681 0.120108 -0.448873 -0.133027 -0.265801 -1.15365 0.0008 2.17997 5.62146 3.86785 0.0864638 160 48 0.192449 1.02517 
0.0704091 0.132248 -0.493641 -0.109199 -0.228094 0.193519 0.0008 2.15052 5.51992 3.85039 0.087054 161 46 0.202267 1.01114 
0.111885 0.142437 -0.339898 -0.0678626 1.3329 -1.44429 0.0008 2.16594 5.57416 3.86019 0.0867434 162 48 0.213577 1.02639 
0.143414 0.150955 -0.324361 0.0119568 1.53474 -1.08695 0.0008 2.11922 5.41398 3.83231 0.0876945 163 46 0.228924 1.00921 
0.174211 0.157235 -0.362345 0.132049 1.389 -0.331303 0.0008 2.0875 5.3065 3.81352 0.0883582 164 46 0.226958 1.02435 
0.207518 0.158664 -0.351144 0.233656 1.92061 2.63452 0.0008 2.01105 5.04826 3.76619 0.090022 165 48 0.227805 0.981955 
0.240176 0.147238 -0.405364 0.159227 0.251311 3.66294 0.0008 2.0214 5.08352 3.77255 0.0897912 166 44 0.207285 0.99019 
0.274534 0.133599 -0.508367 0.132601 1.74843 2.83316 0.0008 2.02843 5.10672 3.7764 0.0896356 167 48 0.184858 1.01964 
0.315529 0.115922 -0.633736 0.0171311 1.5369 -0.0891378 0.0008 1.99565 4.99636 3.75562 0.0903687 168 46 0.186038 0.989891 
0.366939 0.103998 -0.620719 -0.113427 -0.235526 1.88933 0.0008 2.04111 5.14919 3.78422 0.0893567 169 46 0.195395 1.03842 
0.418753 0.107003 -0.582875 -0.114751 -0.705326 0.431031 0.0008 2.06187 5.2177 3.79604 0.0889057 170 46 0.194654 0.998128 
0.464026 0.114101 -0.492892 -0.160545 -2.75082 -1.37713 0.0008 2.12399 5.4288 3.83392 0.0875959 171 50 0.197894 0.998574 
0.508006 0.118471 -0.459916 -0.151623 -0.766689 -1.71305 0.0008 2.19123 5.66061 3.87447 0.0862415 172 46 0.192239 1.02763 
0.551169 0.125197 -0.452259 -0.12952 1.8614 -0.0114037 0.0008 2.16626 5.57457 3.86001 0.0867371 173 48 0.201792 1.00841 
0.593314 0.137064 -0.385376 -0.0807255 -0.0829613 -0.396542 0.0008 2.16879 5.58408 3.86226 0.0866865 174 48 0.213647 1.0357 
0.645637 0.178508 -0.289597 0.110031 -0.431981 -2.66389 0.0008 2.14616 5.50598 3.84774 0.0871423 175 46 0.216841 1.0215 
0.67143 0.180618 -0.293206 0.201767 3.52037 3.66573 0.0008 2.09095 5.31794 3.81525 0.0882854 176 46 0.21869 1.03192 
0.703685 0.180423 -0.351618 0.212837 1.78164 3.98514 0.0008 2.0392 5.14 3.78146 0.0893984 177 44 0.225198 1.00142 
0.738005 0.182557 -0.459434 0.225568 -0.560983 -0.896145 0.0008 2.0395 5.1416 3.78167 0.089392 178 44 0.196779 1.05801 
0.767988 0.159887 -0.651464 0.175357 1.98851 2.10822 0.0008 2.04032 5.1451 3.78234 0.089374 179 48 0.185297 1.05094 
0.817483 0.135019 -0.67317 0.125226 0.985668 1.01764 0.0008 1.99593 4.99316 3.75298 0.0903623 180 50 0.19006 0.99356 
0.875827 0.126269 -0.542832 -0.0936305 -3.16509 1.92186 0.0008 1.98326 4.95032 3.74483 0.0906506 181 44 0.197321 0.974086 
0.92645 0.135625 -0.573029 -0.0143761 0.0775881 0.815005 0.0008 2.11144 5.38266 3.82363 0.0878558 182 44 0.187163 1.01021 
