# Time [s]: 8.70043
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.19431 0.137479 -0.107643 0.0159422 1.43508 1.90707 0.0008 3.71587 4.87408 1.9673 0.0662262 470 46 0.208017 1.06121 
0.0971886 0.141334 -0.101819 0.0630283 2.09273 1.39333 0.0008 3.45298 4.41914 1.91955 0.068701 471 42 0.216386 1.04368 
0.561025 0.326384 0.263888 0.0146825 2.76103 2.61263 0.0008 4.00571 5.42749 2.03239 0.0637853 472 46 0.215103 1.01108 
0.222541 0.149041 -0.210014 -0.0768863 -2.87276 2.79303 0.0008 3.08227 3.84099 1.86918 0.0727151 473 44 0.203078 1.05278 
0.227394 0.39286 0.389294 0.0536463 0.534417 0.715687 0.0008 3.80115 4.97436 1.96295 0.0654791 474 44 0.172176 1.01882 
0.155468 0.136616 -0.0758699 0.0208077 -0.627439 2.76664 0.0008 3.73562 4.86764 1.95468 0.0660509 475 42 0.207213 0.984956 
0.0221121 0.0904078 -0.105906 0.0715557 2.41439 1.64279 0.0008 3.78333 4.97774 1.97333 0.0656332 476 40 0.217337 1.02665 
0.200986 0.155447 -0.137429 -0.0391489 0.412377 1.09614 0.0008 3.11445 3.89451 1.8761 0.0723385 477 44 0.213186 1.00195 
0.163519 0.115108 -0.161633 0.0148058 2.8461 1.10367 0.0008 4.0554 5.4426 2.01263 0.0633932 478 46 0.217437 1.09166 
0.198872 0.109395 -0.0781143 -0.10816 0.31764 -1.74903 0.0008 3.83097 5.03996 1.97374 0.0652237 479 48 0.207757 1.03782 
0.585341 0.414502 0.391558 -0.0146501 -0.712894 0.589419 0.0008 3.9648 5.14909 1.94847 0.0641135 480 46 0.150384 0.993805 
0.14525 0.38931 0.245664 0.0685393 0.107666 2.39127 0.0008 3.77832 4.8034 1.90649 0.0656766 481 44 0.196378 0.999712 
0.322657 0.476153 0.372845 0.0555221 0.425748 -0.162959 0.0008 3.93575 5.11595 1.94994 0.0643497 482 44 0.186223 0.988082 
0.515665 0.268917 -0.00501037 0.0272356 1.05454 -1.70626 0.0008 3.56731 4.47965 1.88382 0.0675911 483 40 0.257996 1.08652 
0.381638 0.491664 0.431107 0.0139395 0.896123 0.205896 0.0008 3.98525 5.24483 1.97415 0.0639488 484 46 0.131022 0.994094 
0.36386 0.492588 0.355048 -0.0239214 -0.802561 0.726588 0.0008 3.97919 5.20825 1.96335 0.0639975 485 42 0.152231 1.01652 
0.507736 0.403397 0.350999 0.00587589 2.29316 -1.90374 0.0008 3.95855 5.12439 1.94228 0.0641641 486 42 0.148721 0.985813 
0.452544 0.382378 0.277261 -0.0500369 2.68289 -0.0809403 0.0008 4.02588 5.24588 1.95501 0.0636253 487 44 0.162605 0.980485 
0.538692 0.350871 0.192285 -0.0929962 -0.123004 1.65716 0.0008 4.01761 5.24855 1.95956 0.0636907 488 48 0.202194 0.993523 
0.356292 0.430191 0.291632 -0.0641077 -1.97639 0.161568 0.0008 3.94125 5.17769 1.97115 0.0643047 489 48 0.169677 1.00169 
0.310623 0.408669 0.290483 -0.0170687 0.289801 -0.873698 0.0008 3.96736 5.15447 1.94916 0.0640928 490 48 0.174345 1.01201 
0.434882 0.434915 0.374032 -0.0176515 1.7692 -1.17154 0.0008 3.99791 5.1866 1.94602 0.0638474 491 44 0.120736 1.02115 
0.338298 0.412104 0.358667 -0.0155574 0.318435 3.09154 0.0008 3.99171 5.23292 1.96668 0.063897 492 46 0.134031 1.00867 
0.311175 0.967735 -0.112729 -0.0414649 0.764184 0.640459 0.0008 3.9313 5.14118 1.96165 0.0643861 493 44 0.180665 1.03521 
0.363536 0.935892 -0.231949 -0.0182459 -0.439907 1.06266 0.0008 3.54647 4.51629 1.91021 0.0677894 494 38 0.196867 1.11447 
0.296662 0.953244 -0.214888 -0.0209491 0.364262 1.34056 0.0008 4.00406 5.34065 2.00057 0.0637985 495 46 0.153583 1.06193 
0.869886 0.269914 0.240497 -0.00654737 -1.33088 1.85285 0.0008 3.13511 3.94447 1.88712 0.0720997 496 44 0.197682 1.06354 
0.0035633 0.324915 0.256265 0.0425243 -1.25374 0.759286 0.0008 3.50132 4.56978 1.95781 0.0682251 497 44 0.156325 1.04684 
0.307936 0.0110641 -0.115057 -0.029753 -1.24027 -2.19913 0.0008 2.94774 3.52716 1.79556 0.0743558 498 44 0.234175 0.989971 
0.342396 0.968865 -0.213361 0.00388216 -0.59986 0.931492 0.0008 3.79478 4.9376 1.9516 0.065534 499 46 0.179847 1.09003 
0.164156 0.401322 0.380108 -0.0346366 2.86665 -0.611289 0.0008 3.78606 5.09697 2.0196 0.0656094 500 44 0.159534 1.01934 
0.365526 0.970129 -0.201616 0.0458541 0.618943 0.639064 0.0008 3.2683 4.03664 1.85247 0.0706153 501 40 0.180979 1.08541 
0.276796 0.929654 -0.143091 -0.00669033 -1.4012 0.363659 0.0008 3.66031 4.70142 1.92681 0.066727 502 40 0.144541 1.06148 
0.35054 0.948576 -0.194382 -0.00924329 -0.23454 0.402261 0.0008 3.80342 4.89573 1.93068 0.0654596 503 38 0.150837 1.03539 
0.609456 0.266777 0.174568 -0.12954 -0.511247 -0.827777 0.0008 3.60012 4.7489 1.97889 0.0672825 504 46 0.185898 1.07802 
0.865606 0.414189 0.398051 -0.0682458 -0.599905 -1.74516 0.0008 3.9643 5.20371 1.96973 0.0641175 505 44 0.155679 1.00695 
0.943156 0.340509 0.266531 -0.0353279 -0.815269 -1.58331 0.0008 3.94361 5.12353 1.94877 0.0642855 506 46 0.195482 1.00468 
0.395035 0.294256 0.066638 -0.207408 0.653104 0.672097 0.0008 3.79326 4.87459 1.92686 0.0655472 507 44 0.247137 1.10699 
0.603985 0.295698 0.220278 -0.0498415 2.66586 1.2668 0.0008 3.91038 5.04957 1.93683 0.0645581 508 50 0.19581 1.01374 
0.806246 0.367068 0.352249 0.0759954 -0.957707 -1.29211 0.0008 4.00257 5.2547 1.96968 0.0638103 509 46 0.167819 0.987006 
0.227223 0.372515 0.25656 -0.0502049 0.479649 -0.462098 0.0008 3.41198 4.19638 1.8445 0.0691125 510 48 0.176604 1.06102 
0.956189 0.379242 0.345105 0.0489778 4.20083 1.82433 0.0008 3.93897 5.13642 1.95614 0.0643234 511 44 0.133621 0.986279 
0.357506 0.38554 0.275498 -0.015355 0.981976 -2.65836 0.0008 4.11141 5.40625 1.97176 0.06296 512 42 0.197167 1.0321 
0.195843 0.374086 0.26861 0.074387 -1.78892 -0.848062 0.0008 3.31739 4.05566 1.83401 0.0700909 513 44 0.238104 1.0542 
0.935195 0.40895 0.459834 -0.0169267 -2.31458 0.401225 0.0008 4.07486 5.45234 2.00642 0.0632418 514 44 0.156776 1.00952 
0.603106 0.371664 0.289194 -0.0566278 -1.6646 -0.725364 0.0008 3.9294 5.02147 1.91741 0.0644017 515 50 0.164275 0.983131 
0.681059 0.262278 0.0634095 0.0462862 -0.443407 0.792133 0.0008 3.52517 4.41124 1.87694 0.0679939 516 40 0.166522 1.09762 
0.381336 0.333284 0.235394 0.0172739 -0.146212 1.29415 0.0008 3.87747 5.14852 1.99166 0.0648314 517 42 0.18703 1.00784 
0.843036 0.29918 0.114708 -0.0926467 -1.80167 -0.475951 0.0008 3.79926 5.00443 1.97643 0.0654953 518 42 0.167273 1.01352 
0.37441 0.218724 0.0202405 0.0510975 2.81699 -0.468841 0.0008 2.75415 3.23902 1.76448 0.0769248 519 42 0.217962 1.22866 
0.246656 0.0909144 -0.1073 -0.148986 -1.69555 -1.00832 0.0008 3.22664 4.03359 1.87529 0.0710698 520 42 0.187451 1.11916 
0.231773 0.108345 -0.230482 -0.12115 -1.75742 -1.2972 0.0008 3.53356 4.54279 1.92868 0.0679132 521 44 0.161299 1.02482 
0.491017 0.418186 0.260258 -0.10286 0.908457 -0.366339 0.0008 4.09942 5.58903 2.04448 0.063052 522 46 0.146889 1.01643 
0.315068 0.439892 0.296812 0.0242529 -0.609376 0.504557 0.0008 3.96817 5.31 2.00738 0.0640863 523 44 0.161127 1.01322 
0.181283 0.103777 -0.200314 -0.0908166 0.770002 -1.47431 0.0008 3.88101 5.1533 1.99197 0.0648019 524 44 0.177982 0.993223 
0.21421 0.0751859 -0.166111 -0.0873618 1.10509 0.280275 0.0008 3.39216 4.30574 1.90448 0.0693142 525 42 0.178285 1.04739 
0.900067 0.350522 0.251801 -0.1233 1.98153 -0.709013 0.0008 3.97401 5.20218 1.96404 0.0640391 526 46 0.161949 1.00187 
0.704669 0.268861 0.0571277 0.0774314 -0.14385 0.485196 0.0008 3.72077 4.7926 1.93185 0.0661826 527 44 0.170739 1.03295 
0.0646695 0.133772 -0.126179 0.0290139 -1.9999 0.0925005 0.0008 3.46657 4.41088 1.908 0.0685662 528 42 0.194903 1.08011 
0.844687 0.417522 0.460388 -0.0778202 2.42741 -0.608601 0.0008 4.01547 5.18101 1.93591 0.0637077 529 46 0.159154 1.00833 
0.455223 0.417852 0.322705 -0.0319259 -0.25943 2.19745 0.0008 4.05395 5.25424 1.94418 0.0634046 530 42 0.15698 1.0173 
0.150332 0.415345 0.335727 0.0108953 -0.912937 -1.62307 0.0008 3.99241 5.18059 1.94615 0.0638915 531 46 0.168033 1.05885 
0.318998 0.45782 0.430026 0.0612187 -0.402712 0.331252 0.0008 3.9617 5.09732 1.93019 0.0641386 532 44 0.139501 1.01047 
0.239414 0.434294 0.354078 0.0247525 -0.963435 0.0585691 0.0008 4.11838 5.44073 1.9811 0.0629068 533 44 0.178227 1.01856 
0.433571 0.417237 0.324741 -0.0370024 -1.52162 0.483285 0.0008 3.98365 5.16135 1.94347 0.0639617 534 44 0.142364 0.992309 
0.363687 0.467981 0.399861 -0.0454327 1.27851 0.334173 0.0008 4.04485 5.32267 1.9734 0.0634759 535 44 0.161558 1.02657 
0.835005 0.375589 0.425056 -0.0186566 0.501925 -1.78238 0.0008 4.144 5.42397 1.9625 0.0627121 536 46 0.237778 1.06123 
0.110393 0.445155 0.444352 0.0466529 -1.32581 -1.39777 0.0008 3.9586 5.06936 1.92142 0.0641637 537 52 0.149197 0.997701 
0.235421 0.410016 0.385503 0.00329366 -1.08404 -1.82669 0.0008 4.0054 5.21559 1.95312 0.0637877 538 42 0.160655 1.03667 
0.740291 0.270006 0.134799 -0.044733 0.350314 0.35825 0.0008 3.81805 4.98365 1.95722 0.0653341 539 40 0.200544 1.06852 
0.0133427 0.483854 0.494678 0.0729262 1.42138 0.12291 0.0008 4.01138 5.21339 1.94958 0.0637403 540 44 0.138715 1.01714 
0.231964 0.451992 0.324117 -0.05446 -0.501161 1.19515 0.0008 4.08271 5.36235 1.96998 0.0631809 541 48 0.144606 1.00632 
0.0344193 0.43086 0.429299 0.11919 1.00934 -0.748016 0.0008 4.06359 5.31732 1.96276 0.0633294 542 42 0.192437 1.03355 
0.988803 0.34761 0.328857 -0.0163926 1.63905 0.10759 0.0008 3.92776 5.05667 1.93107 0.0644151 543 46 0.178978 1.02449 
0.920556 0.360487 0.28875 -0.0690868 -2.33458 0.712328 0.0008 3.9052 4.99161 1.91785 0.0646008 544 46 0.147705 0.971088 
0.608139 0.418588 0.429701 -0.0530296 -0.931479 1.18876 0.0008 4.03166 5.29831 1.97145 0.0635796 545 48 0.122688 1.0006 
0.878913 0.39616 0.478938 -0.0485029 0.502071 2.09697 0.0008 3.91666 5.13822 1.9683 0.0645063 546 44 0.170045 0.958298 
0.205875 0.405278 0.272277 0.00163169 -0.989876 0.582976 0.0008 3.7939 4.93657 1.95206 0.0655416 547 50 0.165473 1.00099 
0.605511 0.398914 0.375599 -0.124688 -2.60368 -0.666554 0.0008 4.0501 5.49249 2.03404 0.0634347 548 46 0.162891 1.02611 
0.251869 0.941956 -0.179289 -0.045936 3.47635 -0.112456 0.0008 3.35516 4.15604 1.85767 0.0696954 549 40 0.19773 1.09772 
0.593111 0.431692 0.425136 -0.0107335 -0.0913698 -0.870947 0.0008 4.0217 5.29628 1.97583 0.0636583 550 44 0.17473 1.00407 
0.99866 0.102963 -0.205764 0.0834067 -1.61569 5.38776 0.0008 3.28852 4.15925 1.89688 0.0703979 551 42 0.186452 1.06813 
0.0497618 0.493896 0.488954 0.0780429 -1.76089 1.30009 0.0008 3.98176 5.19505 1.95734 0.0639768 552 48 0.138829 1.01597 
0.483821 0.398416 0.382225 -0.0680192 1.57324 -0.847761 0.0008 4.12986 5.51951 2.00411 0.0628192 553 44 0.150828 1.04768 
0.475572 0.315664 0.112526 0.0287503 -2.29222 0.96797 0.0008 3.92507 5.11262 1.95438 0.0644372 554 48 0.157964 1.01079 
0.845544 0.341001 0.322063 -0.0546058 -5.14182 -0.862687 0.0008 3.96033 5.15139 1.95148 0.0641496 555 46 0.232965 1.00828 
0.582007 0.313975 0.192924 -0.00132935 -1.90774 0.950816 0.0008 4.07786 5.35932 1.97082 0.0632185 556 44 0.211209 1.06869 
0.870096 0.342011 0.229585 0.0130815 2.15877 -3.18946 0.0008 4.13739 5.43782 1.97042 0.062762 557 46 0.263009 1.03931 
0.977137 0.307709 0.182957 0.0125898 0.51391 -2.42174 0.0008 3.18973 3.88141 1.82568 0.0714798 558 44 0.172638 1.01752 
0.581655 0.297221 0.162368 -0.0786283 -0.34259 -0.243131 0.0008 4.03866 5.29909 1.96753 0.0635245 559 42 0.242365 1.0545 
0.515734 0.3538 0.313635 0.0956932 2.20012 1.9604 0.0008 4.18112 5.54816 1.98951 0.062433 560 44 0.220669 1.04473 
0.552668 0.314258 0.275543 0.0593587 1.38701 0.139959 0.0008 4.08605 5.38314 1.97586 0.0631551 561 44 0.186628 1.06082 
0.828474 0.325317 0.274118 -0.104602 1.18412 0.808931 0.0008 3.79831 4.86374 1.92209 0.0655036 562 46 0.222324 0.950353 
0.425077 0.344401 0.243798 -0.0616836 -1.02646 2.7633 0.0008 4.11117 5.37192 1.95951 0.062962 563 42 0.208208 1.03229 
0.932237 0.495952 0.392815 0.0161543 0.272646 0.571362 0.0008 4.04251 5.18949 1.92613 0.0634943 564 44 0.16172 0.999948 
0.630025 0.259772 0.0654975 0.124295 -0.712581 -0.54967 0.0008 3.32785 4.19211 1.88937 0.0699806 565 42 0.271685 1.04846 
0.998612 0.458862 0.524474 0.0857871 1.24917 0.30685 0.0008 4.06617 5.37456 1.98227 0.0633093 566 48 0.175647 1.01827 
0.567721 0.265996 0.0577662 0.0504058 0.304543 -0.866631 0.0008 3.65496 4.80471 1.97185 0.0667757 567 40 0.192663 1.08278 
0.918334 0.393417 0.405312 -0.035912 -0.940297 0.0658132 0.0008 4.07707 5.35782 1.97104 0.0632245 568 48 0.217958 1.03242 
0.281834 0.363849 0.155555 -0.00689392 -0.408545 -0.29703 0.0008 3.78697 4.85555 1.92308 0.0656016 569 42 0.154933 1.04643 
0.242361 0.130937 -0.161324 -0.102941 2.30184 -1.48472 0.0008 3.0888 3.8153 1.85237 0.0726382 570 42 0.210757 1.05417 
0.653681 0.25928 0.0744107 0.0135855 1.26922 -0.0941017 0.0008 3.24254 4.07087 1.88289 0.0708954 571 48 0.193799 1.02941 
0.43727 0.369682 0.249817 -0.0251497 -2.93933 1.53245 0.0008 4.10745 5.37326 1.96231 0.0629903 572 46 0.158014 1.03179 
0.486554 0.303232 0.140599 -0.101233 -2.38987 1.34047 0.0008 3.94633 5.25883 1.99867 0.0642634 573 46 0.16965 1.05877 
0.496906 0.262378 0.119341 0.0664398 -0.203139 -3.11331 0.0008 3.21863 4.05606 1.89013 0.0711581 574 46 0.226668 1.04256 
0.186214 0.397065 0.309877 0.00121223 -1.13323 0.610119 0.0008 3.6589 4.54411 1.86368 0.0667398 575 46 0.159769 0.989928 
0.455174 0.267549 0.0391544 -0.0428447 -1.2098 1.49761 0.0008 3.11361 3.75333 1.80898 0.0723482 576 44 0.182282 0.99179 
0.360569 0.330571 0.247064 -0.0372297 0.0702598 -1.17134 0.0008 3.68647 4.62089 1.88006 0.0664898 577 44 0.206537 1.07384 
0.258536 0.434888 0.360608 0.0399622 1.2346 1.38459 0.0008 4.11722 5.35345 1.95 0.0629156 578 42 0.172677 1.0142 
0.335715 0.492815 0.398507 0.00872607 0.749934 0.464557 0.0008 3.95475 5.11379 1.93986 0.0641949 579 48 0.137036 1.01767 
0.207329 0.384746 0.285497 -0.01066 -0.869231 0.952332 0.0008 3.64667 4.52967 1.86302 0.0668517 580 42 0.158545 1.0875 
0.26506 0.38069 0.285229 0.0389179 -4.51357 -1.85204 0.0008 3.87023 4.93102 1.91105 0.0648921 581 40 0.161938 1.0237 
0.381005 0.385156 0.341549 0.0192258 1.23082 -0.732744 0.0008 4.06896 5.27164 1.94314 0.0632876 582 48 0.171055 1.02054 
0.161009 0.428738 0.42914 -0.0472267 1.41239 0.308711 0.0008 4.02477 5.32899 1.98567 0.0636341 583 44 0.141378 1.03652 
0.513406 0.286895 0.00767994 0.0500836 3.58367 2.09725 0.0008 3.86949 5.01433 1.94397 0.0648982 584 44 0.204793 1.06191 
0.102245 0.498332 0.463489 0.1357 0.125125 -0.244192 0.0008 4.02102 5.1816 1.93315 0.0636637 585 52 0.13675 1.0179 
0.339072 0.459098 0.364213 0.0463322 -1.42864 -0.175839 0.0008 3.99916 5.20538 1.95224 0.0638375 586 48 0.146157 1.01808 
0.95591 0.430254 0.444248 0.0855114 2.66749 2.06829 0.0008 4.05856 5.27111 1.94808 0.0633686 587 46 0.152238 1.03588 
0.250878 0.454185 0.346309 0.00947278 0.811239 1.73398 0.0008 4.06427 5.32301 1.96448 0.0633242 588 48 0.169673 1.01326 
0.385582 0.20772 -0.109861 -0.0294049 -0.224835 0.0586311 0.0008 2.52464 2.84725 1.69252 0.0803453 589 42 0.26083 1.10383 
0.146145 0.439624 0.397017 -0.00678059 -2.40604 0.275991 0.0008 3.97185 5.11776 1.9326 0.0640566 590 44 0.149096 0.970767 
0.759795 0.274396 0.11948 0.0598072 4.1169 0.799359 0.0008 3.69827 4.62806 1.87764 0.0663836 591 44 0.153583 0.988353 
0.685807 0.35627 0.337414 0.116686 -4.17286 -0.145521 0.0008 4.06521 5.27936 1.94812 0.0633167 592 44 0.200239 1.02296 
0.107925 0.39735 0.268269 0.17925 0.704617 4.2467 0.0008 3.91865 4.98924 1.90995 0.0644899 593 42 0.172839 1.00324 
0.131864 0.42081 0.407293 0.0351808 -1.34275 0.68555 0.0008 3.96555 5.0623 1.91531 0.0641074 594 50 0.158251 1.03839 
0.738873 0.304331 0.191294 -0.0246823 -0.33479 1.83327 0.0008 3.97278 5.12516 1.93515 0.0640491 595 44 0.171794 1.03409 
0.100683 0.462992 0.375073 0.0872271 0.732392 -0.195774 0.0008 4.01022 5.17568 1.93602 0.0637494 596 44 0.15335 1.0192 
0.0808215 0.429307 0.438999 0.0405836 1.65145 3.22705 0.0008 4.10983 5.39845 1.96985 0.0629721 597 46 0.16609 1.0327 
0.97765 0.394185 0.34439 -0.0211432 -1.20117 0.78829 0.0008 3.89396 5.01004 1.93103 0.064694 598 48 0.204238 1.0188 
0.26997 0.495899 0.407079 0.00255149 1.04742 -0.905912 0.0008 3.99227 5.29226 1.98856 0.0638926 599 48 0.148553 1.00927 
0.0819484 0.411585 0.344008 -0.00258136 -0.0435974 -0.0260964 0.0008 4.16339 5.49701 1.97982 0.0625657 600 46 0.234127 1.0756 
0.942517 0.389028 0.416038 -0.0287663 2.93187 0.729366 0.0008 4.06454 5.30874 1.95863 0.0633219 601 48 0.221523 1.03038 
0.999067 0.409113 0.362827 -0.108676 -1.11949 -0.329201 0.0008 3.95068 5.1187 1.94364 0.064228 602 48 0.143074 0.995577 
0.395217 0.317667 0.178544 -0.097896 0.513658 0.75464 0.0008 3.94984 5.16325 1.96047 0.0642348 603 42 0.193103 1.02153 
0.413732 0.266311 -0.0272902 0.0473855 -0.903492 1.3996 0.0008 3.29196 4.04255 1.84165 0.0703611 604 40 0.187068 1.12876 
0.523732 0.329375 0.246626 -0.0401395 2.69149 -3.09786 0.0008 4.08523 5.35947 1.96757 0.0631614 605 46 0.203696 1.03972 
0.669741 0.358176 0.322312 -0.0234064 -0.3518 -0.177831 0.0008 3.96664 5.14982 1.94838 0.0640987 606 46 0.240273 1.00265 
0.351419 0.320904 0.32276 -0.0618687 -1.38521 -3.46341 0.0008 3.22399 3.92146 1.82487 0.071099 607 50 0.192476 1.01861 
0.734318 0.330045 0.226524 0.0166094 3.30438 -1.12894 0.0008 4.05487 5.26793 1.94814 0.0633974 608 44 0.194811 1.08405 
0.352425 0.50799 0.415582 0.00794308 -0.470164 0.0333156 0.0008 3.93596 5.06671 1.93126 0.0643479 609 46 0.144429 0.99162 
0.646182 0.342771 0.253488 -0.0451245 1.34044 2.1907 0.0008 4.01066 5.23491 1.95756 0.0637459 610 42 0.16374 1.04135 
0.528509 0.370488 0.381731 -0.0406032 2.29201 0.63958 0.0008 4.03761 5.16777 1.92023 0.0635328 611 42 0.228786 1.00742 
0.545015 0.401766 0.326197 0.0190645 -1.50141 2.45773 0.0008 3.94565 5.03326 1.91375 0.0642689 612 46 0.152514 0.989358 
0.880684 0.360378 0.413309 -0.00942634 2.19692 -0.0771919 0.0008 4.16764 5.4755 1.96991 0.0625339 613 46 0.265435 1.05119 
0.370003 0.29618 0.116697 -0.0469479 -3.1528 0.855251 0.0008 3.18066 3.83443 1.80833 0.0715816 614 44 0.200654 1.03093 
0.448105 0.338149 0.175871 -0.0120131 -0.422013 -1.58454 0.0008 4.17017 5.42426 1.9504 0.0625149 615 44 0.208611 1.04003 
0.404935 0.34498 0.264313 -0.0396122 -2.70095 4.08097 0.0008 3.96491 5.1021 1.93066 0.0641126 616 46 0.190999 0.995757 
0.499145 0.385414 0.307468 -0.0729985 2.40828 1.65122 0.0008 4.03941 5.23424 1.94385 0.0635186 617 48 0.148248 0.993663 
0.999541 0.43966 0.367198 -0.00924555 0.525356 -0.373238 0.0008 4.04174 5.2044 1.93119 0.0635003 618 46 0.158251 1.01062 
0.474045 0.425426 0.341293 -0.0872058 -1.16202 0.798817 0.0008 4.08039 5.30543 1.95007 0.0631988 619 44 0.158822 1.00919 
0.369045 0.400405 0.339171 -0.0472395 1.25295 1.62974 0.0008 4.09365 5.35501 1.96168 0.0630964 620 48 0.181612 1.03241 
0.29663 0.455291 0.323158 -0.00873647 1.68628 -2.39575 0.0008 3.98402 5.1412 1.93555 0.0639588 621 42 0.139413 0.99465 
0.953414 0.297262 0.226409 0.0282713 1.52562 2.31607 0.0008 3.14773 3.74932 1.78687 0.071955 622 46 0.154614 1.04532 
0.918911 0.435298 0.48115 0.0924757 0.993804 3.96113 0.0008 4.01699 5.21333 1.94687 0.0636956 623 44 0.147836 1.02589 
0.962634 0.321562 0.182654 -0.0165404 -0.425954 -1.16854 0.0008 3.71771 4.67988 1.88826 0.0662098 624 38 0.146286 1.02967 
0.300229 0.474971 0.415288 0.0052351 2.33135 0.617588 0.0008 4.02159 5.17833 1.93106 0.0636593 625 44 0.161215 1.03254 
0.377128 0.4365 0.361358 -0.0345661 -0.043267 0.490522 0.0008 3.96027 5.03793 1.90842 0.0641501 626 42 0.138612 1.00264 
0.099366 0.359133 0.335093 0.0406084 -0.178191 1.16495 0.0008 3.4504 4.21859 1.83432 0.0687267 627 44 0.148349 1.03877 
0.0269222 0.325599 0.271144 -0.0239522 -0.425269 1.77761 0.0008 3.30185 3.99276 1.8136 0.0702557 628 44 0.179048 1.0601 
0.291226 0.407023 0.318374 -0.0102037 1.32805 0.0825517 0.0008 3.9934 5.10174 1.91644 0.0638835 629 42 0.143227 1.00102 
0.402408 0.473442 0.431901 -0.0394586 0.254865 -0.435798 0.0008 4.05892 5.27894 1.95084 0.0633658 630 46 0.132569 1.04218 
0.323128 0.50413 0.349254 0.00914477 0.166906 2.04004 0.0008 3.94491 5.07123 1.92853 0.0642749 631 46 0.134651 1.01407 
0.608786 0.245042 0.0964108 -0.0662536 -1.15083 1.59246 0.0008 2.93775 3.44633 1.76005 0.0744822 632 46 0.146533 1.00275 
0.0177312 0.416439 0.413978 0.0359606 -0.129968 -0.62349 0.0008 4.00326 5.13313 1.92329 0.0638047 633 46 0.1732 1.00334 
0.472496 0.281261 0.120067 -0.0157213 -2.88263 0.453765 0.0008 3.6439 4.6375 1.90904 0.0668771 634 42 0.202112 1.06735 
0.854989 0.395089 0.432037 0.00470131 1.75396 3.61324 0.0008 4.06079 5.26619 1.94511 0.0633512 635 46 0.197988 1.02768 
0.479276 0.265057 0.064285 -0.12468 -1.44862 -1.72641 0.0008 3.22466 3.92634 1.82611 0.0710915 636 44 0.250226 1.0639 
0.0512286 0.458904 0.384037 0.0810752 -1.43889 0.69344 0.0008 3.95026 5.07278 1.92658 0.0642313 637 44 0.153585 0.991816 
0.956819 0.355537 0.268964 -0.103779 2.19073 0.630459 0.0008 4.05067 5.23089 1.93658 0.0634303 638 42 0.197015 1.05506 
0.217347 0.492432 0.379345 0.0218828 -0.361692 0.110795 0.0008 4.09884 5.2929 1.93691 0.0630565 639 52 0.135847 1.01384 
0.97142 0.347882 0.279251 0.0157853 -0.0300276 1.59053 0.0008 4.00915 5.13656 1.92144 0.0637579 640 46 0.210341 1.06086 
0.978788 0.33072 0.28121 0.0148336 0.983946 -2.33496 0.0008 3.8403 4.85816 1.89727 0.0651445 641 42 0.137095 1.06717 
0.228991 0.472782 0.387821 0.0676566 1.05579 0.207784 0.0008 4.0624 5.22338 1.92859 0.0633387 642 46 0.151557 1.00638 
0.7586 0.308926 0.109324 -0.0501367 -0.0831678 0.894044 0.0008 3.93839 5.00964 1.90876 0.0643281 643 44 0.190272 0.995144 
0.832333 0.265934 0.0404523 -0.0185035 -1.8894 1.31498 0.0008 3.35377 4.06194 1.8171 0.0697098 644 42 0.184567 1.10486 
0.782104 0.310509 0.209668 0.00723963 -3.22488 -1.26232 0.0008 4.12243 5.34805 1.94485 0.0628759 645 42 0.207313 1.03857 
0.757885 0.369759 0.350079 0.0347094 -0.819256 -2.10868 0.0008 4.05241 5.24494 1.94173 0.0634166 646 48 0.181677 1.04013 
0.768628 0.327462 0.269744 0.0247134 -5.90703 0.251315 0.0008 3.99913 5.15159 1.93261 0.0638377 647 42 0.182878 0.992751 
0.347206 0.34843 0.220798 0.0718506 -0.916635 0.368695 0.0008 3.80489 4.8421 1.90884 0.0654469 648 42 0.189269 1.03194 
0.975333 0.428746 0.417756 0.0758932 -0.933352 -0.352394 0.0008 3.95148 5.09535 1.93467 0.0642214 649 50 0.168625 0.995131 
0.254633 0.355659 0.219991 -0.0167217 -0.135682 0.318075 0.0008 3.20693 3.89102 1.8207 0.0712878 650 46 0.192404 1.02086 
0.343756 0.373669 0.278617 0.0750135 0.0124134 -2.35766 0.0008 3.98395 5.18979 1.95382 0.0639592 651 46 0.191578 0.998784 
0.863262 0.354812 0.36965 -0.0362252 -3.58333 2.19218 0.0008 4.16867 5.50295 1.97913 0.0625261 652 46 0.203668 1.05133 
0.747164 0.290116 0.0827095 -0.0577647 3.01407 0.000905212 0.0008 3.93324 5.10133 1.94541 0.0643702 653 44 0.165069 1.04199 
0.374834 0.365862 0.273537 -0.0417728 0.881757 0.125398 0.0008 4.03492 5.27478 1.9609 0.063554 654 46 0.173615 1.03682 
0.121593 0.368907 0.171848 0.0485219 -1.53835 -3.86539 0.0008 3.61311 4.54589 1.8864 0.0671614 655 46 0.228828 1.1059 
0.0181888 0.436729 0.430109 0.0713857 -1.47147 0.357917 0.0008 4.06547 5.28996 1.95153 0.0633147 656 44 0.12961 1.03033 
0.746165 0.360138 0.536871 -0.022353 -0.235213 -3.0731 0.0008 3.90471 5.00647 1.92431 0.0646049 657 50 0.195102 0.991296 
