# Time [s]: 6.10082
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.320484 0.257984 0.21039 -0.00723173 1.61627 1.3483 0.0008 3.20322 3.9802 1.86339 0.0713291 416 38 0.196871 1.09107 
0.612036 0.372247 0.259052 -0.0871644 1.20299 1.05175 0.0008 4.08205 5.46266 2.00743 0.063186 417 40 0.184365 1.03021 
0.437711 0.0695367 -0.153716 -0.0387152 0.343517 1.00811 0.0008 3.17878 3.92525 1.85237 0.0716027 418 42 0.172439 1.02092 
0.414065 0.136933 -0.166627 0.0601609 3.71375 1.08895 0.0008 3.14203 3.8608 1.84282 0.0720202 419 40 0.203418 1.07368 
0.485637 0.0914832 -0.212537 -0.0663106 -2.25287 -1.4961 0.0008 3.9263 5.2071 1.98936 0.064427 420 46 0.152181 1.03659 
0.479022 0.118299 -0.203884 -0.0736754 -0.592003 -2.6951 0.0008 4.07994 5.45038 2.00335 0.0632025 421 38 0.211765 1.04505 
0.317612 0.406461 0.353244 -0.0615865 -0.431045 2.40887 0.0008 3.88002 5.25866 2.03352 0.0648101 422 48 0.19959 0.966452 
0.467748 0.156067 -0.166978 0.056382 -0.0569387 3.43617 0.0008 3.72352 4.89279 1.97062 0.0661581 423 44 0.23204 1.10593 
0.72292 0.326765 0.359821 -0.0321522 1.52995 2.18692 0.0008 3.65605 4.66114 1.91326 0.0667658 424 46 0.202205 0.986848 
0.480805 0.136756 -0.188556 0.00267179 -1.1179 0.295599 0.0008 4.08518 5.47288 2.00836 0.0631619 425 38 0.238511 1.08028 
0.866501 0.342479 0.26425 0.0567289 1.82323 -0.206615 0.0008 3.63614 4.61336 1.90398 0.0669483 426 44 0.185433 1.00337 
0.544916 0.0806115 -0.223443 0.0784468 0.768014 -3.53598 0.0008 3.2422 3.99751 1.84889 0.0708991 427 44 0.230842 1.08582 
0.533784 0.159447 -0.180987 -0.0573644 -1.3373 -1.71297 0.0008 2.92851 3.54881 1.81806 0.0745996 428 44 0.216263 1.05349 
0.416392 0.153501 -0.232633 0.11418 4.18971 1.26845 0.0008 2.99071 3.55849 1.78492 0.0738198 429 44 0.156365 1.08215 
0.495032 0.154588 -0.226227 -0.0821294 1.82373 2.54194 0.0008 3.6417 4.75048 1.95666 0.0668974 430 44 0.218475 1.06257 
0.210363 0.351966 0.311262 0.0366186 -2.07764 1.13245 0.0008 3.8307 4.91353 1.9245 0.065226 431 40 0.207109 1.0242 
0.854783 0.401963 0.401044 0.0283276 1.68176 1.3364 0.0008 4.01874 5.252 1.96011 0.0636817 432 46 0.172013 1.0175 
0.707653 0.412423 0.430325 0.0249338 0.701089 1.91091 0.0008 4.03261 5.26739 1.95938 0.0635721 433 44 0.161747 1.0191 
0.49172 0.380609 0.330772 -0.0368512 0.250789 -1.1432 0.0008 3.94378 5.07815 1.93138 0.0642841 434 46 0.152857 1.01575 
0.333642 0.405763 0.379106 -0.0514487 -0.722032 -0.865411 0.0008 3.90864 5.02708 1.92969 0.0645725 435 44 0.165694 1.01066 
0.357067 0.356461 0.397151 0.0211343 0.114561 2.21023 0.0008 3.97753 5.16813 1.9493 0.0640108 436 48 0.273164 1.02873 
0.407012 0.393392 0.364161 0.122619 1.88699 2.85989 0.0008 3.97192 5.13755 1.94023 0.064056 437 48 0.158209 1.03778 
0.547402 0.30664 0.146921 -0.0705017 -0.264814 1.65494 0.0008 3.98188 5.13019 1.93283 0.0639758 438 50 0.185345 1.00455 
0.354121 0.273567 0.0612859 0.00831621 0.274818 1.92995 0.0008 3.813 4.87146 1.9162 0.0653772 439 42 0.176964 1.04435 
0.440235 0.46975 0.478069 0.12539 1.15292 -1.43362 0.0008 3.89925 5.05078 1.94308 0.0646501 440 48 0.138344 1.02665 
0.448621 0.437838 0.373561 -0.0152263 -0.504377 1.65983 0.0008 3.86771 4.99916 1.93894 0.0649132 441 46 0.17461 1.03373 
0.431266 0.453772 0.426188 0.0417293 -0.985798 -2.64826 0.0008 3.78464 4.83956 1.9184 0.0656217 442 44 0.143317 0.963166 
0.560203 0.398832 0.267796 0.0458091 1.0199 2.82804 0.0008 4.01771 5.28504 1.97285 0.06369 443 44 0.162307 1.0156 
0.860911 0.310988 0.149797 0.0724077 1.48644 4.06042 0.0008 3.08822 3.80564 1.84883 0.072645 444 46 0.175051 1.03271 
0.919747 0.0438592 -0.208515 0.0671841 2.42398 -2.49002 0.0008 3.96175 5.21583 1.9749 0.0641382 445 44 0.233977 1.02567 
0.893097 0.0720821 -0.230549 0.0381655 -0.00202233 1.04529 0.0008 3.06892 3.68094 1.79953 0.0728732 446 44 0.168537 1.00108 
0.939419 0.998575 -0.287351 -0.0855798 0.845632 0.809158 0.0008 3.80414 4.90916 1.93578 0.0654533 447 42 0.166714 1.03252 
0.993657 0.0314556 -0.28656 -0.055986 -0.479263 -0.88905 0.0008 3.24649 4.00634 1.85054 0.0708522 448 42 0.237141 1.07857 
0.926278 0.0901309 -0.227359 0.0519564 -1.31116 -0.369592 0.0008 3.00987 3.64474 1.81649 0.0735845 449 44 0.196197 1.05098 
0.947113 0.97507 -0.375692 -0.0655219 1.55051 0.054689 0.0008 3.20838 3.92219 1.83322 0.0712717 450 44 0.239284 1.10291 
0.915442 0.987924 -0.292956 0.0653815 -1.79831 2.47935 0.0008 3.59502 4.56164 1.90297 0.0673301 451 44 0.222421 1.09342 
0.984458 0.0531162 -0.300351 -0.0594471 -1.60037 2.04467 0.0008 3.48515 4.39603 1.89178 0.0683832 452 38 0.210122 1.11448 
0.315881 0.32001 0.389105 -0.159326 -2.46474 1.26827 0.0008 3.32503 4.13246 1.86378 0.0700103 453 50 0.181106 1.07912 
0.908792 0.0868644 -0.302051 -0.125406 -1.01357 -1.14444 0.0008 2.96176 3.50017 1.77303 0.0741796 454 42 0.155848 1.0264 
0.835741 0.305058 0.265233 0.0238098 0.186663 1.38029 0.0008 3.25802 4.06718 1.87219 0.0707266 455 44 0.246791 1.04561 
0.936969 0.0122853 -0.301453 -0.031146 0.421635 1.36607 0.0008 3.96555 5.1657 1.95417 0.0641074 456 42 0.212535 1.05514 
0.694884 0.393655 0.397884 0.00184402 -1.23555 -0.752983 0.0008 4.09125 5.46619 2.00389 0.0631149 457 44 0.177045 1.02659 
0.461815 0.266882 0.0565107 0.0354005 -0.500933 -0.0324583 0.0008 3.87273 5.06979 1.96373 0.0648711 458 46 0.199312 1.01979 
0.601695 0.284239 0.146496 -0.0754893 0.771762 -1.72461 0.0008 3.25793 4.02868 1.85533 0.0707277 459 48 0.211904 1.01135 
0.671912 0.367666 0.400398 0.0324228 2.33597 -0.579588 0.0008 3.99715 5.1944 1.94971 0.0638535 460 46 0.182868 1.01497 
0.837404 0.377434 0.433249 0.0641265 0.953163 1.01584 0.0008 3.97409 5.1168 1.93121 0.0640385 461 48 0.160268 0.997658 
0.860902 0.384767 0.382818 0.0623141 -1.64343 -1.14598 0.0008 4.01685 5.23385 1.95409 0.0636968 462 46 0.214101 1.03485 
0.873807 0.42239 0.429193 0.0331429 -1.08668 -2.76011 0.0008 3.99482 5.19455 1.95052 0.0638721 463 48 0.161878 1.01965 
0.673509 0.334212 0.276955 0.0567157 0.00366382 -2.35075 0.0008 3.86138 4.95217 1.92366 0.0649664 464 48 0.184137 1.02561 
0.359357 0.260602 0.197984 0.0524938 1.7606 -4.92851 0.0008 3.69066 4.78964 1.94687 0.066452 465 42 0.242789 1.03211 
0.440319 0.337597 0.296187 0.0786494 -1.24731 -1.44913 0.0008 4.19194 5.70773 2.04171 0.0623523 466 44 0.199703 1.10154 
0.40815 0.409888 0.393866 0.0269081 -0.985482 1.43046 0.0008 3.85539 5.01746 1.9526 0.0650168 467 50 0.202599 1.00283 
0.514311 0.162606 -0.258345 -0.0842445 -0.0366255 -3.19415 0.0008 3.214 4.02312 1.8779 0.0712095 468 46 0.18896 1.06459 
0.533765 0.0666917 -0.288485 -0.240261 -0.605288 -1.30103 0.0008 3.22408 3.9672 1.8458 0.071098 469 44 0.138775 1.05504 
0.460511 0.115851 -0.121491 0.0213439 -1.48131 -0.388716 0.0008 3.94038 5.21362 1.98468 0.0643119 470 46 0.217566 1.01902 
0.428374 0.0903319 -0.302244 0.0477809 0.0369431 -0.741533 0.0008 3.26716 4.07142 1.86952 0.0706276 471 42 0.159973 1.04557 
0.433876 0.155033 -0.224679 -0.00122179 1.93612 -0.953704 0.0008 3.26825 4.06617 1.86699 0.0706159 472 42 0.234727 1.05062 
0.514764 0.130913 -0.235035 0.010412 0.502628 1.67599 0.0008 3.71333 4.88371 1.97339 0.0662488 473 44 0.217239 1.01302 
0.541891 0.344091 0.294282 -0.0834499 1.47222 -0.382995 0.0008 3.99336 5.28106 1.98422 0.0638838 474 42 0.182094 1.00209 
0.473279 0.0736333 -0.0680361 -0.100367 1.35816 -0.49741 0.0008 3.66311 4.70586 1.92773 0.0667014 475 42 0.172473 0.99442 
0.519591 0.0511114 -0.189017 -0.0447319 -0.840101 1.81291 0.0008 3.07199 3.72787 1.82064 0.0728367 476 42 0.153244 1.03901 
0.460044 0.141602 -0.276007 -0.0682995 -4.91365 -0.456643 0.0008 3.85233 5.11153 1.99002 0.0650427 477 40 0.179541 1.04043 
0.492033 0.107459 -0.275956 -0.0397299 1.68082 -0.19604 0.0008 4.00993 5.31182 1.98687 0.0637517 478 40 0.16912 1.01696 
0.533714 0.125598 -0.27348 0.0112235 -0.0688371 0.580138 0.0008 3.49896 4.41815 1.89446 0.0682481 479 42 0.195262 1.06883 
0.491142 0.4564 0.414975 -0.00736623 0.619634 -0.734655 0.0008 3.84032 4.92071 1.92191 0.0651443 480 44 0.144582 1.00239 
0.433423 0.300704 0.215609 0.0335508 2.29764 -0.9982 0.0008 4.07374 5.26162 1.93693 0.0632504 481 46 0.193354 1.04807 
0.379259 0.365552 0.352868 0.0851369 -1.83805 -1.84356 0.0008 3.87853 4.98976 1.92996 0.0648226 482 46 0.253729 0.944341 
0.398367 0.253074 0.10696 -0.0161932 -2.38796 1.22958 0.0008 3.77457 4.75767 1.89068 0.0657093 483 36 0.207434 1.01159 
0.377372 0.399979 0.402144 -0.000622686 0.861802 0.75947 0.0008 3.91391 5.09908 1.95442 0.064529 484 44 0.148983 1.00265 
0.359282 0.38942 0.388315 0.0556967 0.157179 1.59588 0.0008 3.94062 5.11262 1.94654 0.0643099 485 48 0.199761 1.01525 
0.475005 0.435866 0.451795 -0.00301964 -1.28308 1.60407 0.0008 3.87565 4.96254 1.92048 0.0648467 486 50 0.152448 1.01138 
0.489444 0.428785 0.32021 -0.093155 1.27892 0.746069 0.0008 3.92075 5.04674 1.93068 0.0644726 487 46 0.166671 1.05901 
0.713985 0.345867 0.421179 0.0907996 0.388236 -2.09136 0.0008 3.83355 4.88102 1.91056 0.0652017 488 46 0.176533 0.974878 
0.458418 0.395223 0.372182 0.0719592 1.88783 -0.993624 0.0008 3.92727 5.14127 1.96367 0.0644191 489 46 0.139753 1.00824 
0.566441 0.328397 0.187168 -0.0301677 -2.90786 0.204526 0.0008 4.09703 5.35706 1.96104 0.0630704 490 46 0.195207 1.02901 
0.421986 0.429334 0.330424 0.0259984 -1.11259 2.1813 0.0008 3.82922 4.8821 1.91286 0.0652386 491 46 0.157242 1.01125 
0.580601 0.345384 0.227566 -0.00928109 2.55368 0.164891 0.0008 4.09979 5.40487 1.97716 0.0630491 492 44 0.175151 1.03283 
0.912918 0.0130735 -0.210942 0.00128816 1.53195 -2.36514 0.0008 4.02938 5.283 1.96631 0.0635977 493 42 0.243436 1.09071 
0.973068 0.0656968 -0.228912 -0.00946567 -0.26185 2.03875 0.0008 3.4006 4.24235 1.87122 0.069228 494 42 0.219346 1.09419 
0.937431 0.0323282 -0.275456 -0.0194359 -0.396619 1.55699 0.0008 3.90608 5.1387 1.97369 0.0645936 495 46 0.171191 0.959387 
0.526632 0.266216 -0.0199391 -0.00689324 -2.4837 -0.379637 0.0008 3.62866 4.74558 1.96193 0.0670174 496 42 0.229082 1.0222 
0.342972 0.342235 0.262746 0.121724 -0.549443 0.436579 0.0008 3.90298 5.22209 2.0063 0.0646192 497 44 0.318646 1.04843 
0.877438 0.0507504 -0.251499 -0.0413057 -0.240998 4.05053 0.0008 3.21414 3.93556 1.83641 0.0712079 498 40 0.17561 1.07648 
0.915287 0.0636091 -0.222935 -0.0581326 -2.15033 4.16944 0.0008 3.77579 4.87417 1.93628 0.0656986 499 46 0.17687 1.07888 
0.367789 0.339676 0.288415 0.0784742 2.76635 3.36183 0.0008 4.07789 5.58808 2.05529 0.0632182 500 44 0.267025 1.0963 
0.943555 0.0784941 -0.204602 -0.0162006 0.503588 2.68858 0.0008 3.37096 4.1783 1.85907 0.0695319 501 42 0.166807 1.07244 
0.924037 0.977805 -0.250003 0.0432372 -0.518692 1.43667 0.0008 3.37109 4.18421 1.86112 0.0695304 502 40 0.261401 1.10341 
0.933698 0.0604224 -0.202526 -0.0230375 -0.132092 -0.283247 0.0008 3.88977 5.01746 1.93476 0.0647289 503 42 0.170469 1.0727 
0.189469 0.333228 0.234697 0.00115403 4.01226 2.30339 0.0008 3.73266 4.91769 1.97648 0.0660771 504 42 0.182899 0.989035 
0.739917 0.438295 0.419878 -0.0201387 -0.672245 -1.13696 0.0008 3.91804 5.10344 1.95428 0.0644949 505 50 0.186708 0.995473 
0.110222 0.393547 0.39396 -0.0109315 0.0974802 -0.255755 0.0008 3.85093 4.93063 1.92064 0.0650545 506 48 0.17607 1.02408 
0.796872 0.312731 0.353403 0.0846969 -0.289246 1.58576 0.0008 3.70835 4.68551 1.89548 0.0662934 507 42 0.19091 1.04889 
0.810393 0.354215 0.305619 -0.00072117 -0.294894 -0.676192 0.0008 3.97655 5.11738 1.9304 0.0640187 508 44 0.186594 1.03657 
0.838338 0.362026 0.328046 -0.040858 1.45918 0.511365 0.0008 3.98437 5.18503 1.95169 0.0639558 509 48 0.180689 1.05815 
0.636992 0.295995 0.198746 0.0169173 -1.50657 -4.15541 0.0008 3.44001 4.21638 1.83807 0.0688304 510 42 0.211023 1.07556 
0.906513 0.43697 0.507825 0.0592266 -2.27826 0.474387 0.0008 4.12311 5.43358 1.97653 0.0628706 511 44 0.197499 1.02052 
0.655777 0.332071 0.258741 0.0788644 0.823205 1.26436 0.0008 3.93109 5.06367 1.93205 0.0643878 512 42 0.181046 1.01342 
0.631788 0.31929 0.135898 -0.0373027 -1.79199 0.134935 0.0008 3.92116 5.03667 1.92627 0.0644693 513 40 0.196419 1.02856 
0.837335 0.407406 0.393051 -0.0176339 0.871705 1.76093 0.0008 4.11145 5.47734 1.99789 0.0629597 514 46 0.185513 1.08719 
0.63337 0.42933 0.405477 -0.060022 -1.40824 0.530988 0.0008 3.96842 5.06843 1.91639 0.0640842 515 44 0.15433 0.972544 
0.131063 0.351179 0.267598 -0.0236413 0.118275 4.24458 0.0008 3.76713 4.77434 1.90093 0.0657741 516 44 0.215902 1.02075 
0.751173 0.301256 0.151512 0.0447588 0.543937 2.14169 0.0008 3.35901 4.22524 1.8871 0.0696554 517 44 0.228778 1.07786 
0.261995 0.340383 0.377003 0.00842994 2.96507 0.360032 0.0008 3.46404 4.37441 1.894 0.0685913 518 44 0.250372 1.06044 
0.536043 0.142581 -0.252855 0.0654982 -0.198876 -0.550749 0.0008 3.1992 3.91337 1.83543 0.0713739 519 42 0.253524 1.07957 
0.547036 0.0981198 -0.275656 0.0414993 1.9708 0.979605 0.0008 3.38746 4.27282 1.89141 0.0693622 520 42 0.272113 1.13108 
0.496468 0.136013 -0.191464 -0.0630987 6.08943 -0.450005 0.0008 3.93952 5.20186 1.98022 0.0643188 521 42 0.203719 1.0635 
0.420118 0.47232 0.472983 -0.000266317 2.00309 -2.00271 0.0008 4.01035 5.40805 2.02235 0.0637483 522 48 0.138857 1.03915 
0.478471 0.391761 0.33777 0.0707123 -0.585662 0.838507 0.0008 3.9132 5.19696 1.99223 0.0645348 523 46 0.187661 1.02415 
0.456481 0.0768837 -0.184696 -0.0508156 1.01307 -0.2015 0.0008 3.67746 4.75692 1.94073 0.0665713 524 44 0.20417 1.07601 
0.530283 0.0992251 -0.249066 -0.0523314 -2.69005 2.51177 0.0008 3.80241 4.98299 1.96534 0.0654683 525 40 0.213343 1.06951 
0.927857 0.40201 0.428346 0.0229644 -0.588448 -1.55274 0.0008 3.95183 5.12558 1.9455 0.0642186 526 44 0.156739 1.01248 
0.269427 0.354784 0.360138 -0.0336113 3.37437 3.94079 0.0008 3.65953 4.62054 1.8949 0.066734 527 44 0.227129 1.02694 
0.497714 0.0516421 -0.212638 0.00572901 1.86015 2.68282 0.0008 3.37284 4.22049 1.87743 0.0695123 528 44 0.225714 1.11037 
0.702602 0.468005 0.460876 0.0879457 -0.284601 -1.27242 0.0008 4.06483 5.24772 1.93654 0.0633197 529 46 0.135719 1.00195 
0.442255 0.398305 0.345225 -0.0243522 0.597571 -0.254958 0.0008 4.00968 5.15957 1.92981 0.0637537 530 42 0.186394 1.06313 
0.371982 0.32876 0.282391 0.167984 4.61663 -2.6651 0.0008 4.04185 5.22196 1.93794 0.0634995 531 40 0.223349 1.06015 
0.409429 0.345419 0.252449 0.0795567 1.61486 -0.533167 0.0008 4.05242 5.23639 1.93844 0.0634167 532 44 0.175697 1.05187 
0.371131 0.305874 0.336205 0.056556 -1.89496 1.08203 0.0008 4.05277 5.27972 1.95376 0.063414 533 46 0.261006 1.06405 
0.433704 0.377846 0.417751 0.110964 -2.41697 0.134092 0.0008 3.94628 5.0783 1.93024 0.0642638 534 46 0.178716 1.01241 
0.399062 0.362307 0.272696 0.110409 -1.50335 -2.0109 0.0008 4.06575 5.33411 1.96774 0.0633126 535 42 0.206729 1.05711 
0.814849 0.371572 0.362527 -0.0657388 -0.415584 1.19984 0.0008 3.99343 5.11839 1.92256 0.0638833 536 48 0.172498 1.01321 
0.00823977 0.436932 0.440313 0.0259723 1.51404 -0.585433 0.0008 3.99902 5.1138 1.91819 0.0638386 537 46 0.172569 1.01025 
0.500271 0.304298 0.04419 0.00125118 -0.0287842 -0.316014 0.0008 4.18935 5.51809 1.97496 0.0623716 538 44 0.231508 1.07322 
0.359603 0.293425 0.420206 -0.0375872 -2.23292 -1.14315 0.0008 3.8694 5.00628 1.94067 0.064899 539 44 0.212788 1.00749 
0.842956 0.440155 0.378089 -0.058011 0.247656 -0.395843 0.0008 3.87917 4.96112 1.91894 0.0648172 540 46 0.142654 0.999564 
0.543128 0.323393 0.226328 -0.0287568 0.0323528 0.53185 0.0008 3.9649 5.12788 1.94059 0.0641127 541 46 0.189044 0.981493 
0.917203 0.415968 0.363185 0.0106728 -3.21436 -3.82868 0.0008 4.02199 5.22262 1.9475 0.063656 542 44 0.166767 1.01608 
0.0358236 0.399125 0.346756 -0.0129198 -1.636 2.57561 0.0008 3.89021 4.96483 1.91442 0.0647252 543 48 0.153658 1.01505 
0.94907 0.369583 0.368702 0.0647203 0.11066 -0.0728905 0.0008 3.74567 4.69091 1.87916 0.0659622 544 42 0.174214 1.00887 
0.472067 0.478507 0.47535 0.00287438 0.0597397 0.0117576 0.0008 3.91972 5.09012 1.94789 0.0644811 545 50 0.14018 1.03877 
0.751168 0.423371 0.458505 -0.0379312 0.193083 3.84094 0.0008 3.99221 5.24706 1.97176 0.063893 546 44 0.152746 1.02044 
0.488183 0.337084 0.263869 0.0261969 -0.294646 2.29405 0.0008 4.04197 5.34961 1.98529 0.0634985 547 44 0.21153 1.01928 
0.517712 0.464114 0.38283 0.031572 1.42183 -1.58046 0.0008 3.8385 5.09755 1.99225 0.0651597 548 50 0.14716 1.01279 
0.877072 0.998758 -0.191765 0.086435 0.297759 -0.569207 0.0008 3.0729 3.67038 1.7919 0.0728259 549 40 0.228861 1.05098 
0.450846 0.482225 0.490715 0.0717065 -0.240427 -0.483628 0.0008 3.91673 5.1008 1.95353 0.0645057 550 46 0.139899 1.00095 
0.488535 0.0432128 -0.216811 -0.17289 0.79809 0.0767869 0.0008 3.16431 3.91734 1.85693 0.0717663 551 48 0.179033 1.10847 
0.883736 0.438814 0.394519 0.0167107 1.1552 0.416154 0.0008 4.11251 5.40498 1.97111 0.0629517 552 40 0.188305 1.04105 
0.458267 0.419235 0.331903 0.0314657 0.97592 0.124333 0.0008 3.88574 5.06821 1.95621 0.0647625 553 48 0.177287 0.996449 
0.801121 0.292863 0.244858 -0.0613694 -4.63541 0.025759 0.0008 3.27655 3.98894 1.82607 0.0705264 554 42 0.262594 1.14226 
0.993459 0.361677 0.413932 0.0874514 -1.69276 -2.06275 0.0008 3.67825 4.63132 1.88888 0.066564 555 46 0.163429 1.07325 
0.896902 0.319775 0.410364 0.0650923 -3.46722 -1.67533 0.0008 3.21488 3.85506 1.79851 0.0711997 556 42 0.212589 1.04762 
0.876358 0.399801 0.403408 0.00316457 1.33192 2.94076 0.0008 3.98843 5.12379 1.92686 0.0639233 557 48 0.151417 1.02622 
0.545723 0.278968 0.12639 0.00741282 1.27591 0.803885 0.0008 3.87482 4.98639 1.92998 0.0648537 558 44 0.186896 1.07388 
0.795477 0.350843 0.374285 0.0810646 -1.07171 -0.15002 0.0008 3.94039 5.07461 1.93227 0.0643118 559 48 0.226 1.01578 
0.775252 0.332641 0.332238 -0.0414104 1.78554 1.41517 0.0008 4.00161 5.18651 1.94361 0.063818 560 42 0.196134 1.06989 
0.923487 0.317405 0.228721 -0.0386228 -3.64908 -1.03211 0.0008 3.13256 3.73155 1.78571 0.0721291 561 42 0.284433 1.06647 
0.0788076 0.352141 0.35277 0.0335357 0.798476 -0.867648 0.0008 3.24753 3.90706 1.80502 0.0708409 562 48 0.194007 1.02585 
0.54819 0.439425 0.412906 -0.0714536 -0.15089 -1.68339 0.0008 3.87413 4.94593 1.91519 0.0648594 563 44 0.149228 1.0048 
0.758183 0.511355 0.478339 0.0237223 0.789905 1.13677 0.0008 4.09504 5.2591 1.92641 0.0630857 564 44 0.159392 1.02756 
0.467529 0.249109 -0.0279819 -0.0441311 0.71759 3.6743 0.0008 3.66209 4.69989 1.925 0.0667107 565 44 0.240826 1.06907 
0.856197 0.423045 0.362527 0.0234164 -1.23703 1.55575 0.0008 3.90004 5.0548 1.94438 0.0646436 566 48 0.170497 0.968149 
0.331508 0.338994 0.237679 -0.244196 0.610469 -0.401815 0.0008 3.79635 4.97215 1.96424 0.0655205 567 46 0.227284 1.04471 
0.885807 0.385001 0.452912 0.00947538 2.40662 -1.84066 0.0008 3.9334 5.06215 1.93028 0.0643689 568 48 0.184733 1.00984 
0.652524 0.31458 0.180187 0.0247452 2.51681 1.33307 0.0008 3.8508 4.93351 1.92104 0.0650556 569 40 0.251075 1.0956 
0.453896 0.241425 0.0821469 0.0339715 -5.42233 2.5642 0.0008 3.43216 4.34208 1.89778 0.068909 570 42 0.229919 1.05814 
0.315044 0.346814 0.252204 -0.107058 -3.08664 0.718484 0.0008 3.79572 4.96122 1.96048 0.0655259 571 44 0.259915 1.03294 
0.636174 0.392186 0.340253 -0.0183666 -0.381123 -4.04366 0.0008 4.11526 5.3638 1.95501 0.0629305 572 44 0.148442 1.01312 
0.796569 0.329582 0.218525 0.0103466 1.96353 0.885796 0.0008 3.83791 5.01829 1.96157 0.0651648 573 42 0.152225 1.00237 
0.371954 0.238597 0.0899165 0.0203181 1.00978 1.85566 0.0008 3.17899 3.92448 1.85254 0.0716004 574 44 0.202502 0.973525 
0.522541 0.328351 0.18598 -0.0429376 2.65147 -0.890537 0.0008 4.07442 5.22245 1.92256 0.0632451 575 44 0.202589 1.01826 
0.431922 0.249805 0.11704 0.0615499 3.70932 1.53923 0.0008 3.66095 4.56492 1.87084 0.0667211 576 42 0.154591 1.02668 
0.699266 0.363312 0.315627 -0.0106684 -2.14265 -1.44257 0.0008 3.93498 5.00567 1.90848 0.0643559 577 48 0.201152 0.991975 
0.476202 0.349403 0.238277 0.0114504 0.238831 1.60816 0.0008 4.00279 5.13254 1.92367 0.0638086 578 44 0.213751 1.02052 
0.358094 0.370924 0.325701 0.0124366 1.74459 0.179189 0.0008 3.98127 5.13144 1.93363 0.0639808 579 50 0.208472 1.04997 
0.511899 0.340909 0.290522 -0.0252918 -1.24103 1.52277 0.0008 4.08242 5.23989 1.92495 0.0631831 580 46 0.193622 1.01999 
0.530515 0.353762 0.266008 -0.0310945 2.43662 1.37684 0.0008 4.04206 5.20291 1.93072 0.0634978 581 44 0.168942 1.02267 
0.64084 0.351216 0.281377 -0.0436091 -0.0635642 0.700791 0.0008 4.02927 5.17439 1.92634 0.0635985 582 44 0.165711 1.02267 
0.352196 0.320982 0.213585 0.0417362 -3.23662 -1.30795 0.0008 3.78778 4.85827 1.92355 0.0655945 583 48 0.254852 0.984185 
0.387812 0.234603 -0.021612 -0.161491 -2.62687 0.0972821 0.0008 3.26698 3.93134 1.80529 0.0706296 584 42 0.181101 1.0431 
0.936637 0.468989 0.467852 0.0866297 0.997103 1.45398 0.0008 4.16923 5.41253 1.94713 0.062522 585 44 0.189052 1.03292 
0.422166 0.363231 0.305243 -0.0170687 0.586155 1.04372 0.0008 3.92779 5.06189 1.93324 0.0644149 586 44 0.165321 0.961077 
0.828727 0.421686 0.431292 0.0631519 0.333346 3.17983 0.0008 3.99984 5.14002 1.92757 0.0638321 587 48 0.150487 1.01928 
0.423221 0.312538 0.18796 -0.0416527 1.45293 2.93505 0.0008 4.1238 5.3931 1.96136 0.0628653 588 44 0.249733 1.08402 
0.415894 0.240235 0.0558113 0.0691445 0.54208 -2.12754 0.0008 3.72372 4.71902 1.90034 0.0661563 589 40 0.217815 1.16002 
0.113425 0.415116 0.450094 -0.0414912 0.202273 -0.343995 0.0008 3.88173 4.94111 1.90961 0.0647959 590 48 0.168534 0.999284 
0.0164261 0.388286 0.508455 -0.0813101 -1.71665 1.84235 0.0008 3.84726 4.84434 1.88909 0.0650855 591 46 0.145072 1.01652 
0.96099 0.387159 0.350797 0.00300938 -1.18163 -2.45442 0.0008 3.8747 4.88847 1.89242 0.0648546 592 48 0.155273 1.02368 
0.209763 0.413586 0.442742 0.0152799 0.0753333 1.01887 0.0008 4.14137 5.34037 1.93399 0.0627318 593 46 0.190898 1.03195 
0.186659 0.392421 0.376959 0.0151002 -0.948958 -1.39611 0.0008 4.0346 5.15552 1.91672 0.0635565 594 44 0.14688 1.0295 
0.105686 0.363678 0.34314 -0.118782 -2.13491 2.20866 0.0008 3.63854 4.51853 1.86314 0.0669262 595 42 0.156786 1.00511 
0.985182 0.440793 0.417599 0.0524088 -0.546355 -1.46361 0.0008 4.03159 5.18971 1.93065 0.0635803 596 44 0.238807 1.03327 
0.993741 0.425159 0.380656 0.033651 -0.492274 -2.06544 0.0008 3.95349 5.09333 1.93251 0.0642052 597 48 0.147868 1.01599 
0.913349 0.387239 0.452235 0.113476 -0.52992 1.59445 0.0008 3.94077 5.0701 1.92988 0.0643087 598 46 0.147257 1.04751 
0.339816 0.385834 0.221692 -0.0520453 0.895186 3.50881 0.0008 3.95484 5.19209 1.96937 0.0641941 599 48 0.183588 1.01046 
0.0904291 0.398894 0.415422 -0.0220901 1.2321 -0.214664 0.0008 3.92006 5.04437 1.93011 0.0644783 600 48 0.186768 1.03965 
0.90716 0.371808 0.28414 0.0277826 -2.54036 -1.43766 0.0008 3.88437 4.96348 1.91691 0.0647739 601 46 0.186476 1.03551 
0.91721 0.358797 0.295108 0.00422345 0.329293 0.553193 0.0008 3.81151 4.84222 1.90588 0.06539 602 46 0.156277 1.01096 
0.778645 0.297022 0.244669 0.0388469 -0.579377 -0.12684 0.0008 3.19151 3.85389 1.81157 0.0714599 603 46 0.168464 0.982406 
