# Time [s]: 3.20319
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.97706 0.199513 -0.110126 0.0872957 0.290908 -2.71516 0.0008 1.95907 4.93458 3.77941 0.0912084 105 52 0.199193 0.965441 
0.88617 0.142307 -0.27508 0.104726 -0.989919 -2.4878 0.0008 2.08262 5.3495 3.85392 0.0884616 106 48 0.221547 1.04394 
0.8922 0.119065 -0.341997 0.04054 0.0031546 1.45387 0.0008 2.09846 5.40271 3.86232 0.0881271 107 44 0.217246 1.02864 
0.83078 0.0998991 -0.448767 0.135391 1.41849 -2.98794 0.0008 2.17031 5.64798 3.90296 0.0866561 108 48 0.208369 0.9997 
0.99905 0.105197 -0.454996 0.0571087 -3.53185 4.78214 0.0008 1.95875 4.93752 3.78129 0.0912159 109 48 0.15598 0.965069 
0.477742 0.246559 0.071652 0.0477342 -3.84822 3.37139 0.0008 2.5663 7.0892 4.14535 0.0796905 110 52 0.236766 0.951606 
0.565693 0.244308 -0.0909464 0.0904131 0.101571 1.6177 0.0008 3.18533 9.44227 4.44491 0.0715291 111 48 0.282373 0.971726 
0.43637 0.221541 -0.188772 0.118881 4.82962 -3.22036 0.0008 2.3774 6.37749 4.02336 0.0827958 112 50 0.219877 1.02169 
0.356067 0.116499 -0.217943 -0.0565209 -1.09534 2.0293 0.0008 2.10693 5.41655 3.857 0.0879498 113 46 0.175858 0.995311 
0.401793 0.140773 -0.330346 -0.0479429 0.429597 3.13359 0.0008 2.33211 6.21559 3.99618 0.0835961 114 48 0.229576 1.00525 
0.318401 0.20118 -0.289737 0.0274757 7.06853 -5.6682 0.0008 2.27631 6.01829 3.96453 0.0846145 115 44 0.247497 0.978407 
0.282258 0.133672 -0.249089 -0.0202612 1.25499 -0.77872 0.0008 2.47358 6.73845 4.08697 0.0811702 116 48 0.240154 1.00409 
0.369915 0.101978 -0.177058 0.0333091 -0.0581411 -2.4449 0.0008 2.12834 5.50084 3.87723 0.0875063 117 46 0.167904 1.02326 
0.332593 0.174119 -0.137202 0.208174 -4.73431 -2.0726 0.0008 2.18128 5.69379 3.91623 0.086438 118 48 0.19476 1.01928 
0.301512 0.124402 -0.0373297 -0.0350774 -0.57681 6.65798 0.0008 2.26075 5.96412 3.95747 0.084905 119 46 0.180382 1.01958 
0.471463 0.0235421 -0.494638 -0.0653333 1.98581 1.65461 0.0008 2.28761 6.05878 3.97261 0.0844051 120 48 0.265017 0.981822 
0.109594 0.236518 0.0240929 0.219955 -0.989249 -1.72996 0.0008 2.1937 5.75072 3.93396 0.0861929 121 54 0.223419 0.963256 
0.443922 0.997369 -0.409279 -0.0600824 1.55448 2.71698 0.0008 2.20083 5.73758 3.90973 0.0860532 122 44 0.290212 0.987404 
0.433041 0.974833 -0.4281 -0.0502352 2.69827 -3.54276 0.0008 2.20915 5.76903 3.91621 0.0858911 123 44 0.213228 1.06797 
0.671531 0.179701 -0.230291 -0.0863721 0.347919 0.0664061 0.0008 2.49799 6.82476 4.09786 0.0807727 124 46 0.258198 1.00116 
0.691792 0.108736 -0.400615 0.0473748 5.6011 -2.05551 0.0008 2.11193 5.43088 3.85678 0.0878458 125 46 0.18136 1.01697 
0.891707 0.206393 -0.0948106 -0.0170921 7.04044 -1.67018 0.0008 2.26741 6.01125 3.97387 0.0847804 126 48 0.273074 1.10361 
0.939015 0.208508 -0.153022 -0.0408365 2.68366 0.503253 0.0008 2.1548 5.60029 3.89897 0.0869675 127 50 0.197379 1.06385 
0.0558541 0.073407 -0.242332 -0.0734682 1.51938 4.97354 0.0008 2.14634 5.5938 3.91074 0.0871386 128 54 0.193934 0.97534 
0.688234 0.0649375 -0.601762 0.0227854 -0.332652 2.79505 0.0008 2.07936 5.32565 3.84247 0.088531 129 48 0.161635 1.00427 
0.854615 0.156855 -0.118214 0.117971 2.10982 0.602235 0.0008 2.06756 5.29198 3.84028 0.0887832 130 48 0.201732 1.00166 
0.0192585 0.150106 -0.0770127 0.0682567 -7.41809 3.66684 0.0008 1.98663 5.03574 3.80154 0.0905737 131 42 0.189223 0.992005 
0.972706 0.128892 -0.317834 0.155746 2.34343 -4.83678 0.0008 1.95132 4.90377 3.77052 0.0913894 132 46 0.17673 0.981006 
0.412206 0.205741 -0.0826311 0.0170895 -0.684963 -3.25577 0.0008 2.2887 6.0877 3.98849 0.0843852 133 46 0.226523 1.01282 
0.475018 0.208379 -0.177617 -0.167446 1.25944 -0.163748 0.0008 2.56113 7.06598 4.13743 0.0797709 134 54 0.201108 0.969471 
0.642848 0.249218 0.24915 -0.00319096 -6.00278 5.15375 0.0008 2.4229 6.55558 4.05933 0.0820149 135 52 0.175596 0.919782 
0.844273 0.276908 0.24509 0.107139 2.06216 0.545123 0.0008 2.34582 6.27207 4.01185 0.0833513 136 50 0.191821 0.966786 
0.913392 0.0542303 -0.541104 0.13907 6.62637 -3.39126 0.0008 2.09517 5.37056 3.84544 0.0881963 137 50 0.180541 0.995639 
0.396288 0.111315 -0.236395 0.0546432 -2.87454 -5.49847 0.0008 2.28391 6.04081 3.96649 0.0844734 138 54 0.207953 0.981982 
0.403906 0.0871288 -0.159094 -0.0234936 -0.689131 -0.499873 0.0008 2.33465 6.21837 3.99548 0.0835505 139 50 0.176935 0.944669 
0.326224 0.101506 -0.128416 0.0619617 5.73874 0.0145477 0.0008 2.18062 5.68404 3.9089 0.0864511 140 46 0.230179 1.00558 
0.387207 0.0485175 -0.278765 0.0451903 -3.73666 3.17793 0.0008 2.11683 5.47175 3.87805 0.0877438 141 46 0.149468 0.975731 
0.484619 0.0510222 -0.383651 -0.096079 1.2247 0.694315 0.0008 2.44965 6.65617 4.07699 0.0815658 142 52 0.198956 0.957722 
0.392134 0.0240324 -0.428039 -0.000958398 1.06493 1.37781 0.0008 2.16841 5.64758 3.90686 0.0866941 143 48 0.138268 1.02112 
0.612989 0.125279 -0.188567 -0.0455441 -2.07034 -0.849939 0.0008 2.2414 5.91866 3.96294 0.0852708 144 48 0.243349 0.918091 
0.839282 0.220494 0.095289 -0.0797575 -0.690748 -4.14772 0.0008 2.17017 5.65539 3.90929 0.0866589 145 48 0.182369 0.987026 
0.363413 0.00519949 -0.381838 0.00415963 -1.75031 2.11509 0.0008 2.14179 5.52823 3.87173 0.0872313 146 40 0.136126 0.996085 
0.700887 0.190709 -0.131959 0.0476503 0.1656 0.837114 0.0008 2.34281 6.2697 4.01396 0.0834048 147 42 0.178452 0.993103 
0.816363 0.141925 -0.288536 0.0424346 0.218952 7.01426 0.0008 2.26716 6.00819 3.97382 0.084785 148 44 0.200956 1.00347 
0.045128 0.164345 -0.188261 -0.10909 -0.568378 5.3093 0.0008 2.07999 5.3413 3.85106 0.0885175 149 50 0.228437 1.05321 
0.0241334 0.115818 -0.266255 0.0517651 -4.0039 -1.86198 0.0008 2.02774 5.16515 3.81962 0.0896508 150 48 0.193806 1.00445 
0.646748 0.0574508 -0.468875 -0.0925423 0.271034 0.21168 0.0008 2.06792 5.30371 3.84773 0.0887756 151 46 0.252281 1.01756 
0.946278 0.159231 -0.267612 -0.0665747 3.71022 1.34234 0.0008 2.10001 5.43643 3.88126 0.0880948 152 44 0.240172 1.09394 
0.924378 0.137934 -0.198629 0.140162 -3.71714 -2.86437 0.0008 2.08569 5.39453 3.87864 0.0883966 153 44 0.2401 1.03353 
0.0512517 0.0510355 -0.540533 -0.088179 -0.772107 2.09168 0.0008 2.13259 5.54862 3.90267 0.0874191 154 46 0.159563 1.0127 
0.971566 0.0519979 -0.464162 0.0777682 2.47559 0.570892 0.0008 2.04195 5.22898 3.84058 0.0893382 155 46 0.178346 0.998378 
0.987707 0.178669 -0.166398 0.105587 -0.326449 -1.62648 0.0008 1.89803 4.73266 3.74171 0.0926633 156 50 0.176859 0.967717 
0.886317 0.160886 -0.247488 0.058444 0.636898 1.78992 0.0008 2.081 5.34823 3.85639 0.088496 157 48 0.230993 1.06043 
0.388615 0.197538 -0.151645 -0.0906265 -4.28926 -5.43178 0.0008 2.1694 5.66851 3.91976 0.0866743 158 48 0.172357 0.992694 
0.0878043 0.220871 0.119738 -0.13733 -4.51111 2.42186 0.0008 2.0752 5.33831 3.85974 0.0886197 159 52 0.256487 0.955604 
0.888906 0.0933102 -0.397675 0.0641928 -0.801508 3.48273 0.0008 2.17748 5.68071 3.91246 0.0865134 160 48 0.203107 1.05964 
0.0484321 0.235808 0.00248851 -0.0507334 4.78479 -3.95802 0.0008 2.24908 5.91988 3.94814 0.085125 161 46 0.197361 1.0165 
0.314445 0.161796 0.0100254 0.0184928 -6.13792 -3.40964 0.0008 2.21471 5.80527 3.93395 0.0857832 162 50 0.194381 0.928481 
0.0975201 0.0139364 -0.495745 -0.127505 1.15398 -1.63414 0.0008 2.15901 5.6089 3.89622 0.0868827 163 46 0.16119 1.01448 
0.119119 0.0473974 -0.535945 -0.0612176 1.79988 0.232736 0.0008 2.45767 6.65676 4.06262 0.0814326 164 50 0.183753 0.978269 
0.684359 0.163332 -0.29547 0.0619752 0.842587 -0.186233 0.0008 2.2504 5.95884 3.97142 0.0851002 165 48 0.197981 0.974561 
0.893885 0.404329 0.340758 0.000283102 3.01323 1.09374 0.0008 2.69985 7.61174 4.22924 0.0776945 166 58 0.202488 0.934008 
0.139379 0.178672 -0.10382 -0.00493141 -0.338337 2.94849 0.0008 2.55414 7.10595 4.17159 0.07988 167 52 0.258147 0.95819 
0.384234 0.218628 -0.083851 -0.132014 -4.60509 -0.656772 0.0008 2.21489 5.84611 3.95848 0.0857795 168 44 0.168769 1.03021 
0.341568 0.0360615 -0.459221 0.115232 3.19031 1.54842 0.0008 2.11615 5.46079 3.87166 0.0877579 169 46 0.19699 1.01678 
0.443729 0.0234081 -0.48065 0.00444586 -0.187994 -1.89917 0.0008 2.35681 6.29898 4.00793 0.0831569 170 46 0.185681 0.978198 
0.423395 0.305707 0.377337 -0.0940814 -6.60338 3.56302 0.0008 2.86822 8.26087 4.31805 0.0753796 171 50 0.252027 0.953608 
0.842565 0.257799 0.355249 -0.148523 1.58703 -0.159729 0.0008 2.29795 6.11736 3.99422 0.0842151 172 52 0.195664 0.957204 
0.667903 0.13685 -0.311769 0.0701566 -1.10066 3.60928 0.0008 2.20028 5.75258 3.92019 0.0860639 173 48 0.269014 0.988549 
0.668364 0.113576 -0.410342 0.00374163 -2.5864 -3.38259 0.0008 2.16507 5.61958 3.89164 0.086761 174 46 0.227422 1.05552 
0.0484409 0.139877 -0.172982 -0.142335 3.62958 -0.733726 0.0008 2.15582 5.61294 3.90336 0.086947 175 46 0.229862 1.06766 
0.021091 0.0861215 -0.349137 0.0808901 3.40111 4.78514 0.0008 2.0587 5.2918 3.85457 0.0889741 176 44 0.151333 1.04485 
0.330373 0.295464 0.1851 -0.0211496 -0.0298819 -1.29323 0.0008 2.17749 5.72727 3.94584 0.0865131 177 52 0.195744 0.963519 
0.401227 0.324394 0.194671 -0.0267882 -3.59647 -3.05309 0.0008 2.61013 7.28762 4.18828 0.0790185 178 44 0.210952 1.06183 
0.380494 0.372841 0.289005 -0.200207 2.32595 0.988684 0.0008 2.89991 8.33805 4.31183 0.0749665 179 56 0.189583 0.959725 
0.303063 0.210433 -0.241042 -0.0989269 1.1309 -2.71653 0.0008 2.45571 6.70738 4.09503 0.0814651 180 46 0.273725 1.0903 
0.207586 0.269248 0.19595 -0.11438 1.94037 -3.67003 0.0008 2.46893 6.76824 4.11124 0.0812466 181 48 0.190578 0.970496 
0.261003 0.255685 0.0739935 -0.00660672 2.565 -4.92468 0.0008 2.23733 5.89284 3.95134 0.0853483 182 50 0.279848 1.00309 
0.334293 0.336748 0.319628 0.00767382 2.43997 -1.58022 0.0008 2.6673 7.44581 4.18632 0.0781672 183 52 0.246343 0.97702 
