# Time [s]: 8.6033
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.315313 0.978807 -0.142295 -0.00766319 -2.4054 1.64144 0.0008 3.93768 5.21141 1.98495 0.0643339 408 40 0.196 1.06141 
0.542952 0.297441 0.0642602 -0.0112136 2.43989 2.93069 0.0008 3.97421 5.20975 1.9657 0.0640376 409 46 0.253678 1.04165 
0.887799 0.308468 0.22906 -0.0298428 0.636583 -0.903647 0.0008 3.7606 4.89305 1.95096 0.0658312 410 44 0.20318 1.07697 
0.58192 0.286281 0.216836 -0.115733 2.44583 -0.610063 0.0008 3.93174 5.11353 1.94998 0.0643825 411 38 0.227308 1.049 
0.83702 0.284834 0.215583 -0.026417 3.95875 3.99378 0.0008 3.6501 4.62728 1.90153 0.0668202 412 40 0.129002 1.04801 
0.962116 0.388662 0.383235 -0.0243915 -4.17823 1.85371 0.0008 4.13064 5.54286 2.0127 0.0628132 413 46 0.182168 1.04507 
0.243739 0.467587 0.37566 0.0279881 -0.261235 1.15577 0.0008 4.05295 5.47279 2.02529 0.0634124 414 46 0.146321 1.004 
0.116854 0.36807 0.190811 0.0433833 -1.12241 -2.85185 0.0008 3.6168 4.65792 1.93085 0.0671271 415 44 0.196026 1.1023 
0.544464 0.281637 0.130634 -0.0215257 3.11101 -2.82923 0.0008 3.8691 5.19775 2.01452 0.0649015 416 42 0.16989 1.05373 
0.391609 0.403542 0.294632 -0.0390896 -1.99469 2.12805 0.0008 4.05811 5.43851 2.0101 0.0633721 417 44 0.156699 1.02526 
0.145575 0.129377 -0.0166842 0.00661802 -0.135399 3.25129 0.0008 3.9166 5.22251 2.00014 0.0645068 418 38 0.207358 1.07578 
0.222403 0.125706 -0.0500087 -0.0494347 2.02248 0.840053 0.0008 3.88714 5.19737 2.00546 0.0647508 419 40 0.240035 1.04804 
0.181155 0.0960001 -0.0634976 -0.10581 -1.89283 -2.05861 0.0008 3.95559 5.29616 2.00847 0.0641881 420 50 0.191456 1.02868 
0.195327 0.155083 -0.129938 0.0284737 0.89666 4.99961 0.0008 3.36187 4.25448 1.89788 0.0696259 421 42 0.188365 1.04912 
0.206797 0.473314 0.38604 0.0654755 0.155937 1.0453 0.0008 3.96806 5.46693 2.06672 0.0640872 422 46 0.156433 0.98767 
0.488801 0.305614 0.0677483 0.0248903 1.69227 -0.567075 0.0008 3.94653 5.37041 2.04105 0.0642617 423 42 0.258087 1.06434 
0.396977 0.331016 0.200663 -0.0809374 -2.21127 0.202928 0.0008 3.9003 5.11025 1.96574 0.0646415 424 44 0.165464 1.0167 
0.230175 0.106942 -0.142002 -0.101014 0.312802 -1.97418 0.0008 3.75873 4.94358 1.97309 0.0658475 425 46 0.170866 0.999872 
0.809576 0.3636 0.409893 0.0200566 0.363275 -3.21528 0.0008 4.14989 5.56179 2.01016 0.0626674 426 42 0.218033 1.02022 
0.208058 0.0909183 -0.162421 -0.0840328 1.30473 -1.38137 0.0008 3.7855 4.96277 1.96696 0.0656143 427 44 0.163815 0.999676 
0.271372 0.121234 -0.168771 -0.103476 2.36572 -0.668884 0.0008 3.07786 3.83207 1.86705 0.0727673 428 40 0.251174 1.08006 
0.239604 0.138716 -0.204575 -0.118148 -1.09724 1.99251 0.0008 3.52277 4.48822 1.91122 0.0680172 429 46 0.224953 1.09428 
0.364955 0.217287 -0.0761826 0.0627569 2.8715 1.50742 0.0008 2.63741 3.12557 1.7778 0.0786088 430 42 0.199768 1.16126 
0.713329 0.274135 0.159422 -0.050468 -2.17894 2.02752 0.0008 3.83154 4.97805 1.9489 0.0652189 431 44 0.190176 1.04743 
0.946477 0.422025 0.420549 -0.0137489 -1.13856 -0.725104 0.0008 4.05557 5.34517 1.97715 0.063392 432 46 0.165291 1.02814 
0.601404 0.345931 0.259409 -0.0372971 -3.40388 -4.21905 0.0008 4.05935 5.35065 1.97692 0.0633624 433 46 0.200915 0.997121 
0.265885 0.423329 0.333506 0.0671689 -0.79951 0.0619802 0.0008 4.02847 5.24196 1.95189 0.0636048 434 42 0.153938 1.01196 
0.249327 0.510834 0.354968 0.0423573 0.390628 -1.16297 0.0008 4.09489 5.38175 1.97128 0.0630869 435 46 0.145453 1.00756 
0.250805 0.489931 0.390784 0.00714201 -0.64711 0.593327 0.0008 4.04885 5.3371 1.97749 0.0634445 436 46 0.148284 1.01093 
0.346123 0.472243 0.375925 -0.029934 2.83211 0.558882 0.0008 4.0585 5.31071 1.96277 0.0633691 437 50 0.149706 1.02512 
0.145527 0.40772 0.354345 0.0847085 0.209188 0.546261 0.0008 3.91989 5.06074 1.93688 0.0644797 438 52 0.136164 1.02869 
0.515178 0.300946 0.0546198 0.0113158 -0.0849718 3.117 0.0008 3.86188 5.02963 1.9537 0.0649622 439 40 0.160633 0.99568 
0.487086 0.446357 0.36722 -0.0722914 -1.25886 -1.17509 0.0008 4.0579 5.3505 1.97738 0.0633737 440 46 0.15465 0.999361 
0.480764 0.426714 0.301394 -0.08321 0.224684 -0.158895 0.0008 4.02099 5.28469 1.97141 0.063664 441 42 0.126095 1.0005 
0.42355 0.442494 0.333733 -0.0285878 2.04768 -1.45201 0.0008 4.00771 5.24382 1.9626 0.0637693 442 44 0.132577 1.0203 
0.379028 0.421672 0.336364 -0.0695304 -0.375684 -0.57763 0.0008 3.9494 5.18071 1.96785 0.0642383 443 48 0.140807 0.988605 
0.409747 0.287337 0.0162104 -0.0451038 3.70055 0.182533 0.0008 3.50637 4.53896 1.94248 0.0681759 444 46 0.215407 1.02469 
0.342983 0.957537 -0.147895 -0.00757456 -0.879724 -0.664937 0.0008 4.06929 5.43374 2.00266 0.0632851 445 46 0.19357 1.03392 
0.301321 0.994923 -0.20121 -0.0674599 -0.053169 3.45818 0.0008 3.47751 4.37209 1.8866 0.0684582 446 42 0.214923 1.06186 
0.316167 0.931478 -0.176387 -0.00576509 0.106935 1.21537 0.0008 3.90663 5.11462 1.96369 0.0645891 447 46 0.171045 1.03615 
0.37977 0.913795 -0.207938 -0.0242116 0.86287 0.918369 0.0008 3.15483 3.8796 1.8446 0.0718742 448 42 0.183332 1.05349 
0.365844 0.990567 -0.14424 -0.0224589 0.236218 -1.16742 0.0008 3.16859 3.92948 1.8606 0.0717179 449 48 0.18594 1.02053 
0.294183 0.979011 -0.194166 -0.0327145 -1.45943 -0.398826 0.0008 3.65856 4.70202 1.92822 0.0667429 450 44 0.166806 1.04006 
0.283836 0.959572 -0.179157 0.00612552 0.232759 2.30214 0.0008 3.64178 4.66889 1.92312 0.0668966 451 42 0.153875 1.06765 
0.359055 0.933961 -0.217631 0.0111204 0.964846 0.94343 0.0008 3.8528 5.05846 1.96925 0.0650387 452 40 0.184009 1.0106 
0.770343 0.32822 0.280629 -0.132015 1.87068 -0.277705 0.0008 4.16627 5.72024 2.05848 0.0625442 453 44 0.274482 1.05053 
0.342378 0.00169825 -0.151115 -0.0626138 0.396526 0.506318 0.0008 3.29844 4.06414 1.8482 0.070292 454 44 0.20003 1.04864 
0.485193 0.33266 0.355121 0.0722355 2.34266 2.54496 0.0008 4.08055 5.5281 2.03169 0.0631976 455 42 0.186559 1.03838 
0.300762 0.952909 -0.219043 -0.0871635 -0.289623 1.67623 0.0008 3.9112 5.10185 1.95655 0.0645513 456 40 0.178989 1.03649 
0.688942 0.378503 0.402105 -0.0394129 1.16981 -3.84473 0.0008 3.93233 5.21202 1.98855 0.0643776 457 48 0.157104 1.00357 
0.774755 0.25218 0.112372 -0.0818017 -0.11903 1.46713 0.0008 3.10818 3.80823 1.83842 0.0724115 458 44 0.196619 1.03469 
0.0728795 0.346912 0.28304 0.027631 -1.69386 0.118307 0.0008 3.10247 3.79909 1.83745 0.072478 459 48 0.159629 1.01859 
0.472279 0.353213 0.213008 -0.0565961 -1.48914 -2.14542 0.0008 4.06304 5.35039 1.97547 0.0633336 460 50 0.175853 0.996298 
0.825541 0.329385 0.238814 -0.0929869 -2.15136 -0.427406 0.0008 4.0655 5.32275 1.96356 0.0633145 461 42 0.215929 1.04588 
0.935708 0.446197 0.457328 0.0725863 -2.2688 -2.89862 0.0008 4.10261 5.41355 1.97906 0.0630275 462 46 0.153525 1.00777 
0.911797 0.406607 0.374981 0.023714 1.48621 0.583075 0.0008 4.07667 5.37564 1.97789 0.0632277 463 48 0.172787 1.0087 
0.268816 0.349185 0.186431 0.020821 -0.0943238 -1.12033 0.0008 3.5129 4.3893 1.87408 0.0681126 464 42 0.187755 1.06005 
0.564093 0.248635 -0.00771728 0.0172883 -4.68796 1.5086 0.0008 3.06121 3.79093 1.85812 0.0729649 465 46 0.229582 1.0195 
0.253562 0.437088 0.316231 0.0315719 -0.740404 -2.25111 0.0008 4.03676 5.44268 2.02253 0.0635395 466 46 0.139544 1.00793 
0.412231 0.486545 0.39964 -0.0392332 -0.214812 -0.889154 0.0008 3.99117 5.27373 1.98198 0.0639013 467 48 0.149748 0.995472 
0.607492 0.307448 0.236231 0.0634484 -0.668484 -0.324982 0.0008 3.91186 5.3273 2.04295 0.0645458 468 42 0.16747 1.02453 
0.0677878 0.112813 -0.0937768 0.036013 -1.58007 -1.00198 0.0008 3.62946 4.68818 1.93786 0.0670099 469 44 0.173885 1.0302 
0.209131 0.140719 -0.0881712 0.0389462 0.658389 1.63686 0.0008 3.76897 4.96512 1.97558 0.0657581 470 42 0.216529 1.05509 
0.108457 0.143007 -0.135551 -0.0452546 0.696073 -0.585635 0.0008 3.36131 4.26293 1.90206 0.0696316 471 42 0.22847 1.0656 
0.539005 0.328632 0.268294 0.00864341 1.68295 -1.35626 0.0008 3.9908 5.39794 2.02945 0.0639043 472 48 0.261302 0.995292 
0.235987 0.155773 -0.164779 -0.073346 -1.12012 1.40241 0.0008 3.00157 3.70498 1.85211 0.0736861 473 44 0.184556 1.01334 
0.194164 0.388781 0.250596 0.0332326 0.364663 0.640513 0.0008 3.84395 5.04986 1.97023 0.0651136 474 44 0.159079 1.04592 
0.161437 0.136033 -0.0880498 -0.0171184 -1.00772 0.116357 0.0008 3.85217 5.06986 1.97439 0.065044 475 44 0.205081 1.03764 
0.0260618 0.0829742 -0.0305973 0.0363402 1.60228 1.315 0.0008 3.79785 5.0019 1.97449 0.0655076 476 44 0.231273 1.07878 
0.215832 0.159281 -0.128777 -0.0622136 0.328313 2.55129 0.0008 3.10214 3.87249 1.87311 0.0724818 477 50 0.212597 1.05076 
0.177904 0.117418 -0.113544 -0.0310819 -4.22892 -0.683105 0.0008 3.99033 5.32528 2.00123 0.0639081 478 46 0.215826 1.01566 
0.210344 0.114956 -0.102425 -0.101699 1.24924 -1.22355 0.0008 4.02412 5.38489 2.00652 0.0636392 479 46 0.240121 1.06725 
0.550117 0.416376 0.290703 -0.139083 -0.326438 2.9101 0.0008 4.12177 5.42388 1.97386 0.0628808 480 46 0.148424 1.02135 
0.11316 0.387724 0.345272 0.0582881 3.90837 0.656544 0.0008 4.0124 5.20618 1.94515 0.0637321 481 44 0.215457 1.03492 
0.286736 0.474554 0.38349 -0.00646614 1.31255 -0.720092 0.0008 4.05938 5.33037 1.9699 0.0633623 482 46 0.177245 1.01302 
0.50787 0.26208 0.0137489 0.120263 2.90459 -0.52436 0.0008 3.1801 3.83732 1.81065 0.0715879 483 48 0.206761 0.991763 
0.346056 0.493569 0.347409 -0.0561827 0.25769 -0.111012 0.0008 4.01334 5.2944 1.97873 0.0637246 484 44 0.137511 0.987338 
0.325978 0.494766 0.390188 -0.0394749 0.208335 0.455639 0.0008 4.03813 5.31197 1.97301 0.0635287 485 44 0.16001 1.00536 
0.472486 0.404485 0.356811 -0.0538524 2.19248 1.23868 0.0008 4.05421 5.28983 1.95733 0.0634026 486 44 0.144346 1.02398 
0.432069 0.388022 0.24083 -0.0996748 -0.945195 -0.501654 0.0008 4.01123 5.21875 1.95202 0.0637414 487 46 0.138271 1.00302 
0.515172 0.356651 0.176751 0.0959919 -2.24568 0.835035 0.0008 4.22085 5.60471 1.99114 0.0621385 488 42 0.232311 1.0084 
0.321843 0.432589 0.351085 0.00352995 0.816761 -0.829992 0.0008 3.97533 5.23706 1.97658 0.0640285 489 46 0.147924 0.990397 
0.280574 0.407078 0.304117 0.0227264 0.401713 -1.59823 0.0008 4.00003 5.21085 1.95439 0.0638305 490 48 0.18363 1.0069 
0.402466 0.437327 0.339617 -0.0910652 -0.950618 0.342556 0.0008 3.98092 5.15703 1.94317 0.0639835 491 44 0.124944 1.02075 
0.307984 0.413751 0.327397 -0.0385112 -0.774515 2.14622 0.0008 3.99612 5.24003 1.9672 0.0638618 492 46 0.124498 0.978369 
0.32712 0.972855 -0.150166 -0.0488005 0.552356 -0.0932707 0.0008 4.03662 5.32659 1.97896 0.0635406 493 42 0.205225 1.05191 
0.384522 0.940364 -0.185599 -0.0753134 0.343503 -0.398377 0.0008 3.43019 4.31917 1.88888 0.0689289 494 44 0.20267 1.08705 
0.316981 0.954317 -0.164798 -0.0273456 -0.105108 -0.233783 0.0008 4.02062 5.36944 2.0031 0.0636669 495 46 0.151574 1.02422 
0.850821 0.271071 0.16904 0.000655124 2.2963 2.68585 0.0008 3.05919 3.81575 1.87092 0.0729889 496 46 0.181982 0.98956 
0.975308 0.325464 0.302095 0.0220532 -0.957355 -0.268655 0.0008 3.68539 4.89263 1.99138 0.0664996 497 42 0.185957 1.08183 
0.318149 0.0175796 -0.0650828 -0.020152 -2.21143 -2.99783 0.0008 2.94152 3.5156 1.79366 0.0744345 498 42 0.230973 1.02921 
0.358381 0.968225 -0.220187 0.0129297 1.93761 1.78259 0.0008 3.89291 5.10813 1.96798 0.0647028 499 40 0.195351 1.0676 
0.129723 0.404792 0.327542 -0.0152165 1.15523 -0.242186 0.0008 3.92644 5.34989 2.044 0.0644259 500 46 0.173167 0.996296 
0.38137 0.972046 -0.169174 -0.0718944 0.0723031 1.90972 0.0008 3.25198 4.00865 1.84902 0.0707924 501 42 0.191022 1.05543 
0.295992 0.933379 -0.175111 -0.0300997 -1.8357 -0.655977 0.0008 3.70077 4.77031 1.93349 0.0663612 502 42 0.147108 1.06922 
0.364903 0.951043 -0.167649 0.0349556 1.09817 -1.79813 0.0008 3.88207 5.03157 1.94389 0.0647931 503 42 0.172705 1.0383 
0.598336 0.276153 0.106905 -0.161437 0.745955 0.951845 0.0008 3.7342 4.9823 2.0017 0.0660634 504 40 0.227997 1.02127 
0.82212 0.415642 0.420291 0.00811213 3.04645 1.18879 0.0008 4.1409 5.51652 1.9984 0.0627354 505 46 0.172542 1.0293 
0.914673 0.344216 0.301274 -0.0559356 -2.92681 -3.38221 0.0008 4.13935 5.46595 1.98015 0.0627472 506 44 0.189814 1.08453 
0.382279 0.303433 0.260979 -0.10765 -1.34522 3.86683 0.0008 3.69182 4.70036 1.90861 0.0664416 507 44 0.235092 1.14291 
0.585539 0.307075 0.15272 -0.104364 2.34694 0.286086 0.0008 4.052 5.29463 1.95917 0.06342 508 46 0.217608 1.04907 
0.76747 0.363695 0.383617 -0.0594975 0.886003 2.08852 0.0008 4.08465 5.39903 1.98279 0.0631659 509 50 0.180408 1.01245 
0.198394 0.370268 0.283964 0.0401458 0.287072 -0.975755 0.0008 3.38933 4.15845 1.84021 0.069343 510 42 0.158166 1.03568 
0.923342 0.378062 0.315741 0.0691881 3.15568 1.45641 0.0008 4.05245 5.33286 1.97412 0.0634164 511 46 0.141538 1.00807 
0.327762 0.382715 0.304242 0.0683511 1.23262 -1.68585 0.0008 4.07203 5.3357 1.96506 0.0632638 512 46 0.182139 1.00165 
0.172931 0.363444 0.163434 0.0832074 -0.562272 2.59824 0.0008 3.13211 3.75291 1.79798 0.0721343 513 46 0.221194 1.01519 
0.891527 0.408992 0.416784 0.0617324 0.812574 -2.35663 0.0008 4.13601 5.5597 2.01598 0.0627725 514 42 0.157881 1.02539 
0.569807 0.380154 0.276984 -0.0471061 -0.951955 -3.60293 0.0008 4.202 5.49262 1.96065 0.0622776 515 46 0.197785 1.03448 
0.671571 0.264373 0.110432 -0.00897575 -1.22901 -1.68518 0.0008 3.60259 4.54041 1.89002 0.0672594 516 46 0.149465 1.12227 
0.356996 0.336976 0.199989 -0.0452198 -0.0799648 -1.64126 0.0008 3.86708 5.13013 1.98976 0.0649186 517 44 0.198245 1.05655 
0.822311 0.309648 0.217442 -0.0865529 -0.544371 -1.41805 0.0008 3.87775 5.14167 1.98941 0.0648291 518 44 0.171089 1.00653 
0.372555 0.217491 -0.0114583 -0.00875348 4.80138 1.18859 0.0008 2.7117 3.17089 1.75459 0.0775246 519 34 0.210155 1.22874 
0.257357 0.0984845 -0.126602 -0.109122 -1.60041 0.855118 0.0008 3.44241 4.4001 1.91648 0.0688064 520 38 0.231018 1.14366 
0.248321 0.117808 -0.14156 -0.093164 -2.88062 -0.252742 0.0008 3.66144 4.76473 1.95167 0.0667167 521 38 0.193663 1.03719 
0.462352 0.425779 0.341177 -0.0745205 0.103003 -0.0525725 0.0008 4.06997 5.53389 2.0393 0.0632797 522 48 0.138298 1.0292 
0.282248 0.438537 0.359455 0.0181888 -0.0233019 0.834554 0.0008 4.03406 5.42879 2.01846 0.0635608 523 46 0.157405 0.999818 
0.194999 0.105355 -0.111647 -0.0208785 0.131805 -2.73783 0.0008 4.07134 5.49618 2.0241 0.0632692 524 42 0.214622 1.08131 
0.229056 0.0851473 -0.0701912 -0.117738 -1.6531 0.212766 0.0008 3.51051 4.50528 1.92595 0.0681357 525 42 0.182507 1.05928 
0.871125 0.357388 0.271541 -0.0339705 0.96273 -0.20625 0.0008 4.00337 5.25134 1.96832 0.0638039 526 44 0.166805 0.994893 
0.699739 0.259744 0.133382 0.151378 -0.609497 -0.133939 0.0008 3.59333 4.57374 1.9091 0.0673459 527 44 0.156333 1.05461 
0.0761256 0.13246 -0.137197 0.0399502 -1.39392 -0.57562 0.0008 3.34345 4.20119 1.88456 0.0698172 528 44 0.166664 1.04745 
0.806954 0.422651 0.406119 -0.0605361 -1.31603 -1.14209 0.0008 4.19101 5.48747 1.96378 0.0623592 529 48 0.191483 1.03124 
0.423258 0.424373 0.302728 -0.0486795 -0.197107 -0.75318 0.0008 3.94997 5.0737 1.92713 0.0642337 530 46 0.14005 0.985197 
0.113704 0.4121 0.382713 -0.0177317 0.769747 1.42781 0.0008 4.06364 5.30267 1.95744 0.0633289 531 44 0.164437 1.03248 
0.278486 0.457719 0.392747 0.048119 2.35336 -0.76092 0.0008 4.0651 5.27565 1.94671 0.0633176 532 44 0.146312 1.0165 
0.207127 0.4333 0.303922 0.00262983 -2.73632 0.141626 0.0008 3.99668 5.22401 1.96083 0.0638573 533 44 0.144482 0.999 
0.399087 0.421108 0.319116 -0.0379925 1.21921 -0.1715 0.0008 3.98607 5.16493 1.94378 0.0639422 534 40 0.151816 1.01796 
0.327938 0.472755 0.317713 -0.0642954 0.0109682 0.382778 0.0008 4.12234 5.45921 1.98592 0.0628765 535 44 0.179475 1.04177 
0.795349 0.378778 0.430342 -0.00379973 -0.720616 1.1156 0.0008 4.23142 5.57672 1.97593 0.0620608 536 46 0.233038 1.07734 
0.067414 0.438222 0.41546 0.0963216 1.36024 -1.24509 0.0008 4.15413 5.40726 1.95264 0.0626354 537 44 0.162116 1.02545 
0.199497 0.409226 0.348313 0.0436625 -0.53472 0.771402 0.0008 3.95327 5.12428 1.94425 0.0642069 538 44 0.157643 0.992288 
0.7274 0.271677 0.0836094 -0.00921136 1.88193 0.513885 0.0008 3.83488 5.01028 1.95961 0.0651905 539 42 0.212777 1.04685 
0.968422 0.478786 0.461987 0.0220176 1.12725 -0.479621 0.0008 4.15639 5.46596 1.97264 0.0626184 540 44 0.16051 1.04467 
0.199025 0.45247 0.300546 -0.0171347 -1.24772 -1.2245 0.0008 3.97106 5.16533 1.95143 0.0640629 541 48 0.133516 0.998735 
0.992999 0.427248 0.406807 0.0564938 1.20487 -2.31646 0.0008 4.20461 5.56534 1.98507 0.0622583 542 44 0.199814 1.02793 
0.962835 0.350807 0.273945 -0.00514799 0.420095 -2.10306 0.0008 4.05952 5.2847 1.95229 0.0633611 543 44 0.187851 1.01379 
0.894352 0.364611 0.344548 0.0226451 -3.20488 -2.21745 0.0008 4.07259 5.27917 1.9446 0.0632594 544 48 0.161024 1.02145 
0.571813 0.423627 0.397727 -0.0987598 -0.754813 2.45511 0.0008 4.08598 5.39354 1.9801 0.0631556 545 46 0.127066 1.00398 
0.833229 0.402243 0.439361 -0.0520288 2.52992 0.807651 0.0008 4.05871 5.38705 1.99131 0.0633675 546 48 0.180628 0.993107 
0.177271 0.405054 0.30411 -0.0301792 -0.658353 0.458483 0.0008 3.91018 5.14064 1.97189 0.0645599 547 46 0.174029 1.01094 
0.567952 0.404895 0.394085 -0.0628132 0.545047 1.29233 0.0008 4.18764 5.74413 2.05682 0.0623843 548 50 0.183561 1.01887 
0.27105 0.945293 -0.211952 -0.00367048 0.707227 -0.295164 0.0008 3.23457 3.95632 1.83448 0.0709827 549 42 0.16753 1.07353 
0.553392 0.436219 0.438719 -0.0399593 -0.0321464 1.04159 0.0008 3.99975 5.25662 1.97191 0.0638328 550 44 0.156076 0.98758 
0.0125686 0.0947708 -0.150961 0.0672548 -2.3001 5.00954 0.0008 3.29929 4.17448 1.89774 0.0702829 551 44 0.203699 1.03856 
0.000503174 0.486002 0.474381 0.0465241 -0.923273 2.4224 0.0008 4.1447 5.4804 1.9836 0.0627066 552 46 0.146677 1.03368 
0.452799 0.40716 0.288973 -0.0727457 -0.611046 -1.61892 0.0008 4.02958 5.33845 1.98718 0.0635961 553 46 0.133569 1.00103 
0.45544 0.317787 0.281851 -0.071719 1.96193 -0.239814 0.0008 3.9601 5.17125 1.95922 0.0641515 554 40 0.154181 1.03174 
0.816273 0.34431 0.323735 -0.0764654 -2.2335 -0.151293 0.0008 4.03348 5.27704 1.96267 0.0635653 555 44 0.252172 1.00649 
0.560105 0.318006 0.271171 -0.0741808 -1.97496 2.15512 0.0008 3.97307 5.17229 1.95314 0.0640468 556 44 0.228438 1.01139 
0.849506 0.343288 0.2609 -0.0691755 0.627351 0.626213 0.0008 4.12055 5.40075 1.96585 0.0628901 557 44 0.277465 1.03551 
0.954832 0.304714 0.268519 0.0161397 1.53953 -1.83423 0.0008 3.19801 3.89399 1.82678 0.0713872 558 46 0.165643 1.0324 
0.568411 0.305616 0.167806 -0.0505693 -3.46518 -0.0554931 0.0008 4.03325 5.28864 1.96619 0.0635671 559 44 0.271815 1.03428 
0.492492 0.354991 0.255593 0.0486043 -0.280656 -1.34847 0.0008 4.08117 5.36465 1.97208 0.0631928 560 50 0.216854 0.984172 
0.535109 0.310743 0.170324 -0.00942748 -1.59595 2.26708 0.0008 3.9458 5.13506 1.95238 0.0642677 561 48 0.180745 1.01476 
0.803177 0.330985 0.317174 -0.0951668 -1.77373 -0.945342 0.0008 3.89386 5.02779 1.93781 0.0646949 562 48 0.210576 0.979354 
0.402669 0.350863 0.269881 -0.0678897 -2.08206 -0.134581 0.0008 4.02683 5.22162 1.94535 0.0636179 563 50 0.166351 1.01048 
0.890082 0.493787 0.431463 -0.0339517 -0.993454 -0.454042 0.0008 4.10281 5.29351 1.93549 0.063026 564 48 0.173222 1.01681 
0.624788 0.250792 0.0556469 0.0689911 -1.60014 0.155217 0.0008 3.03827 3.70767 1.83088 0.0732397 565 44 0.21631 1.01321 
0.950046 0.45427 0.544716 -0.00679832 0.395745 0.420086 0.0008 4.19284 5.59803 2.00233 0.0623456 566 46 0.175072 1.04787 
0.561027 0.266306 0.0109975 -0.0671121 -2.82909 -3.24995 0.0008 3.54489 4.60904 1.95075 0.0678046 567 44 0.195245 1.02061 
0.87972 0.391775 0.460934 0.0589145 -1.26048 0.283673 0.0008 4.0734 5.34901 1.96999 0.063253 568 48 0.212666 0.994988 
0.261021 0.36917 0.286513 -0.0892385 -1.79971 -0.079371 0.0008 3.8086 4.89131 1.92644 0.0654151 569 44 0.156946 1.01707 
0.258776 0.137798 -0.103171 -0.0641773 -1.48682 0.663977 0.0008 3.15754 3.92858 1.86581 0.0718433 570 44 0.224916 1.0765 
0.646344 0.259102 -0.0159913 5.23182e-05 0.965344 -0.660088 0.0008 3.27252 4.1202 1.88842 0.0705698 571 42 0.200513 1.02834 
0.40308 0.37615 0.394545 -0.0797897 1.4529 -1.7983 0.0008 4.08514 5.33231 1.95808 0.0631621 572 46 0.153487 1.03835 
0.481035 0.313275 -0.0282512 -0.0808421 -3.18885 -1.79706 0.0008 3.98878 5.32891 2.00382 0.0639205 573 46 0.184729 1.0671 
0.488245 0.263016 0.0344731 -0.0361796 1.37585 -1.01402 0.0008 3.16774 3.96729 1.87868 0.0717274 574 48 0.224684 1.06771 
0.157139 0.393928 0.261553 0.0161951 0.246384 -0.216674 0.0008 3.81902 4.81182 1.89026 0.0653258 575 46 0.165343 1.03174 
0.445991 0.271942 0.0554789 -0.0398278 0.759055 1.40284 0.0008 3.33184 4.10896 1.85007 0.0699389 576 44 0.20122 1.0733 
0.338435 0.32908 0.304756 0.0552193 -1.43382 -0.838172 0.0008 3.55788 4.40451 1.85743 0.0676808 577 44 0.222263 1.07597 
0.223621 0.429802 0.359472 0.0889701 0.802208 0.742935 0.0008 4.0796 5.28674 1.94362 0.063205 578 46 0.139685 1.03427 
0.298524 0.489281 0.362281 -0.0430956 0.223061 1.03923 0.0008 4.05493 5.2865 1.95589 0.0633969 579 50 0.134841 1.00759 
0.175513 0.384308 0.306033 -0.0151253 -1.34825 -1.06776 0.0008 3.71719 4.64462 1.87444 0.0662146 580 44 0.177748 1.0492 
0.235604 0.37701 0.267301 0.00104917 -0.0610346 -1.11379 0.0008 3.77874 4.77469 1.89549 0.065673 581 46 0.158528 1.03584 
0.350943 0.385805 0.296661 -0.00446681 -0.723402 1.63331 0.0008 4.15385 5.41994 1.95657 0.0626376 582 50 0.177624 1.03862 
0.121983 0.430821 0.444526 -0.0185017 -0.791779 -1.11718 0.0008 4.08145 5.42711 1.99434 0.0631907 583 46 0.145571 1.01246 
0.50753 0.286739 0.0228451 -0.00160448 1.53806 -1.19699 0.0008 3.77855 4.85559 1.92752 0.0656746 584 42 0.224764 1.01256 
0.0586317 0.486909 0.375751 0.107905 1.29847 0.18822 0.0008 4.1375 5.38308 1.95166 0.0627612 585 48 0.146804 1.00606 
0.30193 0.456658 0.3888 0.0918066 -1.21469 0.634211 0.0008 4.01369 5.22795 1.95416 0.0637218 586 50 0.148766 0.990968 
0.912725 0.424925 0.467205 0.0983865 2.23845 0.602016 0.0008 4.07722 5.30165 1.95065 0.0632234 587 50 0.164475 1.01243 
0.219251 0.451526 0.369439 -0.0235747 -0.647597 0.679969 0.0008 4.04259 5.28526 1.96089 0.0634938 588 46 0.174236 1.02052 
0.391362 0.211828 0.102602 -0.00715712 -1.16028 -1.12309 0.0008 2.50936 2.82115 1.68759 0.0805895 589 44 0.254278 1.05154 
0.100634 0.437568 0.424619 0.0111873 0.884951 -1.09837 0.0008 4.16205 5.44668 1.96267 0.0625758 590 46 0.17441 1.04576 
0.75049 0.270743 0.0622079 0.0931403 0.23582 -0.528048 0.0008 3.7648 4.73955 1.88867 0.0657945 591 42 0.153853 1.03333 
0.652099 0.348683 0.454767 0.0798963 -1.88125 0.215055 0.0008 3.87408 4.94703 1.91649 0.0648598 592 50 0.197963 1.03406 
0.0818922 0.393649 0.270157 -0.0324289 -1.73911 1.39519 0.0008 4.0485 5.21128 1.93071 0.0634473 593 44 0.213542 1.02018 
0.0973229 0.41894 0.389316 0.0236976 -2.75516 -0.79448 0.0008 4.04318 5.19438 1.92756 0.063489 594 46 0.16293 0.986308 
