# Time [s]: 9.50049
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.78066 0.225938 0.0110156 -0.0493315 -0.576852 -1.20476 0.0008 2.39976 6.4078 4.00464 0.0824093 70 52 0.170783 0.964926 
0.227029 0.149751 -0.0656865 0.0329988 0.61794 -1.24138 0.0008 2.08223 5.30638 3.82302 0.0884699 71 46 0.13955 1.00648 
0.769008 0.0597219 -0.340813 -0.00432311 -1.23333 2.35782 0.0008 2.08756 5.36979 3.85867 0.0883569 72 48 0.145471 0.997563 
0.299381 0.108084 -0.0756987 -0.0721091 -2.05559 -1.57397 0.0008 2.11083 5.38181 3.82484 0.0878686 73 46 0.143594 1.01524 
0.143574 0.099894 -0.150524 -0.0214035 -2.48524 -3.30569 0.0008 2.40719 6.42205 4.00216 0.0822821 74 50 0.159091 0.965119 
0.903519 0.0535552 -0.164377 -0.0157366 -1.37554 0.967898 0.0008 2.36422 6.40585 4.06395 0.0830264 75 46 0.164782 0.986148 
0.535596 0.231812 -0.0219083 -0.0316902 3.17957 -1.94144 0.0008 2.44326 6.66386 4.09107 0.0816723 76 48 0.176965 0.973097 
0.84098 0.00167635 -0.217795 0.0797689 2.37054 1.15516 0.0008 2.15087 5.66191 3.9479 0.0870468 77 48 0.166613 1.02318 
0.993287 0.999337 -0.226836 -0.0643748 -2.52996 -1.40551 0.0008 2.4408 6.69366 4.11402 0.0817135 78 52 0.149796 0.974764 
0.649855 0.757447 0.147788 -0.0320069 -0.148679 -2.75122 0.0008 2.22492 5.92752 3.99651 0.0855859 79 50 0.156781 0.964858 
0.568128 0.104701 -0.109691 -0.0415828 0.706434 -0.339551 0.0008 2.04963 5.33852 3.90739 0.0891708 80 44 0.137433 0.993051 
0.674168 0.22893 -0.0534689 -0.0588068 -1.63296 0.391347 0.0008 2.42226 6.65005 4.11832 0.0820257 81 50 0.131028 0.952955 
0.476739 0.237871 0.116682 0.100437 -0.805252 1.81921 0.0008 2.34701 6.38339 4.0796 0.0833302 82 46 0.143596 0.964776 
0.331284 0.0675399 -0.234002 0.0281103 0.740095 2.18783 0.0008 2.08554 5.42763 3.9042 0.0883997 83 44 0.135347 0.969624 
0.490571 0.0661748 -0.207751 -0.091185 0.150071 0.790294 0.0008 2.0339 5.24876 3.87189 0.0895149 84 46 0.140116 0.993616 
0.133156 0.249789 0.137379 0.0428587 1.16524 -1.93192 0.0008 2.1947 5.82689 3.98142 0.0861733 85 48 0.161312 1.01394 
0.161145 0.155714 -0.00697194 0.0128122 2.26668 1.91736 0.0008 2.17862 5.75783 3.96394 0.0864907 86 50 0.139835 0.98743 
0.426243 0.263914 0.0836113 0.0771174 0.537684 -0.142424 0.0008 2.16384 5.71489 3.96195 0.0867855 87 48 0.128802 0.98295 
0.471467 0.077409 -0.0893975 0.00868008 1.72696 -0.422605 0.0008 2.04492 5.29809 3.88681 0.0892735 88 44 0.146554 0.993883 
0.523512 0.803986 0.0161157 0.0336301 -2.37454 2.55734 0.0008 2.14118 5.63961 3.95081 0.0872435 89 48 0.138824 0.992599 
0.107821 0.199296 -0.0411327 -0.133433 -0.558163 2.66354 0.0008 2.34477 6.34682 4.06109 0.0833701 90 48 0.16811 0.978708 
0.477578 0.861752 0.0166404 -0.0686354 0.358345 1.09947 0.0008 2.06456 5.35301 3.88974 0.0888478 91 52 0.143722 0.957413 
0.395288 0.96548 -0.171621 0.0330332 0.105463 2.09326 0.0008 2.0654 5.35342 3.88869 0.0888296 92 48 0.146251 0.991493 
0.270711 0.241477 0.0966487 -0.0697541 1.47172 0.0373524 0.0008 2.09605 5.46771 3.91257 0.0881779 93 46 0.14961 1.03228 
0.620068 0.205538 -0.0452323 -0.0372978 2.76877 -0.325517 0.0008 2.14956 5.67227 3.95823 0.0870734 94 50 0.156998 0.982733 
0.685704 0.996166 -0.195798 -0.0331775 1.35737 -0.467985 0.0008 2.07593 5.39124 3.89519 0.0886041 95 42 0.191101 1.0101 
0.45177 0.2435 -0.00716739 -0.0626436 1.79524 1.41789 0.0008 2.20638 5.85005 3.97708 0.0859448 96 52 0.136481 0.970485 
0.658974 0.0482801 -0.254015 0.00557348 1.14541 2.92364 0.0008 2.01175 5.21949 3.89223 0.0900064 97 48 0.119075 0.977509 
0.213753 0.101732 -0.170186 -0.000545341 -0.880646 2.13856 0.0008 2.14573 5.60444 3.91784 0.0871511 98 48 0.154834 1.00812 
0.30073 0.900566 -0.0737972 -0.00239756 0.408137 0.760318 0.0008 2.12286 5.55328 3.92454 0.0876193 99 46 0.130415 1.00824 
0.969956 0.225346 -0.0270694 -0.0504794 -3.83047 -0.539803 0.0008 2.45155 6.75723 4.13457 0.0815342 100 48 0.168479 0.950404 
0.437331 0.221962 0.0406244 0.120505 1.31048 -2.616 0.0008 2.12424 5.53821 3.91034 0.0875908 101 48 0.14357 1.0257 
0.0781631 0.951315 -0.078629 -0.0388507 2.1528 1.39414 0.0008 2.3519 6.36948 4.06252 0.0832435 102 48 0.160122 0.974847 
0.694231 0.14166 -0.281394 -0.044507 -2.62764 0.761769 0.0008 2.11699 5.54641 3.92882 0.0877406 103 44 0.168661 1.03414 
0.940934 0.200341 -0.172562 -0.0223428 3.42763 -0.228654 0.0008 2.35115 6.39054 4.07681 0.0832567 104 50 0.167928 0.988913 
0.263148 0.285213 0.070338 -0.0668424 -0.998621 -4.7729 0.0008 2.09309 5.50187 3.94364 0.0882402 105 48 0.15201 0.993966 
0.49627 0.104106 -0.117749 -0.0197999 -0.770439 -2.23816 0.0008 2.05409 5.32652 3.88988 0.0890739 106 48 0.158516 1.01474 
0.514804 0.0831923 -0.156937 0.0404565 -1.74699 -0.705098 0.0008 2.05626 5.33799 3.8942 0.0890268 107 46 0.148103 1.00801 
0.164503 0.120155 -0.054446 -0.0127787 1.13098 -1.1467 0.0008 2.23938 6.0182 4.03003 0.0853092 108 48 0.153403 1.00678 
0.528425 0.998717 -0.186913 0.0156569 0.679598 0.36301 0.0008 2.05533 5.32516 3.88675 0.0890469 109 42 0.142578 0.990764 
0.200168 0.283658 0.260456 -0.00512598 3.39008 -0.277885 0.0008 2.20398 5.89952 4.01433 0.0859917 110 50 0.151882 0.999627 
0.327862 0.172469 0.0762755 -0.079506 3.03975 0.693277 0.0008 2.10153 5.51507 3.93715 0.0880628 111 44 0.158866 1.01443 
0.692991 0.217785 0.0457818 0.0459363 -1.48293 2.69367 0.0008 2.31844 6.28953 4.06863 0.0838421 112 50 0.169814 1.00605 
0.83978 0.0722587 -0.115506 0.0982774 0.333071 1.76606 0.0008 2.14519 5.65774 3.95666 0.087162 113 48 0.763124 0.985042 
0.487108 0.171433 -0.012417 -0.00539133 -0.426803 2.53265 0.0008 2.04808 5.29792 3.88076 0.0892045 114 44 0.14859 1.01169 
0.223778 0.242818 0.0212644 0.0480875 0.550844 -3.08432 0.0008 2.05657 5.32489 3.88431 0.0890201 115 48 0.171771 1.02473 
0.453364 0.173155 -0.0328608 -0.0218915 0.282628 1.09827 0.0008 2.05002 5.35456 3.91846 0.0891622 116 46 0.152074 1.01602 
0.423583 0.181594 -0.0988852 0.108649 3.08178 1.11093 0.0008 2.04576 5.30444 3.88959 0.0892551 117 48 0.14094 0.97615 
0.223511 0.320504 0.225758 -0.0413814 -1.87152 -1.69724 0.0008 2.50816 6.96028 4.16269 0.0806088 118 48 0.189989 0.93288 
0.856477 0.231111 -0.0444178 -0.0582878 -2.32678 1.89718 0.0008 2.47664 6.85788 4.15344 0.0811202 119 50 0.155833 0.980965 
0.312788 0.125654 -0.123964 -0.0426108 0.64791 0.374411 0.0008 2.12084 5.53821 3.91636 0.087661 120 44 0.167656 1.01133 
0.291062 0.292626 0.0978922 -0.07334 0.673064 -4.88738 0.0008 2.10323 5.55229 3.95978 0.0880272 121 48 0.151998 0.980244 
0.752925 0.000662361 -0.0705759 0.0601368 0.271635 -3.15195 0.0008 2.11644 5.56362 3.94273 0.087752 122 48 0.170724 1.02232 
0.77843 0.996488 -0.278745 0.00274455 0.525743 -1.17339 0.0008 2.09826 5.48839 3.92367 0.0881313 123 48 0.163707 0.997081 
0.442392 0.0641676 -0.15969 0.0147634 1.72779 0.998528 0.0008 2.09317 5.49152 3.93513 0.0882384 124 46 0.163448 1.00473 
0.641854 0.190391 -0.00697272 -0.0267932 -0.410437 -1.18653 0.0008 2.07081 5.37618 3.89541 0.0887135 125 50 0.156 1.00362 
0.230706 0.272421 0.106889 -0.102223 1.46087 1.9258 0.0008 2.06853 5.39842 3.91516 0.0887623 126 46 0.198109 0.975333 
0.344922 0.297554 0.117497 -0.10055 0.0807977 0.606709 0.0008 2.06917 5.38317 3.90312 0.0887486 127 48 0.147892 0.950152 
0.529781 0.135418 -0.0678967 0.100915 -2.43614 -0.00445139 0.0008 2.07328 5.40918 3.91298 0.0886608 128 40 0.154742 1.01321 
0.505326 0.195772 -0.0253808 -0.0140742 -1.20777 -2.34115 0.0008 2.09389 5.44024 3.89752 0.0882233 129 52 0.150867 0.989439 
0.48562 0.220038 0.00666825 -0.0434621 -0.129115 -1.75858 0.0008 2.22467 5.91939 3.99061 0.0855909 130 44 0.135679 0.988627 
0.314096 0.2193 0.0833036 -0.0967569 3.94543 0.126656 0.0008 2.15629 5.70285 3.96592 0.0869374 131 42 0.18411 1.07115 
0.5424 0.031517 -0.220249 0.0221214 -0.524626 -2.16065 0.0008 2.06196 5.35041 3.89186 0.0889037 132 48 0.162502 1.00006 
0.846707 0.150709 -0.101094 -0.150796 -0.493855 -2.0709 0.0008 2.11302 5.55054 3.94016 0.087823 133 46 0.249023 1.00734 
0.605816 0.113064 -0.157947 0.0351621 -0.186662 0.854692 0.0008 2.08285 5.44672 3.92232 0.0884568 134 46 0.142199 1.02773 
0.396806 0.253812 0.182056 0.0923554 0.6775 1.56147 0.0008 2.08966 5.46672 3.92475 0.0883125 135 48 0.151746 0.978697 
0.765581 0.163233 -0.110777 -0.0871364 -2.65698 2.39637 0.0008 2.04932 5.33722 3.90772 0.0891775 136 48 0.168839 1.00537 
0.562786 0.185996 -0.0498532 0.093423 -0.769644 -0.198516 0.0008 2.06399 5.34655 3.88628 0.0888601 137 42 0.1363 0.986338 
0.352589 0.0969446 -0.121497 -0.0794231 -2.61218 -0.657535 0.0008 2.13368 5.5835 3.92446 0.0873968 138 44 0.163262 1.02152 
0.943501 0.228565 0.0322307 -0.082118 2.14897 0.43847 0.0008 2.52488 7.00033 4.15885 0.0803414 139 46 0.153784 0.92303 
0.298479 0.321178 0.244809 0.00896471 1.60068 1.14238 0.0008 2.26334 6.06308 4.01761 0.0848566 140 46 0.164243 0.987225 
0.803196 0.0183912 -0.20644 0.0614699 -0.165298 1.22682 0.0008 2.12228 5.58069 3.94434 0.0876311 141 48 0.148145 1.00358 
0.132806 0.0642056 -0.149056 0.000108464 1.76107 1.23018 0.0008 2.5359 7.06363 4.1787 0.0801666 142 50 0.143778 0.940336 
0.238173 0.122761 -0.0820197 0.00533163 0.813594 2.21991 0.0008 2.08706 5.44069 3.91074 0.0883674 143 48 0.164349 1.0026 
0.149101 0.044367 -0.191083 0.00304742 0.813687 1.67928 0.0008 2.50603 6.95421 4.1625 0.0806431 144 50 0.129276 0.951319 
0.374286 0.288582 0.187262 -0.114303 -5.04796 -2.47666 0.0008 2.15128 5.70355 3.97624 0.0870386 145 44 0.167252 1.04757 
0.3849 0.165755 -0.0571466 -0.15421 -1.9187 -5.63712 0.0008 2.08087 5.39228 3.88696 0.0884988 146 44 0.137053 1.0076 
0.12587 0.185312 -0.00645589 -0.155794 0.903456 3.39367 0.0008 2.30069 6.27296 4.0898 0.0841648 147 44 0.143271 0.963345 
0.296196 0.190884 -0.0419948 0.0181065 -0.572249 -2.68203 0.0008 2.11756 5.5799 3.95187 0.0877288 148 48 0.185891 1.00744 
0.574235 0.0255727 -0.173759 0.0723898 1.67939 -0.731477 0.0008 2.06791 5.35915 3.88732 0.0887757 149 46 0.145018 1.02866 
0.417988 0.0629588 -0.160846 -0.0184687 -0.883863 -0.00934844 0.0008 2.1231 5.54285 3.91596 0.0876142 150 46 0.151116 1.03851 
0.273596 0.168993 -0.0541669 0.0384142 -0.99623 0.082574 0.0008 2.0959 5.46926 3.9142 0.088181 151 46 0.151899 0.992588 
0.371519 0.350574 0.125512 -0.120154 2.78501 -1.07812 0.0008 2.4688 6.8577 4.16581 0.0812487 152 54 0.151122 0.972915 
0.0570814 0.209239 0.0776084 0.0262576 -3.30623 -0.373789 0.0008 2.52394 7.0808 4.20775 0.0803564 153 48 0.192592 0.983823 
0.445693 0.0217903 -0.229584 -0.0881997 -0.0176352 -0.611853 0.0008 2.0878 5.47319 3.9317 0.0883518 154 46 0.172989 0.999804 
0.163716 0.182678 -0.0425052 -0.118667 0.402898 0.0216339 0.0008 2.11657 5.55162 3.93437 0.0877493 155 50 0.125527 0.994547 
0.316481 0.304551 0.108684 -0.0239169 2.56903 0.385429 0.0008 2.13111 5.61121 3.95008 0.0874494 156 48 0.17575 1.00683 
0.481407 0.0362112 -0.196836 -0.00531075 1.75071 1.86376 0.0008 2.06896 5.38347 3.90307 0.0887532 157 44 0.160499 0.990803 
0.585364 0.199428 -0.138618 0.0579105 -3.0252 -1.00094 0.0008 2.14719 5.67945 3.96708 0.0871214 158 50 0.13919 1.02821 
0.689136 0.0365516 -0.255846 0.00882235 1.6517 1.49149 0.0008 2.08369 5.44574 3.92063 0.0884389 159 46 0.14017 1.04065 
0.324618 0.27617 0.0358624 0.0922999 -1.53082 2.98237 0.0008 2.11286 5.54526 3.93697 0.0878263 160 46 0.141722 1.06174 
0.173268 0.294399 0.123633 -0.0150413 -2.65222 0.43304 0.0008 2.39684 6.5772 4.11587 0.0824595 161 50 0.184621 0.946418 
0.0531734 0.231373 0.0410455 0.0889011 -3.77012 -0.68397 0.0008 2.30936 6.22643 4.04379 0.0840068 162 52 0.15393 0.993506 
0.367944 0.192321 0.0574179 0.0816987 -1.2009 1.63336 0.0008 2.12038 5.55751 3.93089 0.0876704 163 46 0.162782 1.03915 
0.368808 0.0471568 -0.156527 -0.0193975 -0.249952 0.160191 0.0008 2.11222 5.5185 3.91904 0.0878397 164 46 0.139352 1.01071 
0.780277 0.0864776 -0.100407 0.0243511 1.15032 -1.60351 0.0008 2.05886 5.40048 3.93531 0.0889707 165 48 0.154874 0.994869 
0.616729 0.0427583 -0.14517 0.0153148 0.779699 -2.76464 0.0008 2.04858 5.37828 3.93782 0.0891936 166 48 0.133561 1.00812 
0.638942 0.0611937 -0.213823 0.0101394 2.80956 1.37198 0.0008 2.02152 5.27654 3.91562 0.0897885 167 46 0.13582 0.999461 
0.840024 0.17607 -0.128822 -0.0188585 -0.556046 -0.138983 0.0008 2.1453 5.68102 3.97162 0.0871597 168 46 0.156304 1.03408 
0.369275 0.13704 -0.0988693 0.030333 3.80041 3.13274 0.0008 2.06515 5.38198 3.90997 0.0888351 169 48 0.183226 1.00368 
0.975715 0.939084 -0.301785 -0.0179574 -1.29409 0.442652 0.0008 2.1183 5.55038 3.93008 0.0877134 170 44 0.156771 1.01143 
0.358054 0.215137 0.0838996 0.0055235 -1.28168 0.352691 0.0008 2.08436 5.52075 3.97343 0.0884248 171 46 0.136512 1.00006 
0.830338 0.227661 -0.0720639 -0.00613924 0.549682 0.798499 0.0008 2.3861 6.58039 4.13691 0.0826448 172 52 0.146523 0.938704 
0.808515 0.23196 0.0454248 -0.0973409 0.405223 -0.901902 0.0008 2.49637 6.90116 4.1461 0.0807989 173 50 0.169457 0.955225 
0.326165 0.901153 -0.165819 -0.0417645 -0.774025 0.706038 0.0008 2.10365 5.47563 3.90488 0.0880185 174 46 0.138361 0.995825 
0.396369 0.0482865 -0.215731 0.0169483 -0.873346 0.36275 0.0008 2.10358 5.48036 3.90793 0.0880198 175 46 0.183182 0.996923 
0.359153 0.990409 -0.218177 0.0364376 0.900954 -0.692765 0.0008 2.09003 5.45742 3.91679 0.0883048 176 44 0.13748 1.00889 
0.793403 0.201547 -0.0931062 0.000343229 -1.15144 -2.52118 0.0008 2.13333 5.67676 3.99186 0.0874039 177 52 0.132499 0.974223 
0.331885 0.197441 -0.0226503 0.0278397 2.37166 -1.26072 0.0008 2.07257 5.46524 3.95596 0.088676 178 48 0.161902 0.97381 
0.392817 0.298603 0.161318 0.0449553 2.59533 1.13931 0.0008 2.20652 5.89548 4.0064 0.0859422 179 48 0.177869 1.03374 
0.516848 0.215918 0.0381528 0.0207653 0.304124 -1.05706 0.0008 2.25677 6.10451 4.05706 0.0849799 180 54 0.18052 0.980943 
0.743567 0.147926 -0.147252 -0.0086976 0.713904 3.30966 0.0008 2.05994 5.38201 3.91954 0.0889473 181 48 0.139722 0.998863 
0.916819 0.217683 -0.000553452 0.00451652 -2.21661 1.42243 0.0008 2.37977 6.50318 4.09878 0.0827547 182 52 0.15854 0.970564 
