# Time [s]: 4.00385
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.7252 0.371898 0.403718 0.00176796 -3.26737 3.05427 0.0008 3.63909 4.66892 1.92457 0.0669212 390 44 0.251688 1.0143 
0.758911 0.298364 0.170916 -0.125624 -0.633175 -1.50262 0.0008 4.02962 5.25752 1.95652 0.0635958 391 44 0.21957 1.06257 
0.0381527 0.188619 -0.359358 0.102133 -2.03427 -4.48334 0.0008 2.797 3.2974 1.76876 0.0763332 392 44 0.226043 0.997569 
0.44437 0.167659 -0.224231 -0.0800328 0.128508 2.38438 0.0008 3.17444 3.84647 1.81663 0.0716518 393 42 0.277481 1.09173 
0.327953 0.103301 -0.0293928 -0.123424 3.98205 1.06327 0.0008 3.66461 4.6108 1.88753 0.0666878 394 40 0.278219 1.03053 
0.155781 0.258988 0.523377 0.0444907 -4.8337 -1.59382 0.0008 2.96974 3.56206 1.79766 0.07408 395 40 0.347382 1.20052 
0.437437 0.20574 -0.0933923 -0.0814452 -1.89448 -1.40235 0.0008 2.96903 3.53773 1.78806 0.0740888 396 42 0.172211 1.03209 
0.404784 0.190488 -0.0623806 -0.0257699 2.05345 1.06676 0.0008 3.02214 3.61555 1.7945 0.073435 397 42 0.19591 0.990712 
0.856934 0.310043 0.171217 -0.0110567 3.723 -1.24043 0.0008 3.065 3.74604 1.83414 0.0729197 398 46 0.319054 0.996996 
0.385347 0.109721 -0.0282198 -0.0214804 3.11341 -0.37632 0.0008 3.7043 4.72237 1.91154 0.0663296 399 38 0.252658 1.07874 
0.369243 0.121143 -0.0698401 0.0022843 -0.453866 1.13105 0.0008 3.96968 5.19659 1.96249 0.0640742 400 36 0.280214 1.09001 
0.609459 0.276198 -0.0360873 -0.0309334 -3.27487 -2.52153 0.0008 3.21302 3.93027 1.83542 0.0712202 401 44 0.211227 1.02351 
0.418425 0.170679 -0.205897 -0.0360242 -2.49722 0.372599 0.0008 3.68616 4.72364 1.92159 0.0664926 402 42 0.269814 1.15236 
0.369188 0.0954974 -0.104635 0.0132038 -2.54844 -1.97896 0.0008 3.72652 4.74414 1.90934 0.0661315 403 40 0.236237 1.08366 
0.632093 0.291449 0.279625 0.158644 -1.14196 -2.02929 0.0008 3.64866 4.6149 1.89621 0.0668334 404 40 0.280176 1.10568 
0.516874 0.242558 -0.067846 0.0975715 0.957259 3.43691 0.0008 3.07917 3.6782 1.79201 0.0727518 405 40 0.228698 1.16334 
0.461627 0.220417 -0.105729 -0.0466288 -3.75074 -1.22971 0.0008 3.1695 3.82189 1.80837 0.0717075 406 42 0.234451 1.17748 
0.577096 0.28349 0.133449 0.224661 2.53133 2.5762 0.0008 3.19627 3.87947 1.82063 0.0714066 407 44 0.200745 1.08263 
0.315266 0.0626834 -0.153737 0.0199343 -1.6873 -6.57807 0.0008 3.00114 3.56155 1.77931 0.0736914 408 42 0.234479 1.13298 
0.272781 0.4093 0.37008 -0.0598915 -1.94809 -1.65473 0.0008 4.23037 5.54764 1.96688 0.0620684 409 48 0.174205 1.00828 
0.0411861 0.361739 0.325828 0.0393925 -0.0768209 -6.39331 0.0008 3.4914 4.35205 1.86823 0.068322 410 42 0.295483 1.08078 
0.354146 0.318444 0.307527 -0.100995 0.163924 -1.78572 0.0008 4.24778 5.54021 1.95648 0.0619411 411 46 0.194082 1.01663 
0.442407 0.301212 0.219542 0.0467996 -0.200979 -1.08915 0.0008 3.22953 3.84696 1.78674 0.071038 412 46 0.175783 1.10759 
0.257171 0.349324 0.307604 -0.11079 0.297241 -2.28717 0.0008 3.99809 5.24014 1.96644 0.063846 413 48 0.155725 0.981328 
0.897846 0.310062 0.296897 0.0475264 -1.56084 -4.55479 0.0008 3.26992 4.03399 1.85 0.070598 414 42 0.293147 1.12647 
0.470049 0.216648 -0.221137 -0.109842 1.26256 -1.91117 0.0008 3.15398 3.79989 1.80721 0.0718837 415 38 0.204518 1.16833 
0.154865 0.399841 0.192747 -0.0130733 -1.6178 -1.45803 0.0008 3.39722 4.24032 1.87203 0.0692625 416 44 0.232246 1.0786 
0.763444 0.410911 0.559978 0.208391 0.198295 -2.87985 0.0008 3.84148 5.00858 1.95635 0.0651344 417 44 0.288144 1.04385 
0.923473 0.0317845 -0.345716 -0.100171 -1.62577 3.00881 0.0008 2.58797 2.93935 1.70457 0.0793561 418 46 0.245155 0.998796 
0.907779 0.0656995 -0.164202 0.110725 -1.5592 -5.24461 0.0008 3.11867 3.77639 1.81513 0.0722895 419 42 0.302484 1.12547 
0.075313 0.147413 -0.230396 -0.0652343 -1.21372 -3.5515 0.0008 3.37397 4.20782 1.86994 0.0695007 420 40 0.306174 1.08723 
0.916603 0.0775892 -0.0964604 0.0327989 0.782579 -1.12196 0.0008 3.50606 4.40103 1.88122 0.068179 421 40 0.305322 1.18461 
0.699655 0.371192 0.230274 -0.0223234 2.11502 8.84383 0.0008 3.14505 3.91634 1.86822 0.0719857 422 50 0.194462 0.961112 
0.016795 0.119148 -0.281892 0.0866488 -0.935879 4.0936 0.0008 3.75553 4.85923 1.94092 0.0658756 423 40 0.193886 1.02876 
0.290592 0.306496 0.194682 -0.150467 1.34318 -1.81906 0.0008 3.94396 5.08257 1.93377 0.0642827 424 42 0.1897 0.970788 
0.958281 0.10189 -0.245553 -0.0411077 -0.89626 -3.41077 0.0008 3.8242 4.91611 1.92805 0.0652814 425 42 0.272755 1.07935 
0.307726 0.330766 0.264203 -0.0605289 -2.11926 1.96698 0.0008 4.15842 5.47985 1.97663 0.0626031 426 48 0.183804 1.0069 
0.999845 0.120253 -0.24157 -0.0135403 1.89007 4.25692 0.0008 3.79659 4.86081 1.91995 0.0655184 427 44 0.214312 1.07751 
0.0216101 0.159974 -0.229997 0.0188329 0.318314 0.657683 0.0008 3.36243 4.15447 1.85422 0.0696199 428 44 0.237216 1.12089 
0.934914 0.118959 -0.204376 0.0638369 -3.10135 2.84995 0.0008 3.12665 3.72986 1.78975 0.0721972 429 42 0.202099 1.07005 
0.0127091 0.170811 -0.201012 0.138597 3.45998 -2.06596 0.0008 2.92578 3.4881 1.78891 0.0746344 430 44 0.27944 1.06868 
0.477151 0.33346 0.301084 -0.0608035 2.67659 -0.715062 0.0008 3.36342 4.07239 1.81612 0.0696096 431 46 0.179628 1.03781 
0.186418 0.304262 0.287835 0.0776978 -3.43407 -3.63333 0.0008 3.6365 4.55293 1.87861 0.066945 432 44 0.268371 1.07097 
0.761981 0.431208 0.503455 0.0237563 1.47749 -1.14335 0.0008 3.93779 5.07997 1.93454 0.0643331 433 46 0.235048 1.02456 
0.812089 0.349973 0.33616 0.0785677 -3.14418 0.783332 0.0008 3.99636 5.12893 1.92493 0.0638598 434 44 0.184795 0.979799 
0.73918 0.266246 0.0716241 0.055006 1.64556 -1.2219 0.0008 3.47865 4.2408 1.8288 0.068447 435 42 0.19255 1.01964 
0.768736 0.267885 0.182723 -0.099133 0.198837 -3.48571 0.0008 3.51477 4.2941 1.83255 0.0680945 436 44 0.147852 1.07066 
0.779732 0.252923 0.0781955 -0.0597733 -1.6874 -2.15028 0.0008 2.83709 3.23498 1.71092 0.0757921 437 44 0.188594 0.977457 
0.851612 0.408742 0.478485 -0.0138715 -4.0501 0.39472 0.0008 4.03161 5.19157 1.93137 0.06358 438 48 0.217095 1.0068 
0.993508 0.355896 0.358168 0.0726424 -1.26142 1.55063 0.0008 3.91542 4.98677 1.91045 0.0645165 439 48 0.270855 1.04936 
0.67305 0.276177 0.156708 -0.016191 -4.28031 1.80828 0.0008 3.19692 3.82904 1.79704 0.0713993 440 42 0.268262 1.07944 
0.756365 0.361551 0.342225 -0.0171733 3.49585 1.62666 0.0008 4.06288 5.30168 1.95664 0.063335 441 40 0.209252 1.04029 
0.691967 0.275238 0.154957 0.0776777 0.202582 -1.8628 0.0008 3.27151 3.93073 1.80143 0.0705808 442 44 0.278862 1.0493 
0.728737 0.408426 0.461415 0.0131234 2.93869 -0.058542 0.0008 3.83358 4.93755 1.93211 0.0652015 443 42 0.19178 1.02719 
0.576465 0.199811 -0.0581527 0.0364093 1.80509 2.59288 0.0008 2.5496 2.8929 1.70201 0.079951 444 40 0.223628 1.10723 
0.394052 0.131081 -0.181456 -0.0272968 0.786139 6.52519 0.0008 3.65478 4.64526 1.90695 0.0667775 445 40 0.254179 1.03403 
0.306649 0.0957645 -0.161979 0.0518496 -1.91736 1.47744 0.0008 3.29053 3.99493 1.82037 0.0703765 446 38 0.237821 1.11397 
0.373183 0.140418 -0.144952 0.0145059 3.91397 4.56945 0.0008 3.72767 4.7288 1.90281 0.0661213 447 42 0.247615 1.07711 
0.42896 0.185891 -0.0398075 0.06895 -1.18319 5.97056 0.0008 3.35229 4.13711 1.85092 0.0697252 448 40 0.195853 1.08917 
0.368526 0.165923 -0.113705 0.0512228 -1.36108 -3.80189 0.0008 3.15208 3.80882 1.81331 0.0719054 449 42 0.22351 1.06757 
0.394133 0.152281 -0.0646471 -0.0390275 0.0997973 -2.5518 0.0008 3.49348 4.3464 1.86734 0.0683016 450 40 0.204643 0.947408 
0.41946 0.123656 -0.228578 -0.065809 -1.04218 3.01257 0.0008 3.16116 3.80482 1.80581 0.0718021 451 44 0.217579 1.10607 
0.33716 0.135731 0.00823287 0.0709251 0.821029 -1.35436 0.0008 3.43234 4.23609 1.85146 0.0689073 452 44 0.248917 1.16029 
0.622587 0.318183 0.293844 0.0372483 -1.53993 3.33767 0.0008 3.20985 3.88296 1.81414 0.0712553 453 42 0.331761 1.02301 
0.314747 0.119609 -0.117432 0.138066 2.32058 3.1082 0.0008 3.31085 4.00502 1.81455 0.0701602 454 40 0.25488 1.12049 
0.498959 0.262871 0.0617342 0.0527587 3.13037 -1.72662 0.0008 2.95232 3.50981 1.7834 0.0742983 455 42 0.269311 1.02756 
0.342683 0.102991 -0.153551 -0.0954089 0.0509192 0.324957 0.0008 3.7046 4.65899 1.88719 0.0663268 456 42 0.262721 1.01092 
0.793043 0.435625 0.553074 0.0730753 -0.873699 -2.11067 0.0008 3.8268 4.97427 1.94999 0.0652592 457 48 0.186104 1.00445 
0.182992 0.405267 0.225101 0.106027 -3.04364 1.93746 0.0008 3.95865 5.10972 1.93638 0.0641633 458 46 0.221635 1.02328 
0.187799 0.247767 0.199253 -0.238105 3.11015 5.97632 0.0008 3.02884 3.55808 1.76105 0.0733536 459 44 0.229667 1.0545 
0.295465 0.24463 0.134745 -0.0904558 1.58214 5.45884 0.0008 3.07319 3.59528 1.75466 0.0728225 460 46 0.17047 1.03601 
0.21836 0.319734 0.235898 0.0280458 0.372057 -2.10715 0.0008 4.05829 5.20626 1.92385 0.0633707 461 46 0.181118 1.04486 
0.239689 0.339124 0.275427 0.00986793 3.02513 -2.94822 0.0008 4.07155 5.289 1.94856 0.0632674 462 46 0.183858 1.01749 
0.197291 0.362559 0.325587 0.102645 1.27049 -2.48626 0.0008 3.85311 4.90943 1.91163 0.0650361 463 44 0.255539 0.987625 
0.282685 0.276076 0.193219 -0.125538 3.11679 3.55272 0.0008 3.87025 4.90946 1.90281 0.0648919 464 42 0.217243 1.02356 
0.154397 0.264058 0.11021 -0.20399 -4.07148 1.00157 0.0008 3.04123 3.59858 1.77435 0.0732041 465 42 0.221864 1.23144 
0.853509 0.323304 0.160357 0.0753159 1.75236 -2.40329 0.0008 3.5643 4.55322 1.91678 0.0676196 466 46 0.30491 1.08882 
0.750525 0.320981 0.342055 -0.10508 -0.915402 0.384659 0.0008 4.03679 5.28147 1.96215 0.0635394 467 40 0.279749 1.02917 
0.0451997 0.147855 -0.413343 -0.0129525 -0.996799 2.90133 0.0008 3.83376 5.00431 1.95746 0.0652 468 42 0.265706 1.10493 
0.0391817 0.131461 -0.19025 -0.0136971 -3.37863 0.0823527 0.0008 3.85266 4.95887 1.92988 0.0650399 469 38 0.228998 1.05036 
0.960787 0.0515777 -0.0756952 0.0632392 -0.449579 0.338742 0.0008 3.04277 3.63813 1.79413 0.0731856 470 42 0.211234 1.01793 
0.915839 0.0477969 -0.361139 -0.0453876 0.895954 -4.7604 0.0008 2.91487 3.45037 1.77593 0.074774 471 42 0.197148 1.07101 
0.924724 0.105214 -0.269483 0.0245087 2.14642 4.21398 0.0008 3.27994 4.03161 1.84361 0.0704899 472 42 0.258773 1.11883 
0.0470872 0.16345 -0.425513 -0.033656 -5.66442 3.80265 0.0008 3.54317 4.49935 1.90467 0.067821 473 40 0.21351 0.991021 
0.75213 0.379385 0.384594 0.0440325 0.5131 5.16948 0.0008 3.90077 5.08858 1.95688 0.0646376 474 46 0.229199 1.04833 
0.967926 0.0743987 -0.0496207 -0.23857 0.500721 0.933913 0.0008 3.57807 4.50198 1.88817 0.0674895 475 44 0.214175 1.05184 
0.0816924 0.163579 -0.296026 -0.163902 6.16645 -0.272506 0.0008 3.24776 3.95446 1.82481 0.0708384 476 40 0.340351 1.1226 
0.975544 0.0950484 -0.262666 0.11635 1.56807 -3.75631 0.0008 3.76916 4.88797 1.94509 0.0657563 477 44 0.24961 1.02635 
0.954343 0.117062 -0.258194 -0.0046478 -0.0481323 2.04573 0.0008 3.65447 4.63354 1.90147 0.0667803 478 40 0.260862 1.16243 
0.0623663 0.13732 -0.281336 -0.0815818 0.652698 -2.43886 0.0008 3.5669 4.46796 1.87831 0.067595 479 42 0.284322 1.04898 
0.641555 0.371759 0.268971 0.047359 2.89311 0.462661 0.0008 3.09158 3.6522 1.772 0.0726056 480 48 0.183487 1.00111 
0.873132 0.395139 0.378286 -0.0236883 0.473897 -2.19257 0.0008 4.15096 5.35896 1.9362 0.0626594 481 46 0.232647 1.03708 
0.791222 0.313244 0.198106 -0.153448 -2.35904 -4.84243 0.0008 4.0471 5.2075 1.9294 0.0634583 482 40 0.253804 1.04424 
0.977008 0.337035 0.374185 -0.111836 -4.06347 -2.28588 0.0008 3.48149 4.22654 1.82171 0.0684191 483 44 0.177971 0.981803 
0.752119 0.339027 0.345894 -0.0343184 4.18636 -1.48144 0.0008 4.07138 5.31775 1.95879 0.0632687 484 44 0.271292 1.04341 
0.715167 0.253001 0.0132101 -0.144527 3.16566 -1.1005 0.0008 3.06798 3.59008 1.75474 0.0728843 485 40 0.219012 1.11378 
0.715901 0.31897 0.198892 -0.0518222 0.443415 -3.22808 0.0008 3.36958 4.07685 1.81577 0.069546 486 52 0.246568 0.975443 
0.73731 0.309288 0.192976 0.0502187 -3.63334 1.37054 0.0008 3.8654 4.91616 1.90769 0.0649326 487 42 0.216927 1.04937 
0.0379216 0.378225 0.324799 -0.0409538 1.6427 6.05344 0.0008 4.02236 5.1443 1.91738 0.0636531 488 42 0.273912 1.12752 
0.731019 0.389643 0.364802 -0.0732877 2.19469 1.63664 0.0008 3.76501 4.82808 1.9243 0.0657926 489 48 0.237321 1.0095 
0.807805 0.377499 0.41464 0.0856355 -1.60297 0.260705 0.0008 3.98152 5.13613 1.93478 0.0639787 490 48 0.241362 1.00866 
0.678608 0.295907 0.21191 0.112487 -5.1305 -1.37928 0.0008 3.38457 4.10076 1.81763 0.0693919 491 40 0.217621 1.03878 
0.760457 0.389082 0.427771 0.0148807 1.5572 2.77744 0.0008 3.77702 4.8103 1.91122 0.0656879 492 46 0.230508 0.996599 
0.345919 0.0632078 -0.20008 -0.0328292 -1.07995 -0.733812 0.0008 3.17678 3.81202 1.79955 0.0716254 493 44 0.214699 1.11798 
0.400963 0.169731 -0.0315932 -0.172135 -3.35401 -2.94193 0.0008 3.54766 4.41371 1.8665 0.0677782 494 42 0.192199 1.08851 
0.355372 0.116905 -0.142674 0.0329797 -5.20486 -1.21217 0.0008 3.84232 4.97097 1.9403 0.0651273 495 44 0.229363 1.02624 
0.488826 0.234607 0.0101622 0.0965643 -0.840305 0.144626 0.0008 3.20019 3.90583 1.83077 0.0713629 496 40 0.238259 1.1146 
0.822155 0.290263 0.221637 0.0530685 -3.02491 0.718994 0.0008 3.1075 3.77214 1.82066 0.0724194 497 48 0.267627 1.01724 
0.331899 0.138179 -0.161563 0.0233297 -2.15904 0.0306065 0.0008 3.23262 3.91955 1.81882 0.071004 498 40 0.228712 1.12791 
0.30053 0.113616 -0.144332 0.0879403 -1.37774 0.484528 0.0008 2.9776 3.51299 1.76931 0.0739821 499 46 0.216163 1.09669 
0.754777 0.237899 -0.00243762 -0.0960729 0.414783 0.171804 0.0008 2.6874 3.13218 1.74923 0.0778743 500 48 0.256373 1.06522 
0.378092 0.175238 -0.235623 -0.0265567 1.36144 -2.30221 0.0008 3.15272 3.76083 1.78977 0.0718981 501 44 0.196152 1.10979 
0.419457 0.143703 -0.0689924 -0.0340908 -4.67291 -0.602054 0.0008 3.39975 4.18491 1.84707 0.0692368 502 40 0.190967 1.05042 
0.351458 0.08452 -0.165145 -0.127909 -0.243206 4.13093 0.0008 3.62613 4.53015 1.87438 0.0670407 503 42 0.204361 1.03803 
0.561289 0.264627 0.125713 0.0316953 -3.70811 -4.43282 0.0008 3.15647 3.83739 1.82275 0.0718553 504 38 0.206901 1.21695 
0.804167 0.475943 0.463754 -0.0494179 3.08214 -1.6834 0.0008 3.95847 5.15888 1.95488 0.0641648 505 48 0.173368 1.00197 
0.250398 0.444138 0.489489 0.0393281 1.05223 -0.564867 0.0008 4.18165 5.47052 1.96275 0.0624289 506 44 0.203072 1.00174 
0.309037 0.304259 0.211015 -0.0902082 -3.69111 -3.88741 0.0008 4.03561 5.1936 1.93066 0.0635486 507 46 0.187127 1.03348 
0.260758 0.300387 0.20168 0.0828495 0.209635 3.32198 0.0008 4.29353 5.62281 1.96318 0.0616103 508 46 0.315636 1.12679 
0.215874 0.289258 0.304006 -0.033517 -4.40476 -1.81764 0.0008 3.97405 5.09928 1.92427 0.0640388 509 42 0.238392 1.09191 
0.336094 0.284415 0.203422 -0.0666694 -6.16062 -1.42426 0.0008 3.97085 5.03249 1.90072 0.0640646 510 42 0.205355 1.03559 
0.190775 0.379177 0.270239 0.14751 -0.421755 -2.57793 0.0008 3.96592 5.11124 1.93289 0.0641045 511 44 0.230799 1.05673 
0.325839 0.258094 0.107219 -0.0137152 -4.69397 3.46629 0.0008 3.22582 3.83873 1.78558 0.0710787 512 46 0.21608 1.03786 
0.342167 0.260918 0.0962301 -0.0446475 0.111708 -0.508103 0.0008 3.30426 3.95339 1.79461 0.0702302 513 50 0.239603 1.08351 
0.178336 0.270568 0.333362 0.0506354 4.71504 8.08891 0.0008 3.36777 4.131 1.84035 0.0695647 514 44 0.250256 1.04593 
0.614716 0.416005 0.412262 0.109993 2.79591 2.28946 0.0008 4.03468 5.16369 1.91982 0.0635558 515 44 0.178013 1.0131 
0.45557 0.326096 0.281792 0.0839365 1.45699 -1.32164 0.0008 3.61767 4.47189 1.85297 0.0671191 516 44 0.294407 1.05551 
0.471063 0.244928 -0.0077351 0.101784 2.00626 0.351235 0.0008 2.98208 3.54037 1.78032 0.0739266 517 40 0.198886 1.04761 
0.715449 0.263012 0.0811354 -0.153622 0.566911 1.69952 0.0008 3.38883 4.15946 1.84058 0.0693482 518 42 0.147052 1.18501 
0.059848 0.189273 -0.220516 -0.202092 -4.68035 6.65966 0.0008 3.05986 3.62514 1.77603 0.072981 519 44 0.342001 1.14835 
0.0678848 0.113721 -0.337288 -0.0555767 1.06136 0.267316 0.0008 3.00337 3.58086 1.78825 0.0736641 520 48 0.283525 1.03211 
0.982363 0.114973 -0.277862 -0.109246 -1.35233 0.475607 0.0008 3.81315 4.88239 1.91976 0.0653761 521 42 0.281182 1.05098 
0.658626 0.321136 0.363202 0.106124 3.35318 1.48095 0.0008 3.28753 4.09686 1.86914 0.0704086 522 42 0.194917 1.05624 
0.736552 0.341817 0.395216 0.0297785 -2.31102 -3.21495 0.0008 3.92104 5.18479 1.98259 0.0644702 523 44 0.320782 1.0689 
0.0178546 0.0792725 -0.344145 -0.29476 0.815106 0.728508 0.0008 3.01989 3.60631 1.79264 0.0734623 524 44 0.281549 0.997357 
0.0659981 0.174417 -0.225854 -0.0933379 -5.3122 -0.494844 0.0008 3.68558 4.70019 1.91104 0.0664978 525 38 0.334381 1.29866 
0.216248 0.371688 0.409948 0.0387474 -0.904654 -1.04321 0.0008 3.98859 5.16112 1.94138 0.0639221 526 48 0.184757 0.994774 
0.520054 0.349952 0.372183 0.0250361 0.236984 1.03614 0.0008 3.36424 4.08628 1.82154 0.0696012 527 46 0.217258 1.08877 
0.0498799 0.113183 -0.281718 -0.0344976 1.96584 -1.17724 0.0008 3.58106 4.51864 1.89177 0.0674612 528 40 0.31107 1.14566 
0.744423 0.451593 0.510198 0.0507907 -2.258 1.40241 0.0008 3.97993 5.08764 1.91713 0.0639915 529 46 0.2145 1.03951 
0.793512 0.363369 0.408714 -0.0183816 0.826255 -0.149603 0.0008 3.97303 5.05663 1.90934 0.0640471 530 46 0.206216 1.02665 
0.791119 0.28488 0.101627 -0.0667276 0.949434 1.6677 0.0008 3.62247 4.44822 1.84254 0.0670746 531 46 0.190567 1.09892 
0.910546 0.295182 0.391887 -0.124378 1.82747 0.337916 0.0008 2.74225 3.07675 1.68335 0.0770915 532 48 0.136713 1.00507 
0.944815 0.314233 0.263861 -0.0415912 0.0305243 -0.770983 0.0008 3.43539 4.16296 1.81698 0.0688767 533 38 0.24854 1.13882 
0.786116 0.343602 0.269598 0.0512828 0.402767 2.43875 0.0008 4.04583 5.19017 1.92459 0.0634682 534 48 0.248683 1.01167 
0.831909 0.306761 0.343185 0.015953 0.588357 0.32449 0.0008 3.42397 4.18428 1.8333 0.0689915 535 42 0.242191 1.04317 
0.116072 0.42141 0.415089 0.0797634 -5.26611 1.26995 0.0008 3.35239 4.0043 1.79186 0.0697241 536 48 0.194691 1.0362 
0.0884221 0.442073 0.448897 0.100352 0.9338 -1.61013 0.0008 3.88418 4.88268 1.88646 0.0647754 537 46 0.228989 0.988696 
0.831287 0.413933 0.421677 0.000756752 -1.37875 -0.369308 0.0008 3.84189 4.88449 1.90777 0.0651309 538 48 0.208308 0.978494 
0.886109 0.32563 0.342399 -0.0426272 -7.41885 0.276841 0.0008 3.53263 4.36086 1.85157 0.0679221 539 42 0.207577 1.00475 
0.0519939 0.384181 0.329909 0.0514807 1.27211 5.71921 0.0008 3.65624 4.54329 1.86375 0.0667641 540 44 0.255678 1.04823 
0.782176 0.37474 0.333405 0.0994423 -1.37152 3.21067 0.0008 3.86641 4.93764 1.91586 0.0649241 541 48 0.194469 0.985484 
0.170476 0.433687 0.265565 -0.0933802 -5.36447 -4.45246 0.0008 4.01088 5.16169 1.9306 0.0637441 542 42 0.256972 1.02561 
0.23551 0.415678 0.335486 -0.00593103 2.20573 -3.18097 0.0008 4.11669 5.32792 1.94164 0.0629196 543 44 0.180725 1.02545 
0.289287 0.380744 0.334243 -0.0857449 -3.4308 0.0480593 0.0008 4.31582 5.63167 1.95696 0.0614509 544 44 0.189022 1.01862 
0.716756 0.282358 0.253037 -0.102824 0.564657 2.18582 0.0008 3.48118 4.30041 1.85308 0.0684221 545 46 0.215856 1.03254 
0.829274 0.471345 0.521851 0.060871 -2.00525 -1.7973 0.0008 3.92538 5.10922 1.95312 0.0644346 546 46 0.234918 0.985446 
0.784408 0.395209 0.41809 0.0505526 -2.91392 -1.97905 0.0008 3.81496 4.93047 1.93871 0.0653605 547 48 0.191316 0.996073 
0.68151 0.393818 0.400594 0.0570422 2.35202 -2.61516 0.0008 3.42638 4.35391 1.9064 0.0689671 548 46 0.22808 0.994151 
0.368873 0.0716771 -0.190898 -0.0637258 3.7756 2.07672 0.0008 3.05896 3.62243 1.77606 0.0729917 549 44 0.173141 1.01321 
0.72931 0.296629 0.2309 -0.0203736 -2.42648 0.293958 0.0008 3.67529 4.63116 1.89063 0.0665908 550 46 0.243115 1.05133 
0.00788474 0.0962944 -0.31969 -0.0960328 3.2096 -3.91217 0.0008 3.68324 4.73326 1.92732 0.0665189 551 40 0.178414 1.09702 
0.156374 0.412333 0.349679 0.0594852 3.31904 3.71988 0.0008 3.62593 4.5255 1.87277 0.0670425 552 46 0.265139 1.09045 
0.771495 0.354874 0.360317 0.0357867 1.59462 0.00534255 0.0008 4.01986 5.26715 1.96564 0.0636729 553 44 0.205431 1.01505 
0.284952 0.362505 0.287701 -0.098015 1.10163 -2.03755 0.0008 4.21924 5.53758 1.96855 0.0621502 554 50 0.162512 1.02742 
0.336404 0.371121 0.326469 -0.0868856 -0.287274 1.03206 0.0008 4.34721 5.74473 1.98216 0.0612287 555 44 0.175987 1.01087 
0.394854 0.307963 0.25077 -0.0777381 4.69328 0.868878 0.0008 4.07879 5.22834 1.92244 0.0632113 556 46 0.172771 1.08148 
0.19851 0.312321 0.353154 0.121559 -0.606331 0.858691 0.0008 3.87306 4.8835 1.89109 0.0648683 557 44 0.180714 1.03582 
0.209868 0.333705 0.282781 0.0633797 -2.88393 0.30663 0.0008 4.0279 5.17435 1.92662 0.0636093 558 44 0.180729 1.0457 
0.226231 0.292446 0.264277 0.00865264 1.5999 1.84171 0.0008 4.06752 5.24016 1.93178 0.0632987 559 44 0.258582 1.07336 
0.238442 0.254928 0.123227 -0.0739724 2.70486 -3.8685 0.0008 3.32305 3.99435 1.80331 0.0700312 560 46 0.286214 1.1178 
0.408539 0.28749 0.190571 0.0208029 4.25686 -0.985875 0.0008 3.12148 3.65384 1.75615 0.0722569 561 48 0.193989 0.940826 
0.432416 0.300693 0.303491 -0.0780378 -5.08695 -2.92129 0.0008 3.38955 4.07596 1.80394 0.0693408 562 44 0.210703 1.12969 
0.582615 0.382885 0.557986 0.085884 -6.08367 -5.63391 0.0008 3.52474 4.30901 1.83371 0.067998 563 42 0.231575 1.02891 
0.729658 0.492594 0.545638 0.0905716 -2.08976 0.404975 0.0008 3.89413 4.89995 1.88771 0.0646927 564 46 0.172627 1.00426 
0.255431 0.258493 0.0975912 -0.00980441 -0.997302 -2.1303 0.0008 3.41035 4.1823 1.83998 0.0691291 565 42 0.253643 1.0203 
0.190068 0.342822 0.289797 0.0384275 2.12284 1.64071 0.0008 3.80726 4.84925 1.91094 0.0654265 566 46 0.196213 1.06251 
0.591401 0.289311 0.155782 0.0635762 0.690858 -3.39326 0.0008 3.30926 4.0647 1.84283 0.0701769 567 40 0.224599 1.09259 
0.232207 0.317866 0.283575 0.0553097 2.90872 -0.390693 0.0008 4.0121 5.14889 1.92523 0.0637344 568 40 0.16178 0.989367 
0.366077 0.270013 0.148143 -0.00450688 0.00775245 -4.07086 0.0008 3.3848 4.09566 1.81451 0.0693895 569 44 0.278989 1.05852 
0.197797 0.29044 0.340323 -0.122872 -5.25723 -5.13334 0.0008 3.63929 4.56369 1.88203 0.0669193 570 46 0.31615 1.01269 
0.75233 0.250331 0.116924 -0.0397512 -0.401014 -1.01219 0.0008 3.13742 3.78529 1.81037 0.0720732 571 44 0.230804 1.14671 
0.717082 0.419653 0.51706 0.0413649 2.44046 3.26729 0.0008 3.87676 4.93167 1.908 0.0648374 572 46 0.193063 1.02201 
0.153643 0.289585 0.337384 0.133672 3.28911 -0.172789 0.0008 3.04097 3.6176 1.7847 0.0732072 573 40 0.258778 1.07519 
0.221352 0.252943 0.253054 -0.0621814 -1.28488 -2.73267 0.0008 3.19311 3.83873 1.80365 0.0714419 574 40 0.233749 1.06061 
0.82211 0.367467 0.370904 0.0302275 0.856894 1.06675 0.0008 4.06583 5.18813 1.9137 0.063312 575 46 0.17671 1.06648 
0.907599 0.399894 0.419865 -0.0744624 -0.726691 -0.227166 0.0008 4.00478 5.09389 1.90849 0.0637926 576 50 0.165237 1.0161 
0.946893 0.396769 0.426223 -0.0655872 -4.58018 -2.62027 0.0008 3.97984 5.03755 1.89903 0.0639923 577 44 0.206506 1.01087 
