# Time [s]: 0
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.67 0.31 0.5 0.0200045 0.025103 1.68262 0.0008 4.00732 5.00915 1.875 0.0637724 458 78 1 1.00679 
0.69 0.31 0.5 0.0162188 0.0320913 1.73083 0.0008 4.00732 5.00915 1.875 0.0637724 459 78 1 1.00678 
0.71 0.31 0.5 0.0114141 0.0286404 1.63814 0.0008 4.00732 5.00915 1.875 0.0637724 460 78 1 1.00679 
0.73 0.31 0.5 0.00589215 0.0200638 1.70104 0.0008 4.00732 5.00915 1.875 0.0637724 461 78 1 1.00678 
0.75 0.31 0.5 -7.54691e-17 0.0013272 1.60858 0.0008 4.00732 5.00915 1.875 0.0637724 462 78 1 1.00679 
0.77 0.31 0.5 -0.00589215 0.00435572 1.68784 0.0008 4.00732 5.00915 1.875 0.0637724 463 78 1 1.00678 
0.79 0.31 0.5 -0.0114141 -0.000311893 1.61082 0.0008 4.00732 5.00915 1.875 0.0637724 464 78 1 1.00679 
0.81 0.31 0.5 -0.0162188 0.000142128 1.68379 0.0008 4.00732 5.00915 1.875 0.0637724 465 78 1 1.00678 
0.83 0.31 0.5 -0.0200045 -0.00122393 1.61108 0.0008 4.00732 5.00915 1.875 0.0637724 466 78 1 1.00679 
0.85 0.31 0.5 -0.0225332 -0.000128744 1.6837 0.0008 4.00732 5.00915 1.875 0.0637724 467 78 1 1.00678 
0.87 0.31 0.5 -0.023646 -0.00143603 1.61172 0.0008 4.00732 5.00915 1.875 0.0637724 468 78 1 1.00679 
0.89 0.31 0.5 -0.0232731 -0.000139866 1.68371 0.0008 4.00732 5.00915 1.875 0.0637724 469 78 1 1.00678 
0.91 0.31 0.5 -0.0214379 -0.00138846 1.61157 0.0008 4.00732 5.00915 1.875 0.0637724 470 78 1 1.00679 
0.93 0.31 0.5 -0.0182556 -0.000126475 1.68369 0.0008 4.00732 5.00915 1.875 0.0637724 471 78 1 1.00678 
0.95 0.31 0.5 -0.0139263 -0.00191744 1.61154 0.0008 4.00732 5.00915 1.875 0.0637724 472 78 1 1.00679 
0.97 0.31 0.5 -0.00872189 -0.00310166 1.68615 0.0008 4.00732 5.00915 1.875 0.0637724 473 78 1 1.00678 
0.99 0.31 0.5 -0.00296949 -0.00744021 1.61582 0.0008 4.00732 5.00915 1.875 0.0637724 474 78 1 1.00679 
0.01 0.33 0.5 0.000968885 -0.00987119 0.0986219 0.0008 4.00732 5.00915 1.875 0.0637724 475 82 1 1.00678 
0.03 0.33 0.5 0.00284578 -0.020947 0.125827 0.0008 4.00732 5.00915 1.875 0.0637724 476 82 1 1.00678 
0.05 0.33 0.5 0.00454386 -0.0229416 0.159713 0.0008 4.00732 5.00915 1.875 0.0637724 477 82 1 1.00678 
0.07 0.33 0.5 0.00595643 -0.0205596 0.195022 0.0008 4.00732 5.00915 1.875 0.0637724 478 82 1 1.00678 
0.09 0.33 0.5 0.00699474 -0.0157187 0.223111 0.0008 4.00732 5.00915 1.875 0.0637724 479 82 1 1.00678 
0.11 0.33 0.5 0.00759355 -0.00810103 0.244893 0.0008 4.00732 5.00915 1.875 0.0637724 480 82 1 1.00678 
0.13 0.33 0.5 0.00771522 0.00312068 0.249432 0.0008 4.00732 5.00915 1.875 0.0637724 481 82 1 1.00678 
0.15 0.33 0.5 0.00735212 0.0128482 0.232796 0.0008 4.00732 5.00915 1.875 0.0637724 482 82 1 1.00678 
0.17 0.33 0.5 0.00652706 0.0187059 0.204982 0.0008 4.00732 5.00915 1.875 0.0637724 483 82 1 1.00678 
0.19 0.33 0.5 0.00529187 0.0219786 0.17294 0.0008 4.00732 5.00915 1.875 0.0637724 484 82 1 1.00678 
0.21 0.33 0.5 0.00372418 0.0223341 0.138346 0.0008 4.00732 5.00915 1.875 0.0637724 485 82 1 1.00678 
0.23 0.33 0.5 0.00192249 0.0161062 0.110015 0.0008 4.00732 5.00915 1.875 0.0637724 486 82 1 1.00678 
0.25 0.33 0.5 7.81275e-18 0.00353063 0.0883258 0.0008 4.00732 5.00915 1.875 0.0637724 487 82 1 1.00678 
0.27 0.33 0.5 -0.00192249 0.00191512 0.0867514 0.0008 4.00732 5.00915 1.875 0.0637724 488 82 1 1.00678 
0.29 0.33 0.5 -0.00372418 0.000235915 0.0850257 0.0008 4.00732 5.00915 1.875 0.0637724 489 82 1 1.00678 
0.31 0.33 0.5 -0.00529187 8.55331e-12 0.0850862 0.0008 4.00732 5.00915 1.875 0.0637724 490 82 1 1.00678 
0.33 0.33 0.5 -0.00652706 1.69611e-12 0.0849059 0.0008 4.00732 5.00915 1.875 0.0637724 491 82 1 1.00678 
0.35 0.33 0.5 -0.00735212 -1.42457e-20 0.0850862 0.0008 4.00732 5.00915 1.875 0.0637724 492 82 1 1.00678 
0.37 0.33 0.5 -0.00771522 -1.11011e-16 0.0849059 0.0008 4.00732 5.00915 1.875 0.0637724 493 82 1 1.00678 
0.39 0.33 0.5 -0.00759355 -1.11872e-16 0.0850862 0.0008 4.00732 5.00915 1.875 0.0637724 494 82 1 1.00678 
0.41 0.33 0.5 -0.00699474 1.76129e-18 0.0849059 0.0008 4.00732 5.00915 1.875 0.0637724 495 82 1 1.00678 
0.43 0.33 0.5 -0.00595643 -6.79716e-12 0.0850862 0.0008 4.00732 5.00915 1.875 0.0637724 496 82 1 1.00678 
0.45 0.33 0.5 -0.00454386 -0.000146495 0.0849792 0.0008 4.00732 5.00915 1.875 0.0637724 497 82 1 1.00678 
0.47 0.33 0.5 -0.00284578 -0.000487342 0.0853357 0.0008 4.00732 5.00915 1.875 0.0637724 498 82 1 1.00678 
0.49 0.33 0.5 -0.000968885 -0.00405506 0.0889906 0.0008 4.00732 5.00915 1.875 0.0637724 499 82 1 1.00678 
0.51 0.33 0.5 0.000968885 -0.00963305 0.0986418 0.0008 4.00732 5.00915 1.875 0.0637724 500 82 1 1.00678 
0.53 0.33 0.5 0.00284578 -0.0212583 0.125061 0.0008 4.00732 5.00915 1.875 0.0637724 501 82 1 1.00678 
0.55 0.33 0.5 0.00454386 -0.022747 0.16074 0.0008 4.00732 5.00915 1.875 0.0637724 502 82 1 1.00678 
0.57 0.33 0.5 0.00595643 -0.0206445 0.193922 0.0008 4.00732 5.00915 1.875 0.0637724 503 82 1 1.00678 
0.59 0.33 0.5 0.00699474 -0.0157148 0.224199 0.0008 4.00732 5.00915 1.875 0.0637724 504 82 1 1.00678 
0.61 0.33 0.5 0.00759355 -0.00805828 0.243884 0.0008 4.00732 5.00915 1.875 0.0637724 505 82 1 1.00678 
0.63 0.33 0.5 0.00771522 0.00303667 0.250372 0.0008 4.00732 5.00915 1.875 0.0637724 506 82 1 1.00678 
0.65 0.33 0.5 0.00735212 0.0129714 0.231998 0.0008 4.00732 5.00915 1.875 0.0637724 507 82 1 1.00678 
0.67 0.33 0.5 0.00652706 0.0185663 0.205634 0.0008 4.00732 5.00915 1.875 0.0637724 508 82 1 1.00678 
0.69 0.33 0.5 0.00529187 0.0221239 0.172444 0.0008 4.00732 5.00915 1.875 0.0637724 509 82 1 1.00678 
0.71 0.33 0.5 0.00372418 0.0221993 0.138681 0.0008 4.00732 5.00915 1.875 0.0637724 510 82 1 1.00678 
0.73 0.33 0.5 0.00192249 0.0161976 0.109844 0.0008 4.00732 5.00915 1.875 0.0637724 511 82 1 1.00678 
0.75 0.33 0.5 -2.4624e-17 0.0035012 0.0884468 0.0008 4.00732 5.00915 1.875 0.0637724 512 82 1 1.00678 
0.77 0.33 0.5 -0.00192249 0.00191467 0.0865714 0.0008 4.00732 5.00915 1.875 0.0637724 513 82 1 1.00678 
0.79 0.33 0.5 -0.00372418 0.000236009 0.085206 0.0008 4.00732 5.00915 1.875 0.0637724 514 82 1 1.00678 
0.81 0.33 0.5 -0.00529187 8.55469e-12 0.0849059 0.0008 4.00732 5.00915 1.875 0.0637724 515 82 1 1.00678 
0.83 0.33 0.5 -0.00652706 1.69591e-12 0.0850862 0.0008 4.00732 5.00915 1.875 0.0637724 516 82 1 1.00678 
0.85 0.33 0.5 -0.00735212 -5.63675e-17 0.0849059 0.0008 4.00732 5.00915 1.875 0.0637724 517 82 1 1.00678 
0.87 0.33 0.5 -0.00771522 1.66533e-16 0.0850862 0.0008 4.00732 5.00915 1.875 0.0637724 518 82 1 1.00678 
0.89 0.33 0.5 -0.00759355 -1.11872e-16 0.0849059 0.0008 4.00732 5.00915 1.875 0.0637724 519 82 1 1.00678 
0.91 0.33 0.5 -0.00699474 6.18024e-17 0.0850862 0.0008 4.00732 5.00915 1.875 0.0637724 520 82 1 1.00678 
0.93 0.33 0.5 -0.00595643 -6.78576e-12 0.0849059 0.0008 4.00732 5.00915 1.875 0.0637724 521 82 1 1.00678 
0.95 0.33 0.5 -0.00454386 -0.000146467 0.0851594 0.0008 4.00732 5.00915 1.875 0.0637724 522 82 1 1.00678 
0.97 0.33 0.5 -0.00284578 -0.000485835 0.0851539 0.0008 4.00732 5.00915 1.875 0.0637724 523 82 1 1.00678 
0.99 0.33 0.5 -0.000968885 -0.00398873 0.0890329 0.0008 4.00732 5.00915 1.875 0.0637724 524 82 1 1.00678 
0.01 0.35 0.5 0.000229556 -0.0040402 0.00669235 0.0008 4.00732 5.00915 1.875 0.0637724 525 82 1 1.00678 
0.03 0.35 0.5 0.000674244 -0.0080821 0.021478 0.0008 4.00732 5.00915 1.875 0.0637724 526 82 1 1.00678 
0.05 0.35 0.5 0.00107657 -0.00856933 0.0397145 0.0008 4.00732 5.00915 1.875 0.0637724 527 82 1 1.00678 
0.07 0.35 0.5 0.00141124 -0.00758583 0.0573583 0.0008 4.00732 5.00915 1.875 0.0637724 528 82 1 1.00678 
0.09 0.35 0.5 0.00165725 -0.00574119 0.072292 0.0008 4.00732 5.00915 1.875 0.0637724 529 82 1 1.00678 
0.11 0.35 0.5 0.00179912 -0.00297252 0.0830464 0.0008 4.00732 5.00915 1.875 0.0637724 530 82 1 1.00678 
0.13 0.35 0.5 0.00182795 0.00100486 0.0861926 0.0008 4.00732 5.00915 1.875 0.0637724 531 82 1 1.00678 
0.15 0.35 0.5 0.00174192 0.00456298 0.0783841 0.0008 4.00732 5.00915 1.875 0.0637724 532 82 1 1.00678 
0.17 0.35 0.5 0.00154644 0.00675834 0.0652298 0.0008 4.00732 5.00915 1.875 0.0637724 533 82 1 1.00678 
0.19 0.35 0.5 0.00125379 0.00820808 0.048776 0.0008 4.00732 5.00915 1.875 0.0637724 534 82 1 1.00678 
0.21 0.35 0.5 0.000882363 0.00856249 0.0305083 0.0008 4.00732 5.00915 1.875 0.0637724 535 82 1 1.00678 
0.23 0.35 0.5 0.000455491 0.00657015 0.0136333 0.0008 4.00732 5.00915 1.875 0.0637724 536 82 1 1.00678 
0.25 0.35 0.5 1.85106e-18 0.00155556 0.00173344 0.0008 4.00732 5.00915 1.875 0.0637724 537 82 1 1.00678 
0.27 0.35 0.5 -0.000455491 0.0005456 0.000533516 0.0008 4.00732 5.00915 1.875 0.0637724 538 82 1 1.00678 
0.29 0.35 0.5 -0.000882363 5.80447e-05 7.9941e-05 0.0008 4.00732 5.00915 1.875 0.0637724 539 82 1 1.00678 
0.31 0.35 0.5 -0.00125379 2.07262e-12 7.95367e-05 0.0008 4.00732 5.00915 1.875 0.0637724 540 82 1 1.00678 
0.33 0.35 0.5 -0.00154644 1.65436e-24 5.04968e-05 0.0008 4.00732 5.00915 1.875 0.0637724 541 82 1 1.00678 
0.35 0.35 0.5 -0.00174192 0 7.95367e-05 0.0008 4.00732 5.00915 1.875 0.0637724 542 82 1 1.00678 
0.37 0.35 0.5 -0.00182795 2.22045e-16 5.04968e-05 0.0008 4.00732 5.00915 1.875 0.0637724 543 82 1 1.00678 
0.39 0.35 0.5 -0.00179912 8.67363e-19 7.95367e-05 0.0008 4.00732 5.00915 1.875 0.0637724 544 82 1 1.00678 
0.41 0.35 0.5 -0.00165725 1.6835e-18 5.04968e-05 0.0008 4.00732 5.00915 1.875 0.0637724 545 82 1 1.00678 
0.43 0.35 0.5 -0.00141124 -1.06856e-12 7.95367e-05 0.0008 4.00732 5.00915 1.875 0.0637724 546 82 1 1.00678 
0.45 0.35 0.5 -0.00107657 -1.0799e-05 5.58963e-05 0.0008 4.00732 5.00915 1.875 0.0637724 547 82 1 1.00678 
0.47 0.35 0.5 -0.000674244 -0.000152035 0.000157829 0.0008 4.00732 5.00915 1.875 0.0637724 548 82 1 1.00678 
0.49 0.35 0.5 -0.000229556 -0.0014674 0.00157155 0.0008 4.00732 5.00915 1.875 0.0637724 549 82 1 1.00678 
0.51 0.35 0.5 0.000229556 -0.00404039 0.00672158 0.0008 4.00732 5.00915 1.875 0.0637724 550 82 1 1.00678 
0.53 0.35 0.5 0.000674244 -0.00808184 0.0214489 0.0008 4.00732 5.00915 1.875 0.0637724 551 82 1 1.00678 
0.55 0.35 0.5 0.00107657 -0.00856953 0.0397436 0.0008 4.00732 5.00915 1.875 0.0637724 552 82 1 1.00678 
0.57 0.35 0.5 0.00141124 -0.00758566 0.0573291 0.0008 4.00732 5.00915 1.875 0.0637724 553 82 1 1.00678 
0.59 0.35 0.5 0.00165725 -0.00574136 0.0723211 0.0008 4.00732 5.00915 1.875 0.0637724 554 82 1 1.00678 
0.61 0.35 0.5 0.00179912 -0.00297352 0.0830197 0.0008 4.00732 5.00915 1.875 0.0637724 555 82 1 1.00678 
0.63 0.35 0.5 0.00182795 0.00100585 0.0862263 0.0008 4.00732 5.00915 1.875 0.0637724 556 82 1 1.00678 
0.65 0.35 0.5 0.00174192 0.00456315 0.0783531 0.0008 4.00732 5.00915 1.875 0.0637724 557 82 1 1.00678 
0.67 0.35 0.5 0.00154644 0.00675818 0.0652605 0.0008 4.00732 5.00915 1.875 0.0637724 558 82 1 1.00678 
0.69 0.35 0.5 0.00125379 0.00820826 0.0487457 0.0008 4.00732 5.00915 1.875 0.0637724 559 82 1 1.00678 
0.71 0.35 0.5 0.000882363 0.00856227 0.0305382 0.0008 4.00732 5.00915 1.875 0.0637724 560 82 1 1.00678 
0.73 0.35 0.5 0.000455491 0.00657039 0.0136039 0.0008 4.00732 5.00915 1.875 0.0637724 561 82 1 1.00678 
0.75 0.35 0.5 -5.83412e-18 0.00155544 0.00176223 0.0008 4.00732 5.00915 1.875 0.0637724 562 82 1 1.00678 
0.77 0.35 0.5 -0.000455491 0.000545598 0.000504474 0.0008 4.00732 5.00915 1.875 0.0637724 563 82 1 1.00678 
0.79 0.35 0.5 -0.000882363 5.80447e-05 0.000108981 0.0008 4.00732 5.00915 1.875 0.0637724 564 82 1 1.00678 
0.81 0.35 0.5 -0.00125379 2.07255e-12 5.04968e-05 0.0008 4.00732 5.00915 1.875 0.0637724 565 82 1 1.00678 
0.83 0.35 0.5 -0.00154644 8.6736e-19 7.95367e-05 0.0008 4.00732 5.00915 1.875 0.0637724 566 82 1 1.00678 
0.85 0.35 0.5 -0.00174192 0 5.04968e-05 0.0008 4.00732 5.00915 1.875 0.0637724 567 82 1 1.00678 
0.87 0.35 0.5 -0.00182795 1.1189e-16 7.95367e-05 0.0008 4.00732 5.00915 1.875 0.0637724 568 82 1 1.00678 
0.89 0.35 0.5 -0.00179912 1.65436e-24 5.04968e-05 0.0008 4.00732 5.00915 1.875 0.0637724 569 82 1 1.00678 
0.91 0.35 0.5 -0.00165725 6.29445e-18 7.95367e-05 0.0008 4.00732 5.00915 1.875 0.0637724 570 82 1 1.00678 
0.93 0.35 0.5 -0.00141124 -1.05807e-12 5.04968e-05 0.0008 4.00732 5.00915 1.875 0.0637724 571 82 1 1.00678 
0.95 0.35 0.5 -0.00107657 -1.0799e-05 8.49362e-05 0.0008 4.00732 5.00915 1.875 0.0637724 572 82 1 1.00678 
0.97 0.35 0.5 -0.000674244 -0.000152036 0.000128791 0.0008 4.00732 5.00915 1.875 0.0637724 573 82 1 1.00678 
0.99 0.35 0.5 -0.000229556 -0.00146745 0.0016007 0.0008 4.00732 5.00915 1.875 0.0637724 574 82 1 1.00678 
0.01 0.37 0.5 3.94939e-05 -0.00107083 0.0020044 0.0008 4.00732 5.00915 1.875 0.0637724 575 82 1 1.00678 
0.03 0.37 0.5 0.000116 -0.00206495 0.00679291 0.0008 4.00732 5.00915 1.875 0.0637724 576 82 1 1.00678 
0.05 0.37 0.5 0.000185218 -0.00216667 0.0125708 0.0008 4.00732 5.00915 1.875 0.0637724 577 82 1 1.00678 
0.07 0.37 0.5 0.000242797 -0.00189157 0.0179823 0.0008 4.00732 5.00915 1.875 0.0637724 578 82 1 1.00678 
0.09 0.37 0.5 0.000285121 -0.00140443 0.0224384 0.0008 4.00732 5.00915 1.875 0.0637724 579 82 1 1.00678 
0.11 0.37 0.5 0.00030953 -0.000708852 0.0255018 0.0008 4.00732 5.00915 1.875 0.0637724 580 82 1 1.00678 
0.13 0.37 0.5 0.000314489 0.000239251 0.0263567 0.0008 4.00732 5.00915 1.875 0.0637724 581 82 1 1.00678 
0.15 0.37 0.5 0.000299689 0.0011 0.0241881 0.0008 4.00732 5.00915 1.875 0.0637724 582 82 1 1.00678 
0.17 0.37 0.5 0.000266057 0.00167085 0.0203563 0.0008 4.00732 5.00915 1.875 0.0637724 583 82 1 1.00678 
0.19 0.37 0.5 0.000215708 0.00206106 0.0153669 0.0008 4.00732 5.00915 1.875 0.0637724 584 82 1 1.00678 
0.21 0.37 0.5 0.000151806 0.00217586 0.00967889 0.0008 4.00732 5.00915 1.875 0.0637724 585 82 1 1.00678 
0.23 0.37 0.5 7.8365e-05 0.00170017 0.00418226 0.0008 4.00732 5.00915 1.875 0.0637724 586 82 1 1.00678 
0.25 0.37 0.5 3.18465e-19 0.000431748 0.000492838 0.0008 4.00732 5.00915 1.875 0.0637724 587 82 1 1.00678 
0.27 0.37 0.5 -7.8365e-05 0.000103746 8.1748e-05 0.0008 4.00732 5.00915 1.875 0.0637724 588 82 1 1.00678 
0.29 0.37 0.5 -0.000151806 9.50645e-06 4.82229e-06 0.0008 4.00732 5.00915 1.875 0.0637724 589 82 1 1.00678 
0.31 0.37 0.5 -0.000215708 3.41186e-13 3.49419e-09 0.0008 4.00732 5.00915 1.875 0.0637724 590 82 1 1.00678 
0.33 0.37 0.5 -0.000266057 -3.30872e-24 1.85204e-12 0.0008 4.00732 5.00915 1.875 0.0637724 591 82 1 1.00678 
0.35 0.37 0.5 -0.000299689 1.11022e-16 3.49407e-09 0.0008 4.00732 5.00915 1.875 0.0637724 592 82 1 1.00678 
0.37 0.37 0.5 -0.000314489 -5.55112e-17 1.85188e-12 0.0008 4.00732 5.00915 1.875 0.0637724 593 82 1 1.00678 
0.39 0.37 0.5 -0.00030953 3.30872e-24 3.49407e-09 0.0008 4.00732 5.00915 1.875 0.0637724 594 82 1 1.00678 
0.41 0.37 0.5 -0.000285121 1.12706e-16 1.85149e-12 0.0008 4.00732 5.00915 1.875 0.0637724 595 82 1 1.00678 
0.43 0.37 0.5 -0.000242797 -2.95494e-14 3.49409e-09 0.0008 4.00732 5.00915 1.875 0.0637724 596 82 1 1.00678 
0.45 0.37 0.5 -0.000185218 -9.34378e-13 2.16558e-12 0.0008 4.00732 5.00915 1.875 0.0637724 597 82 1 1.00678 
0.47 0.37 0.5 -0.000116 -3.23521e-05 1.68723e-05 0.0008 4.00732 5.00915 1.875 0.0637724 598 82 1 1.00678 
0.49 0.37 0.5 -3.94939e-05 -0.000353072 0.000383774 0.0008 4.00732 5.00915 1.875 0.0637724 599 82 1 1.00678 
0.51 0.37 0.5 3.94939e-05 -0.00107083 0.0020044 0.0008 4.00732 5.00915 1.875 0.0637724 600 82 1 1.00678 
0.53 0.37 0.5 0.000116 -0.00206495 0.00679291 0.0008 4.00732 5.00915 1.875 0.0637724 601 82 1 1.00678 
0.55 0.37 0.5 0.000185218 -0.00216667 0.0125708 0.0008 4.00732 5.00915 1.875 0.0637724 602 82 1 1.00678 
0.57 0.37 0.5 0.000242797 -0.00189157 0.0179823 0.0008 4.00732 5.00915 1.875 0.0637724 603 82 1 1.00678 
0.59 0.37 0.5 0.000285121 -0.00140443 0.0224384 0.0008 4.00732 5.00915 1.875 0.0637724 604 82 1 1.00678 
0.61 0.37 0.5 0.00030953 -0.000708852 0.0255018 0.0008 4.00732 5.00915 1.875 0.0637724 605 82 1 1.00678 
0.63 0.37 0.5 0.000314489 0.000239251 0.0263567 0.0008 4.00732 5.00915 1.875 0.0637724 606 82 1 1.00678 
0.65 0.37 0.5 0.000299689 0.0011 0.0241881 0.0008 4.00732 5.00915 1.875 0.0637724 607 82 1 1.00678 
0.67 0.37 0.5 0.000266057 0.00167085 0.0203563 0.0008 4.00732 5.00915 1.875 0.0637724 608 82 1 1.00678 
0.69 0.37 0.5 0.000215708 0.00206106 0.0153669 0.0008 4.00732 5.00915 1.875 0.0637724 609 82 1 1.00678 
0.71 0.37 0.5 0.000151806 0.00217586 0.00967889 0.0008 4.00732 5.00915 1.875 0.0637724 610 82 1 1.00678 
0.73 0.37 0.5 7.8365e-05 0.00170017 0.00418226 0.0008 4.00732 5.00915 1.875 0.0637724 611 82 1 1.00678 
0.75 0.37 0.5 -1.00373e-18 0.000431748 0.000492842 0.0008 4.00732 5.00915 1.875 0.0637724 612 82 1 1.00678 
0.77 0.37 0.5 -7.8365e-05 0.000103746 8.17445e-05 0.0008 4.00732 5.00915 1.875 0.0637724 613 82 1 1.00678 
0.79 0.37 0.5 -0.000151806 9.50645e-06 4.82578e-06 0.0008 4.00732 5.00915 1.875 0.0637724 614 82 1 1.00678 
0.81 0.37 0.5 -0.000215708 3.4097e-13 1.96555e-12 0.0008 4.00732 5.00915 1.875 0.0637724 615 82 1 1.00678 
0.83 0.37 0.5 -0.000266057 3.30872e-24 3.49408e-09 0.0008 4.00732 5.00915 1.875 0.0637724 616 82 1 1.00678 
0.85 0.37 0.5 -0.000299689 1.11022e-16 1.85149e-12 0.0008 4.00732 5.00915 1.875 0.0637724 617 82 1 1.00678 
0.87 0.37 0.5 -0.000314489 -5.55111e-17 3.49408e-09 0.0008 4.00732 5.00915 1.875 0.0637724 618 82 1 1.00678 
0.89 0.37 0.5 -0.00030953 -3.30872e-24 1.85177e-12 0.0008 4.00732 5.00915 1.875 0.0637724 619 82 1 1.00678 
0.91 0.37 0.5 -0.000285121 1.17317e-16 3.49407e-09 0.0008 4.00732 5.00915 1.875 0.0637724 620 82 1 1.00678 
0.93 0.37 0.5 -0.000242797 -1.89711e-14 1.86277e-12 0.0008 4.00732 5.00915 1.875 0.0637724 621 82 1 1.00678 
0.95 0.37 0.5 -0.000185218 -8.20744e-13 3.49439e-09 0.0008 4.00732 5.00915 1.875 0.0637724 622 82 1 1.00678 
0.97 0.37 0.5 -0.000116 -3.23521e-05 1.68688e-05 0.0008 4.00732 5.00915 1.875 0.0637724 623 82 1 1.00678 
0.99 0.37 0.5 -3.94939e-05 -0.000353072 0.000383777 0.0008 4.00732 5.00915 1.875 0.0637724 624 82 1 1.00678 
0.01 0.39 0.5 4.93398e-06 -0.000168003 0.000342139 0.0008 4.00732 5.00915 1.875 0.0637724 625 82 1 1.00678 
0.03 0.39 0.5 1.44919e-05 -0.000325177 0.00123543 0.0008 4.00732 5.00915 1.875 0.0637724 626 82 1 1.00678 
0.05 0.39 0.5 2.31393e-05 -0.000349351 0.00236823 0.0008 4.00732 5.00915 1.875 0.0637724 627 82 1 1.00678 
0.07 0.39 0.5 3.03327e-05 -0.000308538 0.00344397 0.0008 4.00732 5.00915 1.875 0.0637724 628 82 1 1.00678 
0.09 0.39 0.5 3.56202e-05 -0.000228969 0.00432209 0.0008 4.00732 5.00915 1.875 0.0637724 629 82 1 1.00678 
0.11 0.39 0.5 3.86696e-05 -0.00011439 0.00490447 0.0008 4.00732 5.00915 1.875 0.0637724 630 82 1 1.00678 
0.13 0.39 0.5 3.92892e-05 3.85616e-05 0.00505414 0.0008 4.00732 5.00915 1.875 0.0637724 631 82 1 1.00678 
0.15 0.39 0.5 3.74402e-05 0.000178401 0.00465867 0.0008 4.00732 5.00915 1.875 0.0637724 632 82 1 1.00678 
0.17 0.39 0.5 3.32386e-05 0.00027285 0.00391404 0.0008 4.00732 5.00915 1.875 0.0637724 633 82 1 1.00678 
0.19 0.39 0.5 2.69485e-05 0.000334788 0.00292383 0.0008 4.00732 5.00915 1.875 0.0637724 634 82 1 1.00678 
0.21 0.39 0.5 1.89652e-05 0.000347609 0.00179677 0.0008 4.00732 5.00915 1.875 0.0637724 635 82 1 1.00678 
0.23 0.39 0.5 9.79015e-06 0.000264911 0.000734987 0.0008 4.00732 5.00915 1.875 0.0637724 636 82 1 1.00678 
0.25 0.39 0.5 3.97859e-20 7.87942e-05 9.67198e-05 0.0008 4.00732 5.00915 1.875 0.0637724 637 82 1 1.00678 
0.27 0.39 0.5 -9.79015e-06 1.08366e-05 7.82991e-06 0.0008 4.00732 5.00915 1.875 0.0637724 638 82 1 1.00678 
0.29 0.39 0.5 -1.89652e-05 8.15995e-07 4.13925e-07 0.0008 4.00732 5.00915 1.875 0.0637724 639 82 1 1.00678 
0.31 0.39 0.5 -2.69485e-05 3.13589e-14 1.05102e-14 0.0008 4.00732 5.00915 1.875 0.0637724 640 82 1 1.00678 
0.33 0.39 0.5 -3.32386e-05 -2.77556e-16 -1.11022e-16 0.0008 4.00732 5.00915 1.875 0.0637724 641 82 1 1.00678 
0.35 0.39 0.5 -3.74402e-05 0 0 0.0008 4.00732 5.00915 1.875 0.0637724 642 82 1 1.00678 
0.37 0.39 0.5 -3.92892e-05 4.96308e-24 5.55111e-17 0.0008 4.00732 5.00915 1.875 0.0637724 643 82 1 1.00678 
0.39 0.39 0.5 -3.86696e-05 -2.77556e-16 -1.11022e-16 0.0008 4.00732 5.00915 1.875 0.0637724 644 82 1 1.00678 
0.41 0.39 0.5 -3.56202e-05 1.6835e-18 6.61744e-24 0.0008 4.00732 5.00915 1.875 0.0637724 645 82 1 1.00678 
0.43 0.39 0.5 -3.03327e-05 2.50874e-15 0 0.0008 4.00732 5.00915 1.875 0.0637724 646 82 1 1.00678 
0.45 0.39 0.5 -2.31393e-05 -1.02252e-13 3.71601e-14 0.0008 4.00732 5.00915 1.875 0.0637724 647 82 1 1.00678 
0.47 0.39 0.5 -1.44919e-05 -3.89321e-06 2.07301e-06 0.0008 4.00732 5.00915 1.875 0.0637724 648 82 1 1.00678 
0.49 0.39 0.5 -4.93398e-06 -4.82821e-05 5.57997e-05 0.0008 4.00732 5.00915 1.875 0.0637724 649 82 1 1.00678 
0.51 0.39 0.5 4.93398e-06 -0.000168003 0.000342139 0.0008 4.00732 5.00915 1.875 0.0637724 650 82 1 1.00678 
0.53 0.39 0.5 1.44919e-05 -0.000325177 0.00123543 0.0008 4.00732 5.00915 1.875 0.0637724 651 82 1 1.00678 
0.55 0.39 0.5 2.31393e-05 -0.000349351 0.00236823 0.0008 4.00732 5.00915 1.875 0.0637724 652 82 1 1.00678 
0.57 0.39 0.5 3.03327e-05 -0.000308538 0.00344397 0.0008 4.00732 5.00915 1.875 0.0637724 653 82 1 1.00678 
0.59 0.39 0.5 3.56202e-05 -0.000228969 0.00432209 0.0008 4.00732 5.00915 1.875 0.0637724 654 82 1 1.00678 
0.61 0.39 0.5 3.86696e-05 -0.00011439 0.00490447 0.0008 4.00732 5.00915 1.875 0.0637724 655 82 1 1.00678 
0.63 0.39 0.5 3.92892e-05 3.85616e-05 0.00505414 0.0008 4.00732 5.00915 1.875 0.0637724 656 82 1 1.00678 
0.65 0.39 0.5 3.74402e-05 0.000178401 0.00465867 0.0008 4.00732 5.00915 1.875 0.0637724 657 82 1 1.00678 
