# Time [s]: 1.90243
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.098777 0.365006 0.477008 -0.0118691 1.98124 2.151 0.0008 3.93199 4.92182 1.87819 0.0643804 485 48 0.225342 0.996299 
0.114284 0.356732 0.564558 -0.0806293 -1.25462 1.54793 0.0008 3.92934 4.91737 1.87765 0.0644022 486 46 0.235062 0.997716 
0.162596 0.336857 0.302219 -0.0598995 -4.29498 3.04369 0.0008 4.20282 5.38538 1.92184 0.0622715 487 44 0.236724 1.01861 
0.195155 0.346632 0.422113 0.0119419 -2.30435 1.72929 0.0008 4.29361 5.53049 1.93197 0.0616097 488 46 0.261865 1.02174 
0.106324 0.251672 -0.0387779 -0.00910386 -0.307156 -0.39257 0.0008 3.28779 3.89866 1.77888 0.0704059 489 42 0.227072 1.15202 
0.203208 0.315364 0.345571 -0.0106527 -3.16976 -1.31318 0.0008 4.10483 5.23374 1.91249 0.0630104 490 46 0.215172 1.0068 
0.223962 0.315792 0.374789 -0.0359789 3.91821 -2.02332 0.0008 4.01483 5.0809 1.89843 0.0637128 491 46 0.241877 1.01163 
0.129768 0.243593 0.139986 -0.0395591 0.880559 2.28466 0.0008 3.32335 3.94488 1.78018 0.0700281 492 42 0.171128 1.05377 
0.957879 0.204478 -0.255985 -0.0432606 2.15129 -3.38132 0.0008 2.68675 2.9924 1.67187 0.0778837 493 48 0.224184 0.973375 
0.85912 0.153166 -0.286741 -0.0791134 -2.45467 -2.13016 0.0008 3.76674 4.69894 1.87088 0.0657776 494 42 0.231091 1.05915 
0.962585 0.161442 -0.358035 0.0359447 -0.80566 1.03282 0.0008 2.81699 3.22775 1.71835 0.076062 495 44 0.263835 1.0436 
0.860743 0.176509 -0.118774 0.0154368 -1.79774 -0.511905 0.0008 3.90025 4.93507 1.89728 0.0646419 496 44 0.315214 1.18964 
0.914478 0.174695 -0.204606 -0.0468154 3.35407 1.75934 0.0008 3.37919 4.07707 1.80971 0.0694471 497 40 0.271956 1.03001 
0.883216 0.134583 -0.360641 0.0974211 -1.32822 1.64879 0.0008 3.05783 3.57443 1.75371 0.0730051 498 44 0.244303 0.992966 
0.853912 0.132437 -0.483731 0.0358142 -1.65047 -1.48998 0.0008 3.16877 3.74287 1.77206 0.0717159 499 46 0.197776 1.05244 
0.89496 0.184578 -0.283731 -0.0178359 2.83556 3.1311 0.0008 3.40437 4.1305 1.81906 0.0691898 500 42 0.318326 1.07451 
0.81545 0.119382 -0.311704 0.121018 0.645304 0.807852 0.0008 3.24748 3.8455 1.77563 0.0708414 501 38 0.301093 1.114 
0.787218 0.152101 -0.223244 -0.123881 -1.72939 -5.79323 0.0008 3.83031 4.81241 1.88436 0.0652294 502 42 0.20229 1.0455 
0.823515 0.161506 -0.280732 -0.0121257 3.86815 -3.96982 0.0008 3.75708 4.67165 1.86609 0.065862 503 42 0.224722 1.00405 
0.0288622 0.20971 -0.173716 0.0893455 0.424337 1.30412 0.0008 2.65814 2.94881 1.66426 0.0783017 504 40 0.226538 1.10328 
0.118007 0.225424 -0.0732515 0.127694 -3.53112 2.07148 0.0008 2.99768 3.45626 1.72946 0.073734 505 40 0.1545 1.06926 
0.337921 0.337397 0.417208 0.135734 -4.85372 -0.711992 0.0008 3.17671 3.74382 1.76738 0.0716261 506 42 0.237686 1.03196 
0.419517 0.379406 0.449505 0.0504663 1.32863 -2.35302 0.0008 3.51415 4.2475 1.81305 0.0681004 507 42 0.203758 1.00437 
0.542717 0.347333 0.343841 -0.106158 1.70398 -4.27517 0.0008 3.10359 3.59747 1.73876 0.0724649 508 42 0.206244 0.99242 
0.605618 0.351879 0.599503 0.0363364 1.61552 2.9226 0.0008 3.39057 4.04589 1.79017 0.0693304 509 44 0.264535 0.996205 
0.607509 0.385267 0.541974 -0.0107937 1.23744 -2.28646 0.0008 3.89946 4.85997 1.86998 0.0646484 510 44 0.218409 0.984801 
0.650217 0.321725 0.302874 -0.125511 -5.14167 -4.81309 0.0008 4.11919 5.26308 1.91387 0.0629005 511 42 0.375681 1.11777 
0.658806 0.33743 0.381932 -0.012417 4.13161 4.05036 0.0008 4.35687 5.65735 1.94543 0.0611608 512 38 0.293865 1.14595 
0.673347 0.333081 0.414777 -0.0125514 10.1753 0.331101 0.0008 4.11752 5.22799 1.90447 0.0629132 513 44 0.223314 1.00373 
0.653187 0.290555 0.124457 -0.0944715 -2.79917 -0.973899 0.0008 3.8521 4.79955 1.86954 0.0650446 514 42 0.169711 0.966839 
0.731581 0.344159 0.386851 0.0971635 6.66193 2.09393 0.0008 4.09172 5.20732 1.90856 0.0631113 515 44 0.230583 1.04882 
0.735926 0.325155 0.312432 0.0316858 2.81516 -1.28752 0.0008 3.9439 4.95316 1.88383 0.0642831 516 46 0.203076 0.998528 
0.577355 0.233935 0.0211683 -0.0512705 -6.23685 -7.71619 0.0008 3.16596 3.7105 1.75891 0.0717476 517 44 0.315184 1.08267 
0.552722 0.228183 -0.116447 -0.0347812 5.37986 -3.26453 0.0008 2.91274 3.3167 1.70931 0.0748013 518 42 0.225128 1.01856 
0.714682 0.299025 0.371693 0.0183423 2.23074 1.80248 0.0008 4.01047 5.10041 1.90722 0.0637474 519 46 0.267925 1.12884 
0.414807 0.19005 -0.1737 0.0534807 -0.427106 -0.827887 0.0008 3.35494 4.05934 1.81424 0.0696976 520 42 0.259557 1.21331 
0.323586 0.147419 -0.177366 0.0270682 7.5404 3.53524 0.0008 3.21652 3.80053 1.77255 0.0711814 521 42 0.235512 1.11536 
0.590985 0.236288 0.00988118 0.094505 -2.85066 -3.24429 0.0008 3.47935 4.24706 1.83096 0.0684403 522 40 0.274529 1.1323 
0.56012 0.208917 -0.122695 -0.00340245 2.15456 7.40296 0.0008 2.76524 3.1098 1.68825 0.0767704 523 46 0.268923 0.973005 
0.275852 0.15189 -0.189193 0.16206 -5.55339 1.51719 0.0008 3.53088 4.29485 1.82439 0.067939 524 36 0.313858 1.1159 
0.471214 0.195447 -0.209923 0.0767586 3.87387 2.59826 0.0008 3.45233 4.18719 1.81877 0.0687075 525 40 0.240129 1.14885 
0.659822 0.246909 0.0788106 0.0742369 -6.02521 -4.18682 0.0008 3.37865 4.05702 1.80071 0.0694526 526 42 0.205276 1.14005 
0.776966 0.305455 0.449715 0.118986 5.11862 -1.76264 0.0008 3.04285 3.52085 1.73627 0.0731846 527 48 0.206747 1.0086 
0.509732 0.185006 -0.241038 -0.0968739 0.389639 0.846825 0.0008 3.16119 3.70504 1.7581 0.0718017 528 40 0.173486 1.10662 
0.84077 0.33682 0.413691 0.092793 3.52179 0.462737 0.0008 3.13075 3.63813 1.74315 0.0721499 529 44 0.205698 1.06689 
0.94406 0.349458 0.418468 0.0118108 -1.40315 4.35193 0.0008 3.18918 3.74168 1.75942 0.0714859 530 42 0.297086 1.12436 
1.68466e-05 0.372384 0.530591 0.00629373 -2.45888 0.483031 0.0008 3.93141 4.9134 1.87386 0.0643853 531 44 0.232639 1.01421 
0.0259836 0.377357 0.548978 0.0773854 3.71604 1.62261 0.0008 4.12055 5.23781 1.90601 0.0628902 532 46 0.262793 1.10428 
0.0813189 0.391737 0.510973 -0.00691467 0.645154 -0.12687 0.0008 4.08371 5.18061 1.90321 0.0631731 533 46 0.224745 1.0368 
0.0809631 0.344888 0.275362 -0.118375 0.207908 -0.195586 0.0008 3.58887 4.35558 1.82035 0.0673878 534 44 0.210763 1.06098 
0.130764 0.3713 0.485819 -0.0348815 -2.56289 0.559187 0.0008 4.12891 5.24022 1.90388 0.0628264 535 48 0.194001 1.02379 
0.153297 0.400684 0.468848 0.00510573 -0.234428 -1.27434 0.0008 4.19079 5.34679 1.91381 0.0623608 536 46 0.237139 1.01397 
0.174787 0.378161 0.437912 0.0390251 0.180227 -0.94312 0.0008 4.18776 5.34623 1.91521 0.0623834 537 46 0.189597 1.00641 
0.133411 0.289464 0.138644 -0.0386568 1.33316 1.05908 0.0008 3.41169 4.08763 1.7977 0.0691155 538 46 0.231445 1.00884 
0.173512 0.314924 0.240399 0.0165184 3.6242 -2.14799 0.0008 4.30089 5.55338 1.93632 0.0615575 539 44 0.253726 1.09329 
0.228793 0.333797 0.361224 0.0221054 6.70898 -1.50489 0.0008 4.15844 5.30952 1.91526 0.0626029 540 48 0.186748 1.03573 
0.195495 0.292694 0.258912 -0.077123 -2.69081 2.84898 0.0008 3.93366 4.93205 1.88083 0.0643667 541 46 0.198749 1.0129 
0.253349 0.327167 0.442666 0.0448401 -2.31971 0.575231 0.0008 3.90517 4.89148 1.87947 0.0646011 542 46 0.182751 1.03015 
0.27502 0.346524 0.366218 0.0611733 0.0848998 -2.61673 0.0008 4.05992 5.15892 1.90567 0.063358 543 38 0.295546 1.03668 
0.311009 0.355593 0.436842 0.104257 2.40371 -1.41023 0.0008 3.85974 4.81573 1.87162 0.0649802 544 46 0.238098 1.04676 
0.245763 0.310803 0.421657 -0.0403739 -1.98888 -0.380504 0.0008 3.697 4.58102 1.85934 0.0663949 545 46 0.203432 1.03491 
0.150655 0.249607 0.280743 -0.00710875 0.929613 -0.0617637 0.0008 3.24971 3.86138 1.783 0.0708171 546 42 0.213684 1.13216 
0.102924 0.237818 0.0512276 0.0760805 -3.50183 -2.79043 0.0008 3.22939 3.82944 1.77935 0.0710395 547 42 0.196371 1.15605 
0.201241 0.273757 0.228813 -0.0449656 -2.73146 -1.89882 0.0008 3.49049 4.26531 1.83233 0.0683309 548 42 0.203172 1.10141 
0.877515 0.150245 -0.323916 0.0329784 -0.420043 -3.97375 0.0008 3.64926 4.51603 1.85597 0.0668278 549 40 0.250391 1.04918 
0.228537 0.28778 0.370244 0.101025 3.32546 0.511371 0.0008 3.49316 4.24024 1.82057 0.0683047 550 46 0.197215 1.067 
0.0847943 0.223625 0.0637176 0.122456 3.68832 -1.249 0.0008 2.97887 3.4409 1.73361 0.0739664 551 44 0.184851 1.1441 
0.295561 0.315677 0.429995 0.066737 -1.18949 -0.0278464 0.0008 2.99701 3.45985 1.73232 0.0737421 552 46 0.199526 0.979731 
0.179021 0.267441 0.115509 0.180534 -1.5633 -2.4932 0.0008 3.29286 3.93136 1.79177 0.0703515 553 48 0.279125 0.999639 
0.333196 0.352076 0.549269 0.122174 -2.35088 0.500107 0.0008 3.62366 4.46412 1.84819 0.0670636 554 42 0.207242 1.06296 
0.396247 0.375235 0.490059 0.110065 -0.697018 -3.08851 0.0008 3.606 4.42388 1.84021 0.0672276 555 46 0.222499 1.1016 
0.511037 0.383666 0.487012 0.134456 -0.426231 -3.48563 0.0008 4.02618 5.08765 1.89512 0.0636229 556 46 0.244472 0.997489 
0.527944 0.367698 0.503339 -0.0100417 0.646841 4.7389 0.0008 4.04434 5.11153 1.89472 0.0634799 557 38 0.243906 1.14488 
0.567649 0.352466 0.532433 -0.0402538 -4.67454 3.38467 0.0008 3.34073 3.96374 1.7802 0.0698457 558 44 0.248887 1.03695 
0.573505 0.37682 0.427271 0.0166903 -2.25656 0.706269 0.0008 3.84403 4.77647 1.86428 0.0651128 559 46 0.225803 1.03225 
0.650337 0.349755 0.440324 -0.0223987 -1.14806 8.21777 0.0008 4.11714 5.23494 1.90619 0.0629162 560 40 0.259234 1.07054 
0.669981 0.362282 0.443564 -0.00214603 -0.801523 2.75314 0.0008 3.99999 5.02139 1.88384 0.0638308 561 48 0.228753 0.987741 
0.684133 0.357051 0.4588 -0.0701549 -1.16534 0.653966 0.0008 4.07891 5.15897 1.89779 0.0632103 562 48 0.238413 1.02027 
0.716499 0.341928 0.490193 -0.116388 0.244628 2.51615 0.0008 4.27971 5.51561 1.93143 0.0617097 563 44 0.260178 1.06264 
0.735271 0.361033 0.462869 0.00112579 2.92511 0.31192 0.0008 3.97319 4.982 1.88146 0.0640457 564 50 0.187994 0.969132 
0.712015 0.322141 0.458447 -0.0162821 -0.908601 -2.94829 0.0008 4.15991 5.3554 1.93014 0.062592 565 48 0.22485 1.06287 
0.674105 0.285474 0.209503 0.0158594 1.07019 -1.54926 0.0008 4.03122 5.10595 1.89929 0.0635832 566 44 0.203175 1.09648 
0.609236 0.225334 -0.000711374 -0.201301 -6.64876 0.118216 0.0008 3.3251 3.96436 1.78702 0.0700096 567 42 0.252297 1.09376 
0.699662 0.300855 0.189116 -0.000781648 -5.8216 4.17985 0.0008 3.95202 4.97167 1.88739 0.064217 568 46 0.231851 1.02182 
0.73146 0.308404 0.255317 -0.0939306 2.74548 0.380305 0.0008 3.79945 4.71652 1.86236 0.0654938 569 40 0.187886 0.97629 
0.728331 0.276775 0.294041 -0.0767359 -1.33764 0.932954 0.0008 3.1444 3.69388 1.76192 0.0719931 570 46 0.161476 1.01659 
0.592262 0.209176 -0.109519 0.00910955 -7.49329 5.88782 0.0008 2.78974 3.15079 1.69464 0.0764326 571 46 0.170278 0.997135 
0.807077 0.341383 0.436446 0.104009 -2.66437 1.01654 0.0008 3.47642 4.20706 1.81588 0.068469 572 46 0.238551 0.996418 
0.67034 0.254734 0.236275 -0.0353531 2.96756 -0.320177 0.0008 3.64888 4.49772 1.84777 0.0668314 573 38 0.218061 1.2504 
0.691608 0.280971 0.384043 0.160216 1.28757 -3.56862 0.0008 3.68011 4.55071 1.85532 0.0665472 574 42 0.20613 0.995746 
0.914619 0.380563 0.50319 0.0335898 -0.626875 -2.17359 0.0008 3.79566 4.69534 1.85587 0.0655264 575 40 0.160964 1.03505 
0.88285 0.353547 0.526685 0.0209161 0.459557 2.5034 0.0008 3.2112 3.75963 1.7564 0.0712403 576 44 0.138106 1.04681 
0.899334 0.389845 0.517001 0.0937018 0.599846 -2.82656 0.0008 3.99246 5.02503 1.88757 0.063891 577 44 0.245924 1.07723 
0.900573 0.354788 0.428918 0.168784 1.99074 1.86936 0.0008 3.07274 3.55177 1.7345 0.0728277 578 48 0.207366 0.998793 
0.972586 0.353492 0.599116 0.0518314 -0.631302 -1.37858 0.0008 3.23563 3.79301 1.75882 0.070971 579 48 0.199256 1.02279 
0.974691 0.368395 0.501858 0.031469 -2.62212 0.957437 0.0008 3.75481 4.61508 1.84386 0.0658819 580 42 0.17408 1.08502 
0.0683525 0.38152 0.531761 -0.0188906 -0.655401 0.289555 0.0008 4.02535 5.0668 1.88832 0.0636295 581 46 0.22849 1.01329 
0.0624693 0.405394 0.543487 -0.0299004 1.11809 0.706693 0.0008 4.06648 5.12863 1.89208 0.0633068 582 46 0.217139 1.00697 
0.099143 0.388518 0.576361 -0.0689606 -0.45571 -1.15875 0.0008 4.05423 5.1222 1.89559 0.0634024 583 46 0.247766 1.01048 
0.113818 0.384612 0.515257 -0.02542 -1.57923 -2.61701 0.0008 4.0891 5.17598 1.89902 0.0631315 584 44 0.214597 1.01237 
0.134879 0.390303 0.535069 -0.112064 1.68517 -1.45591 0.0008 4.1913 5.3453 1.9128 0.0623572 585 42 0.258887 1.01083 
0.143772 0.336301 0.39995 -0.0460364 0.252406 1.03905 0.0008 3.96626 4.96709 1.87866 0.0641017 586 48 0.195684 0.964811 
0.197346 0.36819 0.396982 -0.000771042 -1.706 0.607465 0.0008 4.20497 5.37134 1.91633 0.0622557 587 46 0.222117 0.986131 
0.19655 0.330701 0.432203 0.00919805 -0.543165 -2.40639 0.0008 4.25163 5.45647 1.92488 0.061913 588 38 0.195901 1.0047 
0.218596 0.338675 0.461651 -0.0225224 1.01641 0.215147 0.0008 4.34529 5.62032 1.93926 0.0612422 589 42 0.207377 1.07224 
0.245074 0.357023 0.441834 -0.0454888 -1.94442 -1.09357 0.0008 4.23128 5.42392 1.92246 0.0620617 590 48 0.215496 1.04099 
0.252297 0.346599 0.527341 0.0638513 -1.07386 -3.76487 0.0008 4.11464 5.23578 1.90887 0.0629352 591 44 0.224084 1.0172 
0.289543 0.377877 0.54141 0.134726 -0.510388 0.835804 0.0008 4.02663 5.07877 1.89239 0.0636193 592 46 0.199156 0.986175 
0.277737 0.360014 0.50101 -0.0187902 1.85056 2.54247 0.0008 4.12779 5.25776 1.9101 0.0628349 593 44 0.213095 1.03206 
0.302323 0.364989 0.462269 0.155347 -0.192278 1.59755 0.0008 4.01114 5.05659 1.89112 0.063742 594 44 0.218916 1.04736 
0.341249 0.394182 0.570054 -0.0634636 -0.311408 2.48237 0.0008 4.00523 5.05844 1.89401 0.0637892 595 46 0.2267 1.04994 
0.323185 0.377599 0.441041 0.0753831 -1.17843 -0.133419 0.0008 3.95426 4.97729 1.888 0.0641989 596 42 0.205404 0.997879 
0.271904 0.32353 0.438217 0.0648206 3.05258 -0.967137 0.0008 3.68355 4.54355 1.85045 0.0665162 597 46 0.229704 1.0687 
0.357527 0.377001 0.4845 0.0967361 5.32077 -2.35667 0.0008 3.71386 4.59153 1.85487 0.0662441 598 46 0.204095 1.02544 
0.243501 0.291275 0.342979 -0.118065 -0.081024 0.922311 0.0008 3.2189 3.79385 1.76825 0.0711551 599 44 0.167592 1.00928 
0.356689 0.352392 0.418041 0.0397555 0.49383 7.42196 0.0008 3.349 4.00296 1.79284 0.0697595 600 46 0.212488 1.02678 
0.291427 0.338338 0.400997 0.0878083 0.671654 -2.63605 0.0008 3.78647 4.72053 1.86995 0.0656059 601 44 0.178026 1.05475 
0.338842 0.372418 0.581198 0.0742724 0.517811 -1.78428 0.0008 3.89243 4.89891 1.88764 0.0647068 602 44 0.221879 1.04495 
0.400283 0.397864 0.50196 0.125556 0.317594 -2.17024 0.0008 3.96595 5.01153 1.89477 0.0641042 603 40 0.265095 1.09254 
0.421299 0.404693 0.614138 0.0764235 -0.429578 0.0570297 0.0008 3.90504 4.88751 1.87729 0.0646022 604 46 0.210775 1.01139 
0.4883 0.363352 0.680671 0.153788 -2.71728 0.23679 0.0008 3.30208 3.89836 1.77138 0.0702532 605 44 0.218638 1.00124 
0.504967 0.399829 0.505811 -0.0674745 1.7936 1.78835 0.0008 4.25691 5.47665 1.92873 0.0618747 606 42 0.285988 1.07283 
0.546158 0.361793 0.392415 -0.0198331 7.17343 -1.14035 0.0008 3.74338 4.60651 1.84579 0.0659825 607 42 0.211747 1.12534 
0.588945 0.396819 0.488751 0.0169251 -2.12616 -2.42454 0.0008 4.03836 5.08767 1.88976 0.0635269 608 48 0.195029 1.01332 
0.630517 0.395535 0.527845 0.0318996 -1.3161 -2.00207 0.0008 4.01011 5.04408 1.88722 0.0637503 609 48 0.164281 0.996276 
0.645651 0.370561 0.555678 -0.0353903 0.851874 1.29745 0.0008 3.9467 4.93254 1.87539 0.0642603 610 42 0.184449 1.00364 
0.658233 0.381996 0.452426 -0.0330092 1.22669 -2.30474 0.0008 3.97303 4.97228 1.87781 0.064047 611 50 0.174056 0.98979 
0.682229 0.379824 0.472035 -0.0418151 -2.239 -1.0179 0.0008 4.03491 5.07625 1.88743 0.0635541 612 44 0.170702 0.999484 
0.705652 0.361759 0.368858 -0.060082 -0.285958 1.73382 0.0008 4.12669 5.23191 1.90143 0.0628433 613 44 0.160773 0.993133 
0.697186 0.325969 0.278766 -0.0890448 -7.29352 -4.33664 0.0008 4.01672 5.06379 1.8915 0.0636977 614 46 0.226658 1.00398 
0.755293 0.338923 0.451986 -0.0384451 -0.602728 3.67795 0.0008 3.83712 4.75581 1.86009 0.0651715 615 44 0.206145 1.00415 
0.784068 0.327636 0.374155 -0.101692 0.498676 2.76491 0.0008 3.51196 4.23113 1.80829 0.0681217 616 46 0.186521 1.06675 
0.760901 0.325726 0.465289 0.0908834 0.987003 2.52103 0.0008 3.82052 4.72989 1.8575 0.0653129 617 42 0.15433 1.06844 
0.789338 0.373507 0.444118 -0.0217109 -1.32843 -3.03654 0.0008 4.14402 5.27608 1.90906 0.0627117 618 44 0.213407 1.04256 
0.7893 0.355154 0.384807 0.0211745 1.00735 -5.52459 0.0008 3.78916 4.68819 1.85631 0.0655826 619 46 0.214076 0.985004 
0.797388 0.320882 0.430421 -0.119215 -1.05478 -0.761153 0.0008 3.13281 3.6457 1.74653 0.0721261 620 48 0.188487 1.08474 
0.855808 0.367171 0.548731 0.0913849 -0.431112 -1.37122 0.0008 3.65981 4.48158 1.83737 0.0667315 621 44 0.187481 1.01859 
0.859914 0.396514 0.372502 0.12274 0.556229 -0.381617 0.0008 3.88043 4.83167 1.8683 0.0648068 622 44 0.209896 0.991362 
0.821714 0.363454 0.465706 0.0419307 3.30724 -2.90718 0.0008 3.86604 4.82338 1.87127 0.0649272 623 44 0.194676 1.02864 
0.870366 0.378759 0.468229 -0.0574667 -0.711428 -0.440998 0.0008 3.8091 4.72026 1.85932 0.0654107 624 44 0.166924 1.06324 
0.929262 0.409019 0.487671 0.0335042 -0.45469 -1.30762 0.0008 3.96243 4.96276 1.87882 0.0641327 625 50 0.162649 0.98956 
0.929776 0.391554 0.47499 -0.0543086 -0.452507 1.62193 0.0008 3.89822 4.85748 1.86932 0.0646587 626 46 0.164504 0.997269 
0.939308 0.364869 0.513492 0.0902504 -1.41655 4.06476 0.0008 3.67204 4.48894 1.83353 0.0666203 627 42 0.225199 1.1231 
0.885544 0.378276 0.447636 0.0403398 0.805864 -3.78396 0.0008 3.76869 4.65281 1.852 0.0657604 628 46 0.216217 1.0427 
0.9512 0.379113 0.513404 0.0329436 2.39961 1.17531 0.0008 3.8143 4.71882 1.85595 0.0653661 629 44 0.189817 1.00709 
0.994288 0.390082 0.463748 0.028279 -2.01011 1.10194 0.0008 4.08358 5.1622 1.89612 0.0631742 630 44 0.226924 1.03029 
0.0178746 0.38907 0.446698 0.0468799 0.645091 5.0337 0.0008 4.1656 5.2974 1.90721 0.0625492 631 44 0.224968 1.0538 
0.0851381 0.409976 0.561994 0.00262293 -0.722608 0.0587425 0.0008 4.09374 5.17651 1.89689 0.0630958 632 44 0.214728 1.0127 
0.107043 0.411235 0.512392 -0.106953 -1.52141 0.133032 0.0008 4.1295 5.2388 1.90296 0.0628219 633 44 0.217184 0.990227 
0.124319 0.404257 0.539732 -0.0235806 -1.82309 0.266801 0.0008 4.26315 5.46688 1.92302 0.0618293 634 44 0.252105 1.05971 
0.178061 0.401627 0.462457 -0.0463834 -0.178393 0.66853 0.0008 4.19888 5.34919 1.91093 0.0623008 635 44 0.193434 1.00032 
0.157928 0.381689 0.427733 0.0176668 0.0931719 1.68976 0.0008 4.17245 5.30766 1.9082 0.0624978 636 50 0.180317 0.995921 
0.212686 0.357503 0.414135 -0.0584037 -0.357984 2.51498 0.0008 4.32512 5.57518 1.93323 0.0613848 637 46 0.220278 1.03899 
0.218793 0.380238 0.432202 -0.0328976 0.287839 -0.978296 0.0008 4.247 5.43994 1.92109 0.0619468 638 44 0.189778 0.998207 
0.228121 0.363742 0.430727 -0.0231386 1.0436 0.807663 0.0008 4.24415 5.43343 1.92016 0.0619676 639 46 0.201021 1.0051 
0.257803 0.407856 0.437238 -0.0221598 -0.463275 -0.328472 0.0008 4.02656 5.07117 1.88965 0.0636199 640 50 0.264707 0.984852 
0.261101 0.371088 0.391985 0.0115938 1.4227 1.73969 0.0008 4.21804 5.40207 1.92067 0.0621591 641 46 0.227502 1.03152 
0.246879 0.380935 0.406023 0.0652881 0.757615 1.89484 0.0008 4.20374 5.3689 1.91566 0.0622647 642 42 0.174297 1.01933 
0.270839 0.386845 0.463694 0.0148753 0.674625 1.22107 0.0008 4.09316 5.18254 1.89945 0.0631002 643 48 0.205825 1.01956 
0.296165 0.399929 0.521215 -0.00214427 -2.53411 0.366664 0.0008 4.098 5.18938 1.89958 0.0630629 644 50 0.168103 1.03823 
0.308413 0.3915 0.514079 -0.0769743 1.24056 -1.53257 0.0008 4.07398 5.15839 1.89954 0.0632485 645 46 0.213406 1.03338 
0.347277 0.413589 0.483767 0.0214267 2.34405 0.304898 0.0008 3.89468 4.85441 1.86979 0.064688 646 42 0.15943 1.00371 
0.371151 0.413522 0.562952 0.0631453 -1.48165 -1.90386 0.0008 3.72447 4.58112 1.84585 0.0661497 647 48 0.18002 0.952109 
0.361631 0.394594 0.483836 0.0291585 5.33847 2.59491 0.0008 3.77886 4.67206 1.855 0.0656719 648 46 0.223088 1.01457 
0.378824 0.36287 0.547719 0.0726244 -0.845177 2.51174 0.0008 3.22577 3.78905 1.76284 0.0710793 649 50 0.202897 0.953036 
0.434847 0.390324 0.53227 0.159098 0.226783 -1.7752 0.0008 3.72814 4.57579 1.8413 0.0661172 650 44 0.153767 1.02884 
0.462986 0.372167 0.501044 0.0597613 1.06779 -0.960351 0.0008 3.34833 3.96899 1.77827 0.0697663 651 50 0.170929 1.01824 
0.38154 0.385461 0.491432 -0.0240938 -5.11059 0.292517 0.0008 3.68437 4.51989 1.84072 0.0665088 652 42 0.172465 1.02375 
0.462963 0.391725 0.498044 0.0240939 -3.42994 -0.663195 0.0008 3.81675 4.72028 1.85529 0.0653452 653 44 0.187113 1.00866 
0.488426 0.383017 0.491717 0.09399 -0.559313 -6.94192 0.0008 3.93731 4.93547 1.87978 0.0643369 654 40 0.238049 1.05635 
0.482423 0.396136 0.491182 0.0395313 -3.65644 0.588673 0.0008 4.17155 5.32752 1.91471 0.0625046 655 42 0.251351 1.09721 
0.544847 0.383518 0.512551 0.038691 2.02178 0.640546 0.0008 3.9692 4.97691 1.88092 0.064078 656 42 0.200195 1.00523 
0.560522 0.388457 0.507294 -0.0101076 1.30441 -0.338764 0.0008 3.94063 4.92008 1.87339 0.0643098 657 44 0.197614 1.02379 
0.597355 0.411518 0.4958 0.0482516 0.70007 -0.327915 0.0008 4.19811 5.35382 1.91275 0.0623065 658 44 0.186733 1.04249 
0.61415 0.40441 0.495195 -0.0661719 2.05567 -1.69839 0.0008 4.09683 5.18269 1.89766 0.0630719 659 50 0.201352 1.01514 
0.64861 0.39984 0.533906 -0.0294243 -0.877093 -1.46804 0.0008 4.11432 5.21006 1.89931 0.0629377 660 46 0.218072 1.04108 
0.68289 0.398563 0.447111 -0.0434583 0.224041 0.205417 0.0008 4.08676 5.15938 1.89352 0.0631496 661 44 0.216251 1.02733 
0.695432 0.342634 0.374005 0.0648476 -4.41881 -0.286604 0.0008 4.15203 5.28167 1.90807 0.0626512 662 44 0.179951 1.03998 
0.720782 0.371399 0.427819 -0.0529364 1.44655 0.374854 0.0008 4.07902 5.15261 1.89492 0.0632094 663 50 0.190141 1.0017 
0.75862 0.363701 0.482345 0.0243323 -3.452 -5.77784 0.0008 4.04995 5.11345 1.89407 0.0634359 664 44 0.207662 1.03525 
0.74746 0.381798 0.446654 -0.0541863 -2.24187 -3.14438 0.0008 4.23133 5.41501 1.91923 0.0620614 665 46 0.204372 1.05988 
0.772222 0.351905 0.428065 -0.0501487 1.47452 -3.99435 0.0008 3.85265 4.77809 1.86092 0.06504 666 50 0.186023 1.01669 
0.765961 0.377133 0.419699 -0.036623 2.31482 0.4566 0.0008 4.20841 5.37334 1.91464 0.0622301 667 48 0.199356 1.03993 
0.790658 0.388651 0.504579 0.0460447 -2.10853 1.06107 0.0008 4.2272 5.40528 1.91736 0.0620917 668 42 0.199406 1.04112 
0.806706 0.393943 0.509906 0.00274392 3.12256 1.27181 0.0008 4.16175 5.29955 1.90942 0.0625782 669 42 0.195633 1.00787 
0.825669 0.383481 0.467549 0.0105397 3.44927 1.0642 0.0008 3.98952 5.01237 1.8844 0.0639145 670 42 0.159767 1.03493 
0.810054 0.36784 0.391702 0.0706409 -0.51525 -3.50424 0.0008 4.03013 5.08953 1.8937 0.0635917 671 44 0.269584 1.07002 
0.844017 0.382819 0.535984 -0.0431443 0.128815 0.443749 0.0008 3.82848 4.73833 1.85709 0.0652449 672 44 0.210009 1.00385 
0.868956 0.418197 0.531484 0.168467 1.65383 -3.28353 0.0008 4.04073 5.09374 1.89096 0.0635083 673 46 0.177616 1.00028 
