# Time [s]: 2.0027
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.160383 0.0248034 -0.420614 -0.0676845 -1.14791 1.26638 0.0008 2.15905 5.20049 3.61364 0.0868819 28 42 0.218903 1.01133 
0.141846 0.0462536 -0.526119 0.0111838 -2.33318 -3.93687 0.0008 2.12259 5.08811 3.59585 0.0876248 29 46 0.228956 1.00985 
0.266719 0.0144307 -0.541189 0.0423072 -1.47104 0.811369 0.0008 2.0989 5.00037 3.57419 0.0881179 30 46 0.1518 1.01023 
0.273722 0.0859235 -0.395134 0.0760433 3.31776 5.4728 0.0008 2.09352 4.98901 3.57634 0.0882311 31 52 0.170237 0.947809 
0.291058 0.0207912 -0.368768 0.0992835 -3.00508 1.31605 0.0008 2.14685 5.16203 3.60687 0.0871283 32 44 0.15278 1.02133 
0.380082 0.0320382 -0.53858 0.0138692 2.65929 3.13052 0.0008 2.14979 5.17458 3.61018 0.0870686 33 42 0.175747 1.01519 
0.453643 0.0560525 -0.623191 -0.1567 3.75763 -0.195371 0.0008 2.06006 4.88014 3.55498 0.0889446 34 44 0.150226 0.983919 
0.463479 0.0190133 -0.502551 -0.00331857 0.632323 0.0205798 0.0008 2.09387 4.98983 3.57585 0.0882237 35 44 0.210097 1.01957 
0.481044 0.0538945 -0.433094 -0.004795 -5.99415 -0.741145 0.0008 2.06583 4.89886 3.5574 0.0888204 36 44 0.164444 1.01565 
0.502775 0.00625508 -0.509656 -0.00924024 -0.401814 0.287001 0.0008 2.09166 4.98477 3.57545 0.0882702 37 48 0.153667 1.00894 
0.577859 0.0416432 -0.488464 -0.014974 0.620642 -0.231499 0.0008 2.12829 5.10557 3.59865 0.0875074 38 46 0.170974 1.02184 
0.606911 0.0360073 -0.4222 0.0334696 -0.635383 -0.349066 0.0008 2.1373 5.1329 3.60238 0.0873226 39 46 0.188916 1.01378 
0.631712 0.0214878 -0.492634 -0.0904653 2.35953 -0.652754 0.0008 2.09611 4.99644 3.57636 0.0881765 40 44 0.176 0.972185 
0.665532 0.0274862 -0.336699 -0.0401158 -0.875936 -1.39815 0.0008 2.09182 4.98951 3.57855 0.0882669 41 46 0.167892 1.00746 
0.729902 0.0360187 -0.482857 0.051232 0.338025 -1.65969 0.0008 2.11558 5.06093 3.58882 0.0877699 42 48 0.15576 1.0071 
0.785493 0.0237983 -0.495306 -0.102871 1.83824 1.15171 0.0008 2.11481 5.05541 3.58718 0.0877859 43 50 0.202061 1.00304 
0.807962 0.993145 -0.421382 -0.0220416 -1.06835 2.8606 0.0008 2.13903 5.13478 3.60079 0.0872874 44 46 0.152638 0.999283 
0.827817 0.0473648 -0.448484 0.0964985 -1.11779 -6.54796 0.0008 2.13533 5.12106 3.59803 0.087363 45 48 0.170841 0.976203 
0.949348 0.0549098 -0.430953 -0.106519 0.859792 3.07374 0.0008 2.10327 5.01987 3.58078 0.0880262 46 46 0.202364 1.01718 
0.999915 0.0534572 -0.434163 0.0153659 -2.51204 2.43119 0.0008 2.04004 4.82151 3.54607 0.0893802 47 46 0.378394 0.977368 
0.0289784 0.0628712 -0.500479 0.0127935 0.310895 0.901125 0.0008 2.06565 4.89422 3.55481 0.0888243 48 48 0.201352 1.01889 
0.0511531 0.0562696 -0.471884 -0.0328088 0.10045 1.02181 0.0008 2.05805 4.87533 3.5544 0.0889882 49 44 0.169169 1.00475 
0.0735282 0.0777944 -0.49436 0.016746 -4.46256 -2.40067 0.0008 2.06005 5.13571 3.7396 0.0889448 50 44 0.129221 1.01304 
0.0468311 0.0183339 -0.50802 0.0528403 1.81943 2.71758 0.0008 2.12769 5.37805 3.79155 0.0875198 51 48 0.622171 1.00768 
0.119122 0.0290367 -0.484134 0.00152649 0.402433 3.51567 0.0008 2.11126 5.31252 3.77533 0.0878595 52 50 0.198172 0.987256 
0.122134 0.0633364 -0.52926 0.113709 -2.85192 -3.00337 0.0008 2.09491 5.2649 3.76986 0.0882017 53 44 0.201901 1.0153 
0.170681 0.0548405 -0.346038 0.0810937 1.63401 -3.62792 0.0008 2.13813 5.40491 3.79154 0.0873058 54 40 0.179888 1.03678 
0.239869 0.013618 -0.415916 0.0451824 1.3426 -1.42911 0.0008 2.09251 5.24491 3.76006 0.0882524 55 44 0.153302 0.997059 
0.245572 0.0373079 -0.429677 0.0356047 2.29688 0.882268 0.0008 2.0635 5.14603 3.74126 0.0888706 56 46 0.152841 0.981783 
0.306694 0.0776382 -0.560774 -0.122276 -3.68976 6.02344 0.0008 2.09333 5.24744 3.76071 0.0882352 57 50 0.158717 0.971085 
0.34554 0.0351343 -0.572029 -0.0495973 -2.07129 3.46983 0.0008 2.14484 5.42887 3.79621 0.087169 58 46 0.18498 1.02151 
0.364733 0.0571938 -0.518818 0.0194273 0.308745 4.88823 0.0008 2.04271 5.0832 3.73401 0.0893217 59 50 0.18963 0.964099 
0.490913 0.0751705 -0.447326 -0.0357681 -0.87268 0.919501 0.0008 2.04649 5.09342 3.73312 0.0892392 60 48 0.202572 1.01246 
0.503401 0.0995819 -0.497896 -0.134979 5.17141 -2.20179 0.0008 2.0241 5.0243 3.72349 0.0897312 61 46 0.186213 1.02921 
0.521603 0.0332782 -0.594351 0.000167596 -0.37734 -4.23192 0.0008 2.14086 5.41715 3.79461 0.0872501 62 44 0.212194 1.0259 
0.561829 0.0802984 -0.547284 -0.0685793 -3.20756 0.461058 0.0008 2.02059 5.01053 3.72015 0.0898093 63 48 0.162902 0.985966 
0.587136 0.0694251 -0.359901 0.055474 -2.13089 -1.18705 0.0008 2.08571 5.22509 3.75741 0.0883962 64 46 0.160945 1.01784 
0.623001 0.0537966 -0.501863 0.103346 -0.558042 -1.03559 0.0008 2.12174 5.34372 3.77766 0.0876424 65 48 0.190386 1.02648 
0.640762 0.0816986 -0.42476 0.236809 -1.26531 2.24252 0.0008 2.10125 5.27786 3.7671 0.0880686 66 44 0.196059 0.986424 
0.676873 0.00633502 -0.495998 0.0131439 0.307233 0.57546 0.0008 2.1089 5.30339 3.7721 0.0879088 67 46 0.174836 1.02156 
0.758685 0.0280648 -0.519086 -0.0210106 0.621668 0.788064 0.0008 2.12579 5.35378 3.77841 0.0875588 68 46 0.175903 1.00937 
0.739333 0.0643682 -0.55957 0.0486252 -1.48989 2.29998 0.0008 2.16443 5.48623 3.80322 0.0867737 69 50 0.17938 0.959153 
0.851463 0.0698124 -0.383248 -0.0814753 -1.78536 -0.0265316 0.0008 2.22496 5.69647 3.8391 0.0855853 70 46 0.237883 1.00813 
0.855725 0.0439752 -0.442944 -0.0212797 -4.25903 -1.46342 0.0008 2.19821 5.6024 3.82241 0.0861044 71 50 0.241866 1.01885 
0.969202 0.0307565 -0.530417 -0.0495375 3.36276 0.930374 0.0008 2.13798 5.4014 3.79018 0.0873089 72 48 0.386504 1.01076 
0.0108564 0.0816989 -0.389373 0.00974491 -1.00903 -3.29529 0.0008 2.0499 5.09876 3.73154 0.0891649 73 48 0.141085 1.02558 
0.0479585 0.0919842 -0.394975 0.0164893 0.678391 -4.20969 0.0008 2.02886 5.02747 3.7172 0.089626 74 46 0.168662 0.983536 
0.110802 0.145194 -0.20997 0.137253 -3.93216 -1.05631 0.0008 2.03484 5.15239 3.79935 0.0894942 75 44 0.172336 0.990408 
0.0720132 0.0418315 -0.469053 -0.0713667 -1.81122 -0.848431 0.0008 2.08119 5.31109 3.82849 0.088492 76 46 0.146566 1.01269 
0.127774 0.0915277 -0.380999 -0.00650914 -0.533201 3.1394 0.0008 2.0642 5.26743 3.82762 0.0888556 77 48 0.173637 0.999695 
0.170327 0.0968378 -0.510571 0.0275421 -0.614217 0.423009 0.0008 2.08748 5.34601 3.84142 0.0883586 78 46 0.189128 0.996996 
0.215549 0.0445701 -0.504449 0.02031 1.18075 1.37965 0.0008 2.13767 5.50703 3.86416 0.0873152 79 48 0.145426 1.03757 
0.212621 0.0779345 -0.463106 0.112667 1.46061 -2.08028 0.0008 2.15516 5.56904 3.87524 0.0869602 80 44 0.172896 1.05303 
0.263745 0.0642209 -0.596125 0.0905473 -3.06186 2.5274 0.0008 2.10132 5.38021 3.84104 0.0880671 81 48 0.163437 1.04231 
0.330432 0.0616586 -0.461501 -0.00870793 2.89675 1.79709 0.0008 2.12065 5.44932 3.85427 0.0876648 82 46 0.1718 1.03507 
0.397001 0.0658331 -0.482209 -0.0371381 -3.30728 -1.26601 0.0008 2.11949 5.45353 3.85895 0.0876889 83 48 0.165468 1.03407 
0.478674 0.10064 -0.328848 0.000574409 -3.23986 0.766358 0.0008 2.0364 5.16935 3.80764 0.0894598 84 46 0.172181 1.01053 
0.577425 0.171652 -0.208262 0.0411818 1.39946 -5.87414 0.0008 2.16986 5.62888 3.89135 0.0866651 85 52 0.201768 0.964397 
0.529606 0.0767224 -0.406182 -0.043108 -0.622424 7.83122 0.0008 2.00572 5.05569 3.78182 0.0901416 86 44 0.193389 0.987357 
0.542272 0.103882 -0.382621 0.108612 -2.88375 -3.81 0.0008 1.97442 4.95484 3.76548 0.0908533 87 52 0.191751 0.969545 
0.583258 0.0996976 -0.506691 -0.00233962 0.587337 -0.791086 0.0008 2.06084 5.25695 3.82594 0.0889279 88 46 0.198141 1.02605 
0.60978 0.0760585 -0.539914 0.162967 1.04056 1.75182 0.0008 2.08546 5.32904 3.83261 0.0884014 89 46 0.187907 1.00721 
0.612233 0.107011 -0.453149 0.175722 -0.0896377 2.90279 0.0008 2.03727 5.16716 3.80511 0.0894409 90 48 0.193068 0.994746 
0.693549 0.0329904 -0.515338 0.00622945 0.704774 -1.35329 0.0008 2.05978 5.23844 3.8153 0.0889508 91 46 0.178849 0.956299 
0.713318 0.0530113 -0.591695 0.0713794 0.971722 -1.49558 0.0008 2.14044 5.51869 3.86795 0.0872586 92 48 0.149851 1.02891 
0.719054 0.0875214 -0.507759 0.0474434 7.53392 -3.88807 0.0008 2.39764 6.43082 4.0234 0.0824457 93 52 0.200196 0.91401 
0.804173 0.0679322 -0.462576 0.0607314 1.5986 -1.32887 0.0008 2.25429 5.91503 3.93488 0.0850266 94 48 0.203482 1.02775 
0.88538 0.0671674 -0.431074 -0.177984 1.45262 0.497258 0.0008 2.22808 5.81978 3.91633 0.0855254 95 42 0.230138 1.02827 
0.924648 0.0717073 -0.515417 -0.0310135 2.66304 -5.75355 0.0008 2.15278 5.5556 3.87086 0.0870082 96 44 0.186324 1.03218 
0.981429 0.0904449 -0.436984 -0.0678638 -2.32995 -4.27401 0.0008 2.00974 5.06541 3.78203 0.0900513 97 48 0.181091 0.982554 
0.00734569 0.103661 -0.359392 0.001625 -0.474017 0.610621 0.0008 2.06466 5.25175 3.81541 0.0888456 98 48 0.174766 1.0169 
0.0834608 0.100442 -0.414837 0.0815916 -2.14118 -0.127011 0.0008 2.09192 5.34684 3.83306 0.0882647 99 44 0.167989 1.05582 
0.142902 0.158679 -0.320491 0.209274 -1.49546 2.96555 0.0008 2.09587 5.36197 3.83766 0.0881815 100 50 0.273046 1.00907 
0.0992694 0.0743977 -0.457102 0.0787814 0.576389 -2.4332 0.0008 2.08022 5.30641 3.82586 0.0885126 101 48 0.167394 1.00567 
0.184149 0.063986 -0.488844 -0.0330316 2.67388 -1.06213 0.0008 2.11005 5.42123 3.85343 0.0878848 102 48 0.17519 0.997342 
0.206691 0.151558 -0.350571 0.114332 -3.56319 2.33505 0.0008 2.21216 5.76654 3.91091 0.0858325 103 54 0.23167 1.01086 
0.197514 0.0955979 -0.343023 -0.00865435 -2.62042 1.7507 0.0008 2.15401 5.56201 3.87218 0.0869834 104 44 0.184203 1.02988 
0.343586 0.0811094 -0.391113 -0.0849749 4.71942 0.895271 0.0008 2.07161 5.2787 3.82382 0.0886965 105 54 0.178529 0.960951 
0.337349 0.105366 -0.537654 -0.101831 0.756005 -4.82616 0.0008 2.341 6.22965 3.9904 0.0834372 106 44 0.218021 0.974709 
0.378935 0.0830744 -0.456123 -0.0811317 -6.52051 -0.463047 0.0008 2.06358 5.26149 3.82521 0.0888689 107 50 0.217648 0.968222 
0.414666 0.0900839 -0.52725 -0.0844209 4.85595 2.30804 0.0008 2.08455 5.33725 3.83986 0.0884206 108 44 0.18647 0.989186 
0.495407 0.125489 -0.141975 -0.0363677 -2.46226 0.649712 0.0008 2.07703 5.31973 3.84147 0.0885806 109 46 0.188042 1.00746 
0.587905 0.194938 -0.200308 -0.0505926 0.460795 -3.91679 0.0008 2.54263 6.96071 4.10466 0.0800606 110 44 0.248248 1.05757 
0.63764 0.19755 -0.0696618 -0.0179866 -3.48617 0.467259 0.0008 2.2601 5.92473 3.93272 0.0849174 111 52 0.167681 0.945228 
0.581292 0.146433 -0.185115 0.139924 3.94239 2.56999 0.0008 2.04701 5.18652 3.80139 0.0892278 112 48 0.155133 0.988723 
0.63498 0.145034 -0.301441 0.16644 -6.15533 -2.25487 0.0008 2.17203 5.6228 3.88314 0.0866217 113 52 0.184038 1.01888 
0.65057 0.172156 -0.332526 0.0612688 -0.345494 -1.14062 0.0008 2.31983 6.13777 3.96813 0.083817 114 50 0.170602 0.990845 
0.665697 0.0910453 -0.38242 0.0719747 -0.861859 2.40982 0.0008 2.19506 5.70071 3.89555 0.0861662 115 46 0.190688 0.95918 
0.668368 0.059004 -0.585685 0.0356864 2.5957 -0.741979 0.0008 2.15067 5.55125 3.87056 0.087051 116 48 0.166899 1.03017 
0.827755 0.0781306 -0.483203 -0.126539 -0.565581 2.73831 0.0008 2.24319 5.88017 3.93163 0.0852367 117 50 0.1688 1.00193 
0.776675 0.0760816 -0.510244 -0.0419621 -1.68266 -2.99497 0.0008 2.37389 6.34913 4.0087 0.0828571 118 48 0.250716 1.04324 
0.754984 0.0857071 -0.631266 -0.14798 -9.32226 1.86309 0.0008 2.43081 6.53816 4.03482 0.0818812 119 50 0.183586 0.957469 
0.939179 0.119374 -0.338633 -0.110087 -3.09227 -0.895575 0.0008 2.23583 5.86035 3.93056 0.0853769 120 46 0.185543 1.01253 
0.0869684 0.204485 -0.0169336 0.0475259 -0.993741 3.86374 0.0008 2.50405 6.82131 4.0845 0.0806749 121 44 0.223132 1.03402 
0.955253 0.0928872 -0.402796 0.0150815 6.26927 -5.03897 0.0008 2.06251 5.24402 3.81418 0.0888919 122 48 0.171601 0.979525 
0.972196 0.0618014 -0.4748 0.00641818 2.75797 3.41921 0.0008 2.01062 5.06205 3.77803 0.0900316 123 46 0.167019 0.972373 
0.0397772 0.109928 -0.398862 0.0909661 0.253571 -2.82676 0.0008 2.07856 5.30382 3.82684 0.0885481 124 46 0.220938 1.04312 
0.112936 0.111134 -0.351391 0.066914 2.15939 2.28898 0.0008 2.02792 5.12687 3.79229 0.0896468 125 46 0.164539 0.973676 
0.136389 0.135284 -0.431921 0.20767 -3.69622 -2.89229 0.0008 2.1012 5.38186 3.84166 0.0880699 126 48 0.171489 1.06508 
0.18628 0.121889 -0.449359 0.0811331 -2.60974 4.56338 0.0008 2.07899 5.3145 3.83482 0.0885389 127 50 0.211403 0.979519 
0.288654 0.114956 -0.44754 -0.166254 -1.65118 -6.71215 0.0008 2.43708 6.5805 4.05101 0.0817759 128 52 0.193041 0.929328 
0.231227 0.0665689 -0.486717 -0.0374533 6.65648 -0.332288 0.0008 2.08581 5.32981 3.83327 0.088394 129 48 0.170578 0.990141 
0.309341 0.105121 -0.497793 0.162242 -3.78022 -4.08369 0.0008 2.28402 6.01594 3.95175 0.0844715 130 46 0.15213 0.976153 
0.40012 0.106527 -0.543856 0.051276 1.69141 1.15584 0.0008 2.16365 5.6105 3.8891 0.0867893 131 50 0.21189 1.00939 
0.449299 0.123179 -0.39031 0.0142359 0.456472 -0.560333 0.0008 2.11287 5.43121 3.85737 0.0878261 132 50 0.222852 0.995363 
0.544789 0.157131 -0.250559 -0.0110952 -0.207108 1.09917 0.0008 2.16406 5.61436 3.89136 0.0867812 133 54 0.229547 1.00858 
0.698563 0.233061 -0.0942464 0.0813281 -1.14385 -0.766689 0.0008 2.57586 7.06613 4.11471 0.0795425 134 50 0.218072 0.939226 
0.679112 0.208492 -0.0351883 -0.159533 -1.43806 0.406345 0.0008 2.42369 6.50739 4.02843 0.0820014 135 50 0.2323 0.955319 
0.723272 0.229274 0.101205 0.119532 -1.4969 -3.37543 0.0008 2.55325 6.9633 4.09095 0.0798939 136 54 0.215825 0.952986 
0.53366 0.0581702 -0.408813 0.0286429 2.73267 3.03343 0.0008 2.11057 5.40836 3.84287 0.0878741 137 44 0.186008 1.05562 
0.601892 0.13459 -0.311526 0.156305 2.87619 1.52571 0.0008 1.99834 5.02849 3.77603 0.0903078 138 46 0.18064 0.968022 
0.6917 0.0926098 -0.613495 0.0283454 -2.6279 -0.0604419 0.0008 2.43105 6.52779 4.02633 0.0818773 139 50 0.195212 0.979311 
0.787607 0.0922862 -0.430423 -0.0860128 5.91032 5.7165 0.0008 2.49617 6.78023 4.07312 0.0808022 140 52 0.19638 0.955336 
0.883399 0.10609 -0.268165 -0.12854 0.962884 5.48771 0.0008 2.29241 6.06292 3.96844 0.0843168 141 48 0.206421 0.946553 
0.923263 0.136246 -0.362671 -0.0955003 -3.26425 -0.521436 0.0008 2.44736 6.62241 4.05828 0.0816039 142 48 0.213679 0.977628 
0.929872 0.0940648 -0.480649 -0.0560757 -0.593255 2.1014 0.0008 2.16417 5.61893 3.89413 0.0867789 143 48 0.170786 1.04699 
0.971952 0.164725 -0.453201 -0.206566 1.03671 7.06022 0.0008 2.36696 6.32773 4.01123 0.0829784 144 46 0.210497 0.951821 
0.999557 0.170941 -0.124672 0.0176662 -2.93157 -1.01935 0.0008 2.31634 6.14465 3.97896 0.0838802 145 46 0.197456 0.963265 
0.904157 0.0841327 -0.49708 0.0130175 -0.206827 4.61254 0.0008 2.18019 5.64528 3.88365 0.0864595 146 50 0.182123 1.01615 
0.994696 0.143149 -0.415659 -0.0585872 4.03552 0.666856 0.0008 2.14876 5.53899 3.8662 0.0870896 147 50 0.181129 0.991739 
0.080336 0.163166 -0.20062 0.109376 0.961981 -3.05383 0.0008 2.09789 5.36405 3.83586 0.0881391 148 46 0.219449 0.978241 
0.110312 0.167788 -0.225058 0.0792039 0.156087 -1.69916 0.0008 2.08263 5.32083 3.83257 0.0884614 149 52 0.22768 0.991975 
0.162791 0.180496 -0.280687 -0.00962336 2.55702 -4.85625 0.0008 2.18254 5.66309 3.89149 0.086413 150 48 0.265508 1.07758 
0.150135 0.074935 -0.418602 0.122248 0.10724 2.58397 0.0008 2.12129 5.46996 3.86691 0.0876517 151 46 0.188411 1.02203 
0.226554 0.103795 -0.333246 0.13988 4.64867 1.44874 0.0008 2.2417 5.88672 3.93849 0.0852651 152 42 0.192439 0.968201 
0.391508 0.134974 -0.255941 -0.0626315 3.65539 -0.628452 0.0008 2.527 6.92763 4.11224 0.0803078 153 48 0.257056 0.975462 
0.496638 0.159373 -0.264386 -0.0205874 2.03369 1.46481 0.0008 2.37542 6.37467 4.0262 0.0828304 154 50 0.188788 1.00049 
0.47741 0.143715 -0.297486 0.00373011 -3.81957 -2.74239 0.0008 2.21546 5.80263 3.92875 0.0857685 155 56 0.191013 0.92814 
0.416932 0.126076 -0.51921 -0.0842111 3.87347 2.17899 0.0008 2.17575 5.64191 3.89143 0.0865477 156 54 0.252337 0.907819 
0.367759 0.108465 -0.587924 -0.0596883 -0.304076 -5.72214 0.0008 2.29954 6.08045 3.96521 0.084186 157 42 0.192444 0.967859 
0.558117 0.188026 -0.0749151 0.0990656 -0.0144953 1.99921 0.0008 2.40664 6.47479 4.0356 0.0822914 158 48 0.209533 0.937484 
0.843955 0.27785 0.188213 -0.0236074 0.741224 -2.03286 0.0008 2.3138 6.14156 3.98148 0.0839261 159 50 0.229342 0.991716 
0.44919 0.100035 -0.413105 0.102758 -1.29974 0.136107 0.0008 2.05609 5.23466 3.81992 0.0890305 160 46 0.237641 1.02988 
0.795256 0.268417 0.168396 0.0839758 -0.323909 -3.5123 0.0008 2.5042 6.79436 4.06911 0.0806725 161 54 0.223671 0.990344 
0.571138 0.118428 -0.286384 0.0537 0.0472511 -0.554599 0.0008 2.07204 5.27906 3.82088 0.0886872 162 46 0.180747 1.04232 
0.649395 0.051875 -0.504326 0.0164024 -2.05858 -3.32067 0.0008 2.13849 5.51796 3.86983 0.0872985 163 44 0.226731 1.04159 
0.693765 0.0678335 -0.549857 -0.0973586 0.621426 -1.73733 0.0008 2.19245 5.69646 3.89682 0.0862175 164 48 0.174341 1.00145 
0.0253335 0.191855 -0.218714 -0.041735 2.13752 3.48535 0.0008 2.41501 6.51313 4.04545 0.0821487 165 46 0.189338 0.991173 
0.40606 0.342347 0.32498 0.0456388 -2.62758 4.13081 0.0008 3.13897 9.25938 4.42349 0.0720554 166 50 0.241113 1.0087 
0.143266 0.216015 0.00559453 -0.0538879 -8.14354 1.82357 0.0008 2.39931 6.46256 4.04044 0.082417 167 46 0.205023 0.958533 
0.321042 0.259261 0.318654 -0.0249053 -2.35349 -5.7063 0.0008 2.6438 7.34654 4.16849 0.0785137 168 54 0.258812 0.943318 
0.867988 0.087532 -0.451427 -0.0709543 -1.31492 5.69288 0.0008 2.25922 5.94553 3.94651 0.0849339 169 50 0.221016 0.994707 
0.902369 0.121655 -0.414512 -0.028966 -0.777392 -3.80445 0.0008 2.33051 6.17973 3.97822 0.0836247 170 50 0.231846 0.921806 
0.170242 0.227442 0.0528987 -0.00227377 3.19552 4.28118 0.0008 2.45391 6.63401 4.05465 0.0814949 171 48 0.206156 0.966931 
0.024502 0.164998 -0.288403 -0.125299 0.264089 -2.67631 0.0008 2.21759 5.78395 3.91198 0.0857273 172 44 0.192284 1.01683 
0.0701375 0.139716 -0.428858 -0.0392219 1.83957 2.19084 0.0008 2.06329 5.24749 3.81648 0.0888751 173 52 0.166941 1.01102 
0.0865373 0.121436 -0.371295 0.0302574 1.88138 4.10424 0.0008 2.06144 5.24107 3.81385 0.0889149 174 42 0.214079 1.02992 
0.192957 0.189335 -0.149781 0.139384 7.32708 -1.32625 0.0008 2.08193 5.31714 3.832 0.0884763 175 50 0.237029 0.93583 
0.44541 0.142475 -0.382409 -0.0903588 -0.953784 -2.61325 0.0008 2.38008 6.38249 4.02316 0.0827493 176 50 0.172904 0.992338 
0.8729 0.322092 0.395174 -0.051147 -2.45441 -2.0672 0.0008 2.63602 7.35067 4.18289 0.0786295 177 50 0.270098 0.912851 
0.0082038 0.325772 0.413353 0.058139 4.19504 -3.25777 0.0008 2.30325 6.12748 3.99036 0.0841181 178 48 0.257182 0.983581 
0.00048816 0.339754 0.476834 0.096588 -1.45545 2.1241 0.0008 2.53842 6.9521 4.10821 0.080127 179 54 0.240962 0.963994 
0.534968 0.182578 -0.132878 -0.0502235 -3.90346 -2.78663 0.0008 2.4561 6.65095 4.06239 0.0814587 180 42 0.207012 0.976038 
0.824686 0.290492 0.604094 0.0722117 -1.86042 0.823279 0.0008 2.51635 6.9025 4.1156 0.0804775 181 54 0.22734 0.948446 
0.938599 0.302142 0.19734 0.0319624 3.77944 0.914976 0.0008 2.24888 5.89399 3.93158 0.0851289 182 52 0.196478 1.03374 
0.89763 0.316093 0.434568 0.252664 -4.47243 2.89602 0.0008 2.49686 6.78861 4.07649 0.0807909 183 48 0.253716 0.985674 
