# Time [s]: 9.00333
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.569606 0.297731 0.0320984 0.0217395 -0.799304 -0.111178 0.0008 4.02783 5.32499 1.98274 0.0636099 386 40 0.186586 1.06217 
0.488231 0.422851 0.291004 -0.0487852 4.0757 -1.08399 0.0008 4.16246 5.5142 1.98687 0.0625727 387 46 0.173252 1.04501 
0.707483 0.341196 0.129626 0.0556778 3.91176 0.218932 0.0008 3.89904 5.1549 1.98298 0.0646519 388 48 0.203339 1.06336 
0.373574 0.392265 0.260103 0.0475056 -1.95959 0.40926 0.0008 3.87443 5.02839 1.94725 0.0648569 389 44 0.173498 0.975768 
0.532414 0.3883 0.294301 -0.0359134 0.607852 1.07175 0.0008 4.11369 5.56035 2.02735 0.0629425 390 46 0.146367 1.01925 
0.457741 0.477518 0.393874 -0.00807241 0.00640438 1.42343 0.0008 4.13344 5.55454 2.01515 0.0627921 391 38 0.191828 1.00838 
0.187587 0.0498406 -0.161911 0.0642779 2.13929 -0.417559 0.0008 2.99393 3.71965 1.86355 0.0737801 392 48 0.188861 1.04809 
0.246175 0.89654 -0.179551 -0.0996561 -0.00941086 1.51477 0.0008 3.27929 4.08342 1.86757 0.070497 393 40 0.180054 1.06261 
0.272091 0.980987 -0.200543 -0.0212009 0.189865 -1.69841 0.0008 3.82067 4.97447 1.95273 0.0653116 394 40 0.167526 1.0282 
0.803782 0.38173 0.448633 0.0437168 2.35481 -1.66061 0.0008 4.22718 5.8878 2.08862 0.0620919 395 40 0.186314 1.02982 
0.263979 0.893578 -0.176154 -0.0138301 2.95411 -1.44433 0.0008 3.20674 4.01378 1.87741 0.0712899 396 42 0.149656 1.06548 
0.321954 0.945444 -0.0751062 0.0220481 -4.09283 0.0380268 0.0008 2.98854 3.63356 1.82403 0.0738468 397 44 0.168267 1.03036 
0.418858 0.488465 0.351908 0.00461922 -1.39572 1.49501 0.0008 4.02142 5.49093 2.04859 0.0636605 398 46 0.148521 0.998783 
0.253679 0.988014 -0.138172 0.0156014 -2.69672 -3.35215 0.0008 3.76283 4.90139 1.95365 0.0658116 399 44 0.180213 1.07369 
0.284789 0.892699 -0.095434 -0.0517605 -1.98311 -0.67113 0.0008 3.03279 3.70457 1.83244 0.0733059 400 42 0.156327 1.06289 
0.711226 0.256773 0.0475349 0.0401727 -1.40736 -2.24174 0.0008 3.28648 4.18823 1.91164 0.0704198 401 44 0.193531 1.07977 
0.277508 0.916793 -0.201079 -0.0538377 1.03142 0.800287 0.0008 3.65433 4.7658 1.95646 0.0667815 402 42 0.159398 1.04165 
0.258764 0.915296 -0.136165 -0.0171385 0.258783 1.96751 0.0008 3.72597 4.82312 1.94185 0.0661365 403 44 0.175478 1.04657 
0.528992 0.463644 0.342886 0.00443795 -1.18046 -0.558751 0.0008 4.23656 5.77768 2.0451 0.0620231 404 42 0.176437 1.02422 
0.390013 0.34906 0.256893 0.0361846 0.0140238 4.15613 0.0008 3.89708 5.1954 1.99997 0.0646682 405 46 0.170881 1.06273 
0.773294 0.256936 0.188113 0.104396 0.917106 3.60935 0.0008 3.16991 3.95538 1.87201 0.0717028 406 46 0.152839 1.01624 
0.774337 0.351568 0.320112 0.132326 1.4519 1.94983 0.0008 4.22246 5.79041 2.05576 0.0621266 407 44 0.211214 1.01603 
0.248542 0.962883 -0.245831 -0.0316434 -0.718961 1.98603 0.0008 3.83295 5.03018 1.96875 0.0652069 408 48 0.170593 0.99946 
0.595606 0.280955 0.126896 -0.0326106 -2.14703 1.71448 0.0008 3.87583 5.04383 1.95144 0.0648451 409 40 0.183266 1.04088 
0.958914 0.306569 0.175506 0.0328547 -1.23015 -0.614382 0.0008 3.74052 4.8588 1.94868 0.0660078 410 44 0.183071 1.01173 
0.632662 0.277744 0.172971 0.049595 1.39085 -0.494944 0.0008 3.77485 4.84359 1.925 0.0657068 411 40 0.162285 1.04359 
0.903689 0.265905 0.171459 -0.0830289 0.188422 -2.77059 0.0008 3.09586 3.7224 1.80385 0.0725554 412 44 0.170503 1.03697 
0.0882611 0.398619 0.379603 0.104235 1.44912 -0.283691 0.0008 3.9007 5.13848 1.97617 0.0646381 413 50 0.15155 0.974962 
0.403134 0.478412 0.39024 0.0420841 1.83198 2.07993 0.0008 4.08106 5.52497 2.03069 0.0631937 414 44 0.175338 1.0003 
0.20353 0.378344 0.298478 0.190262 -0.739268 1.05015 0.0008 3.37724 4.25292 1.88933 0.0694671 415 44 0.210751 1.02899 
0.555684 0.281606 0.04611 0.0178829 -1.33241 -1.77824 0.0008 3.74542 4.98754 1.9977 0.0659645 416 42 0.190177 1.01551 
0.505084 0.402725 0.205463 -0.0702646 0.756564 0.771368 0.0008 4.0084 5.35262 2.00348 0.0637639 417 48 0.158612 0.98412 
0.106543 0.150552 -0.157896 0.014805 0.548155 -2.56495 0.0008 3.64553 4.75018 1.95466 0.0668621 418 42 0.164416 1.02547 
0.176435 0.114989 -0.106243 -0.0872109 -1.42625 -0.057347 0.0008 3.55875 4.62443 1.94918 0.0676725 419 38 0.171242 1.05058 
0.131536 0.0763842 -0.186419 -0.0173146 1.80866 -1.72668 0.0008 3.82717 5.0708 1.98738 0.0652561 420 42 0.150933 1.0247 
0.149385 0.173827 -0.0711085 0.029539 0.263988 -0.776874 0.0008 3.07246 3.7745 1.84281 0.0728311 421 42 0.155951 1.08757 
0.365947 0.48406 0.389639 -0.0171885 -0.38024 3.26934 0.0008 4.16685 5.8393 2.10173 0.0625397 422 44 0.185625 1.0101 
0.581799 0.330571 0.266625 0.0491915 -1.55918 -0.226429 0.0008 3.99874 5.47437 2.05386 0.0638408 423 46 0.186128 0.990855 
0.446724 0.329987 0.0688101 0.0087587 4.82982 -2.11329 0.0008 4.07858 5.43234 1.99797 0.0632128 424 48 0.178491 1.04549 
0.164647 0.0655051 -0.211564 -0.16851 -1.85277 -1.69673 0.0008 3.66006 4.77796 1.95794 0.0667292 425 38 0.17253 1.04951 
0.938647 0.352047 0.297212 -0.0349807 2.01146 -2.95264 0.0008 4.06626 5.41936 1.99875 0.0633086 426 42 0.161471 0.988253 
0.153386 0.0763128 -0.206111 0.00215773 -1.5313 -0.393104 0.0008 3.80014 4.99336 1.97095 0.0654878 427 44 0.142295 1.05401 
0.194772 0.094307 -0.219027 -0.0796751 0.161895 -1.6824 0.0008 3.24576 4.11801 1.90277 0.0708602 428 38 0.194929 1.07731 
0.186361 0.134231 -0.137767 0.0635347 1.04431 -0.218224 0.0008 3.06437 3.73187 1.82668 0.0729273 429 40 0.211886 1.02667 
0.376128 0.28752 0.0949013 0.263574 -1.38828 -4.95571 0.0008 3.39499 4.39762 1.94198 0.0692853 430 40 0.303199 1.19835 
0.760604 0.282416 0.156517 0.0528464 -0.473177 -2.53278 0.0008 3.80134 4.92642 1.9445 0.0654774 431 44 0.170927 1.04262 
0.116923 0.42449 0.452892 0.078602 -0.0651753 -1.32346 0.0008 3.92541 5.12191 1.95732 0.0644344 432 46 0.140808 0.995588 
0.688086 0.325569 0.262764 -0.0281031 -2.55566 -1.42282 0.0008 3.72542 4.77777 1.92411 0.0661412 433 46 0.162886 0.952845 
0.405117 0.427153 0.352217 -0.0285979 0.461273 -0.894173 0.0008 4.03702 5.2582 1.95414 0.0635375 434 44 0.184145 0.995824 
0.397457 0.523399 0.381377 -0.0100314 -0.50086 -0.303509 0.0008 4.09349 5.38047 1.9717 0.0630976 435 46 0.172479 1.03181 
0.402727 0.503026 0.406713 -0.0329954 -0.182247 -1.12412 0.0008 4.00117 5.25445 1.97039 0.0638214 436 46 0.150904 0.996674 
0.492886 0.469067 0.351091 0.00341365 -0.510508 -0.667476 0.0008 4.16248 5.4948 1.98 0.0625726 437 46 0.150649 1.01912 
0.289402 0.436127 0.336155 0.0775882 0.789725 -0.472604 0.0008 4.18572 5.53206 1.98198 0.0623987 438 42 0.194321 1.02072 
0.581172 0.308461 0.268605 0.0298149 -0.475455 1.42901 0.0008 4.05659 5.37835 1.98822 0.063384 439 46 0.208565 1.04146 
0.62511 0.421744 0.386757 -0.0496995 3.19799 0.132454 0.0008 4.13682 5.49125 1.99088 0.0627664 440 50 0.157005 0.98701 
0.606581 0.412274 0.297719 -0.0738134 -1.46504 0.0760052 0.0008 4.24526 5.68717 2.00912 0.0619596 441 46 0.159865 1.05935 
0.56647 0.429582 0.430656 -0.0169337 1.91403 0.106093 0.0008 4.10102 5.40723 1.97812 0.0630397 442 46 0.154823 1.00767 
0.509184 0.420498 0.268967 0.0184711 0.276037 -1.12106 0.0008 4.02102 5.30803 1.98073 0.0636637 443 46 0.20477 0.994328 
0.440981 0.286103 0.119486 -0.0388367 -0.737905 -0.607036 0.0008 3.63586 4.77296 1.96894 0.0669509 444 44 0.159217 1.02292 
0.282491 0.95551 -0.0853118 0.0307676 0.826435 -0.387623 0.0008 3.86727 5.07884 1.96994 0.0649169 445 44 0.132772 1.04817 
0.254597 0.010498 -0.0931685 0.0423561 -2.56921 1.56532 0.0008 3.1697 3.87182 1.83163 0.0717053 446 40 0.188827 1.0947 
0.240586 0.9235 -0.242914 0.0173912 2.33491 -0.174941 0.0008 3.78649 4.90855 1.94459 0.0656057 447 42 0.165682 1.04058 
0.297486 0.904197 -0.163895 -0.00825213 0.656365 1.99217 0.0008 3.09066 3.77539 1.83254 0.0726163 448 44 0.147765 1.0712 
0.310382 0.985748 -0.15328 0.0579199 1.21702 -0.416224 0.0008 3.14526 3.89671 1.85798 0.0719833 449 40 0.171374 1.0775 
0.235703 0.98015 -0.156759 -0.00361395 -1.07906 -0.885372 0.0008 3.58753 4.58449 1.91757 0.0674004 450 42 0.158133 1.01822 
0.217399 0.96946 -0.12022 0.0828511 -0.431745 3.4517 0.0008 3.42881 4.31118 1.88647 0.0689429 451 44 0.144511 1.04917 
0.273322 0.935989 -0.240641 0.031693 -0.441084 -0.817438 0.0008 3.80591 4.97892 1.96255 0.0654381 452 44 0.144709 1.01166 
0.871986 0.323497 0.297037 0.0646524 1.99494 -0.675011 0.0008 3.87274 5.19051 2.0112 0.064871 453 52 0.228562 0.989449 
0.288981 0.99885 -0.122928 -0.00268624 -0.385479 1.23458 0.0008 3.24832 3.98897 1.84158 0.0708322 454 44 0.17931 1.04093 
0.570138 0.344613 0.182158 0.0328716 2.34105 -1.05108 0.0008 4.0778 5.53109 2.03494 0.0632189 455 44 0.207962 1.03875 
0.224801 0.951826 -0.192509 0.0527461 -1.76923 1.89956 0.0008 3.83845 4.9811 1.94602 0.0651602 456 42 0.176892 1.12126 
0.857507 0.362247 0.455774 -0.0500912 2.11858 -0.807615 0.0008 4.11479 5.54676 2.02165 0.0629341 457 44 0.203843 1.01813 
0.825334 0.250265 0.0222149 0.0449444 0.396911 -1.96206 0.0008 3.10994 3.81796 1.84137 0.0723909 458 44 0.177429 1.07434 
0.162631 0.351875 0.173786 -0.0309126 -4.33566 -0.297231 0.0008 3.07057 3.75166 1.83315 0.0728535 459 44 0.172607 1.01576 
0.554127 0.3336 0.235048 -0.041285 -0.0938231 -1.81133 0.0008 4.04492 5.33076 1.97679 0.0634753 460 44 0.15737 0.993103 
0.903987 0.293386 0.172794 -0.14495 0.33242 1.01326 0.0008 3.78696 4.84742 1.91984 0.0656016 461 42 0.15303 1.02214 
0.112867 0.457981 0.385732 0.0733459 0.525401 1.79872 0.0008 4.02856 5.28532 1.96802 0.0636041 462 44 0.144091 1.04111 
0.0879125 0.430325 0.487025 0.0263369 0.24282 1.12058 0.0008 3.90833 5.08332 1.95111 0.064575 463 48 0.146903 0.994249 
0.36708 0.364251 0.273262 0.0358818 0.268964 0.559494 0.0008 3.682 4.67415 1.9047 0.0665301 464 46 0.199081 1.04027 
0.590193 0.261415 0.0648909 0.0170034 -3.189 -1.99011 0.0008 3.31821 4.22947 1.91161 0.0700822 465 42 0.200098 1.03329 
0.383689 0.443449 0.341572 0.000800893 1.52013 -1.21434 0.0008 4.14003 5.63438 2.04103 0.062742 466 48 0.184472 0.984116 
0.564588 0.458706 0.372064 -0.0722713 1.40914 0.285984 0.0008 4.17688 5.60467 2.01276 0.0624646 467 48 0.156677 1.00607 
0.679656 0.30534 0.139101 -0.0230376 2.24628 3.5813 0.0008 3.85532 5.23348 2.03632 0.0650174 468 48 0.154146 1.01098 
0.036371 0.134766 -0.0678689 0.127484 -1.34227 0.727954 0.0008 3.76346 4.92764 1.96402 0.0658062 469 44 0.159705 1.06179 
0.165222 0.132995 -0.151849 0.0825308 -1.1887 -0.549189 0.0008 3.59606 4.67079 1.94847 0.0673204 470 40 0.151087 1.06776 
0.07128 0.162068 -0.132775 0.107678 1.62943 0.889212 0.0008 3.2609 4.09874 1.88472 0.0706955 471 48 0.193454 1.03942 
0.634702 0.338281 0.308356 0.0351937 -0.899225 -1.0093 0.0008 4.04976 5.51103 2.04153 0.0634374 472 48 0.165365 1.03092 
0.172104 0.153994 -0.133122 0.0367307 -0.128355 0.221683 0.0008 3.1638 3.98145 1.88783 0.0717721 473 40 0.218673 1.088 
0.320006 0.411275 0.369947 0.0162608 -0.620478 -4.22637 0.0008 3.92437 5.19285 1.98539 0.0644429 474 50 0.192909 0.990159 
0.129168 0.150085 -0.135948 0.0588843 1.41923 -2.95384 0.0008 3.63861 4.70524 1.93985 0.0669257 475 44 0.163019 1.03692 
0.0102011 0.112386 -0.0794023 0.0801209 1.26868 -0.0231201 0.0008 3.89532 5.17993 1.99441 0.0646828 476 40 0.179175 1.05091 
0.166594 0.171756 -0.0981 -0.00959538 0.36925 -1.30367 0.0008 2.88115 3.51348 1.82944 0.0752103 477 48 0.175393 1.05537 
0.139055 0.124791 -0.0630087 0.039156 -2.29779 0.612577 0.0008 3.73175 4.87017 1.95839 0.0660852 478 48 0.213584 1.02747 
0.154012 0.0941234 -0.063714 -0.0862374 0.0613708 1.98168 0.0008 3.80982 5.00668 1.97142 0.0654046 479 46 0.157839 1.03885 
0.698374 0.402888 0.372976 0.0010066 0.193349 1.14406 0.0008 4.12767 5.43985 1.97614 0.0628358 480 44 0.174907 1.05064 
0.238395 0.406909 0.287639 0.0651889 -4.05654 -1.37699 0.0008 3.93106 5.06482 1.93252 0.064388 481 42 0.173668 1.01559 
0.435976 0.484083 0.314026 0.00107778 -0.410062 1.81116 0.0008 4.11233 5.4295 1.98028 0.0629529 482 46 0.179863 1.03046 
0.536292 0.282877 0.057092 0.0522425 1.72615 0.0484539 0.0008 3.7903 4.8642 1.9251 0.0655727 483 42 0.232602 1.04187 
0.497035 0.48701 0.344119 -0.0103955 -0.800248 1.83855 0.0008 4.11145 5.46862 1.99519 0.0629596 484 48 0.12819 0.999749 
0.474902 0.477462 0.371902 -0.0717943 0.392042 0.487838 0.0008 4.14243 5.4981 1.99062 0.0627238 485 46 0.154158 1.02833 
0.603194 0.392933 0.288869 -0.00792863 -1.69974 -0.672536 0.0008 4.1539 5.47231 1.97569 0.0626372 486 44 0.185198 1.00648 
0.526278 0.369006 0.235731 -0.0589883 -0.140778 -0.176357 0.0008 4.16302 5.49475 1.97951 0.0625685 487 44 0.189291 1.01944 
0.596161 0.341948 0.154171 0.0367268 0.979724 0.968406 0.0008 4.01245 5.24325 1.96045 0.0637317 488 42 0.155756 1.00674 
0.444751 0.431035 0.278821 0.00244325 -0.466744 -0.593536 0.0008 4.16848 5.58474 2.00933 0.0625275 489 42 0.173683 1.02487 
0.415451 0.408744 0.285264 -0.0200608 -0.137039 -0.813533 0.0008 3.96702 5.15363 1.94949 0.0640956 490 48 0.189035 0.982611 
0.548615 0.42773 0.328595 -0.0245189 -0.22248 -1.59534 0.0008 4.11534 5.39348 1.96563 0.0629299 491 46 0.142603 1.01138 
0.443062 0.40985 0.285694 -0.0196642 -1.93009 0.744685 0.0008 4.13136 5.4833 1.9905 0.0628078 492 44 0.160524 1.02157 
0.266326 0.962038 -0.134026 0.000491851 -1.37845 -0.0160147 0.0008 3.92864 5.13896 1.96217 0.0644079 493 46 0.152605 1.05567 
0.296132 0.933346 -0.228001 0.00132777 -0.60896 -0.080624 0.0008 3.58095 4.57593 1.9171 0.0674623 494 46 0.157586 1.07087 
0.233802 0.943806 -0.204683 -0.0954491 2.04712 -1.30245 0.0008 3.92834 5.20959 1.98874 0.0644103 495 42 0.140537 1.08489 
0.92016 0.269366 0.174638 -0.0112579 0.144952 0.310058 0.0008 3.08408 3.8608 1.87829 0.0726937 496 46 0.192932 1.03031 
0.087438 0.328399 0.220044 0.0302835 -0.124911 -2.13281 0.0008 3.3162 4.25396 1.92388 0.0701035 497 44 0.163589 1.05533 
0.26876 0.00496591 -0.152419 0.0283178 2.4164 0.749206 0.0008 3.35725 4.20438 1.87777 0.0696735 498 42 0.228994 1.09559 
0.292837 0.980613 -0.229648 0.0557793 -0.896532 -2.22607 0.0008 3.66239 4.71181 1.92965 0.066708 499 42 0.139298 1.09621 
0.265596 0.403388 0.294312 -0.0525602 0.771967 -1.21772 0.0008 4.00236 5.49582 2.05911 0.0638119 500 42 0.174581 1.02783 
0.316569 0.968225 -0.191607 -0.0923731 -1.58806 -1.30927 0.0008 3.17459 3.88341 1.83503 0.0716501 501 42 0.163194 1.04709 
0.224804 0.918348 -0.214287 -0.0105677 -1.68558 0.553313 0.0008 3.56815 4.54777 1.91174 0.0675831 502 42 0.152968 1.09954 
0.298917 0.955847 -0.137199 0.0303663 1.42173 -0.473939 0.0008 3.62852 4.59785 1.90104 0.0670186 503 40 0.13458 1.03295 
0.654013 0.254816 0.0959444 -0.0902148 -4.76946 -1.43539 0.0008 3.24729 4.14253 1.9133 0.0708435 504 46 0.140349 1.06323 
0.999006 0.404425 0.45419 0.0381732 0.696843 -1.90545 0.0008 4.16202 5.56414 2.00455 0.062576 505 46 0.199834 1.02709 
0.0265455 0.337225 0.169057 -0.0510172 0.0131557 0.323746 0.0008 3.79718 4.87345 1.92571 0.0655133 506 42 0.168996 0.99599 
0.390144 0.26851 0.0197826 0.0274523 3.58574 -1.753 0.0008 3.13913 3.79747 1.81454 0.0720536 507 44 0.172103 1.08376 
0.651 0.276717 0.165651 -0.0155949 -4.58922 -0.0143868 0.0008 3.84565 4.94617 1.92886 0.0650991 508 44 0.159582 1.04663 
0.927122 0.369371 0.352584 -0.0610337 2.11646 2.22927 0.0008 4.22548 5.66073 2.00831 0.0621043 509 48 0.203281 1.06965 
0.283698 0.374016 0.238195 0.133307 0.398359 0.58479 0.0008 3.25322 3.94005 1.81684 0.0707788 510 46 0.18839 1.04886 
0.0583223 0.394909 0.388706 0.0246486 -0.180245 0.109081 0.0008 4.06213 5.35872 1.97835 0.0633407 511 44 0.168167 1.04079 
0.444767 0.379579 0.308067 0.0225124 -2.6278 -2.93003 0.0008 4.13564 5.45093 1.97694 0.0627753 512 46 0.20515 1.02325 
0.280489 0.390166 0.269101 0.101037 -0.138931 -0.214547 0.0008 3.78693 4.84395 1.91851 0.065602 513 40 0.220149 1.06808 
0.0487297 0.423995 0.457405 0.108268 1.74892 2.18677 0.0008 3.9139 5.16669 1.98093 0.0645291 514 46 0.191495 0.978068 
0.711351 0.368698 0.364709 -0.0209592 -0.18919 -0.393135 0.0008 3.88278 4.94604 1.91119 0.0647871 515 50 0.168943 0.953401 
0.724753 0.28127 0.240366 0.0358642 0.654155 -1.06863 0.0008 3.88026 5.0213 1.94053 0.0648081 516 40 0.220469 1.09846 
0.42031 0.31831 0.122393 -0.0917056 0.0419708 -2.67691 0.0008 3.99686 5.36765 2.01426 0.0638559 517 44 0.1761 1.0614 
0.890632 0.276993 0.0952544 -0.0463017 0.328077 -2.12509 0.0008 3.57466 4.62095 1.93881 0.0675217 518 40 0.17766 1.07437 
0.410915 0.259522 0.256183 0.0558692 -1.72779 -1.15795 0.0008 2.88707 3.46029 1.79841 0.0751331 519 46 0.202433 1.04088 
0.183063 0.0720931 -0.231479 -0.0508703 0.479217 1.35384 0.0008 3.54791 4.58288 1.93734 0.0677757 520 42 0.222858 1.13777 
0.173387 0.0957351 -0.16873 -0.0686958 -1.21019 0.242461 0.0008 3.64813 4.7453 1.95118 0.0668382 521 42 0.167658 1.00712 
0.581545 0.388082 0.291429 -0.0491327 -0.625079 1.06141 0.0008 4.04526 5.49195 2.03675 0.0634727 522 48 0.157424 0.996809 
0.410977 0.445642 0.305529 -0.0258148 1.2318 -1.48561 0.0008 4.10999 5.56783 2.03207 0.0629709 523 46 0.198445 1.01982 
0.132844 0.0980609 -0.150049 0.0164095 0.557052 2.34988 0.0008 3.84222 5.08729 1.98605 0.0651282 524 44 0.148612 0.999325 
0.16968 0.042761 -0.178248 -0.106789 -1.86956 1.0284 0.0008 3.07298 3.77699 1.84378 0.072825 525 44 0.142417 1.05968 
0.983138 0.338412 0.148247 -0.0903162 -2.64469 -0.6826 0.0008 3.96367 5.1897 1.96413 0.0641226 526 46 0.179681 1.00312 
0.73947 0.280291 0.176208 0.0200237 3.57514 -1.6529 0.0008 3.76525 4.87105 1.94049 0.0657905 527 42 0.172688 1.02924 
0.0334809 0.159197 -0.0984997 0.0460688 -2.17465 -1.27281 0.0008 3.04993 3.71896 1.82906 0.0730996 528 44 0.159772 1.00516 
0.975584 0.408658 0.405803 0.0630313 -1.363 1.47942 0.0008 4.17394 5.46342 1.96267 0.0624867 529 44 0.200246 1.02605 
0.547111 0.407346 0.23875 -0.0237097 -1.31289 0.737495 0.0008 4.09969 5.33612 1.95236 0.0630499 530 44 0.143203 1.01316 
0.253062 0.412595 0.254811 -0.033395 -1.13589 0.823812 0.0008 4.12166 5.40924 1.96794 0.0628817 531 42 0.192337 1.06428 
0.438884 0.466657 0.369629 -0.00633229 -1.89332 -1.26488 0.0008 4.15959 5.44452 1.96299 0.0625943 532 42 0.168696 1.0318 
0.344141 0.440976 0.408276 0.0717711 -1.10845 -3.50054 0.0008 4.10164 5.41264 1.9796 0.0630349 533 40 0.201856 0.993342 
0.527272 0.405455 0.351816 -0.0245733 -1.45331 0.90966 0.0008 4.02407 5.23212 1.95081 0.0636396 534 46 0.169982 0.994242 
0.474867 0.456679 0.356675 -0.0687212 0.00425025 -1.3572 0.0008 4.09269 5.40556 1.9813 0.0631038 535 44 0.153304 0.981632 
0.949722 0.371233 0.3566 0.0869933 1.58325 0.445807 0.0008 4.07038 5.29776 1.95225 0.0632765 536 50 0.207202 1.01505 
0.232857 0.464088 0.412748 0.0961873 -0.580856 2.08723 0.0008 4.1474 5.39916 1.95253 0.0626862 537 46 0.169727 1.04451 
0.346663 0.411532 0.304626 -0.0754608 -0.0401366 2.2914 0.0008 4.0282 5.25622 1.95778 0.063607 538 52 0.158159 1.04335 
0.790501 0.271145 0.110764 0.0234989 -1.2374 0.0876014 0.0008 3.63465 4.66708 1.9266 0.0669622 539 46 0.186312 1.05759 
0.145331 0.503025 0.411161 0.165578 0.0776347 -0.495774 0.0008 4.10831 5.3859 1.96635 0.0629838 540 44 0.169491 1.01988 
0.336079 0.462442 0.369778 0.0451246 -2.52011 -0.646444 0.0008 4.18309 5.5406 1.98667 0.0624183 541 46 0.165799 1.0029 
0.166537 0.452911 0.451894 0.077344 1.57759 0.432692 0.0008 4.07863 5.34544 1.96593 0.0632125 542 44 0.155282 1.01611 
0.081544 0.348639 0.257099 0.0293555 -0.398016 1.373 0.0008 3.86225 4.94896 1.9214 0.0649591 543 42 0.180772 1.00293 
0.996962 0.352803 0.239671 0.0783236 0.212117 0.890033 0.0008 4.09663 5.329 1.9508 0.0630735 544 50 0.167796 1.05367 
0.722051 0.408283 0.429902 0.00151246 1.28441 0.365187 0.0008 4.07417 5.3786 1.97982 0.063247 545 50 0.173599 1.00256 
0.0174079 0.401604 0.480387 0.0320114 0.0951103 -2.12548 0.0008 4.11249 5.4909 2.00232 0.0629517 546 44 0.182635 1.02511 
0.299562 0.411118 0.351487 0.0380663 3.44145 -0.645518 0.0008 4.00325 5.30792 1.98899 0.0638049 547 44 0.216886 1.01955 
0.710633 0.387172 0.365423 -0.0574987 -0.355985 -3.98097 0.0008 4.02403 5.44815 2.03057 0.0636399 548 50 0.150385 1.01265 
0.203563 0.939104 -0.15938 0.00124912 0.399349 -0.640895 0.0008 3.20684 3.91492 1.83113 0.0712889 549 42 0.1754 1.03789 
0.715454 0.422661 0.405088 -0.0607147 -0.479402 0.836255 0.0008 4.08147 5.40608 1.98684 0.0631905 550 44 0.146831 1.02288 
0.956218 0.127813 -0.0140856 0.0293549 4.61445 1.73802 0.0008 3.08541 3.82418 1.85875 0.0726781 551 38 0.165577 1.16666 
0.1862 0.525436 0.47223 0.0448298 -3.26409 0.123937 0.0008 4.0171 5.25852 1.9641 0.0636947 552 42 0.154938 0.978433 
0.570752 0.374284 0.219591 -0.127236 -0.0989817 -0.485948 0.0008 4.01858 5.3219 1.98712 0.063683 553 46 0.163237 0.985349 
0.526846 0.320636 0.174255 0.027512 -1.72653 -0.587133 0.0008 4.01259 5.27575 1.97252 0.0637306 554 44 0.157447 0.996345 
0.915293 0.323538 0.230664 -0.00439549 0.828582 -0.468566 0.0008 4.04847 5.31164 1.96777 0.0634476 555 46 0.178395 1.05765 
0.64242 0.305859 0.26349 -0.0882241 -2.52886 -0.216148 0.0008 3.92417 5.09203 1.94714 0.0644445 556 46 0.186032 1.00529 
0.935214 0.328398 0.255012 -0.018294 0.363626 0.708851 0.0008 3.99104 5.18302 1.94836 0.0639024 557 44 0.21071 1.00955 
0.0310206 0.310119 0.153785 0.0516959 -0.822606 2.56467 0.0008 3.26202 4.003 1.84048 0.0706833 558 44 0.178378 1.06882 
0.626673 0.296565 0.133149 0.0352671 1.14145 2.27948 0.0008 3.87938 5.02212 1.94257 0.0648155 559 46 0.236723 0.994772 
0.608535 0.356943 0.277302 -0.0231947 0.867916 -1.85814 0.0008 4.01576 5.25962 1.96485 0.0637054 560 42 0.198921 0.992729 
0.620513 0.319369 0.191383 -0.00301489 2.31405 -2.73724 0.0008 3.97704 5.19626 1.96021 0.0640147 561 46 0.171299 1.01093 
0.901727 0.31186 0.145051 -0.0856691 -2.51251 -1.9212 0.0008 3.89313 5.03534 1.93993 0.0647009 562 46 0.184042 1.00629 
0.494319 0.329437 0.203533 -0.00674365 0.805189 1.33878 0.0008 4.11476 5.3803 1.96112 0.0629344 563 44 0.187763 1.01865 
0.0741516 0.515161 0.431817 0.0565452 2.64115 -1.51197 0.0008 4.16208 5.40119 1.94625 0.0625756 564 44 0.176554 1.06786 
0.66572 0.254895 0.0164199 -0.0477467 0.607881 -1.94527 0.0008 3.33909 4.21826 1.89428 0.0698628 565 42 0.227783 1.10791 
0.130833 0.469613 0.382301 0.0223041 0.114642 -0.671154 0.0008 3.94512 5.16294 1.96346 0.0642732 566 46 0.171687 0.960788 
0.575262 0.280598 -0.0201594 0.0321723 0.319605 -3.10474 0.0008 3.78084 5.03277 1.99666 0.0656547 567 42 0.213314 1.04262 
0.0461895 0.403826 0.369442 0.0571903 -1.36734 1.47726 0.0008 4.02916 5.28048 1.96558 0.0635994 568 46 0.1587 1.01454 
0.347294 0.365288 0.380425 0.058445 3.20844 0.895223 0.0008 3.56484 4.48322 1.88596 0.0676145 569 44 0.177734 1.09021 
0.1994 0.11112 -0.0929891 -0.0149502 -0.39659 1.98988 0.0008 3.02189 3.7086 1.84052 0.0734381 570 48 0.207956 1.08872 
0.685434 0.252814 0.167143 -0.0435356 0.837962 -0.599404 0.0008 3.18456 3.97629 1.87289 0.0715378 571 48 0.166592 1.03457 
0.513742 0.355056 0.204361 -0.0337666 -1.05062 1.1382 0.0008 4.1515 5.45523 1.97101 0.0626552 572 44 0.16077 1.01294 
