# Time [s]: 1.60153
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.466833 0.076208 -0.539737 -0.166649 1.61611 4.05772 0.0008 2.15859 5.57202 3.87261 0.086891 81 42 0.168497 1.00018 
0.531357 0.0868887 -0.413871 -0.123681 1.62167 2.42676 0.0008 2.14694 5.52895 3.8627 0.0871265 82 50 0.238434 1.01425 
0.565603 0.0910378 -0.464554 -0.138354 0.877328 -0.869448 0.0008 2.14706 5.53544 3.86784 0.0871241 83 44 0.176364 1.03919 
0.635915 0.0977405 -0.357616 0.0645127 -4.5492 1.11215 0.0008 2.09902 5.36725 3.83598 0.0881155 84 48 0.165345 0.963072 
0.657795 0.12737 -0.201702 0.219014 3.78158 3.53122 0.0008 2.08895 5.33278 3.83051 0.0883275 85 48 0.20343 1.01598 
0.67955 0.0745412 -0.446883 -0.0138839 3.75138 -1.07735 0.0008 2.21226 5.75446 3.90094 0.0858306 86 48 0.194528 1.04045 
0.705346 0.0587016 -0.444366 0.16125 -0.557163 1.62678 0.0008 2.17265 5.61957 3.87873 0.0866096 87 44 0.218063 0.993026 
0.778841 0.0650334 -0.521914 -0.0566857 -4.60016 -1.78259 0.0008 2.08986 5.34018 3.83391 0.0883083 88 52 0.196002 0.979552 
0.800993 0.0363659 -0.606645 0.131549 -1.82583 1.2973 0.0008 2.10706 5.39488 3.84069 0.0879472 89 44 0.183218 0.992567 
0.817608 0.0671718 -0.540381 0.0216519 2.41255 -4.5067 0.0008 2.22055 5.79041 3.91035 0.0856701 90 46 0.215974 1.00962 
0.901007 0.0505159 -0.680262 -0.0518279 -0.686985 0.140617 0.0008 2.21206 5.75728 3.90335 0.0858345 91 44 0.218895 1.00587 
0.920508 0.0646998 -0.547852 -0.142413 0.0198198 4.38029 0.0008 2.21211 5.76261 3.90732 0.0858335 92 44 0.215342 1.01863 
0.947081 0.0981937 -0.670397 -0.0427125 -7.15428 -1.56058 0.0008 2.27116 5.97139 3.94453 0.0847103 93 48 0.248871 0.985078 
0.00853676 0.0850305 -0.420116 -0.196123 6.25753 -2.6942 0.0008 2.20536 5.73501 3.90015 0.0859647 94 46 0.205715 1.00943 
0.0408509 0.0900871 -0.454552 -0.0111496 -0.868745 -3.02873 0.0008 2.15191 5.54422 3.86483 0.0870258 95 50 0.149547 1.03844 
0.100106 0.0733347 -0.405954 -0.0776341 -5.70273 -1.0638 0.0008 2.15808 5.56583 3.86827 0.0869013 96 42 0.178979 1.02741 
0.139852 0.0866835 -0.418225 0.0178885 4.86403 1.21395 0.0008 2.12837 5.46478 3.85115 0.0875058 97 46 0.206551 1.02552 
0.16954 0.100569 -0.378583 0.00848472 -1.21064 0.0664006 0.0008 2.05668 5.21681 3.80529 0.0890177 98 52 0.176032 0.981383 
0.231699 0.0798281 -0.423858 0.0394021 0.400765 0.631496 0.0008 2.15902 5.56918 3.86921 0.0868823 99 40 0.18784 1.02628 
0.268231 0.123209 -0.277978 0.154772 8.22856 -0.777415 0.0008 2.13959 5.50096 3.85638 0.0872759 100 46 0.221264 0.992244 
0.302974 0.0500468 -0.514899 0.0744489 3.47092 -2.75496 0.0008 2.09689 5.35668 3.83236 0.0881602 101 46 0.192735 0.998023 
0.393315 0.0669727 -0.619265 -0.109327 2.90047 2.22264 0.0008 2.15046 5.55204 3.87299 0.0870551 102 46 0.167763 0.987526 
0.381736 0.102371 -0.549664 -0.0780849 6.91507 2.8019 0.0008 2.3272 6.16177 3.97252 0.0836842 103 44 0.207483 0.928617 
0.409409 0.0900134 -0.626894 -0.0917543 -8.34137 0.00432879 0.0008 2.23533 5.83341 3.91461 0.0853866 104 52 0.190708 0.975365 
0.497372 0.115116 -0.459176 -0.152045 1.11839 -3.76173 0.0008 2.23144 5.81811 3.9115 0.0854608 105 50 0.169345 0.998228 
0.543773 0.122637 -0.673473 -0.200306 -5.86191 -0.837705 0.0008 2.17607 5.62511 3.87869 0.0865414 106 52 0.173287 1.01607 
0.515907 0.106888 -0.186831 -0.141576 1.04213 2.49087 0.0008 2.14113 5.50415 3.85751 0.0872445 107 48 0.178513 0.985358 
0.59311 0.106692 -0.295801 -0.0671264 1.38007 1.35482 0.0008 2.06052 5.24009 3.81556 0.0889347 108 50 0.199861 0.962378 
0.616082 0.133491 -0.287429 -0.00876008 -0.748252 -6.92362 0.0008 2.16231 5.58905 3.87684 0.0868163 109 46 0.203839 1.05378 
0.671465 0.174261 -0.158486 0.179535 -8.29356 -5.61544 0.0008 2.14801 5.53959 3.8686 0.0871047 110 44 0.179699 1.04795 
0.685143 0.139449 -0.345459 0.136755 -4.91562 0.215273 0.0008 2.11986 5.42784 3.84117 0.0876812 111 46 0.198158 1.02282 
0.687602 0.114465 -0.382048 0.118988 -1.04715 1.20709 0.0008 2.15384 5.54493 3.86131 0.0869867 112 44 0.179129 1.02463 
0.792205 0.0815238 -0.535927 0.208964 -5.75598 -0.67869 0.0008 2.24319 5.86356 3.92025 0.0852369 113 52 0.254635 1.02564 
0.793725 0.112524 -0.437184 0.0273241 0.683116 -5.15257 0.0008 2.61453 7.19384 4.12608 0.078952 114 48 0.299949 0.936825 
0.882209 0.0845824 -0.617452 -0.145296 -1.10756 -1.9184 0.0008 2.30523 6.07961 3.95581 0.084082 115 54 0.255504 0.982703 
0.913654 0.0875684 -0.607862 -0.120972 4.41873 3.10781 0.0008 2.2042 5.72253 3.8958 0.0859873 116 50 0.211307 0.942838 
0.992913 0.123611 -0.258296 -0.171564 4.96145 4.91635 0.0008 2.33855 6.20499 3.97999 0.0834808 117 48 0.238377 0.995025 
0.993996 0.102368 -0.516129 -0.0867537 4.52799 2.09756 0.0008 2.30675 6.10222 3.96565 0.0840543 118 42 0.249176 1.06242 
0.973516 0.0899277 -0.599648 -0.0280503 -5.17248 -3.4804 0.0008 2.29165 6.04073 3.95163 0.0843307 119 44 0.28375 1.02725 
0.0832029 0.158054 -0.291111 0.0524784 10.3759 -3.18272 0.0008 2.30591 6.0953 3.96267 0.0840696 120 50 0.233725 0.992604 
0.128696 0.176862 -0.0362448 -0.0736565 -3.15305 2.98615 0.0008 2.23251 5.83369 3.91948 0.0854403 121 44 0.229245 1.02368 
0.109372 0.0974509 -0.312395 0.0123176 -1.79812 3.77495 0.0008 2.11993 5.43138 3.84276 0.0876797 122 46 0.170027 0.991643 
0.158839 0.066567 -0.428576 -0.0220632 -0.310057 -0.384302 0.0008 2.10434 5.37442 3.83172 0.0880039 123 48 0.161498 0.997147 
0.191712 0.0933199 -0.345856 -0.00275327 -0.205848 1.56681 0.0008 2.09034 5.33006 3.82505 0.0882981 124 50 0.171864 1.00833 
0.279225 0.0581086 -0.464145 0.058908 -0.0855786 -1.10607 0.0008 2.14741 5.52906 3.86182 0.087117 125 46 0.197786 1.00967 
0.281531 0.0886273 -0.40796 0.0777595 -0.933127 3.15281 0.0008 2.17462 5.62819 3.88175 0.0865702 126 44 0.227335 1.03352 
0.356622 0.0988867 -0.586346 -0.0747512 -0.314044 7.69883 0.0008 2.34977 6.24979 3.98868 0.0832814 127 46 0.22794 1.02928 
0.480067 0.130996 -0.455507 -0.214012 0.875928 -3.4246 0.0008 2.55118 6.98976 4.1082 0.0799262 128 50 0.236186 0.994827 
0.466511 0.104465 -0.571132 -0.122844 3.59384 -5.28153 0.0008 2.2011 5.71569 3.89613 0.0860478 129 50 0.200071 0.938341 
0.509339 0.140393 -0.38689 -0.186083 4.16444 -0.224942 0.0008 2.39003 6.38116 4.0052 0.0825769 130 54 0.233665 0.92951 
0.576187 0.141966 -0.205054 -0.0772463 -4.52253 -5.11273 0.0008 2.23125 5.82516 3.91549 0.0854646 131 48 0.245215 1.01207 
0.596724 0.143483 -0.304789 0.026247 1.04564 -4.628 0.0008 2.24118 5.86227 3.9231 0.0852749 132 44 0.257447 1.09619 
0.636525 0.156906 -0.276244 -0.0555715 5.90603 7.6988 0.0008 2.05573 5.21866 3.80945 0.0890384 133 46 0.223026 0.973174 
0.676842 0.197499 -0.0734253 0.174903 1.42593 2.17946 0.0008 2.21856 5.77975 3.90708 0.0857087 134 48 0.198711 0.997189 
0.685829 0.164289 -0.113666 0.264827 -1.8635 -3.50406 0.0008 2.17324 5.61435 3.87455 0.0865977 135 44 0.181525 1.07295 
0.713502 0.16293 -0.331832 0.171704 5.61994 -1.30411 0.0008 2.16347 5.57435 3.86483 0.086793 136 50 0.189038 0.968932 
0.735759 0.0495413 -0.524191 -0.146438 5.09687 0.125359 0.0008 2.13756 5.49119 3.85341 0.0873174 137 48 0.189034 1.01996 
0.757031 0.0927956 -0.562203 0.143472 1.04215 -4.16139 0.0008 2.15498 5.55305 3.86597 0.0869638 138 48 0.188475 0.991085 
0.892906 0.104066 -0.492204 -0.149003 3.46434 0.374401 0.0008 2.52907 6.87268 4.07573 0.0802748 139 50 0.234019 0.986622 
0.954365 0.117751 -0.436792 -0.0545122 -1.5142 -0.357053 0.0008 2.50929 6.81721 4.07395 0.0805906 140 46 0.228672 0.985699 
0.0336749 0.144634 -0.392487 -0.199177 -4.45935 -2.904 0.0008 2.27821 5.99468 3.9481 0.0845791 141 48 0.239418 0.944915 
0.0554744 0.157574 -0.266685 -0.17027 -8.93986 -6.74568 0.0008 2.46311 6.66669 4.05679 0.0813425 142 44 0.277112 1.04811 
0.0681867 0.135024 -0.266812 -0.202871 -2.64674 -4.65451 0.0008 2.2304 5.84174 3.92737 0.0854809 143 44 0.198259 0.999844 
0.0772276 0.187369 -0.291041 0.00754573 7.21988 2.72259 0.0008 2.63089 7.27827 4.14802 0.0787062 144 48 0.277412 0.955554 
0.104356 0.177853 -0.191801 -0.0196498 0.116406 0.959296 0.0008 2.27842 5.99286 3.94602 0.0845753 145 50 0.237101 0.977839 
0.0794285 0.114388 -0.347967 -0.0932948 0.103458 -4.15565 0.0008 2.16703 5.59045 3.8696 0.0867216 146 48 0.188089 1.04225 
0.142019 0.113373 -0.418845 -0.0285051 1.95458 1.33226 0.0008 2.0787 5.28911 3.8173 0.0885451 147 52 0.201673 1.01779 
0.197087 0.131041 -0.292511 0.115409 0.220614 1.36788 0.0008 2.09298 5.33808 3.82591 0.0882423 148 46 0.183893 1.04207 
0.241935 0.103251 -0.46442 0.15202 -2.04965 -1.36284 0.0008 2.15799 5.56479 3.86755 0.086903 149 46 0.204888 1.01908 
0.246139 0.130166 -0.37554 0.181934 1.6849 -0.102729 0.0008 2.21654 5.77367 3.90515 0.0857478 150 42 0.230502 1.07967 
0.346642 0.0610728 -0.602629 -0.0612958 -4.09188 -7.21801 0.0008 2.14048 5.52836 3.87361 0.0872578 151 50 0.27576 0.999049 
0.439239 0.104309 -0.454494 -0.141488 3.51934 0.571721 0.0008 2.34751 6.2549 3.99605 0.0833214 152 48 0.256113 0.984317 
0.529082 0.157292 -0.403711 -0.025469 -5.31635 -0.978332 0.0008 2.53297 6.92884 4.10379 0.080213 153 50 0.206871 0.9447 
0.58708 0.192867 -0.222971 -0.322823 -0.978021 -3.36317 0.0008 2.54491 6.96782 4.10834 0.0800246 154 52 0.217364 0.929083 
0.59049 0.165358 -0.1794 -0.0729766 1.73032 8.68686 0.0008 2.27626 5.99388 3.95044 0.0846153 155 50 0.251484 1.0079 
0.546778 0.146848 -0.239779 -0.16352 -1.34584 -0.185442 0.0008 2.32974 6.17013 3.97179 0.0836385 156 50 0.239091 0.996132 
0.560587 0.112908 -0.407368 -0.0719866 3.26391 0.2771 0.0008 2.1616 5.57869 3.87118 0.0868305 157 46 0.185569 1.04525 
0.645234 0.186391 -0.100766 0.0482856 -3.97248 -9.63581 0.0008 2.16729 5.60865 3.88236 0.0867165 158 50 0.191878 1.00407 
0.712018 0.248385 0.274967 0.11005 7.66733 -1.83198 0.0008 2.25926 5.92765 3.93538 0.0849332 159 48 0.196646 1.0267 
0.608751 0.0952519 -0.377391 -0.0118983 1.19905 2.95235 0.0008 2.09027 5.33635 3.83041 0.0882996 160 50 0.179661 0.995344 
0.719667 0.192653 0.0399245 0.256214 3.04678 2.25185 0.0008 2.20079 5.70462 3.88834 0.0860539 161 48 0.183151 1.01215 
0.721668 0.0831083 -0.416633 -0.00157745 0.201926 1.17716 0.0008 2.14031 5.50349 3.85691 0.0872613 162 46 0.184798 1.01267 
0.879103 0.059952 -0.499991 0.138806 -3.0879 0.683628 0.0008 2.18732 5.67452 3.89191 0.0863185 163 50 0.215592 0.984874 
0.919759 0.11659 -0.56113 -0.201202 1.17121 -5.68397 0.0008 2.5422 6.92978 4.08948 0.0800673 164 50 0.241222 0.91512 
0.104696 0.203696 -0.0119063 -0.0739348 3.78915 -0.455197 0.0008 2.53032 6.91675 4.10092 0.0802551 165 50 0.197172 0.920911 
0.251974 0.303043 0.353552 -0.0143476 5.03442 -0.540964 0.0008 2.69754 7.5435 4.19455 0.0777278 166 54 0.318644 0.932209 
0.15297 0.207977 0.0739099 0.0871459 -0.324305 2.74158 0.0008 2.32586 6.18909 3.99011 0.0837082 167 44 0.236502 1.05254 
0.193854 0.252447 0.250645 -0.0239595 2.96301 0.399007 0.0008 2.44622 6.60719 4.05045 0.081623 168 52 0.26052 0.973141 
0.0251067 0.119837 -0.485334 -0.0773381 -0.644811 2.63431 0.0008 2.14281 5.52067 3.86652 0.0872104 169 48 0.25799 0.962244 
0.0459998 0.109148 -0.488288 0.0141248 -0.404436 3.73708 0.0008 2.15715 5.56178 3.86791 0.08692 170 48 0.152189 1.03242 
0.1647 0.197375 -0.13618 0.20423 9.50326 0.791434 0.0008 2.22283 5.80229 3.91456 0.0856262 171 44 0.227657 1.06597 
0.131435 0.129133 -0.323389 0.0490111 -0.235905 0.998509 0.0008 2.07521 5.27779 3.81569 0.0886194 172 46 0.192437 0.994849 
0.172287 0.130611 -0.266572 0.126371 -1.89604 -1.77934 0.0008 2.08134 5.29644 3.8178 0.0884888 173 52 0.168934 1.02951 
0.212156 0.110688 -0.325968 0.0403196 -1.29259 -2.07125 0.0008 2.08475 5.31208 3.82201 0.0884164 174 48 0.204308 0.97086 
0.303717 0.110761 -0.427988 0.126262 -4.52469 7.9228 0.0008 2.18937 5.67806 3.89012 0.0862781 175 50 0.21523 1.02242 
0.563545 0.17269 -0.0342781 -0.0623762 3.16791 2.59331 0.0008 2.51508 6.86179 4.09295 0.0804978 176 52 0.210373 0.938206 
0.7257 0.291947 0.429397 -0.115971 5.51166 -3.49616 0.0008 2.70365 7.5755 4.20345 0.0776399 177 52 0.282131 0.992505 
0.833529 0.320571 0.519386 0.0820635 -0.812712 4.66435 0.0008 2.45507 6.65446 4.06564 0.0814757 178 52 0.222158 0.89944 
0.803428 0.31342 0.50717 0.0161931 -0.761839 3.81982 0.0008 2.45895 6.64628 4.05538 0.0814113 179 50 0.266857 0.916797 
0.60886 0.201348 -0.108521 -0.00673553 2.42873 -4.79127 0.0008 2.49078 6.7562 4.06855 0.0808895 180 54 0.284652 0.934755 
0.687224 0.268712 -0.0460283 -0.0872328 -5.37005 0.448727 0.0008 2.62954 7.27797 4.15241 0.0787264 181 44 0.234647 0.936736 
0.81028 0.294697 0.493201 -0.0861593 -7.65262 -3.51118 0.0008 2.24905 5.88404 3.92403 0.0851257 182 54 0.238957 0.983037 
0.754867 0.262739 0.176345 0.153472 -12.6617 -1.10509 0.0008 2.2885 6.02004 3.94477 0.0843887 183 52 0.277692 1.02562 
