# Time [s]: 8.40341
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.24249 0.930882 -0.144715 0.0377985 -1.60319 0.324025 0.0008 2.08704 5.04466 3.62679 0.0883678 33 48 0.180029 1.00458 
0.722069 0.10667 -0.149064 -0.0220148 -0.724273 2.3891 0.0008 2.1051 5.12421 3.65066 0.0879881 34 48 0.140358 1.03669 
0.83234 0.109279 -0.166456 -0.033344 0.988893 1.46982 0.0008 2.10059 5.10721 3.64698 0.0880824 35 44 0.149589 1.02135 
0.22998 0.321072 0.168585 -0.0176931 -1.48388 -0.891141 0.0008 2.58513 6.74626 3.91379 0.0793997 36 50 0.136354 0.967729 
0.59102 0.234798 -0.0340714 0.00170953 1.08545 -3.87196 0.0008 2.64227 6.9199 3.92732 0.0785364 37 54 0.215222 0.976054 
0.445471 0.980255 -0.164552 -0.0326704 1.89547 -0.398576 0.0008 2.43977 6.25939 3.84761 0.0817307 38 46 0.156138 0.961292 
0.851757 0.127981 -0.181528 0.01724 -0.977701 2.17076 0.0008 2.08107 5.02967 3.6258 0.0884947 39 48 0.141773 1.02366 
0.948886 0.294336 0.277005 0.0204226 -2.61244 0.551417 0.0008 2.51521 6.49187 3.87141 0.0804957 40 54 0.152151 0.967223 
0.674637 0.216035 -0.0975197 0.0612018 0.333993 -0.724333 0.0008 2.45452 6.28939 3.84255 0.0814848 41 52 0.177171 0.932421 
0.880841 0.0677466 -0.384144 -0.0307617 -1.41012 -1.93869 0.0008 2.06518 4.99156 3.62614 0.0888343 42 44 0.156035 1.01398 
0.611167 0.981214 -0.236764 -0.0390745 2.70037 1.9698 0.0008 2.08791 5.05206 3.62945 0.0883494 43 46 0.148982 1.0165 
0.557263 0.0368359 -0.236965 -0.0772215 0.0780286 0.860839 0.0008 2.11184 5.13533 3.64716 0.0878476 44 42 0.159572 1.04707 
0.950545 0.022933 -0.227353 0.0256531 0.679982 -1.87933 0.0008 2.11996 5.20097 3.68063 0.0876791 45 48 0.283029 0.999509 
0.358093 0.0908793 -0.195888 -0.0550323 -1.37954 -2.94468 0.0008 2.11206 5.12507 3.64056 0.0878429 46 46 0.142397 0.990005 
0.976064 0.967549 -0.212916 -0.0363105 2.91429 -3.40282 0.0008 2.16696 5.37614 3.72031 0.086723 47 46 0.297535 1.03895 
0.0675134 0.971865 -0.323272 0.021026 -0.0264617 -1.6407 0.0008 2.28563 5.72934 3.75986 0.0844418 48 48 0.128652 0.97696 
0.165378 0.0198438 -0.228354 0.120982 -4.39626 1.28851 0.0008 2.43453 6.18268 3.80953 0.0818186 49 52 0.186234 0.961046 
0.325829 0.0463568 -0.191634 -0.0680809 3.04816 -0.28234 0.0008 2.32227 6.11093 3.94713 0.0837729 50 50 0.149104 0.9545 
0.239574 0.0493514 -0.15246 -0.0716518 -3.33292 -3.01594 0.0008 2.43596 6.57844 4.05135 0.0817946 51 54 0.178163 0.949143 
0.465388 0.135109 -0.0182692 -0.091565 -0.584018 -2.08844 0.0008 2.13928 5.48756 3.84731 0.0872822 52 46 0.177225 1.02334 
0.335162 0.106959 0.0396055 0.0204814 -2.13131 -1.80921 0.0008 2.15153 5.52126 3.84948 0.0870335 53 46 0.155681 0.965663 
0.51235 0.13725 -0.103962 0.119261 2.47873 0.183538 0.0008 2.12262 5.42554 3.8336 0.0876243 54 48 0.178118 1.02609 
0.320644 0.849751 -0.0511755 0.016946 -2.61034 2.26749 0.0008 2.14738 5.51853 3.85469 0.0871176 55 46 0.146127 1.02025 
0.354622 0.0546789 -0.0528093 -0.0485008 -2.12025 1.4117 0.0008 2.21797 5.72862 3.87535 0.08572 56 48 0.182894 0.948643 
0.611901 0.221584 -0.0582653 0.0381225 0.423921 0.589488 0.0008 2.37793 6.34086 4.00014 0.0827867 57 56 0.147645 0.934813 
0.470236 0.208128 -0.0214319 -0.0280917 2.07846 2.08147 0.0008 2.17621 5.62372 3.87662 0.0865386 58 50 0.137501 1.01073 
0.79437 0.98521 -0.215436 -0.011109 -2.62722 1.4478 0.0008 2.08801 5.32947 3.82816 0.0883474 59 46 0.152277 1.02561 
0.0137031 0.309746 0.188636 0.00493095 -1.29379 -0.908093 0.0008 2.35171 6.26431 3.99678 0.0832468 60 50 0.175513 0.937219 
0.670093 0.0535662 -0.287529 -0.0905133 0.875476 1.26271 0.0008 2.07147 5.26881 3.81478 0.0886995 61 46 0.158046 1.03089 
0.773127 0.0575652 -0.274703 -0.0306045 -0.675848 1.91344 0.0008 2.01509 5.08574 3.78698 0.0899317 62 46 0.135647 0.992225 
0.391061 0.815014 -0.0194028 -0.0371929 0.655844 -1.19098 0.0008 2.14157 5.48976 3.84579 0.0872356 63 50 0.145024 1.01711 
0.847698 0.0859048 -0.299988 0.0712873 2.34624 1.27931 0.0008 2.09036 5.32225 3.81887 0.0882977 64 48 0.166176 1.01221 
0.44269 0.0216339 -0.201185 -0.0163405 1.16887 2.3413 0.0008 2.17977 5.62411 3.87097 0.0864679 65 50 0.158161 0.980332 
0.637663 0.219238 -0.0395602 -0.0191761 -1.0147 3.58632 0.0008 2.46258 6.64496 4.04738 0.0813514 66 48 0.159092 0.973267 
0.483474 0.954453 -0.168761 -0.0225062 1.14696 -0.16695 0.0008 2.1597 5.55635 3.85874 0.0868687 67 44 0.163287 0.999927 
0.891889 0.979323 -0.0997125 -0.00282364 0.928917 -0.140461 0.0008 2.07028 5.26753 3.81609 0.088725 68 44 0.139624 0.993438 
0.639588 0.170626 -0.102805 -0.0341258 2.12982 -1.87736 0.0008 2.06744 5.28964 3.83839 0.0887858 69 50 0.16742 0.973404 
0.77529 0.240226 -0.0418439 -0.112732 2.74464 -4.14479 0.0008 2.48717 6.71329 4.04856 0.0809482 70 52 0.159315 0.954217 
0.355737 0.161403 -0.0618739 0.013673 1.42533 -0.212116 0.0008 2.12998 5.4579 3.84401 0.0874727 71 48 0.12465 0.953786 
0.0155542 0.975835 -0.25157 0.144505 1.29861 0.344633 0.0008 2.2509 5.89562 3.92961 0.0850906 72 50 0.411671 0.977614 
0.456386 0.0994058 -0.149419 0.00511742 0.241468 -0.538657 0.0008 2.06725 5.22771 3.79422 0.08879 73 48 0.176596 0.983941 
0.327258 0.140261 -0.0683696 0.0474178 -3.2437 -1.57377 0.0008 2.30465 6.05226 3.93846 0.0840926 74 46 0.153947 0.992937 
0.122853 0.0019332 -0.260757 0.0730813 0.490149 0.16174 0.0008 2.37182 6.42663 4.06472 0.0828933 75 52 0.156676 0.959528 
0.530039 0.212526 -0.0495799 -0.0924886 -2.82574 0.367475 0.0008 2.27244 6.03771 3.98497 0.0846864 76 48 0.185929 0.975617 
0.14025 0.974257 -0.196779 0.0635 1.95373 -0.722876 0.0008 2.2097 5.85683 3.97553 0.0858802 77 48 0.167278 1.02486 
0.223313 0.989725 -0.18719 0.0101964 -4.81461 -0.815128 0.0008 2.10778 5.49729 3.91275 0.087932 78 48 0.142095 0.986745 
0.55066 0.781715 0.0219825 -0.123918 -0.819084 -4.71773 0.0008 2.14491 5.63332 3.93943 0.0871677 79 50 0.152527 0.967791 
0.76227 0.115369 -0.151576 0.0433151 -1.78534 0.154544 0.0008 2.10244 5.5202 3.93793 0.0880436 80 44 0.141626 1.02424 
0.70351 0.221447 -0.134762 -0.0746314 0.475325 0.63287 0.0008 2.48489 6.87405 4.14942 0.0809853 81 46 0.157237 0.950075 
0.43656 0.227805 -0.0938961 0.0600764 -1.30237 3.89062 0.0008 2.27235 6.09091 4.02314 0.0846881 82 52 0.152489 0.932458 
0.55407 0.105424 -0.203378 -0.111826 -2.67183 0.359648 0.0008 2.07557 5.38696 3.8938 0.0886117 83 50 0.127096 0.999178 
0.708874 0.0892346 -0.232487 0.0281133 -2.67579 -1.24929 0.0008 2.07921 5.40156 3.89634 0.0885341 84 44 0.136832 1.04085 
0.0353474 0.256403 0.0614304 0.0354775 1.32835 -0.756847 0.0008 2.1216 5.56055 3.9314 0.0876453 85 44 0.162638 1.03899 
0.241431 0.202299 0.00810721 0.0555263 -0.568194 -3.18442 0.0008 2.28266 6.11682 4.02063 0.0844966 86 50 0.135121 0.949623 
0.416873 0.206788 0.0357743 0.0104551 1.95069 -0.473686 0.0008 2.30142 6.19201 4.03548 0.0841515 87 46 0.168276 1.00155 
0.683791 0.116217 -0.205262 -0.0432909 1.56932 -1.20893 0.0008 2.04742 5.30184 3.88433 0.0892188 88 46 0.157089 0.983671 
0.517821 0.850425 0.000850442 -0.0919667 0.74048 -2.45052 0.0008 2.04075 5.27734 3.87963 0.0893645 89 44 0.146589 0.987988 
0.0498847 0.238662 0.049715 0.0799719 0.157185 -0.760896 0.0008 2.09015 5.44096 3.90476 0.0883021 90 42 0.145368 1.00865 
0.51571 0.877953 -0.166789 -0.161123 5.23622 -1.78954 0.0008 2.0954 5.4524 3.90189 0.0881915 91 46 0.141226 1.0198 
0.591358 0.993432 -0.183515 -0.0522465 -0.96684 2.75272 0.0008 2.07483 5.38013 3.88996 0.0886276 92 44 0.1407 1.02518 
0.174112 0.271461 0.100388 -0.0452556 1.90134 0.936407 0.0008 2.13354 5.59287 3.93156 0.0873997 93 46 0.151965 1.02296 
0.64346 0.202009 -0.0996571 0.0620563 0.553288 -2.55337 0.0008 2.26685 6.08348 4.02467 0.0847908 94 50 0.163151 1.00839 
0.879088 0.00696189 -0.243895 -0.145504 -0.585486 -1.25274 0.0008 2.11128 5.50641 3.9111 0.0878592 95 46 0.161939 1.04117 
0.452501 0.20911 0.0106756 0.071865 -2.88437 3.73894 0.0008 2.18647 5.76345 3.95429 0.0863352 96 46 0.145847 1.01092 
0.909696 0.0456867 -0.229752 -0.00815546 -0.437513 -0.969079 0.0008 2.09066 5.4892 3.93853 0.0882914 97 42 0.142642 1.01127 
0.380023 0.0735216 -0.141719 -0.0340041 -1.5007 0.638873 0.0008 2.11901 5.50345 3.89617 0.0876988 98 48 0.121794 0.98913 
0.457746 0.9348 -0.168314 -0.0723003 -2.19838 -0.0365097 0.0008 2.32789 6.27219 4.04151 0.0836717 99 48 0.129227 0.970111 
0.993738 0.223929 -0.115628 -0.0600099 2.16087 2.24065 0.0008 2.07995 5.41502 3.90555 0.0885184 100 48 0.159767 1.01395 
0.500366 0.161771 0.0209981 0.00996418 -1.81537 -0.285768 0.0008 2.10867 5.47425 3.8938 0.0879135 101 44 0.15166 1.00043 
0.257249 0.00309006 -0.103033 -0.0275875 0.169959 2.49262 0.0008 2.22529 5.90979 3.98224 0.0855789 102 46 0.186106 1.01774 
0.878195 0.143612 -0.265211 0.0065088 1.38015 1.63543 0.0008 2.03743 5.26078 3.87367 0.0894374 103 46 0.163268 0.993493 
0.00831662 0.182723 -0.029042 0.016164 2.50999 0.761039 0.0008 2.08107 5.41945 3.90649 0.0884946 104 46 0.166197 1.00536 
0.0880813 0.32145 0.125467 0.00648364 -2.79743 -1.04621 0.0008 2.36468 6.46827 4.10267 0.0830184 105 52 0.166172 0.961188 
0.743803 0.09113 -0.273949 -0.0691427 1.98349 -1.65295 0.0008 2.07083 5.3806 3.89702 0.0887131 106 46 0.155766 1.00791 
0.77756 0.0876368 -0.321127 -0.0794624 -2.36746 -4.53856 0.0008 2.06194 5.35281 3.89418 0.0889042 107 48 0.151826 1.00875 
0.297597 0.184975 -0.180298 -0.220159 -1.24498 1.95773 0.0008 2.34448 6.38527 4.08506 0.0833751 108 44 0.161928 0.95752 
0.756966 0.0149015 -0.210248 -0.0130202 -0.353551 1.56538 0.0008 2.05878 5.33286 3.88527 0.0889723 109 46 0.130427 1.02423 
0.0657055 0.302646 0.135068 0.0107403 4.26849 0.0885125 0.0008 2.23124 5.98779 4.02474 0.0854647 110 46 0.170173 0.988067 
0.328192 0.214741 0.0570934 -0.0185826 3.58909 0.0758812 0.0008 2.2067 5.86963 3.99048 0.0859386 111 48 0.193962 0.972256 
0.728882 0.17932 -0.0620813 0.0114167 -0.477192 -0.944737 0.0008 2.12527 5.59524 3.94879 0.0875696 112 50 0.174343 1.00559 
0.0401482 0.97539 -0.306105 0.158798 -0.183597 1.87693 0.0008 2.32309 6.24243 4.03096 0.0837581 113 50 0.153653 0.972631 
0.570436 0.179053 -0.1102 -0.0391515 -1.89667 2.22178 0.0008 2.06779 5.35563 3.88612 0.0887783 114 52 0.181385 0.975244 
0.173742 0.243864 0.057543 -0.044463 1.08638 -0.857406 0.0008 2.13624 5.59639 3.92843 0.0873445 115 44 0.181465 1.02791 
0.535089 0.174212 0.0339745 0.0534309 2.94611 0.251321 0.0008 2.09529 5.50483 3.94111 0.0881937 116 46 0.147768 1.00214 
0.474239 0.171118 0.0352065 0.00284317 3.90297 0.0827252 0.0008 2.1156 5.53952 3.92686 0.0877694 117 50 0.156939 0.990743 
0.0396412 0.296056 0.182059 -0.0771324 -2.79859 -3.9488 0.0008 2.23864 5.97367 4.00186 0.0853234 118 48 0.167077 1.01431 
0.838578 0.263909 0.0712648 0.00426772 1.26675 -2.86248 0.0008 2.53837 7.07757 4.18107 0.0801276 119 52 0.192722 0.933624 
0.412144 0.107806 -0.0991828 0.00626481 0.169463 -2.61309 0.0008 2.1357 5.5853 3.92168 0.0873556 120 42 0.187048 1.02236 
0.153479 0.276469 0.0749402 0.0180738 -3.03379 2.02915 0.0008 2.11106 5.57127 3.95822 0.0878638 121 46 0.16722 1.00535 
0.996806 0.982922 -0.178255 0.00347283 1.54483 3.95067 0.0008 2.22748 5.9258 3.99086 0.0855368 122 50 0.520416 1.00433 
0.0328583 0.948299 -0.272643 0.171454 -2.08698 1.18432 0.0008 2.21608 5.88724 3.9843 0.0857566 123 46 0.162698 1.0023 
0.655799 0.0993319 -0.211989 0.00125674 2.35032 -1.46278 0.0008 2.07642 5.42911 3.92151 0.0885936 124 48 0.147048 1.03518 
0.703368 0.164537 -0.178418 -0.144772 -1.2108 0.609874 0.0008 2.09363 5.45221 3.90675 0.0882288 125 44 0.159317 0.997142 
0.127423 0.289563 0.0857332 -0.0141362 -0.790358 -2.69242 0.0008 2.11281 5.5435 3.93638 0.0878275 126 46 0.178205 0.999873 
0.170002 0.317997 0.0189279 0.037143 1.06927 0.656883 0.0008 2.31456 6.24156 4.04521 0.0839123 127 52 0.118874 0.99758 
0.666277 0.140739 -0.203958 -0.0776669 -0.0758854 3.25016 0.0008 2.06735 5.38224 3.90566 0.0887877 128 48 0.173868 1.00733 
0.510372 0.183084 -0.0368836 0.100505 -0.0111786 2.01797 0.0008 2.13233 5.56219 3.91285 0.0874244 129 48 0.180829 1.03346 
0.48809 0.233957 -0.0128265 -0.00716499 -1.27361 -0.382128 0.0008 2.40075 6.53705 4.08489 0.0823922 130 50 0.154869 0.950716 
0.247066 0.257011 0.103801 -0.113503 -1.13751 -0.994055 0.0008 2.11253 5.53662 3.9315 0.0878332 131 48 0.141185 1.00749 
0.779135 0.035441 -0.20649 -0.0575764 -0.770316 1.30717 0.0008 2.05217 5.30837 3.88041 0.0891155 132 42 0.145278 1.03596 
0.954747 0.19379 -0.0433915 -0.0506973 -0.545203 -1.32647 0.0008 2.13857 5.63322 3.94959 0.0872968 133 44 0.182857 1.03119 
0.783111 0.145503 -0.147305 -0.0319092 -2.30281 -1.7034 0.0008 2.10937 5.53626 3.93618 0.087899 134 46 0.166449 1.00497 
0.347576 0.185364 -0.0147182 -0.0120234 0.683589 0.380645 0.0008 2.22553 5.92815 3.99577 0.0855743 135 48 0.166609 0.978785 
0.859445 0.160067 -0.175205 0.0459712 -0.499309 -1.9618 0.0008 2.05022 5.33562 3.90432 0.0891578 136 44 0.138804 1.00544 
0.596897 0.196548 -0.192174 0.0670243 -0.544642 -1.00718 0.0008 2.13967 5.60028 3.92698 0.0872744 137 50 0.158254 0.985374 
0.50719 0.1087 -0.119368 -0.0664505 1.9363 -1.48845 0.0008 2.10623 5.48043 3.90314 0.0879645 138 50 0.175767 1.00028 
0.892394 0.278781 0.0672181 0.0260208 0.246908 -3.94805 0.0008 2.50525 6.91208 4.13899 0.0806556 139 48 0.222564 0.945764 
0.113261 0.312962 0.117746 0.121486 0.876149 -2.51476 0.0008 2.26981 6.07657 4.01547 0.0847354 140 48 0.178301 1.00169 
0.0531293 0.94243 -0.202146 0.170297 2.68026 -1.39197 0.0008 2.19 5.80837 3.97819 0.0862656 141 48 0.142553 0.999644 
0.288185 0.0868965 -0.102906 -0.0213716 0.0561479 3.4174 0.0008 2.44268 6.71337 4.1223 0.0816821 142 48 0.145777 0.93878 
0.309922 0.112249 0.0255107 -0.0202719 0.271565 -0.32054 0.0008 2.33301 6.29566 4.04877 0.08358 143 50 0.135625 0.930792 
0.303193 0.0297358 -0.184648 0.0454224 0.210913 0.915906 0.0008 2.38831 6.51463 4.09139 0.0826065 144 48 0.118028 0.96399 
0.200278 0.282709 0.0876159 0.027802 1.95964 1.73692 0.0008 2.12209 5.58712 3.94999 0.0876351 145 48 0.158409 0.992494 
0.447869 0.151184 -0.0343045 0.0190106 -1.25839 -0.16244 0.0008 2.16031 5.66186 3.93015 0.0868563 146 48 0.1767 1.03347 
0.145694 0.168799 -0.0368761 0.0763601 -0.410211 -0.193463 0.0008 2.51517 7.05628 4.20816 0.0804964 147 50 0.152497 0.991099 
0.303889 0.230543 -0.0537808 -0.141728 -1.40917 1.26689 0.0008 2.14623 5.66717 3.96053 0.087141 148 48 0.139333 1.01294 
0.797558 0.0246462 -0.211286 -0.0368895 0.245275 -0.276089 0.0008 2.05404 5.3046 3.87393 0.0890749 149 46 0.129904 1.0102 
0.631583 0.0837641 -0.279032 0.0335047 -3.32107 0.701973 0.0008 2.06774 5.34693 3.87889 0.0887795 150 46 0.126981 1.02838 
0.382588 0.151473 -0.0216001 0.0081521 -2.85053 -1.25056 0.0008 2.11798 5.53192 3.91913 0.0877201 151 46 0.168076 0.974896 
0.211179 0.314371 0.101875 0.0381944 -2.47952 -2.09456 0.0008 2.30766 6.25209 4.06425 0.0840377 152 54 0.160948 0.937228 
0.0948396 0.166716 -0.18555 0.0715817 -1.59228 0.945349 0.0008 2.32823 6.3486 4.09036 0.0836657 153 50 0.131814 0.97261 
0.691219 0.0584734 -0.251752 -0.0360057 2.36775 0.180321 0.0008 2.03974 5.29887 3.89719 0.0893866 154 42 0.13853 1.00594 
0.185139 0.173866 -0.0868266 0.0497339 -3.45361 3.35747 0.0008 2.48764 6.87999 4.14797 0.0809406 155 52 0.175836 0.896165 
0.179699 0.301899 0.134607 0.0247069 2.57464 -1.56649 0.0008 2.18651 5.79874 3.9784 0.0863344 156 50 0.199868 1.00483 
0.745996 0.0678077 -0.219927 0.0123963 1.58459 -1.93812 0.0008 2.02754 5.23149 3.87116 0.0896551 157 46 0.141199 1.00577 
0.618395 0.185089 0.0110979 0.0619751 -0.395501 -0.990907 0.0008 2.11199 5.5468 3.93942 0.0878443 158 48 0.149693 0.984684 
0.932918 0.0786093 -0.313633 -0.0756045 2.5585 0.262046 0.0008 2.12118 5.57082 3.93917 0.087654 159 46 0.126802 1.02014 
0.250559 0.300227 0.223142 -0.0563101 2.5421 0.49354 0.0008 2.39562 6.54879 4.10041 0.0824805 160 50 0.155302 0.968348 
0.0198718 0.271721 0.190257 -0.0698594 -1.89397 3.42896 0.0008 2.13884 5.64067 3.95619 0.0872913 161 42 0.134999 1.02715 
0.0800685 0.21029 -0.126371 -0.0479249 3.44023 -1.42963 0.0008 2.07664 5.39633 3.89828 0.088589 162 46 0.131988 1.00762 
0.379032 0.194479 -0.0198459 -0.0949266 -0.927699 -0.549267 0.0008 2.44868 6.71837 4.11454 0.0815819 163 44 0.167101 1.05456 
0.567688 0.0609238 -0.200015 0.0521683 1.36071 0.477073 0.0008 2.0879 5.42746 3.89947 0.0883498 164 48 0.155994 1.01899 
0.986023 0.108678 -0.182406 -0.0701003 -0.590048 -4.28069 0.0008 2.19228 5.86161 4.01069 0.0862208 165 48 0.15104 1.01135 
0.887722 0.0895312 -0.284604 -0.0883737 -0.384298 1.63299 0.0008 2.06189 5.41704 3.94086 0.0889053 166 44 0.139867 1.0002 
0.910041 0.0679022 -0.223344 0.0327376 -0.914404 -0.0399428 0.0008 2.10582 5.56685 3.96495 0.087973 167 44 0.134261 1.03561 
0.871956 0.213977 0.0162914 0.0255048 -0.450402 -2.88379 0.0008 2.09645 5.50196 3.93553 0.0881694 168 46 0.192224 0.992838 
0.436532 0.121512 -0.0717925 0.0895632 3.26308 -3.10414 0.0008 2.11789 5.5627 3.93897 0.087722 169 46 0.145727 0.999094 
0.218295 0.884207 -0.20539 0.123922 0.212209 1.74408 0.0008 2.07564 5.39179 3.89691 0.0886102 170 46 0.153998 1.00708 
0.342334 0.243852 -0.165454 -0.0918177 2.15603 -2.49668 0.0008 2.29515 6.26072 4.09195 0.0842665 171 46 0.164332 1.01402 
0.816792 0.249471 0.0884295 -0.076531 -1.63756 -4.60332 0.0008 2.39428 6.60237 4.13649 0.0825035 172 50 0.171531 0.939911 
0.806302 0.229726 0.0158035 0.0461211 -0.476909 0.505791 0.0008 2.15647 5.66402 3.94176 0.0869338 173 52 0.218374 0.928665 
0.461544 0.9092 -0.13689 -0.0512505 0.320874 -1.39731 0.0008 2.19578 5.7919 3.95693 0.0861521 174 52 0.133698 0.9734 
0.617545 0.0438916 -0.175526 0.0222947 -1.25352 0.468063 0.0008 2.03147 5.22298 3.85738 0.0895684 175 44 0.14733 1.00175 
0.611675 0.0160624 -0.302745 -0.0170314 -1.28295 0.907053 0.0008 2.03582 5.26111 3.87732 0.0894728 176 46 0.165822 0.994685 
0.831551 0.206229 0.0493286 -0.00701241 -0.284139 2.08236 0.0008 2.05683 5.39941 3.93888 0.0890145 177 48 0.163173 0.984157 
0.286737 0.259206 0.0628075 -0.0296329 -2.50379 -2.19558 0.0008 2.11003 5.58445 3.97046 0.0878853 178 52 0.131266 0.944709 
0.329206 0.281178 -0.00307991 1.60552e-05 0.877175 0.671903 0.0008 2.4462 6.75055 4.1385 0.0816233 179 52 0.182684 0.942142 
0.508815 0.227857 -0.0405843 -0.0474501 1.63412 -1.47507 0.0008 2.39975 6.60887 4.13084 0.0824095 180 48 0.15541 0.970059 
0.903916 0.166078 -0.0833377 -0.100432 -1.65509 -0.267946 0.0008 2.03838 5.30018 3.90128 0.0894164 181 44 0.150645 0.992858 
0.866368 0.266489 0.0818857 0.00183335 1.02364 2.68099 0.0008 2.39959 6.562 4.10238 0.0824123 182 54 0.184038 0.917568 
