# Time [s]: 0.30336
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.994028 0.290981 0.439571 0.0149999 -0.0422789 2.10717 0.0008 3.83318 4.73787 1.85393 0.065205 417 42 0.403208 1.03885 
0.013711 0.292418 0.447554 0.0164246 -0.341629 1.79036 0.0008 3.82268 4.72538 1.85426 0.0652945 418 42 0.397015 1.04467 
0.0336056 0.294273 0.45728 0.026825 -0.00802919 2.15055 0.0008 3.82109 4.71925 1.85246 0.065308 419 38 0.397947 1.04186 
0.0541269 0.295988 0.470129 0.0268614 -0.0828366 1.72763 0.0008 3.79598 4.68205 1.85023 0.0655237 420 40 0.389618 1.04446 
0.0748007 0.297884 0.483492 0.0332399 0.0828338 1.99321 0.0008 3.78972 4.6683 1.84764 0.0655777 421 38 0.391216 1.04322 
0.0960026 0.299493 0.496106 0.031186 0.0809705 1.67488 0.0008 3.7608 4.62444 1.84454 0.0658294 422 42 0.383863 1.04244 
0.117268 0.300945 0.512335 0.0315188 0.307727 1.80994 0.0008 3.74437 4.59388 1.84024 0.0659738 423 42 0.384042 1.04242 
0.138939 0.301981 0.521182 0.0241654 0.256826 1.4961 0.0008 3.71448 4.54824 1.83672 0.0662386 424 42 0.379343 1.04264 
0.15972 0.322523 0.52365 0.0181792 0.185143 0.112955 0.0008 3.83486 4.72672 1.84912 0.0651907 425 42 0.379343 1.00489 
0.180945 0.322642 0.528329 0.0117384 0.430307 0.157697 0.0008 3.80666 4.68048 1.8446 0.0654317 426 42 0.378561 1.00504 
0.202564 0.322446 0.535113 0.00472933 0.238604 0.104479 0.0008 3.77725 4.63231 1.83984 0.0656859 427 44 0.378539 1.00283 
0.223834 0.321799 0.534725 -0.00680464 0.334012 0.0341424 0.0008 3.75316 4.5931 1.83599 0.0658964 428 44 0.378743 1.00306 
0.245137 0.320825 0.535912 -0.0161821 0.156647 -0.0728663 0.0008 3.73295 4.56009 1.83268 0.0660745 429 44 0.379512 1.00195 
0.266019 0.31957 0.530389 -0.0283946 0.11065 -0.224218 0.0008 3.72299 4.54376 1.83103 0.0661628 430 44 0.380462 1.00273 
0.286663 0.31815 0.525025 -0.0379957 -0.0604639 -0.333284 0.0008 3.72295 4.54348 1.83095 0.0661632 431 44 0.382124 1.00365 
0.306876 0.316675 0.515195 -0.0472058 -0.112671 -0.468114 0.0008 3.73164 4.5574 1.8323 0.0660861 432 44 0.384241 1.00417 
0.326814 0.315224 0.506864 -0.053359 -0.266583 -0.522846 0.0008 3.74793 4.58372 1.83487 0.0659423 433 44 0.386495 1.00473 
0.346332 0.313869 0.495547 -0.0580276 -0.296008 -0.536748 0.0008 3.76918 4.61822 1.83827 0.0657562 434 46 0.389128 1.00441 
0.365632 0.312703 0.487139 -0.0597142 -0.403971 -0.45092 0.0008 3.7941 4.65886 1.84226 0.0655399 435 44 0.391489 1.00546 
0.384588 0.311741 0.477008 -0.0591374 -0.366776 -0.325253 0.0008 3.82078 4.70248 1.84652 0.0653107 436 44 0.393575 1.00604 
0.403466 0.31113 0.471432 -0.0556068 -0.42965 -0.171046 0.0008 3.848 4.7472 1.85089 0.0650793 437 42 0.394979 1.00694 
0.422139 0.310755 0.46461 -0.049864 -0.35907 -0.00186286 0.0008 3.87459 4.79126 1.85523 0.0648556 438 42 0.395871 1.00766 
0.440875 0.31082 0.463378 -0.0420211 -0.368976 0.125709 0.0008 3.89871 4.83128 1.85914 0.0646546 439 42 0.396178 1.00728 
0.459541 0.311102 0.46064 -0.0330183 -0.27089 0.245351 0.0008 3.91848 4.86426 1.86236 0.0644913 440 42 0.396273 1.0074 
0.478437 0.311847 0.46346 -0.0239147 -0.242677 0.267922 0.0008 3.93392 4.89018 1.86493 0.0643647 441 42 0.395751 1.00704 
0.497346 0.312774 0.464479 -0.0134547 -0.0689833 0.30998 0.0008 3.94164 4.90315 1.8662 0.0643016 442 44 0.394764 1.00518 
0.516714 0.314068 0.471513 -0.00471215 -0.101189 0.253455 0.0008 3.94458 4.9082 1.86672 0.0642776 443 44 0.392877 1.00457 
0.536089 0.315435 0.476066 0.00418573 0.0573332 0.178841 0.0008 3.94182 4.90371 1.86631 0.0643001 444 44 0.391284 1.00419 
0.556052 0.316955 0.483771 0.0091649 -0.0166297 0.15065 0.0008 3.9379 4.89728 1.8657 0.0643321 445 46 0.388668 1.00486 
0.575973 0.318385 0.490446 0.0165891 0.246429 0.136288 0.0008 3.92583 4.87703 1.8637 0.0644309 446 46 0.386462 1.00429 
0.596615 0.319843 0.4991 0.0192151 0.102709 0.133145 0.0008 3.91058 4.85164 1.86123 0.0645565 447 46 0.383884 1.0049 
0.617171 0.321002 0.506693 0.0225065 0.372977 0.116393 0.0008 3.88777 4.81392 1.85759 0.0647455 448 44 0.381897 1.00485 
0.63845 0.321959 0.515658 0.0209473 0.146827 0.114069 0.0008 3.86283 4.77282 1.85363 0.0649542 449 42 0.380289 1.00572 
0.659518 0.322465 0.522047 0.0181485 0.442778 0.159805 0.0008 3.83506 4.72707 1.84916 0.0651889 450 42 0.379179 1.00538 
0.681134 0.322691 0.53051 0.0127519 0.21752 0.13123 0.0008 3.80458 4.67702 1.84425 0.0654495 451 42 0.378704 1.00412 
0.702435 0.322429 0.532723 0.00310952 0.401384 0.113894 0.0008 3.77751 4.63284 1.83992 0.0656836 452 42 0.378333 1.00455 
0.72396 0.321815 0.53702 -0.0053546 0.219711 0.0301212 0.0008 3.75132 4.59006 1.83568 0.0659125 453 44 0.378855 1.00209 
0.745082 0.320822 0.534181 -0.0177186 0.233466 -0.0984662 0.0008 3.73321 4.56055 1.83274 0.0660722 454 44 0.379337 1.00251 
0.766075 0.319564 0.531947 -0.0277597 0.0629719 -0.202096 0.0008 3.72239 4.54274 1.83091 0.0661681 455 44 0.380488 1.00253 
0.786643 0.318133 0.523967 -0.0388492 -0.00319359 -0.352772 0.0008 3.72157 4.54124 1.83073 0.0661755 456 44 0.382109 1.00324 
0.806924 0.316665 0.516675 -0.0472671 -0.163326 -0.446806 0.0008 3.73074 4.55589 1.83214 0.0660941 457 44 0.384295 1.00417 
0.82678 0.315204 0.50582 -0.0543792 -0.202197 -0.527288 0.0008 3.74609 4.58073 1.83459 0.0659585 458 44 0.386644 1.0043 
0.84638 0.313842 0.497098 -0.0584508 -0.344167 -0.50298 0.0008 3.76719 4.61492 1.83793 0.0657735 459 46 0.38916 1.00405 
0.86559 0.312668 0.48608 -0.0606999 -0.343116 -0.435437 0.0008 3.79152 4.65465 1.84186 0.0655621 460 44 0.391729 1.00515 
0.884641 0.311738 0.478842 -0.0599707 -0.422692 -0.287422 0.0008 3.81824 4.69826 1.84611 0.0653324 461 44 0.393801 1.00542 
0.903417 0.311046 0.469952 -0.0564999 -0.376046 -0.11626 0.0008 3.84551 4.74304 1.85047 0.0651003 462 44 0.395349 1.00623 
0.922186 0.310769 0.466289 -0.0505029 -0.415608 0.0393027 0.0008 3.87194 4.78681 1.85479 0.0648778 463 42 0.396294 1.00683 
0.940823 0.310726 0.461635 -0.0427387 -0.330578 0.188879 0.0008 3.89597 4.82679 1.85872 0.0646773 464 42 0.396786 1.00736 
0.959602 0.311128 0.462383 -0.0339348 -0.327407 0.270612 0.0008 3.91646 4.86092 1.86205 0.0645079 465 42 0.3968 1.00699 
0.978361 0.311758 0.461409 -0.0240234 -0.187072 0.34775 0.0008 3.93089 4.88518 1.86446 0.0643895 466 42 0.396414 1.00654 
0.997458 0.312791 0.466281 -0.0149023 -0.171906 0.318139 0.0008 3.94051 4.9013 1.86604 0.0643108 467 44 0.39508 1.00531 
0.0165784 0.313999 0.469018 -0.00460623 -0.0149947 0.293513 0.0008 3.94291 4.90542 1.86646 0.0642912 468 44 0.393614 1.00437 
0.0362331 0.315445 0.476662 0.00248649 -0.0646878 0.237431 0.0008 3.94224 4.90446 1.8664 0.0642967 469 44 0.391306 1.00489 
0.0558698 0.3169 0.48279 0.0108521 0.144425 0.161002 0.0008 3.93551 4.8933 1.86533 0.0643516 470 46 0.38927 1.00379 
0.0761734 0.318446 0.491006 0.0147977 0.0449761 0.135625 0.0008 3.9266 4.87838 1.86385 0.0644246 471 46 0.386558 1.00495 
0.0964079 0.319784 0.498245 0.0206038 0.324398 0.120676 0.0008 3.90903 4.84907 1.86098 0.0645692 472 46 0.384207 1.00424 
0.117391 0.321033 0.507449 0.0211794 0.12025 0.121835 0.0008 3.88867 4.81545 1.85776 0.064738 473 44 0.382031 1.00553 
0.138227 0.321907 0.514786 0.0217041 0.41235 0.129058 0.0008 3.86344 4.77375 1.85369 0.064949 474 44 0.380402 1.00479 
0.159342 0.341736 0.515961 0.00325245 0.323925 -1.4762 0.0008 3.98291 4.97122 1.87253 0.0639676 475 44 0.378798 1.00573 
0.180539 0.342019 0.528044 6.78666e-05 0.272863 -1.6519 0.0008 3.95668 4.9278 1.86847 0.0641793 476 44 0.378599 1.00509 
0.201815 0.341988 0.525246 -0.00668693 0.233035 -1.86227 0.0008 3.93242 4.88775 1.86472 0.0643769 477 44 0.378776 1.00495 
0.223045 0.341576 0.531976 -0.0126836 0.1122 -2.00074 0.0008 3.91276 4.85536 1.86165 0.0645384 478 46 0.379437 1.00426 
0.244215 0.340961 0.526668 -0.0201059 0.0506174 -2.20521 0.0008 3.89795 4.83114 1.85939 0.0646609 479 44 0.380294 1.00439 
0.265128 0.339969 0.526996 -0.0268631 -0.091702 -2.25827 0.0008 3.89014 4.8182 1.85813 0.0647258 480 44 0.381684 1.00432 
0.285878 0.33892 0.51903 -0.0329597 -0.168763 -2.31882 0.0008 3.8907 4.81901 1.85816 0.0647212 481 44 0.383266 1.00334 
0.306267 0.337645 0.51468 -0.0376524 -0.288723 -2.27418 0.0008 3.89867 4.83201 1.85936 0.0646549 482 44 0.385467 1.00344 
0.326394 0.336479 0.504482 -0.0403931 -0.31907 -2.22981 0.0008 3.914 4.85719 1.86172 0.0645282 483 44 0.387532 1.00317 
0.34615 0.335231 0.498571 -0.0415607 -0.34143 -2.11644 0.0008 3.93212 4.88698 1.86451 0.0643793 484 44 0.389823 1.00321 
0.365674 0.334278 0.488826 -0.0403786 -0.329887 -2.03899 0.0008 3.95366 4.92252 1.86784 0.0642038 485 44 0.39178 1.00269 
0.384886 0.33338 0.484288 -0.0387662 -0.308436 -1.94341 0.0008 3.9746 4.95719 1.8711 0.0640344 486 42 0.39349 1.00305 
0.403965 0.332847 0.476808 -0.0351627 -0.278801 -1.87493 0.0008 3.99723 4.99476 1.87462 0.0638529 487 42 0.394623 1.00268 
0.42284 0.332435 0.474558 -0.0313937 -0.219249 -1.76228 0.0008 4.01735 5.02823 1.87774 0.0636927 488 42 0.39539 1.00235 
0.441713 0.332408 0.470198 -0.026797 -0.18808 -1.65071 0.0008 4.03689 5.06086 1.88079 0.0635385 489 42 0.395526 1.00258 
0.460504 0.332548 0.470668 -0.0220217 -0.118374 -1.51217 0.0008 4.05259 5.0871 1.88324 0.0634153 490 44 0.39516 1.00167 
0.479415 0.333046 0.469497 -0.0168056 -0.101446 -1.37332 0.0008 4.06643 5.11036 1.88542 0.0633073 491 44 0.394226 1.00236 
0.498388 0.333723 0.473899 -0.0117029 0.0129618 -1.29176 0.0008 4.07466 5.12429 1.88674 0.0632433 492 46 0.393086 1.00167 
0.517578 0.334685 0.474343 -0.00658664 0.00811916 -1.18503 0.0008 4.07937 5.13221 1.88748 0.0632067 493 46 0.391417 1.00244 
0.536983 0.335766 0.482578 -0.00220034 0.0965707 -1.14473 0.0008 4.07866 5.13114 1.88741 0.0632123 494 44 0.389231 1.0035 
0.556665 0.336933 0.484128 0.00221231 0.140756 -1.05922 0.0008 4.07388 5.12306 1.88664 0.0632493 495 44 0.387086 1.00395 
0.576662 0.338172 0.495815 0.00512351 0.190007 -1.13187 0.0008 4.06397 5.10649 1.88513 0.0633264 496 44 0.384756 1.00405 
0.596903 0.339299 0.496199 0.00676631 0.261007 -1.11419 0.0008 4.04953 5.08228 1.88288 0.0634392 497 44 0.382651 1.00494 
0.617514 0.340366 0.510077 0.00781813 0.257303 -1.25668 0.0008 4.02996 5.04958 1.87984 0.0635931 498 44 0.38084 1.005 
0.638298 0.341156 0.50973 0.00610505 0.321823 -1.31231 0.0008 4.00753 5.01214 1.87635 0.0637708 499 44 0.379508 1.00578 
0.659365 0.341747 0.5233 0.00435555 0.29859 -1.48623 0.0008 3.98159 4.96903 1.87232 0.0639782 500 44 0.378839 1.00527 
0.680545 0.34204 0.521263 -0.0012633 0.292674 -1.66244 0.0008 3.95576 4.92626 1.86832 0.0641867 501 44 0.378587 1.00525 
0.701808 0.341959 0.531042 -0.00580426 0.205621 -1.8209 0.0008 3.93185 4.88683 1.86463 0.0643815 502 44 0.378854 1.00511 
0.723088 0.341632 0.52717 -0.0131246 0.141257 -2.05368 0.0008 3.91213 4.85436 1.86157 0.0645436 503 46 0.379363 1.00391 
0.744193 0.340905 0.530527 -0.0198738 0.00594146 -2.16375 0.0008 3.89796 4.83112 1.85938 0.0646608 504 44 0.380337 1.00489 
0.765181 0.340029 0.524029 -0.026912 -0.0506863 -2.3083 0.0008 3.89034 4.81853 1.85816 0.0647241 505 44 0.381569 1.0039 
0.785851 0.338851 0.521678 -0.0330587 -0.195961 -2.31377 0.0008 3.89003 4.8179 1.85805 0.0647267 506 44 0.383391 1.00373 
0.806302 0.337705 0.512402 -0.0378362 -0.262907 -2.31194 0.0008 3.89864 4.83198 1.85936 0.0646552 507 44 0.385387 1.00318 
0.826376 0.336402 0.506814 -0.0408724 -0.330125 -2.23438 0.0008 3.91252 4.85471 1.86148 0.0645404 508 44 0.387712 1.00333 
0.846182 0.335291 0.496484 -0.0417301 -0.330182 -2.16678 0.0008 3.93145 4.88589 1.86441 0.0643848 509 44 0.389799 1.00302 
0.865643 0.334199 0.491066 -0.0414776 -0.323116 -2.05114 0.0008 3.95124 4.91849 1.86746 0.0642234 510 44 0.391929 1.00278 
0.884922 0.333434 0.48235 -0.0392194 -0.30325 -1.98274 0.0008 3.97285 4.95429 1.87083 0.0640485 511 42 0.393538 1.00294 
0.903931 0.332765 0.478899 -0.0366755 -0.262505 -1.8813 0.0008 3.9935 4.98855 1.87404 0.0638827 512 42 0.394848 1.0025 
0.922874 0.332476 0.472835 -0.0324931 -0.231483 -1.78445 0.0008 4.01462 5.02367 1.87732 0.0637145 513 42 0.395516 1.00238 
0.941677 0.332338 0.471789 -0.0281467 -0.166662 -1.64199 0.0008 4.03249 5.05352 1.88012 0.0635731 514 42 0.395771 1.00218 
0.960537 0.332568 0.469061 -0.0232206 -0.15143 -1.50072 0.0008 4.04964 5.08215 1.88278 0.0634384 515 44 0.395315 1.00183 
0.979391 0.332992 0.47149 -0.0180649 -0.0631404 -1.37868 0.0008 4.06212 5.10318 1.88477 0.0633408 516 44 0.394501 1.00188 
0.99841 0.333731 0.471181 -0.0126972 -0.050354 -1.2512 0.0008 4.07228 5.12029 1.88638 0.0632618 517 46 0.393315 1.00186 
0.0175683 0.334654 0.47736 -0.00752402 0.0495391 -1.19592 0.0008 4.07649 5.12745 1.88707 0.0632291 518 46 0.391617 1.00199 
0.0369883 0.335759 0.478505 -0.00239091 0.0582832 -1.10743 0.0008 4.07672 5.12787 1.88711 0.0632273 519 44 0.38958 1.00341 
0.0566793 0.336945 0.488708 0.0014967 0.128462 -1.11624 0.0008 4.07274 5.12123 1.8865 0.0632582 520 44 0.387232 1.00375 
0.0766323 0.338137 0.489835 0.00493952 0.201323 -1.06248 0.0008 4.06396 5.10645 1.88512 0.0633265 521 44 0.384999 1.00447 
0.0969454 0.339329 0.502939 0.00711175 0.228715 -1.18782 0.0008 4.04917 5.08177 1.88286 0.063442 522 44 0.382785 1.00446 
0.11747 0.340325 0.503053 0.00730286 0.29235 -1.21886 0.0008 4.03077 5.05091 1.87996 0.0635866 523 44 0.380938 1.00532 
0.138334 0.34118 0.517159 0.00710624 0.281373 -1.36551 0.0008 4.00792 5.01288 1.87644 0.0637677 524 44 0.379631 1.00535 
0.159192 0.360703 0.515705 0.0544948 0.390906 -3.16623 0.0008 4.1774 5.29804 1.90245 0.0624607 525 44 0.384874 1.00515 
0.180331 0.360905 0.518537 0.0526977 0.0821435 -3.11528 0.0008 4.15337 5.25767 1.89886 0.0626411 526 44 0.384646 1.00606 
0.201227 0.360892 0.524657 0.0504609 0.231143 -3.07651 0.0008 4.13348 5.22432 1.89588 0.0627917 527 44 0.384703 1.00723 
0.222481 0.360619 0.525137 0.0485447 -0.0682435 -3.05743 0.0008 4.11604 5.19522 1.89328 0.0629246 528 44 0.38539 1.00744 
0.243364 0.360103 0.527375 0.0451883 0.0036402 -3.04458 0.0008 4.10691 5.18001 1.89191 0.0629945 529 44 0.386601 1.00895 
0.264401 0.359375 0.52434 0.0435595 -0.217241 -3.07049 0.0008 4.10191 5.1717 1.89116 0.0630328 530 44 0.388447 1.00823 
0.285018 0.358483 0.522544 0.0406776 -0.213963 -3.11492 0.0008 4.10663 5.17953 1.89183 0.0629966 531 44 0.390778 1.00921 
0.3056 0.357515 0.516966 0.0397526 -0.379336 -3.19126 0.0008 4.1174 5.19754 1.89343 0.0629142 532 44 0.393433 1.00852 
0.325759 0.35653 0.511349 0.0381661 -0.34355 -3.27451 0.0008 4.13533 5.22759 1.89611 0.0627776 533 44 0.396253 1.00886 
0.345784 0.355569 0.504188 0.0382119 -0.457209 -3.39831 0.0008 4.15663 5.26337 1.8993 0.0626166 534 44 0.398683 1.00815 
0.365408 0.354761 0.496804 0.0371185 -0.375632 -3.52153 0.0008 4.18221 5.3065 1.90315 0.0624248 535 44 0.400916 1.00857 
0.384909 0.35403 0.490119 0.037332 -0.423161 -3.62205 0.0008 4.20667 5.34793 1.90686 0.062243 536 42 0.402477 1.00876 
0.404101 0.353555 0.483646 0.0370334 -0.283314 -3.70417 0.0008 4.23264 5.39203 1.91079 0.0620518 537 42 0.403387 1.00908 
0.423231 0.353196 0.479196 0.0373351 -0.241443 -3.75844 0.0008 4.25322 5.42695 1.91388 0.0619015 538 42 0.403619 1.00831 
0.442184 0.35315 0.474997 0.0377993 -0.0738129 -3.78938 0.0008 4.27132 5.45778 1.91661 0.0617702 539 42 0.403339 1.00812 
0.461179 0.353242 0.473553 0.0384318 -0.0122139 -3.78832 0.0008 4.28219 5.47625 1.91824 0.0616918 540 42 0.402639 1.00713 
0.480131 0.353648 0.472538 0.0398672 0.113919 -3.76758 0.0008 4.29014 5.48978 1.91945 0.0616346 541 42 0.401535 1.0065 
0.499237 0.354178 0.474411 0.040907 0.158688 -3.73077 0.0008 4.2927 5.494 1.9198 0.0616162 542 44 0.399885 1.00521 
0.518397 0.35498 0.476078 0.0438246 0.287201 -3.67756 0.0008 4.29052 5.49017 1.91946 0.0616318 543 44 0.398025 1.00395 
0.537871 0.355794 0.480811 0.0453434 0.239419 -3.58551 0.0008 4.28399 5.47891 1.91846 0.0616788 544 44 0.395954 1.00396 
0.557422 0.356807 0.485221 0.0487215 0.390198 -3.52691 0.0008 4.27369 5.46128 1.91691 0.0617531 545 44 0.393629 1.00292 
0.577391 0.357717 0.490339 0.0497701 0.253422 -3.4081 0.0008 4.26045 5.43865 1.9149 0.061849 546 44 0.391291 1.00388 
0.59741 0.358726 0.49718 0.0532429 0.446527 -3.36388 0.0008 4.24263 5.40834 1.91223 0.0619787 547 44 0.38899 1.00293 
0.617921 0.359505 0.502026 0.0532529 0.215585 -3.27056 0.0008 4.22266 5.3745 1.90924 0.062125 548 44 0.387118 1.00437 
0.638394 0.360238 0.509859 0.0547967 0.431492 -3.22193 0.0008 4.20014 5.33628 1.90583 0.0622914 549 46 0.385621 1.00336 
0.659363 0.36066 0.513457 0.0534511 0.136214 -3.15042 0.0008 4.17572 5.29519 1.9022 0.0624733 550 44 0.38487 1.00548 
0.680168 0.360937 0.520838 0.0525502 0.324072 -3.11208 0.0008 4.15323 5.25738 1.89883 0.0626422 551 44 0.384545 1.00616 
0.70141 0.360895 0.522705 0.0506742 0.00372777 -3.07906 0.0008 4.13162 5.22121 1.8956 0.0628058 552 44 0.384729 1.00663 
0.722329 0.360623 0.527028 0.0476463 0.114004 -3.0541 0.0008 4.11709 5.19695 1.89343 0.0629165 553 44 0.385311 1.0083 
0.743517 0.360108 0.52581 0.0461226 -0.14549 -3.04628 0.0008 4.10564 5.17789 1.89172 0.0630042 554 44 0.386609 1.00796 
0.764294 0.35937 0.525846 0.04275 -0.113572 -3.06441 0.0008 4.10332 5.17408 1.89137 0.063022 555 44 0.388414 1.0092 
0.785121 0.35848 0.521476 0.0414898 -0.302355 -3.12634 0.0008 4.10635 5.17908 1.89179 0.0629987 556 44 0.390738 1.00857 
0.805528 0.357512 0.517781 0.0391513 -0.293382 -3.18931 0.0008 4.1181 5.19871 1.89353 0.0629088 557 44 0.393575 1.00912 
0.82583 0.356518 0.511051 0.0389524 -0.433015 -3.29502 0.0008 4.13511 5.22723 1.89608 0.0627793 558 44 0.396213 1.00845 
0.845719 0.355583 0.504185 0.037647 -0.369544 -3.41323 0.0008 4.15749 5.26485 1.89944 0.0626101 559 44 0.398842 1.00873 
0.865467 0.354725 0.496961 0.0376982 -0.450668 -3.54302 0.0008 4.18114 5.30471 1.90299 0.0624328 560 44 0.400988 1.00812 
0.884855 0.354069 0.489793 0.0369839 -0.341701 -3.65672 0.0008 4.20704 5.3486 1.90693 0.0622403 561 42 0.402621 1.00928 
0.904145 0.353512 0.484047 0.0370083 -0.339243 -3.73782 0.0008 4.2302 5.38788 1.91042 0.0620697 562 42 0.403543 1.00859 
0.923188 0.353239 0.47857 0.0370148 -0.178397 -3.80069 0.0008 4.25246 5.42571 1.91378 0.061907 563 42 0.403818 1.00866 
0.942222 0.353112 0.475571 0.0373801 -0.115841 -3.83436 0.0008 4.26807 5.45225 1.91613 0.0617937 564 42 0.403533 1.00767 
0.961148 0.353285 0.472962 0.0382101 0.0272568 -3.83627 0.0008 4.28067 5.47369 1.91803 0.0617027 565 42 0.402883 1.00717 
0.98017 0.35361 0.473264 0.0389977 0.0782129 -3.81421 0.0008 4.28738 5.4851 1.91905 0.0616544 566 42 0.401763 1.00645 
0.999199 0.354226 0.473552 0.0411788 0.203178 -3.77519 0.0008 4.29083 5.49083 1.91953 0.0616296 567 44 0.400173 1.00469 
0.0184612 0.354929 0.47698 0.0426477 0.201432 -3.70684 0.0008 4.2892 5.48794 1.91927 0.0616413 568 44 0.398272 1.00443 
0.0378007 0.355856 0.48017 0.0460647 0.338535 -3.63744 0.0008 4.28324 5.47769 1.91837 0.0616842 569 44 0.396219 1.00327 
0.0575143 0.356742 0.485308 0.047676 0.248085 -3.5201 0.0008 4.2739 5.46166 1.91694 0.0617515 570 44 0.393903 1.00375 
0.0772925 0.35779 0.491014 0.0513143 0.422634 -3.46472 0.0008 4.26031 5.43845 1.9149 0.06185 571 44 0.391486 1.00272 
0.0975349 0.358653 0.496152 0.0519914 0.228702 -3.35187 0.0008 4.24392 5.41056 1.91243 0.0619693 572 44 0.389226 1.00405 
0.117786 0.359557 0.503677 0.0546985 0.448238 -3.30398 0.0008 4.22369 5.37628 1.90941 0.0621175 573 44 0.3872 1.00354 
0.138539 0.360173 0.507959 0.0540039 0.184449 -3.20715 0.0008 4.20129 5.33824 1.906 0.0622829 574 46 0.385784 1.00416 
0.159426 0.378621 0.51542 0.0888838 0.296385 -2.75521 0.0008 4.39574 5.67167 1.93509 0.0608897 575 42 0.394879 1.02027 
0.180119 0.378843 0.516045 0.0895335 0.325081 -2.64605 0.0008 4.3653 5.61941 1.93063 0.0611016 576 42 0.394284 1.0198 
0.201091 0.378894 0.524941 0.08878 0.166372 -2.51371 0.0008 4.33848 5.57356 1.92672 0.0612902 577 42 0.394347 1.01986 
0.221918 0.378676 0.523436 0.0872283 0.178327 -2.37922 0.0008 4.31539 5.53414 1.92332 0.061454 578 42 0.394838 1.01983 
0.24291 0.378299 0.52873 0.0860617 -0.0371772 -2.21803 0.0008 4.30013 5.50819 1.92109 0.0615629 579 42 0.396132 1.01986 
0.263673 0.377676 0.524524 0.0832384 -0.0423489 -2.11938 0.0008 4.2927 5.49546 1.91996 0.0616162 580 42 0.398003 1.02023 
0.284407 0.376938 0.524979 0.0814019 -0.238906 -1.98267 0.0008 4.29474 5.49891 1.92024 0.0616015 581 42 0.400967 1.02045 
0.304879 0.376071 0.518242 0.0781838 -0.261947 -1.90492 0.0008 4.30606 5.51814 1.92188 0.0615205 582 42 0.404401 1.02101 
0.325183 0.375205 0.514812 0.0768444 -0.366428 -1.81095 0.0008 4.32525 5.55086 1.92469 0.0613839 583 42 0.408139 1.02132 
0.345219 0.374337 0.505914 0.0746 -0.391272 -1.76618 0.0008 4.35094 5.59479 1.92846 0.0612026 584 42 0.411959 1.02175 
0.365035 0.373582 0.500394 0.0745596 -0.397205 -1.71867 0.0008 4.38098 5.64631 1.93285 0.0609923 585 42 0.415137 1.0221 
0.384632 0.372926 0.491828 0.0741749 -0.38992 -1.73716 0.0008 4.41199 5.69965 1.93739 0.0607776 586 42 0.417485 1.02189 
0.404038 0.372465 0.486472 0.0749829 -0.331573 -1.76947 0.0008 4.44357 5.75416 1.94201 0.0605612 587 42 0.41895 1.02198 
0.423305 0.372141 0.479808 0.0753757 -0.27896 -1.87576 0.0008 4.47161 5.80271 1.94611 0.0603711 588 42 0.419397 1.02151 
0.442461 0.372065 0.476382 0.076415 -0.171782 -2.00118 0.0008 4.49626 5.84548 1.94971 0.0602053 589 42 0.418892 1.02145 
0.461579 0.372148 0.472942 0.0769908 -0.0975178 -2.16903 0.0008 4.51434 5.87683 1.95232 0.0600847 590 42 0.417457 1.02089 
0.480691 0.372479 0.472489 0.0780695 0.00545837 -2.3347 0.0008 4.52769 5.90004 1.95426 0.059996 591 42 0.415699 1.02078 
0.499867 0.372938 0.472518 0.0789129 0.0651112 -2.488 0.0008 4.53423 5.91135 1.9552 0.0599528 592 42 0.413459 1.02045 
0.519148 0.373603 0.475883 0.0799753 0.189309 -2.64499 0.0008 4.5346 5.91193 1.95524 0.0599502 593 42 0.410705 1.02045 
0.538572 0.374322 0.47823 0.0809933 0.224342 -2.74081 0.0008 4.52795 5.90026 1.95426 0.0599942 594 42 0.407897 1.02001 
0.558195 0.375158 0.484619 0.0818424 0.320596 -2.83998 0.0008 4.51683 5.88078 1.95262 0.060068 595 44 0.404983 1.0195 
0.577994 0.375985 0.487886 0.083894 0.326706 -2.85898 0.0008 4.4992 5.8501 1.95006 0.0601856 596 44 0.402189 1.01883 
0.598066 0.376827 0.496672 0.084789 0.352195 -2.90961 0.0008 4.4786 5.81443 1.94708 0.0603238 597 44 0.399608 1.01955 
0.618271 0.377548 0.499439 0.0872149 0.376979 -2.86001 0.0008 4.45223 5.76896 1.94331 0.0605022 598 42 0.397422 1.01976 
0.63879 0.378184 0.509435 0.087669 0.339606 -2.84173 0.0008 4.42467 5.72142 1.9393 0.0606903 599 42 0.395819 1.02036 
0.659345 0.378605 0.511014 0.0892213 0.363036 -2.74588 0.0008 4.39378 5.66828 1.9348 0.0609033 600 42 0.394743 1.01965 
0.680218 0.378881 0.520665 0.0890778 0.237355 -2.6556 0.0008 4.36514 5.61915 1.93061 0.0611028 601 42 0.394279 1.02003 
0.701002 0.378881 0.520473 0.0886287 0.254543 -2.53168 0.0008 4.33756 5.57194 1.92657 0.0612967 602 42 0.394232 1.01976 
0.722017 0.378708 0.527904 0.087634 0.0709993 -2.36429 0.0008 4.31573 5.53475 1.92338 0.0614516 603 42 0.394897 1.0198 
