# Time [s]: 7.80221
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.127394 0.139251 -0.157688 -0.0370651 1.73161 -1.66892 0.0008 2.15139 4.96326 3.46103 0.0870363 15 46 0.153463 1.01649 
0.599336 0.0697519 -0.315132 -0.0684376 -3.04273 -3.77746 0.0008 2.20266 5.08965 3.46539 0.0860174 16 48 0.184488 1.01341 
0.717622 0.108345 -0.218684 0.0405473 1.64369 -3.12089 0.0008 2.16261 4.97464 3.45023 0.0868104 17 44 0.145462 1.02322 
0.586302 0.0245134 -0.286741 -0.0255896 -1.48927 1.93506 0.0008 2.18884 5.04366 3.45752 0.0862885 18 46 0.143479 0.985928 
0.635156 0.0675009 -0.299292 0.0519497 0.445637 0.221193 0.0008 2.25278 5.24433 3.49014 0.0850552 19 44 0.17527 1.0427 
0.0947447 0.0353395 -0.107327 -0.0340247 -0.482703 0.186214 0.0008 2.36981 5.62641 3.56096 0.0829284 20 48 0.190718 0.999888 
0.140548 0.0898103 -0.122763 0.130788 -0.772255 1.23956 0.0008 2.5346 6.14167 3.63543 0.0801873 21 48 0.147619 0.950544 
0.14325 0.825204 -0.0613443 0.0586625 1.87728 -1.06637 0.0008 2.62416 6.42605 3.67347 0.0788071 22 44 0.148229 0.953004 
0.117357 0.0512937 -0.221929 -0.0341982 -1.62064 0.784784 0.0008 2.6486 6.52389 3.69366 0.0784426 23 46 0.192578 0.973001 
0.255979 0.898735 -0.148202 0.0586822 -2.56645 -2.15273 0.0008 2.26439 5.28725 3.50321 0.0848368 24 50 0.177608 1.0109 
0.293858 0.0914758 -0.0282566 -0.0290921 -1.98765 1.09173 0.0008 2.56127 6.66099 3.90138 0.0797687 25 52 0.153577 0.951301 
0.426656 0.127466 -0.0467122 0.0214705 -1.84951 2.8123 0.0008 2.13323 5.18183 3.64407 0.0874061 26 50 0.142494 0.998526 
0.390247 0.903308 -0.0976763 -0.0107594 1.1404 1.42973 0.0008 2.19494 5.41505 3.69991 0.0861685 27 50 0.191227 1.01868 
0.609864 0.81182 -0.0343131 -0.0752695 2.58487 2.07591 0.0008 2.12753 5.20258 3.66781 0.087523 28 44 0.14855 1.0213 
0.575007 0.112212 -0.183676 -0.0160373 -0.17909 4.74505 0.0008 2.13419 5.18824 3.64686 0.0873864 29 46 0.159354 1.04233 
0.28496 0.939833 -0.444123 0.0332746 -1.30885 -0.157149 0.0008 2.40199 6.07345 3.79277 0.082371 30 48 0.157537 0.981954 
0.213624 0.258456 0.022114 -0.0663484 -0.19394 -0.25169 0.0008 2.24821 5.60483 3.73781 0.0851415 31 48 0.184514 1.01031 
0.401623 0.0438037 -0.220789 -0.0378664 1.76873 0.988103 0.0008 2.27356 5.64052 3.72165 0.0846656 32 52 0.154474 0.974007 
0.382393 0.953072 -0.220136 -0.00817822 -1.21001 0.16419 0.0008 2.19759 5.39559 3.68415 0.0861165 33 48 0.179326 0.989105 
0.826479 0.120757 -0.270114 -0.0460843 -0.153864 0.538889 0.0008 2.11609 5.15429 3.65443 0.0877592 34 48 0.157539 1.02167 
0.959915 0.105502 -0.237007 -0.0225529 -2.01242 0.793937 0.0008 2.13039 5.20198 3.66258 0.0874642 35 44 0.166641 1.0217 
0.14152 0.307477 0.129137 -0.00997515 -0.217125 1.69909 0.0008 2.46534 6.32927 3.85066 0.0813059 36 50 0.131279 0.936772 
0.579486 0.203452 -0.0727502 0.0636148 1.42439 3.85852 0.0008 2.42171 6.15061 3.81022 0.082035 37 50 0.150098 0.942508 
0.551084 0.0366073 -0.298138 -0.140633 3.34481 -0.997601 0.0008 2.41637 6.17134 3.8317 0.0821255 38 46 0.157279 0.93125 
0.978387 0.132874 -0.149757 0.0418285 -1.91011 1.61063 0.0008 2.1143 5.13572 3.64378 0.0877964 39 50 0.141621 1.02632 
0.815825 0.290178 0.170451 -0.0319764 2.09227 -5.19991 0.0008 2.6383 6.91482 3.93069 0.0785956 40 52 0.180932 0.940327 
0.686305 0.237389 4.21786e-06 -0.0313792 3.46296 -0.990863 0.0008 2.50248 6.44629 3.86428 0.0807003 41 56 0.195353 0.910697 
0.0361341 0.0387048 -0.2204 0.0301227 0.181139 -1.11709 0.0008 2.13557 5.21803 3.665 0.0873582 42 48 0.141614 1.00498 
0.764791 0.0124571 -0.300123 -0.0408557 0.435034 -1.44068 0.0008 2.09081 5.05547 3.62772 0.0882883 43 44 0.171017 0.984442 
0.713289 0.0391128 -0.272173 0.0342686 -0.412547 0.831053 0.0008 2.14462 5.23781 3.66291 0.0871736 44 46 0.155293 1.03331 
0.0965896 0.000364515 -0.0979089 -0.0145416 -3.60159 1.38103 0.0008 2.3357 5.9045 3.79182 0.0835317 45 50 0.925729 0.980832 
0.394172 0.0840281 -0.0588255 0.0617202 3.2555 2.69745 0.0008 2.20389 5.4209 3.68982 0.0859934 46 46 0.150435 1.03694 
0.123682 0.943939 -0.161747 0.13927 -0.149267 5.00175 0.0008 2.3355 5.92272 3.8034 0.0835354 47 48 0.453679 0.996611 
0.222203 0.914754 -0.214041 -0.00822739 0.622127 -1.8376 0.0008 2.46818 6.33916 3.85325 0.0812591 48 50 0.163492 0.955132 
0.302629 0.0158667 -0.176618 -0.15249 2.16978 -1.35673 0.0008 2.25225 5.56975 3.7096 0.0850651 49 50 0.157327 1.0013 
0.433661 0.0555207 -0.183863 -0.068135 -0.582923 -1.66106 0.0008 2.44394 6.5361 4.0124 0.0816611 50 50 0.154608 0.976206 
0.295909 0.0695066 0.0322302 0.027958 1.4658 -0.299761 0.0008 2.39636 6.43188 4.02606 0.0824677 51 54 0.142862 0.93899 
0.522641 0.136017 -0.145703 0.0637741 0.504841 -1.60479 0.0008 2.10064 5.34899 3.8201 0.0880813 52 46 0.129773 0.998093 
0.334899 0.117053 0.0894025 -0.0419598 1.30202 0.598816 0.0008 2.29841 6.02844 3.9328 0.0842066 53 48 0.193104 1.02794 
0.567329 0.145505 -0.182254 0.0373251 0.607782 -2.11837 0.0008 2.09903 5.33822 3.8155 0.0881152 54 44 0.144956 1.00165 
0.395763 0.86885 -0.177979 0.0741736 2.44319 -2.8174 0.0008 2.13631 5.47401 3.84359 0.0873429 55 44 0.1659 0.996285 
0.413701 0.0678266 -0.139577 -0.0641673 0.0182501 0.37264 0.0008 2.23526 5.78558 3.88316 0.0853879 56 50 0.17483 0.991671 
0.606677 0.200857 0.0422905 -0.0640483 1.24236 0.186294 0.0008 2.34731 6.22967 3.9811 0.0833249 57 50 0.185204 0.951369 
0.496224 0.174093 -0.121344 0.0407537 0.751057 1.39611 0.0008 2.19135 5.67327 3.88342 0.0862392 58 50 0.16157 1.01514 
0.933304 0.995336 -0.363599 -0.0260677 -0.0308169 1.13486 0.0008 2.05081 5.19889 3.8026 0.0891451 59 42 0.145874 0.980214 
0.910633 0.301145 0.257873 0.0814622 -2.54896 3.76906 0.0008 2.41096 6.47347 4.02708 0.0822177 60 50 0.180046 0.960436 
0.832522 0.0645395 -0.324096 0.0127233 3.85308 3.57467 0.0008 2.10606 5.38287 3.83341 0.0879679 61 46 0.154672 1.03282 
0.945097 0.0805868 -0.172982 0.106436 -0.425918 -0.979902 0.0008 2.09338 5.35063 3.83419 0.088234 62 48 0.15184 0.992262 
0.4168 0.841041 -0.14156 -0.113861 -0.44341 -0.712844 0.0008 2.11053 5.37861 3.82367 0.0878747 63 48 0.17929 1.01519 
0.0384737 0.067098 -0.251412 0.0264135 -0.481977 -1.7217 0.0008 2.13985 5.48588 3.84542 0.0872706 64 46 0.147444 1.01622 
0.5808 0.0492873 -0.212162 -0.0325765 -0.824491 -2.45688 0.0008 2.16121 5.55328 3.85601 0.0868383 65 48 0.176168 0.981804 
0.660997 0.222947 -0.0435151 -0.0578741 -0.4098 -2.93788 0.0008 2.44346 6.57079 4.03279 0.081669 66 52 0.212945 0.947866 
0.599566 0.00356528 -0.345345 -0.013903 0.00822481 0.656828 0.0008 2.17742 5.61348 3.86725 0.0865145 67 50 0.151644 0.991405 
0.0157947 0.997754 -0.278083 -0.0130086 1.42585 -0.612999 0.0008 2.17598 5.62654 3.87742 0.0865431 68 48 0.168722 1.07104 
0.696243 0.185033 -0.0789933 -0.10473 -1.13472 2.28632 0.0008 2.05742 5.24843 3.82725 0.0890018 69 48 0.205266 0.982886 
0.764566 0.254992 0.1014 0.0922077 -2.15574 -3.20711 0.0008 2.39174 6.3664 3.99144 0.0825473 70 50 0.211956 0.962166 
0.382597 0.129611 -0.0115355 0.07285 -1.23832 0.845661 0.0008 2.16758 5.58253 3.86378 0.0867106 71 48 0.150497 1.0285 
0.147123 0.953387 -0.106029 -0.00205321 -1.94082 -0.699318 0.0008 2.61462 7.18886 4.12383 0.0789506 72 46 0.270253 0.982562 
0.524053 0.106782 -0.140036 -0.0135321 5.53228 2.03916 0.0008 2.13251 5.44226 3.82842 0.0874207 73 46 0.123929 0.996854 
0.325278 0.144491 -0.0442795 0.0357194 0.80587 4.1201 0.0008 2.48522 6.68472 4.03552 0.0809799 74 50 0.15559 0.924526 
0.315668 0.974346 -0.324103 -0.143101 -1.75938 2.40735 0.0008 2.24096 5.95723 3.98719 0.0852792 75 48 0.17662 1.01789 
0.562305 0.174297 -0.11871 0.0575112 -1.77759 -1.03327 0.0008 2.19546 5.76037 3.93482 0.0861583 76 48 0.169378 1.00215 
0.312019 0.998487 -0.237007 -0.0743659 -0.190868 0.0184939 0.0008 2.18796 5.77277 3.95829 0.086306 77 46 0.174688 0.979784 
0.349392 0.995088 -0.167478 0.0413919 0.0342866 -0.1274 0.0008 2.18548 5.76825 3.95889 0.0863547 78 48 0.166281 1.02115 
0.582004 0.846508 -0.119856 -0.0721505 -3.77442 -0.815825 0.0008 2.15952 5.68228 3.94597 0.0868724 79 44 0.176153 1.03183 
0.851189 0.112737 -0.0769333 -0.0179313 -0.59476 -0.832816 0.0008 2.10821 5.53636 3.93902 0.0879231 80 48 0.154998 1.03521 
0.71998 0.242346 -0.0462415 -0.0475876 -3.05934 1.1425 0.0008 2.41908 6.62683 4.11 0.0820796 81 52 0.143803 0.968887 
0.436747 0.203675 -0.0938764 -0.0668857 -0.421185 0.499147 0.0008 2.47258 6.815 4.13372 0.0811867 82 50 0.179078 0.958748 
0.661703 0.130431 -0.165916 0.0979091 -1.22926 -2.08768 0.0008 2.0856 5.41834 3.89795 0.0883985 83 48 0.153963 0.990409 
0.854863 0.0871577 -0.258485 0.0136431 -3.40732 -0.147979 0.0008 2.07738 5.39112 3.89291 0.0885732 84 48 0.15965 0.998607 
0.00300177 0.232154 0.0703395 -0.000526455 2.23086 1.26097 0.0008 2.11066 5.51895 3.92114 0.0878722 85 50 0.169292 1.02394 
0.260247 0.198529 -0.00294484 -0.0116084 -0.319859 -0.130227 0.0008 2.46048 6.75907 4.1203 0.081386 86 52 0.176595 0.951771 
0.415169 0.209128 -0.0589927 -0.0593273 1.93642 2.36595 0.0008 2.65139 7.46996 4.22541 0.0784013 87 48 0.171764 0.951882 
0.793364 0.111309 -0.156818 0.0233623 0.81427 -2.91523 0.0008 2.11402 5.5294 3.92374 0.0878022 88 46 0.172474 1.01313 
0.587741 0.91145 -0.211617 -0.054044 -1.28977 0.315756 0.0008 2.1454 5.63961 3.94239 0.0871577 89 48 0.174902 1.00478 
0.00277364 0.261239 0.246199 -0.0832047 2.6121 0.581673 0.0008 2.11546 5.52503 3.9174 0.0877724 90 50 0.135801 0.99822 
0.615796 0.933356 -0.184137 -0.0912315 0.181601 -0.76277 0.0008 2.13893 5.59783 3.92529 0.0872895 91 46 0.147461 1.02199 
0.75134 0.98741 -0.257316 0.0512645 -1.25617 3.54499 0.0008 2.09864 5.45974 3.90247 0.0881234 92 46 0.158778 1.00822 
0.131105 0.248205 0.0773649 0.062198 -0.561547 -2.64454 0.0008 2.06714 5.35587 3.88661 0.0887922 93 48 0.133176 0.994867 
0.67726 0.205592 -0.0608773 -0.0694006 -0.250687 -2.87529 0.0008 2.14512 5.64328 3.94695 0.0871634 94 50 0.152419 0.985835 
0.0377557 0.983055 -0.132496 0.0548012 2.13373 -0.863049 0.0008 2.12148 5.53535 3.91368 0.0876476 95 50 0.135772 0.964965 
0.451731 0.180555 -0.0902686 -0.0492483 -1.55062 -2.88443 0.0008 2.23226 5.92117 3.97857 0.0854452 96 52 0.155226 0.987261 
0.0657336 0.995793 -0.225498 0.0570914 -0.720625 2.30754 0.0008 2.15197 5.69795 3.97253 0.0870246 97 44 0.215106 0.990105 
0.464117 0.0736808 -0.141841 -0.0405401 0.914561 -2.13287 0.0008 2.41482 6.54895 4.06779 0.0821518 98 52 0.153405 0.964914 
0.574896 0.988943 -0.218892 -0.121285 -0.268343 -1.92524 0.0008 2.33719 6.30099 4.04448 0.0835051 99 50 0.15519 0.965814 
0.979644 0.205694 0.0198153 -0.0471595 -1.93233 0.945637 0.0008 2.09799 5.47243 3.91195 0.088137 100 46 0.179303 1.01031 
0.549444 0.120032 -0.281568 -0.113438 -1.86092 -0.728853 0.0008 2.07532 5.34445 3.86417 0.0886171 101 46 0.180209 0.982149 
0.350959 0.0390837 -0.0997338 -0.0176512 0.064086 -0.513023 0.0008 2.16824 5.70201 3.94472 0.0866975 102 48 0.14298 1.00179 
0.971083 0.15596 -0.117585 0.0877527 -1.13177 -1.8171 0.0008 2.08838 5.43273 3.90295 0.0883396 103 44 0.17106 1.01055 
0.046397 0.17624 -0.154574 0.0624326 -1.4276 -1.00418 0.0008 2.10057 5.48147 3.91437 0.0880829 104 48 0.147856 1.01715 
0.985045 0.299585 0.271731 0.00565063 -4.64932 0.840729 0.0008 2.37291 6.49356 4.10462 0.0828741 105 52 0.133744 0.955878 
0.873043 0.0740079 -0.222775 -0.00311871 -1.03032 0.650279 0.0008 2.11057 5.51637 3.92018 0.0878739 106 50 0.139083 1.04445 
0.892681 0.0963101 -0.133409 0.00882274 0.214054 1.07367 0.0008 2.07538 5.39646 3.90054 0.0886159 107 48 0.188547 0.994308 
0.327963 0.245208 -0.106223 -0.0656293 1.01212 -3.69438 0.0008 2.4409 6.72679 4.13404 0.0817119 108 50 0.142578 0.949247 
0.921662 0.0211437 -0.324663 0.0772781 0.547801 -2.87664 0.0008 2.06479 5.35104 3.88713 0.0888427 109 48 0.15263 0.987654 
0.00317531 0.290616 0.12865 -0.0481237 0.262642 -2.98689 0.0008 2.29466 6.20979 4.05825 0.0842754 110 50 0.167205 1.00502 
0.350257 0.259818 -0.0193198 0.0523094 -0.332541 -0.0464429 0.0008 2.46011 6.77427 4.1313 0.0813923 111 54 0.166631 0.96449 
0.784191 0.15709 -0.197786 0.0810007 -2.10417 -1.53873 0.0008 2.14602 5.66372 3.95721 0.0871452 112 46 0.167682 1.04365 
0.158054 0.930572 -0.216465 0.0360702 2.91146 -0.0304042 0.0008 2.4282 6.61554 4.08665 0.0819252 113 54 0.164661 0.92931 
0.641369 0.189297 -0.0733602 -0.0797563 -0.1313 -1.52174 0.0008 2.11812 5.52556 3.91424 0.0877172 114 52 0.142103 0.977966 
0.184049 0.253828 -0.0550098 0.0490003 -5.04457 1.39387 0.0008 2.14378 5.61524 3.92901 0.0871907 115 50 0.158339 0.995194 
0.585679 0.177244 -0.105641 -0.128279 1.75572 -0.806727 0.0008 2.20081 5.87551 4.00364 0.0860535 116 52 0.165674 1.01884 
0.51688 0.164439 -0.055905 -0.00283584 0.907756 -0.91861 0.0008 2.15804 5.68089 3.94859 0.0869022 117 50 0.15357 1.0092 
0.948501 0.260667 0.151286 0.0197623 2.84425 -0.0934166 0.0008 2.10008 5.47628 3.91209 0.0880931 118 42 0.188864 0.994203 
0.785972 0.268641 0.123994 -0.0552488 2.4612 -1.58449 0.0008 2.52552 7.02244 4.16879 0.0803312 119 48 0.192712 0.964744 
0.455152 0.130547 -0.0610447 -0.0385968 -0.293616 -1.03113 0.0008 2.16612 5.68588 3.93692 0.0867398 120 46 0.147727 1.02509 
0.0919315 0.258509 0.177379 0.0302867 -0.942995 -2.27658 0.0008 2.07321 5.43184 3.93068 0.0886622 121 48 0.157008 0.983442 
0.124697 0.978509 -0.155608 -0.069693 2.73915 -0.191019 0.0008 2.52165 6.95868 4.14023 0.0803929 122 48 0.712816 0.947815 
0.123633 0.924543 -0.082815 0.0260126 0.774026 -0.718451 0.0008 2.32154 6.25952 4.04256 0.0837861 123 50 0.248896 1.03401 
0.769285 0.0922712 -0.198925 0.00536446 4.43406 2.26061 0.0008 2.13394 5.62842 3.95575 0.0873914 124 44 0.159921 1.01843 
0.737167 0.174118 -0.00338909 0.00739204 3.31341 0.335281 0.0008 2.121 5.54042 3.9182 0.0876577 125 48 0.17421 1.05256 
0.0703688 0.287485 0.187315 -0.0518555 -1.60455 -2.62174 0.0008 2.18011 5.77601 3.97468 0.0864612 126 54 0.156174 0.974616 
0.0914394 0.310139 0.207951 0.0397029 -0.387352 1.25619 0.0008 2.44734 6.71894 4.11799 0.0816042 127 48 0.147628 0.948173 
0.759779 0.151182 -0.13587 0.123098 -3.13786 -0.73598 0.0008 2.07487 5.40429 3.90756 0.0886267 128 48 0.163958 0.974143 
0.540478 0.1536 -0.0210436 0.0167658 0.823525 -0.56523 0.0008 2.1279 5.5398 3.90554 0.0875154 129 46 0.143375 1.00946 
0.484047 0.20498 -0.000798053 0.00696459 2.37817 -0.374104 0.0008 2.40493 6.54857 4.08472 0.0823207 130 54 0.16569 0.933036 
0.236574 0.254883 0.0269776 -0.123855 1.71571 -3.68011 0.0008 2.21023 5.87967 3.98969 0.08587 131 48 0.151807 1.00007 
0.93828 0.0512548 -0.26508 0.0133013 0.890619 1.13616 0.0008 2.09672 5.46259 3.90754 0.0881636 132 48 0.183186 1.01027 
0.00735988 0.199129 -0.0234882 0.0452355 -0.4718 -2.54314 0.0008 2.10432 5.50756 3.92538 0.0880043 133 46 0.178589 1.03412 
0.873298 0.141659 -0.159076 0.016713 -0.639535 -1.49995 0.0008 2.10503 5.51525 3.92977 0.0879894 134 46 0.182276 1.01517 
0.382808 0.160108 -0.127085 0.0226105 0.313154 -1.56478 0.0008 2.21802 5.89486 3.98687 0.085719 135 52 0.155931 0.959352 
0.946453 0.170311 -0.0654977 -0.00613093 1.73146 -3.24998 0.0008 2.11727 5.57042 3.94576 0.0877348 136 46 0.158771 1.02585 
0.633721 0.210627 -0.0634397 -0.0387209 1.66409 -2.90995 0.0008 2.41396 6.5731 4.08372 0.0821666 137 50 0.166394 0.967236 
0.609629 0.123469 -0.0984226 0.0375828 -4.49054 0.50577 0.0008 2.13053 5.56341 3.91629 0.0874613 138 44 0.158611 1.01092 
0.83212 0.24816 0.0626763 -0.000479728 1.489 2.77738 0.0008 2.13438 5.57772 3.92061 0.0873825 139 54 0.154733 0.994939 
0.0323153 0.291642 0.260558 0.0206467 2.83647 -2.55556 0.0008 2.24237 5.97488 3.99631 0.0852523 140 52 0.141866 0.979042 
0.147877 0.9025 -0.196585 0.0594128 1.01957 -1.60048 0.0008 2.27898 6.12021 4.02852 0.0845649 141 48 0.164831 1.01745 
0.319174 0.0906353 -0.0272152 0.0255122 -0.117952 -2.41054 0.0008 2.27458 6.1003 4.02208 0.0846466 142 48 0.143628 0.979797 
0.31189 0.117811 0.00288546 0.0156158 -3.98261 2.8113 0.0008 2.49119 6.87 4.13623 0.0808828 143 46 0.129279 0.962664 
0.416568 0.0237051 -0.242889 -0.00963012 0.87982 5.42127 0.0008 2.5325 7.04049 4.16954 0.0802204 144 48 0.157241 0.960649 
0.172431 0.278548 0.134914 -0.0622467 -1.04479 -1.32171 0.0008 2.20986 5.89336 4.00138 0.0858772 145 56 0.134671 0.964079 
0.483435 0.142332 -0.060564 -0.10579 0.856529 0.797083 0.0008 2.14378 5.59856 3.91673 0.0871906 146 44 0.148888 1.00814 
0.173833 0.154968 -0.0342631 0.0178948 0.124254 -1.68445 0.0008 2.27919 6.18208 4.06888 0.084561 147 48 0.119145 0.969842 
0.286422 0.282638 0.00595406 -0.0626335 -0.889334 0.0474799 0.0008 2.35668 6.41385 4.08297 0.0831591 148 50 0.158454 0.936468 
0.949466 0.0233819 -0.322738 -0.0300693 0.00611037 -1.93328 0.0008 2.07383 5.37025 3.88449 0.0886491 149 48 0.157696 1.01434 
0.76039 0.0722662 -0.240724 -0.0160694 0.255178 -2.80837 0.0008 2.15488 5.64952 3.93167 0.0869659 150 40 0.16653 1.04 
0.419008 0.105762 -0.119494 0.0508729 -0.528956 -1.37506 0.0008 2.15037 5.64261 3.93636 0.0870569 151 44 0.146792 0.990845 
0.14296 0.27674 0.135542 0.11447 4.22405 -1.53101 0.0008 2.17507 5.7766 3.98322 0.0865613 152 50 0.159111 0.998911 
0.170717 0.125864 0.0209859 -0.072355 -3.44384 0.581208 0.0008 2.49807 6.96866 4.18492 0.0807714 153 52 0.166349 0.930942 
0.852892 0.0485282 -0.269979 -0.00801106 0.976551 -3.00666 0.0008 2.05575 5.35044 3.90471 0.0890378 154 50 0.141659 0.981928 
0.225965 0.177364 -0.0588072 -0.0713232 -1.49041 0.172204 0.0008 2.48806 6.87224 4.14346 0.0809338 155 48 0.163638 0.943368 
0.121316 0.277973 0.16338 -0.0626349 0.526467 -1.15013 0.0008 2.20849 5.877 3.9901 0.0859038 156 46 0.169955 1.0468 
0.910682 0.0696431 -0.267611 0.032947 1.1277 2.84167 0.0008 2.0987 5.47877 3.91515 0.0881221 157 44 0.156098 1.00447 
0.65957 0.17743 -0.0530395 -0.0237836 1.54028 1.49957 0.0008 2.05311 5.33256 3.89744 0.0890951 158 52 0.192184 0.989463 
0.080633 0.0822877 -0.241891 -0.0414095 -0.103437 -3.03985 0.0008 2.17317 5.74988 3.96885 0.0865991 159 44 0.125362 0.98958 
0.164871 0.301855 0.216546 0.00120988 2.36844 1.20441 0.0008 2.45838 6.77295 4.13335 0.0814209 160 52 0.15241 0.94247 
0.927487 0.281881 0.191119 -0.0477115 1.42652 -2.0828 0.0008 2.2145 5.90655 3.99918 0.0857871 161 50 0.183691 0.998509 
0.0818742 0.219921 0.049553 -0.0332675 0.767967 3.11035 0.0008 2.10214 5.48311 3.91216 0.08805 162 50 0.173782 1.02182 
0.390026 0.190602 -0.0503312 0.0351966 -4.19793 -1.63339 0.0008 2.56234 7.12945 4.17206 0.079752 163 48 0.179613 0.99205 
0.687519 0.090342 -0.187955 -0.000592486 -0.125638 -0.775776 0.0008 2.13091 5.57238 3.92331 0.0874535 164 48 0.167079 1.01739 
0.092443 0.116174 -0.134936 -0.0620174 2.07579 -0.338525 0.0008 2.14652 5.69442 3.97928 0.087135 165 48 0.157508 1.00757 
0.0112709 0.0906137 -0.221551 -0.0286366 0.649876 -0.222755 0.0008 2.12072 5.62222 3.97597 0.0876633 166 48 0.150658 1.01242 
0.059244 0.0497929 -0.17736 0.0120138 1.8837 1.64075 0.0008 2.15362 5.73025 3.99151 0.0869913 167 46 0.134941 1.0059 
0.886456 0.206055 -0.116587 -0.0443393 0.472333 1.13739 0.0008 2.10553 5.52629 3.93717 0.0879791 168 48 0.16956 1.01733 
0.494677 0.12647 -0.122704 0.00779172 1.73634 0.353445 0.0008 2.14153 5.63964 3.94981 0.0872364 169 44 0.151178 1.00652 
0.28774 0.848993 0.0315579 0.066434 0.571168 0.295777 0.0008 2.17566 5.737 3.95447 0.0865496 170 48 0.169759 0.999919 
0.393717 0.27818 -0.0968391 -0.0191223 1.38676 0.389155 0.0008 2.54723 7.18389 4.23022 0.0799882 171 48 0.175137 0.931816 
0.780949 0.233474 -0.0198279 -0.0835269 2.04135 -2.78991 0.0008 2.10254 5.54229 3.95502 0.0880415 172 52 0.147147 0.964757 
0.804422 0.20416 -0.045957 0.0628173 -1.66594 2.3933 0.0008 2.02964 5.21756 3.85753 0.0896088 173 48 0.16199 0.964525 
0.572318 0.962134 -0.229304 0.0232174 -0.803717 0.634678 0.0008 2.29642 6.14264 4.0141 0.0842432 174 50 0.179156 0.935913 
0.736696 0.0488638 -0.264115 -0.0317316 -0.00818211 1.5161 0.0008 2.12371 5.54078 3.91337 0.0876017 175 46 0.165997 0.994801 
0.7641 0.0430618 -0.267398 -0.0536489 -0.511907 -1.28474 0.0008 2.13011 5.58753 3.93477 0.0874702 176 44 0.160623 1.01337 
0.858014 0.202192 0.0152281 -0.0583913 1.24229 0.903235 0.0008 2.12302 5.62874 3.97631 0.087616 177 42 0.198802 1.0094 
0.290415 0.250957 0.0123779 -0.0556573 -1.86737 0.219638 0.0008 2.22782 6.00159 4.04106 0.0855302 178 48 0.195748 0.974103 
0.315898 0.288586 -0.0228654 -0.0235695 0.159674 -0.0560984 0.0008 2.56079 7.17174 4.19933 0.0797761 179 50 0.242393 0.98895 
0.507373 0.213234 0.000301736 0.091561 -0.594939 -1.01628 0.0008 2.5462 7.14132 4.2076 0.0800044 180 48 0.174491 0.936699 
0.943625 0.197535 -0.113917 0.0016908 -0.189164 5.53292 0.0008 2.08192 5.44922 3.92595 0.0884766 181 48 0.150756 1.00835 
0.808842 0.264539 0.134704 0.10295 2.62773 0.813524 0.0008 2.29281 6.16766 4.03558 0.0843094 182 58 0.15531 0.973299 
