# Time [s]: 4.90331
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.758488 0.133144 -0.247188 0.0890161 2.15345 -0.665765 0.0008 3.42482 4.26549 1.86928 0.0689828 469 42 0.199837 1.01954 
0.702773 0.0845051 -0.284991 -0.0443638 0.124174 3.58907 0.0008 3.60636 4.60661 1.9159 0.0672242 470 42 0.233845 1.04993 
0.674549 0.075862 -0.275561 0.0846616 0.344971 0.955044 0.0008 3.06693 3.72322 1.82157 0.0728967 471 42 0.212285 1.07966 
0.716951 0.100353 -0.276727 0.0291834 1.38403 -0.0201023 0.0008 3.5581 4.52638 1.90863 0.0676786 472 42 0.172666 1.01228 
0.810938 0.221619 -0.173718 -0.0552513 2.04576 -3.74732 0.0008 2.65815 3.08568 1.74174 0.0783016 473 44 0.248715 1.06889 
0.124478 0.399482 0.483975 0.0148938 -3.1559 0.42127 0.0008 4.00265 5.28832 1.98195 0.0638097 474 48 0.194597 1.01472 
0.738349 0.0585545 -0.274242 0.13445 -0.290569 -1.00516 0.0008 3.49689 4.40471 1.88966 0.0682684 475 44 0.21476 1.038 
0.783339 0.126787 -0.25058 -0.0532325 -2.50137 6.50781 0.0008 2.97982 3.55214 1.78885 0.0739545 476 48 0.209158 1.00635 
0.727651 0.141845 -0.15728 -0.0697161 2.4651 0.903883 0.0008 3.45156 4.38629 1.90593 0.0687152 477 38 0.176769 1.12366 
0.728033 0.123703 -0.230971 -0.0754249 2.08104 -3.07438 0.0008 3.56699 4.51565 1.89901 0.0675942 478 42 0.218152 1.05406 
0.760142 0.164712 -0.183888 0.0680486 0.32135 -3.7238 0.0008 3.54086 4.45578 1.88712 0.0678431 479 40 0.213401 1.06107 
0.0417676 0.402762 0.328097 0.048294 0.38593 1.82895 0.0008 3.98555 5.15387 1.94007 0.0639463 480 46 0.258783 1.01479 
0.182777 0.35569 0.329666 0.0171752 -0.0558108 0.268202 0.0008 4.09845 5.28128 1.93265 0.0630595 481 46 0.208271 1.02862 
0.988803 0.29956 0.238017 0.141424 1.98592 -0.276076 0.0008 3.59446 4.46531 1.86276 0.0673355 482 42 0.235044 1.21897 
0.262719 0.317065 0.264582 -0.152298 2.24787 1.20702 0.0008 3.81717 4.7999 1.88634 0.0653416 483 46 0.194847 1.01953 
0.0134452 0.338749 0.336367 -0.0478522 -0.969221 3.00232 0.0008 4.03907 5.2851 1.96184 0.0635214 484 44 0.209092 1.07664 
0.908711 0.309304 0.477216 0.00029175 3.3154 -1.35583 0.0008 3.66238 4.60221 1.88438 0.0667081 485 38 0.267131 1.07003 
0.00441021 0.356587 0.288955 0.148007 -2.15513 -0.223727 0.0008 3.9029 4.98899 1.91762 0.0646199 486 46 0.201018 1.0203 
0.0155483 0.380762 0.361558 0.00836007 -1.38 -3.20134 0.0008 4.09152 5.32867 1.95292 0.063113 487 44 0.221703 1.0606 
0.368089 0.360183 0.227447 -0.144905 1.37499 -1.32683 0.0008 4.37819 5.79937 1.98627 0.0610116 488 44 0.225913 1.11232 
0.0818121 0.385372 0.313597 -0.0653493 0.551484 -1.84009 0.0008 3.98944 5.23727 1.9691 0.0639152 489 44 0.212279 1.03493 
0.17041 0.398752 0.500982 0.0294965 -2.56846 -1.06594 0.0008 4.05017 5.2639 1.94949 0.0634342 490 42 0.181972 1.01414 
0.936048 0.361577 0.421778 0.0290111 6.3827 -1.75607 0.0008 3.57079 4.42446 1.85907 0.0675582 491 44 0.203288 1.03865 
0.16637 0.416832 0.43989 0.00193738 -3.82528 0.32206 0.0008 4.04054 5.28369 1.96144 0.0635097 492 42 0.166868 0.999927 
0.212383 0.058927 -0.100572 -0.0819771 0.161246 0.801508 0.0008 3.85683 4.9532 1.92576 0.0650047 493 40 0.268114 1.07545 
0.278582 0.136024 -0.16799 0.0280209 5.69738 1.51206 0.0008 2.89444 3.40121 1.76281 0.0750374 494 42 0.160503 1.06514 
0.218465 0.128138 -0.217583 -0.0169262 1.76307 -1.93331 0.0008 3.70939 4.77765 1.93202 0.066284 495 38 0.200349 1.0927 
0.394238 0.239614 0.275489 0.184767 -4.02885 2.91455 0.0008 2.75279 3.23634 1.76379 0.0769438 496 48 0.181063 1.03887 
0.0245083 0.29375 0.270095 -0.03404 -2.7269 0.0810419 0.0008 3.09996 3.7821 1.83064 0.0725073 497 44 0.19001 1.00895 
0.170084 0.0799941 -0.172339 -0.122416 2.23389 2.69821 0.0008 2.91484 3.43223 1.76674 0.0747744 498 48 0.187261 1.02357 
0.199699 0.127571 -0.187291 -0.0812457 -0.715579 -3.11888 0.0008 3.50162 4.38305 1.87771 0.0682222 499 40 0.27244 1.14944 
0.925836 0.293846 0.238684 -0.0396727 -3.60225 -1.83564 0.0008 3.20809 4.0039 1.87191 0.071275 500 44 0.202867 1.01987 
0.233074 0.138359 -0.313848 0.0327709 0.0498286 -1.48421 0.0008 3.45833 4.30183 1.86515 0.0686479 501 40 0.255893 1.05237 
0.255161 0.0509697 -0.130055 -0.202111 -0.185366 0.0191509 0.0008 3.23255 3.9317 1.82478 0.0710047 502 42 0.187661 1.02319 
0.210951 0.0763202 -0.0962552 0.00635337 1.23632 1.64112 0.0008 3.89141 5.00614 1.92936 0.0647152 503 44 0.226086 1.03961 
0.756212 0.304929 0.376234 -0.0244242 -1.96024 -4.00376 0.0008 2.54782 2.90449 1.71014 0.079979 504 48 0.190693 1.06213 
0.248616 0.461815 0.44196 -0.035293 -0.483896 0.154165 0.0008 4.15955 5.52197 1.9911 0.0625947 505 44 0.195022 1.01165 
0.633517 0.402617 0.48458 -0.0256552 -0.847226 -0.65325 0.0008 4.31727 5.72353 1.98767 0.0614407 506 48 0.208436 1.08124 
0.500241 0.321669 0.224433 0.0428631 -1.35452 -2.28677 0.0008 4.05231 5.24407 1.94132 0.0634174 507 46 0.194768 1.02334 
0.451669 0.33031 0.222902 0.0266544 -0.444343 -1.90421 0.0008 4.10421 5.31752 1.94335 0.0630152 508 46 0.182648 0.991026 
0.427273 0.342613 0.320454 0.0439102 -2.36901 -3.56217 0.0008 4.2197 5.5763 1.9817 0.0621469 509 46 0.187157 1.07656 
0.469393 0.262854 0.0603357 0.047882 -1.26675 -2.14691 0.0008 3.73117 4.65983 1.8733 0.0660903 510 46 0.245226 1.095 
0.421405 0.403149 0.30985 -0.00135571 -3.20423 -1.1828 0.0008 4.2379 5.61788 1.98847 0.0620133 511 44 0.255901 1.00183 
0.422696 0.254884 0.115646 0.108449 -0.6298 2.55548 0.0008 3.32912 4.03414 1.81784 0.0699673 512 44 0.256139 1.04482 
0.46212 0.279668 0.128028 -0.119537 -4.30222 0.0560542 0.0008 3.91009 4.97846 1.90975 0.0645604 513 42 0.202662 1.04247 
0.429426 0.353482 0.189609 0.120803 0.564617 5.24164 0.0008 4.21087 5.63506 2.00731 0.062212 514 44 0.181306 1.05606 
0.080544 0.471588 0.407666 -0.00213843 1.41568 -3.12042 0.0008 4.13156 5.34084 1.93898 0.0628063 515 44 0.168618 1.02882 
0.731576 0.33867 0.233154 0.0809081 2.12292 0.947386 0.0008 3.1751 3.77261 1.78259 0.0716443 516 46 0.218268 0.994495 
0.573427 0.271955 0.126507 -0.0804716 -6.39977 2.6862 0.0008 3.03593 3.66793 1.81218 0.0732681 517 44 0.169008 1.07031 
0.881977 0.28392 0.428963 -0.0425143 -3.17314 0.747853 0.0008 2.67501 3.06692 1.7202 0.0780544 518 46 0.197081 1.022 
0.785247 0.176752 -0.226959 0.0215218 1.36706 1.09545 0.0008 3.4427 4.27731 1.86235 0.0688035 519 38 0.273603 1.17028 
0.784872 0.10947 -0.225433 -0.02366 -2.80879 2.00652 0.0008 3.0136 3.62727 1.80539 0.0735391 520 42 0.216311 1.10804 
0.757545 0.195234 -0.180638 0.0228124 2.9925 1.47695 0.0008 3.08558 3.71135 1.80406 0.072676 521 40 0.232928 1.05895 
0.981079 0.362193 0.260937 0.104755 1.99602 -4.31055 0.0008 3.76222 4.93793 1.96902 0.065817 522 44 0.18305 1.02795 
0.0536562 0.390872 0.362753 0.024785 -0.319108 -1.1654 0.0008 3.96283 5.27039 1.99509 0.0641294 523 44 0.202291 1.00623 
0.711626 0.0386664 -0.288835 0.0841664 0.515384 -0.743634 0.0008 3.24421 4.00046 1.85004 0.0708771 524 40 0.213552 1.07982 
0.77803 0.153829 -0.252082 -0.034679 -1.37556 -8.68744 0.0008 3.28587 4.06475 1.85555 0.0704263 525 42 0.203972 1.0531 
0.495571 0.381342 0.299866 -0.00362765 -0.167661 2.46159 0.0008 4.14064 5.43768 1.96996 0.0627374 526 46 0.16697 1.02281 
0.81987 0.385544 0.300225 0.0473933 -1.68089 -1.2294 0.0008 3.61055 4.50904 1.87348 0.0671852 527 42 0.222344 1.08577 
0.768683 0.0736565 -0.298794 0.0431534 1.36287 0.490248 0.0008 3.07173 3.70886 1.81108 0.0728398 528 44 0.240493 1.06502 
0.193319 0.48412 0.462558 -0.000341463 0.711277 0.380797 0.0008 4.1474 5.38244 1.94661 0.0626862 529 44 0.139849 1.00631 
0.0805094 0.364151 0.253885 -0.0330512 -0.283488 -0.471366 0.0008 3.84451 4.85184 1.89372 0.0651087 530 46 0.179583 0.967513 
0.975306 0.290831 0.216441 -0.0473173 -3.32949 -4.15042 0.0008 3.1537 3.7175 1.76767 0.0718869 531 42 0.200926 1.06422 
0.13881 0.310252 0.231696 0.00956961 -0.105811 2.43962 0.0008 3.54139 4.35351 1.84501 0.067838 532 46 0.222513 1.043 
0.161996 0.29556 0.246297 0.185249 1.16128 4.33369 0.0008 3.05864 3.594 1.76322 0.0729955 533 44 0.23759 1.05045 
0.0624874 0.348809 0.232097 -0.031286 2.56619 3.43729 0.0008 3.95402 5.05784 1.91894 0.0642008 534 40 0.22748 1.03129 
0.0438117 0.30722 0.233403 -0.0437998 2.4014 0.819412 0.0008 3.50129 4.34052 1.85994 0.0682253 535 44 0.211187 1.11417 
0.381673 0.36057 0.233984 -0.0497662 4.56108 -1.41567 0.0008 4.21315 5.47626 1.94917 0.0621952 536 46 0.222901 1.02743 
0.483595 0.418614 0.380498 0.0038841 -1.75607 -1.17076 0.0008 4.18457 5.41977 1.94325 0.0624072 537 42 0.221926 1.03342 
0.221565 0.386166 0.422431 -0.129646 0.0402273 0.44551 0.0008 4.03756 5.23233 1.94408 0.0635332 538 44 0.205229 1.01154 
0.0469405 0.29473 0.165648 -0.0122757 1.97066 0.173941 0.0008 3.05681 3.62346 1.77841 0.0730173 539 44 0.267647 1.05297 
0.388124 0.405209 0.280237 0.0272881 0.356466 -0.456448 0.0008 4.38254 5.822 1.99248 0.0609813 540 42 0.199728 1.07997 
0.138454 0.386195 0.358728 -0.00392608 0.68992 -1.11961 0.0008 4.04338 5.2559 1.9499 0.0634874 541 46 0.158154 1.02078 
0.449428 0.410635 0.362859 -0.00491985 3.51544 3.45747 0.0008 4.2522 5.6067 1.97772 0.0619089 542 42 0.172113 1.01527 
0.554975 0.405079 0.337208 -0.0245705 -0.237257 -1.94862 0.0008 4.30217 5.66656 1.97526 0.0615485 543 46 0.238379 1.0292 
0.545114 0.366262 0.300978 0.0451094 2.21864 -2.40193 0.0008 4.1529 5.36693 1.93868 0.0626447 544 48 0.237775 1.01946 
0.998253 0.372366 0.508271 0.0720653 -2.16002 -0.724526 0.0008 3.87962 5.00131 1.9338 0.0648135 545 40 0.186166 0.996789 
0.265975 0.456353 0.480081 -0.0294595 0.58484 -0.758731 0.0008 4.17753 5.56671 1.99874 0.0624598 546 46 0.193501 1.01729 
0.190038 0.393952 0.418061 -0.0713639 -0.815128 -2.57685 0.0008 4.07873 5.40358 1.98685 0.0632117 547 42 0.220253 1.0176 
0.0148356 0.408448 0.241644 0.00482173 1.38841 2.2582 0.0008 3.97842 5.33348 2.01068 0.0640037 548 42 0.189743 1.01174 
0.198638 0.0312664 -0.15226 -0.152516 -0.847655 -1.09815 0.0008 3.02237 3.57354 1.77342 0.0734321 549 44 0.184435 1.02718 
0.976199 0.390779 0.401085 0.122067 0.221289 -0.139883 0.0008 3.53534 4.42036 1.87551 0.067896 550 46 0.204534 1.0477 
0.72826 0.0316753 -0.327107 0.00198024 0.994734 2.68977 0.0008 2.98164 3.59564 1.80936 0.073932 551 42 0.216691 1.03348 
0.401374 0.405066 0.229274 -0.0372299 4.72246 -1.08905 0.0008 4.24668 5.6252 1.98716 0.0619492 552 48 0.236426 0.994463 
0.0632277 0.375177 0.310246 0.0102005 0.196723 -2.18875 0.0008 3.89709 5.07049 1.95204 0.0646681 553 48 0.175335 0.990189 
0.520941 0.322723 0.22252 -0.0857727 -2.83783 -0.486412 0.0008 4.16369 5.4578 1.96565 0.0625635 554 44 0.195683 1.04798 
0.608467 0.354865 0.290074 0.00968499 3.14228 -2.12581 0.0008 4.19898 5.50094 1.96454 0.0623002 555 40 0.193536 1.0378 
0.620509 0.323908 0.305132 -0.0331712 -0.319781 -3.477 0.0008 3.91487 4.98239 1.90902 0.0645211 556 42 0.194062 1.03569 
0.454554 0.375969 0.181042 -0.0165427 -0.322688 -2.54619 0.0008 4.32769 5.69566 1.9733 0.0613666 557 46 0.225914 1.08317 
0.374113 0.34076 0.0407628 -0.0198468 1.90589 -4.95576 0.0008 3.97337 5.10623 1.92876 0.0640443 558 50 0.218581 0.950892 
0.447571 0.349162 0.385474 0.0376733 1.46052 0.416537 0.0008 4.21605 5.53593 1.96944 0.0621738 559 48 0.183949 1.03459 
0.418271 0.313616 0.237342 0.144052 0.862738 2.46731 0.0008 4.16506 5.44709 1.9611 0.0625532 560 42 0.230164 1.07795 
0.650581 0.302972 0.29676 -0.0423966 -0.527585 -0.977241 0.0008 3.25564 3.90052 1.79709 0.0707525 561 40 0.224087 1.09082 
0.685219 0.325615 0.238325 0.151053 1.1854 -4.1784 0.0008 3.28865 3.94375 1.79895 0.0703966 562 46 0.273283 0.972831 
0.00624125 0.451853 0.329814 -0.0179481 -1.09102 0.869777 0.0008 3.98503 5.11238 1.92465 0.0639505 563 46 0.291649 1.05488 
0.200951 0.526818 0.440379 0.0337551 0.640103 1.95311 0.0008 4.01207 5.10603 1.90959 0.0637347 564 46 0.147165 1.01379 
0.378688 0.278151 0.129075 0.165648 1.09644 -3.14376 0.0008 3.68631 4.68697 1.90766 0.0664912 565 46 0.303534 1.06938 
0.424174 0.386437 0.365158 -0.0643522 -1.19678 -1.15884 0.0008 4.1846 5.53675 1.98515 0.0624069 566 46 0.190705 0.999262 
0.901206 0.353209 0.554096 0.0964946 -3.13697 -0.215672 0.0008 3.45326 4.34174 1.88495 0.0686982 567 38 0.281372 1.09706 
0.46182 0.359376 0.284337 0.0563469 1.27873 -0.742519 0.0008 4.21288 5.5261 1.96771 0.0621971 568 48 0.217788 1.02303 
0.50158 0.271701 0.121139 -0.0202303 -0.864783 -2.07806 0.0008 3.73072 4.69967 1.88903 0.0660942 569 42 0.242562 1.12955 
0.350978 0.287966 0.0881981 0.0154038 -0.206761 -4.95573 0.0008 3.76899 4.86722 1.93618 0.0657579 570 40 0.295223 1.07292 
0.900136 0.290804 0.310098 0.0698505 0.891899 -3.40069 0.0008 3.18424 3.89462 1.83426 0.0715413 571 42 0.297932 1.15414 
0.176124 0.432628 0.521908 -0.0023649 -1.90335 2.10023 0.0008 4.08955 5.30797 1.94692 0.063128 572 48 0.150266 1.02873 
0.433401 0.32227 0.230981 0.0636282 2.71898 -0.924142 0.0008 4.05221 5.37335 1.98916 0.0634182 573 48 0.177893 0.97927 
0.358849 0.27565 0.0875751 -0.2331 -1.38422 -2.82572 0.0008 3.35771 4.18723 1.87007 0.0696688 574 44 0.274554 1.00782 
0.140669 0.367923 0.308562 -0.0146799 1.19918 2.35292 0.0008 4.06568 5.19703 1.91724 0.0633131 575 44 0.181737 1.01838 
0.258611 0.34132 0.307121 -0.119214 3.36118 -2.63942 0.0008 4.13815 5.34695 1.93761 0.0627563 576 44 0.222238 1.01438 
0.323654 0.360411 0.317317 -0.0294973 1.7183 5.08783 0.0008 4.42807 5.83953 1.97712 0.0606671 577 42 0.236257 1.07433 
0.165234 0.345124 0.314475 -0.0362566 -2.93661 1.4502 0.0008 4.02504 5.15359 1.92026 0.0636319 578 42 0.22144 0.998696 
0.954067 0.294517 0.324227 0.0121211 5.32834 1.78867 0.0008 3.29853 3.95142 1.79674 0.070291 579 44 0.25955 1.10578 
0.162027 0.363116 0.316143 0.0828399 -1.31681 0.503551 0.0008 4.03893 5.15236 1.91377 0.0635224 580 44 0.171454 1.0081 
0.11666 0.379022 0.362369 0.0520432 0.509607 1.49266 0.0008 4.01401 5.14531 1.92247 0.0637193 581 46 0.189561 1.0174 
0.34575 0.346127 0.272834 -0.0343859 1.04074 -0.564319 0.0008 4.32841 5.66087 1.96143 0.0613615 582 48 0.210073 1.03903 
0.00147746 0.288936 0.363781 -0.0028336 4.88946 -1.63357 0.0008 3.06215 3.61248 1.76966 0.0729536 583 46 0.223515 1.05482 
0.244962 0.322459 0.355435 -0.0602693 0.227904 -2.53517 0.0008 3.94106 5.02652 1.91237 0.0643064 584 42 0.269884 1.07431 
0.409093 0.427953 0.460007 0.0578038 0.989516 -2.62933 0.0008 4.37042 5.74842 1.97273 0.0610658 585 48 0.204385 1.03008 
0.041104 0.335486 0.343313 0.0228716 1.25436 -0.818967 0.0008 3.96633 5.09702 1.92714 0.0641011 586 42 0.252311 1.03497 
0.404324 0.377935 0.330433 0.00577326 -0.181055 3.08349 0.0008 4.27701 5.60167 1.96467 0.0617291 587 48 0.186763 1.06697 
0.176242 0.309259 0.23866 0.108551 -0.350618 -5.22415 0.0008 3.36287 4.08995 1.82405 0.0696153 588 46 0.232006 1.00943 
0.279754 0.310703 0.245418 -0.0229531 1.37306 1.90197 0.0008 3.72194 4.67909 1.88628 0.0661722 589 46 0.255661 1.02524 
0.580652 0.432799 0.476376 -0.0376323 3.66634 0.269357 0.0008 4.16204 5.40483 1.94813 0.0625759 590 44 0.19843 1.0035 
0.595294 0.388113 0.335401 -0.0951499 1.40786 -1.62144 0.0008 4.28291 5.57617 1.95278 0.0616865 591 42 0.178708 1.05502 
0.55456 0.381988 0.427765 0.0102868 -1.05365 -0.924194 0.0008 4.22765 5.47945 1.94401 0.0620885 592 44 0.184342 1.0285 
0.674277 0.430323 0.359422 0.019741 -3.43044 -1.35706 0.0008 4.21117 5.4451 1.93944 0.0622098 593 42 0.159099 1.02529 
0.678617 0.411081 0.4567 -0.0277093 -4.06077 -1.38491 0.0008 4.15757 5.3525 1.93108 0.0626095 594 46 0.170953 1.01228 
0.663585 0.364312 0.396943 0.058456 -0.354549 1.31172 0.0008 4.07801 5.24012 1.92745 0.0632173 595 46 0.158104 0.995601 
0.490558 0.399216 0.331413 0.0412662 -0.254441 -0.508571 0.0008 4.09216 5.27935 1.93571 0.0631079 596 50 0.170304 1.00438 
0.505576 0.412825 0.48226 0.0057876 0.0240891 -0.481478 0.0008 4.12234 5.37528 1.95623 0.0628764 597 40 0.180725 0.994793 
0.499968 0.354685 0.369465 0.0283579 0.86754 -0.395978 0.0008 4.14874 5.41575 1.95813 0.0626761 598 46 0.175941 1.02808 
0.882616 0.306891 0.444726 0.0838204 -5.7579 -1.77421 0.0008 3.27294 3.99907 1.83254 0.0705653 599 40 0.32982 1.12346 
0.611483 0.40115 0.404617 -0.0588886 -0.317368 -0.803684 0.0008 4.20842 5.53206 1.9714 0.0622302 600 44 0.160836 1.00195 
0.540959 0.34366 0.295675 -0.0509231 -0.637062 3.795 0.0008 4.12013 5.34902 1.94751 0.0628933 601 46 0.207451 1.01758 
0.556271 0.336874 0.362812 -0.0652268 2.51647 2.59262 0.0008 4.11809 5.35223 1.94973 0.0629089 602 44 0.186568 1.03922 
0.460956 0.311066 0.188219 0.021172 -1.06882 -0.861903 0.0008 4.07919 5.32551 1.95843 0.0632082 603 46 0.220832 1.05438 
0.586975 0.296502 0.188887 0.156754 4.00021 -2.51529 0.0008 3.50249 4.32373 1.85151 0.0682137 604 42 0.273487 1.03998 
0.444323 0.285337 0.216005 0.0126901 0.0163326 -1.20467 0.0008 3.86011 4.89569 1.90276 0.0649771 605 42 0.179137 0.999801 
0.635616 0.302385 0.34762 -0.0469625 -0.743804 1.45792 0.0008 3.3665 4.06185 1.80999 0.0695778 606 44 0.163379 1.08792 
0.406882 0.328633 0.210865 0.0949158 -0.719162 1.23175 0.0008 4.05286 5.2608 1.94728 0.0634131 607 44 0.19663 1.0098 
0.789952 0.366775 0.305485 0.0586265 -3.55459 2.1904 0.0008 3.49031 4.23825 1.82081 0.0683326 608 40 0.18629 1.13373 
0.88816 0.41099 0.403415 0.0741695 -3.62501 2.11199 0.0008 3.27177 3.89728 1.7874 0.0705779 609 44 0.227284 1.01639 
0.799193 0.369671 0.431555 0.219177 4.37984 3.82826 0.0008 3.43462 4.15819 1.81588 0.0688844 610 44 0.222133 1.09267 
0.0291748 0.477062 0.426909 -0.0438724 -2.68838 1.01014 0.0008 4.10882 5.24809 1.91606 0.0629798 611 44 0.194155 1.02022 
0.964697 0.443197 0.415038 0.027801 0.829304 1.68137 0.0008 3.43318 4.15055 1.81358 0.0688988 612 50 0.21139 1.01546 
0.65792 0.330553 0.270248 -0.0275081 0.268399 -4.23192 0.0008 3.94732 5.01079 1.90359 0.0642553 613 38 0.238815 1.06633 
0.552284 0.289795 0.239212 -0.0812273 -3.37981 -1.80498 0.0008 3.64549 4.5329 1.86571 0.0668624 614 44 0.177631 1.0681 
0.0827921 0.425171 0.450302 0.1304 0.727279 -1.08444 0.0008 4.10299 5.27094 1.92678 0.0630246 615 46 0.18654 1.03285 
0.0915093 0.442146 0.435076 0.00338634 0.820283 1.23464 0.0008 4.12293 5.34302 1.94377 0.062872 616 46 0.204949 1.02791 
0.0185136 0.438228 0.432551 0.0242888 0.943525 2.61211 0.0008 4.07272 5.25914 1.93675 0.0632584 617 46 0.227959 1.09221 
0.278795 0.485793 0.468194 0.00831137 0.265447 0.496359 0.0008 4.1638 5.37577 1.93717 0.0625626 618 48 0.199515 1.00817 
0.0403992 0.423143 0.401338 0.0595689 0.083375 -1.05018 0.0008 3.9832 5.10402 1.92253 0.0639652 619 46 0.202299 0.992359 
0.0883201 0.410402 0.382082 0.0558921 2.50318 -1.18904 0.0008 4.0158 5.1773 1.93389 0.0637051 620 48 0.180923 1.02501 
0.179982 0.374493 0.303314 -0.194063 -0.0837246 1.83093 0.0008 4.0513 5.2231 1.93409 0.0634255 621 44 0.168479 1.00659 
0.241851 0.345942 0.324968 -0.0733197 -2.99987 0.410658 0.0008 4.19733 5.42564 1.93811 0.0623123 622 46 0.22619 1.07272 
0.229708 0.453605 0.414153 -0.0138071 -0.604799 0.909273 0.0008 4.12197 5.36867 1.95362 0.0628793 623 46 0.192367 1.00809 
0.218859 0.368761 0.357727 -0.140442 0.448288 -2.2336 0.0008 4.02488 5.13568 1.91447 0.0636331 624 46 0.206169 1.00616 
0.119738 0.298346 0.313835 -0.0329457 2.44737 -0.215787 0.0008 3.19616 3.76992 1.76943 0.0714078 625 48 0.208962 1.06211 
0.120384 0.336943 0.239143 0.0735493 -2.19446 -1.52724 0.0008 3.88848 4.88725 1.88561 0.0647396 626 46 0.173965 1.02358 
0.201204 0.350453 0.251861 0.0025213 2.99537 -0.245718 0.0008 4.01478 5.10847 1.90881 0.0637131 627 46 0.192011 1.02065 
0.224576 0.411854 0.385889 -0.104819 -0.213847 -1.24205 0.0008 4.02092 5.14275 1.91875 0.0636645 628 46 0.169295 1.00115 
0.138596 0.35316 0.282514 -0.043826 1.86233 0.0495401 0.0008 4.11988 5.28233 1.92262 0.0628953 629 42 0.212696 1.06881 
0.0127394 0.31495 0.263332 -0.0129983 0.718191 -6.20948 0.0008 3.71471 4.62829 1.86814 0.0662365 630 40 0.216407 1.01866 
0.112975 0.320359 0.335186 0.0134121 1.51709 2.03177 0.0008 3.70318 4.61177 1.86846 0.0663396 631 44 0.197932 1.03422 
0.292722 0.334374 0.377991 -0.0359306 -4.43944 -2.04957 0.0008 4.28052 5.58525 1.95698 0.0617038 632 42 0.215828 1.12096 
0.42827 0.416943 0.355207 0.0884251 0.1093 0.4611 0.0008 4.31599 5.63187 1.95737 0.0614497 633 48 0.208314 1.03221 
0.326122 0.276818 0.0749437 -0.0758975 1.63962 -0.738916 0.0008 3.20261 3.80024 1.78009 0.0713359 634 44 0.187717 1.06514 
0.389683 0.382782 0.3094 0.0236672 -1.89706 -0.14684 0.0008 4.23923 5.51473 1.95136 0.0620035 635 46 0.189733 1.00063 
0.301081 0.327783 0.296719 0.0152438 2.3066 -6.07199 0.0008 4.18633 5.43216 1.94634 0.0623941 636 46 0.244419 1.08579 
0.470961 0.405369 0.329563 0.0105794 -0.0562255 0.307183 0.0008 4.08737 5.26327 1.93218 0.0631449 637 48 0.169636 0.968139 
0.496439 0.432126 0.402008 -0.00307985 1.0306 -1.40354 0.0008 4.24572 5.51802 1.94944 0.0619562 638 46 0.20441 1.02876 
0.593637 0.454054 0.417097 0.00909064 -0.788202 0.597251 0.0008 4.21656 5.45713 1.94145 0.06217 639 44 0.190551 1.04648 
0.625837 0.385889 0.341965 -0.0377182 -0.260989 -4.51753 0.0008 4.08877 5.22006 1.91529 0.063134 640 40 0.203364 0.966845 
0.637402 0.420059 0.468103 -0.0371893 3.43603 3.38599 0.0008 4.18104 5.39903 1.93674 0.0624335 641 46 0.165131 0.999426 
0.618928 0.439151 0.395387 -0.0817799 2.15255 2.42743 0.0008 4.15759 5.34493 1.9286 0.0626094 642 44 0.155069 1.01915 
0.570462 0.392361 0.349707 0.0028381 0.0909593 -0.85407 0.0008 4.26883 5.53535 1.9448 0.0617883 643 40 0.202696 1.02305 
0.5713 0.372329 0.365745 0.0069192 2.21183 -3.03314 0.0008 4.12536 5.29317 1.92491 0.0628534 644 48 0.176678 0.998347 
0.615139 0.372107 0.369694 0.0314523 5.75836 1.76352 0.0008 4.13506 5.31 1.92647 0.0627797 645 52 0.153425 1.01709 
0.600432 0.331312 0.378273 -0.0137183 -0.363869 0.640619 0.0008 4.049 5.17029 1.91495 0.0634434 646 42 0.16018 1.00437 
0.635652 0.360549 0.335482 -0.0610211 -2.14859 4.52604 0.0008 4.05477 5.1854 1.91889 0.0633982 647 44 0.197252 1.00683 
0.493452 0.3063 0.235281 -0.0502631 0.0375301 -1.8795 0.0008 3.88882 4.9308 1.90273 0.0647368 648 50 0.192388 0.97989 
0.517539 0.341214 0.260801 -0.0366604 0.358012 3.15758 0.0008 4.04736 5.20643 1.92963 0.0634562 649 46 0.183707 0.967257 
0.512494 0.299123 0.0705552 0.0197016 -2.81275 -0.1838 0.0008 3.89522 4.95876 1.90965 0.0646836 650 44 0.200161 0.999142 
0.446807 0.302814 0.243194 0.0693893 -1.54522 -0.204653 0.0008 3.98517 5.13423 1.9328 0.0639494 651 46 0.23612 1.00177 
0.528499 0.300194 0.240502 0.0390875 0.992974 -2.77062 0.0008 3.9046 4.96935 1.90906 0.0646058 652 44 0.164382 1.03421 
0.530459 0.362365 0.274803 -0.0045799 -0.191525 -4.45337 0.0008 4.14329 5.41017 1.95886 0.0627173 653 44 0.183226 1.02585 
0.402432 0.266864 0.191043 0.127207 -1.46669 -0.153105 0.0008 3.48466 4.27693 1.84175 0.068388 654 44 0.239118 0.984105 
0.454037 0.252981 -0.0870186 -0.0405458 0.0816761 -0.0720886 0.0008 3.36678 4.06449 1.81144 0.0695749 655 44 0.179366 1.0613 
0.467421 0.385246 0.452485 -0.0622515 4.60981 2.87797 0.0008 4.20319 5.47561 1.95385 0.0622688 656 48 0.202552 1.00953 
