# Time [s]: 8.90203
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.462327 0.0232679 -0.110232 -0.0419647 1.32152 0.967687 0.0008 2.14667 5.2512 3.66876 0.0871319 44 46 0.155427 1.03242 
0.832151 0.0300153 -0.203037 -0.000950755 -2.13615 3.09939 0.0008 2.11352 5.18753 3.68205 0.0878126 45 48 0.169017 0.998182 
0.279764 0.116862 -0.206481 0.0415792 -0.485844 -6.3362 0.0008 2.17064 5.32329 3.67814 0.0866496 46 48 0.14086 1.01967 
0.879528 0.986438 -0.28039 0.0166504 -1.02571 -4.38171 0.0008 2.0685 5.05692 3.66811 0.0887632 47 48 0.150739 1.02355 
0.922995 0.998523 -0.270937 0.0702712 -1.00235 -1.02529 0.0008 2.0588 4.99135 3.63726 0.0889719 48 50 0.210715 0.968923 
0.0632809 0.0315087 -0.203005 -0.0154767 0.0562788 1.21707 0.0008 2.61966 6.82498 3.90742 0.0788746 49 50 0.151594 0.951216 
0.279981 0.0381259 -0.107035 0.0479153 -1.72057 -0.0653545 0.0008 2.37249 6.29258 3.97842 0.0828815 50 48 0.138415 0.959795 
0.175609 0.027223 -0.182476 -0.049027 -0.573979 1.60051 0.0008 2.588 7.13658 4.13649 0.0793557 51 48 0.152807 0.96104 
0.437941 0.13763 -0.111541 0.055539 1.24203 -2.34347 0.0008 2.07678 5.27426 3.8102 0.088586 52 46 0.152377 0.997909 
0.313622 0.110096 -0.097712 0.0227758 -0.277934 0.590221 0.0008 2.12139 5.4212 3.83368 0.0876495 53 46 0.135163 1.00473 
0.485786 0.144205 -0.134618 -0.0256165 -0.433819 -0.353288 0.0008 2.09362 5.32945 3.81815 0.088229 54 44 0.157213 1.00719 
0.284069 0.843679 0.0258742 -0.0354018 1.08566 -1.13703 0.0008 2.29153 6.02341 3.94196 0.0843329 55 50 0.176935 0.97432 
0.294537 0.060897 -0.093101 0.135155 -1.46854 2.76975 0.0008 2.20497 5.68965 3.87076 0.0859723 56 46 0.137009 1.008 
0.608287 0.215948 0.0520146 0.053898 -2.82823 1.47427 0.0008 2.33153 6.18081 3.97649 0.0836063 57 52 0.138663 0.950804 
0.448707 0.190482 -0.0604766 -0.0852595 -3.7606 1.1435 0.0008 2.13939 5.5051 3.85919 0.08728 58 46 0.139039 1.02946 
0.687836 0.965113 -0.289278 -0.108243 -3.23782 -0.50419 0.0008 2.04426 5.18126 3.80271 0.0892878 59 44 0.159111 0.991129 
0.125524 0.314284 0.235782 -0.0213633 0.741531 2.00032 0.0008 2.43954 6.58489 4.04905 0.0817346 60 48 0.161089 0.96429 
0.535329 0.0296071 -0.252388 -0.0361614 2.93159 -0.940858 0.0008 2.10632 5.39175 3.83922 0.0879626 61 50 0.173182 1.02779 
0.65054 0.0550968 -0.267806 0.0308721 -2.0649 0.46969 0.0008 2.083 5.32172 3.83203 0.0884537 62 40 0.149602 0.998573 
0.390154 0.827239 0.0271632 0.0461707 2.2524 -5.48982 0.0008 2.1771 5.61894 3.87084 0.0865208 63 48 0.166453 0.993743 
0.750673 0.0965954 -0.151196 -0.0064488 2.84134 0.793339 0.0008 2.11732 5.41774 3.8376 0.0877338 64 46 0.15352 1.02099 
0.3596 0.0279862 -0.104266 -0.0644169 -0.282626 0.0639041 0.0008 2.18733 5.65323 3.87739 0.0863183 65 50 0.129579 0.978106 
0.630785 0.228182 -0.0211429 0.0703891 -0.574224 3.09309 0.0008 2.50593 6.80463 4.07322 0.0806447 66 52 0.157156 0.953456 
0.379117 0.944167 -0.302878 0.00308913 2.31642 -0.518015 0.0008 2.31863 6.11286 3.95383 0.0838387 67 52 0.189364 0.979835 
0.795558 0.975242 -0.177136 -0.0111652 -3.66524 -0.134735 0.0008 2.07201 5.2775 3.821 0.0886878 68 46 0.147252 1.02961 
0.61137 0.157126 -0.0012007 0.0841445 0.658307 -1.94083 0.0008 2.16481 5.62898 3.9002 0.0867661 69 50 0.143188 1.03467 
0.77053 0.230562 -0.000212069 -0.0173106 0.522118 0.774338 0.0008 2.53608 6.89501 4.07729 0.0801639 70 48 0.162043 0.944705 
0.295965 0.158042 -0.154558 -0.128004 1.84704 -0.756544 0.0008 2.12902 5.46211 3.84827 0.0874923 71 48 0.140517 0.990657 
0.906522 0.0183751 -0.30185 0.0197899 3.98333 -2.6235 0.0008 2.12382 5.48884 3.87653 0.0875995 72 46 0.403366 1.01719 
0.390339 0.11461 -0.0732128 -0.0208604 -3.78899 -1.84989 0.0008 2.10649 5.36456 3.82019 0.087959 73 50 0.137157 1.00172 
0.243042 0.110765 -0.136154 -0.0406635 -0.285052 -0.340605 0.0008 2.41693 6.45317 4.00484 0.082116 74 46 0.161772 0.974295 
0.00948787 0.0264742 -0.285629 0.0493577 -0.14189 -0.104841 0.0008 2.38653 6.48169 4.07426 0.0826374 75 48 0.141403 0.965193 
0.540425 0.221361 0.0123405 0.076637 -0.857762 -1.79293 0.0008 2.32813 6.24167 4.02124 0.0836674 76 52 0.17087 0.984457 
0.983663 0.996418 -0.296587 0.0802788 -0.736153 2.15172 0.0008 2.13182 5.5865 3.93062 0.0874349 77 48 0.14391 0.969794 
0.116134 0.0123466 -0.272635 0.0489009 1.38807 -1.0056 0.0008 2.38083 6.47163 4.07804 0.0827363 78 46 0.164551 0.966922 
0.566548 0.757969 0.0901397 0.016562 -1.68206 0.770313 0.0008 2.21103 5.86998 3.98297 0.0858543 79 52 0.164461 0.979607 
0.662112 0.106027 -0.161758 -0.0586013 0.191753 -1.36779 0.0008 2.11539 5.56645 3.94705 0.0877737 80 46 0.147832 1.01274 
0.680468 0.228436 -0.00575341 0.0166163 -2.14106 0.436656 0.0008 2.40504 6.58282 4.10627 0.0823188 81 52 0.15141 0.953284 
0.459138 0.235225 0.060269 -0.00959311 -4.27698 0.997517 0.0008 2.41684 6.63235 4.11585 0.0821175 82 48 0.133876 0.977485 
0.451271 0.0812285 -0.202874 -0.102124 1.93712 2.76391 0.0008 2.13476 5.59719 3.93275 0.0873748 83 50 0.135603 1.02568 
0.602343 0.0674022 -0.177847 -0.0726361 -2.58029 0.64711 0.0008 2.06564 5.355 3.88912 0.0888246 84 46 0.137751 1.00434 
0.0787309 0.227239 0.0114042 0.0629161 0.192443 1.55666 0.0008 2.10457 5.50302 3.92246 0.0879992 85 50 0.146764 0.978304 
0.206082 0.16219 -0.136383 -0.00785198 2.76737 -0.562276 0.0008 2.55236 7.10852 4.17641 0.0799077 86 52 0.198443 0.980584 
0.397052 0.203783 -0.00786477 0.144404 3.62738 -1.16114 0.0008 2.22618 5.93279 3.99711 0.0855618 87 46 0.152485 1.01527 
0.590225 0.0985983 -0.212103 -0.0149362 -1.66819 -1.58945 0.0008 2.07755 5.40825 3.90506 0.0885695 88 48 0.149566 1.00696 
0.523164 0.831112 0.023784 -0.10895 0.869701 3.85369 0.0008 2.1043 5.50699 3.92558 0.0880049 89 48 0.155806 1.02682 
0.0925197 0.207711 -0.0955459 0.0010982 -0.3443 -1.38086 0.0008 2.1901 5.7921 3.96791 0.0862637 90 48 0.181868 0.976449 
0.490847 0.844627 -0.00482864 0.0185514 1.45799 -4.54539 0.0008 2.09772 5.4646 3.90724 0.0881426 91 50 0.169393 0.986264 
0.490152 0.970601 -0.071275 -0.0630428 2.42907 0.266478 0.0008 2.08734 5.42681 3.90011 0.0883615 92 44 0.156528 0.998875 
0.218116 0.265952 0.139653 -0.0193059 1.43765 0.0772028 0.0008 2.10423 5.49273 3.9156 0.0880062 93 48 0.15792 1.03654 
0.633558 0.202165 -0.0967063 -0.000953921 1.63382 0.120549 0.0008 2.25722 6.05216 4.021 0.0849714 94 52 0.174996 1.02654 
0.789076 0.00758041 -0.172926 0.0296828 2.33413 -1.94045 0.0008 2.08794 5.43097 3.90129 0.0883489 95 46 0.161827 1.00487 
0.431164 0.249826 0.0470692 0.0695029 -0.764193 -3.29664 0.0008 2.55047 7.09051 4.17032 0.0799374 96 54 0.172119 0.92985 
0.786989 0.0564841 -0.12471 0.125936 0.93571 0.309487 0.0008 2.08095 5.4573 3.93418 0.0884973 97 48 0.136912 1.01543 
0.301634 0.0867211 -0.0684183 0.0231596 -2.44586 -0.0578224 0.0008 2.12875 5.53952 3.90435 0.087498 98 48 0.155192 0.999966 
0.376088 0.910991 -0.215845 0.0472469 1.16077 -0.738095 0.0008 2.26674 6.05795 4.00866 0.0847929 99 48 0.147961 0.985753 
0.965755 0.210088 -0.0513931 -0.019804 2.98141 -1.31617 0.0008 2.15064 5.66828 3.95288 0.0870515 100 44 0.1646 1.02652 
0.471016 0.195238 -0.130808 0.0511163 3.04633 0.950735 0.0008 2.15453 5.64082 3.92639 0.086973 101 48 0.160019 1.02319 
0.167425 0.980861 -0.16761 -0.0705695 0.279042 -0.594253 0.0008 2.31073 6.21937 4.03563 0.0839819 102 48 0.192463 1.00113 
0.794125 0.131092 -0.193499 0.00574177 -2.50625 0.580448 0.0008 2.1277 5.5784 3.93205 0.0875195 103 46 0.159197 1.03302 
0.988528 0.193686 -0.0028048 -0.0494507 0.808316 -0.0680874 0.0008 2.13564 5.61375 3.9434 0.0873567 104 52 0.13794 0.998436 
0.180688 0.325939 0.2099 -0.0726165 -1.28439 -0.177074 0.0008 2.26754 6.11839 4.04751 0.0847778 105 50 0.130665 0.970085 
0.618437 0.092354 -0.223728 0.000648964 -1.60978 -0.255335 0.0008 2.12405 5.5695 3.93254 0.0875946 106 44 0.146062 1.04152 
0.63807 0.0867513 -0.204897 0.0369267 2.29603 -1.83779 0.0008 2.10636 5.51122 3.92437 0.0879616 107 48 0.137776 1.01403 
0.246494 0.131495 -0.0932533 -0.0484952 -2.83112 1.49928 0.0008 2.28281 6.16721 4.05234 0.0844938 108 50 0.13082 0.977586 
0.640355 0.00320278 -0.266866 0.0139448 -1.95544 1.30493 0.0008 2.08715 5.43424 3.90494 0.0883656 109 46 0.153206 1.0239 
0.126694 0.285937 0.0325574 0.0754682 0.401954 -0.983421 0.0008 2.18563 5.82854 3.9997 0.0863519 110 50 0.173548 0.987006 
0.334404 0.185273 0.0784883 0.0633557 2.37732 0.96826 0.0008 2.16277 5.72579 3.97067 0.0868071 111 46 0.177345 1.03485 
0.700081 0.193647 -0.00682833 -0.0215036 2.01161 0.117274 0.0008 2.12635 5.59947 3.95061 0.0875473 112 46 0.138281 1.01542 
0.932384 0.0287091 -0.240323 0.06062 -2.50366 1.27796 0.0008 2.16464 5.7093 3.95686 0.0867695 113 48 0.517239 0.989644 
0.514865 0.1736 -0.136456 -0.0448045 0.160579 2.11169 0.0008 2.10123 5.47734 3.91064 0.0880691 114 50 0.145301 1.01791 
0.19858 0.248267 0.113037 0.0526912 -0.250804 -2.68342 0.0008 2.09142 5.44206 3.9033 0.0882754 115 46 0.142259 1.01954 
0.491424 0.176554 -0.0405188 -0.0310419 1.28038 0.878952 0.0008 2.10287 5.5367 3.94943 0.0880346 116 50 0.123506 1.00507 
0.465552 0.164848 -0.0195483 0.0701149 -0.265898 -2.65022 0.0008 2.1115 5.52941 3.92737 0.0878548 117 52 0.168564 1.00935 
0.103007 0.296246 0.168497 0.0699588 -1.11933 0.631842 0.0008 2.33077 6.30729 4.05904 0.08362 118 46 0.214805 0.970819 
0.85185 0.231615 0.0361758 0.0101011 -4.32441 -1.3627 0.0008 2.48026 6.86569 4.15186 0.081061 119 54 0.165154 0.962409 
0.365359 0.126621 -0.00293263 0.0769561 0.857732 -1.8397 0.0008 2.1218 5.5367 3.91478 0.0876411 120 44 0.155808 1.01623 
0.209375 0.291666 0.200354 0.0412695 3.25042 1.32777 0.0008 2.08048 5.46673 3.94166 0.0885072 121 48 0.141641 0.982856 
0.879919 0.00973063 -0.228226 0.0516249 1.92799 -3.38935 0.0008 2.15375 5.69168 3.9628 0.0869887 122 46 0.225238 1.048 
0.896298 0.972383 -0.259247 0.00296289 -0.445471 1.41489 0.0008 2.05091 5.31916 3.89131 0.089143 123 46 0.170075 1.01085 
0.565221 0.0888919 -0.284998 -0.00586546 1.31472 -1.08089 0.0008 2.06021 5.37263 3.91216 0.0889414 124 44 0.154547 0.998854 
0.65782 0.167129 -0.0731532 0.128516 1.00897 1.6096 0.0008 2.13403 5.59522 3.93305 0.0873896 125 50 0.134023 1.01627 
0.17512 0.299517 0.0894188 0.0349915 -1.95317 0.190848 0.0008 2.12885 5.60515 3.94962 0.0874959 126 52 0.172529 0.993926 
0.252751 0.327242 0.248541 0.0846994 1.7622 0.178639 0.0008 2.27054 6.08904 4.02182 0.0847218 127 50 0.159792 0.998362 
0.586305 0.127845 -0.100294 -0.0434557 -0.00142057 0.511809 0.0008 2.08746 5.45451 3.91987 0.0883591 128 44 0.136352 0.987096 
0.52739 0.200869 0.0393996 -0.016859 -2.11195 -1.68953 0.0008 2.14882 5.62441 3.92696 0.0870883 129 50 0.217733 0.997897 
0.496573 0.232037 0.00995024 0.0421002 0.228085 -0.230523 0.0008 2.38681 6.49404 4.0812 0.0826325 130 50 0.140862 0.949277 
0.273632 0.226731 0.00998897 -0.000982877 -3.48146 -0.601511 0.0008 2.15719 5.69992 3.9618 0.0869193 131 46 0.191202 1.03084 
0.664777 0.0203292 -0.135827 0.0253961 0.224303 -0.77143 0.0008 2.08844 5.43862 3.90563 0.0883382 132 46 0.153642 1.01628 
0.891909 0.181783 -0.172983 0.0223613 -0.154916 -0.926985 0.0008 2.09543 5.48128 3.92413 0.0881908 133 48 0.158252 1.00537 
0.678087 0.126273 -0.169283 0.0336256 1.25355 1.11777 0.0008 2.1144 5.5547 3.94012 0.0877943 134 46 0.15196 1.0024 
0.363503 0.201656 0.110053 0.223575 -1.36889 0.625613 0.0008 2.2118 5.89027 3.99427 0.0858395 135 44 0.15389 0.987649 
0.785739 0.180778 -0.0987434 -0.00285958 2.97934 -1.05872 0.0008 2.14712 5.67988 3.96743 0.0871228 136 50 0.160183 1.00981 
0.585233 0.19123 0.0198906 0.0175066 -1.24592 1.38569 0.0008 2.15123 5.6486 3.93884 0.0870396 137 48 0.170169 0.972023 
0.433489 0.10334 -0.117645 0.0445054 4.09347 2.78584 0.0008 2.09767 5.45231 3.89904 0.0881438 138 48 0.149546 0.998225 
0.94016 0.257118 0.163065 -0.0093485 1.61624 -0.157672 0.0008 2.5249 6.99192 4.15338 0.0803411 139 52 0.16867 0.980596 
0.20175 0.314489 0.238742 0.0502271 3.04639 0.819282 0.0008 2.1635 5.70261 3.95417 0.0867925 140 50 0.142272 1.00496 
0.919985 0.967041 -0.153101 0.0296564 -0.858229 3.13383 0.0008 2.07691 5.41809 3.91274 0.0885833 141 48 0.133384 1.02641 
0.239734 0.0595496 -0.238402 0.0627861 0.0560011 -2.31823 0.0008 2.4455 6.72678 4.12596 0.081635 142 44 0.149819 0.975034 
0.285542 0.132403 0.0040106 0.0355065 2.8597 0.71684 0.0008 2.18054 5.76374 3.96399 0.0864526 143 48 0.152278 1.05406 
0.257499 0.0308976 -0.125992 -0.0859443 -1.76336 3.38327 0.0008 2.47143 6.82206 4.14094 0.0812055 144 50 0.147689 0.951196 
0.270811 0.301368 0.0359342 0.0472523 0.630552 -0.78488 0.0008 2.14113 5.65827 3.96441 0.0872445 145 50 0.142379 0.986618 
0.411059 0.16872 -0.0174233 0.0590747 2.42548 0.647992 0.0008 2.14331 5.60302 3.92101 0.0872003 146 42 0.138316 1.02804 
0.124987 0.188966 0.0188363 -0.000146959 -2.20748 4.35611 0.0008 2.50797 7.03458 4.20754 0.0806119 147 48 0.140419 0.934882 
0.315602 0.195945 -0.0771534 -0.0542709 0.904958 1.93361 0.0008 2.15657 5.71054 3.97129 0.0869317 148 46 0.147044 1.01315 
0.690543 0.0158318 -0.227897 -0.0652639 1.28233 0.560612 0.0008 2.06406 5.34116 3.88208 0.0888585 149 46 0.15971 0.983196 
0.526966 0.0773971 -0.205261 -0.0423058 -1.77963 -0.529883 0.0008 2.10928 5.4936 3.90644 0.0879009 150 40 0.155794 1.0197 
0.325311 0.161174 -0.0549432 0.0233926 -1.81561 -2.94677 0.0008 2.13159 5.58891 3.9327 0.0874396 151 44 0.165015 1.00391 
0.286157 0.332519 0.256125 0.130041 -0.973178 -1.57612 0.0008 2.42111 6.67055 4.1324 0.0820452 152 54 0.184218 0.963641 
0.0578321 0.172983 -0.0815986 0.058307 -1.94891 1.62774 0.0008 2.55025 7.17461 4.21921 0.0799409 153 46 0.193301 0.961059 
0.560215 0.0372332 -0.267488 -0.0795841 0.568228 0.434995 0.0008 2.06643 5.39471 3.91595 0.0888075 154 44 0.137187 1.00142 
0.187527 0.198449 -0.0175154 0.0245993 2.99896 -0.031674 0.0008 2.33369 6.32319 4.06275 0.0835678 155 48 0.169878 1.0026 
0.248384 0.299022 0.130793 0.0474494 -2.56222 -2.51703 0.0008 2.11958 5.5659 3.93961 0.0876871 156 50 0.159277 1.01036 
0.621975 0.0541672 -0.285226 0.00372527 0.513611 -0.69781 0.0008 2.07975 5.4158 3.90642 0.0885227 157 46 0.148715 1.01619 
0.608173 0.183693 -0.0400139 0.0515418 -1.50363 1.38329 0.0008 2.18062 5.79367 3.98458 0.086451 158 48 0.170449 1.00496 
0.818454 0.0632577 -0.28497 -0.0533752 -1.31939 -3.41906 0.0008 2.10017 5.49884 3.92801 0.0880913 159 44 0.161901 1.00614 
0.292799 0.290741 0.0869338 -0.0106647 -4.27185 -1.41742 0.0008 2.17336 5.75465 3.97147 0.0865952 160 50 0.135844 1.01558 
0.0887728 0.269831 0.143964 0.0866819 -3.3207 0.702029 0.0008 2.16056 5.72176 3.97253 0.0868515 161 50 0.155914 1.00527 
0.0548643 0.216651 -0.00136926 0.0695986 -0.213473 -1.74809 0.0008 2.12518 5.56756 3.92991 0.0875713 162 50 0.151738 1.01108 
0.363878 0.175734 -0.0266015 -0.0952074 1.18716 -0.298363 0.0008 2.14106 5.62097 3.93806 0.0872459 163 48 0.129694 0.982105 
0.475333 0.044351 -0.151118 -0.0162203 -0.213883 0.542576 0.0008 2.1252 5.56038 3.92437 0.087571 164 48 0.14719 1.01229 
0.879213 0.0863748 -0.247685 -0.0716131 -2.17848 -2.15511 0.0008 2.13871 5.67481 3.98006 0.087294 165 46 0.182134 1.00516 
0.758875 0.0579844 -0.269941 -0.0530004 -0.336838 0.461595 0.0008 2.06942 5.44601 3.94766 0.0887434 166 44 0.152669 0.974426 
0.771544 0.0824921 -0.313259 -0.00877927 0.0967182 -0.662629 0.0008 2.0769 5.46636 3.94815 0.0885833 167 44 0.13214 0.995672 
0.850203 0.174627 -0.0551907 0.0254242 -1.5204 -0.973155 0.0008 2.07703 5.43313 3.92478 0.0885806 168 48 0.155385 1.00308 
0.405938 0.140022 -0.067305 0.0217297 0.763633 0.350254 0.0008 2.12326 5.58271 3.94354 0.0876109 169 48 0.155693 1.00676 
0.115668 0.925853 -0.192806 0.0591734 3.2319 2.20618 0.0008 2.17041 5.73021 3.95916 0.0866541 170 44 0.165795 1.02841 
0.342985 0.215744 0.022157 -0.0601483 -0.796703 2.38177 0.0008 2.17501 5.83433 4.02449 0.0865625 171 48 0.184333 0.954827 
0.824949 0.217276 -0.0806826 0.044329 2.90564 2.91022 0.0008 2.28141 6.19348 4.07256 0.0845198 172 46 0.17216 0.940194 
0.798337 0.228696 -0.0598108 0.0378355 0.860122 0.878564 0.0008 2.51863 6.97833 4.15554 0.0804411 173 50 0.206187 0.959577 
0.406661 0.89535 -0.115104 0.0218383 1.37923 -0.424134 0.0008 2.12491 5.54543 3.91584 0.0875769 174 46 0.154379 0.97362 
0.516432 0.0453833 -0.227344 -0.0560621 0.151459 2.70382 0.0008 2.12596 5.55665 3.91977 0.0875553 175 46 0.170129 1.03246 
0.494218 0.000797971 -0.207897 -0.0264651 1.8664 -0.113865 0.0008 2.09092 5.45763 3.91552 0.0882859 176 46 0.131367 1.00101 
0.805869 0.203058 -0.0118034 -0.0731922 1.89905 -2.8056 0.0008 2.20221 5.92145 4.03274 0.0860262 177 50 0.205685 1.00265 
0.304233 0.219214 0.178576 -0.00791723 4.13028 0.177362 0.0008 2.15704 5.75856 4.00341 0.0869222 178 44 0.153923 1.01107 
0.35436 0.318714 0.0131831 0.00229747 0.697784 -0.934244 0.0008 2.72551 7.80002 4.29324 0.0773278 179 52 0.186455 0.915726 
0.519627 0.24063 0.044184 -0.0393852 -1.57153 -2.89784 0.0008 2.57781 7.28264 4.23667 0.0795123 180 52 0.185093 0.953845 
0.835554 0.146217 -0.244968 -0.0611987 -1.63171 2.65866 0.0008 2.08735 5.47428 3.93442 0.0883614 181 48 0.15215 1.01503 
0.916857 0.250173 0.121114 -0.064852 -4.44555 -0.954801 0.0008 2.44166 6.72126 4.12954 0.0816991 182 54 0.181271 0.93066 
0.316052 0.297552 -0.0561788 0.111872 3.66901 0.413798 0.0008 2.25936 6.05711 4.02099 0.0849312 183 52 0.131592 1.00059 
