# Time [s]: 3.60152
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.373896 0.101447 -0.108984 0.107939 -1.81935 0.361178 0.0008 3.86227 4.92323 1.91067 0.0649589 456 34 0.321208 1.07939 
0.600147 0.38655 0.427984 0.14099 -3.19232 1.60012 0.0008 4.06181 5.37655 1.98443 0.0633432 457 44 0.313547 1.15566 
0.063146 0.391074 0.291265 0.0869584 2.53606 -0.87712 0.0008 3.17673 3.79579 1.79297 0.0716258 458 50 0.245211 1.00589 
0.122708 0.262997 0.197967 0.0769256 -3.86893 2.17609 0.0008 3.05788 3.57546 1.75458 0.0730045 459 48 0.173771 0.956698 
0.227458 0.277357 0.192615 -0.11615 0.240401 1.96023 0.0008 3.34124 4.01473 1.80259 0.0698403 460 44 0.16818 0.978347 
0.110365 0.288894 0.439605 0.124637 -1.90089 -5.03466 0.0008 3.70762 4.59364 1.85945 0.0662999 461 42 0.211847 0.999133 
0.107664 0.323428 0.26593 -0.0625065 -2.66381 2.97284 0.0008 3.73312 4.69814 1.88848 0.066073 462 44 0.195826 0.960887 
0.0804614 0.316457 0.420385 0.000715171 0.732508 4.38975 0.0008 3.83351 4.86361 1.90387 0.0652021 463 48 0.214433 1.0351 
0.185646 0.285343 0.269391 0.073681 -4.73282 -0.925857 0.0008 3.69132 4.59249 1.86668 0.0664461 464 44 0.172586 1.00286 
0.0401581 0.270969 0.36671 0.0333747 -0.971379 -2.91084 0.0008 3.72595 4.69386 1.88953 0.0661366 465 38 0.235858 1.07664 
0.784192 0.27728 0.172263 0.0548382 -0.0823264 0.140525 0.0008 3.06124 3.67693 1.80275 0.0729645 466 40 0.313743 1.16949 
0.600051 0.312138 0.419121 0.0813884 4.62315 -1.3017 0.0008 3.55207 4.4343 1.87265 0.067736 467 44 0.225621 1.12452 
0.156118 0.156607 -0.377529 -0.0796837 1.2162 1.23661 0.0008 3.73155 4.79177 1.92604 0.0660869 468 42 0.210312 1.04174 
0.135502 0.122365 -0.201837 -0.102753 2.71226 6.15559 0.0008 3.74882 4.75389 1.90222 0.0659346 469 40 0.25167 1.11351 
0.0538816 0.0845204 -0.210633 0.0498895 -5.43547 -1.55524 0.0008 3.70674 4.71171 1.90578 0.0663078 470 36 0.296134 1.10247 
0.0335361 0.0742652 -0.214867 -0.162488 -3.50831 2.54942 0.0008 3.43485 4.28745 1.87244 0.0688821 471 40 0.224428 1.03127 
0.0363167 0.117501 -0.251164 -0.0194899 -2.3169 2.33144 0.0008 3.09969 3.72311 1.80175 0.0725105 472 42 0.236311 1.10719 
0.160188 0.179524 -0.152699 -0.137063 -1.46442 -0.150943 0.0008 3.45521 4.32555 1.87845 0.0686788 473 42 0.197095 1.13863 
0.568589 0.309407 0.266829 0.333988 2.13605 0.650117 0.0008 3.20301 3.88474 1.81918 0.0713315 474 40 0.183094 1.04255 
0.0373281 0.108835 -0.0952587 -0.0664843 -2.96809 -1.39115 0.0008 3.35605 4.10884 1.83671 0.0696861 475 44 0.238035 1.16178 
0.17897 0.177536 -0.403601 -0.0874165 -1.75438 0.582371 0.0008 3.00837 3.54042 1.76574 0.0736028 476 42 0.227399 1.01254 
0.0690277 0.0874533 -0.20016 0.0511786 3.6147 -4.42397 0.0008 3.73124 4.80378 1.93 0.0660897 477 38 0.345744 1.16851 
0.0638995 0.143795 -0.300838 0.0153168 0.460519 1.71384 0.0008 3.1832 3.84176 1.80991 0.0715531 478 42 0.203242 1.12353 
0.181087 0.142323 -0.215326 0.0666801 -3.9272 2.53809 0.0008 3.28641 3.97361 1.81387 0.0704205 479 44 0.242427 1.15356 
0.512357 0.36894 0.337614 -0.0478523 0.173034 3.88829 0.0008 3.47936 4.26103 1.83645 0.0684401 480 46 0.23232 1.05765 
0.681991 0.414993 0.428405 -0.00808382 1.09488 -0.209959 0.0008 4.0879 5.24632 1.92462 0.0631408 481 42 0.186174 1.05299 
0.69896 0.3234 0.255943 -0.0848483 1.92372 1.85271 0.0008 3.936 4.99717 1.90486 0.0643476 482 48 0.220101 1.02417 
0.820951 0.363029 0.393986 -0.00168619 0.653411 -1.39653 0.0008 3.92498 4.94418 1.88956 0.0644379 483 42 0.167939 1.02339 
0.596758 0.335065 0.477207 0.102897 4.61363 1.0135 0.0008 3.67845 4.62265 1.88491 0.0665622 484 44 0.345256 1.10717 
0.679085 0.254907 0.0641646 0.0603728 -0.281278 5.78358 0.0008 2.92335 3.35363 1.72167 0.0746654 485 48 0.20496 1.01166 
0.623005 0.291362 0.184446 0.120139 -0.815617 3.54167 0.0008 3.46168 4.21396 1.82584 0.0686146 486 46 0.220093 0.969979 
0.620755 0.323736 0.318048 0.0707109 1.24837 0.904429 0.0008 3.50987 4.30031 1.839 0.0681419 487 42 0.239316 0.941296 
0.880798 0.372141 0.405034 0.00185222 2.14045 0.705832 0.0008 3.59009 4.39745 1.83802 0.0673764 488 44 0.181126 0.986222 
0.576426 0.398688 0.331736 0.111521 -0.393737 0.180853 0.0008 3.83905 4.93083 1.92715 0.065155 489 48 0.231705 0.990806 
0.635879 0.370972 0.458657 -0.045232 -1.2954 3.41772 0.0008 3.77253 4.76514 1.89541 0.065727 490 50 0.217944 0.981779 
0.618694 0.259856 0.0333494 0.145655 5.14219 0.182072 0.0008 3.51572 4.31045 1.83846 0.0680852 491 40 0.2699 1.09306 
0.606017 0.381242 0.375616 -0.0124061 5.32954 -4.73231 0.0008 4.00547 5.18822 1.94229 0.0637871 492 40 0.276157 1.13655 
0.429232 0.0925438 -0.18358 -0.145764 -0.508589 -2.92713 0.0008 3.21108 3.86258 1.8042 0.0712417 493 40 0.167919 1.09414 
0.428465 0.172648 -0.011607 -0.0594801 -0.369092 1.97885 0.0008 3.26543 3.93616 1.80829 0.0706463 494 44 0.190263 1.01741 
0.39297 0.116668 -0.0906871 0.00857179 4.11305 3.05526 0.0008 3.85198 4.9706 1.93561 0.0650458 495 44 0.257046 1.02985 
0.51701 0.192357 -0.0458068 0.0696558 0.509765 2.32145 0.0008 3.62127 4.58987 1.90066 0.0670856 496 44 0.256222 1.17695 
0.780955 0.242777 0.125423 0.158294 -2.61287 2.84334 0.0008 2.59227 2.93662 1.70012 0.0792903 497 44 0.208368 1.06144 
0.374169 0.120812 -0.0465481 0.0120463 -1.96531 4.86053 0.0008 3.65838 4.60424 1.88789 0.0667446 498 42 0.216791 1.10015 
0.352563 0.0856391 -0.178024 0.126995 -0.945327 -5.06499 0.0008 3.08536 3.67518 1.7865 0.0726787 499 38 0.261182 1.11939 
0.771318 0.273262 0.0741463 0.0932633 -2.52312 -0.933498 0.0008 2.8955 3.4167 1.77099 0.0750236 500 48 0.257646 1.07424 
0.401886 0.155178 -0.142746 -0.0645194 -0.874871 0.787096 0.0008 3.31028 3.99704 1.811 0.0701662 501 40 0.224533 1.04273 
0.454122 0.153397 -0.0859806 0.128903 -1.0232 0.0577298 0.0008 4.00898 5.20289 1.94599 0.0637593 502 38 0.255209 1.07416 
0.412246 0.116565 -0.272058 -0.028334 -0.791424 0.859175 0.0008 3.79138 4.79975 1.89927 0.0655634 503 38 0.178888 0.983857 
0.53703 0.216246 -0.236558 0.161146 -1.03231 -1.38911 0.0008 3.34151 4.10067 1.8415 0.0698375 504 44 0.275694 1.04491 
0.586952 0.458226 0.463405 0.0559854 0.563533 -3.67515 0.0008 4.16439 5.5071 1.98362 0.0625582 505 46 0.214691 1.02311 
0.0703461 0.438549 0.428428 0.0397023 -5.23941 -1.59813 0.0008 3.9231 5.01724 1.91803 0.0644534 506 44 0.256883 1.05629 
0.19365 0.314846 0.330653 0.00290806 -2.14957 1.55981 0.0008 3.98825 5.10303 1.91941 0.0639247 507 44 0.186996 1.03332 
0.156327 0.321827 0.352986 -0.14896 -1.05112 2.06743 0.0008 3.80285 4.76143 1.87884 0.0654644 508 48 0.175502 0.988445 
0.0831688 0.283616 0.202053 -0.0810891 5.78092 -0.557915 0.0008 4.09385 5.29221 1.93744 0.0630949 509 40 0.267162 1.13828 
0.258314 0.294767 0.290973 0.0511555 1.7052 0.969141 0.0008 3.96075 5.00923 1.89666 0.0641463 510 40 0.21477 1.09489 
0.0497008 0.318739 0.414994 0.179647 0.642588 -5.03557 0.0008 3.69312 4.63255 1.88156 0.0664298 511 40 0.190584 1.07065 
0.253374 0.278021 0.267751 0.0632043 -1.61242 -1.86509 0.0008 3.42212 4.14434 1.81588 0.0690101 512 40 0.23343 1.05488 
0.272395 0.273358 0.374912 0.136755 1.73864 2.29408 0.0008 3.21535 3.80497 1.77521 0.0711945 513 42 0.21307 1.02659 
0.0507777 0.255879 0.354322 0.0377971 2.97241 -2.12093 0.0008 3.4088 4.17151 1.83602 0.0691448 514 38 0.269129 1.05218 
0.446321 0.384534 0.445509 0.121593 -1.11535 -1.87406 0.0008 3.93858 4.99387 1.90157 0.0643266 515 42 0.16478 1.07339 
0.357814 0.297003 0.244487 0.0755972 1.17598 0.377059 0.0008 3.21355 3.80129 1.77422 0.0712143 516 46 0.213447 1.04561 
0.478521 0.211695 -0.151013 0.117206 2.34106 4.07364 0.0008 3.39579 4.18559 1.84948 0.0692771 517 44 0.210679 1.04479 
0.657781 0.288787 0.301968 -0.224628 3.3415 -0.899208 0.0008 3.81832 4.86539 1.91087 0.0653318 518 44 0.226447 1.05163 
0.054523 0.239663 0.0161291 -0.0892385 1.42197 4.04301 0.0008 2.88951 3.33432 1.73145 0.0751014 519 44 0.245338 0.999485 
0.180855 0.127172 -0.263075 0.0446023 -7.5434 1.50586 0.0008 3.07592 3.68097 1.79508 0.0727901 520 42 0.201766 1.1029 
0.0772556 0.124605 -0.24015 0.0280709 4.71537 -1.3419 0.0008 3.70243 4.67104 1.89282 0.0663464 521 42 0.210303 1.05755 
0.589894 0.276503 0.251316 0.182332 -3.55241 -4.20855 0.0008 3.32685 4.14986 1.87179 0.0699912 522 46 0.232306 0.998219 
0.593416 0.311464 0.216798 -0.052515 -2.88993 -2.37296 0.0008 3.52279 4.46613 1.9012 0.0680169 523 44 0.316355 1.1154 
0.127154 0.101363 -0.302787 0.0190528 4.46859 -0.828292 0.0008 3.55367 4.46457 1.88278 0.0677208 524 40 0.356389 1.10676 
0.163386 0.197686 -0.288018 0.100607 2.9599 -0.672168 0.0008 3.01408 3.56514 1.77447 0.0735331 525 44 0.286343 1.15976 
0.0554434 0.333155 0.443462 0.0626623 0.980093 3.40216 0.0008 3.66417 4.59772 1.88169 0.0666918 526 44 0.233582 1.13322 
0.38056 0.315706 0.347379 0.0327151 -2.36836 1.04345 0.0008 3.30432 3.97465 1.80456 0.0702294 527 46 0.175508 0.996019 
0.152418 0.142986 -0.137487 -0.0974714 0.378221 -4.48036 0.0008 3.68418 4.65576 1.89594 0.0665104 528 40 0.241955 1.0422 
0.550884 0.424531 0.445837 0.0304099 0.203401 -1.06944 0.0008 4.26088 5.56802 1.95946 0.0618458 529 44 0.232823 1.08217 
0.667796 0.360098 0.310533 -0.0198528 -2.14586 4.23666 0.0008 4.05812 5.19622 1.9202 0.063372 530 42 0.214213 1.03629 
0.702206 0.29211 0.276273 0.0980322 -1.07937 1.14093 0.0008 3.71211 4.57951 1.85032 0.0662598 531 46 0.182194 1.06375 
0.773416 0.332686 0.208065 -0.0305853 4.02788 2.48741 0.0008 3.9602 5.00919 1.8966 0.0641507 532 42 0.210481 1.0593 
0.817373 0.339577 0.329026 -0.099267 0.843828 3.05021 0.0008 3.80954 4.75288 1.87094 0.0654069 533 42 0.179533 1.10771 
0.655066 0.345015 0.398904 -0.0579745 -3.48647 -1.54254 0.0008 3.96992 5.05085 1.90792 0.0640721 534 44 0.193092 1.03569 
0.743322 0.29548 0.23273 0.17329 1.68735 -1.34661 0.0008 3.2072 3.77866 1.76778 0.0712848 535 40 0.187442 0.97382 
0.940756 0.40305 0.507875 -0.00768328 1.20819 2.19424 0.0008 3.51093 4.24552 1.81423 0.0681317 536 44 0.171417 1.07284 
0.906415 0.408506 0.45114 0.0755988 -0.621511 -0.64902 0.0008 3.80805 4.74666 1.86991 0.0654198 537 46 0.196484 0.997887 
0.635798 0.40541 0.415665 0.0732175 1.26468 -0.757866 0.0008 3.98852 5.12953 1.92948 0.0639226 538 44 0.221504 1.03471 
0.76789 0.311118 0.332262 0.0160199 -1.74969 -3.46573 0.0008 3.5065 4.30213 1.8393 0.0681747 539 48 0.265304 1.0531 
0.905311 0.360377 0.405795 0.0122816 1.07458 5.8136 0.0008 3.13002 3.67834 1.76354 0.0721584 540 46 0.214635 1.02753 
0.619019 0.346778 0.450509 0.156064 0.560629 -4.76236 0.0008 3.67706 4.60525 1.87932 0.0665747 541 46 0.285659 1.00758 
0.981874 0.414378 0.394824 0.135718 0.352081 5.54717 0.0008 3.27148 3.92494 1.79865 0.070581 542 42 0.250004 1.08468 
0.0961414 0.3939 0.313799 0.100757 -1.29449 -6.98313 0.0008 3.70355 4.61695 1.87059 0.0663363 543 50 0.202525 1.00803 
0.136215 0.41938 0.303945 -0.102613 -0.18968 -1.5444 0.0008 4.29555 5.59258 1.95177 0.0615958 544 44 0.216065 1.07041 
0.640369 0.284621 0.168051 -0.0479621 -1.35673 -4.14475 0.0008 3.77168 4.78138 1.90026 0.0657345 545 46 0.218783 1.11104 
0.59882 0.446526 0.571965 0.0361815 -1.66537 -3.32372 0.0008 4.02802 5.28337 1.96751 0.0636084 546 52 0.258348 0.995704 
0.619773 0.396939 0.585301 -0.0114747 4.30731 -2.40829 0.0008 3.94571 5.14655 1.95632 0.0642684 547 46 0.215405 1.01553 
0.529871 0.352252 0.220629 -0.137212 1.77837 -1.06866 0.0008 3.08118 3.76221 1.83082 0.0727279 548 44 0.219272 1.01878 
0.450481 0.114763 -0.30452 -0.0709505 2.88585 0.0963495 0.0008 3.48493 4.3007 1.85136 0.0683853 549 40 0.209362 1.07549 
0.635151 0.307175 0.21529 -0.0214774 -5.98907 4.18653 0.0008 3.75299 4.75224 1.89887 0.065898 550 46 0.231705 1.07077 
0.119034 0.117191 -0.282007 -0.136206 -4.11101 8.50877 0.0008 3.84509 4.99567 1.94856 0.0651038 551 38 0.196102 1.11521 
0.0564435 0.414573 0.254398 0.00656456 2.34917 0.453866 0.0008 3.21977 3.83788 1.78853 0.0711455 552 44 0.155668 0.996924 
0.640386 0.356637 0.345312 0.00557776 -0.936923 0.110047 0.0008 3.86839 4.98708 1.93401 0.0649075 553 46 0.194951 1.04656 
0.147131 0.393029 0.393495 -0.10491 0.954117 -3.37959 0.0008 4.00223 5.15314 1.93114 0.063813 554 46 0.196863 1.00231 
0.188472 0.387429 0.409471 -0.103257 -3.56166 0.481695 0.0008 3.94322 5.03606 1.91626 0.0642887 555 48 0.16538 0.975387 
0.273549 0.320242 0.376113 -0.0429859 0.574392 -0.752854 0.0008 3.9631 5.01883 1.90006 0.0641273 556 46 0.17006 0.989431 
0.0789596 0.294338 0.316565 0.117555 -0.524784 5.6651 0.0008 4.1151 5.27701 1.92187 0.0629318 557 40 0.253774 1.10156 
0.0933757 0.308278 0.338177 0.0505311 4.09151 3.87253 0.0008 3.89399 4.92832 1.89883 0.0646938 558 46 0.187765 1.04772 
0.0985672 0.265073 0.160962 -0.0319979 8.39272 2.28163 0.0008 3.33119 3.99598 1.7998 0.0699456 559 46 0.230995 1.04731 
0.165816 0.258988 0.196829 -0.189407 4.27409 -1.88895 0.0008 3.24664 3.85698 1.78128 0.0708506 560 38 0.25847 1.12232 
0.338185 0.298177 0.280221 0.10364 -0.914664 0.349904 0.0008 3.53039 4.29744 1.8253 0.0679437 561 42 0.262122 1.04289 
0.30326 0.316556 0.292135 -0.0403355 -3.87982 0.23785 0.0008 4.04134 5.13725 1.90674 0.0635034 562 44 0.215557 1.03559 
0.400641 0.33251 0.292427 0.114881 -2.03005 4.72725 0.0008 3.40739 4.09975 1.80499 0.0691591 563 42 0.1459 1.04757 
0.531099 0.453098 0.517036 0.0261349 -2.48677 -3.26954 0.0008 4.44566 5.84136 1.96982 0.0605469 564 42 0.230356 1.06615 
0.180447 0.262067 0.163061 0.0954047 0.696732 1.68184 0.0008 3.23563 3.88301 1.79982 0.0709709 565 46 0.272149 1.0333 
0.0555984 0.298567 0.331342 0.138212 -0.819996 6.15022 0.0008 3.82614 4.87293 1.90979 0.0652649 566 38 0.235526 0.991429 
0.545358 0.229476 -0.0334009 0.276758 -4.6555 1.71591 0.0008 3.51779 4.38705 1.87103 0.0680652 567 38 0.234725 1.0784 
0.117605 0.300392 0.220948 0.00359537 -1.73892 -0.663898 0.0008 3.90799 4.96292 1.90464 0.0645778 568 44 0.221992 1.08344 
0.292498 0.276208 0.248028 -0.0152575 0.111354 3.82204 0.0008 3.16648 3.73356 1.76948 0.0717417 569 50 0.191296 1.00571 
0.0855126 0.262925 0.20112 -0.00335365 -0.100862 -2.78904 0.0008 3.46197 4.25409 1.84292 0.0686117 570 40 0.291766 1.0976 
0.703254 0.272051 0.109728 -0.0133636 -5.56778 -2.97382 0.0008 3.1267 3.76255 1.80481 0.0721967 571 42 0.219622 1.0302 
0.520418 0.39824 0.444055 0.0235044 2.54084 -1.3249 0.0008 3.95952 5.05661 1.91636 0.0641563 572 46 0.230278 1.01636 
0.0166307 0.249638 0.424562 -0.161275 -0.902753 4.4706 0.0008 2.93174 3.42411 1.75209 0.0745585 573 40 0.263362 1.09572 
0.144363 0.270996 0.082985 0.0603299 -5.37524 -0.494288 0.0008 3.60213 4.49386 1.8703 0.0672637 574 40 0.30242 1.11968 
0.6836 0.376871 0.463891 0.011649 -2.01724 -1.79287 0.0008 4.07906 5.20365 1.91316 0.0632092 575 42 0.196718 1.0076 
0.728086 0.398907 0.446163 -0.0204783 -0.296171 -3.25211 0.0008 3.95804 5.00834 1.89882 0.0641682 576 50 0.180207 1.02162 
0.758783 0.40534 0.412513 -0.121192 0.00943562 -0.360776 0.0008 4.17052 5.35676 1.92655 0.0625122 577 44 0.182089 1.04503 
0.700609 0.388936 0.362285 -0.0584226 4.61486 0.587047 0.0008 4.08372 5.23716 1.92317 0.0631731 578 44 0.226884 1.05291 
0.683841 0.309172 0.139409 0.0189848 -1.10909 0.646293 0.0008 3.95289 4.99352 1.89498 0.06421 579 46 0.217449 1.08094 
0.661622 0.3795 0.401992 0.0404953 -1.02625 -2.59741 0.0008 3.97363 5.02617 1.89735 0.0640422 580 46 0.181787 1.00784 
0.747299 0.313788 0.183422 -0.048616 -3.56045 -3.88562 0.0008 3.76768 4.67388 1.86046 0.0657693 581 44 0.204732 1.06974 
0.848337 0.373846 0.400842 -0.0951453 1.50033 1.03542 0.0008 3.84558 4.79343 1.87012 0.0650997 582 48 0.189838 1.01627 
0.725927 0.303109 0.218237 -0.0190411 1.26918 -0.100998 0.0008 3.6674 4.52499 1.85091 0.0666624 583 46 0.171555 1.06372 
0.827724 0.328775 0.414323 0.0346964 3.649 -1.14209 0.0008 3.3943 4.07297 1.79952 0.0692923 584 44 0.213015 1.03553 
0.889735 0.39708 0.369307 -0.0444228 0.931103 -1.07994 0.0008 3.80434 4.7349 1.86707 0.0654517 585 50 0.177471 1.02062 
0.639715 0.329663 0.282548 -0.0364102 -4.49812 1.02584 0.0008 3.72822 4.65002 1.87129 0.0661164 586 46 0.207217 1.00017 
0.902641 0.382942 0.510635 0.110849 -0.696847 -3.17339 0.0008 3.56454 4.35262 1.83258 0.0676175 587 46 0.20172 1.03567 
0.801584 0.319141 0.314263 -0.0117008 -1.47979 -1.58541 0.0008 3.36657 4.04002 1.79952 0.0695771 588 46 0.20344 1.04034 
0.877124 0.347545 0.222177 -0.139638 -2.15135 1.22921 0.0008 3.33635 4.00712 1.8022 0.0698915 589 46 0.169883 1.06598 
0.0337852 0.446252 0.598795 0.000604334 0.456372 1.06446 0.0008 3.46379 4.2047 1.82108 0.0685937 590 44 0.222949 1.02138 
0.0860216 0.437399 0.35939 0.0618371 0.627878 -0.972045 0.0008 4.14186 5.32199 1.92668 0.0627281 591 42 0.28132 1.06298 
0.122542 0.411344 0.402868 -0.0751464 -5.99272 0.225076 0.0008 4.05928 5.17105 1.91053 0.0633629 592 44 0.181504 1.00514 
0.144316 0.446942 0.450804 0.062009 -0.375741 4.12353 0.0008 4.31399 5.60789 1.94912 0.0614639 593 42 0.237859 1.03915 
0.164158 0.458092 0.417872 -0.00144405 -0.582146 0.991159 0.0008 4.27543 5.54072 1.94346 0.0617406 594 48 0.219694 1.01719 
0.200664 0.403073 0.389119 -0.105666 1.6327 -0.352088 0.0008 4.03286 5.14425 1.91371 0.0635702 595 48 0.191031 1.03658 
0.120743 0.379538 0.341532 0.0882318 -1.15019 -1.05971 0.0008 3.82754 4.80595 1.88417 0.0652529 596 42 0.212422 1.01595 
0.0542448 0.434505 0.501972 -0.102748 -0.712469 0.648331 0.0008 3.48618 4.26633 1.83603 0.0683731 597 48 0.229753 1.01316 
0.126942 0.324283 0.323869 0.0550666 -1.21679 4.27377 0.0008 3.89476 4.9558 1.90858 0.0646874 598 44 0.174747 1.06414 
0.620963 0.236974 -0.0236413 -0.0997399 6.07046 -2.46559 0.0008 3.11749 3.68639 1.77371 0.0723032 599 40 0.277628 1.07324 
0.0757603 0.406005 0.351921 0.0455074 -2.76298 -2.26 0.0008 3.61448 4.49709 1.8664 0.0671487 600 48 0.21901 1.04088 
0.128725 0.396163 0.320723 -0.123552 -1.57918 -4.21426 0.0008 4.03423 5.17484 1.92395 0.0635594 601 46 0.23115 1.04971 
0.153108 0.359736 0.354133 -0.048789 0.560571 -1.20106 0.0008 4.02227 5.16478 1.92564 0.0636538 602 44 0.213197 1.05854 
0.166778 0.298612 0.299953 -0.00610169 3.05417 0.590889 0.0008 3.79083 4.76362 1.8857 0.0655681 603 46 0.277467 1.01209 
0.219454 0.361738 0.357329 -0.0269847 0.16345 -1.83531 0.0008 4.21625 5.47547 1.94701 0.0621723 604 44 0.259927 1.01338 
0.238127 0.295846 0.17295 -0.0461819 -3.18799 -2.0759 0.0008 3.91013 4.94572 1.89674 0.0645602 605 44 0.18186 1.07062 
0.267343 0.342587 0.2973 -0.0544653 -3.62881 -2.58952 0.0008 4.13006 5.29987 1.92465 0.0628177 606 50 0.206945 1.02552 
0.151965 0.301464 0.355361 -0.084112 -0.546534 1.90252 0.0008 3.84574 4.82051 1.88038 0.0650984 607 44 0.206396 1.03162 
0.345532 0.341348 0.361835 -0.0046385 -0.169729 -0.353262 0.0008 4.24959 5.48329 1.93467 0.0619279 608 48 0.236084 1.05606 
0.368064 0.350499 0.355427 0.0602061 2.8539 3.63906 0.0008 4.02693 5.10024 1.90019 0.0636169 609 44 0.191663 1.00201 
0.358931 0.331168 0.378447 0.0736783 1.06614 -0.495613 0.0008 4.08742 5.21439 1.91331 0.0631445 610 42 0.232657 1.04166 
0.404305 0.379965 0.368251 0.0806468 0.574069 1.95371 0.0008 4.11883 5.2438 1.90952 0.0629032 611 46 0.213881 1.01807 
0.391728 0.355424 0.395968 0.0459939 -3.98287 -0.86223 0.0008 3.92764 4.92649 1.88214 0.0644161 612 44 0.210682 1.0148 
0.293003 0.2974 0.335766 -0.0188468 -1.7735 -0.37908 0.0008 3.76442 4.65376 1.85526 0.0657978 613 44 0.195037 1.04273 
0.229609 0.310256 0.35367 0.0160926 -1.05991 1.44068 0.0008 4.04435 5.1623 1.91438 0.0634798 614 44 0.220052 1.03756 
0.487841 0.403035 0.426068 -0.0341816 0.0260427 -0.754119 0.0008 4.01588 5.09428 1.90312 0.0637045 615 46 0.188112 1.02339 
0.454988 0.370626 0.424814 0.0279766 1.41485 0.0605882 0.0008 3.36088 4.04278 1.80416 0.069636 616 46 0.191578 1.01515 
0.417023 0.34035 0.333287 0.161854 1.22253 2.62174 0.0008 3.23222 3.82342 1.77443 0.0710083 617 50 0.185193 1.03463 
0.607294 0.467209 0.613171 0.134441 -0.600874 1.64228 0.0008 4.2101 5.43989 1.93765 0.0622177 618 50 0.224443 1.03929 
0.485214 0.376212 0.448475 -0.0332414 -1.74309 1.82244 0.0008 3.38125 4.07622 1.80854 0.0694259 619 48 0.196112 1.00384 
0.506424 0.385336 0.459895 0.0753626 -1.11647 2.25415 0.0008 3.77541 4.73893 1.88318 0.0657019 620 44 0.226144 1.02877 
0.60556 0.411402 0.469756 0.0552891 -1.46398 1.43494 0.0008 4.00069 5.11893 1.91885 0.0638253 621 46 0.225029 1.01621 
0.700508 0.41346 0.626961 -0.0980027 2.81364 1.70251 0.0008 3.95089 4.97766 1.89002 0.0642263 622 48 0.192984 0.977751 
0.58532 0.412608 0.31951 0.138477 -0.54342 0.103338 0.0008 3.8957 4.95557 1.90888 0.0646796 623 44 0.269083 0.994966 
0.685577 0.395396 0.435749 -0.0660712 -1.12848 0.964326 0.0008 4.13016 5.30563 1.92612 0.0628169 624 44 0.243501 1.04708 
0.748189 0.390619 0.437192 -0.0375715 -3.01344 -2.19193 0.0008 4.02517 5.08926 1.89696 0.0636309 625 48 0.189199 1.0154 
0.716541 0.361559 0.390507 -0.0262498 -0.101949 3.84715 0.0008 4.02049 5.08725 1.89828 0.0636679 626 46 0.166577 1.02496 
0.739737 0.373784 0.377247 0.0324437 -2.36738 2.28153 0.0008 3.91945 4.91671 1.88246 0.0644834 627 46 0.200782 0.982664 
0.647935 0.427165 0.484789 0.00871716 0.289129 -1.54556 0.0008 3.98453 5.06462 1.90676 0.0639545 628 46 0.197414 0.995118 
0.698926 0.364162 0.424373 -0.0466918 0.900028 -0.196252 0.0008 4.05977 5.16373 1.90771 0.0633591 629 46 0.199163 1.02438 
0.680862 0.328436 0.307943 -0.116479 -0.818778 0.420557 0.0008 3.98278 5.03718 1.89736 0.0639686 630 48 0.233821 1.01994 
0.756472 0.333013 0.34346 0.0258322 -2.54917 3.14704 0.0008 4.10621 5.24831 1.91599 0.0629998 631 42 0.259065 1.07706 
0.841543 0.355511 0.380071 -0.000167355 -0.425639 0.581874 0.0008 3.75849 4.6588 1.85952 0.0658496 632 42 0.263569 0.989702 
0.919781 0.393118 0.421009 0.0562914 -0.892435 -1.2914 0.0008 3.60387 4.40031 1.83175 0.0672474 633 46 0.169169 1.05109 
0.942714 0.388817 0.327016 0.0399514 -1.90942 -0.668434 0.0008 3.14747 3.67072 1.74949 0.071958 634 40 0.187231 1.06677 
0.924894 0.369786 0.413423 0.0346266 -2.29204 1.06356 0.0008 2.9342 3.34959 1.71305 0.0745273 635 46 0.180094 0.980607 
0.862752 0.358505 0.38791 -0.151835 0.133303 1.50276 0.0008 3.67037 4.51438 1.84571 0.0666355 636 42 0.212985 1.04427 
0.968324 0.410917 0.331339 0.0426329 -7.43071 -0.538366 0.0008 3.32508 3.96916 1.79023 0.0700098 637 40 0.201901 1.05188 
0.969364 0.431581 0.537862 0.107661 -2.19004 2.083 0.0008 3.85272 4.80983 1.87257 0.0650394 638 40 0.205758 1.11695 
0.999164 0.434337 0.455109 0.0988514 1.39143 -0.0165774 0.0008 3.30163 3.92036 1.78132 0.070258 639 46 0.168239 0.996648 
0.115227 0.445381 0.48471 -0.0400207 -0.30181 1.72369 0.0008 4.186 5.37223 1.92504 0.0623965 640 46 0.220799 1.04328 
0.0386188 0.461775 0.595902 0.0743069 0.190312 -2.34262 0.0008 3.82117 4.7662 1.87112 0.0653074 641 48 0.220277 1.03254 
0.0598661 0.461495 0.462809 0.0217514 -3.42565 -3.39987 0.0008 3.94232 4.95633 1.88577 0.064296 642 44 0.249655 0.982032 
0.0905203 0.420804 0.487603 0.0270091 -0.0255741 -1.07332 0.0008 4.00416 5.06801 1.898 0.0637976 643 42 0.242437 1.05535 
