# Time [s]: 2.80021
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.411747 0.289114 0.148997 -0.139856 -3.64138 4.55008 0.0008 3.45659 4.22849 1.83531 0.0686651 457 48 0.210487 1.03691 
0.824718 0.349001 0.341978 -0.152533 -4.20587 4.6863 0.0008 3.49746 4.28179 1.83608 0.0682628 458 44 0.221425 1.00894 
0.91386 0.321683 0.323896 -0.137218 -0.8145 -2.11228 0.0008 3.96263 5.03787 1.90751 0.064131 459 46 0.288021 0.977163 
0.997473 0.315664 0.234773 -0.0360696 0.577678 5.22663 0.0008 4.1393 5.32694 1.929 0.0627475 460 44 0.234417 1.10407 
0.938487 0.30813 0.24897 -0.134952 -3.37951 -2.50702 0.0008 3.99104 5.05231 1.89845 0.0639023 461 40 0.220026 1.11299 
0.847475 0.306753 0.370149 0.0790636 -0.791954 -6.97544 0.0008 4.07448 5.25969 1.93526 0.0632447 462 40 0.328293 1.06545 
0.861906 0.27204 0.434251 -0.0848969 -2.71084 0.310789 0.0008 3.4779 4.24837 1.8329 0.0684544 463 42 0.241078 1.00742 
0.964081 0.329015 0.256239 -0.0897554 0.122521 1.92682 0.0008 3.89507 4.90438 1.88947 0.0646848 464 46 0.194964 0.977179 
0.889966 0.282952 0.261695 -0.0981731 -1.02871 -2.87165 0.0008 3.82891 4.83698 1.89418 0.0652413 465 40 0.242181 1.11056 
0.707409 0.248707 0.103239 -0.0989697 -0.0649003 1.31628 0.0008 3.21235 3.87329 1.80831 0.0712277 466 40 0.360484 1.15843 
0.410482 0.24841 -0.0577528 0.0824387 0.383756 -2.24142 0.0008 2.99703 3.48638 1.74427 0.0737419 467 46 0.24031 1.11619 
0.306264 0.175944 -0.120903 -0.0212018 0.850262 -2.81321 0.0008 3.34983 4.10788 1.83972 0.0697507 468 42 0.344631 1.04015 
0.332393 0.161211 -0.132013 -0.00731953 -2.60231 -2.95001 0.0008 3.10821 3.64093 1.75786 0.0724111 469 42 0.236451 1.04704 
0.157894 0.108104 -0.345964 -0.015547 5.041 -3.41162 0.0008 2.81141 3.21328 1.71462 0.0761374 470 42 0.246468 1.12716 
0.140745 0.132344 0.134456 -0.0298247 0.0576531 0.749104 0.0008 2.79476 3.21485 1.72508 0.0763639 471 44 0.298222 1.11542 
0.189117 0.168318 -0.0743749 -0.0446784 2.03927 -0.643506 0.0008 3.62676 4.5524 1.88244 0.0670349 472 40 0.240769 1.03645 
0.301775 0.153158 -0.242996 -0.117244 5.91917 0.140557 0.0008 3.60198 4.52165 1.88297 0.067265 473 40 0.266538 1.08442 
0.470073 0.267367 0.127075 0.178311 -1.32405 3.13404 0.0008 3.58275 4.47057 1.8721 0.0674453 474 44 0.294619 1.02078 
0.16692 0.144577 -0.13174 -0.0444244 3.73156 -4.21467 0.0008 3.30742 3.98544 1.80796 0.0701964 475 42 0.227205 1.03833 
0.380892 0.201715 -0.176152 -0.0841037 -1.15461 2.34095 0.0008 2.73225 3.08286 1.69273 0.0772325 476 40 0.222235 1.09253 
0.288879 0.1418 -0.248899 -0.02399 1.76154 -3.02379 0.0008 3.62227 4.55101 1.88402 0.0670764 477 38 0.20919 1.1406 
0.165073 0.159327 -0.242941 0.0682517 2.61057 -1.53682 0.0008 3.24009 3.89185 1.80145 0.0709221 478 44 0.243752 1.07905 
0.363404 0.179678 -0.218694 0.132753 -1.93066 4.2324 0.0008 2.85745 3.26757 1.71532 0.0755215 479 40 0.274824 1.05987 
0.207268 0.374902 0.340866 0.116319 4.97381 -3.58796 0.0008 3.55479 4.36494 1.84179 0.06771 480 48 0.255922 1.05974 
0.277152 0.408552 0.555365 0.00574288 0.0981382 -0.456647 0.0008 3.5538 4.33284 1.82858 0.0677195 481 42 0.139668 0.990251 
0.388206 0.343034 0.428563 0.0462308 0.638565 1.39409 0.0008 4.12602 5.31203 1.93061 0.0628485 482 44 0.254877 1.01779 
0.48476 0.383086 0.435828 -0.00329472 -3.14987 2.22749 0.0008 4.08336 5.19404 1.90812 0.0631759 483 46 0.207522 0.987396 
0.429859 0.281361 0.0564821 -0.0701298 1.46938 3.887 0.0008 3.56902 4.35117 1.82823 0.067575 484 44 0.211094 1.07724 
0.495178 0.315 0.382569 -0.0336163 -1.09982 -1.13801 0.0008 4.12716 5.29323 1.92339 0.0628397 485 42 0.233365 1.10627 
0.401362 0.30391 0.405394 0.133725 -3.83685 0.690693 0.0008 3.52798 4.28376 1.82283 0.0679668 486 50 0.251342 0.953602 
0.426592 0.304748 0.310792 -0.0261845 -2.67284 -0.839062 0.0008 3.89092 4.88699 1.8843 0.0647193 487 44 0.200129 1.03384 
0.558802 0.348847 0.308384 0.107605 0.261747 -2.46225 0.0008 3.95638 4.98415 1.89016 0.0641817 488 46 0.201596 1.02336 
0.314539 0.325194 0.376646 0.12508 2.38214 3.72208 0.0008 3.54766 4.36365 1.84546 0.0677782 489 44 0.33112 1.07139 
0.377709 0.272329 0.0373332 0.133168 -0.347748 0.652883 0.0008 3.02262 3.51106 1.74221 0.0734291 490 52 0.212978 1.04422 
0.520665 0.285644 0.0766365 -0.0308944 2.46847 -5.78226 0.0008 3.48694 4.24235 1.82456 0.0683656 491 48 0.241798 1.14738 
0.342749 0.310528 0.316948 0.167708 -4.82008 0.419667 0.0008 3.82508 4.79685 1.88103 0.065274 492 40 0.235256 0.978274 
0.657854 0.129265 -0.336396 0.0575086 0.263194 0.991171 0.0008 3.10789 3.67953 1.77675 0.0724148 493 50 0.221666 1.0241 
0.58329 0.106413 -0.384693 -0.0253343 1.67703 -0.140832 0.0008 3.57004 4.41455 1.85523 0.0675652 494 42 0.185029 1.03828 
0.610228 0.0956243 -0.438756 -0.058882 2.49051 3.6452 0.0008 3.04264 3.60199 1.77622 0.0731871 495 46 0.20397 1.09985 
0.714351 0.184422 -0.214378 -0.0179606 -2.51038 -1.97266 0.0008 3.32847 4.06137 1.83025 0.0699742 496 46 0.227577 1.06525 
0.738531 0.216821 -0.118223 0.317507 -1.26074 1.05267 0.0008 3.03384 3.58086 1.77139 0.0732932 497 48 0.215076 0.962773 
0.563494 0.085865 -0.263314 -0.0414121 2.14311 -0.121358 0.0008 3.35623 4.07914 1.82285 0.0696842 498 42 0.264321 1.10302 
0.53787 0.0787629 -0.398607 -0.020944 2.1422 -2.05784 0.0008 3.31246 4.00486 1.81343 0.0701431 499 36 0.298621 1.09081 
0.719269 0.208744 -0.121552 0.147013 1.44878 5.79997 0.0008 3.55108 4.42688 1.87035 0.0677455 500 42 0.209571 1.12036 
0.53021 0.110321 -0.325766 0.0376925 2.21182 -2.09122 0.0008 3.60899 4.45149 1.85002 0.0671996 501 40 0.24741 1.10326 
0.573646 0.143567 -0.187064 0.0917029 3.13965 2.40637 0.0008 3.70772 4.64855 1.88061 0.066299 502 42 0.233906 1.03215 
0.564669 0.115323 -0.366274 0.085799 4.21213 -1.51068 0.0008 3.87548 4.91971 1.90397 0.0648481 503 42 0.231514 1.09655 
0.728123 0.193656 -0.0843531 0.0573437 2.20995 0.795068 0.0008 3.20725 3.83786 1.79459 0.0712844 504 42 0.319824 1.1711 
0.297974 0.315811 0.424428 0.220036 0.393263 0.720994 0.0008 3.11901 3.69615 1.77759 0.0722855 505 44 0.272641 1.04375 
0.676667 0.381043 0.393352 0.150523 0.627337 3.8231 0.0008 3.44843 4.21562 1.83302 0.0687463 506 42 0.295074 1.04167 
0.893406 0.388659 0.493816 -0.0728684 -0.324883 -2.18356 0.0008 3.96329 5.0348 1.90589 0.0641257 507 46 0.188949 1.00994 
0.878023 0.329883 0.27713 -0.0271766 1.71771 -0.873998 0.0008 3.96231 5.01057 1.8975 0.0641336 508 44 0.328255 1.00807 
0.862678 0.318057 0.172418 0.0360755 7.25181 1.87774 0.0008 4.13998 5.33969 1.93422 0.0627424 509 48 0.254846 1.07912 
0.999094 0.332436 0.407691 -0.0701304 0.528401 5.85786 0.0008 3.97686 5.01307 1.89119 0.0640162 510 44 0.186624 1.01495 
0.862533 0.296573 0.148181 0.0957926 -0.824155 -5.00326 0.0008 3.92656 4.99967 1.91008 0.0644249 511 42 0.245025 1.03905 
0.00915766 0.307055 0.365576 0.0730232 4.39625 4.39161 0.0008 3.99576 5.07057 1.90191 0.0638647 512 40 0.281049 1.0837 
0.0273763 0.297294 0.38234 -0.00328025 6.00943 1.2411 0.0008 3.63258 4.44937 1.83677 0.0669811 513 42 0.260702 1.1677 
0.838847 0.275194 0.207217 0.143848 -0.683798 -0.382547 0.0008 3.419 4.1409 1.81798 0.0690415 514 44 0.280814 0.99814 
0.12844 0.350791 0.50344 0.124665 -1.24962 -2.91052 0.0008 3.88475 4.89042 1.88827 0.0647707 515 42 0.252456 1.06147 
0.0862435 0.312616 0.350607 0.0752687 -0.435701 -3.56523 0.0008 3.4222 4.12082 1.8062 0.0690092 516 42 0.22674 1.0654 
0.556937 0.220601 -0.140446 -0.080935 -2.92655 3.81307 0.0008 2.85188 3.26917 1.71848 0.0755953 517 42 0.287613 1.13248 
0.52116 0.237483 -0.179592 0.174609 -5.7116 -1.92676 0.0008 2.69346 3.02238 1.68396 0.0777866 518 48 0.271982 1.05912 
0.930795 0.286692 0.157732 0.00275281 1.83925 -0.0272098 0.0008 3.44754 4.19152 1.82361 0.0687551 519 46 0.196172 1.03961 
0.340856 0.180842 -0.175459 -0.0156101 3.85886 -0.325561 0.0008 3.24231 3.91711 1.81219 0.0708979 520 38 0.203722 1.17744 
0.200649 0.143562 -0.103687 -0.00819499 -0.340616 -4.11789 0.0008 3.76785 4.75288 1.8914 0.0657678 521 42 0.213625 1.11642 
0.688418 0.229407 0.117929 -0.106351 -2.07725 0.128047 0.0008 3.58315 4.54725 1.90238 0.0674416 522 46 0.468108 1.09262 
0.40561 0.237377 -0.012502 0.163315 -1.31069 -6.1506 0.0008 2.85914 3.29703 1.72967 0.0754992 523 48 0.227934 1.14735 
0.226267 0.189282 0.0154017 -0.0747105 -9.89128 -0.470018 0.0008 3.40928 4.16058 1.83104 0.0691399 524 40 0.289748 1.13925 
0.32785 0.184509 -0.0890087 0.0192884 1.0591 -4.31702 0.0008 3.27852 3.94988 1.80693 0.0705052 525 40 0.264536 1.13921 
0.811307 0.285747 0.349079 0.0661373 0.307101 -4.16222 0.0008 3.3073 3.97142 1.80176 0.0701977 526 42 0.227912 1.13583 
0.108297 0.320478 0.340705 0.0387371 1.06959 -3.26274 0.0008 3.32231 3.99524 1.80347 0.0700391 527 46 0.276897 1.05517 
0.320642 0.146351 -0.105582 -0.116577 -0.560904 1.0921 0.0008 3.0652 3.58895 1.75734 0.0729174 528 44 0.274557 1.03453 
0.227803 0.377688 0.309402 0.00527329 -2.94587 -1.41381 0.0008 3.42166 4.11744 1.80535 0.0690147 529 48 0.228292 1.03024 
0.354641 0.373409 0.368688 -0.0203842 0.475894 0.318679 0.0008 4.08463 5.22465 1.91852 0.063166 530 48 0.25622 1.07962 
0.435307 0.332164 0.397451 -0.142025 0.90599 1.18419 0.0008 4.06011 5.14943 1.9023 0.0633565 531 48 0.184731 0.997294 
0.460606 0.3577 0.409922 -0.100567 -1.24502 0.650356 0.0008 4.19518 5.37977 1.92343 0.0623283 532 48 0.211898 1.06593 
0.496013 0.363285 0.422491 -0.046286 0.503627 -3.61925 0.0008 4.11457 5.24333 1.9116 0.0629358 533 44 0.151875 1.01011 
0.36991 0.328726 0.329574 0.0285183 3.59142 0.732008 0.0008 4.21668 5.45231 1.93844 0.0621691 534 42 0.275601 1.07627 
0.506374 0.333615 0.417312 -0.00366703 0.572916 1.76209 0.0008 4.06884 5.15545 1.90049 0.0632885 535 46 0.170136 1.01813 
0.576966 0.407253 0.491932 0.0497774 1.15789 -1.06491 0.0008 4.14357 5.2812 1.91179 0.0627153 536 40 0.161353 1.04247 
0.567468 0.372878 0.316696 0.127731 0.793538 0.652773 0.0008 4.27118 5.51141 1.93505 0.0617713 537 44 0.22052 1.05259 
0.336022 0.330067 0.348958 0.0477838 -2.40474 0.162782 0.0008 3.86775 4.88872 1.89654 0.0649128 538 44 0.248474 1.04221 
0.523585 0.314629 0.44488 -0.0404524 -0.263865 0.650113 0.0008 3.83465 4.79512 1.87536 0.0651924 539 46 0.207018 1.00421 
0.603339 0.344215 0.477847 0.0186532 -2.38371 -1.36178 0.0008 3.30499 3.93612 1.78644 0.0702223 540 42 0.202148 1.00157 
0.441627 0.276187 0.171758 0.0430774 5.58389 3.61305 0.0008 3.52434 4.30326 1.83137 0.0680019 541 44 0.219472 1.03414 
0.622088 0.354256 0.519332 -0.0959403 5.46416 -2.97276 0.0008 3.44653 4.17614 1.81763 0.0687653 542 42 0.264602 1.05246 
0.735448 0.418931 0.534477 0.0359695 -1.08688 -4.9611 0.0008 3.80667 4.7628 1.87656 0.0654316 543 46 0.17854 1.08535 
0.748119 0.429183 0.552923 0.0271252 3.18646 -1.76419 0.0008 4.04231 5.14394 1.90855 0.0634958 544 46 0.188938 1.06177 
0.497902 0.260363 0.0154479 0.0268148 0.138753 0.602987 0.0008 3.45287 4.22285 1.83496 0.0687021 545 40 0.270986 1.09766 
0.307162 0.281256 0.25642 0.238229 -3.21456 -2.26563 0.0008 3.15208 3.74629 1.78286 0.0719055 546 42 0.259684 1.03637 
0.311676 0.305974 0.271507 0.176543 0.616982 1.59937 0.0008 3.64717 4.58181 1.88419 0.0668471 547 40 0.292476 1.19989 
0.33115 0.278938 0.0732864 0.307239 3.97477 0.0846767 0.0008 3.24307 3.92268 1.81468 0.0708895 548 44 0.282927 1.00897 
0.643939 0.151373 -0.261646 -0.0640129 3.81806 -1.23471 0.0008 3.65513 4.556 1.87001 0.0667742 549 46 0.194015 0.945237 
0.461384 0.284455 0.106097 0.0285221 -0.877737 0.192466 0.0008 3.69142 4.60128 1.87082 0.0664452 550 44 0.315096 1.01702 
0.211429 0.204297 0.129765 -0.107432 -0.265113 -0.744362 0.0008 2.90274 3.38878 1.75228 0.0749301 551 42 0.306486 0.987273 
0.67054 0.398828 0.462598 0.164918 -3.09695 1.97753 0.0008 3.88106 4.91007 1.89794 0.0648015 552 42 0.213749 1.03934 
0.363507 0.297416 0.444263 -0.0466968 1.793 0.453944 0.0008 3.88203 4.96912 1.91872 0.0647934 553 42 0.264402 1.15071 
0.742247 0.401431 0.444595 0.118487 1.32549 -0.775477 0.0008 3.16012 3.73996 1.77612 0.0718139 554 50 0.194904 0.975395 
0.817629 0.386689 0.53913 0.115909 3.83024 -0.239921 0.0008 3.72993 4.65909 1.87415 0.0661012 555 44 0.254083 1.03958 
0.962327 0.34621 0.345595 -0.0395069 1.56453 -1.77085 0.0008 3.96265 5.001 1.89371 0.0641309 556 46 0.204219 1.0088 
0.885827 0.315301 0.297884 -0.0541518 1.16185 0.812505 0.0008 3.85113 4.80278 1.87126 0.0650528 557 48 0.26855 0.939787 
0.849234 0.328667 0.322623 0.00197433 4.93746 5.67002 0.0008 4.12699 5.30798 1.92785 0.0628411 558 38 0.269391 1.0463 
0.938944 0.321021 0.366036 -0.140335 -0.729153 2.55924 0.0008 4.10784 5.25832 1.9199 0.0629873 559 42 0.224343 1.09295 
0.979077 0.302791 0.260944 0.0533767 -6.10868 -2.91971 0.0008 3.81984 4.76073 1.86877 0.0653187 560 42 0.220475 1.09421 
0.0529559 0.34153 0.489895 -0.0391205 -0.630532 -0.122544 0.0008 3.98373 5.01668 1.88917 0.0639609 561 44 0.164632 1.01305 
0.0322172 0.321196 0.32822 -0.0107272 -1.63346 0.801548 0.0008 3.80364 4.71783 1.86102 0.0654576 562 44 0.204839 0.966952 
0.0903661 0.329471 0.418594 0.0855313 -3.65635 -0.781377 0.0008 3.89464 4.888 1.8823 0.0646885 563 38 0.202288 1.08966 
0.137231 0.407192 0.467509 0.0953836 -0.413367 -0.0920077 0.0008 4.15674 5.31422 1.91793 0.0626158 564 48 0.196049 1.01162 
0.987365 0.289595 0.264554 0.0885557 -4.08976 -4.49872 0.0008 3.35121 4.04437 1.80943 0.0697364 565 46 0.327924 1.03011 
0.855769 0.238951 0.0763218 0.0614213 -1.31537 6.19432 0.0008 2.87623 3.30315 1.72204 0.0752746 566 50 0.304281 1.12289 
0.668484 0.209509 -0.150866 -0.0247 -4.68212 -4.72317 0.0008 3.55614 4.41641 1.86416 0.0676972 567 46 0.342019 1.05777 
0.90764 0.296155 0.222193 -0.106387 2.69411 0.427035 0.0008 3.96462 5.04683 1.90888 0.064115 568 48 0.247752 1.13231 
0.0390486 0.28983 0.326743 0.0938066 5.47845 -2.0253 0.0008 3.12348 3.65011 1.7533 0.0722339 569 44 0.203837 1.03005 
0.960635 0.28646 0.159982 0.0486502 0.933218 -0.823715 0.0008 3.1175 3.66865 1.76616 0.072303 570 50 0.219746 0.971114 
0.575783 0.259231 0.0273439 0.0988613 -1.64704 0.335573 0.0008 2.59639 2.89792 1.67417 0.0792273 571 52 0.233467 1.05855 
0.18959 0.371286 0.466405 0.0341557 1.91556 2.28381 0.0008 3.81925 4.80902 1.88797 0.0653237 572 42 0.231068 1.12354 
0.875206 0.260249 0.150871 -0.0975953 0.999822 0.455871 0.0008 3.11052 3.68269 1.77596 0.0723842 573 44 0.237538 0.993079 
0.952069 0.302244 0.292681 -0.00470593 4.67715 -3.47407 0.0008 3.77083 4.73339 1.88307 0.0657418 574 44 0.243255 1.08843 
0.358582 0.388236 0.447473 -0.08127 0.575702 1.8743 0.0008 4.05908 5.15836 1.90587 0.0633645 575 42 0.210817 1.02992 
0.337383 0.406098 0.514645 0.0991124 -1.78646 -2.95031 0.0008 4.02652 5.11696 1.90576 0.0636202 576 42 0.24479 1.08166 
0.343587 0.417117 0.497505 0.0472778 1.15694 2.83482 0.0008 4.10825 5.24284 1.91375 0.0629842 577 48 0.213037 1.07339 
0.332305 0.387559 0.461454 0.0313872 -2.26843 -2.04367 0.0008 3.69264 4.56203 1.85365 0.0664342 578 48 0.242652 0.998594 
0.403067 0.358446 0.48041 -0.0657275 -0.378823 3.32526 0.0008 4.06711 5.17492 1.90839 0.063302 579 46 0.197805 1.02884 
0.370718 0.352489 0.397758 0.0345263 0.190078 1.77303 0.0008 4.13091 5.27371 1.91416 0.0628112 580 46 0.255186 1.02114 
0.482743 0.34242 0.367914 0.065849 1.30282 2.66876 0.0008 4.08142 5.17267 1.90129 0.0631909 581 48 0.20229 0.994433 
0.504511 0.378851 0.42541 -0.0553776 -0.404602 -0.685642 0.0008 4.22331 5.41123 1.92146 0.0621203 582 46 0.205898 1.04438 
0.482912 0.328341 0.334669 -0.0257658 -3.05424 0.477403 0.0008 4.14431 5.30127 1.91864 0.0627096 583 46 0.178855 1.06276 
0.510302 0.349418 0.441529 -0.0375595 -1.97577 0.888058 0.0008 4.05819 5.13877 1.89985 0.0633715 584 48 0.162445 1.00306 
0.545353 0.380341 0.455785 0.00297995 -1.77417 3.06021 0.0008 4.20932 5.39943 1.92385 0.0622235 585 48 0.180481 1.01999 
0.379302 0.293274 0.196442 0.0777619 9.22536 3.27497 0.0008 3.52108 4.2708 1.81962 0.0680334 586 42 0.279875 1.02558 
0.578853 0.359741 0.371043 0.0108712 0.0112702 -3.83828 0.0008 4.03933 5.12023 1.9012 0.0635193 587 40 0.225449 1.03661 
0.544526 0.310804 0.360301 -0.0516883 -3.80606 -1.81057 0.0008 3.38116 4.04267 1.79328 0.0694268 588 42 0.176826 1.0026 
0.56076 0.324237 0.272067 -0.0118648 -1.03565 4.39292 0.0008 3.44943 4.16771 1.81225 0.0687363 589 48 0.228927 1.05184 
0.643615 0.357246 0.453123 0.104222 -3.03526 -4.51611 0.0008 3.16522 3.70708 1.75682 0.0717559 590 44 0.205666 1.00278 
0.680677 0.412731 0.49429 0.0843029 -1.44301 1.67203 0.0008 4.01035 5.08113 1.90047 0.0637484 591 42 0.201244 1.04879 
0.707162 0.431384 0.452593 0.109813 -0.760156 -0.28029 0.0008 3.99628 5.05192 1.89603 0.0638604 592 44 0.180385 1.0177 
0.747763 0.44815 0.465395 0.0990563 0.00856213 -0.680618 0.0008 4.18494 5.37367 1.92536 0.0624044 593 46 0.224747 1.03057 
0.758706 0.458799 0.584108 0.140969 1.41995 -0.646085 0.0008 4.22197 5.44052 1.93219 0.0621302 594 40 0.238477 1.04592 
0.822366 0.426505 0.471391 0.0335222 2.68122 -1.54872 0.0008 4.11957 5.27877 1.92168 0.0628976 595 42 0.2023 1.02927 
0.766934 0.4012 0.569739 0.155018 -6.37242 0.0656794 0.0008 3.54208 4.31576 1.82768 0.0678314 596 42 0.221698 1.07788 
0.658875 0.374567 0.428061 0.0571358 -0.611034 0.54317 0.0008 3.65141 4.52938 1.85984 0.0668082 597 48 0.299028 1.10417 
0.809046 0.369534 0.613001 0.0332974 2.00263 -2.23342 0.0008 3.32639 3.99574 1.80164 0.0699961 598 44 0.262653 1.00879 
0.498694 0.30571 0.368602 0.0221977 -1.58533 -3.27197 0.0008 3.99308 5.09188 1.91251 0.063886 599 44 0.256698 1.04415 
0.77624 0.392898 0.414768 -0.0202128 -3.43872 -2.01175 0.0008 3.50529 4.29379 1.83641 0.0681864 600 42 0.204455 1.11576 
0.72736 0.438253 0.537178 0.0571796 -1.71996 -0.119483 0.0008 4.09665 5.26676 1.92761 0.0630734 601 40 0.263857 1.02467 
0.81272 0.418144 0.490767 -0.0287929 -0.0295756 -2.13905 0.0008 4.0483 5.18755 1.92202 0.0634488 602 48 0.185681 1.032 
0.880607 0.37239 0.586292 -0.0651397 3.50274 1.66542 0.0008 3.98264 5.06881 1.90909 0.0639697 603 46 0.205153 1.00003 
0.879723 0.413078 0.56877 -0.0286489 2.42783 3.482 0.0008 3.98504 5.05808 1.90378 0.0639505 604 40 0.191152 1.03857 
0.93962 0.357307 0.409139 -0.0648451 4.02698 -0.983042 0.0008 4.19531 5.41789 1.93647 0.0623273 605 44 0.265674 1.01922 
0.945027 0.378401 0.447551 -0.0488461 1.74656 2.43229 0.0008 4.11993 5.26477 1.91667 0.0628949 606 48 0.231489 1.03189 
0.865221 0.348525 0.378704 0.119916 -1.76752 -2.01736 0.0008 3.93755 4.96043 1.88966 0.064335 607 44 0.230635 0.980996 
0.0190078 0.355675 0.435225 0.00228885 -1.5675 -1.21956 0.0008 4.03734 5.1031 1.89607 0.0635349 608 42 0.193164 1.01235 
0.0311935 0.374041 0.475797 -0.00917144 -0.315597 -1.5628 0.0008 4.17647 5.3421 1.91821 0.0624677 609 50 0.178161 1.02121 
0.0473863 0.367359 0.388549 0.0315563 -2.3012 -3.20392 0.0008 4.18088 5.35106 1.91937 0.0624347 610 46 0.16909 1.02097 
0.0797378 0.36544 0.502728 -0.0382264 0.931017 1.94437 0.0008 4.19953 5.36558 1.91662 0.0622959 611 46 0.181713 1.03034 
0.0659169 0.347925 0.419259 0.0204823 0.0853807 -3.45282 0.0008 4.03121 5.08153 1.89086 0.0635832 612 46 0.147351 1.00424 
0.0483438 0.320848 0.300116 -0.0935169 -1.44019 -0.216278 0.0008 3.86373 4.80303 1.86493 0.0649466 613 46 0.183037 1.06625 
0.975677 0.319626 0.299298 -0.00841372 -4.34876 4.22799 0.0008 3.96847 5.01178 1.89415 0.0640839 614 40 0.239847 1.03157 
0.130116 0.377309 0.465808 0.0440816 1.1691 2.64936 0.0008 4.11159 5.23775 1.91116 0.0629586 615 44 0.220478 1.02948 
0.164005 0.355529 0.348902 0.0514888 -2.47812 1.65187 0.0008 3.55047 4.33969 1.83359 0.0677512 616 44 0.219534 1.04255 
0.123562 0.332019 0.435989 0.11177 1.13686 0.0692449 0.0008 3.38015 4.04709 1.7959 0.0694371 617 44 0.247654 1.00965 
0.206911 0.391492 0.43441 0.0548854 0.357707 0.0483309 0.0008 4.05508 5.14451 1.90287 0.0633958 618 46 0.236423 1.09576 
0.141744 0.363627 0.338068 0.0309865 3.18515 3.40768 0.0008 3.98538 5.05835 1.9043 0.0639478 619 44 0.281557 1.06363 
0.181651 0.360496 0.323373 0.0587306 -1.78297 -0.851005 0.0008 3.56089 4.37322 1.84139 0.067652 620 42 0.340353 1.09058 
0.260038 0.389334 0.341968 0.169668 0.836397 1.27615 0.0008 3.35579 4.01293 1.79382 0.0696887 621 52 0.176362 1.02401 
0.303211 0.447619 0.584861 0.0969317 0.475474 -1.48063 0.0008 3.93617 4.94107 1.88358 0.0643462 622 50 0.176268 0.973471 
0.251687 0.406911 0.481071 0.0673913 2.24207 0.0818656 0.0008 3.95082 4.98226 1.89159 0.0642269 623 46 0.210776 1.05918 
0.305444 0.417882 0.586187 0.105058 2.02443 -0.0233975 0.0008 3.8038 4.73822 1.8684 0.0654563 624 44 0.237854 1.08116 
0.378412 0.416744 0.476342 -0.0379171 0.117977 2.56853 0.0008 4.05361 5.12889 1.89805 0.0634072 625 44 0.19843 1.02542 
0.376849 0.387961 0.57599 0.0294804 2.60177 -2.61107 0.0008 3.9794 5.00644 1.88748 0.0639958 626 46 0.183596 0.991706 
0.389385 0.402859 0.45434 -0.0507274 1.89674 -1.40353 0.0008 4.06845 5.15883 1.90227 0.0632915 627 46 0.198758 1.06904 
0.316403 0.402479 0.502722 -0.0313846 0.910757 -1.70275 0.0008 3.56558 4.3438 1.82743 0.0676075 628 46 0.136775 1.01288 
0.37788 0.365398 0.435896 -0.128894 2.65137 3.81179 0.0008 4.01891 5.08153 1.89671 0.0636804 629 44 0.214848 1.00096 
0.415922 0.340818 0.468153 0.0102774 1.16552 0.377514 0.0008 4.13584 5.27895 1.91374 0.0627739 630 46 0.249406 1.04474 
0.441355 0.34974 0.447818 0.0114876 -1.32192 0.799904 0.0008 4.07076 5.15787 1.90074 0.0632736 631 48 0.20577 1.00723 
0.524426 0.369613 0.388207 0.0160857 -0.933002 0.514038 0.0008 4.17967 5.33844 1.91561 0.0624437 632 44 0.167058 1.01824 
0.563679 0.388772 0.539638 -0.0441499 -0.771911 3.95622 0.0008 4.18685 5.35588 1.91874 0.0623902 633 46 0.191734 1.01677 
0.586606 0.38671 0.458519 0.0145187 0.115823 3.24776 0.0008 4.14367 5.28229 1.91211 0.0627144 634 48 0.227 0.99568 
0.595085 0.369968 0.508131 -0.0169282 -3.00018 2.57427 0.0008 4.21356 5.4085 1.92469 0.0621922 635 40 0.238308 1.08267 
0.548411 0.361753 0.371331 -0.0300841 -1.7162 -2.27299 0.0008 4.18961 5.35732 1.91775 0.0623696 636 44 0.23501 1.03837 
0.608021 0.36375 0.425567 0.0690629 2.5946 -0.696087 0.0008 4.10682 5.24281 1.91383 0.0629952 637 42 0.245538 1.16388 
0.612555 0.385345 0.532027 0.0550212 -0.671634 2.38378 0.0008 4.1026 5.21335 1.90578 0.0630276 638 42 0.228571 0.985273 
0.632472 0.374448 0.472435 0.0578802 -1.90337 -1.31982 0.0008 3.97123 4.99594 1.88658 0.0640616 639 40 0.198808 1.05882 
0.686159 0.435557 0.541838 -0.0143299 0.709206 1.14241 0.0008 3.99736 5.04152 1.89189 0.0638519 640 42 0.160038 0.973064 
0.646848 0.385996 0.445675 0.128969 0.0727635 5.87608 0.0008 3.98729 5.02919 1.89187 0.0639324 641 44 0.223972 1.05444 
0.653276 0.409378 0.471042 0.0742664 -0.0632126 -1.84423 0.0008 3.95382 4.96105 1.88259 0.0642024 642 46 0.150061 0.967465 
0.699676 0.411261 0.504319 0.0278715 2.26092 -0.0682761 0.0008 3.82862 4.76003 1.86479 0.0652438 643 46 0.180076 1.10096 
0.723089 0.454773 0.553119 0.110387 -1.62432 2.69036 0.0008 4.08297 5.18638 1.90523 0.0631789 644 42 0.183145 1.01397 
0.772289 0.439211 0.482618 0.0993341 -1.08836 -0.75727 0.0008 4.07336 5.1766 1.90621 0.0632533 645 50 0.185778 1.00788 
