# Time [s]: 3.10328
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.371859 0.159884 -0.121854 0.029749 -0.12736 3.19544 0.0008 2.07494 5.20638 3.76428 0.0886253 66 48 0.200668 0.987647 
0.176182 0.0320997 -0.491144 -0.0746014 1.53538 0.814581 0.0008 2.19041 5.59398 3.83104 0.0862575 67 50 0.163371 0.986976 
0.281452 0.0700207 -0.275878 -0.021432 0.975884 1.73044 0.0008 2.21449 5.67447 3.84374 0.0857873 68 48 0.188268 1.02285 
0.271731 0.115115 -0.208748 -0.00166826 1.22301 -1.1735 0.0008 2.58133 6.97062 4.05015 0.0794581 69 48 0.212199 1.04374 
0.425792 0.0711374 -0.128452 -0.109192 -0.679053 -0.439892 0.0008 2.41662 6.3804 3.95964 0.0821214 70 44 0.202866 1.02522 
0.374522 0.0746788 -0.377662 -0.0144636 1.77862 0.722518 0.0008 2.10595 5.3062 3.78015 0.0879703 71 46 0.149554 1.02327 
0.464967 0.00369731 -0.529516 0.0164984 -2.94866 0.865989 0.0008 2.23673 5.75961 3.861 0.0853599 72 46 0.208905 1.0169 
0.572713 0.0765414 -0.501591 -0.0823111 -1.38912 -0.240746 0.0008 2.27124 5.86315 3.87303 0.0847088 73 56 0.179559 0.97349 
0.583823 0.0545662 -0.367898 -0.118707 -0.984239 1.24349 0.0008 2.18457 5.56902 3.82404 0.0863728 74 48 0.172076 0.993385 
0.757541 0.112683 -0.358659 -0.0713571 -1.14452 3.40328 0.0008 2.04405 5.20992 3.82389 0.0892924 75 46 0.206047 0.972191 
0.603992 0.0501758 -0.326406 -0.0815692 -0.731817 0.35725 0.0008 2.18412 5.68068 3.90129 0.0863818 76 46 0.149635 1.01657 
0.67894 0.0949546 -0.319769 -0.236916 1.67982 -5.13462 0.0008 2.10555 5.4254 3.86565 0.0879787 77 48 0.180948 1.01276 
0.710535 0.0770472 -0.452182 0.0515948 -1.96931 -0.0914866 0.0008 2.06323 5.28318 3.84157 0.0888765 78 46 0.19314 0.989713 
0.700189 0.0267424 -0.416119 -0.029907 1.83666 3.00367 0.0008 2.16713 5.6259 3.89344 0.0867197 79 44 0.201902 1.02755 
0.830619 0.121316 -0.551672 -0.0400425 3.10029 -2.76801 0.0008 2.23083 5.86944 3.94609 0.0854728 80 42 0.242887 1.05089 
0.865297 0.163966 -0.260426 0.0550546 0.905354 0.335978 0.0008 2.00928 5.10072 3.80912 0.0900616 81 48 0.201178 1.0029 
0.85686 0.112136 -0.341439 0.0436193 -0.694334 1.20397 0.0008 2.0773 5.31892 3.84019 0.0885748 82 44 0.151393 0.990145 
0.868178 0.0571181 -0.498602 0.0773826 -1.86987 -0.148043 0.0008 2.12607 5.48576 3.87008 0.087553 83 44 0.179665 1.00586 
0.978003 0.0821461 -0.341667 0.0303738 -0.425084 0.951921 0.0008 2.0264 5.14657 3.81103 0.0896803 84 48 0.181889 0.981821 
0.373526 0.188665 -0.141877 -0.00175763 -4.32154 -1.34318 0.0008 2.05017 5.24702 3.83982 0.0891591 85 46 0.139283 0.988189 
0.0026589 0.0395908 -0.526967 0.157466 -4.60974 1.18007 0.0008 2.12901 5.49884 3.8728 0.0874926 86 42 0.213575 1.01916 
0.0502591 0.0460851 -0.524011 0.106982 0.125701 -3.19528 0.0008 2.06269 5.27127 3.83437 0.0888879 87 48 0.194099 0.993117 
0.0774784 0.0230106 -0.518536 0.0375775 -4.06134 0.658083 0.0008 2.17045 5.65331 3.9071 0.0866533 88 44 0.147789 1.02672 
0.146517 0.0505874 -0.503814 -0.125097 2.2029 5.05698 0.0008 2.31011 6.13925 3.98729 0.0839931 89 48 0.198889 0.952618 
0.401899 0.141403 -0.247772 -0.0747872 -0.0585186 1.56781 0.0008 2.13756 5.5378 3.88544 0.0873174 90 48 0.219478 0.991986 
0.232048 0.0689599 -0.256391 -0.0715026 -2.06183 0.942466 0.0008 2.33936 6.23385 3.99658 0.0834664 91 50 0.165431 1.00294 
0.237228 0.0953235 -0.358596 0.0456798 2.64954 0.282588 0.0008 2.54451 6.97782 4.1141 0.080031 92 46 0.2326 0.953527 
0.36098 0.136008 -0.21177 0.0536248 -1.38495 1.164 0.0008 2.13007 5.50517 3.87694 0.0874707 93 46 0.179123 1.01045 
0.311965 0.0941324 -0.253422 -0.0275708 -6.02698 2.30109 0.0008 2.18496 5.69324 3.90843 0.0863651 94 50 0.171447 0.979976 
0.35609 0.0301709 -0.487655 0.0642527 1.65955 -2.38613 0.0008 2.1332 5.49442 3.86406 0.0874067 95 48 0.138579 1.02132 
0.415846 0.022505 -0.56631 0.134004 2.45256 4.04658 0.0008 2.11777 5.44887 3.85975 0.0877245 96 46 0.137764 1.01715 
0.540326 0.0499929 -0.360243 -0.0746524 0.759084 1.45533 0.0008 2.28657 6.04142 3.96348 0.0844244 97 50 0.185845 1.00678 
0.600524 0.116921 -0.288539 0.00267612 1.281 2.94756 0.0008 2.50587 6.82424 4.08483 0.0806456 98 52 0.205493 0.946511 
0.677398 0.155714 -0.291911 -0.0710645 -2.01323 -0.663461 0.0008 2.34457 6.25559 4.00232 0.0833736 99 50 0.219428 0.956406 
0.945394 0.236189 -0.20861 0.188881 -2.68692 -4.00482 0.0008 2.3272 6.20822 4.00185 0.0836841 100 52 0.244404 0.929235 
0.647916 0.0946636 -0.316514 -0.0832168 3.40768 1.33522 0.0008 2.18075 5.66719 3.89714 0.0864484 101 50 0.184835 1.0083 
0.75171 0.0869536 -0.412955 -0.0160779 1.53553 2.01311 0.0008 2.08684 5.36768 3.85802 0.0883722 102 46 0.185089 1.0174 
0.938593 0.155497 -0.221509 0.15252 -4.02938 2.22364 0.0008 2.06322 5.28177 3.83973 0.0888766 103 48 0.203687 1.03994 
0.895371 0.184521 0.0226894 0.0858598 3.33356 -6.77514 0.0008 2.05524 5.25759 3.83763 0.089049 104 46 0.194035 1.03151 
0.984338 0.188888 0.00318907 0.0816035 -2.12629 -0.326234 0.0008 2.1559 5.61326 3.90317 0.0869453 105 44 0.249522 1.07516 
0.913654 0.134258 -0.259231 0.103696 -5.73749 2.27602 0.0008 1.95358 4.91032 3.77146 0.0913365 106 46 0.210804 0.964394 
0.928765 0.113625 -0.313403 0.110053 -5.76658 0.547648 0.0008 2.06051 5.2737 3.83831 0.0889351 107 46 0.184651 1.00654 
0.873272 0.0814391 -0.488615 0.147838 1.26494 0.461013 0.0008 2.10185 5.41048 3.86048 0.0880561 108 46 0.181929 1.01375 
0.0343973 0.101329 -0.406228 0.0183936 4.2646 -1.0715 0.0008 2.08726 5.37486 3.86228 0.0883634 109 44 0.183117 1.02776 
0.474441 0.241114 0.0680689 0.0620402 4.43095 4.86268 0.0008 2.45922 6.6941 4.0834 0.0814069 110 52 0.21648 0.970726 
0.570923 0.237446 -0.0678135 0.136467 10.0963 0.806066 0.0008 3.19243 9.47153 4.44692 0.0714495 111 48 0.317835 1.07829 
0.444836 0.207129 0.0243784 0.144 -2.68125 2.36622 0.0008 2.22281 5.82582 3.93104 0.0856266 112 46 0.198027 1.03841 
0.381784 0.124747 -0.243205 -0.0714324 -1.52297 -1.88349 0.0008 2.13932 5.52872 3.87632 0.0872815 113 46 0.168129 1.04073 
0.427936 0.150511 -0.307076 -0.18331 0.294326 0.535058 0.0008 2.23042 5.85145 3.93452 0.0854804 114 48 0.165848 1.03186 
0.340531 0.185656 -0.0961803 0.079647 2.18714 0.790569 0.0008 2.16727 5.62582 3.89496 0.0867169 115 50 0.217545 0.968085 
0.301362 0.1349 -0.120007 -0.0748954 2.53012 -2.07426 0.0008 2.43717 6.60475 4.06489 0.0817743 116 52 0.251385 0.940392 
0.386384 0.100266 -0.178886 0.127954 -1.51474 -2.62213 0.0008 2.09274 5.37826 3.85518 0.0882474 117 52 0.166642 0.975941 
0.342257 0.16051 -0.11282 0.129204 1.04763 0.127507 0.0008 2.1641 5.63109 3.90386 0.0867804 118 48 0.182559 1.00664 
0.3188 0.122823 -0.166072 0.049022 -4.7345 2.21342 0.0008 2.23928 5.88375 3.94153 0.0853112 119 52 0.189808 1.00867 
0.516372 0.0329088 -0.37478 -0.124937 -1.03683 1.14596 0.0008 2.29233 6.07377 3.97427 0.0843183 120 50 0.241376 0.963514 
0.104853 0.22628 0.153374 0.0548328 2.62257 8.52023 0.0008 2.05605 5.27155 3.84689 0.0890315 121 52 0.195465 0.977761 
0.491722 0.00580134 -0.443096 -0.141629 0.700531 0.0405919 0.0008 2.24176 5.88018 3.93327 0.0852639 122 44 0.273779 0.99175 
0.481792 0.979346 -0.410356 -0.0761007 1.6434 -4.782 0.0008 2.17036 5.6309 3.89143 0.0866552 123 44 0.238584 1.01 
0.693663 0.183795 -0.118948 0.0238973 -0.349863 -2.95367 0.0008 2.45332 6.66179 4.07179 0.0815048 124 48 0.263665 0.98481 
0.726993 0.105079 -0.319917 0.0151098 4.99958 -1.10782 0.0008 2.09383 5.36783 3.84464 0.0882245 125 44 0.194241 1.02173 
0.916008 0.211319 -0.237567 -0.099264 3.82542 -1.29364 0.0008 2.17919 5.69055 3.91664 0.0864793 126 48 0.230723 1.00203 
0.948416 0.207995 -0.100907 0.0428151 0.507596 2.82137 0.0008 2.08759 5.36509 3.85604 0.0883562 127 54 0.200461 0.977498 
0.0804221 0.0900992 -0.240205 -0.0727954 -3.57686 1.989 0.0008 2.25395 5.97144 3.97398 0.0850331 128 50 0.199091 0.991592 
0.737358 0.0657414 -0.458479 0.0116159 0.824949 -0.755633 0.0008 2.10228 5.40525 3.8563 0.0880471 129 48 0.176448 1.0236 
0.878941 0.144288 -0.340874 0.0991311 5.06196 2.78365 0.0008 1.97402 4.97312 3.78029 0.0908625 130 50 0.192489 1.00338 
0.0317012 0.154063 -0.0364157 0.0656392 -4.04242 0.2846 0.0008 2.07408 5.33041 3.85511 0.0886436 131 46 0.230992 1.0395 
0.999218 0.116796 -0.280224 0.00993981 -0.86125 -1.05612 0.0008 2.0818 5.34631 3.85282 0.0884791 132 46 0.200434 1.03734 
0.42135 0.202813 -0.027504 0.159755 -3.26952 2.48855 0.0008 2.09559 5.40529 3.86974 0.0881875 133 48 0.176635 0.980244 
0.494665 0.212085 -0.0451783 0.0528228 2.36122 3.29336 0.0008 2.41631 6.52953 4.05405 0.0821265 134 50 0.183132 0.969287 
0.624562 0.254739 0.325327 0.0139254 -5.15581 0.0599711 0.0008 2.48494 6.77571 4.09141 0.0809845 135 52 0.181952 0.951593 
0.821016 0.274156 0.278951 0.0975532 0.76839 2.43423 0.0008 2.35554 6.30267 4.01505 0.0831792 136 44 0.184193 0.928665 
0.961546 0.041618 -0.42344 0.095714 1.52501 2.81073 0.0008 2.06579 5.2672 3.82545 0.0888213 137 48 0.158048 0.993654 
0.411639 0.114105 -0.160072 -0.0370481 2.02447 -0.287445 0.0008 2.1967 5.73137 3.91335 0.0861339 138 48 0.173255 0.991796 
0.422923 0.0974474 -0.2166 -0.0947018 0.913816 1.09753 0.0008 2.33064 6.20507 3.9928 0.0836224 139 42 0.168968 0.968772 
0.350723 0.100752 -0.382543 -0.147181 7.64009 2.45192 0.0008 2.16804 5.63712 3.89951 0.0867014 140 46 0.2114 1.00969 
0.415193 0.0540477 -0.22477 -0.0152403 -1.6196 -6.68717 0.0008 2.17297 5.66566 3.91151 0.0866031 141 46 0.143067 0.978224 
0.519539 0.0606497 -0.336722 -0.135871 1.28335 2.17432 0.0008 2.53677 6.97407 4.12461 0.080153 142 50 0.230388 0.960488 
0.439081 0.0251206 -0.413369 -0.0375744 -1.53375 2.89621 0.0008 2.1832 5.69655 3.91478 0.0864 143 46 0.145254 0.948251 
0.632673 0.129986 -0.253857 -0.0806938 0.55852 4.26374 0.0008 2.33859 6.26051 4.01753 0.0834801 144 52 0.231263 0.918234 
0.833966 0.220775 -0.0445328 -0.0300729 4.15739 -1.06532 0.0008 2.23897 5.89582 3.94969 0.085317 145 48 0.217574 1.04171 
0.402428 0.00513534 -0.405843 -0.159529 1.60698 -1.00459 0.0008 2.14451 5.53468 3.8713 0.0871758 146 46 0.152127 1.03943 
0.708456 0.193882 -0.0219262 -0.0639648 4.30491 2.82784 0.0008 2.36862 6.35785 4.02657 0.0829493 147 48 0.205433 0.966708 
0.843449 0.147667 -0.312139 -0.041591 2.12172 1.37988 0.0008 2.13496 5.54014 3.89186 0.0873706 148 48 0.148924 0.995117 
0.0611982 0.181598 -0.317882 -0.0733473 0.104427 2.29454 0.0008 2.08971 5.36999 3.855 0.0883114 149 48 0.192643 1.02381 
0.0532717 0.11672 -0.303424 -0.0832492 1.70238 -2.8151 0.0008 2.09725 5.39966 3.86171 0.0881525 150 50 0.230332 1.0039 
0.687049 0.0654716 -0.416755 0.0356218 1.14541 1.65053 0.0008 2.07076 5.30825 3.84665 0.0887147 151 46 0.226868 0.989711 
0.975668 0.153958 -0.242521 0.0466817 -1.09037 0.0389991 0.0008 2.08594 5.38069 3.86889 0.0883913 152 46 0.236415 1.00487 
0.949194 0.133812 -0.164402 -0.0206098 -0.66025 0.277557 0.0008 2.11381 5.48885 3.89374 0.0878066 153 48 0.224665 1.03298 
0.101119 0.0641115 -0.490765 -0.343498 -1.37645 -1.12292 0.0008 2.36088 6.35306 4.03659 0.083085 154 42 0.182597 1.00868 
0.0230527 0.0566117 -0.482631 0.0224187 4.18407 -2.9998 0.0008 2.1481 5.59449 3.90525 0.0871029 155 44 0.202401 1.08121 
0.99794 0.170528 -0.186825 0.134264 5.05963 -4.47859 0.0008 2.09069 5.38844 3.86506 0.0882909 156 46 0.210908 1.03952 
0.91212 0.163707 -0.171097 0.0227173 -4.28631 -3.30925 0.0008 1.95069 4.9043 3.77283 0.0914042 157 48 0.201478 0.959655 
0.394369 0.198313 -0.166666 -0.0746536 1.859 0.415617 0.0008 2.08272 5.36774 3.8657 0.0884595 158 48 0.157423 1.02131 
0.0755921 0.231087 0.166088 -0.131799 0.719634 5.66306 0.0008 2.06619 5.30543 3.85237 0.0888127 159 48 0.238358 0.958189 
0.930931 0.0847918 -0.443792 -0.0947877 -0.337155 0.693354 0.0008 2.11758 5.46926 3.87426 0.0877283 160 42 0.184653 1.0305 
0.0364619 0.245841 0.0098696 -0.0301306 0.710119 -6.41443 0.0008 2.30261 6.10615 3.97739 0.0841299 161 48 0.239591 1.01237 
0.322437 0.160281 -0.0772163 0.0492405 -1.97356 -0.55876 0.0008 2.33784 6.24048 4.00467 0.0834934 162 54 0.194769 0.950035 
0.148098 0.026949 -0.442755 -0.191256 1.43046 3.52861 0.0008 2.23022 5.85647 3.9381 0.0854842 163 46 0.173404 1.02873 
0.17319 0.065066 -0.550212 -0.191585 -4.10294 -2.41794 0.0008 2.5068 6.83274 4.08897 0.0806306 164 48 0.211549 0.945172 
0.707179 0.154669 -0.330359 -0.107128 2.09834 4.08635 0.0008 2.17228 5.68216 3.92332 0.0866168 165 48 0.183824 1.01153 
0.858532 0.401949 0.483515 -0.131428 0.273402 1.15617 0.0008 2.61127 7.27655 4.18165 0.0790013 166 56 0.232928 0.907948 
0.15362 0.192987 -0.172032 -0.190501 2.4032 -0.670099 0.0008 2.3689 6.41758 4.06505 0.0829443 167 54 0.219748 0.962766 
0.385531 0.227079 0.107233 0.0288256 3.28266 2.21928 0.0008 2.11373 5.48984 3.89556 0.0878082 168 46 0.148397 1.04381 
0.387904 0.0338571 -0.499173 -0.0470658 0.154997 4.32999 0.0008 2.04282 5.209 3.82573 0.0893193 169 50 0.158199 0.95319 
0.491337 0.0305575 -0.459459 -0.14072 0.78516 1.67642 0.0008 2.39315 6.42744 4.02782 0.0825229 170 46 0.176337 0.959709 
0.381706 0.310506 0.42989 0.126431 6.6152 3.30705 0.0008 2.50787 6.89205 4.1226 0.0806135 171 46 0.210698 0.977756 
0.810392 0.254631 0.167627 0.116318 6.37355 6.0415 0.0008 2.37518 6.39273 4.03628 0.0828346 172 48 0.211642 1.01804 
0.699537 0.13319 -0.301386 0.151124 -3.12054 0.411462 0.0008 2.17151 5.64857 3.90083 0.0866322 173 46 0.275655 1.01868 
0.706929 0.108802 -0.396745 0.117555 -1.25877 -3.65156 0.0008 2.13462 5.51174 3.87177 0.0873775 174 40 0.206323 1.033 
0.0599624 0.161361 -0.115032 -0.244082 0.927713 0.250093 0.0008 2.13685 5.54334 3.89006 0.0873319 175 46 0.216531 1.03763 
0.0564077 0.0821401 -0.427093 0.111502 0.571014 0.432345 0.0008 2.0455 5.24251 3.84525 0.0892606 176 48 0.159812 0.946375 
0.303535 0.30352 0.274204 -0.0738283 3.81509 -3.22005 0.0008 2.20515 5.82331 3.9615 0.0859688 177 48 0.223546 1.0285 
0.371043 0.33207 0.432708 -0.118653 1.46692 4.37365 0.0008 2.41396 6.5599 4.07725 0.0821666 178 46 0.188268 0.954688 
0.352099 0.381511 0.1921 -0.129458 0.693273 1.90406 0.0008 2.86341 8.19309 4.29226 0.0754428 179 50 0.217874 0.931532 
0.330048 0.206288 -0.381474 0.111021 4.30409 -4.4394 0.0008 2.31979 6.20643 4.01336 0.0838178 180 46 0.1808 1.0119 
0.18716 0.279831 0.269543 -0.0624789 2.79224 -5.78856 0.0008 2.49089 6.84824 4.12288 0.0808877 181 54 0.209057 0.916672 
0.251506 0.260873 0.0226792 -0.083315 0.0880603 -3.02618 0.0008 2.15922 5.61545 3.90226 0.0868784 182 54 0.2738 0.943365 
0.297406 0.340909 0.362983 0.0330777 3.95532 -2.84537 0.0008 2.7039 7.58058 4.20412 0.0776363 183 46 0.230191 0.968312 
