# Time [s]: 8.0006
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0596022 0.0368168 -0.199633 0.0312354 -0.326035 -0.0907524 0.0008 2.24524 5.23509 3.4981 0.0851978 20 50 0.303847 0.974907 
0.106886 0.108267 -0.157977 0.017481 -0.0713575 -3.25242 0.0008 2.48047 5.97194 3.61134 0.0810575 21 46 0.167507 1.00179 
0.136173 0.818272 -0.0570467 -0.0703663 -1.77112 3.18631 0.0008 2.71559 6.72919 3.71662 0.077469 22 48 0.162076 0.958673 
0.0832531 0.0457333 -0.114141 -0.00137484 -0.693329 -0.177856 0.0008 2.56917 6.26505 3.65788 0.079646 23 50 0.203915 0.963388 
0.22972 0.901074 -0.167351 0.0397129 1.26888 -2.65629 0.0008 2.25299 5.25478 3.49833 0.0850511 24 42 0.198121 1.05215 
0.295793 0.0830053 0.0203736 -0.10494 -4.1432 -0.777215 0.0008 2.46564 6.33213 3.85305 0.081301 25 52 0.149988 0.965636 
0.423614 0.135692 0.016937 -0.00238965 -3.80081 -0.380995 0.0008 2.16734 5.29413 3.66425 0.0867155 26 42 0.141673 1.01668 
0.360434 0.887221 -0.0951885 -0.11325 -1.94082 1.14364 0.0008 2.20725 5.4593 3.70991 0.085928 27 44 0.184334 1.05178 
0.608542 0.800586 0.0511941 0.0552173 -0.0401351 0.561284 0.0008 2.16038 5.31376 3.68838 0.086855 28 46 0.173367 1.0441 
0.534328 0.114701 -0.146474 -0.0483356 -0.359524 1.12089 0.0008 2.12387 5.15807 3.64335 0.0875984 29 48 0.158575 1.0061 
0.205111 0.954109 -0.444041 0.017239 0.456106 -3.50807 0.0008 2.58813 6.71524 3.89111 0.0793537 30 50 0.1924 1.00778 
0.209219 0.252172 0.0334616 -0.026867 0.398735 -0.541687 0.0008 2.18847 5.4047 3.70425 0.0862958 31 50 0.16975 1.01698 
0.364389 0.0449982 -0.168545 0.034523 0.199279 -0.704725 0.0008 2.33143 5.83522 3.75388 0.0836082 32 52 0.164411 0.961053 
0.333074 0.948887 -0.303379 -0.0814913 -0.169847 -2.15937 0.0008 2.26025 5.60694 3.72088 0.0849145 33 50 0.169755 1.00403 
0.796046 0.11689 -0.146653 -0.0546406 1.77088 -1.13714 0.0008 2.05962 4.97428 3.62282 0.0889541 34 44 0.145935 1.01637 
0.919111 0.102927 -0.188866 -0.0387176 0.975351 1.28711 0.0008 2.08236 5.0471 3.6353 0.0884671 35 48 0.145483 1.0033 
0.177637 0.311794 0.195744 0.0095981 -3.2596 1.18619 0.0008 2.60008 6.7972 3.92064 0.0791711 36 48 0.157642 0.964424 
0.580016 0.20653 -0.00631041 0.0438128 -0.926784 -2.03426 0.0008 2.41756 6.13979 3.80921 0.0821054 37 52 0.140319 0.994676 
0.50982 0.0209768 -0.169447 -0.0605614 -0.519027 -2.26912 0.0008 2.43752 6.24492 3.84384 0.0817685 38 48 0.179637 0.956263 
0.93564 0.133063 -0.296339 0.00646701 -0.59197 -1.28932 0.0008 2.08573 5.04357 3.6276 0.0883958 39 44 0.1494 1.01964 
0.857987 0.294518 0.165355 0.0355179 0.3423 0.467197 0.0008 2.63958 6.91882 3.93183 0.0785765 40 50 0.173538 0.948508 
0.691974 0.222379 0.0330279 -0.0146883 0.727476 3.07082 0.0008 2.40663 6.12109 3.81554 0.0822916 41 50 0.155567 0.958463 
0.989376 0.0484441 -0.280129 0.0491007 0.00507544 -0.522344 0.0008 2.11556 5.15436 3.65415 0.0877702 42 46 0.13283 1.0292 
0.716418 0.00548015 -0.261338 0.0133837 0.00394187 -1.59916 0.0008 2.1019 5.09529 3.63588 0.0880551 43 44 0.188891 1.01279 
0.657169 0.0398131 -0.296917 -0.0419927 0.00801612 -0.33459 0.0008 2.05948 4.96136 3.61404 0.0889572 44 48 0.148603 0.983441 
0.0496653 0.0102375 -0.276997 0.0218515 1.95933 -0.0769574 0.0008 2.19838 5.44976 3.71902 0.0861012 45 50 0.566405 1.01799 
0.398712 0.0965452 0.00798746 0.0183987 0.363965 0.674458 0.0008 2.20043 5.41063 3.6889 0.0860609 46 46 0.140788 0.987768 
0.0810997 0.954787 -0.280842 0.0324692 -1.22907 -2.8829 0.0008 2.22732 5.56433 3.74804 0.0855399 47 52 0.451122 0.950084 
0.184906 0.924093 -0.313972 0.121095 -0.8467 1.10317 0.0008 2.44106 6.24941 3.84016 0.0817091 48 44 0.149668 1.00512 
0.261208 0.00434506 -0.283433 -0.0499934 -0.334264 -2.72719 0.0008 2.29139 5.70003 3.73155 0.0843355 49 50 0.160686 1.01426 
0.396499 0.04633 -0.200955 -0.0494116 -0.00715224 -2.1343 0.0008 2.57389 7.00679 4.08318 0.0795729 50 48 0.159818 0.97043 
0.282733 0.060317 -0.143899 -0.0516239 2.87682 0.370306 0.0008 2.37403 6.35117 4.01375 0.0828547 51 54 0.163908 0.953756 
0.494438 0.140578 -0.0432767 0.0265045 -1.56587 -0.741696 0.0008 2.16038 5.55652 3.85802 0.086855 52 48 0.143301 1.0217 
0.33619 0.109398 0.0537874 0.0222123 0.14247 -0.820828 0.0008 2.26872 5.92406 3.91678 0.0847559 53 52 0.166863 0.960183 
0.533144 0.147733 -0.0794141 -0.0125092 4.31032 -0.871201 0.0008 2.10989 5.3788 3.82355 0.0878881 54 50 0.13328 0.987491 
0.37545 0.853075 -0.0967646 -0.0555539 -2.76643 -0.357034 0.0008 2.13826 5.48419 3.84745 0.0873031 55 44 0.166609 0.986218 
0.381829 0.0687887 -0.0740748 0.0509208 1.5697 0.903064 0.0008 2.34176 6.16054 3.94508 0.0834237 56 48 0.17038 1.03303 
0.602236 0.208169 0.0310966 0.0727702 0.206014 0.829206 0.0008 2.46502 6.65129 4.04714 0.0813111 57 50 0.18793 0.968847 
0.482982 0.189057 -0.063258 0.152812 -0.810754 -2.2297 0.0008 2.20622 5.725 3.89284 0.085948 58 46 0.163499 0.983741 
0.87666 0.99496 -0.229823 -0.0242491 3.9288 -0.0124552 0.0008 2.05898 5.22765 3.80821 0.088968 59 44 0.128258 1.02157 
0.948558 0.311127 0.244867 0.0657255 -0.945662 -4.99551 0.0008 2.45736 6.64078 4.05333 0.0814377 60 52 0.168964 0.933432 
0.779146 0.0672799 -0.279252 -0.0163677 -2.28483 1.07259 0.0008 2.07935 5.29257 3.81802 0.0885312 61 44 0.150045 1.03882 
0.90451 0.0786315 -0.328513 0.00858876 -4.21909 -1.30176 0.0008 2.05925 5.23513 3.81359 0.0889622 62 46 0.132211 1.01931 
0.398689 0.818642 -0.11321 -0.105168 -1.18855 -1.64249 0.0008 2.15454 5.5322 3.85156 0.0869726 63 44 0.169926 0.987491 
0.978664 0.0693488 -0.365026 -0.0123608 -0.988643 -2.1786 0.0008 2.11904 5.41767 3.83415 0.0876982 64 46 0.152091 1.03299 
0.532848 0.0380342 -0.242876 -0.0211017 -2.12477 0.773387 0.0008 2.23122 5.80134 3.89958 0.0854651 65 46 0.173522 0.999141 
0.646151 0.211753 -0.0250328 -0.003391 0.0179035 3.64753 0.0008 2.48212 6.71084 4.05558 0.0810305 66 46 0.240257 0.977168 
0.551472 0.987976 -0.178162 -0.0935463 1.29272 -0.255194 0.0008 2.15879 5.54776 3.85598 0.0868871 67 50 0.146726 0.979135 
0.9665 0.994573 -0.28223 0.00546601 2.4329 0.165837 0.0008 2.07386 5.27652 3.81675 0.0886483 68 42 0.160134 0.987813 
0.686633 0.171885 -0.113445 -0.017915 -6.08923 -0.22226 0.0008 2.09095 5.36676 3.85077 0.0882853 69 48 0.223588 1.00867 
0.772657 0.257074 0.00553506 -0.0385635 -0.00490425 1.61731 0.0008 2.43621 6.52176 4.01692 0.0817905 70 52 0.224695 0.935605 
0.372342 0.144794 -0.0728672 0.164045 0.0495436 2.8459 0.0008 2.22993 5.80011 3.90178 0.0854897 71 50 0.138146 1.00261 
0.112312 0.949936 -0.226388 -0.0192378 -0.284124 -2.6774 0.0008 2.47329 6.67737 4.04949 0.081175 72 46 0.165792 0.945026 
0.497568 0.104078 -0.0770326 0.00728566 1.64102 4.02491 0.0008 2.18629 5.63285 3.86411 0.0863388 73 42 0.150073 1.03024 
0.329338 0.144093 -0.0887342 0.0518714 -2.2248 1.09026 0.0008 2.51397 6.78966 4.0521 0.0805155 74 48 0.167923 0.946989 
0.239239 0.973645 -0.394375 0.114695 5.458 1.23439 0.0008 2.29756 6.1589 4.02133 0.0842222 75 48 0.176092 0.972833 
0.545595 0.188923 -0.0584058 0.03364 1.85092 1.22943 0.0008 2.17641 5.69113 3.92337 0.0865347 76 50 0.150993 0.965659 
0.2685 0.975641 -0.322399 -0.0743413 -2.80075 2.97872 0.0008 2.20406 5.83212 3.96951 0.0859901 77 50 0.165422 0.980588 
0.309548 0.991032 -0.241914 -0.00233229 -0.951093 -1.14265 0.0008 2.22139 5.89561 3.98095 0.085654 78 46 0.140881 0.991682 
0.556381 0.83244 -0.0910164 -0.151414 0.439988 -2.8525 0.0008 2.11128 5.51169 3.91642 0.0878593 79 46 0.152468 0.989862 
0.822313 0.116426 -0.212388 0.0179313 -0.24389 -1.48872 0.0008 2.02346 5.24089 3.88584 0.0897454 80 46 0.145598 0.997256 
0.717475 0.238547 0.0487578 -0.0726384 -2.7099 -2.81826 0.0008 2.49455 6.9084 4.15355 0.0808283 81 48 0.178265 0.957377 
0.434041 0.210214 -0.0336261 0.0447266 3.36855 -0.428319 0.0008 2.48386 6.85593 4.14071 0.0810022 82 50 0.170915 0.951722 
0.619769 0.118329 -0.23722 -0.0702469 -0.868497 2.65747 0.0008 2.09271 5.44572 3.90348 0.0882481 83 48 0.144537 1.01274 
0.803761 0.0879548 -0.288564 -0.0343099 1.63932 1.30622 0.0008 2.02483 5.21064 3.8606 0.0897151 84 44 0.140452 0.984892 
0.00777543 0.238874 0.131207 0.0468929 2.85027 2.48341 0.0008 2.07407 5.38964 3.89807 0.0886437 85 48 0.145586 1.05 
0.26402 0.195244 0.00621907 -0.0701699 -1.37552 -0.987543 0.0008 2.52161 6.98433 4.15513 0.0803936 86 52 0.150059 0.946055 
0.408459 0.208599 0.0509447 0.0516936 -0.3759 0.131716 0.0008 2.5462 7.0785 4.16974 0.0800043 87 48 0.16425 0.983675 
0.758572 0.114043 -0.158913 0.00899173 -0.0351495 -2.40405 0.0008 2.08308 5.42487 3.90564 0.0884519 88 46 0.1574 1.00892 
0.540451 0.90164 -0.307026 -0.090539 0.299977 -0.0771942 0.0008 2.18181 5.76813 3.9652 0.0864274 89 50 0.155306 0.992585 
0.0372418 0.243806 0.0562721 -0.0862234 0.241352 0.377071 0.0008 1.98851 5.08582 3.83769 0.0905307 90 50 0.131896 0.946056 
0.572772 0.903784 -0.194329 -0.103214 0.788958 -1.45709 0.0008 2.14748 5.63069 3.93223 0.0871156 91 42 0.175487 1.00299 
0.689073 0.995078 -0.254911 0.0021557 -0.0495762 -2.17799 0.0008 2.0868 5.41988 3.89583 0.0883729 92 46 0.165923 1.01548 
0.147684 0.255942 0.0543309 0.0826854 -1.82419 -1.2951 0.0008 2.08344 5.41263 3.89745 0.0884442 93 44 0.143897 0.974306 
0.661002 0.198898 0.0426398 -0.056517 2.27578 -2.82777 0.0008 2.25981 6.05395 4.01821 0.0849227 94 54 0.164935 0.989519 
0.995343 0.0048528 -0.249051 0.137682 -0.451842 -1.25083 0.0008 2.06021 5.32282 3.87671 0.0889415 95 48 0.150534 0.980597 
0.443604 0.185397 -0.0376732 0.0139017 2.60166 0.764195 0.0008 2.21293 5.85287 3.96767 0.0858176 96 50 0.152596 0.979238 
0.0253373 0.0155641 -0.179671 0.0515275 -1.7357 -1.29606 0.0008 2.10284 5.52798 3.94374 0.0880354 97 44 0.153195 1.00318 
0.430283 0.0683562 -0.191119 -0.0722299 -3.34555 -0.674893 0.0008 2.43545 6.62511 4.08008 0.0818033 98 48 0.162698 0.968198 
0.535713 0.969507 -0.187704 -0.155851 0.668127 1.8816 0.0008 2.28831 6.12638 4.0167 0.0843923 99 48 0.13159 0.962286 
0.977918 0.218085 -0.0170678 0.105714 0.677616 -2.90987 0.0008 2.01452 5.18195 3.85929 0.0899444 100 50 0.16849 0.977223 
0.517578 0.131122 -0.226098 0.1381 1.93299 -2.30716 0.0008 2.1484 5.60748 3.91504 0.0870969 101 48 0.181973 1.03169 
0.325103 0.0199781 -0.215535 -0.118043 -0.241503 1.26827 0.0008 2.2814 6.10638 4.01403 0.0845199 102 44 0.165176 1.03746 
0.946801 0.152317 -0.114594 0.02046 -2.54367 -1.44363 0.0008 2.09874 5.47353 3.91114 0.0881214 103 46 0.165195 1.0187 
0.0327012 0.182981 -0.0957563 0.0460724 0.643897 -1.98975 0.0008 2.10436 5.49781 3.9179 0.0880035 104 44 0.1765 1.03612 
0.02621 0.317426 0.164057 0.0278861 0.0950379 0.310835 0.0008 2.45811 6.80766 4.15443 0.0814253 105 46 0.138891 0.939722 
0.829997 0.0827485 -0.194818 0.0486694 -2.50525 1.60947 0.0008 2.03775 5.26402 3.87479 0.0894302 106 46 0.131198 1.01951 
0.856849 0.0939766 -0.189635 0.0231929 0.344218 1.11064 0.0008 2.05784 5.33715 3.89013 0.0889927 107 46 0.152043 1.03151 
0.32323 0.228998 0.0210559 -0.0932754 -2.4176 3.59946 0.0008 2.54737 7.12624 4.19553 0.079986 108 46 0.180206 0.971439 
0.859381 0.0230639 -0.313563 0.0737466 0.242704 0.764653 0.0008 2.06281 5.34583 3.88683 0.0888854 109 48 0.158576 1.02098 
0.0369323 0.285923 0.0870734 0.0521661 -0.587352 0.978836 0.0008 2.18182 5.80706 3.9919 0.0864272 110 46 0.154903 1.04611 
0.336027 0.251149 -0.0171218 -0.0370125 -1.98033 1.897 0.0008 2.41475 6.61219 4.10805 0.0821531 111 54 0.164369 0.937577 
0.767726 0.163617 -0.0653131 0.0536318 -2.72506 1.95132 0.0008 2.03248 5.26517 3.88636 0.0895461 112 46 0.163087 0.984577 
0.126939 0.931312 -0.0218432 0.0348029 0.737918 0.876187 0.0008 2.37081 6.4073 4.05477 0.0829109 113 48 0.148545 0.938784 
0.615881 0.177654 -0.173336 0.0519061 -5.15466 -0.889781 0.0008 2.21168 5.86004 3.97308 0.0858419 114 46 0.181179 1.04028 
0.180586 0.249706 -0.022281 -0.0861321 -1.86899 -5.03098 0.0008 2.15209 5.6465 3.9351 0.0870222 115 44 0.139969 1.02008 
0.557342 0.1651 -0.161433 0.0226847 -0.419808 2.00741 0.0008 2.11346 5.56463 3.9498 0.0878139 116 42 0.144544 1.01067 
0.49973 0.165409 -0.147799 -0.0655208 -3.27284 1.62946 0.0008 2.16656 5.71369 3.95525 0.0867311 117 44 0.140008 1.00208 
0.977048 0.269117 0.155218 0.0679108 0.200609 0.67496 0.0008 2.11479 5.53035 3.92228 0.0877863 118 50 0.157297 1.00369 
0.805135 0.266869 0.0653818 -0.0581032 -5.56399 -3.71694 0.0008 2.51347 6.98082 4.16454 0.0805235 119 52 0.250318 0.958744 
0.450056 0.123635 -0.00486228 0.00218747 -0.174559 -0.869477 0.0008 2.17719 5.72594 3.94433 0.0865193 120 48 0.168694 1.01799 
0.114493 0.265406 0.0405512 0.0826521 2.18571 -2.49151 0.0008 2.13048 5.63607 3.96786 0.0874624 121 46 0.156213 1.01568 
0.0934422 0.979562 -0.244483 0.00227075 -7.41323 -1.14546 0.0008 2.60894 7.30611 4.19855 0.0790365 122 50 0.730897 0.998461 
0.0934474 0.929253 -0.116896 0.0519912 0.384637 3.18736 0.0008 2.2281 5.92325 3.98823 0.0855249 123 54 0.170716 1.00243 
0.731923 0.0923352 -0.178375 -0.0532191 1.99382 0.591085 0.0008 2.08324 5.45145 3.92468 0.0884485 124 50 0.156843 1.01426 
0.732808 0.178116 -0.119746 -0.0936402 1.85167 -1.88549 0.0008 2.052 5.3016 3.87643 0.0891192 125 46 0.138312 0.997347 
0.0955331 0.290455 0.0784397 -0.00580597 -2.44949 -1.08453 0.0008 2.21972 5.92218 4.00058 0.0856862 126 46 0.17345 1.02035 
0.128048 0.319752 0.125344 0.0698584 0.796513 -3.90811 0.0008 2.50548 6.93473 4.15116 0.0806519 127 50 0.156759 0.943547 
0.727667 0.153521 -0.174779 0.0188953 3.35458 1.14979 0.0008 2.04941 5.31707 3.89257 0.0891755 128 48 0.18254 0.989022 
0.522531 0.175339 -0.0653718 0.217997 2.6591 0.317879 0.0008 2.19329 5.77215 3.947 0.0862009 129 44 0.156325 1.03753 
0.488179 0.217031 0.0196979 0.0517822 -0.61936 -2.11775 0.0008 2.53161 7.01751 4.15705 0.0802347 130 50 0.193529 0.969273 
0.227025 0.244573 -0.0569905 0.0784743 1.26359 0.37448 0.0008 2.18746 5.7987 3.9764 0.0863158 131 46 0.137231 1.01578 
0.883948 0.0565196 -0.29407 -0.0366663 1.06659 0.854325 0.0008 2.01832 5.19013 3.8579 0.0898597 132 48 0.155459 0.997445 
0.993254 0.194044 -0.0808328 0.0502111 -4.40091 2.73373 0.0008 2.02912 5.24599 3.8783 0.0896203 133 44 0.139163 0.975317 
0.844342 0.145468 -0.132433 0.00587646 0.379092 -2.88381 0.0008 2.06635 5.3819 3.90655 0.0888093 134 44 0.147763 1.02813 
0.378337 0.171169 -0.0487604 0.0801116 0.992486 -1.7461 0.0008 2.27127 6.08432 4.0192 0.0847081 135 50 0.175673 0.987857 
0.927656 0.173061 -0.0836132 -0.0326983 -2.41399 -1.33941 0.0008 2.06383 5.38386 3.91256 0.0888635 136 46 0.137264 0.987821 
0.623453 0.200361 -0.142674 -0.137415 0.656375 4.26683 0.0008 2.35685 6.36792 4.05254 0.0831561 137 46 0.145291 0.97185 
0.566386 0.120532 -0.189145 0.0340384 0.814233 0.917775 0.0008 2.10373 5.46986 3.90004 0.0880166 138 48 0.127804 1.00175 
0.846841 0.25628 0.179371 0.0629102 1.59004 -2.65318 0.0008 2.2007 5.81377 3.96225 0.0860557 139 50 0.177366 0.978668 
0.0766128 0.302478 0.117236 0.022216 -4.06991 0.768043 0.0008 2.25429 6.01823 4.00434 0.0850267 140 50 0.151638 0.976918 
0.128529 0.905541 -0.112057 -0.0202834 -0.765095 0.73431 0.0008 2.25117 6.02265 4.01301 0.0850855 141 50 0.149042 1.00943 
0.314898 0.0883257 -0.0775845 0.0135243 0.579154 0.382438 0.0008 2.34147 6.34176 4.06261 0.0834287 142 50 0.167647 1.0017 
0.311312 0.115781 -0.00197526 0.00801448 1.86746 -0.824854 0.0008 2.57576 7.18456 4.18348 0.079544 143 54 0.151466 0.95326 
0.36751 0.0219633 -0.187022 -0.0175025 2.16675 1.22649 0.0008 2.5327 7.04156 4.17032 0.0802173 144 50 0.148439 1.00736 
0.18666 0.269596 0.0336351 -0.0217946 0.5198 0.11809 0.0008 2.23695 5.99697 4.01969 0.0853555 145 48 0.167388 1.02311 
0.469531 0.144872 -0.0352006 0.0568486 -0.547304 2.27317 0.0008 2.14313 5.59627 3.9173 0.0872039 146 46 0.144074 1.003 
0.167354 0.157741 -0.0363427 0.0269962 -1.52796 0.00888991 0.0008 2.38111 6.55691 4.13033 0.0827314 147 52 0.137562 0.971679 
0.293927 0.271351 0.0172164 0.0316019 2.60467 0.0818288 0.0008 2.39447 6.55439 4.10578 0.0825003 148 52 0.167661 1.01266 
0.892368 0.0178842 -0.280296 -0.0120226 1.40373 -1.7638 0.0008 2.03644 5.24257 3.86171 0.0894589 149 46 0.133319 1.01519 
0.709158 0.0715302 -0.24827 0.0474181 -2.64931 1.28557 0.0008 2.10299 5.46836 3.89999 0.0880322 150 46 0.145816 1.0265 
0.39898 0.118576 -0.134829 0.113106 2.17651 -0.221076 0.0008 2.18378 5.76086 3.95738 0.0863884 151 42 0.153486 1.01659 
0.167056 0.286693 0.0340225 0.0239175 -3.52717 1.77738 0.0008 2.24791 6.03643 4.02761 0.0851473 152 52 0.15508 0.991512 
0.15597 0.136972 -0.12877 0.0494138 -2.19706 -0.654043 0.0008 2.52649 7.07654 4.20165 0.0803158 153 48 0.14505 0.958234 
0.796483 0.0539539 -0.266691 -0.00235453 2.65685 0.240101 0.0008 2.08498 5.45543 3.9245 0.0884115 154 50 0.15421 1.04106 
0.203306 0.173392 -0.0253826 -0.027891 1.19082 0.912859 0.0008 2.45686 6.76097 4.12774 0.081446 155 48 0.144434 0.943719 
0.145719 0.281859 0.0852104 0.0641914 -1.37094 1.70209 0.0008 2.16201 5.70769 3.96104 0.0868223 156 56 0.172653 0.997778 
0.864879 0.0717407 -0.243591 -0.0208771 2.07594 -1.22435 0.0008 2.04137 5.27922 3.87922 0.0893509 157 44 0.132362 1.01625 
0.649282 0.173859 -0.126067 -0.0393742 6.98912 -0.168837 0.0008 2.11415 5.55133 3.93807 0.0877996 158 50 0.165185 0.973207 
0.0328747 0.0800562 -0.133227 0.0232949 1.75275 -0.381582 0.0008 2.11702 5.55386 3.93546 0.08774 159 44 0.131039 1.01349 
0.198701 0.299033 0.0765661 0.0170982 1.19864 0.670388 0.0008 2.52431 7.02294 4.17169 0.0803505 160 50 0.162322 0.97187 
0.954438 0.276404 0.0868483 0.0150663 -1.53673 2.70444 0.0008 2.12316 5.58174 3.94355 0.0876131 161 50 0.174916 0.999172 
0.0760417 0.223238 -0.0112435 0.0783247 -1.70529 0.786684 0.0008 2.07484 5.3884 3.89571 0.0886274 162 48 0.154603 1.02054 
0.379004 0.20327 -0.127019 0.0387842 -0.324492 0.996098 0.0008 2.54208 7.05234 4.16194 0.0800692 163 48 0.193833 0.928044 
0.64704 0.0760025 -0.248807 -0.0875579 1.98404 -0.750207 0.0008 2.09948 5.46582 3.90512 0.0881057 164 50 0.156635 1.02094 
0.0624231 0.111254 -0.147328 -0.0197057 0.0246326 -0.43286 0.0008 2.1213 5.60434 3.96394 0.0876513 165 48 0.149901 0.985714 
0.97691 0.0928592 -0.193416 0.0747095 -0.829252 2.82645 0.0008 2.11139 5.5907 3.97097 0.087857 166 46 0.160024 1.04293 
0.0185422 0.0615903 -0.250623 0.00158589 1.33996 -1.56173 0.0008 2.09742 5.53502 3.95811 0.0881489 167 44 0.13227 1.00487 
0.867287 0.215166 0.00294593 0.059512 -0.467685 1.48509 0.0008 2.05912 5.36579 3.90903 0.0889651 168 50 0.153532 1.00763 
0.475179 0.114689 -0.136204 -0.115721 -0.684785 0.747178 0.0008 2.16354 5.71907 3.9647 0.0867917 169 42 0.135961 0.994544 
0.27587 0.860346 -0.0599478 -0.0350627 -3.0253 -0.691533 0.0008 2.15453 5.66323 3.94297 0.0869729 170 50 0.157848 1.03572 
0.382719 0.27851 -0.0631409 -0.0990844 2.9838 2.55594 0.0008 2.60877 7.42377 4.2668 0.0790391 171 54 0.169822 0.969677 
0.787635 0.243039 0.077069 0.0406827 0.923167 0.257755 0.0008 2.1975 5.8822 4.01579 0.0861184 172 54 0.163013 0.952206 
0.799803 0.215594 0.0517851 0.0447731 4.69515 1.4534 0.0008 2.07347 5.3722 3.88702 0.0886565 173 48 0.210918 1.00356 
0.529296 0.947202 -0.181481 -0.133665 0.927075 0.48422 0.0008 2.36716 6.40147 4.05664 0.0829748 174 48 0.188843 0.96272 
0.688873 0.0513775 -0.164842 -0.000138948 -0.650069 -0.892233 0.0008 2.07616 5.37604 3.88444 0.0885991 175 44 0.151481 1.00608 
0.707942 0.0294657 -0.243283 -0.114896 -0.482404 1.73303 0.0008 2.09715 5.4747 3.91549 0.0881547 176 42 0.152555 1.0011 
0.850096 0.196333 -0.0828974 -0.00636126 -2.94379 4.29718 0.0008 2.07014 5.44533 3.94513 0.0887279 177 42 0.191783 1.02278 
0.280934 0.243704 -0.0505329 0.00753566 -1.43673 -1.24081 0.0008 2.21899 5.97212 4.03687 0.0857002 178 50 0.167685 0.977001 
0.323941 0.279704 -0.00968218 -0.15487 -1.59592 -1.36248 0.0008 2.4794 6.86606 4.15462 0.081075 179 52 0.185951 0.938299 
0.508626 0.22483 -0.0107978 -0.0518098 2.76637 -1.16457 0.0008 2.61158 7.39252 4.24539 0.0789966 180 50 0.171941 0.921349 
0.93909 0.19861 -0.0294389 0.00188883 -1.22633 2.27381 0.0008 2.07008 5.40876 3.91917 0.0887291 181 46 0.133218 1.01684 
0.826546 0.268812 0.130503 -0.0218963 3.39385 -1.2237 0.0008 2.47306 6.83369 4.14244 0.0811787 182 48 0.214589 0.989927 
