# Time [s]: 2.70154
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.281201 0.145605 -0.119513 -0.0348368 -2.01047 3.54774 0.0008 3.3342 4.04334 1.81983 0.0699141 382 44 0.275443 1.05987 
0.875088 0.272042 0.195268 -0.055422 4.47435 -2.52934 0.0008 3.29536 3.98736 1.81409 0.0703248 383 42 0.309318 1.12284 
0.676819 0.197875 -0.0483421 -0.0766054 -5.03086 4.25405 0.0008 3.89252 4.98895 1.9226 0.064706 384 44 0.290318 1.06825 
0.982785 0.283926 0.289976 0.0571776 7.31879 2.99679 0.0008 3.37941 4.10457 1.82085 0.0694449 385 40 0.250205 1.10981 
0.436016 0.365893 0.475086 -0.0644822 -1.08726 -0.706112 0.0008 3.92558 4.96316 1.89672 0.064433 386 44 0.162253 1.01659 
0.417561 0.344199 0.46508 -0.121701 0.368327 0.432035 0.0008 3.79201 4.74998 1.87962 0.065558 387 46 0.176361 0.971366 
0.48922 0.352452 0.453464 0.0300227 0.0268138 1.59083 0.0008 3.94309 5.00059 1.90255 0.0642898 388 46 0.162515 1.00474 
0.322713 0.315432 0.320711 0.0794825 -1.41881 4.21917 0.0008 4.01065 5.16793 1.93182 0.0637459 389 44 0.275227 1.11478 
0.30259 0.232444 -0.0407474 -0.0180396 4.40338 6.84533 0.0008 2.85435 3.28804 1.72781 0.0755625 390 42 0.220263 1.10481 
0.345793 0.304612 0.335721 0.0385932 6.632 -1.72366 0.0008 3.70155 4.64122 1.88067 0.0663541 391 48 0.187212 1.04461 
0.236219 0.248411 0.272934 0.0900385 -2.18565 0.341417 0.0008 2.5953 2.91978 1.68741 0.079244 392 44 0.263098 1.0921 
0.638277 0.143572 -0.23642 0.0620937 -6.0803 -0.229819 0.0008 4.02267 5.18906 1.93491 0.0636506 393 46 0.268804 1.0384 
0.66237 0.122596 -0.355108 -0.145701 -0.329237 -3.34998 0.0008 3.70985 4.63758 1.87502 0.06628 394 40 0.194348 1.07004 
0.840267 0.249192 0.109536 0.0417865 -6.65812 2.13435 0.0008 3.20169 3.85884 1.80758 0.0713462 395 40 0.364119 1.25802 
0.589751 0.162261 -0.282338 -0.000710492 -2.45604 -0.162728 0.0008 3.48537 4.32328 1.86109 0.068381 396 46 0.234793 1.10685 
0.547309 0.117355 -0.231559 0.0271429 7.39858 -1.90137 0.0008 3.44967 4.26114 1.85271 0.0687339 397 40 0.231859 1.13173 
0.743393 0.217681 -0.157452 0.214909 -5.81735 -1.63854 0.0008 3.40105 4.21752 1.86017 0.0692235 398 38 0.223773 1.08638 
0.620752 0.139546 -0.229784 -0.0358701 -1.05261 1.63242 0.0008 3.83003 4.88081 1.91241 0.0652318 399 48 0.202567 0.998884 
0.60729 0.125646 -0.19819 0.0303171 3.59016 0.479043 0.0008 3.89944 5.02714 1.93388 0.0646486 400 42 0.304537 1.03026 
0.65604 0.184922 -0.191309 0.236367 4.77334 3.72113 0.0008 3.84855 4.95508 1.93077 0.0650746 401 40 0.213337 0.984376 
0.609496 0.15677 -0.157873 -0.0940749 1.40231 -2.82451 0.0008 3.76383 4.77794 1.90492 0.0658029 402 46 0.248293 1.01972 
0.689142 0.152557 -0.243828 -0.130357 1.49387 -1.95659 0.0008 3.7704 4.77564 1.90052 0.0657455 403 46 0.235602 1.01148 
0.635497 0.194458 -0.203926 0.0216336 2.66048 2.51041 0.0008 3.52642 4.33958 1.84549 0.0679818 404 46 0.235035 1.01652 
0.587383 0.17403 -0.172059 0.0669671 -1.24917 1.00321 0.0008 3.09792 3.63297 1.75923 0.0725312 405 46 0.207933 1.04801 
0.551501 0.129472 -0.129616 0.185567 6.17216 4.43509 0.0008 3.25742 3.89162 1.79243 0.0707331 406 46 0.258754 1.05957 
0.640582 0.162636 -0.352936 0.178459 -4.181 -3.68839 0.0008 4.0784 5.25183 1.93073 0.0632143 407 40 0.279991 1.03212 
0.686386 0.117006 -0.411406 -0.0136831 -1.20181 1.60474 0.0008 3.20251 3.84332 1.80042 0.071337 408 46 0.297319 1.11044 
0.650281 0.387726 0.50515 -0.0238553 4.55995 0.899737 0.0008 3.41065 4.14785 1.82407 0.0691262 409 42 0.180944 1.05499 
0.540716 0.331596 0.446151 0.0982119 1.47486 -1.81655 0.0008 3.37431 4.10066 1.82239 0.0694972 410 42 0.298661 1.07724 
0.899389 0.344069 0.47505 -0.0880202 0.158708 -2.13715 0.0008 3.84863 4.82924 1.88214 0.065074 411 44 0.240037 1.00316 
0.981501 0.331695 0.384238 -0.0437496 0.84563 1.88306 0.0008 4.13741 5.31022 1.92497 0.0627618 412 46 0.232617 1.06783 
0.796075 0.296072 -0.0128334 -0.0346212 -3.77601 1.04528 0.0008 3.23104 3.88473 1.80339 0.0710213 413 42 0.216651 1.00252 
0.727449 0.258459 0.216303 0.0888599 5.08262 -2.15235 0.0008 2.75653 3.13416 1.70593 0.0768916 414 50 0.277524 0.984937 
0.685975 0.19196 0.000986691 -0.0767489 0.300886 3.67022 0.0008 4.05561 5.24977 1.94158 0.0633916 415 46 0.285271 1.14846 
0.788059 0.251796 0.20737 0.121825 -0.270428 4.89 0.0008 3.46166 4.27803 1.85367 0.0686149 416 38 0.281687 1.1263 
0.43994 0.238892 0.046774 0.0969729 -6.39393 1.36795 0.0008 3.03271 3.56242 1.76112 0.0733069 417 46 0.236017 1.04218 
0.257648 0.125113 -0.261998 -0.173607 -0.783507 6.53219 0.0008 3.06832 3.63391 1.77665 0.0728802 418 48 0.241839 1.0291 
0.188986 0.126358 -0.164985 -0.00786241 2.134 -2.4827 0.0008 3.27134 3.95782 1.81513 0.0705825 419 40 0.237751 1.03704 
0.36706 0.191137 -0.0949951 -0.0293721 2.77671 5.37652 0.0008 3.02924 3.58004 1.77336 0.0733489 420 40 0.26437 1.10016 
0.164528 0.134881 -0.102264 -0.093198 1.6883 2.38432 0.0008 3.23176 3.89329 1.80674 0.0710134 421 42 0.283818 1.24162 
0.39113 0.219909 -0.0785396 -0.0737946 -1.10071 -2.96481 0.0008 2.91983 3.41905 1.75695 0.0747104 422 40 0.297655 1.12543 
0.19088 0.189332 -0.0746925 -0.110757 -0.110256 1.91346 0.0008 3.13958 3.76311 1.79793 0.0720484 423 46 0.216028 1.02512 
0.812004 0.36621 0.420309 0.0366594 -0.244939 3.68324 0.0008 3.96531 5.09425 1.92652 0.0641094 424 46 0.271664 1.09518 
0.203951 0.138981 -0.0490587 0.00399333 -4.42907 -1.09219 0.0008 3.68338 4.59954 1.87315 0.0665176 425 44 0.263851 0.99924 
0.776995 0.402905 0.567412 -0.0034342 2.7744 -1.37353 0.0008 3.75349 4.74895 1.89829 0.0658935 426 44 0.210411 0.976012 
0.225073 0.172714 -0.0695874 -0.093775 0.45978 -1.03734 0.0008 4.0104 5.15112 1.92584 0.063748 427 36 0.292355 1.10199 
0.240074 0.178593 0.0143339 -0.143247 0.605614 -0.605961 0.0008 3.72447 4.6635 1.87712 0.0661498 428 40 0.326844 1.09574 
0.212202 0.10629 -0.226366 -0.0191866 -1.7843 0.998033 0.0008 2.88774 3.30816 1.7188 0.0751244 429 50 0.270169 1.05689 
0.299317 0.164532 -0.141995 0.151765 -3.73854 -0.155158 0.0008 3.51401 4.34743 1.85577 0.0681018 430 38 0.256389 1.04905 
0.037428 0.301022 0.394781 -0.0715211 1.53516 -4.39749 0.0008 3.2751 3.897 1.78477 0.070542 431 40 0.194083 1.04289 
0.897862 0.284705 0.294906 -0.00321408 0.232396 0.604199 0.0008 3.34669 4.03303 1.80749 0.0697835 432 46 0.311482 1.0761 
0.296608 0.374404 0.273004 0.0296455 0.468773 -3.43433 0.0008 3.53909 4.31748 1.83009 0.0678601 433 40 0.178652 1.071 
0.384568 0.32186 0.329583 0.00549928 -0.559543 0.449715 0.0008 4.00565 5.11165 1.91348 0.0637858 434 40 0.296226 1.09354 
0.423409 0.323258 0.420809 0.00237274 -1.40935 1.27939 0.0008 3.89278 4.89654 1.88716 0.0647039 435 42 0.232187 1.03657 
0.410276 0.318803 0.332688 -0.0621838 1.07289 -0.505276 0.0008 3.85173 4.82347 1.87856 0.0650477 436 42 0.194575 1.00713 
0.44977 0.298428 0.217071 0.0778095 1.81694 -5.45794 0.0008 3.79684 4.73295 1.86999 0.0655163 437 40 0.225318 1.01096 
0.324033 0.334982 0.308066 0.211762 -0.364591 1.58713 0.0008 3.83113 4.82051 1.88743 0.0652224 438 40 0.23571 1.01568 
0.50436 0.334396 0.424802 -0.0418254 -1.03293 0.912279 0.0008 3.82528 4.76958 1.8706 0.0652722 439 44 0.164682 1.00733 
0.497162 0.304196 0.391178 -0.149505 -2.50924 -0.458991 0.0008 3.60804 4.4374 1.84496 0.0672085 440 44 0.204464 1.03956 
0.328901 0.279279 -0.0136211 0.0681306 -1.53661 3.35532 0.0008 3.26468 3.89143 1.78823 0.0706545 441 44 0.232971 0.975933 
0.435788 0.303346 0.195602 0.0870612 -2.6893 -2.35027 0.0008 3.85548 4.85238 1.88799 0.0650161 442 46 0.234943 1.05074 
0.297618 0.249654 0.135269 0.0720868 1.57382 1.37 0.0008 3.10718 3.65147 1.76305 0.0724231 443 46 0.208292 1.12485 
0.920574 0.17815 -0.250571 -0.0134514 1.15024 -6.05764 0.0008 2.28079 2.45742 1.61626 0.0845315 444 40 0.225209 1.00009 
0.705217 0.143986 -0.242653 -0.0264664 -3.43041 -2.80663 0.0008 3.31366 4.03337 1.82643 0.0701304 445 46 0.280875 1.0026 
0.526562 0.0922732 -0.323477 -0.118191 -1.63782 -2.26442 0.0008 2.87122 3.29652 1.72231 0.0753402 446 40 0.25322 1.08699 
0.635328 0.101181 -0.422327 -0.0500987 1.95987 4.47029 0.0008 3.28137 3.94238 1.80257 0.0704745 447 44 0.211852 1.01067 
0.656146 0.141756 -0.342232 -0.0040604 -0.0418027 -2.40477 0.0008 4.14977 5.43691 1.96452 0.0626684 448 42 0.225045 1.08588 
0.579389 0.123315 -0.20232 0.0189342 -4.96299 -2.63452 0.0008 3.87324 4.9568 1.91918 0.0648669 449 40 0.225575 1.06251 
0.576126 0.139363 -0.132958 0.0637429 -5.76685 4.59162 0.0008 3.66018 4.59887 1.88481 0.0667281 450 42 0.282814 1.10323 
0.713526 0.164069 -0.178643 0.0288188 -3.82857 -1.47869 0.0008 3.74714 4.72584 1.89173 0.0659494 451 42 0.285365 1.11683 
0.543614 0.0835777 -0.360759 -0.00426784 -1.24515 0.792719 0.0008 3.22514 3.84423 1.78808 0.0710863 452 38 0.264993 1.19068 
0.64276 0.222138 0.105017 0.20149 4.41102 -0.18996 0.0008 2.9771 3.4511 1.73925 0.0739884 453 50 0.181963 1.02409 
0.577536 0.0961358 -0.287098 -0.0298227 -3.34678 -0.500741 0.0008 3.70868 4.61496 1.86637 0.0662904 454 40 0.243152 1.13201 
0.61656 0.171137 -0.138656 0.115941 -0.988949 -2.34396 0.0008 3.73346 4.70667 1.89119 0.06607 455 42 0.214442 1.06837 
0.549857 0.0762075 -0.344675 -0.129071 -0.128164 0.0402022 0.0008 3.09434 3.63437 1.76185 0.0725731 456 40 0.242382 1.14907 
0.394819 0.287508 0.230801 0.154711 -3.19332 1.29897 0.0008 3.3847 4.10826 1.82103 0.0693905 457 42 0.207587 1.00807 
0.777271 0.352209 0.432446 0.0198614 3.30676 0.839107 0.0008 3.41096 4.13673 1.81901 0.0691229 458 40 0.213634 1.05036 
0.881575 0.332184 0.334012 -0.150918 -2.59974 -0.465076 0.0008 3.72515 4.63707 1.86741 0.0661436 459 44 0.256657 1.03974 
0.966977 0.321113 0.416886 -0.170086 -1.78452 3.84242 0.0008 4.1001 5.25091 1.92087 0.0630469 460 40 0.219771 1.03816 
0.908787 0.313222 0.382854 -0.0924357 -0.189175 0.0471002 0.0008 3.64447 4.47016 1.84033 0.0668718 461 46 0.187 0.99802 
0.820502 0.300097 0.281098 0.00562563 1.03911 -2.64888 0.0008 3.82567 4.8229 1.89036 0.0652689 462 40 0.292684 1.07988 
0.829381 0.274991 0.260355 0.0448634 -1.01818 -2.59714 0.0008 3.43745 4.17587 1.82276 0.068856 463 44 0.209706 0.990204 
0.933354 0.331367 0.396641 -0.0523457 -2.12682 0.801386 0.0008 3.85719 4.83977 1.88259 0.0650016 464 48 0.178202 1.01276 
0.86813 0.28051 0.262072 -0.00294422 -2.81478 5.12346 0.0008 3.63249 4.50482 1.85971 0.0669819 465 40 0.225185 1.18237 
0.694537 0.243358 0.0559801 0.0128237 -5.36165 0.500396 0.0008 3.36237 4.10223 1.82921 0.0696206 466 42 0.36592 1.15463 
0.406081 0.242702 0.080097 0.238676 2.58448 -5.98914 0.0008 2.93544 3.38688 1.73091 0.0745115 467 44 0.216933 1.04735 
0.321443 0.180271 -0.140871 -0.0535291 -5.26932 0.169587 0.0008 3.43705 4.25084 1.85378 0.0688601 468 40 0.324224 1.11642 
0.356788 0.160367 -0.202838 -0.105132 -3.05989 -2.53776 0.0008 3.07928 3.59058 1.74928 0.0727504 469 42 0.244038 1.06031 
0.198784 0.112153 -0.383453 -0.125878 -3.14295 -1.0023 0.0008 2.99058 3.48524 1.74873 0.0738214 470 44 0.290425 1.07731 
0.14982 0.127324 -0.0873945 0.0768349 -5.45955 4.25172 0.0008 2.68874 3.04963 1.70057 0.0778548 471 44 0.273433 1.07841 
0.195851 0.167358 -0.121863 0.044417 -3.60247 -1.32867 0.0008 3.94091 5.08347 1.9344 0.0643075 472 36 0.298679 1.19966 
0.320739 0.163435 -0.140158 -0.157094 -0.639636 -4.2324 0.0008 3.69221 4.66834 1.89606 0.0664381 473 40 0.272807 1.12193 
0.450997 0.25665 0.266644 0.00589497 0.015911 2.6369 0.0008 3.56807 4.44714 1.8688 0.067584 474 44 0.28176 1.15563 
0.172611 0.143366 -0.0861213 -0.0151655 4.57471 3.89089 0.0008 3.40333 4.13393 1.82253 0.0692003 475 36 0.235255 1.13881 
0.395858 0.199205 -0.119059 -0.0183234 -3.59166 2.19528 0.0008 2.83918 3.24013 1.71276 0.0757641 476 46 0.200629 1.05686 
0.311477 0.141263 -0.301406 -0.0649566 0.991339 3.59031 0.0008 3.55151 4.4265 1.86962 0.0677413 477 38 0.191692 1.18403 
0.185468 0.160824 -0.174796 0.0462704 -5.40544 -3.74072 0.0008 3.6523 4.55462 1.87112 0.0668001 478 42 0.314162 1.12583 
0.386815 0.175784 -0.184977 0.0419921 -6.79484 7.89701 0.0008 2.86976 3.28108 1.71504 0.0753594 479 42 0.292266 1.03421 
0.170622 0.364763 0.423033 0.0392053 1.60889 1.13426 0.0008 3.11958 3.66309 1.76162 0.072279 480 48 0.195612 1.03083 
0.228406 0.405741 0.32049 0.104233 0.47535 -3.09459 0.0008 3.75237 4.65725 1.86166 0.0659033 481 46 0.160104 1.01581 
0.350709 0.343638 0.368981 0.030951 -2.19952 -1.66745 0.0008 3.95001 5.0076 1.90155 0.0642334 482 44 0.254113 1.06562 
0.439132 0.388054 0.423163 -0.00572897 -0.21682 -1.05752 0.0008 3.95104 4.96847 1.88635 0.064225 483 46 0.185075 0.98352 
0.411638 0.292331 0.244963 -0.119229 0.723172 2.45971 0.0008 3.53498 4.29069 1.82082 0.0678995 484 46 0.181369 1.03015 
0.456422 0.318943 0.484818 -0.0925626 -0.0202031 -0.122937 0.0008 4.08329 5.21574 1.9153 0.0631765 485 48 0.227293 1.07876 
0.36823 0.29981 0.16713 -0.149697 -0.56314 -2.121 0.0008 3.54427 4.30734 1.82404 0.0678104 486 44 0.225162 1.00525 
0.392413 0.306202 0.412135 0.00476551 0.422998 -4.22355 0.0008 3.80738 4.74747 1.87043 0.0654255 487 40 0.197441 1.06021 
0.520817 0.343878 0.336043 0.0258774 -1.03921 2.21514 0.0008 3.80439 4.72807 1.86434 0.0654512 488 46 0.193482 1.00816 
0.273879 0.318893 0.33976 0.0184892 5.49841 2.70002 0.0008 3.14446 3.71295 1.77103 0.0719926 489 44 0.320984 1.0385 
0.37788 0.268424 -0.0626663 -0.0335692 0.974992 6.86523 0.0008 2.96307 3.41521 1.72918 0.0741633 490 48 0.166918 0.991728 
0.502421 0.280446 0.240426 0.0553705 2.10909 2.67824 0.0008 3.1926 3.76881 1.77048 0.0714477 491 46 0.217915 1.00656 
0.309356 0.303439 0.326855 0.0924277 -4.56684 -4.28865 0.0008 3.74504 4.66045 1.86658 0.0659678 492 40 0.263617 1.05115 
0.688875 0.125821 -0.248844 0.0564123 1.91595 4.70459 0.0008 3.36132 4.08343 1.82302 0.0696314 493 40 0.249749 1.10431 
0.620148 0.111755 -0.278995 -0.0810088 1.04939 1.82719 0.0008 3.71348 4.65083 1.87903 0.0662476 494 40 0.19007 1.03574 
0.66015 0.106924 -0.56286 -0.145972 -1.95552 1.11974 0.0008 3.15616 3.77934 1.79679 0.0718589 495 48 0.204322 0.984802 
0.725358 0.179574 -0.250099 -0.0807463 2.31651 0.314391 0.0008 3.70095 4.67299 1.89352 0.0663596 496 42 0.254142 1.14529 
0.76075 0.206086 -0.169799 0.105425 -1.58758 -6.52544 0.0008 3.05839 3.61572 1.77325 0.0729985 497 46 0.243601 1.08372 
0.597711 0.0895399 -0.363107 -0.0912551 -0.349592 -3.69589 0.0008 3.43885 4.21304 1.83723 0.068842 498 42 0.264088 1.0748 
0.574079 0.0756317 -0.309941 -0.100739 2.0584 1.71235 0.0008 3.05825 3.59547 1.76368 0.0730002 499 44 0.262346 1.02485 
0.725518 0.201579 -0.026018 0.218122 1.99701 5.06878 0.0008 3.70965 4.6839 1.89404 0.0662818 500 44 0.224201 1.11016 
0.564199 0.102824 -0.297106 0.113695 -2.02077 1.72772 0.0008 3.57846 4.39547 1.84288 0.0674858 501 42 0.267081 0.984603 
0.59311 0.135233 -0.241782 0.0668734 3.47692 3.6624 0.0008 3.94747 5.05323 1.91974 0.0642541 502 42 0.300138 1.09196 
0.594195 0.106423 -0.232821 0.142342 1.56033 1.87395 0.0008 3.88846 4.93923 1.90478 0.0647398 503 40 0.215673 1.06531 
0.73778 0.187064 -0.146747 0.0613832 8.14359 1.22336 0.0008 3.30525 3.98967 1.81022 0.0702195 504 42 0.321546 1.065 
0.272502 0.299799 0.156615 0.176064 3.77153 1.9508 0.0008 3.26702 3.9289 1.80341 0.0706292 505 44 0.241576 1.15568 
0.637163 0.374445 0.445836 -0.0277604 2.7251 1.35694 0.0008 3.33373 4.02757 1.81147 0.0699189 506 48 0.252236 1.06798 
0.842851 0.397754 0.532641 0.0217988 0.642861 -5.27523 0.0008 4.11509 5.29503 1.92978 0.0629318 507 44 0.208729 1.07946 
0.848434 0.33509 0.279377 -0.048189 3.35859 -1.399 0.0008 3.55273 4.32828 1.82829 0.0677297 508 46 0.29229 0.9512 
0.837987 0.31264 0.201193 -0.0217227 8.44471 0.81471 0.0008 3.72062 4.62141 1.86323 0.066184 509 50 0.209969 1.03083 
0.961305 0.339888 0.350649 -0.0342457 -2.4 0.525616 0.0008 4.01704 5.08015 1.89698 0.0636952 510 46 0.173622 0.996777 
0.836182 0.289197 0.211412 0.14406 4.44065 -2.21959 0.0008 3.6034 4.45268 1.85395 0.0672518 511 42 0.242926 1.00504 
0.972631 0.302621 0.35925 0.0695206 4.98736 4.78504 0.0008 4.00928 5.08663 1.90243 0.0637569 512 40 0.275717 1.10379 
0.999745 0.304237 0.363741 -0.0474507 -1.81912 1.30947 0.0008 3.69436 4.54466 1.84563 0.0664187 513 40 0.274339 1.00549 
0.80773 0.265979 0.2704 -0.000999903 5.4189 -1.17649 0.0008 3.35806 4.03568 1.80325 0.0696652 514 46 0.25069 1.0114 
0.0826709 0.344807 0.394204 0.00486325 2.34053 1.84012 0.0008 3.86808 4.85836 1.88355 0.0649101 515 42 0.203078 1.08013 
0.0549868 0.304871 0.308208 -0.0106713 -2.77561 -2.79193 0.0008 3.21932 3.79519 1.76825 0.0711507 516 40 0.205298 1.08124 
0.557472 0.228217 0.149847 0.050309 -1.21328 -5.16899 0.0008 2.70509 3.03986 1.68544 0.0776192 517 42 0.270332 1.08173 
0.52065 0.214307 0.0321969 0.226787 0.331404 8.56207 0.0008 2.59744 2.87776 1.66105 0.0792113 518 48 0.250805 1.14062 
0.91924 0.284607 0.0495562 0.0043181 0.762768 5.64864 0.0008 3.2227 3.8275 1.78163 0.0711132 519 44 0.172671 1.04745 
0.362266 0.180021 -0.0968281 0.107563 1.69272 1.34432 0.0008 3.27928 3.97245 1.8172 0.070497 520 38 0.229374 1.19434 
0.219402 0.148222 -0.235757 -0.237 -0.00781206 -0.500194 0.0008 3.84119 4.87245 1.90257 0.065137 521 42 0.260197 1.0426 
0.674457 0.238002 0.220647 -0.0266163 -7.49763 -0.807298 0.0008 3.07868 3.68808 1.79804 0.0727576 522 44 0.391168 1.01344 
0.406232 0.221862 -0.0769898 0.109255 3.14638 -1.19361 0.0008 2.91145 3.37429 1.73901 0.0748179 523 42 0.273472 1.13753 
0.22317 0.20104 -0.0678927 0.0178912 -1.85934 5.03784 0.0008 3.3423 4.03849 1.81237 0.0698292 524 38 0.301383 1.07479 
0.339568 0.178475 -0.0678387 0.163417 4.41396 -1.90238 0.0008 3.46925 4.25671 1.8395 0.0685397 525 36 0.260595 1.12144 
0.779285 0.268056 0.204386 0.0459118 3.87284 3.74303 0.0008 3.19944 3.79248 1.77814 0.0713712 526 40 0.208876 1.02377 
0.0709137 0.318148 0.424465 -0.0217777 0.996118 -1.96444 0.0008 3.44391 4.18924 1.82393 0.0687914 527 40 0.266274 1.0926 
0.338093 0.154091 -0.167042 -0.0471246 3.00051 -5.21981 0.0008 3.19847 3.79539 1.78013 0.071382 528 42 0.270173 0.997989 
0.191535 0.376654 0.37185 0.097865 -3.14605 -3.44438 0.0008 3.37157 4.03701 1.79598 0.0695255 529 48 0.242398 1.05274 
0.316369 0.371209 0.356672 -0.00151317 0.690568 -1.06106 0.0008 3.7662 4.68364 1.86589 0.0657822 530 46 0.23604 1.0022 
0.393863 0.33636 0.427397 -0.021014 2.79462 3.69936 0.0008 3.91118 4.89794 1.87824 0.0645515 531 48 0.171275 1.01193 
0.416973 0.36455 0.45191 -0.0260172 -0.526842 -2.18486 0.0008 3.90215 4.882 1.87691 0.0646261 532 46 0.18339 1.02731 
0.455186 0.364289 0.435343 -0.0775899 -1.82416 -1.03002 0.0008 4.03987 5.1155 1.89936 0.063515 533 46 0.153169 1.06251 
0.343725 0.324696 0.225623 0.0901761 3.46066 1.28825 0.0008 3.83482 4.79666 1.8761 0.065191 534 46 0.244664 0.977902 
0.466965 0.333878 0.477012 -0.0547485 -1.1188 3.3506 0.0008 4.00359 5.04383 1.88958 0.0638021 535 44 0.160177 1.02896 
0.529397 0.40617 0.490214 0.00699688 0.517934 -3.07151 0.0008 4.14775 5.28736 1.91208 0.0626837 536 40 0.183845 1.01564 
0.525154 0.369397 0.391264 -0.00683043 2.42386 -1.71204 0.0008 3.88262 4.84711 1.87287 0.0647884 537 42 0.178964 0.971961 
0.298972 0.315713 0.299975 0.134265 -1.20445 1.29678 0.0008 3.62931 4.48708 1.85484 0.0670113 538 44 0.24227 1.03131 
0.476391 0.313631 0.449619 0.0399422 3.21154 -0.624713 0.0008 3.90736 4.91416 1.88647 0.0645831 539 44 0.212252 1.01866 
0.555407 0.342358 0.463539 0.0109685 6.71157 -1.83633 0.0008 3.33333 3.97891 1.79027 0.0699232 540 42 0.237724 1.06106 
0.427671 0.285091 0.0866245 -0.164415 0.846221 2.32324 0.0008 3.47968 4.22613 1.82233 0.0684369 541 46 0.2407 1.00659 
0.585892 0.35168 0.393019 0.00346303 -3.84184 -0.851865 0.0008 3.17862 3.73955 1.76531 0.0716046 542 42 0.242997 1.04413 
0.677501 0.414383 0.624688 0.017847 1.45266 -5.68908 0.0008 3.75512 4.67497 1.86711 0.0658793 543 42 0.17995 1.05295 
0.697459 0.425086 0.505455 0.0201833 4.11874 -3.89691 0.0008 3.85159 4.8207 1.87719 0.0650489 544 46 0.173952 1.00904 
0.496107 0.259204 -0.0219392 -0.0508698 3.02008 -3.04809 0.0008 3.19139 3.79891 1.78553 0.0714612 545 46 0.278014 1.15079 
0.292525 0.265895 0.207666 0.0903141 -0.0738246 0.843145 0.0008 3.27883 3.94273 1.80409 0.070502 546 42 0.246334 1.11728 
0.279915 0.290463 0.293891 0.167007 6.46703 -0.671399 0.0008 3.35698 4.0995 1.83158 0.0696764 547 38 0.301876 1.13028 
0.315373 0.263838 0.0482845 0.0362034 0.652175 1.44787 0.0008 3.23423 3.90312 1.81091 0.0709864 548 44 0.293132 1.09391 
0.671061 0.14755 -0.298556 0.0986361 5.7743 -0.843001 0.0008 4.01854 5.16796 1.92882 0.0636834 549 40 0.246488 1.04569 
0.445303 0.271863 0.130665 0.107708 0.0995301 7.5173 0.0008 3.55304 4.36864 1.84465 0.0677268 550 46 0.312856 1.05917 
0.201077 0.232853 0.150457 -0.236426 2.53207 -3.07028 0.0008 2.56489 2.85835 1.672 0.0797123 551 52 0.267208 1.07639 
0.624342 0.386659 0.455866 0.146943 -3.23496 3.15967 0.0008 3.80868 4.7885 1.88561 0.0654144 552 42 0.217009 1.06354 
0.331289 0.298715 0.290884 0.172413 2.07619 -6.82905 0.0008 3.77789 4.78284 1.89833 0.0656803 553 42 0.219604 1.11097 
0.696527 0.401236 0.538825 -0.019889 -1.3435 -1.15959 0.0008 3.30521 3.96859 1.80164 0.0702199 554 46 0.177776 1.04149 
0.767755 0.375686 0.443669 0.0980395 6.12118 1.51119 0.0008 3.71509 4.63327 1.87037 0.0662332 555 42 0.256126 1.12101 
0.925398 0.348785 0.418775 -0.0518887 -0.701464 -1.50863 0.0008 3.89355 4.88509 1.88224 0.0646974 556 44 0.19788 1.0131 
0.861539 0.314139 0.242071 -0.018825 -1.48392 2.60166 0.0008 3.52393 4.26165 1.81493 0.0680059 557 48 0.208382 0.982646 
0.825813 0.326559 0.154784 0.0412533 4.22188 3.14317 0.0008 3.85881 4.84087 1.88128 0.0649881 558 42 0.199994 1.07628 
0.908083 0.329783 0.334279 -0.0268011 1.02528 -0.816161 0.0008 3.75967 4.66692 1.86221 0.0658393 559 44 0.191756 1.00961 
0.953687 0.304848 0.272833 0.0277216 -6.96762 -0.29002 0.0008 3.92418 4.92936 1.88382 0.0644445 560 42 0.211817 1.08084 
0.00947284 0.345271 0.370178 -0.060669 0.288088 -0.626074 0.0008 4.07676 5.17297 1.90338 0.063227 561 46 0.18287 1.01385 
0.993329 0.322128 0.4488 -0.0677364 2.03541 -1.88335 0.0008 3.99113 5.03026 1.89075 0.0639017 562 42 0.195614 1.02171 
0.0522438 0.32692 0.239905 0.0151188 -1.73748 0.954583 0.0008 3.89324 4.88215 1.8807 0.0647001 563 40 0.205998 1.02708 
0.0905199 0.39967 0.484805 0.0657471 0.622093 -0.0610545 0.0008 4.08483 5.19211 1.90651 0.0631645 564 42 0.180292 1.066 
0.966845 0.286833 0.288125 0.1049 -6.54221 -0.873574 0.0008 3.57099 4.39768 1.84588 0.0675563 565 44 0.336704 1.14284 
0.838738 0.247277 0.299722 -0.125403 -7.96389 1.19339 0.0008 3.13418 3.69831 1.77036 0.0721105 566 40 0.207328 1.22457 
0.668826 0.216407 0.00883339 -0.087594 0.894191 2.77444 0.0008 3.50205 4.32004 1.85099 0.068218 567 42 0.337695 1.03609 
0.891004 0.296527 0.191509 -0.0117734 -0.305759 4.74593 0.0008 3.60076 4.43258 1.84663 0.0672764 568 46 0.240024 1.05771 
0.00888803 0.287609 0.346437 0.0435349 0.241701 0.15315 0.0008 3.15917 3.70537 1.75947 0.0718246 569 48 0.20631 1.04325 
