# Time [s]: 0.701403
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.379239 0.00295053 -0.509479 0.00346947 -0.150626 0.337463 0.0008 2.24869 5.12058 3.41568 0.0851326 18 48 0.174442 1.1162 
0.419814 0.00212494 -0.501227 -0.0252369 -0.279343 -0.729392 0.0008 2.25384 5.1363 3.41829 0.0850351 19 48 0.176002 1.11562 
0.459994 0.00287764 -0.496856 -0.0481667 -0.0284156 -1.30029 0.0008 2.25974 5.15434 3.42128 0.0849241 20 48 0.176156 1.11227 
0.499858 0.00545605 -0.495592 -0.0592437 0.1303 -1.57271 0.0008 2.26095 5.15821 3.422 0.0849013 21 42 0.173778 1.11088 
0.539651 0.00943397 -0.497459 -0.0494689 0.0476559 -1.73147 0.0008 2.25694 5.14601 3.41999 0.0849767 22 42 0.171787 1.10818 
0.579482 0.0130703 -0.501806 -0.025701 0.150131 -1.31959 0.0008 2.25747 5.14767 3.42031 0.0849668 23 44 0.173627 1.11101 
0.619682 0.0155102 -0.509271 -0.00343306 0.0763891 -0.594556 0.0008 2.25598 5.14236 3.41906 0.0849948 24 46 0.191484 1.112 
0.681442 0.0470965 -0.482518 0.0863239 0.20554 1.265 0.0008 2.1096 5.01578 3.56647 0.0878942 25 44 0.347285 0.990016 
0.719361 0.0457906 -0.490907 0.0865017 0.172123 1.17322 0.0008 2.10104 4.99033 3.56281 0.088073 26 44 0.180088 0.987985 
0.757133 0.0434488 -0.504576 0.0808106 0.0634163 0.894988 0.0008 2.09857 4.98456 3.56288 0.0881248 27 48 0.175857 0.992313 
0.796352 0.0399395 -0.517757 0.0678774 -0.260198 0.630435 0.0008 2.09987 4.98873 3.56365 0.0880975 28 46 0.171597 0.996232 
0.836706 0.0363864 -0.51047 0.0541761 -0.189693 0.49568 0.0008 2.10187 4.99509 3.56479 0.0880557 29 46 0.165514 0.99557 
0.877512 0.0338314 -0.511076 0.0432697 0.0471693 0.472962 0.0008 2.1077 5.01347 3.56799 0.0879338 30 46 0.163112 0.993507 
0.918931 0.0330462 -0.508601 0.0339104 -0.174684 0.66724 0.0008 2.1199 5.05214 3.57476 0.0876803 31 48 0.161233 0.993115 
0.960617 0.0345874 -0.498096 0.0260521 -0.336485 0.399446 0.0008 2.131 5.08766 3.58114 0.0874517 32 48 0.15953 0.99257 
0.00175771 0.0376986 -0.487317 0.0212967 0.101793 0.0461524 0.0008 2.13587 5.10341 3.58405 0.087352 33 46 0.159908 0.990213 
0.0426807 0.0414417 -0.489847 0.0295386 0.212014 0.464527 0.0008 2.13656 5.10553 3.58448 0.0873379 34 48 0.162126 0.992975 
0.0829949 0.0446478 -0.487579 0.0331358 0.213704 0.438486 0.0008 2.13392 5.09717 3.58307 0.0873918 35 46 0.164532 0.992686 
0.122322 0.0468003 -0.486006 0.0503409 -0.00630231 0.0572783 0.0008 2.13129 5.08878 3.58154 0.0874458 36 46 0.168046 0.992151 
0.161448 0.0475076 -0.479377 0.0749847 0.312631 0.386441 0.0008 2.11936 5.05069 3.57472 0.0876916 37 44 0.172982 0.989719 
0.199907 0.0466937 -0.482755 0.0850619 0.296487 0.854266 0.0008 2.10707 5.01174 3.56783 0.0879469 38 44 0.176146 0.988754 
0.237642 0.0448117 -0.494745 0.0839969 0.224832 0.962999 0.0008 2.09762 4.98172 3.56247 0.0881448 39 46 0.175844 0.989079 
0.276272 0.0419804 -0.514743 0.0775394 -0.126164 0.807047 0.0008 2.09809 4.98327 3.56277 0.0881349 40 46 0.173961 0.996348 
0.316545 0.0381624 -0.515415 0.0590197 -0.306087 0.711807 0.0008 2.10152 4.99425 3.56474 0.088063 41 44 0.168026 0.99895 
0.356958 0.0348799 -0.510344 0.0461706 -0.0361032 0.563121 0.0008 2.10462 5.00383 3.5663 0.0879981 42 46 0.163561 0.993925 
0.39796 0.0331895 -0.511752 0.0399987 -0.0480056 0.61958 0.0008 2.11548 5.03819 3.57231 0.0877719 43 48 0.161901 0.99386 
0.439759 0.0335993 -0.503562 0.0314874 -0.245104 0.521014 0.0008 2.13099 5.08765 3.58108 0.087452 44 48 0.16043 0.996689 
0.481178 0.0358486 -0.491315 0.0236677 -0.0809203 0.20998 0.0008 2.13188 5.09059 3.58171 0.0874336 45 46 0.159706 0.987317 
0.52168 0.0396478 -0.488693 0.0301514 0.305097 0.251132 0.0008 2.13781 5.10946 3.58507 0.0873123 46 48 0.160696 0.99411 
0.562633 0.0434663 -0.487326 0.0342018 0.301149 0.641508 0.0008 2.13134 5.08869 3.58144 0.0874448 47 46 0.163401 0.993036 
0.602682 0.0458726 -0.4848 0.0478149 0.200011 0.542345 0.0008 2.12733 5.07351 3.5775 0.0875271 48 48 0.172583 0.991576 
0.640903 0.0469473 -0.483754 0.063704 0.0746463 0.791883 0.0008 2.12028 5.05002 3.57276 0.0876725 49 46 0.447314 0.990931 
0.661419 0.0610535 -0.480514 0.0827555 0.508444 0.367029 0.0008 2.08604 5.2036 3.742 0.088389 50 44 0.25578 1.01097 
0.699837 0.0629858 -0.489507 0.111802 0.217083 0.688129 0.0008 2.06857 5.14171 3.72876 0.0887616 51 44 0.183091 1.01793 
0.73764 0.0602649 -0.500659 0.118672 -0.0481993 0.916134 0.0008 2.06257 5.12624 3.72829 0.0888905 52 44 0.177166 1.01788 
0.775965 0.0554869 -0.507599 0.109568 -0.114126 0.783617 0.0008 2.06684 5.14043 3.73081 0.0887987 53 44 0.17514 1.01766 
0.815427 0.0505712 -0.517687 0.0833945 -0.0806682 0.694265 0.0008 2.07584 5.17008 3.73599 0.0886059 54 46 0.16928 1.01789 
0.85639 0.0466886 -0.523876 0.0580047 -0.206453 0.786799 0.0008 2.08177 5.18954 3.73935 0.0884797 55 46 0.162727 1.01638 
0.898159 0.0447894 -0.514494 0.0295439 -0.31154 0.650574 0.0008 2.08881 5.21283 3.74346 0.0883305 56 48 0.162125 1.01241 
0.939794 0.0450725 -0.503028 -0.00197418 -0.186837 0.39667 0.0008 2.10266 5.25916 3.75179 0.0880392 57 48 0.161899 1.01169 
0.981741 0.0478377 -0.500924 -0.0103635 -0.169385 -0.141574 0.0008 2.11961 5.31616 3.76207 0.0876863 58 46 0.16724 1.01792 
0.0236354 0.0515614 -0.486179 -0.010637 0.193183 -0.245159 0.0008 2.12071 5.31986 3.76286 0.0876637 59 46 0.171771 1.01117 
0.0647414 0.056139 -0.48058 0.0113894 0.0667809 -0.393319 0.0008 2.11838 5.31212 3.76165 0.0877119 60 44 0.171989 1.01261 
0.104449 0.0600139 -0.466943 0.0443535 -0.113576 -0.452075 0.0008 2.11411 5.29778 3.75904 0.0878004 61 44 0.171806 1.01227 
0.142782 0.0620672 -0.466371 0.0725382 0.588054 0.119388 0.0008 2.10381 5.26338 3.7529 0.088015 62 44 0.173651 1.01763 
0.180565 0.0629935 -0.481633 0.100749 0.568316 0.555044 0.0008 2.0832 5.19462 3.74057 0.0884493 63 44 0.17585 1.02043 
0.218102 0.0618789 -0.491686 0.117965 0.25304 0.79532 0.0008 2.06714 5.14123 3.73091 0.0887922 64 44 0.176282 1.02004 
0.256355 0.0580008 -0.502793 0.11831 -0.118831 0.818549 0.0008 2.06259 5.12624 3.72818 0.0888901 65 44 0.175925 1.01714 
0.295463 0.0526106 -0.512989 0.0973157 -0.0555902 0.82655 0.0008 2.06989 5.15046 3.7325 0.0887332 66 46 0.172194 1.01546 
0.335752 0.0484579 -0.523072 0.068763 -0.105592 0.775538 0.0008 2.07868 5.1795 3.7376 0.0885454 67 46 0.165329 1.01639 
0.377249 0.0453739 -0.521274 0.0410103 -0.366076 0.84731 0.0008 2.08446 5.19854 3.74095 0.0884225 68 46 0.161926 1.01347 
0.418944 0.0445778 -0.51028 0.015284 -0.364611 0.850457 0.0008 2.0969 5.23999 3.74837 0.0881599 69 48 0.162269 1.01208 
0.460641 0.0462841 -0.503193 -0.00507126 0.0731213 0.142016 0.0008 2.11366 5.29628 3.75854 0.0878097 70 44 0.163183 1.01802 
0.502624 0.0499337 -0.491292 -0.00946178 -0.0849 -0.132423 0.0008 2.12066 5.31968 3.76274 0.0876646 71 46 0.169594 1.01595 
0.543733 0.053959 -0.483079 0.00216433 0.265451 -0.158893 0.0008 2.11672 5.3066 3.76063 0.0877461 72 46 0.172844 1.0123 
0.584556 0.0580362 -0.471411 0.0338957 0.018433 -0.198472 0.0008 2.1086 5.27938 3.75586 0.087915 73 44 0.172279 1.00971 
0.623292 0.0620841 -0.460753 0.0645587 0.375825 -0.172257 0.0008 2.09898 5.24261 3.74682 0.0881162 74 44 0.19049 1.01173 
0.680223 0.0857526 -0.460828 0.0935704 0.9351 -0.961933 0.0008 2.03644 5.13728 3.78434 0.0894591 75 50 0.171376 0.990842 
0.717667 0.0855817 -0.49547 0.117115 0.405385 -0.211846 0.0008 2.01336 5.06059 3.77057 0.0899704 76 48 0.166237 0.993378 
0.755133 0.0826948 -0.515805 0.118175 -0.483128 -0.296937 0.0008 2.00883 5.04594 3.76798 0.0900718 77 48 0.15929 0.995539 
0.793292 0.0774068 -0.520482 0.10491 -0.318298 -0.264662 0.0008 2.0146 5.06552 3.77163 0.0899427 78 48 0.151197 0.992956 
0.833689 0.0720077 -0.536651 0.0626806 -0.085754 -0.294002 0.0008 2.02789 5.11019 3.77992 0.0896474 79 48 0.15138 0.996859 
0.876049 0.0682964 -0.538134 0.0159916 -0.0678173 0.180367 0.0008 2.03708 5.14101 3.78567 0.0894451 80 48 0.154228 0.999532 
0.918903 0.0674223 -0.528684 -0.0073709 -0.630414 0.216397 0.0008 2.05229 5.19253 3.79527 0.089113 81 48 0.158293 1.00287 
0.961823 0.0684776 -0.496417 -0.0210791 -0.395078 0.743863 0.0008 2.06465 5.23477 3.80322 0.0888458 82 48 0.161455 0.996462 
0.00509894 0.0723236 -0.472394 -0.00859549 -0.0575979 0.41161 0.0008 2.08711 5.31124 3.81724 0.0883664 83 50 0.173086 1.00916 
0.0466812 0.0768599 -0.450777 -0.0105949 0.00688798 -0.862649 0.0008 2.09447 5.33646 3.82195 0.088211 84 48 0.175828 1.00239 
0.0864664 0.0815148 -0.453575 0.0135169 0.345444 -1.81211 0.0008 2.09999 5.35543 3.82535 0.088095 85 46 0.178197 1.00149 
0.125719 0.0846842 -0.449476 0.0425139 1.12174 -1.02104 0.0008 2.08573 5.30602 3.81612 0.0883957 86 50 0.173859 1.00098 
0.162828 0.0862934 -0.450992 0.0742326 0.87308 -0.344141 0.0008 2.04965 5.18326 3.7936 0.0891704 87 48 0.169367 0.992555 
0.198942 0.0864104 -0.469147 0.109902 0.722984 0.0506112 0.0008 2.02062 5.0852 3.77532 0.0898086 88 50 0.167576 0.989249 
0.235784 0.0842193 -0.51097 0.121842 -0.13264 -0.0385262 0.0008 2.00977 5.04895 3.76851 0.0900506 89 48 0.162726 0.996761 
0.273911 0.0800124 -0.516832 0.120251 -0.399709 -0.153898 0.0008 2.00835 5.04443 3.76764 0.0900826 90 48 0.153639 0.994898 
0.312845 0.0747397 -0.532284 0.0915797 -0.220056 -0.147671 0.0008 2.01713 5.07413 3.77325 0.0898862 91 46 0.149994 0.997393 
0.354847 0.0700292 -0.541121 0.0432737 0.084353 0.0775741 0.0008 2.03118 5.12125 3.78198 0.0895749 92 48 0.152492 1.00266 
0.397681 0.0676781 -0.533993 -0.000250103 -0.416933 0.113436 0.0008 2.04486 5.16743 3.7906 0.0892747 93 48 0.155841 1.00467 
0.440511 0.0673845 -0.510852 -0.0125608 -0.589575 0.993819 0.0008 2.05269 5.19404 3.79563 0.0891041 94 48 0.159386 0.992738 
0.483436 0.0704269 -0.484047 -0.00831457 -0.186253 0.741583 0.0008 2.07809 5.28041 3.81155 0.0885579 95 50 0.167493 1.00848 
0.525983 0.0748729 -0.461585 -0.006481 -0.0605579 0.0155114 0.0008 2.08364 5.29945 3.81519 0.0884401 96 50 0.173416 1.00029 
0.5661 0.0793345 -0.447927 -0.00387517 0.351406 -1.65546 0.0008 2.09149 5.32637 3.82016 0.0882738 97 48 0.175307 0.999837 
0.6053 0.0837505 -0.45351 0.0281761 0.598217 -2.16832 0.0008 2.0911 5.32423 3.8193 0.088282 98 48 0.175899 1.00177 
0.645221 0.0855058 -0.451835 0.0659212 0.919903 -1.89917 0.0008 2.06992 5.25099 3.80542 0.0887327 99 50 0.175942 0.998787 
0.664243 0.106984 -0.437894 0.0851446 1.14937 -0.994256 0.0008 2.06664 5.23571 3.80033 0.0888029 100 46 0.190083 1.01445 
0.699559 0.106952 -0.456576 0.136245 0.854837 -1.45834 0.0008 2.02794 5.10465 3.77594 0.0896462 101 46 0.176527 1.00868 
0.735454 0.105082 -0.489321 0.167542 0.231378 -0.415955 0.0008 1.99992 5.01107 3.75863 0.0902722 102 44 0.163936 1.00983 
0.772496 0.0995373 -0.541968 0.148423 -0.455586 0.245991 0.0008 2.00224 5.01899 3.76002 0.0902199 103 46 0.163314 1.02162 
0.812723 0.0924292 -0.554358 0.114048 -0.508604 0.0275108 0.0008 2.0101 5.04561 3.76507 0.0900432 104 46 0.169344 1.01364 
0.854225 0.086937 -0.543115 0.075988 0.0792478 -0.349397 0.0008 2.02197 5.08538 3.77256 0.0897786 105 46 0.172454 1.00935 
0.896985 0.0837915 -0.525463 0.0251955 0.0993261 0.0966064 0.0008 2.02622 5.09963 3.77539 0.0896844 106 44 0.167972 0.999718 
0.940908 0.0833574 -0.511155 -0.000949434 0.153625 0.034574 0.0008 2.04722 5.17075 3.78876 0.0892233 107 46 0.174882 1.00723 
0.985456 0.084808 -0.469984 -0.055267 -0.674705 0.545917 0.0008 2.0601 5.2146 3.79702 0.0889438 108 48 0.177163 0.994501 
0.0276575 0.0907914 -0.4665 -0.0538391 -0.41213 -0.643002 0.0008 2.08912 5.31335 3.81511 0.088324 109 46 0.190782 1.00821 
0.0680967 0.0965958 -0.463321 -0.0182548 -0.671919 -1.02956 0.0008 2.10924 5.38154 3.82703 0.0879016 110 48 0.200263 1.01328 
0.108064 0.100861 -0.430787 0.00138403 0.694048 -0.594366 0.0008 2.10399 5.36277 3.82335 0.0880112 111 46 0.195311 1.01287 
0.145862 0.105581 -0.426789 0.043804 1.08654 -1.65986 0.0008 2.07631 5.26807 3.80602 0.088596 112 46 0.185429 1.00602 
0.182268 0.108002 -0.437647 0.0993668 0.857497 -1.82854 0.0008 2.04225 5.15267 3.78477 0.0893316 113 46 0.175916 1.00927 
0.217801 0.107041 -0.462831 0.160751 0.38205 -0.946702 0.0008 2.0056 5.02958 3.76188 0.0901442 114 46 0.169314 1.00333 
0.253315 0.102123 -0.514941 0.162204 0.104326 0.204866 0.0008 1.99625 4.99871 3.75614 0.090355 115 44 0.16204 1.01733 
0.292163 0.0960699 -0.554258 0.144299 -0.525482 0.645691 0.0008 1.99879 5.00749 3.75785 0.0902977 116 46 0.163656 1.0197 
0.333344 0.0889161 -0.549446 0.109556 -0.221433 0.710205 0.0008 2.00645 5.03328 3.76281 0.090125 117 46 0.166218 1.01163 
0.375672 0.0848314 -0.534557 0.063246 0.0301026 0.766375 0.0008 2.01508 5.06213 3.76828 0.0899319 118 46 0.165101 1.0035 
0.418797 0.0833884 -0.515298 0.0116988 0.417507 -0.228124 0.0008 2.03609 5.13312 3.78172 0.0894666 119 46 0.169954 1.00733 
0.463629 0.083727 -0.490042 -0.0288861 -0.553764 0.456629 0.0008 2.04893 5.17643 3.7898 0.089186 120 48 0.17385 0.996296 
0.506273 0.0881316 -0.466602 -0.0568065 -0.332665 -0.0526677 0.0008 2.0688 5.24417 3.80249 0.0887565 121 48 0.181045 0.999407 
0.548084 0.0942835 -0.464005 -0.0383989 -0.64676 -1.21994 0.0008 2.09723 5.34104 3.82006 0.088153 122 46 0.19692 1.01276 
0.587645 0.0993266 -0.448658 -0.00106977 -0.313231 -1.13889 0.0008 2.10853 5.37888 3.82642 0.0879164 123 48 0.200594 1.01617 
0.627482 0.102523 -0.424454 0.0361664 0.696263 -1.16386 0.0008 2.09716 5.33911 3.81886 0.0881544 124 46 0.197399 1.01424 
0.682024 0.129806 -0.426707 0.085841 0.770811 -0.84544 0.0008 2.06514 5.22717 3.7971 0.0888351 125 50 0.202443 1.00539 
0.715693 0.129813 -0.450405 0.150491 1.29243 0.101969 0.0008 2.01729 5.06563 3.76709 0.0898827 126 48 0.18878 1.00215 
0.75145 0.125815 -0.504528 0.175854 0.760402 0.717085 0.0008 1.98165 4.94649 3.74454 0.0906873 127 46 0.17443 0.999997 
0.790463 0.116862 -0.552519 0.138889 -0.0295612 1.85942 0.0008 1.98315 4.95197 3.74563 0.0906529 128 44 0.169296 1.01434 
0.832202 0.109212 -0.570961 0.0755654 -0.386899 1.88805 0.0008 1.99998 5.00824 3.75628 0.0902707 129 48 0.178498 1.01329 
0.875333 0.10408 -0.568187 0.0238193 -0.190686 0.583703 0.0008 2.01653 5.06341 3.76657 0.0898996 130 48 0.183598 1.0056 
0.921762 0.102181 -0.509198 -0.026128 -0.342436 0.458839 0.0008 2.02736 5.09968 3.77348 0.0896592 131 48 0.181125 0.996588 
0.968261 0.105055 -0.480265 -0.0300979 0.175282 -1.15882 0.0008 2.06187 5.21636 3.79508 0.0889057 132 50 0.184784 1.01736 
0.0107551 0.109226 -0.463467 -0.0298385 -0.928218 -1.48656 0.0008 2.08995 5.31182 3.81249 0.0883064 133 50 0.192894 1.01049 
0.0513504 0.1148 -0.435943 -0.000524759 -0.493017 -0.849795 0.0008 2.11051 5.38207 3.8252 0.0878753 134 48 0.201031 0.999793 
0.0910574 0.118991 -0.407029 -0.0307014 1.10741 -0.795286 0.0008 2.12513 5.43135 3.83374 0.0875723 135 44 0.203929 1.00675 
0.128349 0.12504 -0.412029 0.0136257 0.296813 -2.41508 0.0008 2.12058 5.41515 3.83056 0.0876664 136 46 0.209647 1.01011 
0.164242 0.129182 -0.412977 0.0875858 1.18476 -1.3218 0.0008 2.08865 5.30596 3.81087 0.0883339 137 48 0.205828 1.00958 
0.199041 0.130758 -0.430502 0.126488 1.30414 -0.552216 0.0008 2.04185 5.14738 3.78186 0.0893405 138 48 0.195551 1.00727 
0.233974 0.129111 -0.465673 0.180228 1.21271 0.149918 0.0008 1.99426 4.9879 3.75215 0.0904001 139 46 0.184104 1.00193 
0.270169 0.121226 -0.529338 0.171592 0.742822 1.74377 0.0008 1.96808 4.90108 3.73578 0.0909995 140 46 0.165712 1.00343 
0.310936 0.112568 -0.564756 0.110404 -0.0682304 1.75631 0.0008 1.97914 4.93852 3.74312 0.0907448 141 44 0.169849 1.01303 
0.352971 0.106118 -0.581679 0.039648 -0.413851 1.51571 0.0008 1.98879 4.97063 3.74924 0.0905243 142 46 0.17121 1.00203 
0.39854 0.102764 -0.540144 0.00455654 -0.924394 0.960145 0.0008 2.00897 5.0381 3.76195 0.0900687 143 50 0.179404 0.992783 
0.445696 0.103742 -0.488433 -0.0287856 0.16602 -0.897736 0.0008 2.04814 5.16991 3.78657 0.0892032 144 50 0.182609 1.01531 
0.489594 0.107387 -0.47393 -0.0319242 -0.398331 -1.52092 0.0008 2.06941 5.24207 3.79981 0.0887435 145 50 0.187623 1.00586 
0.530994 0.112431 -0.443942 -0.0134468 -0.780209 -1.45826 0.0008 2.10258 5.35514 3.82039 0.0880407 146 48 0.198377 1.01155 
0.571183 0.117674 -0.418451 -0.000762562 0.254824 -0.538819 0.0008 2.11692 5.40425 3.82929 0.0877421 147 46 0.203948 1.00256 
0.610371 0.121329 -0.406669 -0.0152097 0.826231 -0.808857 0.0008 2.12308 5.42453 3.83268 0.0876146 148 44 0.210086 1.01007 
0.646043 0.126671 -0.418561 0.0219504 0.814654 -1.01357 0.0008 2.09884 5.34143 3.81779 0.0881191 149 46 0.206722 0.99864 
0.662383 0.15104 -0.378124 0.0339124 1.64693 -5.15348 0.0008 2.14335 5.49676 3.84688 0.0871994 150 50 0.236186 1.00429 
0.69596 0.152524 -0.433436 0.0564236 2.34074 -3.60052 0.0008 2.08122 5.28451 3.80903 0.0884914 151 46 0.215008 0.991628 
0.732441 0.150032 -0.489797 0.148445 0.621833 -2.04812 0.0008 2.01364 5.0558 3.76674 0.0899641 152 46 0.198896 0.99766 
0.771209 0.141895 -0.534793 0.159548 0.403593 -0.613628 0.0008 1.96586 4.89635 3.73651 0.0910508 153 48 0.184932 0.994564 
0.809961 0.131667 -0.567085 0.0935257 0.0174542 0.158048 0.0008 1.97001 4.91021 3.73896 0.0909549 154 48 0.179579 0.996324 
0.853658 0.123634 -0.574344 0.00647962 -0.222082 0.728204 0.0008 1.99702 4.99953 3.7556 0.0903377 155 46 0.18713 0.995207 
0.900924 0.118231 -0.546876 -0.0557493 0.268491 -1.78827 0.0008 2.03967 5.14243 3.78198 0.0893882 156 46 0.195346 1.00944 
0.949356 0.115972 -0.505033 -0.0880745 -1.55691 -0.132688 0.0008 2.05496 5.1932 3.79103 0.0890551 157 50 0.194059 1.00676 
0.99144 0.123375 -0.48186 -0.070134 -0.789083 -1.02084 0.0008 2.09334 5.32317 3.81445 0.0882348 158 44 0.198977 1.01995 
0.0320787 0.128868 -0.460611 -0.0708987 -0.163801 -1.0602 0.0008 2.12227 5.4221 3.83226 0.0876313 159 46 0.20802 1.00818 
0.0749093 0.135336 -0.421817 -0.0925889 0.18276 -2.02576 0.0008 2.15797 5.54454 3.85406 0.0869035 160 48 0.218349 1.0191 
0.113121 0.143494 -0.372664 -0.021979 -0.375535 -2.97998 0.0008 2.1669 5.57554 3.85959 0.0867243 161 46 0.226192 1.0149 
0.146165 0.148667 -0.358827 0.00238568 2.36775 -2.26891 0.0008 2.14939 5.51527 3.84913 0.0870768 162 48 0.227153 1.00295 
0.179625 0.152053 -0.404267 0.0510851 1.69468 -2.36062 0.0008 2.09638 5.33412 3.81723 0.0881709 163 48 0.21889 0.99102 
0.214604 0.152496 -0.456866 0.101509 1.19068 -2.92207 0.0008 2.05211 5.18465 3.79035 0.0891168 164 48 0.209018 1.00274 
0.25195 0.146968 -0.517992 0.169329 0.731104 -1.5168 0.0008 1.97946 4.94103 3.74493 0.0907376 165 48 0.194957 0.989138 
0.28977 0.137187 -0.548902 0.147046 -0.259256 -0.204094 0.0008 1.94993 4.84299 3.72609 0.091422 166 50 0.179448 0.987446 
0.330877 0.128657 -0.582716 0.0715162 0.353892 -1.12357 0.0008 1.97733 4.93425 3.74339 0.0907862 167 48 0.18503 0.999885 
0.37625 0.120578 -0.577406 -0.0197772 -0.437331 -1.43404 0.0008 2.0078 5.03552 3.76231 0.0900949 168 46 0.187381 1.01043 
0.425992 0.115187 -0.530277 -0.0688164 -1.27919 0.0263372 0.0008 2.04177 5.14922 3.78322 0.0893423 169 44 0.194593 1.00838 
0.46996 0.12047 -0.487233 -0.0814693 -0.828821 -0.729968 0.0008 2.07603 5.26442 3.80388 0.088602 170 46 0.197419 1.02137 
0.512121 0.12627 -0.473686 -0.0679134 -0.745046 -0.709071 0.0008 2.10638 5.36783 3.82252 0.0879612 171 44 0.204291 1.01626 
0.552916 0.132527 -0.445388 -0.075591 -0.0149751 -1.22044 0.0008 2.13601 5.46943 3.84082 0.0873491 172 46 0.212819 1.01054 
0.59513 0.13907 -0.400644 -0.0723655 -0.103138 -2.0482 0.0008 2.15601 5.53834 3.85336 0.086943 173 46 0.222265 1.01615 
0.630279 0.146652 -0.365412 -0.0256639 0.874366 -4.11679 0.0008 2.16104 5.5563 3.85681 0.0868418 174 46 0.230921 1.00151 
0.677662 0.175969 -0.353844 0.0271988 2.6445 -2.16883 0.0008 2.2069 5.7132 3.88273 0.0859347 175 48 0.260138 1.0316 
0.709271 0.175823 -0.422942 0.106683 2.35869 -3.66065 0.0008 2.13887 5.47877 3.84233 0.0872908 176 46 0.240876 1.04411 
0.7478 0.168478 -0.538312 0.135601 1.2068 -2.13155 0.0008 2.03267 5.11643 3.77591 0.0895419 177 48 0.219333 1.0127 
0.788482 0.160889 -0.623179 0.155886 -0.428128 0.254429 0.0008 1.97083 4.90957 3.73692 0.0909359 178 50 0.192972 1.00331 
0.832866 0.14777 -0.617956 0.0417971 -0.121024 -1.4975 0.0008 1.99626 4.99502 3.75329 0.090355 179 48 0.191469 1.00031 
0.882365 0.137886 -0.587727 -0.0876488 -2.54667 -1.17475 0.0008 2.05376 5.1872 3.78846 0.0890812 180 48 0.201455 1.005 
0.932797 0.137795 -0.548125 -0.121088 -1.30534 -1.39029 0.0008 2.07356 5.25245 3.79985 0.0886547 181 50 0.192979 1.00493 
0.980738 0.142005 -0.478934 -0.116882 -1.72845 0.571495 0.0008 2.09668 5.33062 3.81386 0.0881645 182 52 0.190546 0.995849 
