# Time [s]: 19.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.792285 -1.40107 -0.0706728 0.0530625 -0.135048 0.142778 -0.859116 -2.28097 0.83515 0.236742 21.6343 2090.67 144.4 0.437252 322 27 0.129966 -6.93026 
-0.823194 -1.25787 0.137966 0.0158929 -0.0635222 0.150362 -2.29336 0.682024 0.636844 0.236742 24.3701 2480.91 151.792 0.420236 323 25 0.125729 -7.26312 
-0.411529 -1.15401 0.275796 0.0646045 -0.0545266 0.0944723 -1.04666 0.0802804 0.587868 0.236742 35.2056 4726.15 203.319 0.371742 324 29 0.114852 -11.8333 
-0.566974 -1.1889 0.406128 0.0505642 -0.050518 0.0829468 -2.07444 -1.17845 1.66238 0.236742 30.9537 3709.46 178.954 0.388039 325 29 0.116927 -8.62269 
-0.528186 -1.02762 0.574664 0.0367026 -0.0393536 0.106186 -0.49097 0.827719 -0.648564 0.236742 35.0499 4444.87 191.117 0.372292 326 28 0.113437 -11.4222 
-0.274643 -0.923777 0.749609 0.0572025 -0.0478281 0.0794942 0.277668 -0.0578463 0.486991 0.236742 38.2084 5212.9 205.117 0.361737 327 29 0.112648 -11.3155 
-0.265566 -1.12834 0.874115 0.108998 -0.0537697 0.0699551 0.736492 -1.0058 -1.55228 0.236742 33.4565 4140.49 186.411 0.378111 328 26 0.110798 -10.2115 
-0.136279 -1.02406 1.08185 0.123142 -0.053576 0.041138 -0.0501736 -0.724658 0.962674 0.236742 31.8521 3906.9 184.086 0.384356 329 31 0.114072 -9.39913 
-0.163958 -1.12605 1.33233 0.104092 -0.111525 0.0755417 2.13108 -1.43834 1.47809 0.236742 24.0453 2445.37 151.326 0.42212 330 29 0.123212 -7.58138 
0.170433 -1.03655 1.41981 0.0899881 -0.00815551 0.0243596 -0.865772 1.53038 1.47176 0.236742 25.7288 2851.74 168.584 0.412705 331 29 0.121187 -10.4277 
-0.0304852 -1.01976 2.04714 0.231976 -0.0339447 0.0888461 -1.89785 2.32296 1.2066 0.236742 10.8228 684.654 91.6235 0.550807 332 29 0.161638 -4.43112 
-0.01284 -0.918282 2.37921 0.274511 0.114211 0.130298 -0.814391 -3.02923 3.51854 0.236742 5.98241 286.73 68.0597 0.671151 333 35 0.201553 -3.35376 
-1.18051 -1.54404 -1.0278 -0.0472983 -0.0203069 0.241547 -1.16049 -1.75332 -1.46841 0.236742 5.8035 289.641 72.3867 0.677978 334 32 0.188651 -3.49425 
-1.20686 -1.39161 -0.105635 0.0844646 -0.128885 0.212773 -1.95552 -0.26409 -1.11776 0.236742 13.7696 1020.47 111.896 0.508322 335 27 0.143475 -7.20827 
-0.980581 -1.24042 -0.0784797 0.0818013 -0.0891705 0.109106 0.301823 0.662633 -0.187335 0.236742 19.899 1850.96 139.272 0.449609 336 31 0.126553 -7.29203 
-0.976155 -0.994551 -0.0329848 0.0573076 -0.104093 0.084525 -1.91202 0.417434 -0.0896076 0.236742 23.8663 2443.84 153.374 0.423173 337 29 0.121056 -8.29948 
-0.822537 -0.998582 0.146895 0.0232095 -0.0814343 0.117352 -1.30294 0.494382 -0.441365 0.236742 28.6176 3275.55 172.814 0.398322 338 27 0.119195 -8.93045 
-0.7527 -1.30042 0.370681 0.0566276 -0.162173 0.121196 -1.19809 -0.351509 0.686204 0.236742 25.7452 2654.18 153.721 0.412617 339 27 0.118515 -8.71033 
-0.661053 -0.990912 0.329393 0.0885176 -0.0201505 0.114876 -0.229832 -1.21285 1.47676 0.236742 33.3773 4122.03 184.936 0.37841 340 27 0.118902 -11.1768 
-0.485847 -0.844786 0.656224 0.0335355 -0.0606656 0.151102 0.145011 -0.30465 0.140525 0.236742 37.7955 5058.18 202.005 0.36305 341 26 0.11454 -13.1501 
-0.305778 -0.762225 0.646176 0.0123541 -0.0495905 0.0696837 1.11707 -0.404367 0.174005 0.236742 41.8622 6094.57 219.344 0.350891 342 27 0.11242 -12.1201 
-0.0871448 -0.748751 0.959857 0.0817118 -0.0499839 0.0393728 -0.599258 -0.402858 1.87204 0.236742 40.3983 5743.6 215.004 0.355079 343 26 0.112965 -14.1025 
-0.237473 -0.82104 1.0607 0.118362 -0.0682199 0.0756549 0.741619 -1.72016 2.02171 0.236742 35.001 4498.82 194.274 0.372465 344 28 0.114706 -11.8034 
-0.169992 -0.880353 1.39132 0.0510995 -0.155455 0.0306618 3.03434 0.837339 1.05327 0.236742 26.831 2917.83 163.001 0.406974 345 29 0.123299 -9.99682 
-0.161933 -0.67016 1.46356 0.133082 -0.161889 0.0696161 0.0712531 1.46165 -1.23327 0.236742 26.3242 2887.37 164.475 0.40957 346 28 0.123417 -9.30713 
-0.229298 -0.835925 1.89292 0.175523 -0.0322307 0.0491579 1.34117 -0.375269 -0.630358 0.236742 14.5699 1060.74 106.021 0.498839 347 30 0.148213 -5.8974 
-0.246054 -0.774348 2.16713 0.189066 -0.0428705 -0.00393905 3.21188 0.984519 2.19929 0.236742 9.41866 543.521 84.0865 0.576921 348 26 0.157769 -5.0432 
0.471985 -0.674375 2.80129 0.367907 -0.0436451 0.171377 0.0912111 -0.963643 0.790261 0.236742 2.71814 91.1733 45.2674 0.873015 349 35 0.276115 -2.06103 
-1.54807 -0.999655 -1.49128 -0.377486 -0.27378 0.182354 -3.2797 -2.10745 -2.41413 0.236742 2.8103 95.6644 45.6076 0.863366 350 31 0.279646 -2.20014 
-1.48544 -1.28523 -0.515519 -0.0445273 -0.119945 0.19703 1.02839 -1.27559 -1.6388 0.236742 7.69892 408.211 75.7843 0.617025 351 28 0.171865 -3.47483 
-1.37729 -1.18452 -0.227532 0.077088 -0.0721134 0.12962 -1.88076 -1.34401 -1.15818 0.236742 11.9005 775.152 93.686 0.533651 352 27 0.150152 -4.17844 
-0.947184 -0.850563 -0.247659 0.079355 -0.0861042 0.121628 -1.88236 0.813918 -0.255923 0.236742 24.3113 2562.19 157.936 0.420575 353 30 0.130019 -7.73423 
-1.03444 -0.762097 -0.0444703 0.072301 -0.0878986 0.0912245 -1.85964 0.828465 0.77647 0.236742 24.4814 2523.97 152.846 0.419599 354 30 0.131043 -6.74936 
-0.856364 -1.10839 0.338135 0.136668 -0.101887 0.133413 -0.842809 0.028536 0.6551 0.236742 26.211 2762.15 157.415 0.410158 355 26 0.121265 -8.07236 
-0.827549 -0.865649 0.338022 0.0403885 -0.0947752 0.101287 2.39785 0.12452 -1.10495 0.236742 29.9573 3462.33 172.508 0.392294 356 28 0.116777 -8.27173 
-0.608367 -0.684991 0.623308 0.0395712 -0.0460778 0.0828457 -1.55982 0.314572 0.228918 0.236742 35.4509 4583.21 192.701 0.370883 357 29 0.115614 -9.56418 
-0.43716 -0.645294 0.728957 0.0373506 -0.046331 0.0761342 -0.391854 -1.23007 -0.283647 0.236742 38.5918 5321.62 206.89 0.360535 358 27 0.114596 -10.6286 
-0.378967 -0.498353 0.899325 0.0564861 -0.0613619 0.0926826 0.948687 0.0901285 0.198319 0.236742 37.6742 5127.28 204.165 0.363439 359 29 0.115579 -12.0799 
-0.408309 -0.446593 1.11921 0.0804313 -0.106807 0.0970583 -1.34037 0.396518 0.278373 0.236742 33.2856 4138.88 186.756 0.378757 360 29 0.120161 -11.3077 
-0.257185 -0.719775 1.26108 0.133351 -0.0797487 0.080636 -0.988428 -0.834676 0.879421 0.236742 30.5609 3654.65 181.022 0.389694 361 27 0.120961 -10.4344 
-0.301609 -0.49488 1.49327 0.0991975 -0.124513 0.0835001 -3.58908 -1.74082 1.07575 0.236742 24.5232 2555.15 155.295 0.41936 362 28 0.133375 -7.5539 
-0.278527 -0.641496 1.69661 0.118916 -0.0724323 0.140502 2.3777 -2.19826 1.0456 0.236742 19.0373 1701.68 132.669 0.456293 363 28 0.135535 -5.52085 
-0.394965 -0.597621 1.93583 0.0995486 -0.00695208 0.0871535 -0.800845 -1.0027 2.72498 0.236742 12.7762 915.085 105.651 0.521168 364 28 0.151185 -5.51277 
0.0789128 -0.436354 2.7172 0.222786 -0.226177 -0.050132 -0.578973 0.924134 -0.097563 0.236742 3.32884 121.289 48.8174 0.815984 365 34 0.227783 -1.90353 
-1.74955 -1.01842 -0.693026 -0.183282 -0.0474013 0.114838 0.353859 -4.76229 3.5006 0.236742 5.21161 221.896 58.6098 0.70273 366 30 0.217576 -3.16073 
-1.28214 -0.986993 -0.428138 0.0818929 0.0144732 0.0739314 -0.969166 -0.989673 0.312091 0.236742 14.4756 1087.25 111.426 0.49992 367 29 0.129745 -6.63548 
-1.20688 -0.739172 -0.208995 0.038051 -0.107478 0.158271 -2.34173 -1.74945 -0.287875 0.236742 19.7318 1782.36 135.162 0.450876 368 26 0.138036 -7.90484 
-1.15473 -0.519048 -0.0957269 0.00247181 -0.115255 0.117085 -0.336745 -0.216316 -0.984315 0.236742 21.9859 2139.54 144.025 0.434908 369 27 0.127294 -6.85399 
-0.879315 -0.74183 0.125869 0.0591896 -0.081491 0.0617564 0.279871 -0.333442 -0.0617089 0.236742 29.4174 3435.32 174.912 0.394679 370 30 0.118959 -8.62414 
-0.974941 -0.703018 0.342477 0.0216228 -0.116555 0.0696429 -0.00594725 0.117158 -0.253707 0.236742 27.2773 2987.72 163.539 0.404742 371 30 0.119468 -8.26422 
-0.802583 -0.709374 0.505736 0.0222583 -0.0476889 0.0735803 -1.34146 0.120046 -0.914822 0.236742 31.8314 3800.29 178.626 0.384439 372 29 0.116619 -9.22434 
-0.571952 -0.518192 0.793986 0.0385254 -0.0527539 0.0997696 0.165441 0.117691 1.08616 0.236742 35.5278 4592.92 193.679 0.370615 373 30 0.115027 -9.60092 
-0.568193 -0.42915 1.00826 0.0619987 -0.0868125 0.102844 -0.696944 -1.08456 0.674792 0.236742 31.6049 3813.29 180.204 0.385355 374 30 0.119096 -9.15113 
-0.443633 -0.245409 1.05321 0.0912061 -0.104401 0.0987504 0.0501532 0.468611 -1.19174 0.236742 32.9523 4147.18 189.3 0.380029 375 27 0.115 -10.5398 
-0.422315 -0.358577 1.31107 0.124766 -0.101936 0.0906154 -0.117496 -1.09371 0.361728 0.236742 28.3768 3193.36 169.15 0.399446 376 27 0.123653 -9.83595 
-0.415441 -0.238542 1.52987 0.0660952 -0.0701863 0.0693313 -2.53701 -0.917803 0.66359 0.236742 22.2504 2179.95 146.316 0.433178 377 29 0.133716 -7.4673 
-0.437051 -0.417611 1.72275 0.155892 -0.00249723 0.0753889 0.102082 -3.47221 1.00873 0.236742 17.5875 1521.99 129.881 0.468502 378 27 0.138242 -7.03728 
-0.540409 -0.553776 2.19428 0.214066 -0.0903154 0.158889 -2.75852 2.53517 5.01565 0.236742 7.46239 390.474 73.6331 0.623476 379 30 0.195423 -3.40439 
-1.83806 -1.33879 -1.03208 0.110298 0.0241738 0.189741 -0.417874 -3.07045 -4.84611 0.236742 2.29725 75.0886 43.362 0.923371 380 34 0.327469 -2.21803 
-1.68499 -0.697545 -0.255981 0.0434284 -0.208165 0.122646 -1.14113 -0.960073 -0.0157073 0.236742 9.02576 525.44 84.4069 0.585173 381 34 0.148653 -4.39468 
-1.59109 -0.627895 0.0422151 0.0157947 -0.0540873 0.0967508 0.830051 0.457026 -0.61738 0.236742 11.9119 802.374 98.2968 0.533481 382 30 0.134601 -5.33077 
-1.2897 -0.67306 0.0392519 0.067142 -0.111448 0.142944 -0.136226 -1.28809 -0.856894 0.236742 19.4465 1718.96 132.541 0.45307 383 25 0.13152 -8.35396 
-0.904784 -0.48308 0.2095 0.0144747 -0.0860735 0.0382574 0.261869 -0.448316 -0.840777 0.236742 29.57 3542.9 179.619 0.393999 384 26 0.117044 -8.99575 
-0.887956 -0.509192 0.413354 -0.0154052 -0.0851467 0.0302248 -1.19705 0.47308 -2.1216 0.236742 31.8138 3840.69 183.132 0.38451 385 27 0.115908 -12.4236 
-0.962171 -0.578561 0.592002 0.0339461 -0.0525905 0.0784555 0.785889 2.29041 -0.693724 0.236742 27.1264 2934.85 160.903 0.405492 386 28 0.119533 -7.99393 
-0.769586 -0.566769 0.717667 0.0558811 -0.0325426 0.0747033 0.150844 -1.08023 1.71991 0.236742 30.5533 3611.09 176.519 0.389726 387 27 0.118713 -7.83028 
-0.656428 -0.213385 0.964738 0.0917815 -0.043281 0.092688 -0.22852 0.431924 1.88301 0.236742 29.931 3526.39 176.514 0.392409 388 30 0.118926 -8.36282 
-0.568361 -0.0471386 1.09325 0.120758 -0.0574335 0.100246 0.649464 0.77384 0.645562 0.236742 29.2629 3408.87 175.908 0.395373 389 27 0.122123 -11.2164 
-0.637248 -0.24445 1.43073 0.0626337 -0.0613169 0.0452032 -1.37243 0.141915 2.33064 0.236742 20.9539 1951.15 138.004 0.441934 390 30 0.134335 -5.61559 
-0.709181 -0.420469 1.65794 0.172681 0.00915038 0.113551 0.0828257 0.0198625 0.920891 0.236742 15.7025 1222.23 115.458 0.486545 391 29 0.140396 -6.04798 
-0.608337 -0.342502 1.9343 0.107083 -0.0312338 0.0647691 0.249842 2.66762 1.6455 0.236742 11.213 743.618 96.7148 0.544342 392 29 0.151498 -4.69024 
-0.549882 -1.28322 2.54831 0.435191 -0.181932 0.175103 2.95315 0.257129 5.16884 0.236742 2.45681 80.5008 43.9013 0.902933 393 31 0.388131 -2.40135 
-1.4683 -1.52311 -1.35099 0.0493342 -0.300229 0.310408 0.189575 2.94905 -2.5368 0.236742 2.50066 84.397 45.4274 0.897624 394 34 0.257444 -2.09177 
-1.93923 -0.620735 -0.00830472 0.0422786 -0.104744 0.0799029 -2.55665 -0.882367 -0.731481 0.236742 5.77308 275.519 67.7952 0.679167 395 29 0.176065 -3.27019 
-1.74008 -0.790452 0.281348 0.0217151 -0.0367363 0.138749 -0.713316 3.27059 -2.67726 0.236742 8.63315 483.645 80.3662 0.593913 396 30 0.15816 -3.92269 
-1.39191 -0.435275 0.0670185 0.0533014 -0.0961804 0.137683 -0.737983 0.0122589 0.476032 0.236742 16.9622 1434.03 126.829 0.47419 397 27 0.126707 -7.70433 
-1.24482 -0.298064 0.29624 -0.00372208 -0.114783 0.0814676 0.0246938 -0.516764 -1.39212 0.236742 20.912 1946.76 137.885 0.442229 398 28 0.122985 -7.51216 
-1.05706 -0.35819 0.51039 -0.0259158 -0.0693098 0.135769 -0.732462 0.575614 -1.19453 0.236742 24.8281 2616.89 157.461 0.417636 399 32 0.119854 -7.79628 
-0.85024 -0.361125 0.60674 -0.0136401 -0.0575992 0.0924682 0.960217 0.446764 0.304324 0.236742 29.9836 3595.01 180.43 0.392179 400 28 0.118449 -9.03366 
-0.904798 -0.235085 0.966243 0.0482847 -0.00848207 0.16567 -1.07318 0.459855 -3.05298 0.236742 24.3172 2468.65 151.195 0.420541 401 30 0.132774 -7.39726 
-0.790674 -0.0733636 1.09338 0.127085 -0.0337717 0.088798 -0.0412153 -0.0265882 -0.627429 0.236742 23.757 2405.41 150.138 0.42382 402 28 0.12584 -7.43491 
-0.846424 0.127795 1.28335 0.10321 -0.101389 0.087081 -0.0997193 0.263065 0.412189 0.236742 18.3698 1583.9 127.76 0.461754 403 29 0.118373 -7.26581 
-0.764742 -0.00249411 1.5223 0.11396 -0.0569944 0.0721371 -1.16566 0.191035 1.9286 0.236742 16.3433 1338.19 122.517 0.480101 404 29 0.136466 -7.4326 
-0.823875 -0.0958842 1.82459 0.0580088 0.0046037 0.104809 -0.812032 3.0916 0.26358 0.236742 10.5936 671.838 93.0175 0.554751 405 29 0.169211 -5.33601 
-0.856038 -0.335453 2.17466 0.227864 0.103928 0.117735 -1.51469 0.0920478 3.62524 0.236742 5.6112 267.991 67.6367 0.685636 406 31 0.227079 -3.59819 
-0.810019 -1.64555 2.26453 0.196084 0.206698 0.0826035 -0.553608 0.610423 2.68297 0.236742 2.328 76.296 43.4855 0.919288 407 34 0.321463 -1.95423 
-2.38796 -0.307708 0.60565 -0.00615582 0.0817681 0.215207 -2.04085 -0.20099 0.0779011 0.236742 1.92723 60.7235 41.484 0.979042 408 34 0.242122 -2.36069 
-2.31491 -0.712 -0.125901 -0.0786904 -0.10601 0.281985 1.12667 1.58212 -0.35217 0.236742 2.34702 71.382 37.8927 0.916798 409 33 0.28815 -1.39132 
-1.7392 -0.377757 0.116577 -0.0293036 -0.104824 0.201127 0.737414 0.793399 -0.834301 0.236742 9.50292 570.123 87.9072 0.575211 410 29 0.158559 -5.34712 
-1.50305 -0.27989 0.267786 -0.0466157 -0.00587438 0.116449 -2.96019 -0.636037 0.431894 0.236742 14.3492 1078.3 111.057 0.501383 411 25 0.133273 -6.02028 
-1.38262 -0.18959 0.514829 0.0410634 -0.12251 0.152705 -2.44723 0.516895 -0.565485 0.236742 17.4797 1424.9 122.068 0.469463 412 29 0.139395 -8.20291 
-1.33037 -0.035563 0.762613 -0.0298827 -0.0403373 0.155291 -1.09962 2.93965 -1.1135 0.236742 15.7191 1210.74 112.315 0.486373 413 30 0.131682 -5.56379 
-0.891947 -0.0283909 0.860544 0.041339 -0.025928 0.101444 -0.283954 -0.173572 -0.464761 0.236742 25.2 2704.65 161.864 0.415572 414 29 0.121136 -9.48711 
-1.00225 0.027578 1.10049 0.0940146 -0.092773 0.0845151 -0.292415 -1.58505 -0.647587 0.236742 18.9183 1662.36 131.168 0.457248 415 30 0.123183 -7.20882 
-1.0861 0.220757 1.37235 0.102782 -0.0519111 -0.0706185 1.06188 1.19726 0.0486434 0.236742 12.1425 815.309 97.4304 0.530083 416 32 0.136378 -4.48599 
-1.01211 0.0898428 1.63796 0.0361224 -0.0626445 -0.0360256 0.747627 1.17207 0.410321 0.236742 10.294 651.552 92.6773 0.560082 417 29 0.149037 -4.89564 
-1.09914 0.44995 2.17438 0.0218742 0.0386547 0.234146 -0.0878974 -0.67672 1.22285 0.236742 2.96742 103.096 44.9825 0.847851 418 33 0.230351 -1.14505 
-1.44651 -0.0162826 2.21908 0.155662 -0.354462 0.391345 -2.5851 1.83585 0.377369 0.236742 2.15359 68.0304 41.0189 0.943463 419 34 0.365473 -1.98859 
-2.10562 -0.684349 1.28023 0.3199 -0.13767 0.359123 -4.09435 -1.56565 0.575699 0.236742 2.33611 76.393 43.5722 0.918223 420 35 0.346452 -1.93838 
-2.01331 0.131037 0.28798 -0.054415 -0.058707 0.158626 -1.61226 -0.11024 1.93175 0.236742 4.60962 194.39 57.9908 0.732078 421 32 0.184343 -3.0076 
-1.74983 -0.116429 0.328475 -0.133304 -0.0045138 0.0846571 0.539759 0.711515 -1.96912 0.236742 8.52747 488.249 81.7893 0.596356 422 30 0.151218 -3.25701 
-1.55844 -0.00578269 0.551693 0.0292081 -0.159727 0.124548 -1.57313 1.77557 -1.40566 0.236742 11.9829 809.651 99.072 0.532426 423 27 0.141007 -6.2671 
-1.50444 0.17451 0.822587 0.029256 -0.0271249 0.248045 -2.03692 -0.325572 1.02341 0.236742 10.8055 666.692 88.9177 0.551101 424 29 0.14509 -4.75102 
-1.24422 0.147192 0.984795 0.0372254 -0.0271908 0.160794 0.805778 1.22064 1.77121 0.236742 14.547 1088.98 110.467 0.4991 425 29 0.131477 -6.06953 
-1.25289 0.352868 1.1614 0.0245896 -0.0120037 0.0533155 -2.14945 0.916594 2.04548 0.236742 11.0892 711.233 93.9784 0.546361 426 29 0.151371 -5.71181 
-1.40017 0.280757 1.45813 0.0862457 -0.0895466 0.0516863 -0.225798 -1.92051 0.862081 0.236742 6.70327 328.908 69.275 0.646175 427 30 0.142796 -3.45529 
-1.95167 0.323432 1.27848 -0.0289281 0.108454 0.137567 -2.99097 -0.719342 3.71658 0.236742 2.89099 92.4014 40.7846 0.855257 428 30 0.286105 -1.96432 
-1.70916 0.34377 1.77705 0.0892816 -0.102111 0.0880391 -2.73903 -0.236778 -1.35894 0.236742 2.30407 77.5352 45.325 0.92246 429 34 0.239998 -1.78471 
-2.13967 0.582271 0.410524 0.0176413 -0.126295 0.242397 -3.61824 0.698103 -1.54358 0.236742 2.45797 82.8622 44.9819 0.90279 430 35 0.295031 -1.83637 
-2.19799 0.204757 0.775204 0.0808743 0.0286681 0.280184 -0.901452 0.663378 -1.55824 0.236742 2.46977 82.9893 45.144 0.901351 431 35 0.305693 -1.81472 
-1.80136 0.166176 0.589739 0.102531 -0.0402605 0.244634 -6.57853 1.45384 0.443247 0.236742 7.03605 353.032 71.2692 0.635823 432 29 0.194442 -3.94659 
-1.81164 0.0981211 0.970104 0.130861 -0.0736621 0.23159 -0.0582669 2.39905 1.44365 0.236742 5.82345 256.739 60.2189 0.677203 433 29 0.186832 -2.559 
-1.58283 0.391568 1.15315 0.017188 -0.0524384 0.169697 0.26218 0.889458 1.7819 0.236742 6.39871 302.719 67.0146 0.656269 434 32 0.230192 -3.32297 
-1.29942 0.97936 1.24335 0.00402138 -0.0603463 0.109429 -2.8911 1.87064 -0.751225 0.236742 5.20976 227.182 60.503 0.702813 435 31 0.19002 -2.91873 
-1.7134 0.803763 1.44788 -0.0109243 0.236471 0.352164 -0.0574 -0.822249 -1.20045 0.236742 2.31738 77.7427 44.8158 0.92069 436 35 0.298118 -1.52787 
-1.74011 1.19493 0.993021 0.135834 0.131471 0.109919 -2.28121 1.33497 -1.00906 0.236742 2.16957 69.2512 42.026 0.941141 437 32 0.289303 -1.90364 
-1.97675 0.682485 0.945329 -0.0376285 -0.145532 0.212695 -3.01731 -1.03139 1.71114 0.236742 2.70762 87.2544 42.4205 0.874145 438 33 0.239187 -1.90408 
-1.59975 1.21356 0.461103 -0.132568 -0.00969687 -0.0751926 -1.88937 -0.798721 3.20911 0.236742 3.77896 138.785 49.33 0.782207 439 29 0.250465 -1.91888 
0.319761 -2.95181 0.140154 0.281952 -0.0188098 -0.0282739 0.578434 -2.24786 0.943994 0.236742 3.04015 100.624 43.4079 0.841035 440 32 0.259158 -1.71812 
-0.4145 -2.66864 0.322949 0.0039124 -0.21822 0.0960356 2.9639 -2.36483 0.0836778 0.236742 4.32513 178.152 57.097 0.74779 441 32 0.181408 -2.6685 
0.370965 -2.60491 0.364581 0.239783 -0.0523921 0.189122 4.3371 -2.42275 4.04541 0.236742 6.69443 319.896 67.8897 0.646459 442 30 0.151777 -3.54576 
0.111662 -2.42728 0.590911 0.133531 -0.149117 0.167623 2.02402 -3.64182 -1.5713 0.236742 8.87177 492.145 80.0451 0.58854 443 28 0.133159 -3.90611 
0.179805 -2.3119 0.895195 0.186566 0.00145179 0.212031 0.946902 -1.76257 0.011128 0.236742 9.69694 565.485 84.6185 0.571348 444 30 0.125739 -4.72014 
0.450495 -2.42613 0.744608 0.136332 -0.0846647 0.246195 0.782154 -1.93347 -0.898798 0.236742 8.58739 468.446 79.3446 0.594966 445 31 0.132912 -4.65835 
0.712294 -2.64915 1.03792 0.28675 0.183922 0.118016 0.27761 -2.51134 -3.44075 0.236742 4.17854 161.667 53.7009 0.756434 446 31 0.20968 -2.54802 
-0.237509 -2.39154 1.79043 0.144131 -0.198072 0.00843701 -0.709744 -0.445498 1.28089 0.236742 2.80567 91.1965 43.3527 0.863841 447 28 0.215376 -2.2214 
-0.635059 -2.88936 -0.0624059 0.101452 0.0357524 -0.0475808 0.595416 -4.4687 0.418313 0.236742 2.08905 68.0059 43.9644 0.953081 448 35 0.358715 -2.48252 
0.326958 -2.75066 0.721268 0.0397556 -0.179118 0.223926 -1.0215 -1.68314 -0.607269 0.236742 4.33546 173.627 55.8456 0.747195 449 33 0.190554 -3.14589 
-0.152325 -2.46349 0.0924666 0.126178 -0.174301 0.0455251 1.00674 1.54074 0.49468 0.236742 8.00985 428.273 77.1028 0.608935 450 29 0.172318 -4.04077 
-0.202805 -2.34646 0.430733 0.0624996 -0.118791 0.100307 1.47015 2.63504 -3.90134 0.236742 9.7191 571.531 85.4131 0.570914 451 30 0.134269 -4.12852 
-0.0671435 -2.21369 0.751513 0.120582 -0.161681 0.0905723 -0.283682 -3.24997 -0.746513 0.236742 11.7494 757.258 94.0586 0.53593 452 30 0.157272 -5.08539 
-0.0750632 -1.9996 0.975255 0.0923958 0.0186107 0.0357806 1.75406 -0.749755 -0.917541 0.236742 13.8178 1003.55 106.035 0.50773 453 29 0.140013 -5.37017 
0.150082 -2.16514 1.19738 0.13942 0.0345001 0.17394 -1.21541 -0.957341 2.68422 0.236742 9.8328 587.777 87.0824 0.568705 454 28 0.138635 -4.53419 
0.384774 -2.46742 1.11519 0.230583 -0.011909 0.140161 0.0794872 -0.848013 1.00204 0.236742 6.25429 287.845 64.943 0.661282 455 27 0.174446 -4.0943 
0.0754226 -2.47566 1.34691 0.0820722 0.0540444 0.0700423 1.75379 -2.11125 1.37549 0.236742 4.48644 189.086 58.9613 0.738718 456 31 0.175608 -2.87445 
0.45269 -2.06809 2.24609 0.113696 -0.0639919 0.114055 -1.68119 0.0891916 4.1174 0.236742 2.36839 81.8122 47.5375 0.914032 457 37 0.304168 -2.38699 
-0.660059 -2.76295 -0.632886 -0.094428 -0.0299368 -0.0272906 1.28617 0.848377 0.991636 0.236742 2.08534 66.5214 43.8646 0.953645 458 32 0.294602 -2.44056 
-0.780656 -2.50551 0.129298 -0.0260368 -0.057856 0.07785 0.648539 -1.27679 -0.783515 0.236742 4.48835 192.027 60.3755 0.738613 459 32 0.209054 -3.1069 
-0.437494 -2.31994 0.193113 0.133526 -0.131527 0.0453426 -0.746825 -3.2057 2.43274 0.236742 8.65867 502.518 83.7364 0.593329 460 31 0.144721 -4.02654 
-0.35959 -2.05418 0.335899 0.149868 -0.0577087 0.102549 -2.8826 0.675441 -0.275457 0.236742 14.3867 1086.65 111.319 0.500947 461 30 0.116251 -5.72246 
-0.207716 -2.06487 0.560651 0.17867 -0.0765526 0.067868 -3.32531 0.837908 -2.36356 0.236742 15.0914 1141.73 111.382 0.493026 462 30 0.121657 -5.95679 
-0.064677 -1.83874 0.559059 0.191924 -0.0335577 0.092326 1.30189 0.448861 1.45035 0.236742 21.6755 2080.73 143.837 0.436975 463 29 0.118685 -8.70251 
-0.0710633 -1.66244 0.729105 0.0505896 -0.0900434 0.0629842 -1.95824 0.288296 -0.335739 0.236742 23.9047 2492.83 155.83 0.422946 464 28 0.113292 -7.73081 
0.0576419 -1.83754 1.13722 0.140723 0.0155487 0.0550279 0.656934 -1.17783 -1.93197 0.236742 15.8338 1277.06 119.793 0.485197 465 33 0.127769 -6.03342 
0.174891 -1.90865 1.43134 0.189446 0.0259205 0.0872962 0.411613 0.0201524 0.122873 0.236742 11.4735 755.745 96.8879 0.540191 466 29 0.145287 -5.49584 
0.11181 -2.1643 1.59463 0.134167 0.0404108 0.197304 2.37922 -0.938839 3.52811 0.236742 6.04368 284.071 65.7708 0.668876 467 32 0.180307 -3.10708 
-0.494462 -2.0495 2.02624 0.0402349 -0.191062 0.185145 -1.96814 -0.907555 1.29273 0.236742 2.86531 93.3903 41.8851 0.857805 468 32 0.35623 -1.76448 
-0.22989 -1.78137 2.43619 0.0668175 -0.134772 -0.0982995 0.24061 1.08529 0.290441 0.236742 2.16159 68.8918 41.5628 0.942298 469 35 0.285547 -1.6737 
-1.50254 -2.15493 -0.599447 0.181389 -0.0278784 0.00315319 -2.31102 -2.61006 -0.662321 0.236742 2.27688 76.8487 46.0146 0.926117 470 31 0.344393 -2.3642 
-1.04032 -2.15791 -0.4394 -0.031774 -0.0950881 0.128603 1.35388 -0.456272 -3.17835 0.236742 5.2528 239.575 66.2272 0.700888 471 29 0.235487 -4.03184 
-0.603194 -2.2232 -0.0618866 0.124487 -0.141654 0.0526937 1.86391 -2.86337 -2.54369 0.236742 8.8845 530.138 87.7686 0.588258 472 30 0.161122 -5.27076 
