# Time [s]: 12.9013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.385451 -0.197605 0.364102 0.113035 -0.00733298 0.0076967 -2.03211 1.15889 2.18639 0.236742 47.1237 7569.9 242.522 0.337313 1060 27 0.126306 -13.3292 
-0.291156 -0.191306 0.550026 0.0858726 -0.0476142 0.0170296 0.308598 1.64843 0.66153 0.236742 46.3486 7399.03 241.487 0.339183 1061 29 0.124759 -14.3165 
-0.283181 -0.0911224 0.84484 0.0884048 0.0759944 0.00119687 -0.548582 0.43233 0.924643 0.236742 39.5138 5641.79 213.735 0.357709 1062 27 0.129264 -12.0283 
-0.310763 0.0657609 0.956237 0.160133 0.0249844 0.0226807 1.34354 1.10371 4.20507 0.236742 36.0996 4845.19 200.861 0.368648 1063 25 0.129392 -9.98418 
-0.273893 0.0895076 1.18351 0.137318 0.00633742 -0.0440644 0.172272 -2.75127 4.95817 0.236742 30.89 3715.96 179.277 0.388305 1064 27 0.148544 -8.02502 
-0.265681 -0.0816719 1.30099 0.117921 -0.000129972 -0.0614107 -0.034947 -6.43391 0.353343 0.236742 29.5018 3418.74 175.693 0.394302 1065 27 0.132928 -11.9537 
-0.309198 -0.193278 1.50937 0.146723 0.0754211 -0.0575135 1.09482 3.77934 0.388917 0.236742 23.1549 2231.51 143.793 0.427463 1066 27 0.134653 -8.31404 
-0.154663 -0.10756 1.73653 0.183085 -0.0400596 -0.121812 -5.08497 -3.53575 -1.72588 0.236742 18.3274 1467.85 117.776 0.46211 1067 29 0.155713 -6.29014 
-0.892488 -0.273278 -1.61018 -0.072627 -0.185834 0.266092 0.349508 -1.05962 0.182879 0.236742 11.944 751.344 90.7151 0.533003 1068 26 0.173059 -4.5789 
-0.965192 0.0144637 -1.10715 -0.0286738 -0.133502 0.122294 -0.345967 -0.565405 -1.04275 0.236742 20.2398 1792.1 130.838 0.447071 1069 29 0.144076 -7.14808 
-0.667903 -0.240684 -0.97566 0.176316 -0.118592 0.0381696 -0.166522 1.4281 0.99763 0.236742 28.5984 3260.49 172.307 0.398412 1070 28 0.131362 -9.49919 
-0.823839 0.0309438 -0.693254 0.0740029 -0.144052 0.0240119 2.71652 1.73373 0.187127 0.236742 30.3024 3600.51 176.974 0.390799 1071 26 0.135648 -8.17869 
-0.766754 0.0232337 -0.479145 0.127262 -0.0541128 0.0120138 -1.30161 -0.924516 -1.07495 0.236742 35.4385 4658.5 196.235 0.370926 1072 29 0.134563 -9.82312 
-0.670812 -0.0379582 -0.306398 0.0902292 -0.0492244 0.0493215 -2.31598 -0.615273 -0.106965 0.236742 40.2552 5832.15 218.128 0.355499 1073 27 0.13479 -12.5697 
-0.553799 -0.0745506 -0.131156 0.0854112 -0.0511027 0.0126101 -0.169492 -1.23113 2.87491 0.236742 43.8341 6766.08 231.392 0.345548 1074 27 0.127691 -10.8627 
-0.501983 -0.101762 0.052237 0.156196 -0.0705747 -0.0113258 2.48775 -0.171027 1.6741 0.236742 45.0656 7074.12 235.494 0.342371 1075 28 0.128472 -11.1459 
-0.414554 0.0483199 0.151821 0.108463 -0.0434678 -0.0237912 -1.56191 0.777925 0.193063 0.236742 46.2744 7432.37 241.331 0.339364 1076 30 0.128375 -12.2556 
-0.508066 0.169529 0.288047 0.0673915 -0.0987347 -0.0065281 -1.14091 1.00478 2.2427 0.236742 43.788 6698.79 230.001 0.345669 1077 25 0.129811 -13.1372 
-0.461289 -0.00136118 0.342485 0.0861022 -0.0397645 -0.00900622 -1.77675 1.76547 0.099357 0.236742 44.1675 6840.55 232.149 0.344677 1078 26 0.132342 -10.6811 
-0.417844 0.0444725 0.572138 0.0500941 -0.0171193 0.000136489 1.55861 3.5479 1.40264 0.236742 42.0996 6271.73 222.626 0.35023 1079 26 0.128865 -10.415 
-0.262761 -0.0336894 0.660518 0.0600231 -0.0312208 0.0101738 0.513391 2.93991 1.07538 0.236742 43.7053 6705.39 230.226 0.345887 1080 25 0.132277 -11.7814 
-0.261707 0.261803 0.879351 0.116869 -0.0260767 -0.0460953 -0.9694 0.204813 0.97563 0.236742 37.7906 5224.91 207.691 0.363065 1081 30 0.124015 -11.3634 
-0.471078 0.0664218 1.09759 0.153449 0.0848111 0.104503 -1.08374 1.25057 2.10956 0.236742 31.921 3875.67 183.091 0.384079 1082 29 0.121252 -11.9068 
-0.447188 0.218145 1.27517 0.199791 -0.0333867 0.0524408 1.23266 -0.848541 -0.556034 0.236742 25.0516 2648.2 156.963 0.41639 1083 30 0.129736 -7.36379 
-0.369361 0.0649604 1.44773 0.0701099 -0.0505805 -0.0044122 0.0394458 1.89742 -2.37148 0.236742 22.6657 2214.26 144.438 0.430516 1084 28 0.131169 -6.99418 
-0.221631 0.14286 1.62698 0.084865 -0.135584 -0.0851388 0.148886 -3.15746 3.78618 0.236742 19.5525 1711.72 130.44 0.45225 1085 30 0.157574 -6.74799 
-1.14186 -0.0978827 -1.49555 0.0799839 -0.0479654 0.217742 -2.32429 -5.42971 -4.94472 0.236742 10.484 655.827 91.9896 0.556677 1086 29 0.191605 -5.54687 
-1.23801 0.197506 -1.46934 -0.0130617 -0.0504555 0.280178 0.141206 -0.862216 1.21727 0.236742 8.90552 485.024 76.1421 0.587795 1087 30 0.158763 -3.0918 
-0.924544 0.131027 -0.902698 0.141278 -0.0814122 -0.00436968 1.9147 4.14533 -2.04756 0.236742 23.4426 2379.74 151.126 0.425707 1088 31 0.137958 -7.15466 
-0.789884 0.24978 -0.730941 0.0259178 -0.141652 0.0600002 -0.306339 1.86819 1.54653 0.236742 28.5133 3326.62 174.965 0.398807 1089 28 0.138233 -8.31274 
-0.689777 0.203803 -0.535595 0.106618 -0.0815576 0.00487636 2.12861 1.21134 1.23094 0.236742 34.8473 4594.26 197.961 0.373012 1090 28 0.13114 -10.9038 
-0.599028 0.140715 -0.360725 0.0675889 -0.0584777 0.0157846 -4.0043 1.8082 -1.92913 0.236742 39.069 5614.15 215.092 0.359061 1091 28 0.131365 -10.1844 
-0.689238 0.0877148 -0.165801 0.0631346 -0.0536476 0.0175343 0.273106 0.118722 2.93158 0.236742 39.4433 5644.99 214.15 0.357922 1092 28 0.135574 -11.4667 
-0.573202 0.0835639 -0.00334549 0.05688 -0.0665563 0.0103751 -0.482477 0.0438813 1.82706 0.236742 43.9428 6738.64 230.734 0.345263 1093 28 0.130381 -11.6077 
-0.619741 0.221099 0.132724 0.101946 -0.0936347 0.00332068 -1.39152 1.46682 -0.763701 0.236742 40.9184 6017.04 220.645 0.353568 1094 27 0.1315 -11.061 
-0.764492 0.279583 0.387995 0.10044 -0.138241 -0.0641071 0.470543 0.502816 0.906381 0.236742 35.2314 4615.95 195.15 0.371652 1095 28 0.137096 -10.8433 
-0.357538 0.1555 0.423464 0.100569 -0.0664844 0.0146518 1.53082 2.50008 1.90824 0.236742 43.7231 6775.82 231.648 0.34584 1096 28 0.127238 -10.1805 
-0.376281 0.237681 0.611073 0.130669 -0.0555625 0.019082 1.12688 -0.567973 1.93614 0.236742 41.7184 6160.59 221.747 0.351293 1097 28 0.130096 -12.9823 
-0.267807 0.387103 0.706151 0.0540121 -0.0227079 -0.0385307 -0.331884 -3.48791 -0.519255 0.236742 39.1414 5559.9 213.296 0.35884 1098 27 0.124895 -11.4019 
-0.331577 0.456416 0.93 0.149927 -0.0346497 -0.0457145 1.19519 -3.9374 -0.22939 0.236742 33.4188 4230.01 190.484 0.378253 1099 29 0.127405 -11.5507 
-0.610517 0.385344 1.21976 0.257168 -0.0582893 -0.034009 -4.46653 0.441264 0.785069 0.236742 23.2818 2331.83 149.023 0.426685 1100 30 0.137326 -8.49195 
-0.568242 0.323545 1.46268 0.16656 -0.0515728 0.0455149 2.51806 2.93727 -4.41721 0.236742 19.3519 1694.62 130.354 0.453807 1101 27 0.138924 -7.47328 
-0.460716 0.206964 1.67982 0.0800684 -0.0236884 0.0510021 -3.26056 0.384778 -4.88532 0.236742 16.084 1253.04 115.081 0.482667 1102 31 0.159466 -5.76601 
-0.356088 0.283365 2.14374 0.256124 -0.128034 0.109676 -0.589569 1.1101 -1.14706 0.236742 7.78316 392.6 69.9764 0.614791 1103 32 0.158184 -3.38473 
-0.656703 -0.664802 -2.37918 -0.477364 0.164286 0.403019 -1.38562 3.75464 -3.96376 0.236742 2.85719 93.4198 43.0947 0.858617 1104 32 0.386206 -2.06693 
-0.907798 0.261816 -1.60224 -0.158502 -0.268533 0.091058 -6.06012 0.257949 6.59836 0.236742 10.1304 621.379 88.1025 0.563079 1105 32 0.161172 -3.6078 
-1.28264 0.392321 -1.19598 -0.0630539 0.0290526 0.164715 -2.47828 -1.93713 -5.87306 0.236742 11.123 711.488 92.7631 0.545806 1106 29 0.164102 -4.52658 
-1.03559 0.271565 -1.09612 -0.0299798 -0.164766 -0.0266854 0.704722 -0.963061 0.302137 0.236742 17.4224 1450.51 124.052 0.469977 1107 31 0.148128 -7.06399 
-0.91242 0.380016 -0.914174 0.0495223 -0.201144 0.0158783 2.10226 2.11167 4.44351 0.236742 21.5187 2058.45 141.222 0.438033 1108 31 0.13937 -7.10986 
-0.772686 0.333103 -0.410364 0.09025 -0.0840415 0.00591997 -1.28872 1.53941 -0.519818 0.236742 33.1014 4244.75 193.596 0.379458 1109 27 0.135162 -11.1642 
-0.659374 0.282766 -0.247626 0.0560653 -0.0809799 0.075513 -0.735818 0.908382 3.53604 0.236742 37.601 5251.72 209.569 0.363674 1110 28 0.133246 -11.21 
-0.537364 0.24106 -0.104704 0.0675977 -0.0711916 0.0642365 0.621647 -0.938107 3.17252 0.236742 43.2703 6597.61 230.93 0.347042 1111 27 0.128982 -13.923 
-0.877341 0.552135 0.135234 0.106118 0.011402 -0.0206587 -4.02078 2.24631 -0.125666 0.236742 31.3106 3724.12 176.762 0.386559 1112 25 0.137781 -10.2716 
-0.590952 0.337261 0.321952 0.111859 -0.132886 0.0222753 -1.4263 0.690848 1.9215 0.236742 39.9101 5742.04 216.709 0.356521 1113 26 0.135001 -13.3319 
-0.472568 0.508464 0.384246 0.0848422 -0.0972384 -0.0470275 -0.0508698 1.89382 2.82408 0.236742 38.4289 5359.65 208.496 0.361044 1114 28 0.135806 -12.001 
-0.386534 0.437776 0.549326 0.0222141 -0.0755989 -0.0403182 2.56266 1.56115 -2.22886 0.236742 38.3316 5436.74 212.435 0.361349 1115 25 0.131536 -9.69265 
-0.396394 0.543737 0.744424 0.0286239 -0.109351 -0.0182979 1.00703 -0.659564 -0.822914 0.236742 33.1477 4266.47 192.145 0.379281 1116 28 0.129188 -8.47191 
-0.635026 0.581609 1.10193 0.0674896 -0.101361 -0.1017 -1.027 0.5143 2.01109 0.236742 23.2638 2327.32 148.525 0.426794 1117 25 0.157959 -8.76931 
-0.733191 0.557275 1.33751 0.261186 -0.0477144 -0.062419 1.32937 1.16355 4.15032 0.236742 16.8239 1406.99 123.611 0.475485 1118 28 0.169304 -6.18082 
-0.623974 0.539368 1.59754 0.207098 0.110114 -0.0922746 0.876069 -7.26882 2.54604 0.236742 13.6974 1005.66 108.85 0.509213 1119 28 0.161365 -6.04437 
-0.554828 0.420452 1.87581 0.000718501 0.0996923 0.121243 3.23341 0.359267 -1.26746 0.236742 10.1611 619.428 88.1249 0.562512 1120 28 0.167734 -4.47435 
0.16666 0.331663 2.67963 0.286458 -0.0389339 -0.0454212 3.95969 1.09358 3.35124 0.236742 2.51391 78.1822 38.9821 0.896044 1121 31 0.355656 -1.53441 
-1.09853 0.744516 -1.93102 0.0146005 -0.25574 0.251838 -2.83173 -1.52877 -1.12903 0.236742 3.65609 132.019 48.6755 0.790873 1122 31 0.274638 -2.00801 
-1.2182 0.539167 -1.47884 -0.0721385 -0.15039 -0.0449691 -3.03656 5.97179 1.3448 0.236742 7.62026 402.338 75.9729 0.61914 1123 28 0.199589 -4.14931 
-1.06727 0.563776 -1.08666 0.189269 -0.273317 0.13796 2.95665 1.51685 -8.5648 0.236742 14.7572 1145.22 116.524 0.496719 1124 29 0.183268 -7.40553 
-1.13655 0.750391 -0.863522 0.123622 -0.216699 0.169973 1.73832 1.78197 -3.32529 0.236742 14.0882 1044.13 107.281 0.50446 1125 30 0.178455 -4.49644 
-1.00722 0.56106 -0.487272 0.168799 -0.129081 0.0814151 0.118795 3.41702 3.59025 0.236742 23.4784 2394.18 151.517 0.42549 1126 27 0.14808 -7.86275 
-0.990772 0.291067 -0.363202 0.091397 -0.0770445 -0.00235399 -0.724614 2.0334 2.26947 0.236742 28.4713 3251.55 170.513 0.399003 1127 29 0.134355 -8.93044 
-0.725264 0.443247 -0.150657 0.0306431 -0.0951814 0.0921446 -2.26481 1.96727 -0.0461733 0.236742 34.1323 4448.55 194.312 0.375598 1128 31 0.135101 -8.77786 
-0.69155 0.565951 0.0368444 0.071166 -0.0690809 0.0701424 -3.23398 4.12261 0.8032 0.236742 34.6571 4542.92 197.792 0.373693 1129 26 0.136263 -10.6555 
-0.570453 0.524777 0.2115 0.0280845 -0.123766 -0.00982005 0.300112 0.301811 -0.59006 0.236742 37.4049 5204.18 209.62 0.364309 1130 26 0.134344 -11.1723 
-0.606301 0.658944 0.399394 0.0758121 -0.107232 -0.0363992 0.586434 1.2982 -0.519487 0.236742 33.2853 4196.16 189.409 0.378758 1131 28 0.14013 -10.9932 
-0.524623 0.608868 0.586804 0.0333517 -0.0843182 -0.026641 -0.655195 0.747954 2.19881 0.236742 32.296 4088.66 188.983 0.382586 1132 29 0.132595 -8.65037 
-0.450045 0.625511 0.978706 0.0660548 -0.100627 -0.0352406 1.00063 -4.27143 0.861203 0.236742 27.2588 3061.67 167.7 0.404834 1133 27 0.131636 -8.80664 
-0.773377 0.786418 1.16992 0.115514 -0.0778396 -0.0909961 4.42763 3.23199 -2.31666 0.236742 16.6697 1372.61 121.507 0.476946 1134 30 0.144966 -5.96125 
-0.693039 0.808779 1.67739 0.115824 0.0149725 -0.133201 -5.87801 3.07003 -6.29442 0.236742 9.75643 575.188 83.9633 0.570185 1135 29 0.168923 -4.17446 
-0.803227 0.611458 1.93812 0.102416 0.00245647 -0.0799948 2.69342 -0.730956 -2.79391 0.236742 6.85895 334.708 69.2949 0.641249 1136 31 0.180918 -3.39104 
-0.499098 0.641401 2.17999 0.137339 0.00819265 0.0691849 -7.1487 0.934041 2.41684 0.236742 5.35216 236.716 62.7458 0.696524 1137 32 0.28328 -3.70219 
-0.772379 0.44667 -1.95645 -0.0344374 -0.143541 0.121884 -2.73858 2.61892 1.65674 0.236742 5.58139 266.535 67.6515 0.686855 1138 33 0.169896 -3.21189 
-1.21593 1.16393 -1.74624 0.241518 -0.161624 0.200812 2.94064 0.126651 0.209472 0.236742 2.92428 91.8644 40.5994 0.852 1139 30 0.297205 -1.59442 
-1.26013 0.758803 -1.19788 0.0728673 -0.322777 0.180968 -1.72054 1.1655 1.53038 0.236742 8.73315 509.859 85.464 0.591637 1140 30 0.167765 -4.45044 
-1.26997 1.00747 -0.947883 -0.04044 -0.289399 0.168323 -2.08558 0.886036 1.23459 0.236742 8.77907 494.742 80.0979 0.590604 1141 31 0.201975 -3.71533 
-1.06047 0.781944 -0.58868 0.0922319 -0.283475 -0.00169364 -0.94155 2.2082 -0.93088 0.236742 18.3619 1615 130.81 0.461821 1142 26 0.155323 -6.73718 
-0.955731 0.670159 -0.294999 0.0760165 -0.165551 0.0468832 1.15937 0.340807 0.788922 0.236742 25.5706 2745.28 162.148 0.413554 1143 26 0.133296 -9.43104 
-0.852936 0.624278 -0.0916466 0.112083 -0.0262766 0.0468512 -4.76088 0.750718 0.511393 0.236742 29.0514 3378.64 173.392 0.39633 1144 27 0.139865 -8.3966 
-0.860459 0.772209 0.0943133 0.103076 0.00977466 -0.00341487 0.566657 4.74704 0.278067 0.236742 26.9057 2943.79 163.451 0.406597 1145 30 0.139162 -8.56634 
-0.712445 0.675689 0.220703 0.0893685 0.00222765 0.0268175 1.43894 -0.44515 -1.90491 0.236742 32.238 3995.99 187.303 0.382816 1146 30 0.133024 -11.9388 
-0.652156 0.837116 0.507939 0.0643665 -0.0908755 -0.106107 -3.35407 1.93394 0.263766 0.236742 27.078 2974.43 163.261 0.405733 1147 31 0.144225 -8.11968 
-0.495039 0.724686 0.792721 0.0510297 -0.144374 -0.0484389 -0.152452 -1.30023 2.77656 0.236742 28.5894 3303.74 173.701 0.398453 1148 30 0.134416 -9.9156 
-0.542466 0.850017 1.00629 -0.0326881 -0.200089 -0.0112474 0.218004 -0.0365121 -2.20071 0.236742 20.9746 2041.47 144.783 0.441789 1149 30 0.129651 -6.34065 
-0.608656 0.782954 1.39692 0.10687 -0.0256834 -0.0954192 -0.284245 2.08273 0.397907 0.236742 15.0262 1188.06 118.436 0.493737 1150 31 0.139781 -7.88897 
-0.823323 1.21746 1.71894 0.0305747 -0.134032 -0.199601 5.25767 0.575708 -2.55473 0.236742 5.09724 218.555 58.8254 0.707947 1151 30 0.214115 -2.83339 
-0.29852 1.27875 1.87324 -0.103846 -0.0861737 -0.139319 1.88038 4.37506 0.85277 0.236742 4.84132 210.579 59.4582 0.720208 1152 34 0.227657 -2.48765 
-0.339594 0.612217 2.53314 -0.0746535 -0.142258 0.0197482 3.53091 1.54456 4.25992 0.236742 2.75282 87.8308 40.5331 0.869334 1153 33 0.325324 -1.84028 
-1.05904 0.368924 -2.26597 -0.0397506 -0.499513 0.168861 -1.63751 5.8398 -4.81807 0.236742 2.41918 78.3644 42.8459 0.90759 1154 34 0.364948 -2.24851 
-1.22187 1.49361 -1.41429 -0.0173588 -0.205435 0.341783 -3.17616 -1.29423 1.14908 0.236742 2.98327 96.3734 42.5526 0.846347 1155 31 0.313617 -1.85107 
-1.41696 1.03088 -1.32831 0.422989 0.0236531 0.309352 -4.5937 -4.33125 -4.34283 0.236742 4.76393 190.174 53.645 0.724087 1156 30 0.261224 -2.77998 
-1.11922 1.02606 -0.676884 0.0577243 -0.344451 0.0349219 -5.14112 1.54288 3.9452 0.236742 13.1385 932.812 104.862 0.516334 1157 28 0.168297 -6.21956 
-1.02982 0.896284 -0.343174 0.0145227 -0.215577 -0.0131692 4.0195 3.15294 0.212126 0.236742 19.1641 1698.96 130.678 0.455285 1158 23 0.131279 -5.4216 
-0.951552 0.835285 -0.104963 -0.0432104 -0.0749993 0.00140724 -3.05133 0.802349 -1.84476 0.236742 23.4239 2358.78 150.617 0.42582 1159 27 0.140231 -7.98892 
-0.924457 0.994902 0.113793 0.04324 -0.0995247 0.0104196 -0.965249 2.56553 2.68534 0.236742 21.1604 1967.54 138.622 0.440492 1160 27 0.139679 -7.14105 
-1.03407 0.813715 0.26086 0.0485808 -0.0994368 0.0217059 -3.2854 -0.0135143 0.427516 0.236742 21.769 2085.08 142.165 0.436348 1161 25 0.146099 -7.35664 
-0.926936 0.829669 0.516804 0.0978724 -0.13559 -0.00177594 -0.472176 -0.232733 -2.77732 0.236742 22.2945 2167.01 145.315 0.432893 1162 28 0.148916 -8.12244 
-0.653389 0.901712 0.766095 0.156723 -0.194278 -0.0717143 -0.367479 2.58375 3.93983 0.236742 23.1773 2343.91 151.938 0.427325 1163 31 0.148792 -8.30241 
-0.830122 1.30429 1.30721 0.0894814 -0.106667 0.0288722 -5.16435 -1.15275 0.135422 0.236742 8.02872 416.892 72.4749 0.608458 1164 28 0.245761 -3.72007 
-0.730959 1.04879 1.44906 0.115699 -0.0893762 -0.131902 3.72074 4.56363 -1.16717 0.236742 9.80792 618.785 93.8792 0.569185 1165 29 0.153012 -5.43744 
-0.422248 1.77998 1.46332 0.16194 -0.332916 0.0890439 -3.54451 2.18264 4.07747 0.236742 3.85613 150.626 52.6097 0.776954 1166 34 0.313908 -2.01269 
-0.53297 1.15385 2.36224 -0.0423585 -0.35855 -0.000286537 -1.14385 -2.65493 4.97361 0.236742 2.01399 62.2354 39.212 0.964777 1167 36 0.381651 -2.12155 
-1.12886 1.80746 -1.04728 -0.0160903 -0.255648 0.236118 -8.18956 0.265279 -0.672977 0.236742 3.01145 101.098 44.4256 0.843699 1168 29 0.365788 -1.97972 
-1.33538 1.64634 -0.666648 0.0242111 -0.283003 0.175276 6.60104 -1.06493 2.5517 0.236742 4.36288 170.484 53.6489 0.745627 1169 29 0.217164 -2.87168 
-1.33741 1.21295 -0.633939 0.0711388 -0.310244 0.0329187 -2.62805 -2.63443 1.19638 0.236742 8.02266 431.804 75.9094 0.608611 1170 32 0.190161 -3.03481 
-1.07738 1.14605 -0.389576 -0.12933 -0.291828 0.0450202 -3.73531 1.28477 -1.34027 0.236742 14.0522 1020.3 106.487 0.504891 1171 29 0.141939 -5.733 
-1.02106 1.06952 -0.127444 0.0551309 -0.083956 -0.00630424 -4.09719 1.07388 2.56401 0.236742 17.6465 1443.75 120.521 0.467979 1172 28 0.137109 -5.95409 
-1.00756 1.23262 0.144206 -0.0457534 -0.0909282 0.0699503 -1.84292 2.82273 0.00315732 0.236742 15.1637 1103.6 104.986 0.492241 1173 28 0.146281 -4.78968 
-0.93607 1.03511 0.356467 -0.0326743 -0.0715519 -0.00885969 -6.15501 3.17305 4.29683 0.236742 19.5052 1716.05 130.744 0.452615 1174 28 0.15759 -7.0517 
-0.779783 1.00301 0.589365 0.0492696 -0.187384 0.0615656 1.06651 2.88711 -1.62644 0.236742 21.1004 1967.36 138.752 0.440909 1175 24 0.151281 -7.87032 
-0.766359 1.20521 0.7528 0.0913346 -0.169893 0.0654611 -2.95656 2.67708 4.62551 0.236742 15.6989 1226.02 115.694 0.486582 1176 29 0.161141 -5.09439 
-0.911721 1.56669 1.04769 0.0902038 -0.229926 -0.241925 -3.8914 -3.34836 1.99313 0.236742 6.36038 299.518 65.6338 0.657584 1177 32 0.205484 -2.42161 
-0.859004 1.62248 1.45496 0.155012 -0.127702 -0.289331 0.138994 -5.10143 3.20497 0.236742 3.84679 148.871 54.1011 0.777582 1178 28 0.265944 -3.14283 
-0.750729 2.11991 0.79505 0.225908 0.100292 -0.104737 -5.02083 5.16899 -2.84395 0.236742 3.42193 120.158 47.5667 0.808516 1179 30 0.406779 -2.25903 
0.0647693 2.49728 0.132139 -0.26661 -0.34617 -0.373156 -4.16332 -4.31301 4.05494 0.236742 2.52047 79.4306 40.7453 0.895266 1180 34 0.352456 -1.6102 
-1.1454 1.43394 -0.446169 -0.058418 -0.288763 0.0880062 1.27399 -2.06012 3.21946 0.236742 8.61055 478.349 79.9576 0.594432 1181 29 0.151019 -3.8039 
-1.04569 1.35768 -0.136609 -0.00280767 -0.0539217 -0.0182524 -4.81194 -0.06976 -1.58075 0.236742 12.0976 774.736 91.6706 0.530737 1182 29 0.143115 -4.07246 
-0.621648 1.32653 0.0744513 0.067636 -0.159024 0.151321 -0.877342 3.76506 -3.16129 0.236742 19.4705 1665.26 127.512 0.452884 1183 29 0.143203 -7.40825 
-0.817838 1.27866 0.309681 0.131508 -0.0899761 -5.54786e-05 -0.882002 -0.305776 2.42118 0.236742 17.1194 1356.42 116.726 0.472733 1184 28 0.171578 -6.52501 
-0.727301 1.44145 0.564605 0.0666921 -0.186576 -0.0531508 -0.189014 1.68808 -0.00474389 0.236742 13.5297 923.83 98.4353 0.511308 1185 29 0.17642 -4.71661 
-0.843752 1.70829 0.66756 0.0667713 -0.0908938 0.0230397 -2.22173 2.54219 3.73292 0.236742 7.68712 391.582 72.0771 0.61734 1186 28 0.237354 -4.36861 
-0.980905 2.28024 0.355769 -0.00764187 -0.33069 0.0461542 -0.700884 0.614075 1.54756 0.236742 2.40932 72.5977 38.6081 0.908827 1187 31 0.347604 -1.88416 
-0.0433829 -2.2769 -0.0975706 0.0416644 0.225649 0.0544654 0.0284595 1.58871 -1.26453 0.236742 8.5396 484.209 82.7638 0.596074 1188 29 0.188313 -4.84365 
0.146514 -2.0696 0.176504 0.0370029 0.0300633 -0.0498217 0.0384067 -0.845397 -1.97637 0.236742 13.3463 909.959 98.8158 0.51364 1189 28 0.151359 -5.57246 
-0.0108903 -1.9664 0.383982 0.0567205 0.079515 -0.0205327 -1.88291 4.27248 1.75139 0.236742 14.6341 1071.55 107.541 0.498109 1190 29 0.153943 -5.09083 
-0.173863 -2.56838 0.978503 0.209658 0.0923362 0.207203 0.575271 -1.70559 1.07594 0.236742 2.98643 98.7997 42.4988 0.846049 1191 33 0.357264 -1.65244 
-0.046546 -2.64466 -0.146684 0.0651646 0.340103 0.0389113 -0.8021 -3.8838 -4.48631 0.236742 3.84538 140.349 47.5017 0.777677 1192 30 0.372577 -1.7477 
0.0366553 -2.07823 -0.35339 0.0681332 0.00680714 -0.0924868 3.45001 -5.64202 -1.41334 0.236742 11.2579 721.444 92.0616 0.543618 1193 29 0.185762 -3.46154 
-0.114382 -1.87951 -0.508186 0.148312 0.121261 -0.15751 -0.236277 -3.56702 0.911165 0.236742 14.7455 1109.97 112.443 0.49685 1194 29 0.166429 -6.33284 
-0.135674 -1.85645 -0.22807 0.225409 -0.00163214 -0.144397 1.11418 -0.106136 1.37572 0.236742 17.8521 1419.77 117.869 0.466176 1195 26 0.168173 -7.08409 
-0.0177734 -1.99615 -0.0506592 0.0929812 0.0486457 -0.0434734 1.96921 4.71449 0.192598 0.236742 14.9763 1070.16 104.241 0.494286 1196 29 0.147324 -5.67854 
0.157534 -1.76131 0.31844 -0.097235 0.127663 0.0427223 2.33393 -0.29738 4.161 0.236742 20.5763 1814.92 130.377 0.444621 1197 29 0.153 -6.39711 
-0.0109852 -1.71073 0.500397 -0.101411 0.143228 0.0314054 -1.73233 5.03522 3.02306 0.236742 20.9927 1904.24 135.781 0.441662 1198 30 0.143653 -8.91893 
0.167733 -1.80091 0.629233 -0.036046 0.115622 -0.126851 2.08795 -1.81213 0.672766 0.236742 16.6011 1359.18 121.651 0.477603 1199 27 0.165171 -5.7766 
0.138646 -2.19998 0.941 0.17222 0.24699 -0.104926 4.04993 -2.3003 -3.0895 0.236742 7.19677 358.561 71.1624 0.631054 1200 31 0.19603 -3.95374 
0.514959 -2.17466 0.94882 0.137109 0.273071 -0.0676152 -1.13206 1.56379 -0.725879 0.236742 6.89438 350.244 74.0357 0.640149 1201 33 0.184318 -4.75316 
0.378398 -2.11707 -1.21948 -0.0373356 0.135483 -0.154687 1.00665 -7.51789 -2.26021 0.236742 5.36304 240.526 64.8583 0.696053 1202 33 0.161933 -4.13513 
-0.213258 -2.11065 -0.643456 -0.0232527 0.107412 0.112456 -1.55272 -1.88779 -3.66123 0.236742 8.83883 506.634 83.3559 0.58927 1203 28 0.177027 -4.58433 
-0.299479 -1.81108 -0.733314 0.10364 0.170362 -0.00104043 0.00927063 0.173188 -0.644604 0.236742 13.1799 927.676 102.864 0.515793 1204 31 0.167024 -5.31796 
-0.25509 -1.68074 -0.353304 -0.0992908 -0.133855 0.0229679 -3.47741 -0.908896 1.03433 0.236742 20.0042 1785.51 131.698 0.44882 1205 27 0.151362 -6.70025 
-0.232256 -1.67185 -0.0658195 0.165511 -0.00975516 0.0278763 -3.64722 0.0260126 1.4349 0.236742 22.7668 2145.96 140.887 0.429878 1206 26 0.139699 -9.15078 
-0.119059 -1.61247 0.106031 0.0806016 0.0991217 0.013741 0.984629 0.423642 -0.310662 0.236742 25.1103 2515.55 149.55 0.416066 1207 27 0.145734 -8.72082 
-0.00104277 -1.56684 0.30608 -0.0181916 0.120516 0.00774565 -2.00091 -1.48936 0.917024 0.236742 25.2848 2600.57 151.967 0.415106 1208 25 0.14768 -6.26648 
0.180646 -1.56043 0.484483 -0.0385883 0.101634 -0.00678007 -3.89316 1.13209 1.36012 0.236742 25.3551 2602.92 153.341 0.414722 1209 27 0.137459 -8.54629 
