# Time [s]: 4.80116
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.760248 1.33732 0.48777 -0.366131 0.140937 0.410081 2.50902 22.8582 2.8735 0.236742 20.0776 1803.04 134.078 0.448272 1175 26 0.134215 -8.41039 
-0.766929 1.58119 0.638784 -0.300015 0.125235 0.173599 0.88816 -0.666078 -7.41436 0.236742 13.3836 938.711 102.607 0.513162 1176 28 0.152725 -4.27679 
-0.86599 1.83167 0.858723 -0.0135515 -0.0733956 -0.0514349 8.43105 -5.78364 3.38229 0.236742 7.45531 379.825 73.745 0.623673 1177 29 0.280483 -4.12631 
-0.948187 1.84773 1.25388 -0.410865 0.21147 0.135123 1.9348 -1.71526 -10.9488 0.236742 4.15033 170.691 56.7934 0.758144 1178 33 0.27191 -2.23251 
-0.58358 2.48903 0.744026 -0.240671 0.341604 -0.257474 1.02177 -4.40471 -5.97437 0.236742 2.51692 76.4115 38.7892 0.895686 1179 34 0.517362 -1.25791 
0.45376 2.55391 0.0684745 -0.400019 -0.298509 -0.416842 -4.08234 11.4309 -2.02552 0.236742 3.18616 111.802 48.3045 0.827986 1180 32 0.613992 -3.13511 
-0.875455 1.83977 -0.625588 -0.173441 0.0636807 -0.0460512 -4.13341 -11.3953 -0.684194 0.236742 8.37662 452.813 78.1998 0.599915 1181 31 0.201609 -4.19126 
-0.820755 1.6947 -0.324881 -0.205366 0.313342 0.0989971 0.450636 2.12686 1.16207 0.236742 12.8936 853.546 96.1357 0.519583 1182 27 0.162035 -5.39111 
-0.46006 1.61593 0.00586044 -0.179577 0.225477 0.101414 -0.77242 -0.0622558 -4.88313 0.236742 18.4778 1525.12 123.185 0.460853 1183 28 0.146913 -7.0105 
-0.686883 1.62473 0.20567 -0.0790066 0.0560737 0.104531 21.4026 1.67094 1.16164 0.236742 16.3276 1244.21 112.821 0.480255 1184 30 0.149596 -6.34878 
-0.633418 1.79058 0.463473 -0.113863 0.144561 0.309984 -8.87146 7.67401 2.53746 0.236742 11.9333 752.648 90.3773 0.533161 1185 29 0.189848 -4.3888 
-0.693395 2.09892 0.555392 -0.133375 0.19375 0.188594 14.2807 -6.83837 -4.65327 0.236742 6.1197 275.33 61.7118 0.666095 1186 30 0.227867 -2.18995 
-0.233912 2.74572 0.282796 -0.0193507 0.0915103 -0.203051 2.70209 -10.3254 1.50708 0.236742 1.99335 55.3372 34.3858 0.968096 1187 29 0.492903 -1.42754 
-0.584592 -2.13124 -0.335179 -0.249303 -0.328218 0.179536 9.37177 7.95066 0.954837 0.236742 7.04964 354.909 72.0092 0.635414 1188 30 0.246031 -3.52898 
-0.364809 -1.91979 0.0223899 -0.0641918 -0.0879285 0.0223109 1.48969 7.33545 -3.46184 0.236742 12.2123 788.557 93.493 0.52907 1189 30 0.155887 -4.5652 
-0.538371 -1.81804 0.23846 0.109586 -0.0148613 0.0128945 2.54882 -13.7741 -6.41732 0.236742 13.5088 930.177 101.779 0.511572 1190 27 0.171484 -6.40389 
-1.11392 -2.30441 0.564008 -0.18988 -0.740357 0.0665391 7.61454 13.3499 7.84567 0.236742 2.95223 94.5999 42.3423 0.849302 1191 33 0.593961 -1.54203 
-0.487269 -2.51263 -0.325874 0.498533 -0.348018 0.449159 2.92281 -0.103693 0.250599 0.236742 3.39298 114.241 43.3119 0.810809 1192 30 0.496002 -1.79242 
-0.413881 -1.88681 -0.553992 -0.152214 -0.140289 0.160918 -2.49211 13.2731 1.97968 0.236742 10.9265 677.981 90.2317 0.549058 1193 29 0.168619 -4.56259 
-0.45737 -1.65039 -0.707352 0.198805 -0.425639 0.271625 0.678609 -5.11063 1.6261 0.236742 14.3338 1055.67 110.266 0.501563 1194 30 0.137312 -6.39127 
-0.543764 -1.63336 -0.442666 -0.296026 0.137804 0.186354 2.08392 19.3027 8.93629 0.236742 16.3264 1231.49 110.696 0.480267 1195 29 0.148748 -4.61434 
-0.510903 -1.83399 -0.250762 0.0365002 -0.347895 -0.0596506 0.997406 -2.44107 -1.13832 0.236742 13.0877 862.818 95.0243 0.517001 1196 29 0.154918 -4.46633 
-0.332614 -1.62901 0.235572 -0.171862 -0.144878 0.287484 -6.21145 1.96846 14.4437 0.236742 19.2993 1620.36 125.259 0.454219 1197 28 0.138508 -7.71033 
-0.578176 -1.56225 0.279594 -0.0174379 -0.121206 -0.0728468 -16.8768 2.25673 -14.1417 0.236742 19.1248 1620.43 126.681 0.455596 1198 27 0.131803 -8.26347 
-0.476707 -1.67747 0.510263 0.0472039 -0.17434 -0.00823111 3.78153 4.35398 -3.25181 0.236742 15.0762 1143.23 113.005 0.493191 1199 29 0.144887 -6.20261 
-0.65553 -2.08804 0.879279 -0.011529 -0.0854825 0.0899635 5.77206 -4.3636 -7.65637 0.236742 5.26289 220.521 57.1805 0.70044 1200 34 0.263379 -2.9345 
-0.158371 -2.11889 0.824041 -0.30078 -0.319075 0.115957 4.29877 6.04565 8.90402 0.236742 6.41038 314.038 71.5972 0.65587 1201 32 0.245173 -4.68953 
0.0570091 -2.01614 -1.21893 -0.1354 0.173856 0.183973 -2.78004 5.61988 -6.57744 0.236742 5.40775 242.797 64.8291 0.694129 1202 32 0.327773 -3.7278 
-0.580381 -1.87654 -0.862202 -0.505309 -0.37986 -0.0257184 -0.0284452 15.3967 16.0154 0.236742 8.3437 457.5 79.612 0.600703 1203 31 0.204751 -3.8727 
-0.6454 -1.54738 -0.964079 -0.257156 0.0921422 0.2473 12.9488 5.90261 3.76669 0.236742 11.9682 793.34 95.7844 0.532643 1204 28 0.148275 -3.98965 
-0.574292 -1.40101 -0.554702 -0.210683 -0.111956 -0.156419 6.01513 2.41782 -11.4648 0.236742 19.9725 1785.36 132.27 0.449057 1205 30 0.130849 -6.58069 
-0.63558 -1.39727 -0.319544 0.134443 -0.425381 0.293018 -8.09807 -3.8924 1.81779 0.236742 22.3301 2083.34 139.643 0.432662 1206 27 0.137037 -9.56592 
-0.551929 -1.41742 -0.112768 0.167378 -0.237929 0.185744 -3.33746 18.5835 13.3261 0.236742 23.5513 2246.79 142.853 0.425051 1207 28 0.121054 -8.66203 
-0.456787 -1.43203 0.0920256 -0.0623686 -0.199276 0.1698 7.19286 2.05729 15.7173 0.236742 22.8378 2184.41 141.366 0.429432 1208 26 0.125205 -6.15411 
-0.393396 -1.42636 0.355519 -0.00398324 -0.0825895 0.256861 -7.33112 6.74227 4.87014 0.236742 23.1284 2232.23 143.441 0.427626 1209 26 0.130912 -7.63327 
-0.623348 -1.4533 0.504349 0.168614 -0.327515 0.138849 11.7469 -2.07793 7.56846 0.236742 18.6544 1608.86 127.594 0.459394 1210 31 0.13655 -6.19142 
-0.662642 -1.71256 0.726046 -0.336976 -0.180905 -0.0404316 7.0203 -9.16123 1.97693 0.236742 11.3867 731.99 93.2669 0.541561 1211 30 0.216047 -4.24029 
-0.475372 -1.83432 1.23574 0.245997 -0.404522 0.170702 8.73234 -10.1169 -2.41157 0.236742 6.81182 333.149 70.4479 0.642724 1212 32 0.264872 -3.84484 
-0.220874 -1.99306 1.55383 -0.0245821 -0.0951251 0.108985 6.03352 -9.04577 -4.24991 0.236742 3.54849 128.584 48.8757 0.798788 1213 32 0.503607 -1.97814 
0.140103 -2.05885 -1.68519 0.497751 -0.0262437 -0.649175 -1.05824 1.82953 0.341184 0.236742 2.47257 81.7009 44.9171 0.901009 1214 32 0.428982 -1.76371 
-0.551768 -1.76867 -1.21182 -0.0293242 -0.0568363 0.0549767 -2.04329 4.00742 -18.459 0.236742 7.07464 359.989 72.845 0.634665 1215 32 0.212595 -3.7877 
-0.635367 -1.42268 -1.24323 -0.0345647 -0.190625 -0.197345 10.1417 -6.01314 -2.01515 0.236742 10.6291 662.545 89.8309 0.554133 1216 29 0.203412 -4.01586 
-0.481333 -1.39425 -0.779664 -0.0973198 -0.409792 -0.0646897 1.07417 2.65331 -0.565946 0.236742 18.1997 1550.21 125.634 0.463188 1217 28 0.138333 -6.27751 
-0.346751 -1.26478 -0.601426 -0.00328983 -0.0789955 0.0855859 6.5588 10.2483 12.0858 0.236742 23.3042 2352.33 149.518 0.426548 1218 28 0.124798 -6.05666 
-0.488733 -1.15704 -0.46593 0.113422 -0.0960466 0.0789843 1.99316 -4.13923 5.18765 0.236742 26.7068 2936.91 164.313 0.407604 1219 30 0.128132 -7.60727 
-0.522518 -1.19483 -0.236078 -0.0055009 -0.260295 0.183244 6.88904 19.9052 11.2936 0.236742 26.8975 2943.25 162.257 0.406639 1220 28 0.115675 -6.91681 
-0.648007 -1.32885 0.266191 -0.11408 -0.297609 0.020631 -21.6987 2.8814 -2.16489 0.236742 22.849 2234.74 144.646 0.429362 1221 25 0.126763 -7.62542 
-0.518912 -1.23009 0.410418 -0.0753291 -0.108014 -0.0237182 -12.6106 12.1791 5.67568 0.236742 26.7067 2891.17 163.65 0.407604 1222 28 0.12092 -10.994 
-0.603349 -1.20714 0.615904 0.244468 -0.332028 0.202012 1.47368 0.528085 -6.41428 0.236742 22.6011 2255.07 147.91 0.430926 1223 28 0.127597 -6.75309 
-0.749898 -1.42781 0.751541 -0.0846274 -0.279178 0.00841122 -6.90841 7.74096 -5.19451 0.236742 15.9565 1249.46 116.006 0.483949 1224 32 0.160894 -6.44021 
-0.788103 -1.79048 1.04239 0.0366274 -0.330942 0.431154 12.1131 -3.49139 3.17043 0.236742 7.57906 373.405 68.9672 0.62026 1225 28 0.290886 -3.73327 
-0.718506 -1.62855 1.35762 0.154251 -0.0219622 0.230299 -5.81067 15.2866 10.145 0.236742 7.13261 358.032 72.1961 0.632941 1226 29 0.207764 -3.89259 
-0.117322 -1.44572 2.24637 0.308622 -0.324209 0.0671625 -5.097 0.307246 -3.99817 0.236742 2.49875 81.2941 43.3059 0.897852 1227 35 0.310848 -2.22383 
-0.502569 -1.34824 -2.02235 0.203468 -0.513975 -0.242979 1.93645 -2.83222 5.44417 0.236742 3.87432 150.041 54.3222 0.775736 1228 33 0.286964 -2.99189 
-0.554562 -1.6051 -1.57868 0.271077 -0.149293 0.140695 -1.48056 7.90565 -8.84407 0.236742 5.62208 248.939 61.5203 0.685194 1229 33 0.267152 -3.23051 
-0.39853 -1.32145 -1.5517 -0.134646 0.149014 -0.206975 1.16615 6.42268 3.41228 0.236742 9.68861 553.95 82.9257 0.571512 1230 30 0.186734 -4.50977 
-0.617619 -1.23403 -1.01143 -0.101469 -0.321448 0.0545959 -9.10772 -16.4746 -7.25661 0.236742 17.4968 1472.28 125.246 0.46931 1231 26 0.161755 -7.64616 
-0.490181 -1.15354 -0.825636 -0.101428 -0.301224 0.219902 -3.15873 -1.93664 3.84348 0.236742 22.9801 2281.11 148.598 0.428544 1232 28 0.123476 -8.91744 
-0.59093 -0.963123 -0.608438 -0.247354 -0.112255 -0.00900755 11.0927 1.93607 -6.40391 0.236742 28.5571 3266.76 170.513 0.398604 1233 26 0.12028 -9.00653 
-0.632008 -1.00949 -0.393766 0.070798 -0.076649 -0.0129446 -7.22704 14.2131 -2.84622 0.236742 29.9305 3480.19 173.321 0.392411 1234 27 0.118701 -9.53495 
-0.440684 -1.01014 -0.288802 -0.138817 -0.0750812 0.147227 19.1907 -16.3878 -0.681344 0.236742 32.7498 4104.35 188.733 0.380811 1235 30 0.113874 -9.98104 
-0.569704 -1.12416 0.189128 -0.175725 -0.324136 0.172112 21.0717 -3.80969 -8.87013 0.236742 29.0148 3354.31 172.982 0.396497 1236 27 0.111062 -9.41084 
-0.537756 -1.02376 0.403536 -0.0518622 -0.183265 0.0478625 2.30128 20.2801 -18.9131 0.236742 30.4627 3637.12 178.627 0.390112 1237 27 0.116304 -10.0368 
-0.531757 -1.00604 0.718454 -0.0566045 -0.0555447 0.0147021 -9.09032 -1.65493 4.79633 0.236742 27.2779 3016.01 165.147 0.404739 1238 30 0.130078 -9.94612 
-0.471978 -1.08164 0.933462 0.0541667 -0.0273524 -0.028089 -6.82948 -2.21288 7.52826 0.236742 23.1608 2327.44 150.237 0.427426 1239 29 0.12623 -8.1924 
-0.716278 -1.103 1.07168 -0.0226558 -0.252425 -0.18956 12.4191 4.11272 -14.8916 0.236742 17.437 1485.14 126.433 0.469845 1240 30 0.13575 -6.15015 
-0.706567 -1.43855 1.05709 -0.0996422 -0.316977 0.291532 -5.62255 16.2099 -20.641 0.236742 12.7909 889.764 102.656 0.520969 1241 30 0.182889 -6.17905 
-0.590486 -1.30948 1.57445 0.315632 -0.302689 0.225263 11.8188 -5.68003 -4.72786 0.236742 8.53921 489.823 84.7922 0.596083 1242 31 0.202244 -5.07804 
-0.460343 -1.32426 1.96742 0.192949 -0.133087 0.53185 -2.76485 -3.70608 2.08878 0.236742 4.62409 196.001 59.7552 0.731314 1243 34 0.31562 -3.27986 
-0.283121 -0.968646 -2.01196 -0.0356954 -0.208059 0.0548888 13.348 6.68139 -10.9958 0.236742 6.65037 325.152 70.4598 0.647884 1244 30 0.244189 -4.37884 
-0.468069 -1.07296 -1.75178 -0.0979931 -0.124088 -0.0305722 -4.08063 -1.89048 3.54562 0.236742 8.94348 515.295 84.5545 0.586962 1245 28 0.177968 -4.98245 
-0.686933 -1.2445 -1.48994 -0.348108 -0.323209 -0.340508 2.34081 22.3636 3.29592 0.236742 9.96913 579.127 84.5704 0.5661 1246 28 0.167932 -5.16127 
-0.717074 -1.10734 -1.22197 0.0481571 0.0739543 -0.0349806 11.1316 -1.71937 -3.07199 0.236742 14.9871 1144.8 112.433 0.494166 1247 29 0.137623 -5.35657 
-0.608771 -0.978383 -1.01785 0.130338 -0.335604 -0.134842 9.79368 8.13225 -1.44729 0.236742 21.5902 2067.03 142.602 0.437549 1248 27 0.119258 -7.44615 
-0.552558 -0.762639 -0.635595 -0.200822 -0.0891995 -0.137633 14.9724 18.4079 -5.12357 0.236742 33.2189 4212.69 191.732 0.37901 1249 28 0.116204 -11.6491 
-0.403523 -0.702384 -0.468762 -0.049337 -0.134815 -0.0987159 -17.1941 -2.13274 4.98112 0.236742 37.6986 5280.79 210.607 0.36336 1250 27 0.117078 -11.2524 
-0.381612 -0.783124 -0.291848 -0.223348 0.056991 0.044271 -9.09563 5.9706 7.6001 0.236742 38.345 5388.59 210.907 0.361307 1251 28 0.113846 -11.7849 
-0.363748 -0.910316 -0.122254 0.10394 -0.0721997 0.00496741 18.3942 9.26018 -15.9905 0.236742 37.6301 5140.75 206.269 0.363581 1252 29 0.1096 -12.1493 
-0.499223 -0.929232 0.134776 -0.0112998 -0.307756 -0.193589 -5.36919 4.04276 13.6453 0.236742 34.3994 4470.12 194.484 0.374624 1253 28 0.112877 -9.7384 
-0.475309 -0.844346 0.320031 -0.22087 -0.35838 -0.0265883 9.99183 -5.00398 -9.97617 0.236742 35.9297 4829 202.169 0.369228 1254 29 0.111151 -10.6954 
-0.516802 -0.851695 0.537824 -0.144641 0.144233 0.0233243 -12.5753 10.448 5.45486 0.236742 32.5551 4089.87 187.993 0.381569 1255 31 0.117313 -8.71719 
-0.418151 -0.853049 0.822829 -0.134468 -0.0814022 -0.284997 -1.62689 -2.38274 -4.71402 0.236742 30.614 3652.66 179.618 0.389469 1256 29 0.13288 -11.8304 
-0.577286 -0.876248 0.971028 0.113352 0.129902 -0.017243 -0.245316 -0.248062 11.2837 0.236742 25.1231 2657.4 158.24 0.415995 1257 29 0.127343 -9.58439 
-0.47345 -0.988576 1.17203 -0.0569471 -0.344011 0.0164441 -10.62 5.20327 -10.8378 0.236742 20.1814 1868.4 138.181 0.447502 1258 30 0.139942 -6.57835 
-0.724077 -1.30039 1.30271 0.0446537 0.233209 0.365811 -0.454947 -3.94885 2.08512 0.236742 11.7431 775.923 96.8031 0.536025 1259 27 0.155207 -5.52343 
-0.486836 -0.930839 1.88288 -0.117299 -0.112042 0.0603886 -13.1686 3.08155 3.11835 0.236742 8.25513 445.517 77.2989 0.602843 1260 31 0.250429 -3.84449 
-0.483021 -0.760725 2.21118 -0.200569 -0.731704 0.56668 6.42434 2.93417 9.96119 0.236742 5.12707 222.334 60.3428 0.706572 1261 32 0.304694 -3.41947 
-0.638415 -0.883279 -2.01709 -0.121102 -0.223011 0.419334 -1.68116 -14.2922 -1.79461 0.236742 6.06576 277.386 63.3505 0.668063 1262 30 0.2398 -2.98638 
-0.501751 -0.760958 -1.63598 -0.321721 0.20846 -0.058555 7.05723 -8.95774 -0.0737834 0.236742 13.253 930.783 103.538 0.514842 1263 32 0.149172 -4.79123 
-0.732879 -0.826364 -1.20898 -0.256402 0.0843191 0.118068 4.67482 -15.3101 1.24103 0.236742 18.9791 1673.82 131.268 0.456759 1264 25 0.13219 -8.02607 
-0.583557 -0.7386 -1.01191 -0.0239853 -0.394902 -0.0886006 -8.77911 9.60052 4.6952 0.236742 25.2858 2710.08 159.955 0.415101 1265 28 0.118765 -7.98298 
-0.459824 -0.694374 -0.833164 6.52046e-05 -0.121249 -0.271846 7.25594 -2.47906 1.66301 0.236742 31.0297 3791.64 183.057 0.387722 1266 29 0.112235 -8.45017 
-0.375337 -0.630148 -0.654205 -0.320183 -0.0227607 -0.0258828 -12.3034 -6.37934 7.47652 0.236742 36.3546 4928.67 202.454 0.367784 1267 27 0.10807 -10.1582 
-0.393324 -0.506411 -0.448059 0.0332657 -0.127112 0.0278443 -13.8171 3.56978 4.38155 0.236742 41.8614 6252.72 224.259 0.350893 1268 26 0.112446 -11.2167 
-0.348965 -0.591717 -0.270236 -0.114131 -0.113938 0.045901 -4.67224 16.5789 -12.7414 0.236742 42.9405 6501.92 227.56 0.347928 1269 27 0.110624 -12.26 
-0.339521 -0.712476 -0.0979914 0.072316 -0.0360803 0.138757 11.3719 0.00437621 2.48948 0.236742 41.5397 6156.67 222.96 0.351796 1270 27 0.109332 -13.4114 
-0.45311 -0.713912 0.15972 -0.00836637 -0.195311 -0.0344991 4.31988 -1.79002 14.5731 0.236742 40.7696 5907.74 218.837 0.353998 1271 26 0.107645 -14.8922 
-0.331896 -0.659654 0.297597 -0.0317218 -0.0902205 -0.0829646 0.243956 -1.03432 4.77655 0.236742 41.7557 6204.96 223.698 0.351189 1272 25 0.106354 -13.0377 
-0.456979 -0.563845 0.478895 -0.104986 -0.212448 0.0246985 -26.6346 -8.13449 2.32722 0.236742 41.1664 6031.35 221.891 0.352857 1273 27 0.11419 -14.9892 
-0.458722 -0.673567 0.664075 -0.0752944 0.272531 0.0795355 -10.3701 8.84962 -1.63284 0.236742 34.2641 4483.88 195.43 0.375117 1274 28 0.11178 -8.24925 
-0.483705 -0.66808 0.880666 0.033078 -0.0898142 -0.0311764 -6.29569 4.18938 2.64979 0.236742 31.3995 3837.51 184.037 0.386193 1275 30 0.128587 -11.6706 
-0.287141 -0.720755 0.978738 0.0117496 0.146164 -0.0824196 -7.16763 2.8752 -15.0873 0.236742 30.4083 3673.74 182.987 0.390345 1276 29 0.12774 -11.1019 
-0.478328 -0.738573 1.11341 0.0451267 -0.207334 0.203921 4.20261 10.3276 4.92782 0.236742 24.9233 2662.68 160.35 0.417103 1277 31 0.120761 -8.80773 
-0.562953 -0.959989 1.56052 0.0276628 -0.343492 -0.00744839 1.63046 -3.74042 5.96802 0.236742 12.7141 866.138 98.8828 0.522015 1278 29 0.18339 -4.82114 
-0.651715 -0.596819 1.9494 0.533587 -0.238219 0.202434 9.36971 5.14213 8.32204 0.236742 8.7463 480.331 78.8905 0.591341 1279 30 0.225961 -4.09652 
-0.655104 -0.60455 -1.85405 0.0102209 0.203087 -0.26794 -14.729 8.94946 3.80438 0.236742 10.2237 597.257 84.8287 0.561361 1280 30 0.253361 -5.43037 
-0.677347 -0.724306 -1.42756 0.221421 -0.163991 0.0642803 12.9987 -0.940859 5.89925 0.236742 16.7216 1318.62 116.24 0.476453 1281 29 0.13146 -6.14071 
-0.609909 -0.495446 -1.12995 -0.051979 -0.0505493 -0.0219708 -0.86194 -0.760597 -8.33466 0.236742 26.3181 2841.8 161.743 0.409601 1282 28 0.117381 -9.36294 
-0.538939 -0.502729 -0.93376 -0.0598588 0.0245712 -0.172684 6.08061 11.1015 0.578835 0.236742 31.84 3900.9 184.087 0.384404 1283 27 0.114894 -11.6635 
-0.401848 -0.46736 -0.799542 -0.04636 0.0425294 0.0514339 2.56407 6.9095 6.31558 0.236742 36.5255 4981.13 205.594 0.367209 1284 28 0.113487 -12.1963 
-0.490534 -0.463702 -0.631109 -0.0519728 -0.0478117 -0.0161496 4.71171 1.40459 15.9351 0.236742 38.9784 5497.35 212.169 0.359339 1285 29 0.118047 -11.8889 
-0.550511 -0.268719 -0.522019 -0.0989878 -0.142015 -0.016947 3.01244 1.12629 1.80548 0.236742 41.9776 6325.23 228.65 0.350569 1286 29 0.115048 -13.8276 
-0.378636 -0.327307 -0.355357 -0.039027 -0.0241023 -0.0126152 -7.53847 -1.95698 15.782 0.236742 44.4624 6984.44 235.552 0.343913 1287 32 0.109731 -11.3469 
-0.371304 -0.533081 -0.0745153 0.123616 0.0639709 -0.0305936 10.5011 14.6321 -1.90909 0.236742 45.1452 7053.45 236.417 0.34217 1288 26 0.112383 -13.4189 
-0.524707 -0.583362 0.0488259 0.115019 -0.0477699 0.00877806 2.51409 9.94649 15.2812 0.236742 41.3742 6103.4 221.119 0.352265 1289 28 0.109237 -11.6535 
-0.325595 -0.370567 0.254985 -0.149973 -0.105716 0.0350014 -10.4075 0.9535 -11.0394 0.236742 47.2369 7658.75 245.717 0.337043 1290 28 0.109252 -14.3891 
-0.308566 -0.480007 0.403384 -0.0186589 -0.211714 0.135375 7.74136 18.596 -4.01321 0.236742 44.1077 6885.05 236.1 0.344832 1291 28 0.110941 -14.2715 
-0.363163 -0.397422 0.601096 -0.0794988 -0.0733661 -0.0140344 12.5321 -7.06658 -4.50325 0.236742 40.9147 6009.76 220.372 0.353579 1292 30 0.115672 -10.9696 
-0.41118 -0.49401 0.787313 -0.0324949 0.0685162 0.028835 29.0028 -2.07375 -2.78942 0.236742 34.8392 4603.28 196.836 0.373041 1293 27 0.10936 -7.89648 
-0.402353 -0.527621 1.02026 0.0816569 -0.140535 -0.160405 1.33463 14.261 -5.95899 0.236742 30.8325 3701.97 180.063 0.388547 1294 28 0.117946 -9.84313 
-0.425705 -0.559765 1.24039 -0.225961 -0.226498 -0.06808 -6.25393 -6.66283 -2.95796 0.236742 25.614 2680.99 156.98 0.41332 1295 30 0.137971 -9.69837 
-0.514982 -0.598213 1.44885 -0.0853068 -0.0539265 -0.0855958 4.53436 11.393 4.39099 0.236742 19.9641 1751.14 131.093 0.44912 1296 29 0.172461 -8.75456 
-0.578054 -0.651293 1.67074 0.0528304 -0.285367 -0.0610709 8.77874 -5.7749 6.7113 0.236742 13.5898 973.575 106.285 0.510553 1297 27 0.195447 -6.14423 
-0.630613 -0.545816 -2.21758 0.196455 -0.280567 -0.516043 0.0491135 -2.50723 -7.52786 0.236742 5.17745 233.845 65.0797 0.704272 1298 31 0.252265 -3.99938 
-0.664186 -0.514564 -1.59608 -0.231463 -0.0175028 0.125715 -2.01475 -4.94028 1.4252 0.236742 16.0809 1198.35 110.363 0.482698 1299 29 0.166162 -7.15331 
-0.493365 -0.360993 -1.26287 -0.165082 -0.0849777 -0.0945247 20.3954 -10.1411 -2.7538 0.236742 25.8256 2707.88 156.536 0.412188 1300 28 0.122945 -8.978 
-0.391257 -0.407914 -1.06612 0.0433822 0.0976571 -0.0141584 -2.30171 -0.840536 -0.340511 0.236742 31.1236 3777.06 182.71 0.387331 1301 28 0.114132 -9.56598 
-0.406459 -0.284939 -0.891053 0.0108333 -0.0447824 0.041026 8.42465 -3.82002 -0.19951 0.236742 35.9633 4834.36 202.13 0.369113 1302 28 0.115173 -10.1634 
-0.390385 -0.108461 -0.745947 -0.0258863 0.0485052 -0.0622941 -0.264916 -3.15318 -1.41811 0.236742 40.9491 6033.23 223.331 0.35348 1303 30 0.111823 -12.794 
-0.470232 -0.271059 -0.700201 0.134121 -0.00982777 0.058527 3.11437 7.70622 11.1698 0.236742 39.5949 5644.3 213.217 0.357465 1304 27 0.113985 -11.6347 
-0.270982 -0.183509 -0.423518 0.0129495 -0.14318 0.0589821 -11.5458 3.25323 2.113 0.236742 47.4836 7765.82 247.5 0.336458 1305 27 0.104254 -13.3252 
-0.444101 -0.0652608 -0.145759 -0.0357068 0.0189858 0.0130058 6.36705 -2.92313 -1.271 0.236742 47.3682 7610.71 241.444 0.336731 1306 30 0.109092 -12.6639 
-0.455372 -0.263296 -0.1831 -0.0911655 -0.188255 -0.0320198 19.7774 19.0261 -2.59263 0.236742 46.778 7438.61 238.745 0.338142 1307 28 0.106543 -12.8639 
-0.390702 -0.463447 0.10504 0.0516438 -0.15328 0.00617078 -8.49628 8.91924 8.8562 0.236742 45.4443 7062.72 232.422 0.341418 1308 28 0.107454 -12.761 
-0.419922 -0.235312 0.130251 -0.000964478 -0.0237061 -0.11824 2.03465 -2.95276 2.14745 0.236742 47.0202 7499.99 238.439 0.33756 1309 28 0.109327 -10.8458 
-0.278524 -0.292807 0.456685 -0.0783583 -0.162162 0.0203017 5.26155 -1.64848 -2.52358 0.236742 44.3271 6940.59 234.415 0.344262 1310 27 0.110429 -10.8506 
-0.44453 -0.219446 0.570494 -0.00101036 -0.0919742 -0.014414 -5.84741 11.775 -1.53027 0.236742 41.5738 6168.59 221.87 0.3517 1311 27 0.112283 -10.6047 
-0.350968 -0.271756 0.758243 -0.0544147 0.073458 0.205204 0.120769 -25.9696 11.0468 0.236742 39.3294 5650.48 216.629 0.358267 1312 31 0.114192 -11.2078 
-0.345353 -0.350683 0.941909 -0.0222917 0.0619629 0.0463366 11.3321 18.0651 -6.51994 0.236742 34.1625 4426.26 194.013 0.375488 1313 27 0.113183 -9.05119 
-0.564498 -0.413166 1.12592 -0.109341 -0.234606 0.0580862 0.190701 10.3855 0.537419 0.236742 27.8013 3105.72 167.647 0.402183 1314 29 0.122335 -10.0293 
-0.503911 -0.330024 1.31076 0.0825165 -0.015139 -0.133979 4.45392 14.7243 -4.71855 0.236742 24.9179 2544.64 152.917 0.417134 1315 27 0.130628 -9.01122 
-0.486847 -0.360732 1.55126 0.25734 -0.13125 -0.0470342 -1.41253 -8.72245 -10.583 0.236742 19.5104 1674.38 128.509 0.452575 1316 29 0.150115 -7.44368 
-1.00484 -0.0387802 2.43126 -0.545229 0.223316 0.636656 2.20431 4.23123 -10.4719 0.236742 2.87055 88.263 37.8436 0.857283 1317 32 0.517078 -0.760259 
-0.312468 -0.0151351 -1.98424 0.137609 0.0726643 -0.0866844 -9.25492 -3.59295 23.5879 0.236742 11.0123 670.082 87.9865 0.547629 1318 27 0.184028 -4.93978 
-0.599499 -0.278925 -1.69956 -0.374088 -0.116296 -0.147539 4.34583 11.818 -8.42269 0.236742 15.5184 1130.44 107.894 0.488461 1319 30 0.146364 -6.57277 
-0.466336 -0.125566 -1.3362 0.139004 -0.031702 -0.117579 9.37528 8.46678 3.02138 0.236742 25.1467 2547.93 150.598 0.415865 1320 26 0.121651 -7.45507 
-0.390841 -0.178442 -1.13201 -0.0482444 -0.0018236 -0.146033 7.73145 6.09092 -0.181537 0.236742 31.4584 3776.91 180.322 0.385952 1321 27 0.113585 -11.3439 
-0.418129 -0.0925911 -0.944748 -0.0819111 0.0188271 -0.214624 -4.80834 -3.24433 -7.4823 0.236742 35.5606 4735.07 200.789 0.370501 1322 29 0.11694 -11.9143 
-0.630962 0.0412725 -0.964181 0.12491 -0.166262 0.012052 -1.48539 -1.84661 5.38378 0.236742 32.3689 3957.07 181.897 0.382299 1323 28 0.113087 -9.29236 
