# Time [s]: 0.301264
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.60803 -0.60803 -0.283578 -0.567168 -0.567181 -0.315246 -16.8541 -16.8546 49.0478 0.236742 38.9462 5387.7 207.472 0.359438 985 24 0.243221 -12.6936 
-0.559937 -0.559937 -0.0967607 -0.40098 -0.40101 -0.102866 -113.053 -113.058 -7.01905 0.236742 45.3336 6923.98 231.97 0.341695 986 26 0.310643 -21.4297 
-0.559938 -0.559938 0.0967606 -0.401121 -0.4011 0.102882 -113.075 -113.069 7.02566 0.236742 45.3336 6923.99 231.97 0.341695 987 26 0.310643 -21.4299 
-0.60803 -0.60803 0.283579 -0.567218 -0.567206 0.315248 -16.8597 -16.8595 -49.0482 0.236742 38.9463 5387.72 207.472 0.359438 988 24 0.243221 -12.6938 
-0.636455 -0.636455 0.472402 -0.896393 -0.896372 -0.0178485 -4.29172 -4.29052 125.989 0.236742 34.7418 4481.04 192.788 0.373389 989 23 0.301339 -11.91 
-0.690741 -0.690741 0.690741 -0.409519 -0.409516 0.409523 103.382 103.382 -103.382 0.236742 29.1803 3335.72 171.135 0.395746 990 28 0.349171 -7.74406 
-0.727899 -0.727899 0.904099 -0.584814 -0.584814 0.718989 12.7815 12.7816 -5.79255 0.236742 25.1073 2607.61 155.626 0.416082 991 22 0.350935 -7.94647 
-0.769969 -0.769969 1.13161 0.791852 0.791852 -0.552893 -21.2516 -21.2516 88.3598 0.236742 19.1355 1713.27 132.316 0.455511 992 31 0.422284 -6.3794 
-0.823696 -0.823696 1.40554 -0.781209 -0.781209 -1.74564 30.6431 30.6431 -20.7633 0.236742 14.1546 1009.01 105.182 0.503671 993 29 0.357698 -4.83469 
-0.759441 -0.759441 1.78507 0.318184 0.318184 0.436883 32.0712 32.0712 11.0745 0.236742 9.44018 523.302 80.0798 0.576482 994 32 0.542677 -4.92884 
-0.608589 -0.608589 2.46637 -0.0596192 -0.0596192 2.0744 -35.2893 -35.2893 19.5592 0.236742 3.11192 96.6045 38.0022 0.834519 995 33 1.00193 -4.24188 
-0.747773 -0.483115 -2.00165 -0.169286 -0.475316 0.63376 -33.3459 -16.4464 20.0578 0.236742 8.01945 393.842 69.1956 0.608692 996 30 0.727747 -3.70912 
-0.828737 -0.5892 -1.57743 -1.2369 -1.2922 -0.0716893 21.2864 -13.2363 -24.5189 0.236742 13.9952 964.211 101.437 0.505575 997 31 0.407243 -6.53097 
-0.756341 -0.563578 -1.29514 0.533379 0.366143 -1.01196 7.1991 -8.48256 14.0223 0.236742 19.8771 1744.17 130.686 0.449775 998 28 0.359126 -7.24664 
-0.708804 -0.529571 -1.04862 0.353471 -0.124953 -0.330512 20.5097 -28.5908 -35.2525 0.236742 25.077 2613.7 155.9 0.41625 999 24 0.306402 -8.58461 
-0.671341 -0.505549 -0.834268 -0.954305 -0.288868 -1.07336 -13.1126 8.8443 -29.0231 0.236742 29.9408 3489.29 174.198 0.392366 1000 25 0.251185 -9.87578 
-0.636455 -0.472402 -0.636455 -0.896361 0.0178584 -0.896368 -4.28958 -125.988 -4.29047 0.236742 34.7418 4481.03 192.788 0.373389 1001 23 0.301338 -11.9099 
-0.594522 -0.443399 -0.4434 0.401127 -0.236879 -0.236967 -132.899 -34.4472 -34.4519 0.236742 40.2465 5708.55 213.113 0.355525 1002 26 0.292776 -13.487 
-0.564924 -0.420725 -0.26289 0.0342064 -0.0305642 -0.89099 39.186 75.0689 133.031 0.236742 42.7498 6355.35 222.406 0.348445 1003 26 0.230083 -10.8 
-0.681025 -0.430014 -0.0917169 -0.760648 -0.464238 -0.0435161 -85.6776 32.0079 -31.5689 0.236742 43.1137 6378.34 222.549 0.347462 1004 28 0.26401 -17.8384 
-0.681024 -0.430013 0.0917158 -0.760537 -0.464095 0.0434177 -85.6615 32.0222 31.5648 0.236742 43.1135 6378.3 222.548 0.347462 1005 28 0.264007 -17.8379 
-0.564926 -0.420725 0.262889 0.0340548 -0.030591 0.890992 39.1778 75.0678 -133.025 0.236742 42.7498 6355.37 222.406 0.348445 1006 26 0.230083 -10.8 
-0.594522 -0.4434 0.4434 0.401161 -0.236969 0.236933 -132.897 -34.4533 34.4544 0.236742 40.2466 5708.56 213.114 0.355524 1007 26 0.292778 -13.4872 
-0.636454 -0.472402 0.636455 -0.896316 0.0178765 0.896339 -4.28678 -125.987 4.28805 0.236742 34.7417 4481.02 192.788 0.37339 1008 23 0.301337 -11.9098 
-0.671341 -0.505549 0.834268 -0.954291 -0.288864 1.07335 -13.1116 8.84481 29.0217 0.236742 29.9408 3489.29 174.198 0.392366 1009 25 0.251185 -9.87574 
-0.708804 -0.529571 1.04862 0.353474 -0.124954 0.330508 20.5099 -28.5909 35.2519 0.236742 25.077 2613.7 155.9 0.41625 1010 24 0.306402 -8.5846 
-0.756341 -0.563578 1.29514 0.53338 0.366143 1.01196 7.1992 -8.48256 -14.0224 0.236742 19.8771 1744.17 130.686 0.449775 1011 28 0.359126 -7.24664 
-0.828737 -0.5892 1.57743 -1.2369 -1.2922 0.0716893 21.2864 -13.2363 24.5189 0.236742 13.9952 964.211 101.437 0.505575 1012 31 0.407243 -6.53097 
-0.747773 -0.483115 2.00165 -0.169286 -0.475316 -0.63376 -33.3459 -16.4464 -20.0578 0.236742 8.01945 393.842 69.1956 0.608692 1013 30 0.727747 -3.70912 
-0.749505 -0.378068 -1.71827 -0.0556171 -0.139006 1.10621 -77.1287 0.222078 -32.4176 0.236742 14.0019 935.2 98.3963 0.505495 1014 24 0.631818 -7.12794 
-0.75144 -0.346125 -1.45085 -0.168311 0.479385 -0.43393 11.2309 11.1219 10.0717 0.236742 18.8669 1552.55 121.586 0.457663 1015 26 0.43341 -7.051 
-0.702054 -0.33408 -1.20594 -0.377888 0.0945929 -0.357986 -7.69092 24.51 -43.8522 0.236742 23.6113 2343.56 147.121 0.42469 1016 27 0.336235 -8.02649 
-0.675304 -0.314483 -0.988625 1.09076 -0.343746 -1.54177 27.5541 45.4632 -107.801 0.236742 29.5503 3380.93 171.668 0.394087 1017 25 0.307445 -12.0626 
-0.635046 -0.292936 -0.80102 -0.661798 -0.1175 -0.94895 -58.3367 30.2936 111.885 0.236742 33.698 4238.04 188.35 0.377205 1018 27 0.267834 -12.3231 
-0.608031 -0.283578 -0.60803 -0.567213 -0.315244 -0.567187 -16.8575 49.0484 -16.8583 0.236742 38.9463 5387.71 207.472 0.359438 1019 24 0.243221 -12.6937 
-0.564925 -0.262888 -0.420725 0.0341481 -0.890873 -0.0305556 39.1834 133.033 75.071 0.236742 42.7497 6355.34 222.405 0.348445 1020 26 0.230083 -10.7998 
-0.70082 -0.251107 -0.251107 0.704929 -0.185772 -0.185768 78.0009 -39.2172 -39.2167 0.236742 41.4987 6009.72 216.264 0.351912 1021 26 0.219566 -10.2036 
-0.600146 -0.278215 -0.085894 -0.114589 -1.05934 -0.610068 47.4704 60.6565 -0.937274 0.236742 45.5155 7032.59 232.017 0.34124 1022 28 0.268771 -17.9407 
-0.600141 -0.278214 0.0858941 -0.114279 -1.0592 0.61011 47.4837 60.6799 0.944685 0.236742 45.5149 7032.47 232.015 0.341241 1023 28 0.26877 -17.9391 
-0.70082 -0.251107 0.251106 0.704956 -0.185743 0.185686 78.0018 -39.2166 39.2132 0.236742 41.4987 6009.71 216.263 0.351912 1024 26 0.219566 -10.2033 
-0.564924 -0.262891 0.420725 0.0342036 -0.891014 0.0305785 39.1849 133.031 -75.0658 0.236742 42.7498 6355.36 222.406 0.348445 1025 26 0.230083 -10.8001 
-0.60803 -0.283578 0.60803 -0.567166 -0.315243 0.567183 -16.8542 49.048 16.8546 0.236742 38.9462 5387.69 207.472 0.359438 1026 24 0.243221 -12.6936 
-0.635047 -0.292936 0.80102 -0.661829 -0.117494 0.948955 -58.3402 30.2936 -111.885 0.236742 33.698 4238.04 188.35 0.377205 1027 27 0.267834 -12.3232 
-0.675304 -0.314483 0.988625 1.09076 -0.343749 1.54178 27.5539 45.4628 107.801 0.236742 29.5503 3380.93 171.668 0.394087 1028 25 0.307445 -12.0626 
-0.702054 -0.33408 1.20594 -0.377888 0.0945929 0.357989 -7.69104 24.5101 43.8527 0.236742 23.6113 2343.56 147.121 0.42469 1029 27 0.336235 -8.0265 
-0.75144 -0.346125 1.45085 -0.168311 0.479385 0.433931 11.2309 11.1219 -10.0716 0.236742 18.8669 1552.55 121.586 0.457663 1030 26 0.43341 -7.051 
-0.749505 -0.378068 1.71827 -0.0556171 -0.139005 -1.10621 -77.1287 0.222079 32.4176 0.236742 14.0019 935.2 98.3963 0.505495 1031 24 0.631818 -7.12794 
-0.695316 -0.12314 -1.66476 1.25219 -0.0653236 -1.88717 -67.5712 55.5556 -59.9965 0.236742 15.376 1086.34 103.3 0.489965 1032 27 0.592808 -8.22249 
-0.695115 -0.11535 -1.4069 -0.125712 -0.703634 -0.829467 25.2071 26.3276 -32.1469 0.236742 20.247 1757.19 128.224 0.447019 1033 29 0.391183 -8.48245 
-0.657361 -0.110545 -1.17138 0.448095 -0.0649205 -1.33507 53.3052 -1.08814 -76.0425 0.236742 25.8565 2731.48 157.836 0.412024 1034 26 0.337154 -10.5673 
-0.630826 -0.0993887 -0.947567 0.329289 0.00112154 -1.38741 17.4112 -46.2565 -29.7482 0.236742 32.1466 3900.28 181.976 0.383178 1035 25 0.332837 -12.6128 
-0.609476 -0.0947101 -0.752851 -0.596673 -0.155198 -0.614758 -47.4094 -62.1897 -44.3556 0.236742 37.0452 4994.14 202.179 0.365484 1036 28 0.2823 -14.3812 
-0.559938 -0.0967606 -0.559938 -0.401094 -0.102877 -0.401021 -113.074 -7.02364 -113.056 0.236742 45.3336 6923.98 231.97 0.341695 1037 26 0.310643 -21.4298 
-0.681022 -0.0917154 -0.430013 -0.76041 -0.0433599 -0.464136 -85.6526 -31.5585 32.0174 0.236742 43.1136 6378.31 222.548 0.347462 1038 28 0.264008 -17.8384 
-0.600145 -0.0858942 -0.278213 -0.114579 -0.610078 -1.05915 47.4658 -0.940468 60.6772 0.236742 45.5152 7032.54 232.016 0.34124 1039 28 0.26877 -17.9406 
-0.571879 -0.0931007 -0.0930952 -0.763568 -0.395442 -0.394921 86.8138 39.6472 39.6799 0.236742 47.6236 7543.7 237.119 0.336128 1040 25 0.269549 -19.6379 
-0.571881 -0.0930965 0.0931013 -0.763748 -0.395068 0.395526 86.7997 39.6652 -39.6383 0.236742 47.6238 7543.73 237.12 0.336128 1041 25 0.269549 -19.6389 
-0.600144 -0.0858938 0.278216 -0.114491 -0.610056 1.05939 47.4783 -0.934682 -60.6532 0.236742 45.5154 7032.58 232.017 0.34124 1042 28 0.268771 -17.9404 
-0.681025 -0.0917171 0.430014 -0.760684 -0.0435369 0.464234 -85.6801 -31.5702 -32.0085 0.236742 43.1137 6378.34 222.549 0.347462 1043 28 0.26401 -17.8384 
-0.559937 -0.0967607 0.559937 -0.400977 -0.102871 0.400996 -113.052 -7.01989 113.059 0.236742 45.3336 6923.97 231.97 0.341695 1044 26 0.310643 -21.4297 
-0.609476 -0.0947098 0.75285 -0.596648 -0.15519 0.614756 -47.4072 -62.1897 44.3556 0.236742 37.0451 4994.13 202.179 0.365484 1045 28 0.2823 -14.381 
-0.630826 -0.0993887 0.947567 0.329295 0.00112604 1.38741 17.4101 -46.2558 29.7488 0.236742 32.1466 3900.28 181.976 0.383178 1046 25 0.332837 -12.6128 
-0.657361 -0.110545 1.17138 0.448103 -0.0649186 1.33507 53.306 -1.08793 76.0422 0.236742 25.8565 2731.48 157.836 0.412024 1047 26 0.337154 -10.5673 
-0.695115 -0.11535 1.4069 -0.125712 -0.703634 0.829467 25.2071 26.3277 32.1468 0.236742 20.247 1757.19 128.224 0.447019 1048 29 0.391183 -8.48245 
-0.695316 -0.12314 1.66476 1.25219 -0.0653235 1.88717 -67.5711 55.5556 59.9965 0.236742 15.376 1086.34 103.3 0.489965 1049 27 0.592808 -8.22249 
-0.695316 0.12314 -1.66476 1.25219 0.0653235 -1.88717 -67.5711 -55.5556 -59.9965 0.236742 15.376 1086.34 103.3 0.489965 1050 27 0.592808 -8.22249 
-0.695115 0.11535 -1.4069 -0.125712 0.703634 -0.829467 25.2071 -26.3277 -32.1469 0.236742 20.247 1757.19 128.224 0.447019 1051 29 0.391183 -8.48245 
-0.657361 0.110545 -1.17138 0.448105 0.0649185 -1.33507 53.3061 1.08791 -76.0425 0.236742 25.8565 2731.48 157.836 0.412024 1052 26 0.337154 -10.5673 
-0.630826 0.0993887 -0.947567 0.329294 -0.0011271 -1.38741 17.4099 46.2557 -29.7492 0.236742 32.1466 3900.28 181.976 0.383178 1053 25 0.332837 -12.6128 
-0.609475 0.0947099 -0.752851 -0.596603 0.155196 -0.614771 -47.4032 62.1908 -44.3577 0.236742 37.0451 4994.13 202.179 0.365484 1054 28 0.2823 -14.381 
-0.559938 0.0967606 -0.559938 -0.401007 0.10287 -0.401092 -113.053 7.02095 -113.072 0.236742 45.3336 6923.98 231.97 0.341695 1055 26 0.310643 -21.4298 
-0.681026 0.0917173 -0.430014 -0.760774 0.043569 -0.464197 -85.6864 31.5748 32.0127 0.236742 43.1137 6378.33 222.549 0.347462 1056 28 0.264009 -17.8379 
-0.600141 0.0858939 -0.278216 -0.114296 0.610101 -1.05939 47.4875 0.941981 60.66 0.236742 45.5151 7032.52 232.016 0.34124 1057 28 0.26877 -17.9391 
-0.571881 0.0930956 -0.0931019 -0.763716 0.394973 -0.395578 86.8024 -39.6737 39.6338 0.236742 47.6237 7543.73 237.12 0.336128 1058 25 0.269549 -19.6388 
-0.571882 0.0931019 0.0930963 -0.763838 0.395593 0.39505 86.7938 -39.6319 -39.6661 0.236742 47.6238 7543.75 237.12 0.336128 1059 25 0.269549 -19.6392 
-0.600142 0.0858941 0.278214 -0.114327 0.610095 1.05919 47.4841 0.940313 -60.6792 0.236742 45.5149 7032.49 232.015 0.341241 1060 28 0.26877 -17.9394 
-0.681024 0.0917158 0.430013 -0.760516 0.0434164 0.4641 -85.6604 31.5644 -32.022 0.236742 43.1135 6378.3 222.548 0.347463 1061 28 0.264007 -17.838 
-0.559938 0.0967606 0.559938 -0.401132 0.102878 0.401102 -113.076 7.02462 113.068 0.236742 45.3336 6923.99 231.971 0.341695 1062 26 0.310643 -21.4299 
-0.609476 0.09471 0.752851 -0.596622 0.155204 0.614769 -47.4048 62.1907 44.3571 0.236742 37.0451 4994.13 202.179 0.365484 1063 28 0.2823 -14.3811 
-0.630826 0.0993887 0.947567 0.329289 -0.00112436 1.38741 17.4109 46.2562 29.7482 0.236742 32.1466 3900.28 181.976 0.383178 1064 25 0.332837 -12.6128 
-0.657361 0.110545 1.17138 0.448098 0.0649197 1.33507 53.3055 1.08806 76.0426 0.236742 25.8565 2731.48 157.836 0.412024 1065 26 0.337154 -10.5673 
-0.695115 0.11535 1.4069 -0.125712 0.703634 0.829467 25.2071 -26.3277 32.1469 0.236742 20.247 1757.19 128.224 0.447019 1066 29 0.391183 -8.48245 
-0.695316 0.12314 1.66476 1.25219 0.0653236 1.88717 -67.5711 -55.5556 59.9965 0.236742 15.376 1086.34 103.3 0.489965 1067 27 0.592808 -8.22249 
-0.749505 0.378068 -1.71827 -0.0556171 0.139006 1.10621 -77.1287 -0.222079 -32.4176 0.236742 14.0019 935.2 98.3963 0.505495 1068 24 0.631818 -7.12794 
-0.75144 0.346125 -1.45085 -0.168311 -0.479385 -0.43393 11.2309 -11.1219 10.0716 0.236742 18.8669 1552.55 121.586 0.457663 1069 26 0.43341 -7.051 
-0.702054 0.33408 -1.20594 -0.377887 -0.0945933 -0.357988 -7.69099 -24.5101 -43.8525 0.236742 23.6113 2343.56 147.121 0.42469 1070 27 0.336235 -8.0265 
-0.675304 0.314483 -0.988625 1.09076 0.343749 -1.54178 27.5544 -45.4628 -107.801 0.236742 29.5503 3380.93 171.668 0.394087 1071 25 0.307445 -12.0626 
-0.635046 0.292936 -0.80102 -0.661813 0.117493 -0.948957 -58.3385 -30.2936 111.885 0.236742 33.698 4238.04 188.35 0.377205 1072 27 0.267834 -12.3232 
-0.60803 0.283579 -0.60803 -0.567171 0.315251 -0.567198 -16.856 -49.0474 -16.8556 0.236742 38.9462 5387.7 207.472 0.359438 1073 24 0.243221 -12.6937 
-0.564925 0.262892 -0.420725 0.0341136 0.891105 -0.0305948 39.1819 -133.022 75.0663 0.236742 42.7499 6355.37 222.406 0.348445 1074 26 0.230083 -10.8002 
-0.70082 0.251106 -0.251107 0.704948 0.185682 -0.18577 78.0013 39.2123 -39.218 0.236742 41.4987 6009.71 216.263 0.351912 1075 26 0.219566 -10.2034 
-0.600145 0.278213 -0.085894 -0.114562 1.0592 -0.61005 47.4689 -60.6724 -0.935803 0.236742 45.5152 7032.54 232.016 0.34124 1076 28 0.26877 -17.9408 
-0.600141 0.278216 0.0858939 -0.114263 1.05938 0.610102 47.4926 -60.6607 0.939702 0.236742 45.5151 7032.52 232.016 0.341241 1077 28 0.26877 -17.939 
-0.70082 0.251106 0.251106 0.704958 0.185707 0.18568 78.0006 39.2152 39.2134 0.236742 41.4987 6009.71 216.263 0.351912 1078 26 0.219566 -10.2033 
-0.564926 0.262889 0.420725 0.0340793 0.890982 0.03059 39.1796 -133.027 -75.066 0.236742 42.7498 6355.37 222.406 0.348445 1079 26 0.230083 -10.8 
-0.60803 0.283579 0.60803 -0.567218 0.31525 0.567201 -16.8597 -49.048 16.859 0.236742 38.9463 5387.72 207.472 0.359438 1080 24 0.243221 -12.6938 
-0.635046 0.292936 0.80102 -0.661815 0.117497 0.948955 -58.3384 -30.2935 -111.884 0.236742 33.698 4238.04 188.35 0.377205 1081 27 0.267834 -12.3232 
-0.675304 0.314483 0.988625 1.09076 0.343747 1.54177 27.5539 -45.4632 107.801 0.236742 29.5503 3380.93 171.668 0.394087 1082 25 0.307445 -12.0626 
-0.702054 0.33408 1.20594 -0.377888 -0.0945931 0.357987 -7.69101 -24.5101 43.8523 0.236742 23.6113 2343.56 147.121 0.42469 1083 27 0.336235 -8.02649 
-0.75144 0.346125 1.45085 -0.168311 -0.479385 0.433931 11.2309 -11.1219 -10.0716 0.236742 18.8669 1552.55 121.586 0.457663 1084 26 0.43341 -7.051 
-0.749505 0.378068 1.71827 -0.0556172 0.139006 -1.10621 -77.1287 -0.222078 32.4176 0.236742 14.0019 935.2 98.3963 0.505495 1085 24 0.631818 -7.12794 
-0.747773 0.483115 -2.00165 -0.169286 0.475316 0.63376 -33.3459 16.4464 20.0578 0.236742 8.01945 393.842 69.1956 0.608692 1086 30 0.727747 -3.70912 
-0.828737 0.5892 -1.57743 -1.2369 1.2922 -0.0716893 21.2864 13.2363 -24.5189 0.236742 13.9952 964.211 101.437 0.505575 1087 31 0.407243 -6.53097 
-0.756341 0.563578 -1.29514 0.53338 -0.366143 -1.01196 7.19913 8.48256 14.0224 0.236742 19.8771 1744.17 130.686 0.449775 1088 28 0.359126 -7.24664 
-0.708804 0.529571 -1.04862 0.353472 0.124954 -0.330508 20.5097 28.5909 -35.2519 0.236742 25.077 2613.7 155.9 0.41625 1089 24 0.306402 -8.58461 
-0.671341 0.505549 -0.834267 -0.954301 0.288866 -1.07334 -13.1124 -8.84463 -29.0215 0.236742 29.9408 3489.29 174.198 0.392366 1090 25 0.251185 -9.87575 
-0.636455 0.472402 -0.636455 -0.896365 -0.0178657 -0.896322 -4.28985 125.988 -4.28679 0.236742 34.7417 4481.03 192.788 0.373389 1091 23 0.301338 -11.9099 
-0.594522 0.443401 -0.443399 0.401156 0.237017 -0.236864 -132.897 34.4584 -34.4466 0.236742 40.2466 5708.56 213.114 0.355525 1092 26 0.292778 -13.4871 
-0.564924 0.420725 -0.262888 0.0341651 0.0305611 -0.890866 39.1846 -75.0686 133.034 0.236742 42.7497 6355.35 222.405 0.348445 1093 26 0.230083 -10.7999 
-0.681022 0.430013 -0.0917153 -0.760407 0.464146 -0.0433567 -85.6527 -32.0164 -31.5577 0.236742 43.1136 6378.31 222.548 0.347462 1094 28 0.264008 -17.8385 
-0.681027 0.430014 0.0917175 -0.760791 0.464189 0.0435917 -85.6877 -32.0141 31.5766 0.236742 43.1137 6378.33 222.549 0.347462 1095 28 0.264009 -17.8378 
-0.564925 0.420725 0.262892 0.0341184 0.0306024 0.891127 39.1813 -75.0638 -133.023 0.236742 42.7499 6355.38 222.406 0.348445 1096 26 0.230083 -10.8002 
-0.594522 0.4434 0.443401 0.4012 0.236917 0.237018 -132.894 34.4536 34.4594 0.236742 40.2466 5708.57 213.114 0.355524 1097 26 0.29278 -13.4873 
-0.636455 0.472402 0.636455 -0.896373 -0.0178484 0.896385 -4.29041 125.989 4.29126 0.236742 34.7418 4481.04 192.788 0.373389 1098 23 0.301338 -11.91 
-0.671341 0.505549 0.834268 -0.954303 0.28887 1.07337 -13.1123 -8.84427 29.0237 0.236742 29.9409 3489.3 174.198 0.392366 1099 25 0.251185 -9.8758 
-0.708804 0.529571 1.04862 0.353471 0.124954 0.330515 20.5097 28.5909 35.2529 0.236742 25.077 2613.7 155.9 0.41625 1100 24 0.306402 -8.58462 
-0.756341 0.563578 1.29514 0.533379 -0.366143 1.01196 7.1991 8.48257 -14.0223 0.236742 19.8771 1744.17 130.686 0.449775 1101 28 0.359126 -7.24664 
-0.828737 0.5892 1.57743 -1.2369 1.2922 0.0716893 21.2864 13.2363 24.5189 0.236742 13.9952 964.211 101.437 0.505575 1102 31 0.407243 -6.53097 
-0.747773 0.483115 2.00165 -0.169286 0.475316 -0.63376 -33.3459 16.4464 -20.0578 0.236742 8.01945 393.842 69.1956 0.608692 1103 30 0.727747 -3.70912 
-0.608589 0.608589 -2.46637 -0.0596191 0.0596191 -2.0744 -35.2893 35.2893 -19.5592 0.236742 3.11192 96.6045 38.0022 0.834519 1104 33 1.00193 -4.24188 
-0.759441 0.759441 -1.78507 0.318184 -0.318184 -0.436883 32.0712 -32.0712 -11.0745 0.236742 9.44018 523.302 80.0798 0.576482 1105 32 0.542677 -4.92884 
-0.823696 0.823696 -1.40554 -0.781209 0.781209 1.74564 30.6431 -30.6431 20.7633 0.236742 14.1546 1009.01 105.182 0.503671 1106 29 0.357698 -4.83469 
-0.769969 0.769969 -1.13161 0.791852 -0.791852 0.552893 -21.2516 21.2516 -88.3598 0.236742 19.1355 1713.27 132.316 0.455511 1107 31 0.422284 -6.3794 
-0.727899 0.727899 -0.904099 -0.584814 0.584814 -0.718989 12.7815 -12.7815 5.7926 0.236742 25.1073 2607.61 155.626 0.416082 1108 22 0.350935 -7.94647 
-0.690741 0.690741 -0.690741 -0.40952 0.409518 -0.40952 103.382 -103.382 103.382 0.236742 29.1803 3335.72 171.135 0.395746 1109 28 0.349171 -7.74406 
-0.636455 0.636455 -0.472402 -0.896341 0.896381 0.0178601 -4.28824 4.29117 -125.988 0.236742 34.7418 4481.03 192.788 0.373389 1110 23 0.301338 -11.9099 
-0.608031 0.60803 -0.283578 -0.567216 0.567185 -0.315241 -16.8575 16.8581 49.0488 0.236742 38.9462 5387.71 207.472 0.359438 1111 24 0.243221 -12.6937 
-0.559938 0.559938 -0.0967606 -0.401082 0.40099 -0.102875 -113.074 113.053 -7.02347 0.236742 45.3336 6923.98 231.97 0.341695 1112 26 0.310643 -21.4297 
-0.559938 0.559938 0.0967607 -0.401028 0.40111 0.102873 -113.054 113.075 7.02091 0.236742 45.3336 6923.99 231.971 0.341695 1113 26 0.310644 -21.4299 
-0.60803 0.60803 0.283579 -0.567167 0.567197 0.315254 -16.8562 16.8553 -49.047 0.236742 38.9462 5387.71 207.472 0.359438 1114 24 0.243221 -12.6937 
-0.636455 0.636455 0.472402 -0.896344 0.896336 -0.0178652 -4.28866 4.28767 125.988 0.236742 34.7417 4481.03 192.788 0.373389 1115 23 0.301338 -11.9099 
-0.690741 0.690741 0.690741 -0.409518 0.409523 0.409518 103.382 -103.382 -103.382 0.236742 29.1803 3335.72 171.135 0.395746 1116 28 0.349171 -7.74406 
-0.727899 0.727899 0.904099 -0.584813 0.584814 0.718988 12.7816 -12.7815 -5.79265 0.236742 25.1073 2607.61 155.626 0.416082 1117 22 0.350935 -7.94646 
-0.769969 0.769969 1.13161 0.791852 -0.791852 -0.552893 -21.2516 21.2516 88.3598 0.236742 19.1355 1713.27 132.316 0.455511 1118 31 0.422284 -6.3794 
-0.823696 0.823696 1.40554 -0.781209 0.781209 -1.74564 30.6431 -30.6431 -20.7633 0.236742 14.1546 1009.01 105.182 0.503671 1119 29 0.357698 -4.83469 
-0.759441 0.759441 1.78507 0.318184 -0.318184 0.436883 32.0712 -32.0712 11.0745 0.236742 9.44018 523.302 80.0798 0.576482 1120 32 0.542677 -4.92884 
-0.608589 0.608589 2.46637 -0.0596191 0.0596191 2.0744 -35.2893 35.2893 19.5592 0.236742 3.11192 96.6045 38.0022 0.834519 1121 33 1.00193 -4.24188 
-0.808058 1.03327 -1.98035 -2.23027 0.435461 0.451527 52.6293 27.9084 10.2318 0.236742 5.64359 231.663 58.8136 0.684322 1122 29 0.880794 -4.86644 
-0.809815 1.05879 -1.59989 -0.618658 -0.231357 -1.24178 -18.1928 -7.83054 21.8096 0.236742 9.10648 509.372 79.6875 0.583439 1123 31 0.446599 -3.99975 
-0.823924 1.04023 -1.23656 -0.304958 -0.067753 0.272785 -8.45437 -1.19697 16.7644 0.236742 13.8549 991.814 105.133 0.507276 1124 33 0.371694 -5.2989 
-0.770949 0.966687 -0.966687 -0.0558504 0.591012 -0.591012 -63.9222 28.7708 -28.7708 0.236742 19.2717 1722.52 132.142 0.454436 1125 30 0.342279 -6.47405 
-0.727899 0.904099 -0.727899 -0.584814 0.718988 -0.584814 12.7815 -5.79264 12.7815 0.236742 25.1073 2607.61 155.626 0.416082 1126 22 0.350935 -7.94646 
-0.671341 0.834268 -0.505549 -0.9543 1.07336 -0.288868 -13.1121 29.0233 8.84439 0.236742 29.9408 3489.29 174.198 0.392366 1127 25 0.251185 -9.87579 
-0.635046 0.80102 -0.292936 -0.66181 0.948951 -0.1175 -58.338 -111.885 30.2935 0.236742 33.698 4238.04 188.35 0.377205 1128 27 0.267834 -12.3231 
-0.609476 0.75285 -0.0947101 -0.596682 0.614749 -0.155198 -47.41 44.3547 -62.1896 0.236742 37.0452 4994.14 202.179 0.365484 1129 28 0.2823 -14.3812 
-0.609475 0.752851 0.0947098 -0.596588 0.614775 0.155196 -47.402 44.3582 62.1908 0.236742 37.0451 4994.13 202.179 0.365484 1130 28 0.2823 -14.3809 
-0.635047 0.80102 0.292936 -0.661832 0.948959 0.117491 -58.3404 -111.885 -30.2936 0.236742 33.698 4238.04 188.35 0.377205 1131 27 0.267834 -12.3232 
-0.671341 0.834268 0.505549 -0.954294 1.07335 0.288865 -13.1118 29.0218 -8.84477 0.236742 29.9408 3489.29 174.198 0.392366 1132 25 0.251185 -9.87575 
-0.727899 0.904099 0.727899 -0.584814 0.718989 0.584814 12.7815 -5.79255 -12.7816 0.236742 25.1073 2607.61 155.626 0.416082 1133 22 0.350935 -7.94647 
-0.770949 0.966687 0.966687 -0.0558504 0.591012 0.591012 -63.9222 28.7708 28.7708 0.236742 19.2717 1722.52 132.142 0.454436 1134 30 0.342279 -6.47406 
-0.823924 1.04023 1.23656 -0.304958 -0.0677531 -0.272784 -8.45438 -1.19697 -16.7644 0.236742 13.8549 991.814 105.133 0.507276 1135 33 0.371694 -5.2989 
-0.809815 1.05879 1.59989 -0.618658 -0.231357 1.24178 -18.1928 -7.83055 -21.8096 0.236742 9.10648 509.372 79.6875 0.583439 1136 31 0.446599 -3.99975 
