# Time [s]: 24.3013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.965873 -0.919003 0.19885 0.0300591 -0.122286 0.147599 0.465681 0.39547 1.03412 0.236742 22.525 2286.23 153.462 0.431411 823 30 0.103908 -8.67712 
-0.764645 -0.87759 0.318125 0.0583004 -0.124562 0.11785 0.682721 0.657011 -0.358194 0.236742 28.1426 3267.95 174.062 0.400551 824 27 0.102775 -9.10576 
-0.591001 -0.805292 0.478016 0.0686819 -0.119687 0.108326 0.237371 0.79554 -0.21182 0.236742 33.1304 4247.74 192.2 0.379347 825 27 0.101949 -9.65155 
-0.640016 -0.680184 0.625341 0.0585521 -0.126785 0.107742 0.018856 -0.151929 0.594924 0.236742 31.9437 3968.01 185.7 0.383988 826 28 0.101996 -8.99438 
-0.261261 -0.823277 0.730427 0.0689652 -0.10695 0.111341 0.429631 -0.500943 -0.458265 0.236742 39.9334 5774.7 218.268 0.356451 827 28 0.101046 -13.0392 
-0.376307 -0.702432 0.833304 0.0592468 -0.0959094 0.0934832 0.396221 -0.013065 -1.05929 0.236742 37.4001 5119.67 205.43 0.364324 828 29 0.101331 -10.7871 
-0.373634 -0.70992 1.06523 0.0816383 -0.107011 0.0869657 0.372175 -0.29706 -0.138226 0.236742 34.7176 4455.9 193.079 0.373476 829 27 0.101242 -11.3549 
-0.132145 -0.305058 1.05504 0.0460373 -0.0560473 0.0784167 0.557467 -1.20393 -1.10573 0.236742 38.8208 5539.2 215.865 0.359825 830 26 0.101367 -13.5605 
-0.0214167 -0.354929 1.25495 0.0570297 -0.0414397 0.0882757 0.235151 0.636676 -0.140537 0.236742 35.7459 4794 200.556 0.36986 831 26 0.10144 -8.38019 
0.0196228 -0.140811 1.2998 0.0572037 -0.0281916 0.0976025 -0.229254 -1.15586 -0.467654 0.236742 35.25 4690.46 201.11 0.371586 832 28 0.101249 -12.0214 
-0.0185147 -0.0749816 1.50908 0.061461 -0.0260515 0.114395 -0.102743 -0.446039 -1.38223 0.236742 28.9044 3374.81 175.961 0.397 833 28 0.102149 -10.394 
-0.0429933 -0.14457 2.03699 0.00280784 -0.0286612 0.105297 0.524072 -1.41652 0.285796 0.236742 15.9467 1260 116.908 0.484048 834 30 0.10618 -6.88097 
0.157003 -0.0863381 2.24348 0.100962 -0.0684111 0.102844 -1.61737 1.47148 -2.34042 0.236742 11.9922 798.833 97.0322 0.532288 835 31 0.111815 -4.2346 
0.471987 -0.0302031 2.37687 0.0987941 0.00781496 0.149844 -0.690614 0.860178 -1.75513 0.236742 9.97804 607.575 89.8548 0.565932 836 29 0.111965 -5.05734 
0.766367 -0.051466 2.59822 0.105949 0.134066 0.0683264 2.10707 -2.38211 -0.401995 0.236742 6.02629 290.898 68.7846 0.669518 837 31 0.134601 -3.30676 
-1.49721 -1.23302 -0.69838 0.0131054 -0.190177 0.0222793 1.5635 0.903258 0.0971247 0.236742 5.11388 227.427 62.5009 0.707178 838 31 0.16826 -3.20266 
-1.47025 -1.40613 -0.0216223 0.0315685 -0.234441 0.0671184 1.23951 2.51925 1.11928 0.236742 7.64943 400.066 74.1543 0.618352 839 32 0.126227 -3.42228 
-1.39144 -1.13875 0.16938 0.0230806 -0.200264 0.117989 -0.276416 1.50343 0.919549 0.236742 11.4171 742.423 94.7406 0.541079 840 30 0.115223 -4.72924 
-1.23612 -0.900443 0.097494 -0.00725219 -0.160603 0.128207 1.336 0.15566 0.529705 0.236742 16.0593 1294.21 120.007 0.482915 841 28 0.108218 -7.65284 
-0.871656 -0.690555 0.245293 0.0366679 -0.126129 0.149081 1.61569 0.379885 -0.306086 0.236742 26.446 2958.73 168.246 0.40894 842 26 0.102737 -8.93753 
-1.00601 -0.813995 0.412838 0.0311443 -0.121001 0.140325 0.237162 -0.0740041 0.0850976 0.236742 23.0363 2248.27 144.331 0.428195 843 29 0.10358 -8.43317 
-0.46625 -0.590915 0.69538 0.0419341 -0.0889043 0.113771 0.504497 0.195906 -0.244967 0.236742 37.0081 5083.98 206.483 0.365606 844 26 0.101192 -10.5857 
-0.467854 -0.398948 0.865687 0.0360507 -0.0915797 0.0928723 0.639343 -0.238452 -1.07374 0.236742 36.083 4867.96 203.816 0.368704 845 26 0.101234 -13.2597 
-0.469382 -0.349549 1.2435 0.0329571 -0.0569864 0.0957007 -0.952309 0.999555 -0.413225 0.236742 28.5591 3271.84 170.004 0.398594 846 28 0.102224 -7.51935 
-0.325346 -0.215478 1.10935 0.0364206 -0.0486417 0.0907678 -0.0953866 0.534572 -0.627683 0.236742 34.2748 4429.89 194.188 0.375078 847 28 0.101799 -10.6371 
-0.155179 -0.173768 1.22206 0.0634583 -0.0457636 0.07301 -0.842119 -0.0797542 -1.61654 0.236742 34.5206 4521.85 197.12 0.374185 848 30 0.101281 -11.2365 
-0.20224 -0.0422532 1.39332 0.0539315 -0.0358303 0.0821883 0.715511 -0.445161 -1.12151 0.236742 27.6668 3210.89 173.127 0.402834 849 28 0.102526 -7.7858 
-0.161914 -0.228218 1.82615 0.054394 -0.0467011 0.07483 1.82294 -0.811822 -0.207892 0.236742 19.3666 1781.33 136.822 0.453693 850 27 0.104758 -6.03132 
-0.151669 0.0620014 2.25532 -0.00464427 -0.0779279 0.144053 1.42591 1.39917 -1.605 0.236742 9.77512 589.32 87.2824 0.569821 851 31 0.111533 -4.5676 
0.119598 -0.0535583 2.53067 0.170821 -0.0943074 0.1363 -0.48261 -1.29578 -1.33409 0.236742 6.8777 343.722 70.4476 0.640666 852 29 0.126035 -3.30721 
0.405258 0.127251 2.71779 0.141138 0.073878 0.140222 0.154959 -0.349287 0.190123 0.236742 4.63658 194.998 59.3758 0.730656 853 31 0.154367 -3.22735 
-1.2417 -1.55802 -1.53485 0.0230639 -0.277711 -0.0874834 3.26849 2.66081 1.52721 0.236742 1.90309 57.388 39.9037 0.983163 854 32 0.228067 -1.90377 
-1.69568 -1.36115 -0.314033 -0.0626958 -0.155361 -0.0188768 1.96148 0.508989 1.04034 0.236742 4.47096 185.583 58.8219 0.739569 855 32 0.176947 -3.47482 
-1.70819 -1.08661 -0.0193582 0.0479581 -0.282079 0.11324 1.67627 0.428217 -0.462683 0.236742 6.10701 289.662 66.6068 0.666555 856 33 0.143673 -3.10785 
-1.50664 -0.852074 0.176564 0.00652017 -0.200446 0.163998 1.69262 0.154024 0.516787 0.236742 10.4272 663.93 92.9876 0.557686 857 29 0.117816 -4.67319 
-1.11194 -0.699652 0.188064 0.0295987 -0.156059 0.0903854 0.264078 0.132732 -0.589483 0.236742 19.435 1805.47 138.435 0.453159 858 31 0.104437 -6.71653 
-0.986998 -0.659483 0.637629 0.00460048 -0.151805 0.115608 3.02636 -1.23023 -0.0902265 0.236742 23.0815 2321.62 149.984 0.427915 859 28 0.103973 -6.78484 
-0.820833 -0.542327 0.733643 0.00879861 -0.158578 0.126664 0.981764 -0.415983 -0.603612 0.236742 27.6652 3093.99 167.134 0.402842 860 26 0.102798 -10.0199 
-0.625891 -0.502794 0.783599 0.0172745 -0.119283 0.115095 0.0545879 0.478308 -0.442526 0.236742 33.1107 4192.02 191.48 0.379422 861 26 0.101642 -12.1208 
-0.497472 -0.278804 1.02481 0.0388618 -0.0990259 0.110347 -0.448872 -1.09272 -0.180565 0.236742 32.2896 4025.63 186.853 0.382612 862 28 0.101709 -10.0674 
-0.543495 -0.128785 1.18206 -0.00596334 -0.0581377 0.0769611 -0.457051 0.0651065 -0.559555 0.236742 27.5383 3070.65 166.295 0.40346 863 28 0.102319 -8.83214 
-0.422017 0.0200488 1.29056 -0.00148296 -0.0241612 0.0550985 -0.234287 -0.260577 -0.359924 0.236742 27.2978 3037.09 167.554 0.404641 864 28 0.102192 -11.6373 
-0.353185 -0.057423 1.78282 0.00607833 -0.0657875 0.0916612 1.83814 -0.650396 0.0915687 0.236742 17.4681 1487.94 125.35 0.469567 865 30 0.105977 -4.99892 
-0.370632 0.198183 2.05144 0.00918617 -0.0598884 0.112247 0.275607 0.0758641 -1.21829 0.236742 10.7136 681.645 92.1209 0.552671 866 30 0.111914 -4.18408 
-0.385575 0.323704 2.40963 -0.0286442 -0.00518438 0.176781 2.39757 -1.06083 -1.50601 0.236742 5.48438 248.135 64.8913 0.690881 867 30 0.136606 -3.73352 
-0.014566 0.242732 2.86713 0.0955914 0.0373444 0.133203 0.27921 1.93238 -0.39478 0.236742 2.67042 86.37 41.3387 0.878185 868 32 0.198764 -1.54894 
0.655889 0.245044 3.10339 0.275904 0.042236 0.0901289 -0.711711 -4.04 -0.462162 0.236742 1.64165 50.4882 42.1104 1.03281 869 35 0.225247 -2.3178 
-1.95811 -1.33801 -0.698926 -0.0466032 -0.068655 -0.294498 0.733045 -0.549266 0.696995 0.236742 1.94209 58.4975 39.5473 0.976539 870 33 0.251024 -2.10936 
-1.91976 -0.940303 -0.372606 -0.156891 -0.141707 0.284712 0.951307 -2.98822 0.584409 0.236742 3.58818 132.074 50.8566 0.795832 871 30 0.191339 -2.57763 
-1.84456 -0.798038 0.176607 0.0178634 -0.311568 0.153282 0.532813 1.63419 1.77848 0.236742 5.53132 250.002 63.5161 0.688921 872 31 0.149511 -3.17811 
-1.30454 -0.70128 0.365937 0.0518624 -0.169092 0.0943615 2.32851 -0.606026 0.499939 0.236742 15.1974 1221.88 119.786 0.491877 873 30 0.108502 -6.55563 
-1.19992 -0.531561 0.564477 -0.0212791 -0.141241 0.0848359 2.61534 -0.43455 0.886278 0.236742 18.7405 1659.62 132.898 0.45869 874 28 0.106345 -7.86551 
-1.05468 -0.441322 0.754676 -0.00349918 -0.161332 0.101083 0.707531 -1.97389 -1.38223 0.236742 21.5063 2055.59 142.662 0.438117 875 30 0.103927 -7.9895 
-0.903085 -0.375551 0.914388 0.0177573 -0.142595 0.0863099 0.286679 1.39286 -2.5438 0.236742 23.5419 2384.44 151.074 0.425108 876 29 0.103972 -8.81102 
-0.707007 -0.254551 1.10944 0.0234772 -0.11953 0.0995938 0.413757 0.851813 -0.460147 0.236742 25.6825 2765.33 161.292 0.412952 877 28 0.103075 -8.87674 
-0.602011 0.0344919 1.42478 0.00165369 -0.0818383 0.0979993 -0.88463 -0.491862 -1.75678 0.236742 21.1704 1991.05 140.508 0.440422 878 26 0.103678 -8.26823 
-0.358623 0.0901799 1.52399 0.00521524 -0.0642607 0.0863013 0.711056 0.353903 -0.738472 0.236742 21.5919 2128.71 147.167 0.437538 879 28 0.103447 -6.90883 
-0.611552 0.323304 1.84064 0.0240042 -0.0452719 0.137431 -0.454038 -2.24455 0.0141122 0.236742 10.7719 685.751 92.1139 0.551673 880 28 0.112793 -4.16189 
-0.647582 0.336511 2.15757 -0.0282381 -0.0989546 0.187272 -0.283309 -2.20001 1.94025 0.236742 6.61742 324.775 70.3291 0.648957 881 32 0.131812 -4.36977 
-0.0380561 0.711397 2.4171 0.0143546 -0.0242767 0.125872 -0.531583 -1.77383 -1.2064 0.236742 4.45553 192.748 61.4053 0.740422 882 31 0.141102 -2.99414 
-0.406212 0.590775 2.74883 0.167746 -0.00782347 0.170004 2.37762 -2.58206 1.45729 0.236742 2.03238 63.1811 40.6025 0.961857 883 32 0.188753 -1.73803 
-2.16237 -1.23719 -0.0437017 -0.0737283 -0.181704 0.0399478 2.77481 2.40509 0.095528 0.236742 2.0035 62.7246 41.8201 0.966458 884 34 0.219647 -1.88312 
-1.95085 -0.262298 0.0741465 -0.01295 -0.198179 0.207724 0.418243 -0.100503 -1.05487 0.236742 4.43582 182.268 58.0132 0.741517 885 30 0.164066 -3.10886 
-1.58376 -0.611406 0.369393 0.0127081 -0.159867 0.13755 2.11067 -0.805267 0.447329 0.236742 9.70145 598.526 90.8217 0.57126 886 30 0.113988 -4.86408 
-1.42691 -0.418563 0.539759 -0.0233081 -0.157192 0.121144 1.90417 0.266047 -0.971466 0.236742 12.9098 909.338 102.819 0.519365 887 29 0.109619 -5.24107 
-1.27675 -0.311488 0.756133 0.00398388 -0.123932 0.106697 1.02796 -0.40356 -1.21957 0.236742 15.3901 1189.19 113.132 0.489815 888 27 0.104959 -5.37673 
-1.10962 -0.214404 0.922404 0.0179723 -0.132922 0.0940397 0.593023 -0.293734 -1.11326 0.236742 18.1716 1553.82 127.335 0.463427 889 27 0.108001 -6.74138 
-0.981635 -0.0224044 1.34072 0.0175637 -0.0660133 0.0968614 0.345084 0.947303 1.41066 0.236742 15.0182 1130.53 109.326 0.493826 890 28 0.108091 -4.5731 
-0.812369 0.165372 1.47533 -0.0129485 -0.0641561 0.123942 -1.2642 -0.0201703 -1.0597 0.236742 15.2062 1155.18 111.784 0.491781 891 30 0.108633 -5.5539 
-0.571216 0.285705 1.56812 0.017031 -0.0859919 0.131117 -0.337739 -0.827108 -0.848718 0.236742 15.909 1286.29 119.76 0.48443 892 27 0.106141 -5.63573 
-0.939889 0.441586 1.95398 0.0183019 -0.10653 0.0918746 -0.608834 0.451607 -0.627827 0.236742 5.90996 267.577 63.4657 0.673883 893 32 0.140887 -3.1793 
-0.824252 0.61224 2.38472 0.0309796 -0.0382079 0.180714 1.25554 -1.58005 -0.347137 0.236742 2.84536 92.5493 42.5341 0.859806 894 32 0.19709 -1.52302 
-0.380836 1.14673 2.40751 -0.0498204 -0.00847897 0.0468331 -0.686406 0.264609 -0.00482746 0.236742 1.98441 64.5205 43.7872 0.969547 895 35 0.219295 -1.98416 
-2.34254 -0.113182 0.375828 -0.0171061 -0.214828 0.115744 -1.19511 1.07961 0.321574 0.236742 1.68015 51.6826 41.5021 1.02486 896 35 0.280731 -2.57038 
-1.95464 -0.505649 0.413929 -0.00858536 -0.293211 0.0750093 1.47883 -1.88297 -0.890756 0.236742 4.59061 190.829 57.3937 0.733087 897 34 0.158787 -2.93994 
-1.54801 -0.16527 0.693106 0.0102365 -0.169406 0.0976562 1.03732 0.139384 1.01571 0.236742 9.85023 599.328 89.7787 0.568369 898 29 0.107233 -5.3747 
-1.36605 -0.056189 0.894482 -0.0291728 -0.0786203 0.147162 -0.212953 0.486784 -0.16951 0.236742 12.2166 802.28 95.9373 0.529008 899 31 0.111283 -5.58912 
-1.15833 -0.0353828 1.113 -0.0231301 -0.149968 0.0975991 3.19965 -0.19357 -0.161538 0.236742 14.9119 1111.49 111.185 0.494996 900 30 0.108609 -6.30352 
-0.948913 0.283686 1.25948 -0.0464192 0.0242982 0.11037 0.901605 -0.0349925 -1.49797 0.236742 15.1286 1120.77 109.887 0.492621 901 30 0.109321 -6.90679 
-0.857325 0.41605 1.64004 0.00891064 -0.0859735 0.0999015 -0.141081 -0.456341 -0.453298 0.236742 10.1875 613.071 86.7373 0.562026 902 27 0.120079 -4.44756 
-1.07063 0.493181 1.42591 -0.0636093 -0.0202124 0.182247 0.305161 -0.920196 1.84635 0.236742 9.29425 543.65 86.2842 0.579483 903 30 0.12134 -5.1205 
-1.38958 0.883585 1.56669 -0.0867377 -0.0453335 0.149489 1.08932 -2.03936 0.463424 0.236742 3.15349 104.879 43.561 0.830836 904 32 0.239723 -1.72 
-1.07905 1.23332 1.83834 0.177273 -0.215637 0.148483 -0.104089 -0.115881 -2.29688 0.236742 2.09275 69.7567 48.2294 0.952519 905 37 0.272109 -2.70553 
-1.78577 0.165213 1.20153 -0.0830782 -0.287243 -0.0534776 1.83312 0.148542 -2.1683 0.236742 4.12718 157.448 52.1483 0.759559 906 29 0.190881 -2.30074 
-1.44406 0.407396 0.466792 -0.164014 -0.137025 0.069587 1.53462 -1.79487 -2.4639 0.236742 9.10812 520.853 83.6434 0.583404 907 30 0.116209 -4.81792 
-1.20737 0.219426 1.2341 -0.0352135 -0.106235 0.147282 2.13374 -0.434351 -0.257448 0.236742 10.9309 662.86 85.8212 0.548986 908 31 0.118118 -3.40975 
-1.14981 0.422323 0.483415 -0.0883092 -0.0895622 0.176459 0.0415996 -0.222334 1.17067 0.236742 14.7214 1031.56 100.898 0.497122 909 29 0.111059 -4.60597 
-1.20256 0.435379 0.769608 -0.0705965 -0.0504461 0.155464 0.945273 -1.55722 0.960777 0.236742 11.8859 816.07 102.333 0.53387 910 29 0.107358 -5.25751 
-1.18745 0.516546 1.08683 -0.0601038 -0.127429 0.143023 0.0628216 -0.639236 0.873756 0.236742 9.81247 628.832 97.0646 0.569097 911 31 0.118143 -5.99344 
1.62576 -2.39436 0.120838 0.122146 -0.00884474 0.0438093 -0.686236 3.30441 0.160735 0.236742 6.28418 319.56 73.1644 0.660231 912 33 0.149034 -3.51493 
1.0385 -2.38639 0.34378 0.138936 -0.0137134 0.0220241 -0.405668 1.21249 -0.520942 0.236742 11.1317 710.219 94.6559 0.545664 913 27 0.115535 -5.41145 
0.811215 -2.44981 0.559933 0.129378 0.0444577 -0.0206711 1.44114 1.69426 -1.40762 0.236742 10.9466 660.669 86.7902 0.548723 914 29 0.123959 -4.21377 
1.17042 -2.0687 0.63414 0.182078 -0.0805033 -0.0609606 -0.178954 1.5539 0.205942 0.236742 17.0501 1319.58 114.157 0.473373 915 29 0.107954 -5.8659 
1.34187 -1.88128 0.607442 0.177243 -0.0696774 0.018464 -1.34778 1.02195 0.553565 0.236742 19.2967 1627.57 125.844 0.454239 916 27 0.104884 -7.47051 
1.20536 -2.09915 0.941694 0.259024 -0.018318 -0.0295338 0.195682 1.3197 0.364425 0.236742 13.9 962.914 100.345 0.506727 917 26 0.118079 -5.26992 
1.5185 -2.20812 1.01896 0.251369 -0.024152 0.0831813 1.29763 3.18405 1.04013 0.236742 8.75666 487.76 80.283 0.591107 918 29 0.13855 -3.89304 
1.98341 -2.60057 0.880694 0.19578 0.0682328 0.038518 1.51167 -1.29624 -0.752242 0.236742 2.75562 86.5477 41.0171 0.869039 919 33 0.250922 -1.92225 
1.2354 -2.57438 0.126758 0.184365 -0.0407013 0.132068 1.22931 2.08085 0.432059 0.236742 6.34286 322.655 73.7439 0.658189 920 36 0.148835 -3.45666 
0.985662 -2.89544 0.000189493 0.140875 -0.0960743 0.154448 1.7636 1.83212 -0.0366109 0.236742 3.88482 146.205 51.4822 0.775037 921 33 0.182214 -2.34738 
0.919898 -2.6797 0.348083 0.218267 -0.00274593 0.140201 -0.580329 1.29071 -0.153591 0.236742 6.94248 331.144 67.2985 0.638667 922 30 0.138031 -3.56238 
0.741434 -2.37631 0.275674 0.103003 -0.0365895 -0.0400556 0.503388 1.13452 -1.16386 0.236742 11.8424 786.786 94.6237 0.534522 923 31 0.113908 -3.48976 
0.916264 -2.19426 0.555513 0.218218 0.0115698 0.00978272 0.0816976 0.391836 2.16637 0.236742 16.2795 1236.23 111.548 0.480727 924 27 0.111791 -5.88913 
0.984739 -1.97262 0.769494 0.241874 0.0070327 -0.054542 0.902152 -0.366052 1.05804 0.236742 20.4123 1823.3 133.461 0.445809 925 30 0.106167 -8.02664 
1.23021 -1.88302 0.841748 0.182985 -0.00795028 0.0125303 -0.818229 0.880845 -0.795168 0.236742 19.0795 1609.77 124.707 0.455957 926 26 0.105516 -6.20331 
1.19409 -1.87317 1.13587 0.173969 -0.0532436 0.000675168 -1.35972 0.351697 0.447495 0.236742 17.2655 1381.71 118.61 0.471396 927 26 0.108342 -7.21576 
1.43738 -1.92795 1.07604 0.229711 -0.0458065 0.079513 -1.31156 0.971302 1.2549 0.236742 14.0144 1002.77 106.225 0.505344 928 30 0.113991 -6.56636 
1.75667 -1.91499 1.01329 0.209184 0.00106997 0.0575339 0.176267 1.329 -2.11926 0.236742 10.265 629.864 89.5537 0.560608 929 29 0.121492 -4.45374 
1.59432 -2.31376 1.63196 0.163959 -0.124894 0.240258 -0.356116 1.52398 -2.45037 0.236742 3.83352 145.595 52.6893 0.778479 930 34 0.162685 -2.79317 
2.57691 -1.79161 1.05077 0.351957 0.112865 0.172776 3.68553 -1.69097 0.928242 0.236742 3.28058 108.278 43.399 0.819965 931 30 0.271699 -2.14214 
0.978571 -3.04547 -0.476895 0.364481 -0.298149 0.0529779 -0.395318 3.52705 0.50151 0.236742 2.00797 60.9572 40.0097 0.965739 932 33 0.249619 -2.00315 
1.11492 -2.62494 -0.271188 0.15973 -0.19596 0.0780724 0.686889 1.75702 1.33709 0.236742 5.58675 253.006 65.0539 0.686635 933 32 0.157022 -3.85565 
0.636937 -2.68795 0.111734 0.192774 -0.0549499 -0.0264024 0.331958 2.97587 -0.0227895 0.236742 7.06806 348.417 70.1185 0.634862 934 31 0.143441 -3.77384 
0.591539 -2.18626 0.163785 0.0532903 -0.0326577 0.0126002 -0.867057 0.797936 -1.21852 0.236742 16.8374 1426.75 127.668 0.475358 935 26 0.107281 -8.03251 
0.752134 -1.91422 0.47417 0.113816 -0.0485287 0.0251348 0.0648471 1.81047 1.63908 0.236742 23.9803 2461.83 153.558 0.422501 936 28 0.103757 -8.01477 
0.859409 -1.79339 0.665287 0.167427 -0.0127756 0.0113305 0.945298 0.744943 0.881935 0.236742 25.7504 2764.18 161.449 0.412589 937 29 0.102695 -9.12997 
1.04384 -1.72712 0.824854 0.180828 -0.00547341 0.0258305 0.283845 0.0777509 0.00707715 0.236742 24.9169 2568.45 154.88 0.417139 938 30 0.103103 -8.56759 
0.987102 -1.89776 0.993776 0.17748 -0.0812047 0.00304753 -0.819907 0.209027 1.19259 0.236742 19.9291 1769.51 132.241 0.449383 939 30 0.107324 -7.40201 
1.17587 -1.64589 1.29142 0.157922 -0.0332637 0.0243069 -0.492179 0.492182 0.133076 0.236742 19.0466 1674.68 130.761 0.456219 940 28 0.10405 -7.42392 
1.35406 -1.86391 1.37305 0.152028 -0.0390926 0.00966492 -0.726571 0.357662 -2.20654 0.236742 12.9209 865.918 97.6235 0.519216 941 29 0.105407 -4.85337 
1.55284 -1.86769 1.6039 0.14192 -0.0700337 0.069592 -2.86352 -0.280984 -2.16215 0.236742 8.25851 442.205 77.4895 0.602761 942 31 0.112139 -4.28396 
1.70806 -1.76948 1.97884 0.259621 -0.00323904 0.0841204 -1.26698 1.64135 -3.08295 0.236742 4.84342 199.844 57.8014 0.720104 943 30 0.160409 -3.5161 
2.21659 -1.70058 1.84287 0.231724 -0.00428362 -0.0307221 0.00314466 0.721465 -0.664428 0.236742 3.02369 100.33 43.4181 0.842559 944 31 0.23244 -1.54683 
2.55645 -1.28023 1.82196 0.308981 0.0535673 0.0132804 -4.0746 0.640133 -0.279234 0.236742 2.33202 78.1041 45.7199 0.918759 945 34 0.215156 -1.71803 
0.602873 -2.54186 -0.918241 0.113836 -0.145373 0.155312 1.31047 0.00737012 2.97396 0.236742 4.34061 178.756 58.2544 0.7469 946 31 0.139153 -3.24843 
0.486248 -2.87574 -0.527182 0.224286 -0.181349 0.25091 2.27563 -1.03973 -1.38571 0.236742 3.21692 112.072 46.1812 0.825339 947 31 0.213653 -2.06261 
0.357736 -2.6848 -0.169112 0.127075 -0.0919697 0.204166 1.07733 -0.433422 1.52867 0.236742 6.14546 290.814 67.0917 0.665162 948 32 0.145769 -3.36407 
0.533906 -2.42489 -0.0365544 0.133953 -0.00999563 -0.00838783 0.14842 -0.0596935 -1.94467 0.236742 10.95 697.956 92.6417 0.548665 949 29 0.121173 -5.0587 
0.658753 -1.96098 0.254252 0.121802 -0.0622901 0.02718 1.37855 0.207843 1.04756 0.236742 22.2487 2258.94 153.198 0.433189 950 29 0.103347 -8.14779 
0.513317 -1.93325 0.452937 0.131647 -0.0441271 0.0499509 0.611932 0.0224375 0.0234952 0.236742 23.8238 2445.88 152.486 0.423424 951 28 0.104469 -7.943 
0.699631 -1.64222 0.615422 0.156076 -0.0236594 0.0513499 1.43729 0.0202098 -0.802071 0.236742 31.0142 3777.88 182.778 0.387786 952 30 0.101865 -9.84426 
0.845352 -1.62086 0.803077 0.160498 0.00458954 0.0321874 -0.736458 0.373116 0.405712 0.236742 29.7026 3445.47 174.121 0.393412 953 27 0.101988 -10.2847 
0.91862 -1.6604 1.02076 0.142015 -0.0541921 0.020149 -0.239318 0.829212 -1.41039 0.236742 25.6007 2699.13 157.881 0.413392 954 28 0.103399 -9.74736 
1.04127 -1.50471 1.12942 0.119272 -0.029024 0.0244616 0.286229 0.432854 -0.619983 0.236742 25.5949 2716.33 158.56 0.413423 955 31 0.102889 -9.27913 
1.18657 -1.4294 1.37437 0.156149 -0.0156369 0.0193814 -0.830382 0.530577 -0.639395 0.236742 21.1264 2005.2 141.633 0.440728 956 27 0.103616 -8.6347 
1.32776 -1.42183 1.61174 0.179255 -0.0382169 0.0336183 -0.181997 0.120712 -1.8816 0.236742 15.5626 1227.15 116.803 0.487999 957 28 0.112045 -6.42163 
1.49693 -1.57924 1.76022 0.232089 -0.02384 0.039758 -0.448135 1.56254 -0.13587 0.236742 9.48631 564.994 85.2588 0.575546 958 29 0.118987 -3.38781 
1.64914 -1.40768 2.06426 0.171772 0.0111544 0.0665557 -0.257799 1.12143 0.553011 0.236742 6.40039 307.993 68.2088 0.656211 959 31 0.123562 -3.4975 
2.04559 -1.33468 1.97795 0.160303 0.0675464 -0.102132 1.22503 -2.05653 -1.49744 0.236742 4.63794 194.9 59.0503 0.730585 960 34 0.15201 -3.78176 
1.38407 -0.210855 2.56574 0.0191139 0.0895256 0.0197714 -1.64848 1.5451 -0.921101 0.236742 5.01411 220.396 62.9512 0.711838 961 30 0.137168 -3.65388 
-0.293917 -2.57885 -0.338568 0.140091 -0.0960631 0.214938 -0.715924 1.24059 -0.61103 0.236742 5.39832 247.855 66.2516 0.694533 962 29 0.158194 -3.88134 
0.111121 -2.50756 -0.447592 0.0845108 -0.132059 0.116126 0.321919 -0.623924 0.790444 0.236742 7.08141 359.199 72.9399 0.634462 963 28 0.149616 -4.16675 
0.178079 -2.46033 0.0740451 0.0895419 -0.0762652 0.162084 0.240633 -0.187843 0.808638 0.236742 9.90622 606.211 88.3264 0.567296 964 28 0.123293 -4.1357 
0.28545 -2.20876 0.102291 0.102827 -0.0169732 0.0431967 -0.0361519 -0.693195 1.21114 0.236742 15.2024 1189.2 113.628 0.491822 965 30 0.110774 -4.29828 
0.401592 -1.9792 0.166233 0.103924 -0.00968412 0.0641659 0.959778 0.0172436 -1.26948 0.236742 21.7529 2114.09 144.135 0.436456 966 26 0.105606 -6.55273 
0.522165 -1.53131 0.463331 0.128442 -0.0269772 0.0453516 -0.59984 0.908168 0.44083 0.236742 35.2854 4727.56 201.997 0.371462 967 26 0.101707 -10.7334 
0.667344 -1.44729 0.571898 0.148794 -0.0265181 0.022783 0.371284 1.36979 -0.241145 0.236742 38.2626 5310.91 211.278 0.361566 968 29 0.101418 -15.7682 
0.862264 -1.4996 0.631195 0.14949 -0.017176 0.0112674 -0.386114 0.460063 0.478353 0.236742 33.2774 4205.2 188.937 0.378788 969 29 0.101853 -10.3865 
0.874335 -1.44267 0.955399 0.139147 -0.0143449 0.0451725 0.797611 0.982354 -0.299833 0.236742 31.4057 3821 182.836 0.386168 970 30 0.1019 -10.7595 
0.872261 -1.2807 1.07733 0.125047 -0.0218693 0.0583357 1.28984 -0.104433 0.0948074 0.236742 32.8904 4135.92 189.417 0.380268 971 28 0.101776 -10.5437 
1.02027 -1.30559 1.23839 0.139592 -0.0147168 0.0322297 -0.0944582 1.36373 0.585529 0.236742 27.1773 3023.58 165.422 0.405238 972 26 0.103185 -7.71316 
1.17127 -1.21765 1.45083 0.14152 -0.000575186 -0.0106567 0.153896 0.130623 0.0210206 0.236742 22.7765 2278.33 149.07 0.429817 973 28 0.103542 -8.27385 
1.14731 -1.2242 1.69516 0.184339 0.0352512 -0.0111178 0.143917 0.104049 -0.532443 0.236742 18.2384 1599.57 130.548 0.462861 974 27 0.105477 -7.86306 
