# Time [s]: 17.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.177424 -1.85176 -0.959637 0.130705 0.0369661 0.0447835 1.55329 -0.75069 -0.574344 0.236742 11.8997 791.117 96.9273 0.533663 1230 28 0.150792 -5.08495 
-0.144989 -1.84768 -0.531565 0.150461 0.0850581 0.0860679 0.415374 -0.628016 -1.87135 0.236742 16.9065 1386.72 121.475 0.474709 1231 29 0.148864 -6.69225 
0.00825933 -1.71458 -0.383216 0.105106 0.134388 0.144641 -1.8693 -0.928742 1.82178 0.236742 22.3531 2179.66 145.114 0.432514 1232 27 0.143176 -7.73396 
-0.0849332 -1.54299 -0.163709 -0.00167866 -0.00719178 0.0190699 0.825436 -2.81357 -0.281572 0.236742 27.9853 3147.49 167.353 0.4013 1233 28 0.132838 -7.83316 
-0.0366043 -1.53525 0.0654348 0.0438182 0.0361196 -0.0181357 -0.309426 1.78176 0.877248 0.236742 30.6734 3611.31 175.854 0.389217 1234 29 0.129033 -9.82485 
0.162246 -1.41891 0.0850584 0.0907125 0.0475669 -0.0219553 0.837183 -0.339418 -0.727027 0.236742 33.1583 4242.56 190.743 0.379241 1235 30 0.118926 -7.44715 
0.28921 -1.49697 0.586197 0.10971 0.0624749 -0.0652319 -1.40477 1.53578 -0.646344 0.236742 29.5496 3465.18 175.135 0.39409 1236 29 0.121565 -9.50862 
0.334258 -1.3726 0.78932 0.12296 0.056295 -0.020253 0.891891 0.641814 -1.12928 0.236742 29.8976 3531.09 176.062 0.392555 1237 28 0.119369 -8.55595 
0.430015 -1.32317 1.03965 0.117439 0.109374 -0.0268007 0.135218 0.672213 0.274328 0.236742 26.7531 2923.16 162.681 0.407369 1238 28 0.116783 -8.76225 
0.565777 -1.31225 1.23323 0.136732 0.0867422 -0.0777841 0.761115 0.578383 -1.47696 0.236742 22.4039 2214.26 146.869 0.432187 1239 28 0.126471 -6.95866 
0.462072 -1.3635 1.44654 0.161002 0.0632879 -0.05084 2.45281 -0.29542 -1.1704 0.236742 18.0103 1563.63 129.637 0.464807 1240 31 0.129558 -8.17245 
0.615134 -1.61651 1.41736 0.114109 0.119639 -0.0928367 1.67161 -1.83657 1.92115 0.236742 13.8995 1033.36 110.318 0.506733 1241 27 0.139494 -5.83688 
0.772754 -1.40241 1.95193 0.148744 0.0736576 -0.0946283 -3.74144 -0.781362 -1.16263 0.236742 7.54938 407.273 77.8268 0.621072 1242 34 0.145531 -3.62385 
1.01483 -1.23931 2.2192 0.198053 0.267932 -0.108573 1.67751 -0.0843714 -0.359434 0.236742 4.72831 205.103 61.0053 0.725901 1243 32 0.179743 -3.02999 
-0.307273 -1.62943 -1.57834 0.0150126 0.0211145 0.245087 -0.647361 -2.02345 0.293275 0.236742 6.56355 323.557 70.2101 0.650728 1244 30 0.169656 -3.24736 
-0.240049 -1.71729 -1.25743 0.105593 0.132424 0.211359 -0.842679 0.469087 -1.92839 0.236742 9.75414 598.601 89.6749 0.570229 1245 29 0.150779 -4.66741 
-0.348194 -1.96165 -0.738568 0.185615 0.119425 0.0717595 -1.51106 -0.807527 -1.2626 0.236742 11.2263 717.067 92.4808 0.544127 1246 27 0.177417 -5.23708 
-0.338767 -1.71192 -0.691735 0.0921441 0.0264805 0.123314 -1.88346 -0.307666 -1.03706 0.236742 16.4555 1330.52 119.932 0.479007 1247 27 0.163657 -6.5324 
-0.182956 -1.59887 -0.523354 0.0191787 0.018652 0.101571 -0.763562 -1.88638 0.565306 0.236742 22.2713 2179.11 145.419 0.433043 1248 28 0.141672 -7.28478 
-0.118267 -1.31819 -0.219419 -0.00369291 -0.0334992 -0.0624568 0.944176 -0.784387 -0.102251 0.236742 33.3036 4249.96 192.247 0.378689 1249 30 0.126663 -10.6706 
0.00837039 -1.18436 -0.0819345 0.0384105 -0.0864122 0.111196 -1.90585 0.232467 0.790183 0.236742 39.0262 5569.12 215.452 0.359192 1250 28 0.118037 -13.519 
0.134677 -1.21118 0.0674531 0.0894624 0.0178233 0.0961981 2.18593 0.629032 -0.247103 0.236742 39.0545 5574.69 213.57 0.359106 1251 28 0.119174 -10.0273 
0.274912 -1.28358 0.215515 0.0947373 0.00855961 0.0909236 1.69961 -1.93485 -2.10871 0.236742 38.9139 5450.41 211.267 0.359537 1252 31 0.117196 -12.2648 
0.255207 -1.29637 0.531842 0.0656796 0.0884428 0.0096638 1.65729 0.208436 -1.50586 0.236742 35.0766 4623.81 197.08 0.372197 1253 28 0.121416 -10.4865 
0.313125 -1.18403 0.697473 0.0818416 0.0223071 0.00567729 -0.519716 0.0566764 -0.739116 0.236742 35.9033 4832.11 202.001 0.369319 1254 28 0.118113 -9.72744 
0.347846 -1.16852 0.903574 0.119809 0.0685517 -0.0561395 0.916 1.0249 -1.17738 0.236742 32.8966 4148.3 188.952 0.380244 1255 27 0.120839 -9.47001 
0.475793 -1.1166 1.107 0.125544 0.0845191 -0.0585212 0.734344 -0.00708241 -0.84119 0.236742 28.9315 3358.14 172.965 0.396877 1256 28 0.118619 -8.54259 
0.420033 -1.11739 1.32587 0.153726 0.00611914 -0.054813 0.324918 0.0364041 -0.0161972 0.236742 24.261 2522.03 154.859 0.420865 1257 28 0.120834 -8.09977 
0.604078 -1.14703 1.49042 0.0969091 0.0765819 0.0126925 -1.84654 -2.57997 -0.0902522 0.236742 19.7011 1795.7 136.11 0.45111 1258 30 0.119636 -7.08552 
0.573129 -1.50825 1.6826 0.208964 0.0723472 -0.107354 1.31668 -0.187684 0.0542203 0.236742 11.3077 735.352 94.4777 0.542818 1259 31 0.139351 -4.47203 
0.86075 -0.888579 2.10866 -0.0781293 0.151594 -0.370112 1.9348 -0.53651 -0.238079 0.236742 9.08954 509.565 82.5618 0.583801 1260 30 0.212187 -5.7996 
0.916531 -0.747417 2.43819 0.194706 0.0501236 -0.411862 -1.17662 -2.9363 4.30599 0.236742 4.63522 190.221 56.2454 0.730728 1261 31 0.310783 -2.6634 
-0.604018 -1.81501 -1.32804 0.125488 0.0276421 0.176997 4.82933 0.51039 1.20501 0.236742 6.15292 282.172 62.9988 0.664893 1262 29 0.183799 -2.59523 
-0.246021 -1.4524 -1.13506 0.048626 0.0520059 0.149456 -1.94148 -1.29169 1.99378 0.236742 15.7988 1239.18 117.634 0.485554 1263 26 0.128946 -6.77489 
-0.371924 -1.45847 -0.65437 0.0555099 0.0125503 0.112941 0.404399 1.30875 -0.65078 0.236742 22.1686 2177.64 147.996 0.43371 1264 28 0.139037 -8.03921 
-0.24016 -1.37003 -0.481599 0.023711 -0.00787769 0.131991 2.08218 -1.67926 1.40002 0.236742 28.0742 3211.79 172.656 0.400876 1265 31 0.128521 -10.4288 
-0.10092 -1.2265 -0.416156 -0.00438145 0.0628568 0.0322272 0.540463 0.440083 1.11083 0.236742 32.9797 4219.69 191.947 0.379924 1266 27 0.126266 -10.4614 
-0.0036636 -1.13683 -0.266792 -0.0165848 -0.0386673 0.126053 -0.630535 2.83257 1.2373 0.236742 37.8262 5263.11 208.313 0.362951 1267 28 0.119378 -11.0609 
-0.0213009 -0.988917 -0.0828417 0.0621242 -0.0476804 0.0806281 -0.445749 1.598 0.422896 0.236742 42.7099 6478.69 227.395 0.348554 1268 27 0.111542 -11.6708 
0.106095 -1.02021 0.060425 0.0444521 -0.0297404 0.078828 1.3159 1.60053 1.60675 0.236742 43.6495 6706.19 230.205 0.346034 1269 28 0.116075 -10.808 
0.230593 -1.09559 0.203559 0.0954189 0.0290868 0.0688536 -0.56868 0.331736 1.56352 0.236742 42.7597 6466.75 227.464 0.348418 1270 28 0.120941 -11.4196 
0.243954 -1.08932 0.522597 0.0265163 0.0465228 0.0375995 -1.73162 -0.131358 0.935865 0.236742 42.2838 6265.86 224.309 0.34972 1271 31 0.118156 -14.613 
0.366277 -0.987807 0.616605 0.0833038 0.00267613 -0.00576128 -1.64717 1.10652 -1.00994 0.236742 42.7818 6450.36 226.962 0.348358 1272 28 0.118583 -13.1652 
0.210347 -0.855156 0.897263 0.0760088 0.0115876 -0.00565591 -0.250464 -0.329319 -0.235861 0.236742 37.8885 5312.83 209.122 0.362752 1273 31 0.116611 -8.8321 
0.361533 -0.958952 1.01325 0.102944 0.0240527 -0.0587945 -0.456235 0.349012 -0.179936 0.236742 34.2287 4453.41 195.255 0.375246 1274 29 0.119065 -9.39467 
0.321684 -0.93575 1.22935 0.176598 0.0237347 0.00582257 0.0181634 0.889509 1.94777 0.236742 29.741 3517.25 177.339 0.393243 1275 27 0.119806 -10.1156 
0.53102 -0.917046 1.19701 0.132457 0.0319842 -0.0262733 -0.337543 0.360432 -1.97898 0.236742 29.5097 3542.54 180.124 0.394268 1276 30 0.120005 -9.45886 
0.502453 -0.912965 1.42769 0.103047 0.00722638 -0.0436657 -1.35422 -1.69399 -1.12785 0.236742 24.0037 2512.73 156.709 0.422363 1277 27 0.131128 -7.42597 
0.629838 -1.09425 1.87298 0.207963 0.109905 -0.137966 3.22742 -2.29825 2.07553 0.236742 12.5853 844.478 98.3473 0.52379 1278 27 0.174786 -5.67342 
0.641375 -0.685614 2.22127 0.0831636 0.102092 -0.191176 1.26338 -3.63677 3.18775 0.236742 8.82683 482.954 79.0531 0.589537 1279 26 0.196353 -5.15429 
-0.538383 -1.50853 -1.27537 -0.059269 0.0359673 0.0718019 -3.19523 3.47256 -0.821467 0.236742 10.4112 621.69 85.6915 0.557972 1280 27 0.136246 -4.49038 
-0.520231 -1.54585 -0.834262 0.104368 0.0497546 0.062855 0.683032 3.98844 -4.79625 0.236742 16.4711 1286.88 114.279 0.478856 1281 30 0.137351 -5.76166 
-0.430685 -1.2191 -0.635387 0.0765984 -0.00022452 0.0665826 -0.850185 0.325608 -2.69901 0.236742 26.2064 2827.69 161.442 0.410182 1282 29 0.133121 -7.95873 
-0.299239 -1.13221 -0.481538 0.0112019 0.0431876 0.0948993 -1.57023 -1.92948 1.60941 0.236742 32.0257 3960.79 185.216 0.38366 1283 29 0.125064 -10.0749 
-0.134302 -1.02515 -0.423604 -0.00236026 0.0391807 0.0618167 -1.03732 1.35626 -0.511681 0.236742 37.1402 5119.82 208.358 0.365172 1284 27 0.123749 -12.009 
-0.176882 -1.0433 -0.230446 0.0122978 0.00551788 0.0426493 -1.20973 0.556511 -1.68335 0.236742 37.432 5193.91 206.389 0.364221 1285 31 0.127405 -8.89289 
-0.295562 -0.87352 -0.159509 0.0075936 0.00339551 0.104125 -0.564474 -1.11339 -0.408195 0.236742 40.8717 6040.6 223.355 0.353703 1286 31 0.121404 -12.0355 
-0.00831921 -0.799464 -0.00097107 0.0150314 -0.0527586 0.0720034 1.6162 0.177325 -0.76299 0.236742 48.0371 7880.97 248.477 0.335161 1287 29 0.11554 -14.4845 
0.122063 -0.94112 0.240041 0.0295728 -0.098624 0.0921713 -0.327026 -2.32054 -0.361034 0.236742 46.9158 7513.46 242.759 0.33781 1288 27 0.117297 -14.8764 
0.0651969 -1.02095 0.424859 0.0595685 -0.0317455 0.0318827 0.920247 -0.552142 -1.90499 0.236742 42.4991 6372.57 224.909 0.349129 1289 27 0.116174 -11.4984 
0.225273 -0.724038 0.54154 0.0278305 0.00893548 0.0353857 1.04403 -0.139108 1.197 0.236742 46.8799 7609.23 244.522 0.337896 1290 29 0.11847 -12.2063 
0.27357 -0.816943 0.712929 0.103686 0.0413187 0.00627174 -1.27684 -2.40222 0.199709 0.236742 43.057 6638.62 231.713 0.347615 1291 26 0.115377 -13.0551 
0.293489 -0.682839 0.871299 0.0644835 -0.0157124 0.046407 -2.2507 -0.364958 -0.177404 0.236742 42.152 6299.13 225.25 0.350085 1292 30 0.116215 -13.5622 
0.359956 -0.765098 1.06666 0.0921181 -0.0158175 -0.019645 1.41994 0.363108 0.381225 0.236742 34.1618 4488.21 194.847 0.37549 1293 29 0.121409 -6.33524 
0.422094 -0.743939 1.29001 0.0958936 0.0348712 0.0188667 0.326801 -0.615621 1.93155 0.236742 31.0192 3726.88 180.759 0.387765 1294 29 0.12347 -10.1002 
0.471917 -0.695586 1.52329 0.113282 0.0112904 -0.0798423 0.540951 -2.1345 1.03447 0.236742 24.3975 2491.82 151.687 0.420079 1295 29 0.132371 -6.84323 
0.523247 -0.728491 1.75803 0.0515925 0.118626 -0.0939704 2.29873 0.397948 -1.89086 0.236742 18.6909 1570.61 124.936 0.459094 1296 28 0.149435 -7.02109 
0.52541 -0.850507 1.98033 -0.0378382 0.0265735 -0.135298 3.42437 0.41895 -0.830795 0.236742 12.6023 852.712 99.9473 0.523556 1297 28 0.163542 -6.00564 
-0.675252 -1.51182 -1.61924 -0.218365 -0.0497685 0.219212 -2.60401 0.0807523 0.379095 0.236742 5.44769 254.265 67.4904 0.692429 1298 32 0.155595 -3.49943 
-0.477054 -1.38468 -1.0513 -0.00526808 0.0163634 0.0177804 1.01426 2.18563 -0.295304 0.236742 16.5373 1266.14 112.532 0.478216 1299 29 0.113867 -6.74415 
-0.364628 -1.09799 -0.814466 0.0727096 -0.0359774 0.0893084 -0.121436 0.326117 -3.09625 0.236742 26.5977 2841.64 159.315 0.408161 1300 29 0.12138 -7.98608 
-0.222723 -1.03176 -0.651153 0.0359961 0.0185666 0.117327 -2.11244 -2.90881 0.185759 0.236742 32.7942 4119.39 189.869 0.380639 1301 30 0.123014 -10.7362 
-0.282329 -0.893855 -0.490718 0.0253427 0.0533654 0.0907066 -1.06799 0.0683504 -0.139947 0.236742 36.6471 4970.82 204.085 0.366803 1302 26 0.116431 -11.1543 
-0.242161 -0.658203 -0.356643 0.0355376 -0.0298938 0.128463 1.38226 0.234139 0.43151 0.236742 43.1169 6589.46 231.7 0.347454 1303 29 0.118099 -14.1678 
-0.175733 -0.854551 -0.331685 -0.0151762 0.00537679 0.100588 -0.216323 -0.486992 0.0153082 0.236742 40.2061 5837.27 216.318 0.355644 1304 29 0.121104 -9.79574 
-0.0239164 -0.65116 -0.124853 0.00854628 -0.0864167 0.0717291 -0.671785 -0.104151 -0.0568723 0.236742 48.7062 8113.53 251.938 0.333619 1305 30 0.118326 -14.0986 
-0.130208 -0.552369 0.182627 0.00907771 -0.0684501 0.0697176 1.62875 0.289766 0.0692155 0.236742 48.2658 7866.05 244.478 0.334631 1306 30 0.118313 -11.7691 
-0.0838974 -0.739129 0.16052 0.0432857 -0.0316487 0.106108 0.117739 0.549503 -1.79998 0.236742 48.8765 7974.76 245.958 0.333231 1307 30 0.115565 -15.0571 
0.125812 -0.844745 0.416226 0.0491853 -0.0544538 0.0806253 1.40851 -0.350228 -1.04091 0.236742 46.7249 7398.77 236.928 0.33827 1308 27 0.113144 -11.9666 
0.048374 -0.646845 0.434235 0.032706 -0.0512982 0.0614454 0.412938 0.058466 -0.292454 0.236742 47.5798 7673.83 240.486 0.336231 1309 28 0.120378 -10.4221 
0.290747 -0.600983 0.6941 0.0579452 -0.0205073 0.0305479 1.01249 -0.622248 -1.55485 0.236742 44.7346 7074.37 236.038 0.343214 1310 28 0.118843 -10.3556 
0.140598 -0.557707 0.851388 0.0605488 -0.0319106 0.0225955 -1.22609 1.61102 -2.47455 0.236742 42.3646 6386.39 224.793 0.349498 1311 27 0.113916 -10.6801 
0.296224 -0.552182 0.999403 0.0291348 -0.00114616 0.00958394 0.175175 0.0382974 0.0143607 0.236742 40.1348 5844.17 219.465 0.355854 1312 28 0.120832 -12.998 
0.402139 -0.581273 1.15529 0.059996 -0.0269576 -0.0490723 -1.19506 -0.0225449 0.917545 0.236742 35.7023 4755.54 200.143 0.37001 1313 27 0.124411 -10.0689 
0.278493 -0.620243 1.44035 0.0792459 0.0377448 -0.0447122 0.86276 -0.361496 1.43596 0.236742 27.297 3033.37 165.687 0.404645 1314 28 0.124878 -8.47047 
0.406384 -0.445784 1.52227 0.0657623 0.00820975 -0.0891196 0.54055 -0.934677 -0.537974 0.236742 26.473 2824.25 159.894 0.408801 1315 28 0.129324 -7.6808 
0.530975 -0.48205 1.72241 0.0613321 0.102283 -0.0746333 -0.615294 0.254421 0.374687 0.236742 21.083 1910.07 136.161 0.44103 1316 28 0.132732 -8.5437 
0.273335 -0.21454 2.72071 0.208359 0.0527316 0.046195 -1.98829 0.179437 1.39236 0.236742 3.21994 106.242 41.532 0.825081 1317 33 0.214386 -1.50702 
-0.675897 -0.912965 -1.41794 0.160457 -0.0357995 0.00167219 2.08242 1.12376 0.0277994 0.236742 12.594 833.209 97.372 0.523671 1318 29 0.1275 -4.96028 
-0.66546 -1.11542 -1.17978 0.0527646 -0.102272 0.0716078 2.77844 2.89199 0.445037 0.236742 15.1192 1099.28 106.008 0.492723 1319 31 0.121036 -5.06428 
-0.440845 -0.878204 -0.847272 0.0869227 -0.070673 0.155895 -0.379489 1.58442 1.04908 0.236742 28.0361 3067.16 163.291 0.401058 1320 28 0.117909 -9.82756 
-0.29468 -0.8066 -0.676624 0.0397124 0.0200734 0.120654 -0.226433 -1.03474 1.13784 0.236742 33.9859 4347.05 191.537 0.376137 1321 29 0.124895 -9.92352 
-0.361206 -0.705363 -0.516296 0.0348568 0.0503469 0.111096 0.465562 1.30141 1.14287 0.236742 37.6693 5208.22 208.731 0.363454 1322 25 0.121568 -12.0859 
-0.588532 -0.67607 -0.517203 0.0623175 -0.0139988 0.0776042 -0.511545 0.492619 -0.883045 0.236742 32.764 4054.11 183.192 0.380756 1323 30 0.127868 -8.14227 
-0.409772 -0.667362 -0.198414 0.0629996 -0.0201987 0.127335 -0.368288 -0.0718795 0.140604 0.236742 42.8898 6404.99 225.382 0.348066 1324 28 0.120587 -13.1141 
-0.214983 -0.689033 -0.176582 0.0377383 -0.0354666 0.124717 -0.833165 -0.487364 0.197364 0.236742 45.2255 7125.22 237.706 0.341967 1325 27 0.120423 -13.5489 
-0.141508 -0.490378 -0.0293989 0.00938879 -0.0504364 0.085785 1.36123 -0.178729 -0.00691152 0.236742 50.1248 8342.08 250.673 0.330442 1326 26 0.11896 -16.7583 
-0.0226987 -0.39087 0.266045 0.00929018 -0.068638 0.0297547 2.05267 -2.19254 -0.192531 0.236742 49.9366 8363.78 250.161 0.330856 1327 28 0.118745 -10.6074 
0.0364996 -0.581347 0.249983 -0.00333854 -0.103152 0.0832142 0.219774 -1.62767 0.60737 0.236742 49.5068 8214.67 247.722 0.331811 1328 30 0.118059 -11.0286 
0.121623 -0.424213 0.694212 0.0191116 0.00868459 0.0370275 0.445771 2.5824 -2.38382 0.236742 47.0211 7465.28 237.282 0.337558 1329 29 0.114496 -12.1257 
0.0111773 -0.405161 0.872251 0.0519395 -0.0395245 0.00360489 -0.499516 1.19394 -0.543088 0.236742 43.5287 6591.47 228.289 0.346354 1330 24 0.1184 -13.249 
0.191764 -0.39691 0.954228 0.0225962 -0.0140778 -0.00360502 0.429985 -0.652924 0.447454 0.236742 43.4653 6562.15 228.758 0.346523 1331 28 0.117583 -14.6051 
0.316267 -0.374749 1.10961 0.0161766 -0.017572 -0.0104196 -0.0910993 -0.413089 1.17508 0.236742 38.6469 5410.31 210.408 0.360364 1332 27 0.119987 -12.5552 
0.167186 -0.304318 1.26176 0.0326858 -0.00539249 -0.0177202 1.24915 0.646937 -0.786612 0.236742 33.5951 4254.32 188.98 0.37759 1333 25 0.123397 -8.81878 
0.122374 -0.494263 1.59169 0.0598662 0.0169365 -0.0238519 0.031202 -0.0511365 1.0965 0.236742 23.8105 2357.9 146.268 0.423503 1334 28 0.116726 -7.50706 
0.312243 -0.333237 1.70208 0.0452893 0.00537231 -0.0828667 0.87869 -0.39545 1.47888 0.236742 21.8325 1977.13 133.28 0.435925 1335 28 0.133009 -5.29966 
0.488019 -0.292582 1.87346 -0.0377768 0.0107716 -0.0599665 -1.80228 1.56282 0.228736 0.236742 16.9422 1326.36 115.404 0.474376 1336 26 0.136287 -6.12599 
0.758384 -0.321834 1.94565 -0.0201945 0.0219051 -0.138139 0.250312 3.37557 -0.468634 0.236742 13.7919 977.286 104.691 0.508048 1337 29 0.16639 -6.03886 
-0.918104 -1.05727 -1.34416 0.103656 -0.0086607 0.0232576 2.89264 1.62867 2.05454 0.236742 10.2814 595.851 83.045 0.56031 1338 27 0.138782 -4.36564 
-0.693962 -0.720136 -1.22186 0.107319 -0.144483 0.120306 -2.86925 -0.637347 1.77212 0.236742 17.9183 1425.54 117.347 0.4656 1339 29 0.131914 -6.7571 
-0.461898 -0.673505 -0.866176 0.0771113 -0.0961618 0.106232 2.52172 0.271582 -1.27335 0.236742 28.7102 3179.83 164.516 0.397894 1340 27 0.129624 -8.2499 
-0.427477 -0.596358 -0.664866 0.0610811 -0.0420864 0.0550314 1.19586 0.997015 -0.699452 0.236742 33.8601 4309.8 190.429 0.376602 1341 28 0.126959 -9.12881 
-0.464087 -0.445922 -0.518213 0.0893497 -0.0922988 0.093905 -0.754136 -0.734257 -0.340065 0.236742 37.2597 5047.58 202.663 0.364781 1342 28 0.123406 -11.736 
-0.348252 -0.346729 -0.382315 0.0515652 -0.036554 0.069886 0.390398 -2.35951 0.504797 0.236742 42.6859 6412.69 226.597 0.348619 1343 28 0.118565 -14.5813 
-0.321259 -0.499259 -0.285715 0.0389075 -0.0254292 0.096016 0.19823 -0.816593 0.344268 0.236742 44.0761 6759.27 230.891 0.344914 1344 28 0.123396 -13.1119 
-0.299657 -0.531282 -0.104019 0.0330711 -0.0260634 0.0906802 1.2311 -0.0558609 -0.924411 0.236742 46.218 7350.99 239.945 0.339502 1345 28 0.119507 -13.1054 
-0.0260947 -0.427955 0.0796021 0.0332635 -0.106388 0.06634 0.334664 0.370795 -0.663428 0.236742 51.1438 8722.36 256.733 0.328232 1346 26 0.118761 -14.0469 
-0.00943821 -0.319895 0.441959 0.0540276 -0.0509796 0.005751 -0.96097 -0.791069 0.00480417 0.236742 48.6563 8001.36 245.503 0.333733 1347 27 0.12159 -11.2853 
-0.00995114 -0.463004 0.546089 0.0411273 -0.0266483 0.0252655 -1.83847 -1.83668 -0.306769 0.236742 48.4029 7850.1 243.304 0.334315 1348 25 0.116588 -13.2816 
0.0656413 -0.253362 0.624575 0.0584212 -0.0284859 0.00243569 -1.2957 0.533005 0.43055 0.236742 47.1734 7565.35 239.784 0.337194 1349 28 0.119941 -11.6164 
0.119926 -0.269762 0.820428 0.0614754 -0.00580731 0.0405786 0.0121401 0.156826 0.123556 0.236742 45.05 7025.49 235.186 0.342411 1350 29 0.117304 -13.7921 
0.0701316 -0.0808236 0.936717 0.103979 -0.0841781 0.00769792 -0.409323 -2.20232 0.561952 0.236742 39.313 5618.22 212.01 0.358317 1351 28 0.120466 -9.20134 
0.0769352 -0.330077 1.09255 0.0322839 -0.00415912 -0.00733953 -0.308871 -0.702454 -0.323358 0.236742 38.1897 5301.6 208.868 0.361796 1352 26 0.119281 -13.3988 
0.227533 -0.110829 1.34121 0.0892003 -0.0309666 -0.00502669 0.545115 -1.34852 1.12811 0.236742 31.1709 3723.8 177.832 0.387135 1353 29 0.123723 -8.80317 
0.2209 -0.331016 1.47492 0.0267739 -0.0170524 -0.053644 0.495448 0.0443696 1.92091 0.236742 28.156 3127.72 166.395 0.400487 1354 30 0.122016 -8.14158 
0.213529 -0.109505 1.59631 0.151869 0.0143762 -0.0866263 -0.868268 -2.57647 0.67628 0.236742 24.4377 2420.43 147.25 0.419848 1355 28 0.138104 -7.55437 
0.325155 0.116912 1.87853 0.0508547 -0.0415445 -0.0959862 -4.80234 -0.768249 0.25351 0.236742 16.039 1210.3 111.095 0.483118 1356 28 0.13384 -5.9948 
0.464627 -0.0706544 2.01334 0.0365019 0.016093 -0.059886 -2.81184 -0.346955 0.405091 0.236742 13.1785 898.641 99.1835 0.51581 1357 30 0.143349 -5.11808 
-1.11205 -0.942583 -1.90138 -0.0406958 -0.0249643 0.230889 0.85434 0.252538 1.24051 0.236742 3.36394 115.46 45.3948 0.813136 1358 29 0.177958 -1.60994 
-1.05206 -0.387142 -1.09889 0.157097 -0.174446 0.300945 -2.7861 -0.33459 -2.13579 0.236742 14.9572 1082.09 105.131 0.494496 1359 28 0.155783 -5.12649 
-0.747467 -0.458381 -0.829974 0.132508 -0.0727034 0.103067 0.905985 1.4022 -0.903625 0.236742 25.6561 2668.92 155.041 0.413094 1360 28 0.131419 -7.97522 
-0.716558 -0.302925 -0.678623 0.00622101 -0.0796507 0.100802 -2.25905 1.43826 0.661169 0.236742 29.504 3403.6 173.197 0.394293 1361 26 0.12979 -9.88605 
-0.595033 -0.297922 -0.480578 0.0611763 -0.0949025 0.103914 -2.2696 -0.741296 -0.943644 0.236742 35.646 4709.84 198.738 0.370205 1362 27 0.12599 -10.8466 
-0.509355 -0.336283 -0.306617 0.0692799 -0.0920045 0.0822432 0.220911 -1.71514 -1.62674 0.236742 39.7959 5745.32 217.292 0.356862 1363 28 0.122233 -12.9556 
-0.396836 -0.365628 -0.141896 0.017701 -0.029 0.0904679 -0.964434 0.0382809 -1.16872 0.236742 43.8654 6788.62 232.793 0.345466 1364 29 0.122793 -12.3827 
-0.264871 -0.360577 -0.00202223 0.00313261 -0.0560214 0.0917608 0.320102 -1.58081 0.761429 0.236742 47.4161 7752.73 247.034 0.336618 1365 28 0.12008 -13.6502 
-0.189796 -0.382794 0.172143 0.0204577 -0.0702962 0.0565296 1.06115 -0.638859 -0.456855 0.236742 48.4777 7958.67 246.841 0.334143 1366 30 0.117986 -13.1635 
-0.357058 -0.0519196 0.217495 0.0247824 -0.0499328 0.00959759 0.812381 -1.56032 -0.234356 0.236742 44.9291 6959.59 231.681 0.342718 1367 28 0.118755 -11.986 
-0.128702 -0.169431 0.424498 0.0379518 -0.0515722 -0.00537114 0.475306 0.817725 -1.73363 0.236742 47.9309 7819.59 244.808 0.335408 1368 27 0.12105 -12.4356 
-0.119231 -0.246353 0.584516 0.061614 -0.0619931 -0.045869 -2.13319 0.0387296 -0.786853 0.236742 47.0578 7508.07 240.505 0.33747 1369 28 0.118871 -13.906 
-0.043955 -0.0822782 0.653681 0.0436182 -0.0851129 -0.026815 -1.49856 -1.20655 1.07426 0.236742 45.0464 7083.93 236.629 0.34242 1370 26 0.123113 -12.2919 
0.133826 -0.103461 0.745485 0.0575115 -0.0598086 -0.0335792 -0.581452 -1.55094 -1.98383 0.236742 44.1189 6888.67 233.493 0.344803 1371 27 0.121656 -10.4878 
0.125337 0.105987 0.941951 0.0538897 -0.0760047 -0.0700998 -0.892495 -0.0853275 2.7163 0.236742 39.9464 5738.26 216.871 0.356413 1372 28 0.123348 -12.899 
0.114508 -0.119958 1.15496 0.112185 -0.0471617 0.0101 1.17298 -0.21977 -0.248361 0.236742 34.9582 4619.26 197.979 0.372617 1373 29 0.121843 -10.0388 
0.203745 0.086423 1.27769 0.0775719 -0.0434431 -0.030876 1.77581 -3.03682 2.06504 0.236742 32.0295 3950.64 186.877 0.383645 1374 27 0.126513 -11.7949 
0.130598 0.0536289 1.47806 0.0247657 -0.047246 -0.0283192 1.31316 -0.705483 0.944515 0.236742 26.5166 2816.97 158.334 0.408576 1375 26 0.126809 -8.32249 
0.328813 0.11437 1.6247 0.108316 -0.0108813 -0.0885522 -0.245269 -1.85981 0.886897 0.236742 22.2079 2115.23 143.13 0.433454 1376 28 0.130931 -7.13998 
0.295793 0.174243 2.5366 0.192999 -0.080694 -0.235272 2.1286 -1.75766 3.47751 0.236742 4.42 176.664 55.5156 0.742401 1377 31 0.277546 -3.03496 
-0.939563 -0.660337 -1.06846 0.131883 -0.0655923 0.173959 0.508283 -0.00390003 0.516937 0.236742 16.3241 1309.56 119.239 0.480289 1378 27 0.138599 -6.08453 
