# Time [s]: 19.202
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.82998 -0.689999 0.47849 0.0838723 -0.0526458 0.0909068 0.720127 -0.686296 0.0610224 0.236742 30.7582 3588.71 174.601 0.388859 372 29 0.10364 -9.1269 
-0.598613 -0.503311 0.777137 0.0635885 -0.0156258 0.059313 0.567063 0.398387 -0.2864 0.236742 34.3017 4329.59 189.19 0.374979 373 29 0.102269 -9.45704 
-0.597984 -0.415566 0.995327 0.0886078 -0.0836023 0.0717047 1.80131 1.40064 -0.975058 0.236742 30.391 3572.07 175.537 0.390419 374 30 0.101935 -8.84785 
-0.468094 -0.228229 1.03822 0.081459 -0.0694206 0.0597179 0.954807 -1.44136 -0.10755 0.236742 31.9295 3932.56 185.445 0.384045 375 27 0.104123 -10.6285 
-0.457209 -0.347089 1.30673 0.148809 -0.0660324 0.0778951 1.00592 -1.22377 0.301756 0.236742 27.1636 2968.09 164.282 0.405306 376 28 0.106287 -9.58681 
-0.455311 -0.226501 1.52875 0.139901 -0.0617008 0.0507693 -0.0434035 0.59225 -0.971139 0.236742 21.2009 2011.37 141.647 0.440211 377 29 0.108034 -7.26733 
-0.482493 -0.408538 1.72401 0.0973568 -0.081432 0.0278573 1.44302 -0.825912 -0.249885 0.236742 16.7095 1398.56 125.527 0.476568 378 28 0.110353 -6.7419 
-0.604188 -0.551533 2.20502 0.0423995 -0.0170948 0.025188 0.768328 0.120014 -0.680313 0.236742 6.91363 345.125 69.96 0.639554 379 31 0.135043 -3.03702 
-1.8204 -1.34953 -1.13514 -0.17108 -0.0633388 0.152251 -0.207203 -1.7881 1.96576 0.236742 2.16998 69.1499 41.9318 0.941081 380 36 0.254482 -1.81919 
-1.70806 -0.66298 -0.306722 0.0530877 -0.082234 0.172285 1.2991 -0.765323 -0.88002 0.236742 8.67405 492.614 82.2837 0.592978 381 32 0.131773 -4.32275 
-1.61348 -0.599318 -0.0100505 0.0339975 -0.139459 0.225966 1.44465 0.527817 -1.44471 0.236742 11.5171 759.435 96.2066 0.539508 382 30 0.124622 -5.17179 
-1.31278 -0.653093 -0.00480192 -0.0265308 -0.0870034 0.116625 2.71344 0.200969 0.48078 0.236742 18.7069 1611.67 129.134 0.458964 383 25 0.105984 -7.99842 
-0.922729 -0.461104 0.176909 0.0287402 -0.0789343 0.071244 -1.19378 0.934385 -0.233716 0.236742 28.659 3363.22 175.942 0.398131 384 25 0.103717 -8.91593 
-0.910168 -0.486444 0.382501 0.0599882 -0.0450503 0.0563141 0.701659 1.09763 0.235983 0.236742 30.8054 3639.74 179.274 0.38866 385 27 0.103144 -12.1609 
-0.99013 -0.555383 0.560875 0.0647226 -0.0518079 0.0386392 2.05013 -0.524776 0.825202 0.236742 26.2642 2779.97 157.48 0.409881 386 30 0.102776 -7.89917 
-0.797569 -0.549872 0.695879 0.0626934 -0.0488348 0.0727995 -0.51083 0.434705 1.21231 0.236742 29.4143 3391.51 172.096 0.394693 387 27 0.103736 -7.63805 
-0.681474 -0.194189 0.947229 0.0632773 -0.0770024 0.0592715 0.415165 -0.0361007 -0.656747 0.236742 28.8632 3320.9 172.335 0.397189 388 30 0.103087 -8.14063 
-0.592728 -0.028385 1.08165 0.0637805 -0.0863804 0.038194 -1.321 -0.170381 -1.09915 0.236742 28.1459 3195.49 171.368 0.400535 389 27 0.104632 -10.9648 
-0.675779 -0.227127 1.42348 0.132419 -0.0740513 0.0778204 0.378547 -2.10811 -1.29452 0.236742 19.997 1804.78 133.764 0.448874 390 30 0.107425 -5.5413 
-0.755279 -0.407865 1.65545 0.15904 -0.00345983 -0.00539806 1.97603 0.756049 0.40157 0.236742 14.9142 1121.73 111.581 0.49497 391 28 0.121274 -5.95953 
-0.652534 -0.32797 1.941 0.151933 -0.0500585 0.087595 -0.308914 0.0274012 0.550842 0.236742 10.6416 681.388 93.4359 0.553916 392 29 0.124022 -4.71317 
-0.614364 -1.30212 2.59421 -0.055225 0.0855661 -0.00155718 2.11246 4.97453 -3.47036 0.236742 2.12899 64.1329 39.6309 0.947083 393 30 0.265194 -1.99372 
-1.46312 -1.46317 -1.50418 0.0992297 -0.00796301 0.330152 1.07066 -2.4841 4.81685 0.236742 2.36973 75.222 43.2523 0.91386 394 30 0.217599 -2.47772 
-1.97498 -0.599099 -0.0703269 0.0283755 -0.149189 0.274422 3.29096 2.78753 -0.739251 0.236742 5.51863 254.063 65.6104 0.689449 395 30 0.134154 -3.22964 
-1.7783 -0.757726 0.217015 0.10169 -0.162609 0.104974 0.770417 -0.863219 4.00822 0.236742 8.3264 454.696 78.453 0.601118 396 30 0.150543 -4.05502 
-1.40914 -0.408403 0.0186489 -0.0592486 -0.0479814 0.166744 0.36734 -1.68267 1.01777 0.236742 16.4826 1366.8 124.503 0.478744 397 27 0.109148 -7.49125 
-1.26898 -0.27105 0.254763 0.0172771 -0.144991 0.156904 0.309897 -1.50053 1.54761 0.236742 20.1997 1836.58 134.706 0.447367 398 28 0.104142 -7.46341 
-1.08183 -0.333763 0.478061 -0.00494497 -0.0882322 0.0598178 1.40487 2.19368 0.656109 0.236742 24.0035 2473.09 153.972 0.422365 399 33 0.103607 -7.62993 
-0.874113 -0.337476 0.581457 -0.00874475 -0.0250205 0.0458641 0.489683 -0.190517 0.235375 0.236742 28.9887 3398 176.443 0.396615 400 28 0.101867 -8.94149 
-0.93857 -0.216497 0.946575 0.00778502 -0.0911416 0.178297 -0.370936 0.134099 -0.852636 0.236742 23.2734 2295.7 146.759 0.426736 401 28 0.103812 -7.0613 
-0.816804 -0.0553823 1.07611 0.086015 -0.101335 0.0972667 -0.387149 -1.01322 0.0930961 0.236742 22.9683 2274.26 146.874 0.428617 402 29 0.111558 -7.38511 
-0.870447 0.151219 1.26599 0.0870733 -0.0997699 0.0645359 1.07293 -0.176319 -1.07727 0.236742 17.9143 1517.12 125.745 0.465636 403 29 0.116951 -7.44249 
-0.800154 0.0271091 1.51394 0.0816136 -0.0501017 0.0722717 1.17678 -2.55319 -0.0312872 0.236742 15.575 1235.97 118.628 0.487869 404 29 0.109822 -7.17866 
-0.869821 -0.0656655 1.82619 0.0798764 -0.127119 0.0370892 3.77761 -0.275739 0.727851 0.236742 9.96101 606.689 89.2217 0.566254 405 28 0.126225 -5.13402 
-0.916921 -0.312913 2.19624 0.0715462 -0.0709769 0.00458396 1.75411 -0.658001 -3.54624 0.236742 5.08328 227.867 63.1338 0.708594 406 29 0.143592 -3.2359 
-0.893667 -1.62532 2.26056 0.265074 -0.0618591 -0.0770025 0.787171 -2.6058 -1.55682 0.236742 2.22637 71.0221 42.3378 0.933068 407 34 0.28904 -1.93905 
-2.43557 -0.29819 0.539879 0.0802569 0.00169763 0.228506 0.296042 -1.89047 0.974223 0.236742 1.87694 57.5473 40.6123 0.98771 408 34 0.227958 -2.3496 
-2.34961 -0.629706 -0.21865 0.149762 -0.21683 0.232238 1.60268 -2.32422 1.25517 0.236742 2.24367 66.7469 36.9292 0.930663 409 33 0.263981 -1.43002 
-1.77139 -0.346714 0.0598717 0.086568 -0.15785 0.202886 3.08209 -0.538793 3.96956 0.236742 8.9752 519.578 84.5078 0.58627 410 30 0.125775 -4.93761 
-1.52921 -0.252553 0.216452 0.0347673 -0.062544 0.241267 -0.137232 -0.512077 0.686901 0.236742 13.7899 1009.52 108.137 0.508072 411 27 0.10874 -5.83286 
-1.41725 -0.159877 0.473315 0.107486 -0.0901508 0.163804 2.24664 -0.671405 0.345301 0.236742 16.6277 1311.39 117.914 0.477348 412 29 0.115466 -7.90621 
-1.35995 -0.00350313 0.730242 0.06645 -0.0996508 0.153438 1.94043 -0.881332 -1.12667 0.236742 15.1883 1140.43 109.707 0.491974 413 31 0.107891 -5.71205 
-0.916494 -0.00701004 0.841389 0.0155603 -0.104668 0.113338 -0.00276456 -0.452472 -0.786493 0.236742 24.2849 2543.68 157.951 0.420727 414 29 0.102517 -9.15184 
-1.02807 0.050851 1.08127 0.0793826 -0.103883 0.0967892 -0.665752 -0.406776 -2.05326 0.236742 18.3263 1576.09 128.483 0.462119 415 30 0.110026 -7.11091 
-1.10363 0.251046 1.35854 0.160772 -0.114262 0.200166 0.719243 0.982375 1.11931 0.236742 11.8732 785.622 96.1973 0.53406 416 30 0.132796 -4.66213 
-1.04969 0.118346 1.62784 0.104857 -0.0779738 0.107708 0.159253 -1.32227 1.64574 0.236742 9.80899 602.779 89.7837 0.569164 417 29 0.12345 -4.69599 
-1.15187 0.476229 2.16062 0.135939 0.0893654 0.035895 2.06973 1.03261 -1.37932 0.236742 2.87997 97.6119 44.167 0.856347 418 36 0.209643 -1.18695 
-1.53717 0.0349615 2.20249 0.0831333 0.0671459 0.175843 1.33955 -1.63009 -1.96223 0.236742 1.94938 58.3813 38.3522 0.97532 419 33 0.278114 -1.86624 
-2.1641 -0.690068 1.2346 0.23672 0.018785 0.231032 -1.86441 0.633304 -0.317416 0.236742 2.20991 69.9318 41.9505 0.935378 420 34 0.278518 -1.89873 
-2.02288 0.175177 0.245656 -0.0801287 -0.0450304 0.276949 -0.348539 -0.943755 -1.81386 0.236742 4.65607 196.333 58.5119 0.729635 421 33 0.19635 -3.26816 
-1.76943 -0.0839894 0.286655 0.01363 -0.0320566 0.0661613 0.560472 1.26525 -2.07144 0.236742 8.30304 468.013 80.5306 0.601682 422 29 0.12895 -3.25669 
-1.58525 0.031667 0.518301 0.0074025 -0.203767 0.130441 2.12887 -0.832584 -0.724312 0.236742 11.6181 766.724 97.0112 0.537941 423 29 0.132133 -6.42191 
-1.53292 0.19906 0.806426 -0.00156561 -0.138116 0.126567 3.15427 0.0696238 -2.23287 0.236742 10.4733 630.331 86.9478 0.556866 424 29 0.114839 -4.82791 
-1.26722 0.181253 0.966732 0.048881 -0.0274828 0.106624 -2.21746 -2.87496 -1.12225 0.236742 14.0065 1023.96 107.796 0.50544 425 27 0.10817 -5.79129 
-1.2834 0.392255 1.14959 0.147457 -0.134389 0.173065 0.706564 -3.2501 -4.16176 0.236742 10.5041 649.301 90.4657 0.556321 426 30 0.119148 -5.28775 
-1.41662 0.292864 1.44131 0.0870372 -0.133547 0.196968 -2.37963 0.385875 -2.88213 0.236742 6.77214 333.551 70.0486 0.643977 427 30 0.164654 -3.642 
-2.0409 0.285545 1.23721 0.152481 0.131592 0.130592 1.61411 1.92922 -0.364407 0.236742 2.69042 81.7724 38.6386 0.876003 428 29 0.234376 -1.74345 
-1.77182 0.359147 1.70859 0.236644 -0.178967 0.230681 1.2612 2.46981 3.33589 0.236742 2.36534 79.8762 46.1267 0.914425 429 32 0.303113 -1.92995 
-2.16759 0.626434 0.361539 0.137359 0.0433001 0.0692905 2.32918 -1.73646 0.200667 0.236742 2.36076 77.319 43.6401 0.915016 430 36 0.269726 -1.52856 
-2.24547 0.206857 0.697062 0.0427305 0.0699254 0.107839 -1.21809 2.92141 3.98956 0.236742 2.4283 80.7168 44.7411 0.906453 431 32 0.339519 -1.95224 
-1.83055 0.20213 0.563048 0.102481 -0.097446 0.302193 -1.96829 0.132092 -1.73719 0.236742 6.78199 331.853 69.433 0.643665 432 29 0.192335 -3.80446 
-1.85522 0.121811 0.940821 -0.023467 -0.0714491 0.302238 4.94325 -1.52992 -2.21296 0.236742 5.58325 237.997 58.3534 0.686779 433 28 0.14709 -2.53339 
-1.62774 0.413043 1.14948 0.253839 -0.0606589 0.180307 -0.483015 3.21306 -2.72906 0.236742 5.84593 264.503 63.1216 0.676334 434 34 0.168277 -2.64474 
-1.32694 1.00933 1.22819 -0.0200855 -0.241481 0.10969 -1.72267 0.612983 -0.542865 0.236742 5.06077 215.901 59.4467 0.709644 435 31 0.178542 -3.10444 
-1.7974 0.804151 1.3861 0.10823 -0.0387777 0.115088 3.7194 0.724976 1.22725 0.236742 2.25458 73.8158 44.0082 0.92916 436 35 0.242427 -1.71305 
-1.78284 1.22882 0.968162 0.142769 -0.19815 0.0778024 2.02846 -1.3328 -1.17928 0.236742 2.03648 62.7158 40.2384 0.961212 437 32 0.245966 -1.6911 
-2.02819 0.669101 0.90115 -0.0107072 -0.110806 0.190117 -1.3704 -1.43493 -0.377219 0.236742 2.64162 83.7861 41.7623 0.881365 438 34 0.243451 -1.66708 
-1.61484 1.24982 0.451874 -0.151629 -0.0903209 -0.117348 0.114537 1.86489 2.53358 0.236742 3.6872 133.006 48.6193 0.788642 439 30 0.24498 -2.08113 
0.279088 -2.97215 0.165923 0.0760575 0.191639 -0.0880841 -1.19064 1.41726 -0.310423 0.236742 3.0178 97.8288 43.0042 0.843106 440 29 0.281916 -1.85307 
-0.439969 -2.68196 0.294746 0.119529 0.0464637 0.0909584 -0.568326 1.94499 0.56712 0.236742 4.27101 172.814 56.4646 0.750935 441 32 0.173776 -2.87057 
0.341941 -2.61685 0.350192 0.116306 0.182486 0.00674641 1.31622 0.179213 -0.0810797 0.236742 6.55767 309.693 66.9545 0.650923 442 29 0.168711 -3.28223 
0.0756554 -2.43798 0.563193 0.112605 -0.0390288 -0.0240684 3.77706 2.19835 0.693625 0.236742 8.75783 479.384 79.2394 0.591081 443 29 0.121348 -3.98271 
0.140498 -2.31712 0.874779 0.0596835 0.0262549 0.0916892 2.39263 -0.530064 -1.03853 0.236742 9.6155 557.184 84.1969 0.572957 444 30 0.12715 -4.61577 
0.407881 -2.43459 0.712912 0.0980368 0.118315 -0.0268085 2.07299 -1.70733 0.172362 0.236742 8.60714 469.756 79.5886 0.59451 445 31 0.167325 -4.68157 
0.654028 -2.69676 0.998731 0.235925 0.00562811 -0.061541 3.76666 1.63865 1.8742 0.236742 4.03222 152.208 52.3719 0.765475 446 29 0.200173 -2.52459 
-0.313312 -2.41182 1.75997 0.225405 0.129837 0.0806327 -0.700999 3.07543 3.0069 0.236742 2.74453 87.9898 42.8754 0.870208 447 28 0.239584 -2.1946 
-0.666622 -2.94503 -0.058824 0.221291 -0.113104 0.0773421 0.486013 2.69983 -0.1731 0.236742 1.84843 56.6077 40.4592 0.992762 448 37 0.248064 -2.12879 
0.282777 -2.76215 0.712676 0.159546 0.145613 0.0210631 -0.644744 -1.90558 -0.553456 0.236742 4.27692 170.02 55.3458 0.750589 449 32 0.199965 -2.87848 
-0.187847 -2.46091 0.0736372 0.0678152 0.00791862 -0.00977277 0.550643 -2.56931 -1.90518 0.236742 7.90086 420.228 76.679 0.611722 450 29 0.160033 -4.15251 
-0.235892 -2.3454 0.408672 0.144758 -0.0888509 0.0180079 -0.099344 0.697529 -1.13537 0.236742 9.64795 564.239 85.0602 0.572314 451 29 0.125915 -4.22661 
-0.104338 -2.2246 0.727257 0.128719 -0.0540569 0.019965 -0.792437 -1.25358 1.90658 0.236742 11.4063 721.191 92.1667 0.54125 452 30 0.118784 -4.96658 
-0.118958 -2.00827 0.96036 0.169435 -0.119829 0.0102426 0.139157 1.30666 -1.11574 0.236742 13.3478 947.723 103.556 0.51362 453 28 0.108187 -5.26665 
0.099612 -2.17494 1.18411 0.129552 0.0228468 0.00240669 -0.0668972 -0.363302 -2.67232 0.236742 9.68171 571.366 86.1665 0.571648 454 28 0.132179 -4.59194 
0.345684 -2.48456 1.08372 0.199339 0.0237866 -0.179491 -2.85545 -0.260714 4.3112 0.236742 6.18799 283.543 64.5706 0.663635 455 27 0.208034 -3.87879 
0.0312695 -2.48817 1.32382 0.238219 0.0816958 0.103317 -0.534288 -0.691675 -0.119781 0.236742 4.4778 187.829 58.923 0.739193 456 31 0.177855 -2.86004 
0.365301 -2.09902 2.28515 0.380698 0.0137584 0.031337 0.493626 2.39783 -3.48886 0.236742 2.14406 69.6972 44.4119 0.944858 457 37 0.229153 -2.0988 
-0.597843 -2.79353 -0.635163 -0.0687738 0.311916 0.317102 0.295393 1.53741 -2.01899 0.236742 2.10418 67.6015 44.5446 0.950791 458 33 0.3307 -2.52619 
-0.811261 -2.51754 0.0960716 0.15312 0.0327766 0.0972685 -1.25191 -2.17296 1.17163 0.236742 4.33074 181.087 59.0567 0.747467 459 31 0.210179 -3.13205 
-0.477464 -2.32401 0.181871 0.0720301 0.0554409 0.155912 1.88866 2.91894 -1.43158 0.236742 8.41924 478.703 82.0822 0.598901 460 31 0.128085 -3.9601 
-0.38789 -2.05124 0.316659 0.0853886 0.0203414 0.0521742 0.347433 4.3021 0.963026 0.236742 14.1814 1058.71 110.275 0.503353 461 28 0.113091 -5.82292 
-0.243765 -2.06211 0.545784 0.0787862 -0.075399 0.00258433 -0.0350307 1.51038 0.342423 0.236742 14.8404 1108.72 110.129 0.495789 462 30 0.113321 -6.03967 
-0.0906001 -1.83579 0.548267 0.057423 -0.0436257 0.132179 1.07515 -0.0722097 0.0883734 0.236742 21.1654 2000.7 141.619 0.440457 463 29 0.102884 -8.52289 
-0.104032 -1.65658 0.716614 0.0894777 -0.0255761 0.101412 -0.410176 0.695592 -2.17859 0.236742 23.3772 2401.06 153.588 0.426103 464 27 0.102535 -7.72271 
0.0135551 -1.84497 1.12581 0.13838 -0.0719765 0.00527827 -0.720875 0.0482123 0.0211373 0.236742 15.3488 1212.7 117.359 0.490254 465 34 0.108118 -5.88056 
0.129587 -1.92432 1.42806 0.157459 0.0276061 0.0485575 -1.98449 -1.56922 -1.46727 0.236742 11.0238 707.99 94.3664 0.547439 466 30 0.118986 -5.34141 
0.0556153 -2.18684 1.59115 0.149773 -0.0340013 0.0310384 0.269494 -0.966697 -1.26208 0.236742 5.80582 265.085 63.9559 0.677888 467 33 0.145337 -3.03717 
-0.604178 -2.07689 2.02611 0.290358 0.0536394 0.0944405 2.09534 2.65462 -1.03937 0.236742 2.51827 77.1823 38.4099 0.895527 468 32 0.22523 -1.4276 
-0.293999 -1.81256 2.44326 0.342668 -0.0980808 0.009686 -0.276612 0.951803 -1.51394 0.236742 2.02374 62.1531 39.8301 0.963225 469 36 0.243885 -1.72433 
-1.53118 -2.18175 -0.690139 0.0102883 0.0626325 0.461143 2.95612 1.79697 2.7978 0.236742 1.98583 62.8435 42.1476 0.969315 470 34 0.248367 -1.87843 
-1.07581 -2.18043 -0.49991 0.16843 0.0136608 0.118227 2.36815 2.43955 0.422803 0.236742 4.73756 203.244 61.7555 0.725428 471 28 0.162522 -3.45524 
-0.623993 -2.23696 -0.0916943 0.03617 0.0756538 0.214598 -2.54896 1.06174 0.14811 0.236742 8.48693 492.134 85.206 0.597304 472 28 0.158419 -5.07501 
-0.600986 -2.00269 0.14411 0.0563023 -0.0485734 0.0991577 -1.76672 2.43939 0.998196 0.236742 13.0595 927.82 104.007 0.517373 473 31 0.113807 -5.00107 
-0.132167 -1.92881 0.309919 0.1275 -0.0247299 0.0770883 1.33955 1.65661 0.525551 0.236742 18.6123 1651.03 131.282 0.45974 474 29 0.10513 -5.69906 
-0.171007 -1.6177 0.495583 0.127609 0.00854627 0.123967 1.20879 -1.57826 -1.38455 0.236742 26.3236 2876.61 164.908 0.409572 475 29 0.104616 -10.5632 
0.0417093 -1.56771 0.532135 0.101448 -0.0208681 0.0581781 0.946355 1.13635 -0.206324 0.236742 28.4164 3277.55 173.369 0.39926 476 28 0.104499 -9.96378 
-0.0789274 -1.46561 0.854607 0.177347 0.0127312 0.0702404 -1.40267 2.08645 -2.53915 0.236742 26.5815 2910.87 163.558 0.408244 477 28 0.103197 -8.34946 
0.0518361 -1.59819 1.01118 0.0927795 -0.0711825 0.0258208 -1.32515 2.82982 -1.78664 0.236742 21.9332 2146.93 145.803 0.435256 478 28 0.102609 -7.52378 
0.158368 -1.67733 1.27277 0.123946 0.00858292 0.0234309 0.993103 2.13242 -3.19143 0.236742 17.136 1447.51 125.98 0.472581 479 29 0.104803 -7.32212 
0.123025 -1.66106 1.55886 0.158371 -0.0119707 -0.006223 -2.15418 -0.337754 -3.67271 0.236742 13.0211 927.977 105.419 0.517882 480 28 0.113423 -5.90953 
0.112164 -1.86637 1.79827 0.220419 -0.00926738 -0.0497502 0.658532 3.55289 1.45275 0.236742 7.03091 358.738 72.7 0.635978 481 30 0.134168 -3.63122 
-0.192401 -1.33855 2.42373 -0.0551901 0.187809 0.10531 0.285875 0.116525 -0.771067 0.236742 3.84916 148.22 53.3579 0.777423 482 34 0.174142 -3.04595 
0.315908 -1.61723 2.60081 0.225554 0.256965 -0.0446939 -0.713998 2.34118 -2.88334 0.236742 2.14766 67.3365 40.8966 0.94433 483 34 0.206663 -1.57254 
-0.932364 -1.86158 -1.20019 0.101323 -0.0811361 0.465299 3.22671 -1.83087 -1.76204 0.236742 4.67744 196.772 58.0045 0.728523 484 31 0.194712 -2.64909 
-1.36943 -2.05633 -0.217983 0.032426 0.0463899 0.15135 2.95973 -0.507193 -1.67554 0.236742 4.33863 179.9 57.9725 0.747013 485 32 0.165789 -3.0392 
-0.976404 -2.16439 -0.077228 0.0924924 0.0589506 0.227042 0.119639 3.11227 2.19122 0.236742 6.53527 320.433 69.1978 0.651665 486 30 0.152179 -3.30058 
-0.7981 -1.92411 -0.0407072 0.108091 0.0175576 0.0434203 -0.245067 2.01449 -2.22145 0.236742 11.9269 801.283 98.2545 0.533257 487 28 0.129856 -5.14504 
-0.549179 -1.76019 0.0335333 0.149348 -0.0476453 0.0653682 -1.14978 -0.565952 -1.3586 0.236742 18.268 1608.99 130.649 0.46261 488 27 0.114823 -6.36778 
-0.384138 -1.59896 0.127105 0.0155318 -0.00417861 0.0976332 -1.5687 -0.477174 -1.01935 0.236742 25.014 2653.88 160.121 0.416599 489 26 0.105266 -10.2796 
-0.256496 -1.4633 0.235925 0.0909397 -0.0295161 0.0368165 -2.93675 0.770769 0.40614 0.236742 29.4125 3426.37 173.435 0.394701 490 28 0.10566 -8.99187 
-0.1705 -1.40535 0.435364 0.0495855 -0.0630155 0.0445312 -1.59231 -0.859599 -1.84711 0.236742 31.4877 3858.54 183.467 0.385832 491 28 0.101789 -9.24827 
0.00848854 -1.1712 0.733645 0.0908754 -0.0669342 0.058022 0.103341 0.534169 -0.542387 0.236742 35.7206 4770.1 200.91 0.369947 492 28 0.100786 -10.8948 
0.0129373 -1.30525 0.963973 0.0912924 0.101055 0.0103609 0.308376 -0.452081 0.574063 0.236742 28.9491 3353.93 172.954 0.396796 493 26 0.110033 -9.12864 
0.0610258 -1.40623 1.16472 0.133852 -0.00448338 -0.0530338 1.10524 0.956244 0.352728 0.236742 23.8139 2442.77 153.661 0.423483 494 31 0.112389 -8.52729 
0.0853616 -1.44907 1.39921 0.111205 -0.00573826 -0.0464292 -2.00626 0.869993 -0.0841464 0.236742 18.7716 1679.92 134.01 0.458436 495 28 0.111748 -6.81954 
-0.0646677 -1.60269 1.79855 0.275141 -0.0165233 0.0798491 -0.797341 2.62732 -2.85617 0.236742 9.59078 557.078 83.2821 0.573449 496 31 0.118319 -4.50048 
-0.141735 -1.36925 2.04315 0.167896 0.0201387 0.0454863 -0.908701 1.43014 2.71347 0.236742 7.70933 420.334 79.0919 0.616747 497 30 0.125154 -3.78654 
0.139476 -1.12462 2.70142 0.330619 0.032793 0.102032 4.24297 0.524913 -1.81394 0.236742 2.82141 91.7203 43.1867 0.862231 498 32 0.264874 -2.23547 
0.728472 -1.18032 2.79707 0.159713 0.231226 0.061479 1.24095 -2.53968 -3.31419 0.236742 2.0999 60.5982 36.1887 0.951437 499 32 0.243724 -1.94783 
-1.5633 -1.66417 -0.775784 -0.0161512 -0.0786662 0.107281 -0.344016 -0.782152 -2.00887 0.236742 3.67596 137.992 50.3991 0.789446 500 34 0.168447 -1.82254 
-1.26847 -1.79246 -0.50759 0.121753 0.0157918 0.136315 1.8354 1.17565 -1.94191 0.236742 6.39403 304.237 66.6118 0.656429 501 33 0.163684 -2.74943 
-1.02375 -1.86911 -0.253488 0.0712033 -0.0842136 0.0987802 -1.07225 0.902348 0.042409 0.236742 9.2282 527.594 81.0369 0.580863 502 31 0.126063 -3.27733 
-0.76716 -1.65215 -0.0851682 0.180561 -0.025738 0.0459152 -1.49046 2.19786 1.74026 0.236742 17.1559 1426.1 123.59 0.472398 503 30 0.11914 -6.85045 
-0.595254 -1.50839 0.0206539 0.0907246 0.00478585 0.072097 -0.940201 1.40251 -1.46376 0.236742 22.8841 2282.48 148.46 0.429142 504 27 0.108036 -7.04457 
-0.433388 -1.36113 0.100319 0.088317 -0.0176194 0.0902426 1.01772 -0.185842 -1.07357 0.236742 29.413 3430.57 174.606 0.394699 505 29 0.104651 -8.87238 
-0.246924 -1.21478 0.371892 0.0697451 -0.0467763 0.0681946 0.185145 0.167127 -1.66231 0.236742 36.0254 4819.3 201.498 0.368901 506 28 0.100805 -11.7605 
-0.137929 -1.23593 0.565254 0.0777522 -0.0704905 0.0580215 -0.470625 -1.17225 0.0787719 0.236742 34.7943 4536.48 195.293 0.373201 507 27 0.10155 -9.10374 
-0.153633 -1.04483 0.711426 0.118847 -0.0257797 0.0442363 -0.0121205 -0.736465 -0.631809 0.236742 36.8888 4982 201.94 0.366 508 28 0.102769 -10.1022 
0.0248201 -0.997516 0.869275 0.0878198 -0.0237967 -0.000724826 -0.748563 -1.4775 0.299034 0.236742 37.8922 5242.89 209.104 0.36274 509 27 0.105413 -12.898 
0.0469978 -1.1042 1.08219 0.117977 0.0454523 0.0421108 0.267953 0.975716 -1.00833 0.236742 31.0108 3741.29 180.303 0.3878 510 27 0.105726 -8.6082 
0.229922 -1.23877 1.49534 0.132996 -0.0507817 -0.014615 0.420953 -1.3679 -1.66213 0.236742 20.8925 1938.42 137.223 0.442367 511 27 0.111423 -7.50788 
0.117403 -1.11147 1.6874 0.168326 -0.0529528 -0.0546125 0.554997 2.98667 -1.21573 0.236742 18.0515 1544.7 127.279 0.464453 512 27 0.110186 -6.46022 
0.121455 -1.18301 1.93864 0.146767 -0.0666626 -0.0388555 -1.27046 0.231412 -0.442507 0.236742 12.1165 806.989 97.534 0.530461 513 28 0.114789 -4.92788 
0.146827 -1.23438 2.26483 0.157758 -0.0633517 0.0460148 1.70291 0.43192 -1.78667 0.236742 6.31515 301.264 66.4132 0.659151 514 31 0.125546 -2.87023 
-0.342042 -0.552729 2.47945 0.143208 0.0229097 0.0596914 -1.1487 1.55913 -3.84018 0.236742 4.92056 214.353 61.9866 0.716321 515 33 0.148758 -3.10179 
-0.951681 -1.35662 -0.878493 0.014186 -0.072106 0.133343 -1.49848 1.26094 -1.22621 0.236742 12.0928 815.007 100.516 0.530807 516 27 0.119761 -5.41425 
-0.999153 -1.62118 -0.484001 0.0694418 -0.0292357 0.0942877 0.549724 -1.58987 1.74078 0.236742 11.7868 773.26 95.9315 0.535361 517 31 0.124972 -4.44473 
-0.929733 -1.34167 -0.34489 0.0472524 -0.0448975 0.0619716 1.98647 2.40696 0.473534 0.236742 17.7985 1521.49 126.902 0.466642 518 28 0.10421 -7.01146 
-0.723534 -1.2302 -0.255951 0.0351434 -0.0378809 0.0722328 2.40758 1.66572 0.481843 0.236742 23.9189 2481.95 154.939 0.422862 519 28 0.10225 -7.34043 
-0.640846 -1.28046 -0.0220915 0.0264356 -0.027726 0.0947715 -0.491527 1.357 1.48828 0.236742 26.8211 2923.85 162.496 0.407024 520 27 0.102416 -8.13528 
-0.267852 -1.23088 0.164649 0.0923271 -0.0305018 0.0755012 0.724833 1.58408 -0.575544 0.236742 34.8303 4588.74 197.058 0.373073 521 28 0.101967 -10.3951 
-0.40021 -1.13446 0.459422 0.0933408 -0.0297741 0.0985877 0.923087 0.541299 -0.877077 0.236742 35.3609 4590.76 195.624 0.371197 522 30 0.101654 -11.379 
