# Time [s]: 5.10268
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0204828 0.813946 0.806598 -0.279809 0.0398145 0.0126822 -10.5404 -6.69257 12.1401 0.236742 32.3701 4054.2 186.773 0.382294 2045 27 0.15538 -8.59837 
-0.0357888 0.824996 1.01765 0.138613 -0.0942155 -0.00703396 4.98604 5.84064 2.47858 0.236742 28.188 3224.3 171.48 0.400336 2046 28 0.177778 -9.04187 
-0.24768 0.782451 1.13951 0.0569122 -0.0947387 -0.267453 2.32202 6.85118 10.4936 0.236742 25.4657 2736.83 161.451 0.414121 2047 28 0.164322 -8.79453 
-0.408494 1.01635 1.47541 0.041931 -0.449441 -0.213824 10.8895 2.83493 1.51415 0.236742 14.3129 1041.46 107.691 0.501807 2048 29 0.219473 -6.15341 
-0.199512 0.94222 1.64386 -0.0749941 -0.1413 -0.0161425 -7.34834 -7.30288 -1.65289 0.236742 13.1554 868.819 95.2089 0.516112 2049 28 0.226639 -4.82347 
0.109125 1.11916 -1.65649 -0.122216 -0.650984 0.0804896 -6.17822 -10.5584 1.4566 0.236742 10.6249 660.274 90.4839 0.554205 2050 28 0.238645 -4.26909 
-0.229241 1.14607 -1.51933 -0.0152691 -0.209675 0.085009 7.57937 -3.38095 -6.41239 0.236742 12.3994 830.436 97.5423 0.526395 2051 33 0.254835 -5.19218 
-0.198354 1.03221 -1.17328 -0.0986076 -0.301873 0.117849 -1.41677 1.48658 -4.37347 0.236742 21.0193 1988.62 141.767 0.441475 2052 27 0.174333 -8.54424 
-0.148748 0.929885 -0.971421 -0.0628873 -0.381851 0.207653 -9.54312 2.8833 4.91438 0.236742 27.0315 3001.69 166.586 0.405965 2053 25 0.174697 -9.99825 
-0.184335 0.875563 -0.765533 -0.0431272 -0.11647 0.252075 5.72897 9.96151 8.30926 0.236742 31.6146 3876.54 183.395 0.385316 2054 28 0.164647 -9.14039 
-0.210425 0.953849 -0.551333 0.0461502 -0.0906775 -0.0714602 16.7065 23.5041 4.02417 0.236742 33.2674 4195.05 188.381 0.378826 2055 28 0.161931 -8.9559 
-0.196564 0.988474 -0.343146 -0.111244 -0.117884 0.0298755 3.68246 -3.43592 14.5937 0.236742 35.9246 4711.39 196.779 0.369245 2056 30 0.145207 -10.7039 
-0.134067 0.897135 -0.170534 -0.152717 -0.038928 -0.0793866 -10.7325 -4.88768 -3.58308 0.236742 39.6794 5622.38 213.2 0.35721 2057 29 0.142676 -10.7941 
-0.0654768 0.791754 -0.0252949 -0.0401295 -0.128755 -0.133077 9.028 11.576 11.1322 0.236742 42.9927 6471.2 226.23 0.347788 2058 30 0.145886 -12.6891 
-0.0336707 0.865553 0.21317 0.110694 0.0735396 0.051874 -10.8968 2.25214 5.79026 0.236742 39.4745 5629.96 213.386 0.357828 2059 28 0.146619 -9.30533 
-0.0142179 0.932204 0.437088 0.187848 -0.353065 0.199774 19.9765 -2.94533 -3.97286 0.236742 36.9052 4975.4 203.29 0.365946 2060 27 0.151176 -11.1223 
-0.00472316 0.985625 0.686856 0.12132 -0.189321 -0.242221 -11.5478 13.7224 1.23905 0.236742 31.5152 3835.49 182.463 0.38572 2061 27 0.171969 -8.92379 
-0.0170473 1.01269 0.926736 -0.0868625 -0.12097 -0.182628 -14.7203 9.28967 -2.58274 0.236742 26.366 2868.69 163.149 0.409353 2062 30 0.165985 -9.54709 
-0.275999 1.11008 1.24053 -0.0452031 -0.049375 0.00938302 -9.42898 -13.3787 0.774089 0.236742 17.5024 1463.67 123.377 0.46926 2063 30 0.164642 -5.96206 
-0.0841717 1.10117 1.42738 -0.166108 -0.086958 -0.0728701 -6.53835 -7.52191 -2.14848 0.236742 14.8109 1121.34 112.592 0.496118 2064 26 0.203003 -5.99692 
-0.189771 1.24842 1.65309 -0.324116 -0.413986 0.162197 -4.00604 7.45918 4.29755 0.236742 9.38093 530.401 80.9133 0.577693 2065 30 0.290355 -4.59767 
-0.279874 1.27193 -2.17138 0.126733 -0.332127 0.124828 -0.344685 7.52693 0.988964 0.236742 3.25047 117.911 48.1739 0.82249 2066 31 0.439249 -1.88802 
-0.100882 1.49282 -1.36214 -0.121223 0.0488921 0.656791 -0.654961 14.1416 -3.8168 0.236742 10.1966 642.888 93.0547 0.561859 2067 30 0.273394 -5.04151 
-0.207545 1.27177 -1.22266 -0.074872 -0.291068 -0.0268537 -7.4998 -6.57875 -7.00754 0.236742 15.996 1284.08 120.069 0.48355 2068 28 0.194457 -7.6965 
-0.198036 1.19615 -0.953682 0.0381686 -0.116891 0.0604063 -2.92378 3.6162 -2.44745 0.236742 21.241 2028.28 141.425 0.439934 2069 31 0.167308 -6.88775 
-0.249618 1.07632 -0.741178 0.0367058 0.0332166 0.0605757 -1.3529 -12.6346 4.19383 0.236742 26.7131 2956.7 165.248 0.407572 2070 26 0.159995 -7.37274 
-0.257785 1.15696 -0.512265 0.137763 -0.211174 -0.0312999 0.6173 -5.67002 6.79603 0.236742 28.5755 3226.22 168.301 0.398518 2071 28 0.169433 -8.06352 
-0.217607 1.17952 -0.291079 -0.116274 -0.111109 0.0571031 0.0479545 -8.00631 3.36355 0.236742 30.9748 3621.04 174.289 0.38795 2072 27 0.148182 -8.04365 
-0.15963 1.07953 -0.106016 0.235825 -0.174123 0.0086618 -11.0987 -5.53251 9.27931 0.236742 34.6737 4415.28 190.47 0.373633 2073 28 0.143989 -9.39011 
-0.0942534 0.96925 0.0539627 0.162555 -0.0966112 -0.0724363 0.793222 -7.33702 8.48371 0.236742 37.4143 5079.84 203.243 0.364278 2074 28 0.143485 -9.32782 
-0.0794017 1.04702 0.283387 0.184346 -0.113542 0.261188 -17.7631 -6.58234 1.85951 0.236742 34.6888 4449.23 192.609 0.373579 2075 28 0.164115 -9.39764 
-0.0653683 1.11358 0.519428 0.121577 -0.143195 -0.068903 -13.3342 -7.92575 -5.27385 0.236742 30.6274 3620.49 176.766 0.389412 2076 26 0.152068 -8.46298 
-0.0475705 1.19114 0.784901 -0.104687 -0.35486 -0.0696949 8.81363 -4.43077 -2.8027 0.236742 25.3831 2679.99 159.051 0.41457 2077 27 0.163804 -9.14196 
-0.0770596 1.18761 1.0803 0.00525795 -0.107227 -0.159405 -4.55956 -3.81801 6.96187 0.236742 19.843 1787.68 133.667 0.450032 2078 31 0.173911 -6.74683 
-0.111697 1.36708 1.31917 0.146334 -0.414675 -0.133566 18.4739 1.92195 -5.24602 0.236742 12.71 866.164 99.6449 0.522072 2079 32 0.214278 -4.84157 
-0.0577414 1.83625 1.39244 0.39076 -0.268918 -0.38574 5.28799 12.4075 2.86418 0.236742 5.91831 263.307 61.7491 0.673566 2080 35 0.351582 -3.48327 
-0.236377 1.42112 2.05994 -0.0576034 -0.316425 -0.138899 -11.1673 5.60362 -3.62102 0.236742 3.53819 133.905 52.757 0.799562 2081 30 0.443736 -2.70286 
-0.25828 2.06143 -1.59423 0.436772 -0.151468 1.02598 -1.27754 0.127442 1.1393 0.236742 2.68151 86.1476 42.8638 0.876972 2082 33 0.476618 -2.08577 
-0.317957 1.79607 -1.2764 0.0152939 -0.15859 0.204798 0.821875 -0.212794 -8.09912 0.236742 6.80935 319.833 64.0536 0.642802 2083 31 0.357965 -2.62596 
-0.197987 1.44937 -0.972595 -0.145062 -0.409846 0.0503758 -19.5971 -9.81274 -9.50614 0.236742 16.9046 1354.49 119.672 0.474727 2084 27 0.21947 -7.27238 
-0.250098 1.30939 -0.739542 0.0120611 0.0894955 0.0185814 -6.99171 0.194338 8.84184 0.236742 22.3962 2146.23 142.637 0.432236 2085 28 0.165406 -7.19185 
-0.236004 1.39013 -0.500904 -0.0818031 -0.208205 0.212512 7.32676 -6.42173 -1.65112 0.236742 23.3687 2240.52 141.448 0.426155 2086 29 0.188633 -6.53362 
-0.204128 1.39098 -0.248298 0.0185934 -0.0429277 0.180651 -20.6651 -3.22775 -4.20269 0.236742 25.9025 2638.51 151.433 0.41178 2087 29 0.171041 -7.94258 
-0.0405115 1.33603 0.0251374 0.0427609 -0.18412 -0.0322545 0.367765 -14.4618 -1.19661 0.236742 29.1607 3164.47 162.527 0.395834 2088 29 0.171951 -9.46908 
-0.139881 1.15703 0.116305 0.210398 -0.189471 0.112432 -4.01428 1.97967 -8.89503 0.236742 32.6691 3942.18 180.292 0.381124 2089 26 0.151374 -8.93749 
-0.123096 1.24277 0.357272 0.107277 -0.1026 -0.0448689 -8.2054 8.60244 22.2413 0.236742 29.009 3215.91 164.815 0.396523 2090 24 0.171307 -7.89401 
-0.101222 1.3228 0.590748 0.0676689 -0.0550183 -0.00169815 -11.0661 -5.33793 5.99308 0.236742 24.4818 2443.73 147.965 0.419596 2091 27 0.169101 -6.91362 
0.0762245 1.40241 0.739757 0.0519607 -0.343115 0.0351499 -1.89825 6.5646 -2.66673 0.236742 20.8389 1883.54 133.806 0.442745 2092 29 0.20392 -6.76206 
-0.181094 1.59944 1.08022 -0.142068 -0.158502 -0.19971 2.76615 0.526788 -4.24287 0.236742 12.5917 817.024 94.3793 0.523702 2093 30 0.274136 -5.78382 
0.108356 1.74425 1.03466 0.0063867 -0.418339 -0.246693 7.36144 -2.69809 14.1084 0.236742 10.3858 620.249 86.5459 0.558426 2094 29 0.308902 -4.41508 
0.200818 2.20037 1.57344 0.116463 0.0283363 -0.526612 2.89774 -10.8115 -6.28022 0.236742 2.03577 60.555 36.0717 0.961323 2095 34 0.491735 -0.7801 
-0.213886 1.55863 -0.734303 -0.238321 0.0185741 0.0688313 -11.7804 -12.926 -8.05986 0.236742 17.8328 1414.44 117.132 0.466344 2096 29 0.191434 -6.35922 
-0.241772 1.64651 -0.455118 -0.0565038 -0.299278 0.442186 -7.06191 9.12842 9.23461 0.236742 17.8073 1407.69 115.381 0.466566 2097 29 0.202401 -6.2716 
-0.346959 1.91722 -0.399104 -0.0280658 -0.524323 0.199826 -2.9121 -9.69615 -2.42231 0.236742 11.5601 696.771 85.9135 0.538839 2098 27 0.237408 -4.10717 
0.0743064 1.68925 -0.161454 0.202181 -0.161917 0.112476 20.103 19.7908 -5.88827 0.236742 18.6333 1517.44 119.737 0.459567 2099 29 0.199367 -7.44785 
-0.246297 1.46929 0.0225915 -0.212361 0.0472107 -0.183241 5.48758 -14.368 3.8287 0.236742 24.6281 2381.16 144.092 0.418764 2100 26 0.176496 -7.96836 
-0.225582 1.34336 0.20349 0.282442 -0.010575 -0.166084 -6.80206 -5.93914 -1.07084 0.236742 27.2033 2837.04 155.027 0.405109 2101 26 0.163117 -8.42035 
-0.100835 1.50076 0.419679 0.0507399 -0.188437 -0.0546037 -5.54419 2.49655 -5.19162 0.236742 22.5305 2064.92 137.001 0.431376 2102 28 0.171611 -8.39714 
-0.342092 1.65767 0.45749 -0.0829859 -0.470168 0.0733825 10.0456 1.80117 1.47794 0.236742 16.5692 1294.58 115.374 0.477909 2103 29 0.224249 -5.98899 
-0.186395 1.53829 0.652707 0.0434446 -0.0497073 0.0217887 6.85813 -16.8663 12.1088 0.236742 18.9216 1574.69 124.062 0.457221 2104 29 0.203237 -6.64145 
-0.0196688 1.62154 0.822112 -0.0316732 -0.163959 -0.09298 0.544304 8.30306 11.2975 0.236742 15.2974 1111.16 106.181 0.490802 2105 29 0.242288 -5.99847 
-0.130747 2.10327 -0.213465 -0.0820171 -0.331182 -0.0416229 1.2668 0.3075 -4.6557 0.236742 8.76485 474.274 76.1262 0.590923 2106 30 0.300901 -3.39378 
-0.158924 2.50665 -0.577935 0.108731 -0.931889 0.0256358 -2.49849 9.63287 5.48241 0.236742 3.27067 107.935 43.6322 0.820793 2107 28 0.700967 -2.29033 
-0.124195 1.81725 -0.260586 0.40057 0.0756369 0.0336981 7.27203 -6.51549 -1.18712 0.236742 14.3727 1100.92 117.585 0.50111 2108 28 0.19877 -8.09773 
-0.196751 1.87328 0.274533 0.219816 -0.170147 -0.00574592 -11.0816 -4.30645 1.16886 0.236742 13.2412 900.547 101.397 0.514996 2109 30 0.22193 -6.05018 
-0.100426 2.44971 0.773146 -0.305082 -0.672785 -0.264195 0.809001 -2.06934 -3.28147 0.236742 3.15945 107.101 44.8714 0.830314 2110 31 0.565071 -1.68885 
-0.0737849 2.06487 0.500018 -0.336887 -0.582957 -0.00967135 7.86017 -6.32586 10.8256 0.236742 8.78023 469.555 75.3771 0.590578 2111 28 0.307834 -3.43287 
0.256133 -1.85137 -0.452408 0.180304 0.126669 -0.13782 5.5111 13.4789 4.29064 0.236742 13.2342 891.944 98.248 0.515086 2112 29 0.248064 -6.06159 
0.371032 -2.04804 -0.194444 -0.110953 -0.0607122 0.287101 -15.26 -2.98418 -5.83 0.236742 9.4828 582.426 91.7963 0.575617 2113 28 0.261329 -5.643 
0.185755 -1.79507 -0.148848 0.0975184 0.0857153 -0.122183 4.40757 -16.2418 8.11711 0.236742 15.607 1217.72 116.537 0.487535 2114 31 0.1825 -7.02263 
0.201044 -1.68481 0.082582 0.147502 0.128862 -0.104246 -3.90598 -10.5216 -0.71695 0.236742 18.1716 1539.98 126.76 0.463427 2115 30 0.183426 -6.36306 
0.105109 -2.29187 0.278554 -0.391759 0.343266 0.0537875 -3.98455 -2.15957 12.7224 0.236742 6.0455 283.625 66.848 0.668809 2116 34 0.290943 -3.93392 
0.0162967 -1.79874 0.23477 -0.157485 -0.0781745 -0.201832 16.4591 10.563 14.381 0.236742 15.5786 1174.52 111.803 0.487832 2117 29 0.183594 -5.83874 
0.210255 -1.72276 -1.04137 0.184791 0.0936704 0.313548 4.69832 11.2113 -3.4048 0.236742 10.7089 637.017 84.1647 0.552753 2118 28 0.240572 -3.59645 
-0.0290168 -1.7384 -0.329182 -0.196581 0.093539 -0.122823 15.585 -4.11294 -0.0105082 0.236742 16.3205 1243.57 109.899 0.480325 2119 29 0.224842 -4.54747 
0.186796 -1.60017 -0.352424 -0.182924 0.141743 0.0343066 -7.82562 11.6739 -7.02923 0.236742 19.6731 1714.83 130.657 0.451324 2120 30 0.182577 -7.04073 
-0.0468991 -1.53568 -0.46611 -0.0723489 0.308292 -0.149188 1.28034 2.67759 -8.42033 0.236742 21.2609 1879.93 130.997 0.439796 2121 29 0.177268 -6.64041 
0.160056 -1.42315 0.0585399 0.12824 0.115927 0.0203039 4.06201 -9.71875 -7.63213 0.236742 27.0685 2779.49 154.183 0.405781 2122 29 0.177675 -9.53375 
0.171253 -1.32015 0.258036 -0.0599067 0.183507 -0.184385 1.97302 1.173 -1.65558 0.236742 28.563 3088.04 160.913 0.398576 2123 30 0.148733 -8.24631 
0.187795 -1.56668 0.294987 0.234005 0.15274 0.121801 -3.05481 -7.54315 3.00212 0.236742 20.974 1836.83 128.515 0.441793 2124 28 0.158539 -5.96049 
0.275357 -1.79972 0.369735 0.00273225 0.297096 0.0872927 3.81629 -7.51877 -5.03086 0.236742 14.2174 993.809 100.629 0.502928 2125 26 0.235382 -4.27842 
0.147749 -1.58483 0.821908 0.0655786 0.0341021 -0.0707929 8.70124 -8.63071 -3.48298 0.236742 16.3504 1256.45 113.184 0.480032 2126 30 0.219749 -6.27622 
0.0326057 -1.7087 0.497056 0.176854 0.108032 -0.480129 -9.18299 -4.60813 -7.40445 0.236742 16.8346 1274.32 110.389 0.475384 2127 27 0.248192 -6.13816 
0.50857 -2.24012 -1.30871 -0.441683 0.186896 -0.12414 -4.78647 -1.51435 -6.66216 0.236742 2.66199 86.4578 42.0427 0.879111 2128 33 0.485811 -1.85615 
0.161419 -1.66601 -1.39808 -0.00138734 0.375734 0.339929 3.74236 -11.1678 0.212991 0.236742 7.75727 394.665 71.5422 0.615474 2129 28 0.372751 -3.65409 
0.196069 -1.43812 -0.972911 0.164047 0.00987556 -0.0337088 -3.34479 -0.780619 13.3928 0.236742 16.4295 1322.9 119.269 0.47926 2130 29 0.190419 -5.32281 
0.297671 -1.59234 -0.774826 -0.004839 0.292149 0.148338 3.121 9.30588 0.738441 0.236742 15.789 1173.39 108.192 0.485655 2131 28 0.18077 -5.1093 
0.286167 -1.47877 -0.530648 -0.0436987 0.296872 0.225411 -0.612913 11.6597 6.02467 0.236742 21.1102 1894.9 133.194 0.440841 2132 29 0.175635 -6.93928 
0.0231748 -1.43893 -0.252524 -0.219444 0.240255 -0.134505 7.7172 1.96344 4.73454 0.236742 25.5409 2544.48 148.175 0.413714 2133 31 0.180804 -7.63412 
0.113076 -1.30299 -0.110959 0.0859926 -0.102706 -0.0393387 16.4728 12.6939 -1.9225 0.236742 30.584 3407.67 166.795 0.389596 2134 27 0.1602 -9.94695 
0.201884 -1.02055 0.0942702 -0.00894282 -0.0620651 -0.0341589 -0.939276 -7.15484 8.51725 0.236742 36.8889 4908.65 198.619 0.365999 2135 30 0.142772 -9.33039 
-0.0159036 -1.20027 0.378239 0.0864101 0.216484 0.215628 1.40956 -6.61958 -6.24523 0.236742 31.2028 3701.16 178.213 0.387003 2136 27 0.167064 -10.1902 
0.226334 -1.36592 0.624124 0.0458623 0.330467 0.265768 -0.101926 -3.2835 12.6296 0.236742 23.6932 2311.85 144.948 0.424201 2137 30 0.213847 -7.66846 
0.106485 -1.32401 0.819208 -0.177509 -0.0612281 0.136542 1.65742 -0.180293 -9.56818 0.236742 21.8507 2080.69 141.642 0.435803 2138 28 0.179161 -6.59945 
0.0671373 -1.65952 1.0879 0.19741 -0.0272417 0.124533 -9.06365 -2.67587 2.43435 0.236742 11.9385 759.717 92.2354 0.533084 2139 25 0.221343 -5.03242 
-0.117761 -1.914 1.10622 0.170271 0.179564 -0.100697 -5.26662 0.41135 6.19617 0.236742 7.55384 381.085 71.2744 0.62095 2140 30 0.272763 -3.67347 
0.499101 -2.42292 0.996732 -0.390226 0.204417 -0.143827 -1.97152 -0.000167729 -6.51323 0.236742 2.58237 82.1779 41.8164 0.888055 2141 30 0.460241 -1.57545 
-0.12059 -1.31729 -2.33186 0.00873196 -0.1608 0.322827 -6.1615 1.10751 3.60848 0.236742 2.46298 73.4015 37.0643 0.902178 2142 32 0.465817 -1.54158 
0.120086 -1.51883 -1.71377 0.00539447 0.185184 -0.0869849 -3.17321 -7.32176 6.86089 0.236742 6.21096 281.849 63.2485 0.662816 2143 28 0.339689 -3.38987 
0.0155581 -1.50503 -1.20253 0.0735969 0.606572 0.337785 4.60866 -18.4424 -1.12046 0.236742 12.7318 861.541 98.9477 0.521774 2144 27 0.263224 -6.55378 
0.19323 -1.18232 -0.893255 -0.161965 0.171869 0.114126 2.93308 -1.16625 7.15152 0.236742 23.159 2353.91 152.463 0.427437 2145 28 0.177527 -7.97446 
0.271956 -1.32688 -0.719967 -0.189707 0.2987 0.163001 -3.29622 0.394423 0.808133 0.236742 22.4717 2172.04 143.843 0.431752 2146 29 0.166302 -7.32653 
0.0902974 -1.344 -0.468667 -0.0946787 0.244961 0.0990002 2.39236 6.57144 -6.52279 0.236742 25.5133 2622.69 152.419 0.413863 2147 30 0.173112 -6.59447 
0.0614131 -1.20873 -0.295081 0.12094 0.274028 -0.00980161 -9.71708 -0.803123 5.28965 0.236742 31.4093 3691.52 175.91 0.386153 2148 29 0.163019 -8.87735 
0.0397832 -1.09447 -0.104406 -0.141203 0.0884836 -0.0539365 -4.98593 7.52307 8.67754 0.236742 35.288 4537.25 192.323 0.371452 2149 28 0.152596 -9.52328 
0.00832767 -1.08056 0.213449 0.0855665 -0.139049 0.0263654 7.30678 10.7232 -20.4692 0.236742 35.4729 4584.89 193.578 0.370806 2150 25 0.149316 -9.30006 
0.207418 -1.10928 0.274469 0.0952763 0.280839 -0.0428821 -1.25929 10.9686 11.6641 0.236742 33.3985 4154.73 185.838 0.37833 2151 27 0.156951 -8.99331 
0.185188 -1.21057 0.453876 -0.19329 0.25732 -0.152151 4.85825 0.44356 -2.88138 0.236742 29.2757 3365.32 172.244 0.395315 2152 28 0.161734 -8.50859 
-0.0037711 -1.29522 0.59873 -0.106273 0.0147107 0.0581063 9.40577 2.90795 -1.89762 0.236742 26.3559 2828.25 162.822 0.409405 2153 32 0.158692 -9.33542 
-0.00412263 -1.24526 1.04262 -0.130599 0.285708 -0.171614 -6.4868 19.1131 5.07117 0.236742 19.8024 1794.56 134.021 0.450339 2154 30 0.190208 -5.85387 
0.00565193 -1.43227 1.25868 0.00880203 0.24241 -0.373892 10.2733 0.665273 2.77374 0.236742 13.6591 962.976 104.191 0.509688 2155 27 0.225063 -6.6781 
-0.14855 -1.65079 1.36564 0.118283 0.474443 -0.0826952 3.71867 -4.78958 -6.06486 0.236742 8.5726 473.238 79.8025 0.595308 2156 29 0.251738 -4.32386 
0.0386846 -0.836441 2.44113 0.222796 -0.263533 -0.0721896 -7.22624 6.96072 1.18321 0.236742 3.11097 105.286 43.5176 0.834604 2157 31 0.488405 -1.73474 
0.172491 -1.20619 -1.6463 0.134282 0.179624 0.155898 -1.70378 16.6442 -3.22985 0.236742 10.4632 620.785 86.5302 0.557046 2158 28 0.236047 -5.00328 
0.122714 -1.31834 -1.36488 0.276474 0.362856 -0.00785439 -2.45101 8.41216 -5.82368 0.236742 13.0094 900.923 101.618 0.518036 2159 28 0.221277 -5.61404 
0.0973212 -1.23324 -1.10946 0.0873747 -0.0144236 0.0600981 -14.6022 -1.58669 18.0727 0.236742 18.444 1595.56 126.882 0.461134 2160 29 0.217443 -6.29371 
0.401248 -1.07801 -0.8421 -0.0192104 0.0622601 0.180489 -5.02298 -20.892 -7.57923 0.236742 25.0344 2664.84 158.647 0.416486 2161 27 0.190859 -7.74203 
0.260696 -1.09404 -0.657846 -0.176012 0.452564 0.0620278 3.26086 -2.71871 5.32299 0.236742 29.3391 3392.54 173.097 0.39503 2162 24 0.159055 -8.77536 
0.123389 -1.09553 -0.470889 0.0544848 0.0582334 0.106868 7.31395 2.03911 -6.81872 0.236742 32.7104 4019.26 184.322 0.380964 2163 28 0.158212 -9.80261 
0.103761 -0.997266 -0.286966 0.0126576 0.112051 0.0654652 3.94892 7.07369 -6.8533 0.236742 35.9383 4790.93 198.836 0.369199 2164 28 0.154215 -8.36153 
0.164984 -0.939013 -0.0754474 0.00593012 -0.14699 0.124205 7.42807 -7.22382 6.52704 0.236742 40.1215 5689.43 214.054 0.355894 2165 27 0.157699 -12.3412 
-0.067876 -0.87837 0.264639 -0.13506 0.0335571 -0.0449184 -10.1128 6.28407 5.40305 0.236742 40.4532 5828.57 217.045 0.354918 2166 29 0.141014 -12.1446 
0.0746543 -0.985102 0.388412 -0.259604 0.195028 -0.0359859 4.8903 10.9911 -11.8679 0.236742 36.2499 4847.26 200.661 0.368138 2167 28 0.151397 -10.7448 
0.00555218 -1.07834 0.550936 -0.0586972 0.229641 -0.0291016 -8.82836 5.42994 4.5323 0.236742 32.8432 4060.26 185.832 0.38045 2168 30 0.15263 -10.7273 
0.170029 -1.13506 0.667776 -0.0232548 0.109572 -0.132058 0.637868 -3.89214 -6.59189 0.236742 28.5434 3257.84 169.95 0.398667 2169 30 0.162276 -8.28829 
0.11418 -1.08927 0.879217 0.0102883 0.139922 -0.0849453 -2.75615 -5.29986 1.25227 0.236742 26.934 2968.83 166.561 0.406455 2170 28 0.170703 -10.0683 
0.0994637 -1.04544 1.12353 0.0975419 0.0107885 -0.0765476 -15.5964 3.55166 1.35102 0.236742 22.4536 2236.1 150.2 0.431868 2171 28 0.165429 -9.04544 
-0.0512125 -1.17112 1.30056 -0.111364 0.0106643 -0.260859 -1.20361 12.099 -2.58513 0.236742 17.0295 1395.39 122.028 0.473564 2172 29 0.178886 -6.81158 
0.114227 -1.29155 1.50905 -0.0134333 0.131518 -0.0501624 -8.90834 1.40706 5.96848 0.236742 11.2287 712.171 91.7831 0.544089 2173 31 0.216098 -4.23583 
0.0416734 -0.709847 -1.59099 0.152137 0.0182146 0.278355 4.82361 0.119119 -7.21114 0.236742 17.1982 1351.06 115.501 0.47201 2174 27 0.221078 -5.58521 
0.145557 -0.946952 -1.49545 0.024145 0.162477 0.159526 1.89646 2.72984 6.71509 0.236742 16.3091 1269.47 115.495 0.480437 2175 30 0.207144 -6.00168 
0.0274857 -1.05717 -1.25704 0.090086 -0.035847 0.201365 -13.426 8.08863 -13.9093 0.236742 19.3847 1719.55 131.968 0.453551 2176 29 0.213708 -7.36438 
0.0711517 -0.988015 -1.03084 0.348339 0.206285 0.126047 6.57998 -21.2432 6.01784 0.236742 24.8376 2631.71 157.999 0.417583 2177 30 0.193778 -6.98758 
0.17758 -0.969708 -0.82234 0.103542 0.206013 -0.0702014 -3.61918 14.5084 8.29726 0.236742 29.2971 3420.11 174.344 0.395219 2178 29 0.168627 -8.62265 
0.225975 -0.882874 -0.618299 -0.155336 0.364019 0.0524839 -0.654074 -17.7705 4.89802 0.236742 34.6847 4542.94 196.365 0.373594 2179 30 0.172999 -8.89302 
0.295 -0.985039 -0.447709 0.0791757 0.202553 0.0185772 -0.293675 -1.82059 5.92558 0.236742 34.3697 4391.11 189.742 0.374732 2180 28 0.159817 -8.77398 
0.147341 -0.807488 -0.214816 0.173161 -0.125792 0.0790316 -3.08077 -15.8947 -0.849852 0.236742 42.3169 6322.22 225.033 0.349629 2181 30 0.14972 -12.7595 
0.171477 -0.796691 0.0566658 -0.237775 -0.107128 -0.0424035 11.4091 6.97347 -5.27666 0.236742 43.7557 6596.29 226.954 0.345754 2182 30 0.14276 -13.7053 
0.0170914 -0.758615 -0.0343252 -0.0312221 -0.00772242 -0.116314 -0.734146 8.68141 3.58165 0.236742 44.451 6835.03 231.584 0.343942 2183 27 0.150222 -12.987 
0.220729 -0.719536 0.246444 -0.14281 0.126697 -0.219255 2.53418 -3.10978 -3.77324 0.236742 42.0548 6328.28 225.084 0.350354 2184 30 0.145552 -10.6435 
-0.011036 -0.838782 0.5 -0.117975 0.100677 -0.037026 -16.7279 -7.61824 12.9568 0.236742 38.07 5302.73 208.528 0.362175 2185 28 0.144246 -11.3736 
0.126512 -0.910899 0.625092 -0.0794356 0.214672 -0.268532 -0.611815 11.4042 -3.4223 0.236742 35.6399 4742.74 201.61 0.370226 2186 27 0.152132 -11.9775 
0.263889 -0.963125 0.775219 -0.197706 0.165773 -0.0756385 -2.54671 -6.38733 -6.18053 0.236742 30.6506 3687.75 180.778 0.389314 2187 28 0.164708 -10.0983 
0.279554 -1.20097 0.987518 -0.0530113 0.338124 -0.102278 3.60942 15.547 -5.06778 0.236742 21.3892 2012.08 139.352 0.438916 2188 27 0.182744 -7.56052 
0.306261 -0.959236 1.23314 0.185223 0.200352 -0.292137 7.43653 0.82391 10.2281 0.236742 20.8847 1966.08 140.46 0.442422 2189 27 0.185395 -7.19742 
0.328726 -1.0804 1.51438 0.0434178 -0.00570686 -0.205641 -11.2592 15.2962 -16.4379 0.236742 13.4579 934.628 101.176 0.512216 2190 29 0.185623 -4.49799 
0.115737 -0.988504 1.38824 0.369108 -0.198738 -0.236876 -0.552949 -5.60561 15.3501 0.236742 18.5342 1557.35 124.767 0.460385 2191 27 0.2036 -7.67424 
0.0265748 -0.481858 -1.48436 0.0355383 0.0459944 0.457991 11.35 -11.5013 -11.4021 0.236742 22.0793 2049.85 138.631 0.434294 2192 28 0.190946 -6.77318 
0.145446 -0.719689 -1.37008 0.014687 0.267296 0.27486 -6.67647 -15.827 -1.61556 0.236742 21.9443 2051.98 138.406 0.435183 2193 29 0.196938 -6.82257 
-0.0112641 -0.81306 -1.1851 0.205878 0.0644635 0.159367 30.3384 8.39602 8.5942 0.236742 24.9408 2612.81 156.709 0.417006 2194 28 0.174778 -7.62572 
