# Time [s]: 22.8012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.145368 -0.720553 1.29356 0.0743226 -0.0833203 0.11996 0.35787 -0.496082 0.318681 0.236742 36.9847 4928.06 198.884 0.365683 777 26 0.11032 -10.3017 
0.250884 -0.549897 1.28921 0.0692912 -0.0592024 0.0801956 -1.05073 0.190075 0.907471 0.236742 36.7587 5017.65 203.889 0.366431 778 26 0.114685 -9.83598 
0.384267 -0.537148 1.43915 0.0736488 -0.0358406 0.103012 0.205497 0.837663 -0.649092 0.236742 33.6519 4299.87 190.99 0.377377 779 28 0.108531 -10.4957 
0.39066 -0.664322 1.63757 0.117713 -0.0243158 0.0933767 1.07265 0.624221 -0.0667468 0.236742 27.8618 3136.46 168.137 0.401892 780 27 0.109206 -8.38309 
0.479424 -0.621563 1.85408 0.125595 -0.00193785 0.0763556 2.07716 1.34455 -0.160221 0.236742 21.0255 2006.02 141.766 0.441432 781 29 0.110834 -6.69382 
0.706728 -0.545438 2.25767 0.159902 -0.0409565 0.077554 -1.34912 -0.670503 1.42974 0.236742 11.8688 748.057 90.0989 0.534125 782 27 0.118435 -4.16787 
0.447018 -0.172977 2.0396 0.0765586 -0.0378553 0.103037 -2.65004 -0.222938 0.395297 0.236742 16.473 1262.29 110.785 0.478838 783 28 0.119778 -4.46144 
-0.555445 -1.5751 -0.39176 0.0525861 -0.122639 0.0310758 0.0552876 -0.3228 -0.914013 0.236742 19.3401 1646 125.28 0.4539 784 28 0.121539 -5.70568 
-0.708916 -1.45321 -0.579887 0.0176877 -0.114369 -0.0148778 -0.335311 1.01289 0.0761236 0.236742 16.8382 1315.3 115.718 0.47535 785 27 0.118185 -6.84579 
-0.778608 -1.20998 -0.293984 0.0184275 -0.101263 0.0680281 -4.64448e-05 1.01974 0.663854 0.236742 22.2164 2133.67 143.891 0.433399 786 30 0.119264 -7.82527 
-0.626318 -1.23812 -0.112919 0.045352 -0.0999621 0.0554174 0.239539 0.13247 -0.0587419 0.236742 25.9487 2798.79 160.052 0.411535 787 27 0.117147 -7.06848 
-0.385634 -1.10468 0.136699 0.0546628 -0.0664135 0.0573697 -0.468022 0.806132 0.0904588 0.236742 34.2336 4503.44 195.564 0.375228 788 30 0.110683 -6.87893 
-0.49927 -0.981349 0.267215 0.0364544 -0.120041 0.0905985 0.396606 0.72056 -0.685915 0.236742 35.0626 4622 196.895 0.372247 789 29 0.108853 -10.555 
-0.495549 -1.08549 0.443853 0.0792026 -0.0743443 0.131741 -0.0591448 -0.274038 -0.621387 0.236742 34.0255 4312.93 189.253 0.375991 790 29 0.108936 -10.3543 
-0.167582 -1.01865 0.501006 0.0807618 -0.0370566 0.0836477 -0.69393 -0.239412 -1.6277 0.236742 41.8408 6187.3 222.799 0.35095 791 29 0.10713 -13.3541 
-0.203772 -0.849296 0.56408 0.0504028 -0.0523367 0.0982972 0.185043 -1.06933 -0.939987 0.236742 42.2759 6287.41 221.668 0.349742 792 29 0.107246 -10.2425 
-0.0895733 -0.660709 0.768631 0.0597634 -0.0507072 0.0931926 -0.704604 -2.49337 -0.26859 0.236742 45.373 7018.63 233.284 0.341596 793 26 0.1089 -15.0004 
0.00236712 -0.548636 0.979917 0.0781025 -0.0592305 0.079034 -0.53267 -0.0480004 -0.209276 0.236742 42.248 6325.96 224.454 0.349819 794 29 0.10757 -11.0096 
0.157041 -0.706009 0.968616 0.0888035 -0.0577968 0.0548145 -0.173271 0.376697 0.00607058 0.236742 43.797 6708.95 230.119 0.345646 795 25 0.106389 -11.7804 
0.141984 -0.525482 1.11388 0.0764301 0.0132662 0.0765862 0.419679 -0.720038 0.392786 0.236742 40.8687 6073.91 223.878 0.353711 796 28 0.10768 -12.2763 
0.156311 -0.414032 1.39005 0.0927603 -0.0612985 0.11241 -2.27596 2.05399 1.25742 0.236742 33.6754 4318.34 191.22 0.377289 797 28 0.106766 -9.62718 
0.210844 -0.502858 1.58584 0.0859258 -0.0254579 0.122195 -0.235877 -0.228709 -0.419836 0.236742 28.0826 3230.39 171.04 0.400836 798 28 0.106553 -7.23643 
0.232281 -0.296943 1.69143 0.0620822 -0.0387007 0.163758 -0.551052 -1.04444 1.35586 0.236742 25.587 2774.87 162.214 0.413465 799 26 0.11436 -8.09997 
0.333578 -0.385741 1.90008 0.0297406 -0.0457656 0.151852 1.20816 0.240228 0.69076 0.236742 20.8224 1938.2 139.224 0.442863 800 28 0.118903 -8.48402 
0.44147 -0.480682 2.09093 0.174526 -0.0236899 0.0929069 0.390702 -1.81303 0.0737304 0.236742 16.0745 1222.76 110.881 0.482762 801 27 0.134461 -5.97193 
-1.14464 -1.61472 -0.819764 -0.0225066 -0.0986469 0.105453 -3.26279 1.33026 -0.0796657 0.236742 6.28424 291.441 62.9125 0.660229 802 33 0.155181 -2.22979 
-1.22515 -1.09073 -0.281886 0.0152202 -0.118567 0.0846289 -0.828168 -0.873414 0.982563 0.236742 13.6303 975.033 104.639 0.510048 803 29 0.12592 -5.28332 
-0.788465 -1.45175 -0.343651 0.0166362 -0.0928386 0.0106868 0.00532291 -0.288526 0.920136 0.236742 17.6754 1449.79 120.316 0.467724 804 30 0.122239 -6.12649 
-0.760985 -1.04477 -0.124907 0.0250463 -0.126431 0.0828027 0.531859 1.0854 0.533414 0.236742 25.5989 2761.41 161.367 0.413401 805 28 0.113438 -7.55408 
-0.610556 -1.07613 0.0470938 -0.013862 -0.119372 0.108389 1.71454 0.530725 -1.90383 0.236742 31.4921 3805.56 182.071 0.385815 806 26 0.112198 -11.7999 
-0.602607 -0.858312 0.392572 0.0592116 -0.100354 0.0922546 1.02872 -0.766736 0.064127 0.236742 34.8174 4523.44 195.575 0.373119 807 30 0.106802 -11.7336 
-0.409912 -0.85955 0.46667 0.0420033 -0.0666008 0.1065 1.36606 -0.64029 -0.197916 0.236742 38.1766 5396.55 212.054 0.361837 808 28 0.10874 -11.1563 
-0.358606 -1.01893 0.561692 0.0943677 -0.0394267 0.100997 -0.724838 -0.787146 -0.0941227 0.236742 37.9399 5205.67 206.112 0.362588 809 29 0.108527 -11.3641 
-0.24384 -0.560925 0.720251 0.0510558 -0.0743265 0.085709 -0.2626 -0.0414275 0.649777 0.236742 42.8545 6481.66 227.628 0.348161 810 28 0.105958 -12.069 
-0.340862 -0.471617 0.862567 0.0465691 -0.103343 0.106196 -1.94933 0.5955 0.0796955 0.236742 39.6902 5606.88 212.651 0.357178 811 27 0.106583 -12.8636 
-0.179352 -0.400135 0.973977 0.0362668 -0.0637904 0.0976803 -0.0597715 -0.746977 -0.32426 0.236742 39.1172 5597.2 214.374 0.358913 812 28 0.107827 -11.172 
0.071454 -0.373109 1.20708 0.0357 -0.028705 0.137421 -0.259107 -0.265225 0.716617 0.236742 39.2618 5556.47 213.306 0.358472 813 29 0.105811 -12.947 
0.117973 -0.211484 1.12945 0.0471658 -0.0482823 0.128123 -0.472703 -0.424048 0.563845 0.236742 41.1316 6021.36 221.494 0.352956 814 26 0.106655 -14.2624 
0.0231515 -0.208536 1.32967 0.00397388 -0.0627779 0.174278 -0.226901 -0.580595 0.807758 0.236742 34.2503 4452.8 195.347 0.375167 815 29 0.111236 -10.3899 
-0.00339535 -0.200131 1.74969 0.0880421 0.0111417 0.189632 -1.82764 -0.88689 1.92554 0.236742 22.6991 2239.84 146.777 0.430305 816 32 0.116154 -7.53474 
0.165342 -0.196527 1.92462 0.0483812 0.000912038 0.182207 -0.42551 -0.921279 1.62746 0.236742 19.2829 1691.82 130.324 0.454348 817 30 0.12434 -7.36358 
0.228972 -0.267198 2.161 0.120816 -0.00048174 0.163727 -1.61974 0.145819 2.32882 0.236742 14.0123 986.378 102.12 0.505369 818 30 0.135768 -5.08542 
0.617829 -0.0040575 2.21578 0.178151 0.0418163 0.0789747 -1.19483 0.224562 -0.398843 0.236742 11.6291 765.274 96.6818 0.537771 819 31 0.129183 -5.05887 
-0.870739 -1.87645 -0.998351 -0.148403 -0.14492 0.110441 -1.4126 -3.95332 -1.46293 0.236742 5.55954 250.728 63.7896 0.687754 820 28 0.158345 -3.56146 
-1.03814 -1.30263 -0.306622 0.0305698 -0.154227 0.117106 -1.00567 0.434711 -1.29793 0.236742 15.1357 1210.29 120.881 0.492544 821 33 0.126485 -6.79792 
-1.14136 -0.939682 -0.0499868 0.00474163 -0.132672 0.088923 -0.121007 -1.10251 -0.00260822 0.236742 17.3399 1511.95 129.575 0.470721 822 30 0.115977 -5.5628 
-1.00771 -0.745597 0.0309797 0.0240887 -0.133259 0.134834 -0.470952 0.83842 -0.830596 0.236742 23.1178 2388.01 156.149 0.427691 823 30 0.111784 -8.76678 
-0.814503 -0.724271 0.162524 0.0323178 -0.0827935 0.0997422 -0.311628 -0.0784097 -0.221582 0.236742 28.8905 3412.95 177.134 0.397064 824 27 0.107681 -9.35526 
-0.64936 -0.668124 0.334101 0.0213118 -0.10003 0.0739411 -0.417151 -0.855822 0.564581 0.236742 33.9533 4424.87 195.383 0.376258 825 27 0.108404 -9.83905 
-0.698651 -0.542135 0.479017 0.0424484 -0.0929419 0.0778563 -0.74218 0.165425 0.50566 0.236742 32.7019 4126.53 188.613 0.380997 826 28 0.109498 -9.05765 
-0.344863 -0.717035 0.605914 0.0480978 -0.0458647 0.0925615 -0.805531 0.946425 -0.0875423 0.236742 40.9264 6017.62 221.883 0.353545 827 28 0.108926 -13.2429 
-0.455903 -0.589175 0.70278 0.0205117 -0.0830977 0.119889 -1.00669 0.112753 0.118918 0.236742 38.3733 5342.67 208.985 0.361218 828 28 0.107824 -10.9782 
-0.470974 -0.599736 0.931612 0.0122909 -0.0757742 0.126863 -0.166829 0.250201 0.564579 0.236742 35.617 4649.95 196.396 0.370305 829 27 0.10719 -11.5269 
-0.196874 -0.217124 0.947897 0.0889717 -0.0527714 0.0877615 -0.0732422 -1.33097 0.441587 0.236742 39.8139 5777 219.545 0.356808 830 26 0.106707 -13.8009 
-0.107825 -0.279752 1.15215 0.0428094 -0.0650235 0.111049 -1.20047 0.0698116 -0.107564 0.236742 36.6548 4999.2 203.933 0.366777 831 26 0.10811 -8.55157 
-0.0520939 -0.0716925 1.20199 0.0472928 -0.0850549 0.110605 0.571741 -0.678785 0.219376 0.236742 36.1397 4890.19 204.495 0.368511 832 29 0.108808 -12.2028 
-0.0990152 -0.00275134 1.40436 0.0299836 -0.0621362 0.140341 0.0454703 -1.01839 1.09194 0.236742 29.6786 3529.62 179.162 0.393518 833 29 0.111439 -10.463 
-0.163859 -0.0826958 1.92744 0.0641961 0.040588 0.173282 -0.62173 -0.575234 0.956788 0.236742 16.4882 1330.59 119.498 0.478691 834 28 0.117827 -7.04149 
0.0178381 -0.0447742 2.14545 0.140831 0.02261 0.142772 -1.03458 -0.39028 0.544698 0.236742 12.3752 841.951 99.0602 0.526738 835 32 0.125212 -4.26137 
0.318434 -0.0322213 2.30258 0.226778 0.0696976 0.076824 -0.432427 1.65633 -0.735832 0.236742 10.2885 639.677 91.6736 0.560182 836 29 0.134113 -4.98911 
0.588727 -0.085426 2.54686 0.271123 0.0928043 0.105888 -1.17806 -1.69213 -2.50229 0.236742 6.23447 306.363 70.2224 0.661982 837 32 0.167071 -3.39694 
-1.50761 -1.01623 -0.90556 -0.145527 -0.126565 -0.0798972 -0.993679 -1.06308 0.942335 0.236742 4.91492 215.831 60.8784 0.716595 838 32 0.143803 -2.76703 
-1.52406 -1.17711 -0.214411 0.0270658 -0.158152 0.0653612 -0.0498466 1.01789 -0.0336686 0.236742 8.15314 441.986 77.3631 0.605347 839 31 0.139486 -3.83309 
-1.4403 -0.924445 -0.0315617 -0.0313372 -0.131377 0.0763356 -1.75171 0.266075 3.21484 0.236742 11.8701 790.849 97.1594 0.534106 840 30 0.116777 -4.91591 
-1.26154 -0.701301 -0.0905145 -0.00397077 -0.138624 0.0697445 -1.30168 -0.875194 0.0076258 0.236742 16.6111 1369.17 122.755 0.477507 841 28 0.120801 -7.72876 
-0.897299 -0.528583 0.0876002 -0.0353349 -0.105611 0.0847755 -0.789107 0.49467 0.00642962 0.236742 27.146 3091.82 171.248 0.405394 842 27 0.116081 -9.00848 
-1.05358 -0.641202 0.241036 -0.0275596 -0.149845 0.120297 -0.174188 0.334238 -0.0995591 0.236742 23.6265 2345.85 146.778 0.424599 843 29 0.114773 -8.43068 
-0.52519 -0.470162 0.561709 0.036461 -0.0764618 0.0991703 -0.636482 -0.788423 1.01254 0.236742 37.9017 5290.44 209.803 0.36271 844 26 0.107335 -10.7869 
-0.52268 -0.281338 0.736526 0.0327569 -0.0612274 0.126301 -0.220661 -0.167374 0.17793 0.236742 36.9537 5065.01 207.09 0.365786 845 26 0.108102 -13.5096 
-0.549656 -0.238316 1.10923 0.0324656 -0.0887724 0.142758 -0.896215 1.07969 0.048544 0.236742 29.302 3413.66 172.923 0.395197 846 28 0.109462 -7.76959 
-0.385441 -0.115104 0.988275 0.0570682 -0.0767267 0.0969674 -0.0255356 -0.300084 0.858003 0.236742 35.1634 4623.51 197.578 0.371891 847 28 0.108869 -11.0077 
-0.224539 -0.0905791 1.11645 0.0655476 -0.04506 0.0843577 0.722176 0.508293 -0.57272 0.236742 35.2095 4673.89 199.64 0.371729 848 30 0.105888 -11.2392 
-0.273945 0.0416104 1.28175 0.0665631 -0.0602892 0.104996 0.969532 -0.494609 -0.284126 0.236742 28.2761 3330.2 175.621 0.399919 849 27 0.109973 -7.78405 
-0.27246 -0.147505 1.70851 0.0278085 0.00132419 0.15846 -1.17849 -1.88249 0.579326 0.236742 19.9402 1870.97 139.502 0.449299 850 27 0.113533 -6.0484 
-0.268956 0.126688 2.13881 0.0239588 -0.00414327 0.135413 0.124924 1.18945 -0.295595 0.236742 10.1272 624.564 89.3475 0.56314 851 29 0.131622 -4.65345 
-0.042068 -0.0295102 2.42883 0.189302 0.012985 0.123638 1.42067 2.23147 -1.01656 0.236742 7.1122 363.418 72.0125 0.633546 852 29 0.147218 -3.31842 
0.239988 0.116956 2.63733 0.106878 0.0209238 0.18144 0.38236 1.97968 0.110829 0.236742 4.8394 208.987 61.1062 0.720303 853 32 0.197366 -3.35453 
-1.15452 -1.32529 -1.73571 0.0473244 -0.0327285 -0.0991297 -2.19514 -1.38503 0.139958 0.236742 2.04243 64.3825 41.9316 0.960278 854 32 0.249497 -2.11552 
-1.72475 -1.1461 -0.506263 0.0445763 -0.179283 0.044703 -1.20336 -2.34395 0.2115 0.236742 4.61471 195.41 60.0662 0.731809 855 30 0.15168 -3.5562 
-1.73006 -0.835372 -0.250742 -0.216489 -0.147031 0.135704 -3.43292 -0.320384 -0.0419457 0.236742 6.30629 307.276 68.1244 0.659459 856 32 0.175101 -3.07424 
-1.52934 -0.636697 -0.0251195 -0.0471789 -0.0845197 0.0655924 -1.11159 0.684643 -1.54504 0.236742 10.7989 704.057 95.1975 0.551213 857 29 0.135806 -4.73242 
-1.12909 -0.515739 0.0123931 -0.034763 -0.0963044 0.0933459 -1.33516 0.24314 -1.64088 0.236742 20.06 1902.95 141.443 0.448403 858 30 0.116728 -6.9138 
-1.03646 -0.493595 0.463725 0.00417067 -0.106531 0.110419 0.177398 -0.671552 2.2817 0.236742 23.7922 2441.55 153.09 0.423612 859 28 0.1192 -6.99491 
-0.872254 -0.394305 0.576293 0.0380822 -0.100652 0.0879486 1.59224 1.03818 0.288027 0.236742 28.4015 3231.37 170.07 0.39933 860 26 0.11322 -10.1734 
-0.68015 -0.370263 0.639829 0.0430855 -0.0753782 0.0837923 -0.21433 0.754811 0.0787984 0.236742 33.9413 4369.78 194.701 0.376302 861 25 0.107618 -12.2885 
-0.555469 -0.16425 0.895255 0.0270045 -0.0946516 0.158589 -0.715952 1.00936 -0.66937 0.236742 33.0671 4185.9 189.789 0.379589 862 29 0.108515 -10.3564 
-0.603106 -0.0102916 1.04625 -0.00335401 -0.0900854 0.13519 0.503067 0.787173 -0.405659 0.236742 28.0893 3174.74 168.455 0.400804 863 28 0.113344 -8.88679 
-0.47635 0.12646 1.16445 0.037278 -0.0738476 0.114703 -1.58464 1.67414 0.733297 0.236742 27.8904 3149.16 169.957 0.401755 864 29 0.111267 -11.6471 
-0.449459 0.0326637 1.65404 0.0059182 -0.0571452 0.126582 1.39072 0.268017 1.62016 0.236742 18.0603 1571.07 128.164 0.464378 865 30 0.118867 -5.22391 
-0.459717 0.283232 1.92942 0.00982746 -0.0863374 0.100973 1.53113 0.0738568 0.642083 0.236742 11.0123 713.169 93.7986 0.54763 866 29 0.129181 -4.25413 
-0.48241 0.403963 2.27832 -0.022455 -0.0329157 0.0794408 0.336147 -0.528439 0.921004 0.236742 5.72564 266.485 66.8898 0.681038 867 30 0.169414 -3.9036 
-0.153424 0.278622 2.75851 -0.13467 -0.0419343 0.0365067 1.01041 2.86173 3.12155 0.236742 2.83434 94.1984 42.8854 0.860918 868 31 0.255349 -1.89783 
0.450454 0.213648 3.0434 0.161545 0.156267 0.10432 -0.84703 -2.076 0.409877 0.236742 1.70203 53.3899 43.0166 1.02045 869 34 0.273102 -2.345 
-1.91618 -1.27315 -0.890324 -0.14634 -0.390323 0.402003 0.118523 3.04132 1.45252 0.236742 1.91264 58.2399 39.4355 0.981524 870 34 0.2334 -2.11098 
-1.89616 -0.748851 -0.686409 -0.0813878 -0.302424 0.0762604 -4.39486 0.374239 -2.24718 0.236742 3.42288 122.933 49.0685 0.808442 871 30 0.153617 -2.40075 
-1.85944 -0.551716 -0.0366923 -0.122928 0.00310371 0.157566 -1.26667 -0.511668 -0.199422 0.236742 5.70749 263.785 64.93 0.681759 872 32 0.175444 -3.22005 
-1.33206 -0.501446 0.173521 -0.0283063 -0.0821671 0.11652 -1.35016 -1.85925 0.794673 0.236742 15.7147 1291.64 122.542 0.486419 873 29 0.119376 -6.74531 
-1.22972 -0.347162 0.38023 0.0214985 -0.124701 0.182875 -0.612563 -1.62108 1.01592 0.236742 19.3073 1744.72 135.609 0.454156 874 28 0.126447 -7.96033 
-1.09435 -0.276368 0.580079 0.0628316 -0.0741654 0.133924 -0.481773 1.11346 -0.295653 0.236742 22.1432 2158.11 145.5 0.433876 875 30 0.117444 -8.21885 
-0.953188 -0.223862 0.750499 0.0622762 -0.109383 0.142722 -0.741101 -0.274991 -1.50906 0.236742 24.1809 2493.34 153.799 0.421329 876 28 0.114763 -8.96133 
-0.767275 -0.121057 0.959657 -0.00942467 -0.0909865 0.109273 0.0446679 -0.340623 1.30584 0.236742 26.2994 2876.82 163.875 0.409698 877 28 0.112802 -8.96737 
-0.660525 0.150241 1.28732 0.0460291 -0.0733417 0.113467 -1.80561 1.4008 0.664002 0.236742 21.6472 2067.5 142.644 0.437165 878 26 0.113763 -8.33531 
-0.423749 0.184348 1.40378 0.083475 -0.103647 0.110199 -0.191409 0.0861952 0.93261 0.236742 22.1452 2219.18 149.643 0.433863 879 28 0.113096 -7.1249 
-0.675966 0.428913 1.70822 -0.00868536 -0.0521879 0.100031 0.100992 -0.0595444 2.1479 0.236742 10.9859 708.858 93.3266 0.548067 880 28 0.12941 -4.1821 
-0.735044 0.431012 2.02433 -0.0913345 -0.196317 0.161174 0.534009 1.24277 0.0355147 0.236742 6.70529 332.729 70.9183 0.64611 881 31 0.135798 -4.24145 
-0.116851 0.751556 2.3156 0.0213051 0.0780813 0.0466872 -3.17969 -0.235534 2.20719 0.236742 4.67173 208.334 63.507 0.728819 882 31 0.177448 -3.26473 
-0.485162 0.641953 2.63095 -0.0168377 0.252209 0.155759 -2.32293 0.925951 2.07452 0.236742 2.13867 68.7208 42.0632 0.945652 883 33 0.286418 -1.85126 
-2.16938 -0.929429 -0.319921 -0.146284 -0.411655 0.0312558 -2.86874 0.398236 0.993771 0.236742 2.18294 71.7431 44.4357 0.939216 884 35 0.297818 -2.18309 
-1.9199 -0.054965 -0.146103 -0.0967732 -0.263305 0.196465 -0.789592 0.529311 -1.1469 0.236742 4.51571 188.965 58.9487 0.737118 885 33 0.21549 -3.18429 
-1.60225 -0.396352 0.163101 -0.0540231 -0.140692 0.118613 0.0525796 1.56861 -1.44271 0.236742 9.99212 628.792 92.5896 0.565666 886 30 0.132802 -4.95353 
-1.43821 -0.213762 0.333805 0.0437481 -0.138405 0.110164 -2.87208 -0.352768 0.996639 0.236742 13.4039 968.92 105.558 0.512904 887 29 0.135844 -5.4017 
-1.30247 -0.129392 0.566584 0.0217138 -0.117751 0.135916 -0.790385 -0.879658 1.1987 0.236742 15.9007 1255.2 115.631 0.484515 888 28 0.128405 -5.66294 
-1.14595 -0.0505223 0.74706 -0.0236036 -0.0958154 0.161726 -1.11332 1.38805 -0.591642 0.236742 18.6576 1622.79 129.567 0.459368 889 27 0.123826 -6.97008 
-1.03513 0.129529 1.17723 0.0349482 -0.0259048 0.168948 0.383721 0.740064 0.709489 0.236742 15.3467 1170.9 110.86 0.490276 890 28 0.115551 -4.64577 
-0.860845 0.296647 1.32799 0.044288 -0.0390346 0.178063 -1.62564 0.371818 2.21949 0.236742 15.5117 1194.53 113.244 0.488531 891 30 0.116204 -5.59285 
-0.618843 0.391907 1.44075 0.049802 -0.100979 0.105463 0.167755 1.35825 1.78772 0.236742 16.2447 1332.21 121.434 0.48107 892 28 0.118087 -5.66819 
-0.991845 0.575645 1.79984 0.0376969 0.0648143 0.183135 -2.31932 -0.54044 1.50197 0.236742 6.08088 280.017 64.7228 0.667509 893 31 0.156987 -3.3651 
-0.887674 0.734398 2.23876 0.0558656 0.0502145 0.118419 -2.21074 -2.452 1.02867 0.236742 2.88152 95.0793 42.9776 0.856194 894 32 0.175387 -1.51292 
-0.422762 1.22023 2.30318 0.109619 -0.113684 0.376962 1.03502 -0.138826 -1.06114 0.236742 1.98787 65.0183 43.8278 0.968984 895 36 0.232828 -1.79209 
-2.30997 0.15284 0.15357 -0.149251 0.111314 0.212948 -1.80478 -0.597856 0.0734939 0.236742 1.72818 54.2449 42.3308 1.01527 896 36 0.317435 -2.48507 
-1.97135 -0.264298 0.204905 -0.200076 -0.14295 0.183128 -3.69708 -1.46389 -0.877472 0.236742 4.66131 196.253 57.8486 0.729362 897 34 0.197984 -3.01462 
-1.53983 0.0438783 0.489085 -0.0195884 -0.132353 0.128896 -1.65447 -0.748228 3.04324 0.236742 10.3692 653.512 93.1054 0.558723 898 31 0.160801 -5.57814 
-1.37464 0.13566 0.707177 -0.0221056 -0.138759 0.185336 -1.07005 1.83699 -0.133529 0.236742 12.6667 851.38 98.3314 0.522666 899 31 0.140622 -5.82154 
-1.1898 0.129436 0.939762 -0.0132775 -0.0574492 0.23061 -0.478909 -0.408491 -0.181114 0.236742 15.3471 1166.18 113.379 0.490272 900 30 0.131967 -6.38916 
-0.95963 0.427682 1.10722 0.070292 -0.137378 0.0913657 -2.0581 -0.068613 -1.24873 0.236742 15.6647 1188.38 112.571 0.486936 901 29 0.128792 -7.07244 
-0.892692 0.549758 1.49119 -0.0379302 -0.0645771 0.104587 0.2447 -0.791621 0.844718 0.236742 10.4364 638.19 88.1687 0.557523 902 28 0.139132 -4.59024 
-1.07989 0.640525 1.2684 -0.0571514 -0.112146 0.108532 -0.0285378 0.731076 1.32043 0.236742 9.59149 572.757 88.105 0.573434 903 30 0.152272 -5.28822 
-1.41117 1.02823 1.38004 -0.0287233 0.0429794 0.194015 0.175159 2.1448 1.98248 0.236742 3.18668 107.235 43.8769 0.827941 904 31 0.22503 -1.82242 
-1.08288 1.35924 1.66843 -0.0106173 -0.108356 0.0294144 -1.10619 -0.881419 0.793356 0.236742 2.16564 73.6888 49.2823 0.94171 905 36 0.233148 -2.83616 
-1.79921 0.364949 0.975085 -0.0125005 -0.0502039 0.216945 2.09988 3.92101 1.68129 0.236742 4.34091 170.39 53.8562 0.746883 906 29 0.208537 -2.48192 
-1.40176 0.601926 0.259461 -0.220116 -0.0859434 0.19293 1.08691 0.864193 0.668372 0.236742 9.14893 524.21 83.7661 0.582536 907 28 0.14023 -5.04748 
-1.21663 0.385797 1.05713 0.0379427 0.00921055 0.119092 -0.747195 0.599356 -0.220237 0.236742 11.4433 714.389 88.593 0.540666 908 30 0.156874 -3.59346 
-1.11389 0.594613 0.326272 -0.148929 -0.118262 0.0639426 1.3279 1.88543 1.41506 0.236742 14.5665 1017.36 100.101 0.498877 909 30 0.121269 -4.46363 
-1.16895 0.606616 0.610316 -0.112072 -0.139723 0.0876031 0.822688 -0.187376 0.0741004 0.236742 12.2935 860.487 104.642 0.527903 910 28 0.137922 -5.75065 
-1.161 0.686816 0.930115 -0.142088 -0.0481613 0.10847 -2.01662 0.352207 0.922466 0.236742 10.1336 663.111 99.139 0.563022 911 31 0.140556 -6.21954 
1.4421 -2.41147 0.12468 0.25255 -0.036618 0.0738666 0.931018 -1.45726 -2.39359 0.236742 6.54993 342.978 75.3271 0.651179 912 33 0.153137 -3.60495 
0.842962 -2.36835 0.292004 0.140096 -0.0975877 0.0775258 -1.83673 -0.529625 -1.24375 0.236742 11.4537 744.639 96.4529 0.540502 913 30 0.130822 -5.49808 
0.594605 -2.41128 0.481394 0.110547 -0.0517639 0.137182 1.8086 -2.14793 1.25375 0.236742 11.3723 703.864 89.1065 0.541788 914 29 0.137385 -4.51041 
0.970608 -2.06694 0.599063 0.159102 -0.0767325 0.0227027 1.54881 -0.864757 -1.351 0.236742 17.6538 1396.88 116.892 0.467915 915 29 0.128814 -6.11315 
1.15742 -1.8922 0.593852 0.1253 -0.0278254 0.0673645 2.53515 -0.671885 -0.150833 0.236742 19.9283 1719.23 128.702 0.449389 916 27 0.118905 -7.59136 
0.972151 -2.11249 0.909091 0.172968 -0.0614345 -0.016005 2.08552 0.421631 0.359631 0.236742 14.1063 988.54 101.307 0.504244 917 27 0.134334 -5.16902 
1.2777 -2.24197 1.00908 0.138976 -0.0606846 -0.0647527 1.03675 0.72633 1.40281 0.236742 8.85231 497.643 80.8933 0.588971 918 29 0.125635 -3.90594 
1.71816 -2.68061 0.8929 0.0146435 0.107697 0.114956 2.65579 -1.48776 0.849635 0.236742 2.71568 85.0356 40.5709 0.873279 919 33 0.320097 -2.01742 
1.04732 -2.56295 0.0937028 0.103187 -0.00266224 0.162089 0.102041 -2.29629 -1.95112 0.236742 6.63265 345.76 75.9469 0.64846 920 35 0.14355 -3.88755 
0.807985 -2.86086 -0.058134 0.140844 0.075028 0.0558822 0.52555 -0.989535 -1.11203 0.236742 3.92319 149.807 51.9147 0.772502 921 34 0.206529 -2.32822 
0.701844 -2.64952 0.2768 -0.00464293 0.00784491 0.0960787 0.650206 -1.65495 -1.38154 0.236742 7.1412 346.837 68.5008 0.632687 922 31 0.146341 -3.54994 
0.557416 -2.33236 0.197255 0.0884406 -0.100393 0.112198 -0.898793 -0.67629 1.42395 0.236742 12.1788 823.394 96.3454 0.529555 923 29 0.131866 -3.47158 
0.716111 -2.17502 0.501893 0.169532 -0.0359007 0.0628187 1.08765 -0.241764 -1.28234 0.236742 16.6934 1286.32 113.288 0.476721 924 26 0.118225 -6.13832 
0.782656 -1.96637 0.722242 0.168766 -0.0990341 0.0306709 0.689873 -0.308832 0.150241 0.236742 20.8941 1893.21 135.448 0.442355 925 29 0.115352 -8.28558 
1.02497 -1.90086 0.814363 0.131354 0.010154 0.0757122 -0.57495 0.931494 -1.03096 0.236742 19.4887 1665.87 126.337 0.452743 926 27 0.119423 -6.31143 
0.963163 -1.88927 1.09472 0.105508 -0.0302649 0.0583731 0.713463 0.556172 1.24122 0.236742 17.6705 1437.91 120.463 0.467767 927 25 0.120718 -6.96517 
