# Time [s]: 15.0009
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.787801 -0.0200688 -0.237553 -0.0508242 -0.0438983 -0.0288611 -0.780786 1.1804 -0.257312 0.236742 34.2204 4482.02 196.382 0.375276 825 28 0.114116 -9.8882 
-0.83421 0.104644 -0.0904345 -0.0299852 -0.136027 0.061864 0.209103 2.27254 0.0392108 0.236742 32.8657 4162.88 189.242 0.380363 826 28 0.113649 -9.01015 
-0.636382 -0.197881 0.0999378 -0.0231582 -0.0744325 -0.00223768 3.51288 -2.89704 0.239058 0.236742 40.9692 6029.44 221.948 0.353422 827 29 0.109764 -12.8597 
-0.715016 -0.0395825 0.182287 -0.0223394 -0.100186 0.0395055 -0.709058 -4.38602 -1.06592 0.236742 38.5615 5384.6 209.635 0.360629 828 29 0.11263 -11.1108 
-0.807126 -0.0582771 0.389286 -0.0378315 -0.0979851 0.0470896 -1.32688 -0.337325 0.141129 0.236742 35.9348 4715.53 197.571 0.369211 829 28 0.114012 -11.862 
-0.43869 0.176654 0.551043 0.037797 -0.0658381 0.0277577 -0.151897 0.85504 0.223024 0.236742 39.8263 5783.4 219.544 0.356771 830 27 0.109506 -13.5458 
-0.448347 0.0754796 0.760771 0.0285946 -0.0777179 0.092651 -0.894769 0.260435 0.725158 0.236742 36.8657 5044.06 204.685 0.366076 831 26 0.112315 -8.72325 
-0.340339 0.239063 0.862036 0.00361801 -0.0754832 0.109119 1.15538 -1.02237 -3.23227 0.236742 36.2963 4923.97 205.047 0.367981 832 27 0.113798 -12.3534 
-0.424461 0.310625 1.05049 0.0272279 -0.0295595 0.150997 1.80988 -1.06751 -1.57198 0.236742 29.864 3561.76 179.831 0.392702 833 28 0.116904 -10.6215 
-0.676504 0.246089 1.50845 -0.051888 0.0215376 0.0755808 -2.52435 -2.01819 -1.20609 0.236742 16.6647 1352.68 120.34 0.476994 834 28 0.12399 -7.38044 
-0.577503 0.196005 1.76992 -0.0310748 -0.0719149 0.104133 0.17376 -2.78997 2.21144 0.236742 12.5083 857.297 99.8018 0.524864 835 31 0.128728 -4.20278 
-0.366269 0.0823515 2.00989 0.105215 0.0475231 0.112265 1.85892 0.0276421 2.79787 0.236742 10.2555 636.916 91.4423 0.560781 836 31 0.153046 -5.01579 
-0.221581 -0.0732352 2.29866 0.133518 0.0665296 0.0928299 -0.563274 -3.32939 2.81124 0.236742 6.37008 317.052 71.3029 0.65725 837 32 0.173487 -3.73666 
-1.23055 0.0359443 -1.70608 -0.0916838 0.0968427 -0.0949667 -3.56434 5.96557 3.09667 0.236742 5.18143 233.478 62.9661 0.704092 838 31 0.208708 -3.11797 
-1.54144 -0.120332 -1.10451 -0.189006 -0.186815 0.0241609 -1.25482 3.80988 2.98608 0.236742 8.19196 445.224 77.5412 0.604389 839 32 0.169267 -3.91154 
-1.4506 0.0791653 -0.854871 -0.123789 -0.0886774 0.0265874 -1.40048 -2.87101 1.09083 0.236742 11.7742 780.872 96.5119 0.535553 840 30 0.143432 -4.8752 
-1.19468 0.20905 -0.815516 -0.122015 -0.0362372 -0.0859926 0.69104 -2.96332 -1.33107 0.236742 16.6207 1371.03 122.753 0.477415 841 28 0.13496 -7.71671 
-0.870969 0.215835 -0.519097 -0.0482934 -0.106353 -0.0424961 -0.519094 -0.774491 1.58226 0.236742 27.3386 3125.37 171.981 0.40444 842 26 0.118691 -9.18522 
-1.09565 0.167461 -0.434607 -0.169886 -0.0630173 -0.0514152 -4.22528 3.72186 -0.430933 0.236742 23.8705 2386.38 147.854 0.423148 843 29 0.128152 -8.63401 
-0.683633 0.0991903 0.0484994 -0.0207452 -0.107193 0.0601957 -0.13154 1.57708 1.61109 0.236742 38.1067 5339.23 210.572 0.362058 844 26 0.112331 -10.8924 
-0.670441 0.262118 0.244256 -0.0377216 -0.0637326 0.0422175 -0.785986 2.9949 2.80144 0.236742 37.1713 5114.37 207.889 0.36507 845 27 0.115639 -13.7607 
-0.799061 0.293097 0.601138 0.0109967 -0.0427096 0.058869 -2.48394 2.26636 -0.0601557 0.236742 29.5263 3456.84 173.807 0.394194 846 28 0.117859 -7.84516 
-0.571959 0.344884 0.555466 0.0135349 -0.0751564 0.0767431 -1.02956 0.878031 -0.471427 0.236742 35.2989 4655.6 198.08 0.371414 847 28 0.114105 -10.6506 
-0.464867 0.296784 0.726357 0.0335514 -0.0807809 0.0551469 -0.659935 0.390824 -1.13966 0.236742 35.4706 4730.8 200.674 0.370814 848 30 0.113385 -11.2187 
-0.515044 0.428326 0.892749 0.027501 -0.0758004 0.0912281 -0.842024 2.30072 -0.637048 0.236742 28.3892 3353.61 176.082 0.399388 849 28 0.116529 -7.74417 
-0.728757 0.235294 1.26182 -0.0633183 -0.0714371 0.0547531 2.02088 0.0603232 -1.98062 0.236742 19.9286 1868.87 139.392 0.449387 850 27 0.116895 -6.06113 
-0.753233 0.465527 1.71641 -0.0228834 -0.0441461 0.0765882 -1.03536 0.693744 1.72414 0.236742 10.2682 638.503 90.1861 0.560549 851 32 0.152633 -4.71049 
-0.714937 0.214958 2.02708 0.137825 -0.112401 0.142424 1.91349 3.47711 -0.235337 0.236742 7.18922 369.54 72.5269 0.631275 852 31 0.171947 -3.34162 
-0.479591 0.238298 2.32162 0.182903 -0.130417 0.284966 2.61463 -0.821593 0.948304 0.236742 4.91006 213.807 61.726 0.716831 853 31 0.211597 -3.31617 
-0.762047 -0.301446 -2.45331 0.0635801 -0.153611 -0.354744 -2.09304 -3.46304 0.95883 0.236742 2.02835 63.6673 41.6741 0.962495 854 32 0.353207 -2.0384 
-1.60684 0.0221883 -1.42701 -0.100909 -0.137608 0.000548053 2.0142 -1.12553 0.129834 0.236742 4.68412 199.372 60.5456 0.728176 855 33 0.200808 -3.60638 
-1.59693 0.278211 -1.12737 -0.0243039 -0.204055 -0.106989 2.2237 -2.74357 5.2825 0.236742 6.38688 310.82 68.4113 0.656674 856 32 0.215063 -3.17075 
-1.41945 0.376287 -0.82485 -0.0730142 -0.0156232 -0.0575181 -1.43476 -0.0776158 0.477607 0.236742 10.9142 714.567 95.802 0.549265 857 29 0.154015 -5.0885 
-1.04311 0.321654 -0.653109 -0.119097 -0.0677475 0.0128164 -0.596283 1.0811 0.115009 0.236742 20.2114 1924.84 142.093 0.447281 858 31 0.126868 -7.10794 
-1.10629 0.285882 -0.193508 -0.0775444 -0.0482125 0.0226016 1.28756 -2.07816 1.55261 0.236742 23.7996 2444.01 153.082 0.423567 859 27 0.121974 -6.88046 
-0.963624 0.305312 -0.0243307 -0.046125 -0.0402583 0.0612047 2.54932 0.536919 1.87389 0.236742 28.5424 3257.63 170.61 0.398672 860 26 0.116665 -10.2243 
-0.808064 0.249452 0.0939777 -0.00683815 -0.0785731 -0.000479996 -0.283428 -0.867217 4.08678 0.236742 34.169 4415.94 195.543 0.375464 861 27 0.115391 -12.4897 
-0.705737 0.371396 0.408299 0.0318049 -0.0168568 0.0641916 -0.822036 2.86437 -0.153534 0.236742 33.2866 4236.07 190.701 0.378753 862 28 0.114606 -10.2472 
-0.741851 0.521827 0.56626 -0.00701826 -0.0212247 0.0960422 -0.498659 0.345514 0.256713 0.236742 28.3027 3214.94 169.333 0.399794 863 28 0.12258 -9.05109 
-0.624533 0.590246 0.739449 0.0638592 -0.030405 0.0941736 0.745872 2.28799 -0.909133 0.236742 28.0009 3169.55 170.366 0.401226 864 27 0.113186 -11.6675 
-0.791721 0.475761 1.19359 0.00574553 -0.0348207 0.0271147 0.557844 -1.00977 -0.545562 0.236742 18.0897 1575.82 128.266 0.464126 865 28 0.126247 -5.24101 
-0.795445 0.686484 1.49092 0.000246548 0.100666 0.145269 -1.65258 5.71464 -0.186227 0.236742 11.2309 736.637 95.1189 0.544052 866 29 0.150102 -4.45819 
-0.894384 0.789694 1.84296 -0.142024 -0.0339191 -0.0336917 -0.53635 0.874226 2.17358 0.236742 5.69827 264.527 66.5379 0.682127 867 31 0.182282 -3.90194 
-0.798323 0.540858 2.36682 0.345152 -0.12992 0.2874 0.345327 2.38823 1.21017 0.236742 2.79093 91.992 42.3146 0.865358 868 31 0.332733 -1.76455 
-0.406038 0.20197 2.7827 0.239033 -0.453271 0.161207 0.753956 1.30213 -0.687052 0.236742 1.71518 54.1053 43.1495 1.01783 869 37 0.353855 -2.23494 
-1.68397 0.102677 -1.85402 -0.028061 -0.0432059 0.0519957 2.56357 0.984959 -0.620148 0.236742 1.95591 60.0339 39.8933 0.974234 870 35 0.339037 -1.98192 
-1.5698 0.483702 -1.49879 -0.0921467 -0.0809318 -0.288155 -0.975689 1.29939 -3.29594 0.236742 3.71428 139.215 51.8303 0.786721 871 31 0.349636 -2.65552 
-1.67203 0.570619 -0.919228 -0.0806046 -0.102985 -0.135748 -0.440883 1.9728 1.38474 0.236742 5.81525 270.949 65.6473 0.677521 872 32 0.18856 -3.40199 
-1.2633 0.405854 -0.551671 -0.103521 -0.0946522 0.0695501 -3.31885 -0.850112 -0.896161 0.236742 15.97 1326.63 123.982 0.483813 873 29 0.14368 -6.93372 
-1.19421 0.497449 -0.303036 -0.054088 -0.0800502 0.0269587 -2.27081 2.55558 -0.0558901 0.236742 19.2791 1742.01 135.456 0.454378 874 28 0.123198 -7.80305 
-1.11385 0.504088 -0.0642274 0.0278927 0.017527 -0.0207335 -1.69056 -2.00966 0.873975 0.236742 22.1933 2165.91 145.688 0.433549 875 28 0.123099 -8.08165 
-1.03021 0.485364 0.146447 0.00744717 -0.0304378 0.0199696 1.67441 0.589508 0.435851 0.236742 24.2325 2502.15 153.993 0.42103 876 27 0.120929 -8.93494 
-0.894615 0.496855 0.417933 0.0607963 0.000770293 0.0224167 -0.850727 0.0482911 -0.155923 0.236742 26.4896 2910.21 164.646 0.408715 877 28 0.118551 -9.14787 
-0.816146 0.6833 0.804841 0.0569407 0.0125943 -0.0145672 1.57303 2.27919 -0.918698 0.236742 21.7569 2083.16 143.039 0.436429 878 25 0.121859 -8.43494 
-0.631444 0.615013 0.989945 0.00828648 -0.0372334 0.100464 -2.33619 0.45605 1.06251 0.236742 22.2377 2235.05 150.043 0.433261 879 28 0.120709 -7.13948 
-0.863959 0.919154 1.24526 0.0152312 -0.0592798 0.107694 3.20901 -0.162963 0.00937248 0.236742 11.1742 727.382 94.3048 0.544971 880 28 0.147372 -4.16772 
-0.996708 0.936117 1.53361 -0.169632 0.115707 0.0689177 -7.41844 -2.65618 1.23873 0.236742 6.90787 347.937 72.2619 0.639732 881 31 0.181366 -4.37754 
-0.469567 0.95642 2.03982 0.148575 -0.130315 0.112787 1.08042 0.35863 0.507837 0.236742 4.62846 205.303 62.983 0.731083 882 31 0.175798 -3.0989 
-0.946065 1.00164 2.2092 0.262704 -0.207747 0.178593 -1.15578 1.23592 -1.97114 0.236742 2.07898 65.6417 41.1243 0.954616 883 34 0.309178 -1.71052 
-2.00804 0.387314 -1.31929 0.25192 -0.260284 0.0332689 0.108205 -0.77054 1.64655 0.236742 2.13547 69.3405 43.5767 0.946123 884 34 0.373415 -1.91857 
-1.48721 1.10265 -0.948052 -0.0224401 -0.0235561 -0.20972 -0.724451 0.704201 -2.10204 0.236742 4.55393 189.846 58.8642 0.73505 885 31 0.247327 -3.1617 
-1.44964 0.612851 -0.625661 -0.0950904 -0.237189 0.116384 -2.08894 2.62535 0.775229 0.236742 10.1832 649.603 93.9465 0.562105 886 30 0.171496 -5.06535 
-1.30941 0.709144 -0.384314 -0.0287761 -0.0285234 0.0687791 -5.51918 0.0861414 1.89759 0.236742 13.3884 966.464 105.426 0.5131 887 29 0.13924 -5.41302 
-1.24368 0.719932 -0.111315 -0.0879459 -0.0282527 0.0273121 -0.353414 -1.46571 3.18426 0.236742 15.7125 1232.33 114.624 0.486441 888 27 0.130078 -5.34743 
-1.13552 0.717226 0.115375 0.0481588 -0.121096 0.0214757 0.759175 -0.96019 1.54099 0.236742 18.7202 1631.04 129.855 0.458855 889 27 0.129411 -6.93243 
-1.10645 0.819499 0.583907 -0.101152 -0.0777465 -0.00020667 -2.51711 0.936358 2.55819 0.236742 15.5146 1192.53 111.701 0.488502 890 28 0.134282 -4.79686 
-0.943953 0.898491 0.805403 -0.110603 -0.0328966 -0.0509262 -1.76506 -1.86246 0.838145 0.236742 15.6839 1216.25 114.085 0.486737 891 32 0.143104 -5.73034 
-0.739548 0.880847 1.00085 -0.0666824 -0.0784817 0.0601063 -0.882333 0.42072 -0.155237 0.236742 16.3962 1351.96 122.117 0.479584 892 27 0.131151 -5.78205 
-1.12219 1.16551 1.27257 -0.0575562 -0.0908312 0.0227695 -1.66014 2.18474 2.82675 0.236742 6.15018 285.771 65.186 0.664992 893 32 0.192042 -3.21206 
-1.13447 1.24186 1.74093 -0.0493328 0.0220985 0.184405 2.59223 -1.17963 -0.0608016 0.236742 2.86071 94.3672 42.7221 0.858264 894 33 0.264791 -1.2899 
-0.567848 1.50049 2.00879 -0.114826 -0.121321 0.041792 0.212632 3.51133 1.16186 0.236742 2.04445 67.8424 44.5834 0.959961 895 32 0.316668 -2.08686 
-1.85949 1.41019 -0.738093 0.124154 0.0441737 -0.12105 -0.259737 4.03951 -0.848315 0.236742 1.75829 55.4372 42.7436 1.00944 896 35 0.346548 -2.62086 
-1.70843 0.880425 -0.692507 0.192372 -0.107646 -0.198419 -6.16029 3.01244 -1.39686 0.236742 4.95684 215.664 60.4735 0.714569 897 33 0.333079 -3.50763 
-1.36751 0.975533 -0.212716 -0.101026 0.0426099 0.0634566 -1.59167 0.82093 -1.28034 0.236742 10.1819 634.753 91.8788 0.56213 898 32 0.143308 -5.3326 
-1.24925 0.992434 0.0507296 -0.0414215 -0.0869199 0.0267845 -0.824407 -3.43851 -1.60588 0.236742 12.5813 841.316 97.7972 0.523846 899 32 0.161885 -5.66446 
-1.17369 0.887802 0.315314 -0.120586 -0.102867 -0.0195497 1.35608 0.00332267 -0.0691802 0.236742 15.3544 1167.91 113.422 0.490195 900 30 0.132131 -6.32866 
-0.911812 1.07147 0.586328 -0.054389 0.146627 0.00407243 -4.58339 -0.783565 2.00941 0.236742 15.6059 1183.06 112.298 0.487546 901 29 0.138642 -6.83552 
-0.94379 1.12325 1.00056 0.00116004 -0.0840674 0.00432213 0.691115 -1.71741 -0.895965 0.236742 10.578 650.56 88.8529 0.555023 902 27 0.151606 -4.57975 
-0.99462 1.29928 0.751723 0.124585 0.0523894 0.105059 -0.670741 4.73771 2.35479 0.236742 9.45204 562.494 87.2908 0.576241 903 32 0.157221 -4.80181 
-1.13775 1.74535 0.872088 0.0592663 0.000237192 0.272124 -2.2979 2.79165 -3.47183 0.236742 3.46443 121.771 46.4504 0.805197 904 33 0.267056 -2.03762 
-0.877813 1.91954 1.28926 0.209441 -0.0141578 0.0679996 -1.36356 2.69507 3.30777 0.236742 2.17345 73.8964 49.0414 0.940581 905 35 0.366887 -3.0149 
-1.60578 1.36517 0.242479 -0.0488536 0.212519 -0.0719838 0.817479 1.47955 -0.940891 0.236742 4.29993 168.995 53.7094 0.749248 906 30 0.259615 -2.33781 
-0.950273 1.43313 -0.272795 -0.041312 -0.00870746 0.037416 -3.94921 1.77998 0.515825 0.236742 9.49812 555.935 85.8965 0.575307 907 30 0.186962 -5.26219 
-1.14347 1.1261 0.469154 -0.140946 -0.0429585 0.0197009 -2.7797 1.77107 -1.03719 0.236742 11.3909 710.131 88.2944 0.541494 908 30 0.152442 -3.54007 
-0.722221 1.30445 -0.143539 -0.0511647 -0.00327753 0.0617462 -2.16933 3.97242 -5.52797 0.236742 15.1305 1081.64 102.888 0.492601 909 29 0.175621 -4.65691 
-0.868889 1.33708 0.100955 -0.0191274 0.12678 0.0470696 0.319613 1.14463 -0.0642375 0.236742 12.2485 856.115 104.271 0.528549 910 29 0.140007 -5.35722 
-0.951677 1.38266 0.406551 0.00757057 -0.0725414 0.0893165 -1.17069 0.0530958 1.10925 0.236742 10.1282 662.448 99.0573 0.563122 911 31 0.135613 -6.0338 
0.466555 -2.44847 -0.138337 0.149549 -0.143847 0.101517 -0.366477 -4.51871 -1.37281 0.236742 6.44009 335.171 74.4722 0.65486 912 32 0.208909 -3.46931 
-0.102568 -2.1815 -0.142144 -0.0701671 -0.0996856 0.0128855 1.35782 -1.34955 -0.186142 0.236742 11.3129 728.892 95.4917 0.542735 913 28 0.149429 -5.41873 
-0.397604 -2.12378 -0.0462858 0.0397754 -0.168804 -0.198483 -4.058 2.52452 -0.342045 0.236742 11.3035 697.123 88.6754 0.542886 914 30 0.157513 -4.4527 
0.00860743 -1.96336 0.241828 0.0581972 -0.035217 0.085272 0.851715 0.408392 -1.76764 0.236742 17.632 1394.2 116.61 0.468107 915 29 0.153874 -5.94217 
0.229525 -1.87691 0.30679 0.0635929 -0.133177 0.125082 0.931601 1.21702 -2.07455 0.236742 20.2333 1760.17 129.863 0.44712 916 28 0.13172 -7.80354 
-0.0846693 -2.01686 0.516738 0.0985384 -0.0925523 0.051058 -2.72446 3.90005 -1.4611 0.236742 14.3661 1016.17 102.345 0.501187 917 27 0.150834 -5.26796 
0.0734172 -2.25927 0.676402 0.0489671 0.0243109 -0.0608106 3.50325 -1.93983 -1.61685 0.236742 8.8989 503.221 81.1914 0.587941 918 29 0.163954 -3.58432 
0.354277 -2.8259 0.483034 0.282544 -0.196327 0.146456 -3.02669 -8.07361 2.19012 0.236742 2.90905 95.7271 42.9258 0.853484 919 31 0.392013 -2.10495 
0.0655205 -2.44263 -0.298684 0.0192521 -0.170919 0.172112 -5.02447 -2.76014 -0.67964 0.236742 6.2326 316.458 72.8599 0.662048 920 33 0.184182 -3.21801 
-0.243785 -2.58979 -0.594556 0.146513 -0.329597 0.284897 -0.90578 2.30589 -2.71234 0.236742 3.79707 141.734 50.5665 0.780961 921 33 0.179765 -2.12301 
-0.33288 -2.37349 -0.245768 0.0858893 -0.320786 -0.137274 1.3834 2.28728 0.213263 0.236742 7.07463 341.239 68.0923 0.634665 922 30 0.179045 -3.57969 
-0.302853 -2.02414 -0.308883 0.0796488 -0.0922342 -0.152353 -1.79203 -0.251962 1.58813 0.236742 12.2039 827.046 96.5772 0.529192 923 29 0.138967 -3.71932 
-0.2149 -1.95491 0.053942 -0.0829657 -0.124926 0.198054 3.29333 -0.746526 -1.15018 0.236742 16.7323 1291.93 113.447 0.476351 924 27 0.141886 -6.00952 
-0.152929 -1.78754 0.309754 0.0280545 -0.112239 0.0281401 -2.29641 -0.391556 0.676381 0.236742 21.3727 1967.2 137.641 0.439029 925 29 0.126076 -8.43461 
0.0475914 -1.82514 0.47717 0.0309088 -0.0989584 0.112377 1.15205 -0.886371 0.0641258 0.236742 20.3983 1790.51 130.411 0.44591 926 26 0.150591 -6.97681 
-0.08375 -1.81144 0.722616 0.00457395 0.0261014 0.113428 0.628707 -1.5151 2.49459 0.236742 18.0117 1486.34 122.086 0.464795 927 26 0.134869 -6.72255 
0.108256 -1.97649 0.765045 -0.00873206 0.0513279 0.15716 -1.41965 -2.08498 0.892339 0.236742 14.4401 1053.42 108.356 0.500329 928 28 0.1488 -6.21416 
0.390384 -2.1252 0.796436 0.0567424 -0.0739835 0.0679418 -1.09737 -2.78374 0.553751 0.236742 10.7737 679.227 92.5984 0.551643 929 29 0.153855 -5.32637 
-0.194282 -2.41642 1.22021 0.328819 -0.0901244 0.106787 3.43037 0.455259 -4.65433 0.236742 3.81961 144.52 52.2874 0.779422 930 31 0.27533 -2.70068 
1.11062 -2.46469 1.18187 0.407486 -0.050279 0.0646153 0.674902 -0.614102 -0.495135 0.236742 2.86003 88.7279 39.2478 0.858333 931 29 0.367723 -1.80553 
-0.0564343 -2.71254 -1.01671 -0.0430667 -0.270016 -0.0322196 -0.413258 -0.138538 -3.19059 0.236742 2.08873 64.8146 41.1345 0.953129 932 32 0.346156 -2.47902 
0.103619 -2.40461 -0.713674 -0.0772035 -0.321009 0.117259 0.745479 -1.4443 0.706699 0.236742 5.73433 265.217 66.2002 0.680693 933 31 0.172745 -3.8762 
-0.454453 -2.2335 -0.564728 -0.0443764 -0.0911326 -0.00402161 -0.975013 0.418336 3.90281 0.236742 7.23018 363.674 71.2453 0.630081 934 30 0.176177 -3.65486 
-0.291595 -1.78417 -0.421819 0.0461981 -0.111627 -0.0445567 -3.50194 -0.703838 -2.85003 0.236742 17.1967 1482.01 129.602 0.472024 935 27 0.120286 -7.70389 
-0.189529 -1.62814 -0.0219562 0.0091844 -0.0944071 0.0470293 -1.1601 0.107374 -2.86916 0.236742 24.7749 2598.14 156.94 0.417935 936 27 0.117864 -8.14855 
-0.133678 -1.57324 0.208972 0.0518563 -0.0916563 -0.0061489 -0.80576 1.79888 -0.957459 0.236742 26.7908 2950.02 165.73 0.407178 937 29 0.120481 -9.46117 
-0.0226924 -1.60311 0.428613 0.0392241 -0.0814804 0.00342834 -1.0717 -2.35754 0.773871 0.236742 26.1378 2780.44 159.943 0.410541 938 30 0.12879 -9.05652 
-0.207113 -1.72981 0.528003 0.0419098 -0.115721 0.0799223 0.965377 -2.23582 2.03486 0.236742 20.943 1917.9 136.616 0.442011 939 30 0.135705 -8.05296 
-0.0588606 -1.61076 0.904355 0.152431 -0.0367611 0.0308611 -0.843302 -2.85584 2.85165 0.236742 20.1942 1844.01 136.084 0.447408 940 28 0.145336 -8.06795 
-0.0527633 -1.89086 1.00193 -0.00336525 0.0277713 0.182074 -1.15805 -4.13968 1.0009 0.236742 13.4624 925.931 100.317 0.512159 941 31 0.143045 -5.07833 
0.00998128 -1.99626 1.28342 0.106383 -0.347442 0.129989 0.831592 -1.20092 0.257527 0.236742 8.66515 475.328 79.7816 0.593181 942 29 0.171106 -4.65294 
0.0479279 -2.0039 1.66166 0.194073 -0.0559892 0.261862 -1.4889 -7.86569 -1.902 0.236742 5.07407 219.465 59.9636 0.709023 943 31 0.226619 -3.24281 
0.516237 -2.18118 1.75315 0.524069 -0.0429602 0.162894 -3.64275 1.97961 -2.15308 0.236742 3.12394 106.197 44.3484 0.833447 944 30 0.308874 -1.34453 
0.923102 -1.95291 1.97874 0.267001 -0.139949 0.183734 2.93892 -4.03653 1.14033 0.236742 2.50463 86.9997 47.8201 0.897149 945 33 0.301979 -2.41176 
-0.0138871 -2.08859 -1.4463 0.00119756 0.0406544 -0.00493558 4.30149 2.91736 -0.892567 0.236742 4.46861 186.782 59.2171 0.739699 946 32 0.229081 -3.39945 
-0.377722 -2.36283 -1.21321 0.052962 -0.205146 -0.268074 4.99381 1.69104 -1.3828 0.236742 3.07263 104.253 44.3693 0.838061 947 31 0.232566 -1.85782 
-0.57571 -2.09131 -0.92611 -0.0768451 -0.153545 -0.0452604 -3.55596 -1.23378 2.04458 0.236742 6.15262 292.532 67.0607 0.664904 948 29 0.211623 -3.27701 
-0.385507 -1.94978 -0.678566 0.0101833 -0.107751 -0.0646928 2.34734 -5.35089 -3.85166 0.236742 11.3507 738.152 94.862 0.542131 949 29 0.157024 -5.71393 
-0.19199 -1.61786 -0.26349 0.0261156 -0.151991 0.0789816 -0.192579 -2.20532 -3.14346 0.236742 22.9353 2379.14 156.427 0.428823 950 27 0.124455 -8.10807 
-0.382106 -1.54064 -0.129191 -0.0809348 -0.155962 0.101445 1.04852 1.16605 -2.89531 0.236742 24.3147 2526.56 154.375 0.420555 951 29 0.117614 -8.42652 
-0.173595 -1.36485 0.137053 0.0368076 -0.108473 0.0296705 2.44716 1.95639 -0.326757 0.236742 31.9163 3967.39 186.31 0.384098 952 31 0.117357 -9.66478 
-0.125439 -1.41791 0.363056 0.055573 -0.0755872 0.0470881 -0.893769 -1.67601 -1.50346 0.236742 30.9098 3682.52 178.836 0.388222 953 27 0.120296 -10.6883 
-0.173495 -1.49339 0.574953 0.101099 -0.123233 0.0790264 1.95145 -2.37232 0.613767 0.236742 26.7884 2907.7 162.627 0.40719 954 28 0.126304 -10.1059 
-0.0520434 -1.41453 0.744568 0.106659 -0.0932628 0.101687 -1.03782 -0.287627 2.80503 0.236742 27.1141 2985.03 164.952 0.405553 955 30 0.125282 -9.93482 
0.00165091 -1.43181 1.03963 0.0397835 -0.00224923 0.0618523 0.640915 -1.12131 0.557987 0.236742 22.1317 2164.13 146.143 0.433951 956 28 0.13073 -9.04113 
0.0167842 -1.50575 1.29943 -0.0507765 -0.0281448 0.0454177 1.58782 -0.375886 -1.66569 0.236742 16.1339 1304.9 119.741 0.482169 957 29 0.144276 -6.49814 
0.0396638 -1.71505 1.47319 0.0788388 -0.166831 -0.0624912 1.50967 -2.66147 -2.05328 0.236742 9.97613 611.251 88.0555 0.565968 958 28 0.16585 -3.77089 
0.0962189 -1.6622 1.83342 0.139487 0.0118271 0.160858 -2.79111 1.34354 -0.385732 0.236742 6.55223 320.033 69.1015 0.651103 959 32 0.227088 -3.33864 
0.459401 -1.78679 1.904 -0.0465127 -0.178404 0.294085 5.37789 -0.417885 3.7499 0.236742 4.83456 208.194 60.5059 0.720544 960 34 0.210555 -3.90015 
0.219643 -0.493645 2.45902 0.117651 0.134082 -0.0718052 -0.319041 -0.00132011 -3.98673 0.236742 4.99216 219.891 62.5563 0.71288 961 31 0.207049 -3.10106 
-0.95953 -1.67743 -1.28775 -0.164265 -0.0279006 0.0634404 2.0365 -6.53186 2.52259 0.236742 5.55053 259.184 67.3369 0.688126 962 32 0.201129 -4.18745 
-0.568218 -1.79481 -1.2172 -0.144891 0.0681288 -0.0465431 -1.92595 -5.17265 -3.40407 0.236742 7.54493 397.213 76.1236 0.621194 963 28 0.200441 -4.713 
-0.722394 -1.82812 -0.698243 0.039453 -0.078781 -0.107997 0.647293 -1.01115 -0.495928 0.236742 9.90642 608.399 88.2074 0.567292 964 30 0.127603 -3.6942 
-0.539772 -1.65879 -0.585363 -0.0319462 -0.0606925 0.022779 0.888438 -1.74871 -0.363899 0.236742 15.422 1217.88 114.613 0.489477 965 30 0.123915 -4.16893 
-0.374075 -1.51581 -0.438389 0.0619253 -0.12418 0.0484406 1.89131 1.12244 -1.68947 0.236742 22.2486 2193.15 146.208 0.43319 966 26 0.118334 -6.71063 
-0.206334 -1.18712 -0.0338492 0.0118242 -0.172643 0.0247829 -1.90166 0.299526 -0.569962 0.236742 36.2967 4951.68 205.762 0.367979 967 26 0.1136 -10.8765 
-0.0981964 -1.17782 0.1324 -0.114851 -0.0531233 0.0856286 -2.44367 1.48841 1.1361 0.236742 39.5329 5608.94 215.966 0.357651 968 30 0.115151 -15.9489 
0.00865856 -1.31908 0.240058 0.0162601 -0.0200216 0.0457358 1.89419 3.18905 -0.140338 0.236742 34.5036 4464.45 193.494 0.374246 969 30 0.118234 -10.7282 
-0.0856715 -1.28167 0.548603 0.118078 -0.0956761 0.11337 -2.05581 -0.911389 -0.606963 0.236742 32.6699 4082.2 187.75 0.381121 970 30 0.1204 -11.1174 
-0.0665615 -1.14913 0.695733 0.105495 -0.0252983 0.0858587 -0.397472 -0.40388 -1.43321 0.236742 34.045 4380.54 193.759 0.375919 971 28 0.115398 -10.618 
-0.0247344 -1.24504 0.886575 0.0149531 -0.100293 0.0868257 -0.160609 0.364563 -0.427655 0.236742 28.3661 3241.15 170.14 0.399496 972 27 0.124174 -8.24565 
0.0498434 -1.24911 1.15552 0.0706946 -0.00701729 0.113936 1.68169 0.634216 -0.653809 0.236742 23.5024 2398.46 152.134 0.425346 973 28 0.123443 -8.60218 
-0.0709749 -1.2495 1.36336 0.0554055 -0.0443044 0.135069 0.452316 -3.55546 -0.299035 0.236742 18.859 1690.05 133.399 0.457727 974 27 0.132065 -8.08443 
