# Time [s]: 26.1023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.0502903 -1.09182 0.598398 0.0642909 -0.0460935 0.0702364 -0.0550048 0.0372434 0.234736 0.236742 43.2874 6549 228.329 0.346997 1056 27 0.103715 -14.4095 
0.104654 -0.984096 0.630946 0.0676181 -0.0377592 0.0830086 1.11014 -0.222926 -0.00860099 0.236742 45.5653 7217.7 237.718 0.341115 1057 29 0.103382 -11.2344 
0.192482 -0.93547 0.808627 0.073455 -0.0327533 0.0855893 0.422748 -0.0360812 0.156329 0.236742 45.231 7058.86 233.61 0.341953 1058 29 0.102896 -10.9414 
0.200463 -0.728987 0.833452 0.0553806 -0.0187546 0.0809855 1.2754 -0.738425 -0.294626 0.236742 47.1306 7605.29 241.929 0.337296 1059 27 0.102569 -12.0742 
0.29369 -0.749605 0.988623 0.0727405 -0.0268058 0.0783332 -0.524247 0.00944355 0.724101 0.236742 46.5739 7421.05 240.653 0.338635 1060 28 0.102668 -13.4501 
0.424543 -0.627958 1.09573 0.0551791 -5.43869e-05 0.0620115 0.464695 0.477437 1.13968 0.236742 45.7179 7234.94 239.319 0.340735 1061 29 0.102107 -14.1682 
0.4824 -0.44721 1.34168 0.0760417 -0.0150118 0.103058 -1.10074 0.37684 0.303123 0.236742 39.1116 5545.04 212.365 0.358931 1062 27 0.102981 -12.1428 
0.416384 -0.300145 1.45455 0.0114048 -0.0213249 0.0826003 -0.419411 0.952557 -0.232411 0.236742 35.3522 4681.97 198.075 0.371228 1063 25 0.103541 -9.77038 
0.518405 -0.182963 1.6288 0.0608652 -0.00956731 0.0629962 -0.921076 0.656549 0.140766 0.236742 30.3682 3610.44 177.24 0.390517 1064 26 0.105186 -8.14633 
0.684227 -0.275523 1.71275 0.0436046 -0.0188159 0.0979504 -0.665362 0.64137 1.97835 0.236742 29.2894 3381.2 175.095 0.395254 1065 28 0.106603 -12.1261 
0.796166 -0.29141 1.91517 0.0637835 0.0300555 0.113213 0.485645 1.07589 0.128049 0.236742 22.996 2205.02 143.293 0.428445 1066 28 0.109111 -8.91475 
0.944486 -0.0854193 2.03081 0.0526406 0.0961516 0.0748591 -0.243798 -0.270809 0.663193 0.236742 17.9606 1422.98 116.364 0.465234 1067 28 0.109608 -5.98015 
-0.782842 -1.76826 -0.400709 0.0227405 -0.177713 0.06237 -0.345197 0.328446 0.478829 0.236742 12.1887 774.395 91.9913 0.529412 1068 26 0.128688 -5.10253 
-0.808174 -1.42514 0.0432087 0.0188105 -0.164169 0.120944 -0.232916 -1.68209 -1.26714 0.236742 19.913 1748.97 129.448 0.449504 1069 30 0.113465 -6.61232 
-0.400973 -1.40838 0.00382163 0.00329787 -0.117777 0.0790676 0.356181 0.417462 0.0347644 0.236742 28.5461 3244.49 172.153 0.398655 1070 27 0.109332 -9.89225 
-0.561396 -1.18373 0.319153 0.0290587 -0.105275 0.0710664 -0.868303 -0.0253597 -0.100412 0.236742 30.0393 3551.57 176.004 0.391937 1071 26 0.107864 -8.05149 
-0.435952 -1.08725 0.473084 0.0161506 -0.0739234 0.0863253 -0.470071 0.441599 0.405345 0.236742 35.0561 4574.09 194.806 0.37227 1072 29 0.10514 -9.77979 
-0.266514 -1.01807 0.572853 0.0536727 -0.105328 0.0668853 1.59752 0.115317 0.164455 0.236742 39.7019 5701.73 216.128 0.357143 1073 26 0.103694 -12.2933 
-0.0952017 -0.920956 0.659453 0.0567196 -0.0516402 0.0914462 -0.535179 -0.945499 0.217208 0.236742 43.1999 6608.95 229.204 0.347231 1074 27 0.103206 -10.7224 
0.0299858 -0.850058 0.788038 0.0515701 -0.0538879 0.110442 1.39827 -0.701251 -0.906979 0.236742 44.4984 6925.82 233.525 0.34382 1075 29 0.103335 -11.1048 
0.0285914 -0.653237 0.825173 0.0428465 -0.0435766 0.0840067 0.823056 0.981019 0.145058 0.236742 45.745 7288.79 239.488 0.340668 1076 30 0.103116 -12.2992 
-0.0574208 -0.56244 0.99098 0.000823031 -0.0377021 0.0818678 1.24537 -0.447031 -0.769431 0.236742 43.0393 6511.48 227.364 0.347662 1077 25 0.103408 -12.651 
0.107277 -0.648077 1.01198 0.0201499 -0.0173618 0.079499 0.000202348 -1.12748 -0.526576 0.236742 43.4741 6665.58 229.704 0.346499 1078 25 0.102904 -10.3902 
0.198569 -0.510184 1.18151 0.0861158 -0.028635 0.116938 0.630823 -0.442419 1.18362 0.236742 41.5652 6139.83 220.759 0.351725 1079 25 0.103381 -10.5338 
0.384083 -0.451921 1.17371 0.0827406 0.0183554 0.0870967 1.87925 0.0740549 0.237756 0.236742 42.998 6532.52 227.743 0.347773 1080 25 0.102406 -11.5256 
0.288818 -0.152041 1.36233 0.0193875 0.00203601 0.0854771 -0.0601893 -0.0660518 0.127888 0.236742 37.3038 5106.93 205.939 0.364638 1081 29 0.102978 -11.6408 
0.372813 -0.335043 1.66805 0.0376924 -0.0452429 0.0600717 -1.42639 -0.0135051 -0.32184 0.236742 30.9852 3688.36 179.308 0.387907 1082 28 0.102187 -11.5266 
0.350733 -0.144595 1.79795 0.0693366 -0.0479514 0.0580991 1.90263 -0.780449 1.43574 0.236742 24.6557 2573.8 155.317 0.418607 1083 30 0.1067 -7.78881 
0.56934 -0.164878 1.89391 0.0667566 -0.00392914 0.0678502 0.550295 1.08961 1.27854 0.236742 22.329 2165.47 143.276 0.432669 1084 29 0.109442 -7.08007 
0.702033 0.0278176 1.9755 0.051564 0.00866623 0.0676113 0.39981 0.664848 -0.0463963 0.236742 19.0178 1639.12 128.167 0.456449 1085 31 0.106007 -6.39053 
-1.00439 -1.73709 -0.163669 -0.0140121 -0.297652 0.114709 -0.526023 -1.40164 0.851342 0.236742 10.7306 680.687 93.5498 0.552381 1086 30 0.138105 -5.63251 
-1.24278 -1.54524 -0.134643 -0.0082496 -0.241932 0.0853855 -0.68586 -0.102543 -0.560985 0.236742 9.17197 506.834 77.7129 0.582047 1087 30 0.132894 -3.63459 
-0.777073 -1.23972 0.191051 0.0107413 -0.151577 0.120021 -0.928554 -1.02935 -0.142768 0.236742 23.2771 2350.37 150.397 0.426713 1088 30 0.110225 -7.20525 
-0.699172 -1.0144 0.264244 0.0233046 -0.102319 0.0808369 -0.311369 0.403661 0.0761643 0.236742 28.2651 3277.59 173.926 0.399972 1089 27 0.106777 -8.40507 
-0.525623 -0.929232 0.376494 0.0303322 -0.0763707 0.0792877 -0.51567 0.332413 0.514211 0.236742 34.4216 4502.11 196.342 0.374543 1090 28 0.105861 -10.6064 
-0.359808 -0.865096 0.481848 0.0348697 -0.0743372 0.0955071 0.527679 0.447614 1.42725 0.236742 38.5674 5491.19 213.197 0.360611 1091 28 0.104416 -10.0605 
-0.303946 -0.882904 0.700935 0.0544351 -0.0952379 0.0739578 -0.279698 0.169495 1.17399 0.236742 38.969 5530.61 212.438 0.359368 1092 28 0.105025 -11.7131 
-0.16075 -0.7673 0.779743 0.0346357 -0.0626154 0.0921086 -1.09799 -1.00831 1.0789 0.236742 43.2568 6565.75 228.321 0.347078 1093 30 0.104003 -11.4926 
-0.227135 -0.638937 0.920043 0.0114393 -0.067953 0.0799033 0.148871 0.173641 0.621549 0.236742 40.1271 5826.07 217.751 0.355877 1094 27 0.104476 -10.5657 
-0.257422 -0.586856 1.21243 0.0296971 -0.0449195 0.113677 1.01431 -0.826007 0.247465 0.236742 34.5622 4469.32 192.671 0.374035 1095 27 0.104285 -10.9162 
0.106125 -0.44324 1.0236 0.0118653 -0.0392515 0.124067 -0.249791 -0.160602 -0.349036 0.236742 43.2377 6650.34 229.953 0.34713 1096 28 0.103075 -10.1837 
0.118671 -0.327277 1.19367 -0.0031348 -0.0518706 0.114994 -0.715791 -0.68048 0.387257 0.236742 41.0298 5993.92 219.315 0.353248 1097 28 0.103454 -12.7894 
0.134146 -0.124474 1.21936 0.0163887 -0.035072 0.0916508 0.152525 0.396596 -0.0652861 0.236742 38.5107 5412.82 211.03 0.360788 1098 27 0.103669 -11.1823 
0.136069 -0.0279043 1.44322 -0.00507489 -0.0162661 0.0835997 -0.545237 -0.449608 -0.0451043 0.236742 32.8156 4105.93 188.26 0.380556 1099 29 0.103134 -11.4512 
0.112137 -0.136202 1.84635 0.106941 -0.00281531 0.0743504 2.70925 0.000950666 -1.06815 0.236742 22.6126 2218.4 146.108 0.430853 1100 30 0.105158 -8.3292 
0.283415 -0.0789755 2.02721 0.0636268 -0.0465328 0.110656 1.83761 -2.51593 0.528156 0.236742 18.7276 1607.35 127.615 0.458795 1101 28 0.109638 -7.20339 
0.51343 -0.0305572 2.14085 0.0505378 0.0110699 0.118722 1.27122 -0.679064 0.953932 0.236742 16.0549 1247.15 115.285 0.482958 1102 29 0.111012 -6.49237 
0.751876 0.254803 2.50505 0.186017 -0.0236839 0.0969109 1.31168 0.928712 -0.99548 0.236742 7.09746 341.664 65.8284 0.633984 1103 33 0.11253 -2.80842 
-0.732621 -2.21149 -1.17373 -0.0762048 -0.0989627 -0.148123 -0.0662444 0.845536 -1.22353 0.236742 2.70853 87.4838 42.0375 0.874046 1104 32 0.250425 -1.58087 
-1.13142 -1.35314 -0.411246 -0.0740583 -0.174309 0.113691 -0.217633 2.03382 -0.483692 0.236742 10.3508 642.348 89.4085 0.559055 1105 31 0.132992 -3.77338 
-1.29996 -1.34361 0.115989 0.0235781 -0.212114 0.0694852 0.781384 0.386062 0.0117848 0.236742 10.9366 689.886 91.5424 0.54889 1106 27 0.126933 -4.46556 
-1.01916 -1.26181 0.08269 0.026864 -0.156348 0.0746915 0.783016 -0.483292 0.796948 0.236742 17.1599 1416.38 122.807 0.472361 1107 29 0.113644 -6.72667 
-0.934436 -1.04485 0.169869 0.0476201 -0.131991 0.0934113 0.213122 0.177894 1.01572 0.236742 21.4418 2044.9 140.92 0.438557 1108 31 0.110246 -7.16254 
-0.611675 -0.829194 0.527191 0.0376786 -0.0927588 0.0940482 -0.0572616 0.214286 0.296246 0.236742 32.7424 4170.03 192.209 0.38084 1109 27 0.10922 -10.8704 
-0.440341 -0.747516 0.611437 0.0264621 -0.0763894 0.0986419 -0.422532 0.470077 0.339774 0.236742 37.1053 5141.54 207.752 0.365287 1110 28 0.106553 -10.7406 
-0.279355 -0.660881 0.67469 0.0276582 -0.0665541 0.0908423 -0.204602 1.61244 -0.538813 0.236742 42.7908 6473.58 229.228 0.348334 1111 27 0.104251 -13.9496 
-0.615724 -0.52499 1.05664 -0.00843692 -0.129304 0.0890917 -0.00515386 1.55444 0.599021 0.236742 30.3089 3530.09 172.805 0.390771 1112 26 0.105599 -9.78005 
-0.208698 -0.470175 1.06529 -0.0134373 -0.045885 0.0864336 0.956929 -0.0465496 -0.611974 0.236742 39.0124 5531.73 213.392 0.359235 1113 26 0.103243 -12.9886 
-0.213281 -0.250495 1.05297 -0.007602 -0.073353 0.0975756 -0.193826 -1.05236 -0.21924 0.236742 37.7644 5208.06 206.092 0.363149 1114 28 0.104582 -11.6863 
-0.0424639 -0.198459 1.14487 -0.014065 -0.054319 0.10837 0.733241 0.0993888 -0.776897 0.236742 37.8122 5314.7 210.569 0.362996 1115 25 0.104323 -9.58262 
-0.0383395 -0.0600739 1.31615 -0.0155192 -0.0509187 0.0900005 0.109672 0.413111 -0.18538 0.236742 32.7811 4185.91 190.807 0.38069 1116 29 0.105872 -8.67949 
-0.0726251 -0.0297749 1.75934 0.0508848 0.0106264 0.145946 0.0658677 -2.12907 -0.540966 0.236742 22.4101 2187.03 144.667 0.432147 1117 25 0.110471 -8.4911 
-0.0270614 -0.0317252 2.01782 0.060374 -0.0929042 0.102211 -0.0194609 -0.722636 -0.913429 0.236742 16.0554 1302.56 119.702 0.482953 1118 28 0.113423 -5.85127 
0.169353 0.103189 2.18003 0.0561768 -0.00303189 0.0782704 -0.105772 -1.07855 -1.60148 0.236742 12.923 917.141 104.709 0.519188 1119 29 0.113337 -5.45598 
0.40857 0.151647 2.3713 0.0589056 0.0684358 0.100908 -0.0537678 1.29764 1.6215 0.236742 9.7699 582.383 85.9374 0.569922 1120 28 0.117024 -4.21126 
1.24669 0.807901 2.60987 0.247297 0.153522 0.324845 0.684898 0.204188 1.98405 0.236742 2.576 80.4768 39.6682 0.888786 1121 31 0.279646 -1.46153 
-1.70375 -1.20084 -0.527724 -0.0413938 -0.0529198 0.0902546 -0.106182 0.121183 -1.22783 0.236742 3.88136 145.836 50.8803 0.775267 1122 31 0.150568 -1.99087 
-1.46931 -1.27088 -0.157953 -0.126013 -0.20227 0.0820587 -0.959122 -1.06648 1.00807 0.236742 7.49014 394.032 75.187 0.622705 1123 31 0.132872 -3.52346 
-1.23096 -1.05082 0.0942539 -0.0324256 -0.16524 0.073351 0.298873 0.52294 1.49666 0.236742 14.5175 1112.29 115.085 0.499439 1124 29 0.11972 -7.34234 
-1.30089 -0.873086 0.326847 -0.000868785 -0.130446 0.092963 -0.629707 -0.0866315 0.997374 0.236742 13.9809 1030.87 106.762 0.505748 1125 30 0.116739 -4.33315 
-0.934948 -0.809173 0.585235 0.0147 -0.154669 0.119608 0.828592 0.698942 0.978809 0.236742 23.5402 2405.61 152.009 0.425118 1126 27 0.108157 -7.96291 
-0.712669 -0.961756 0.682375 0.0341857 -0.124665 0.0732885 -0.18836 0.084527 0.609304 0.236742 27.9175 3152.09 168.277 0.401625 1127 30 0.108634 -8.27988 
-0.546169 -0.6254 0.731017 0.000937152 -0.0963911 0.0902909 -0.258934 0.357054 0.670934 0.236742 33.8549 4387.98 193.324 0.376622 1128 30 0.105286 -8.72635 
-0.537212 -0.448078 0.870983 -0.00811215 -0.114106 0.0855985 -0.369602 0.620187 1.59724 0.236742 34.0635 4414.08 195.505 0.375851 1129 26 0.104314 -10.5322 
-0.358237 -0.351087 0.956696 -0.0151331 -0.0722888 0.0715855 -0.292786 -0.281564 0.595931 0.236742 36.7718 5060.69 207.274 0.366388 1130 25 0.104871 -10.9614 
-0.395145 -0.204308 1.13239 -0.0239129 -0.0878283 0.0691557 0.790098 0.336916 0.732379 0.236742 32.6458 4064.58 186.998 0.381215 1131 28 0.107267 -10.642 
-0.230365 -0.132508 1.24858 -0.0272041 -0.0599339 0.0992032 1.52394 0.7443 -0.18649 0.236742 31.7967 3984.76 187.085 0.384578 1132 29 0.107734 -8.69451 
-0.028975 0.0511018 1.54934 0.00779879 -0.0340897 0.112817 -0.912953 -0.0693431 0.173461 0.236742 26.7749 2973.39 165.774 0.407258 1133 27 0.104762 -8.73499 
-0.275143 0.0677686 1.88137 -0.0198173 -0.0591474 0.152369 0.678804 -0.509501 -0.320266 0.236742 16.1875 1308.81 119.13 0.481636 1134 31 0.11218 -5.87236 
-0.0480612 0.29251 2.26945 0.0144113 0.0389501 0.13775 0.691826 -1.24988 0.557018 0.236742 9.32159 536.406 81.5788 0.578916 1135 29 0.123713 -3.80552 
0.12339 0.191352 2.54697 0.0377025 -0.0752378 0.179207 -0.681537 -0.701632 1.42502 0.236742 6.64285 318.178 68.0234 0.648128 1136 31 0.127651 -3.80448 
0.405132 0.423336 2.62712 0.0246775 -0.0585582 0.209489 0.926031 -1.15139 0.107833 0.236742 4.9521 209.743 59.5982 0.714797 1137 32 0.126093 -3.22219 
-1.31589 -1.26047 -0.771327 -0.111823 -0.212734 0.0199361 0.325022 -0.294086 -3.4323 0.236742 5.68297 273.795 68.5332 0.682738 1138 32 0.148331 -3.22283 
-1.96508 -0.892262 -0.33595 -0.005761 -0.0893729 0.11384 -2.11057 -1.63781 -0.899878 0.236742 3.08996 100.262 42.1198 0.836492 1139 29 0.236948 -1.6718 
-1.52375 -1.05948 0.121716 0.00295713 -0.216318 0.12451 -0.86982 -0.0419046 0.0309451 0.236742 8.50954 492.377 84.1688 0.596775 1140 30 0.130081 -4.14109 
-1.58646 -0.778457 0.323583 -0.0779951 -0.174704 0.114012 -0.180876 1.93983 1.55935 0.236742 8.75577 492.463 79.9134 0.591127 1141 32 0.127661 -3.49155 
-1.15649 -0.711116 0.520214 -0.00481278 -0.188792 0.122137 0.566868 0.0538129 1.37531 0.236742 18.4354 1625.08 131.266 0.461206 1142 26 0.110256 -6.99649 
-0.901173 -0.629571 0.718426 -0.0218974 -0.137272 0.110654 0.46243 0.196535 1.28335 0.236742 25.3845 2714.8 161.455 0.414562 1143 25 0.10941 -9.3441 
-0.729957 -0.535007 0.843336 -0.0247443 -0.105647 0.128809 -0.14117 0.445695 0.301857 0.236742 28.5378 3281.64 171.341 0.398693 1144 27 0.107901 -8.16545 
-0.761331 -0.359981 1.00225 -0.0495738 -0.0999704 0.161031 -0.151524 0.724699 -0.899779 0.236742 26.2747 2829.46 160.851 0.409827 1145 30 0.109821 -8.42881 
-0.548158 -0.313546 1.035 -0.0394716 -0.108559 0.0826797 0.408299 1.73858 2.2152 0.236742 31.7401 3891.59 185.404 0.384807 1146 30 0.106674 -12.1121 
-0.493856 -0.0579851 1.25341 0.00726108 -0.0710915 0.0924349 -1.24111 -1.33772 -1.11223 0.236742 26.6098 2888.11 161.378 0.408099 1147 30 0.109675 -8.1781 
-0.195976 0.042999 1.40977 0.011858 -0.0299479 0.109941 -0.100807 0.694315 -0.55067 0.236742 28.2234 3235.21 172.309 0.400168 1148 29 0.106614 -9.78549 
-0.226641 0.184049 1.61193 0.00420439 0.000125062 0.139757 0.154656 0.63502 0.48954 0.236742 20.9038 2028.01 144.626 0.442287 1149 28 0.110148 -6.94719 
-0.0672034 0.228445 1.98638 0.00484939 -0.0827489 0.13207 -1.03136 0.306412 0.455778 0.236742 14.6749 1143.74 116.716 0.497647 1150 31 0.107431 -7.69602 
-0.348878 0.525336 2.3728 0.0627658 0.0141485 0.256058 0.52129 1.32586 0.656182 0.236742 5.16646 224.343 59.7754 0.704771 1151 30 0.176271 -2.88636 
-0.00332687 0.950745 2.21076 -0.278982 0.106209 0.108912 0.912922 -0.01043 1.95988 0.236742 4.92451 214.229 60.1179 0.716129 1152 33 0.152625 -2.83112 
0.733196 0.63446 2.76463 0.124144 0.0699318 -0.11315 2.4973 0.648389 0.792682 0.236742 2.96961 97.3788 42.8813 0.847642 1153 33 0.232848 -1.89612 
-1.60231 -1.53424 -0.915285 -0.207493 -0.265604 0.129063 -0.366005 0.999822 -0.824515 0.236742 2.32974 74.2985 41.6436 0.919058 1154 33 0.230048 -1.73672 
-2.04133 -0.477396 -0.162089 -0.151635 -0.216932 0.243585 0.65009 -0.108667 -4.20375 0.236742 3.1395 102.355 43.8409 0.832069 1155 29 0.16965 -2.29452 
-1.84514 -0.914844 0.117334 -0.00254298 -0.204225 0.129346 0.337217 0.730219 1.39172 0.236742 5.12437 210.075 56.4374 0.706696 1156 29 0.15281 -3.49132 
-1.38945 -0.597108 0.480926 -0.0233906 -0.156483 0.0243903 1.30131 -2.60629 -0.372803 0.236742 13.1733 938.823 105.222 0.515879 1157 28 0.116205 -6.26397 
-1.11978 -0.516782 0.712287 -0.0296083 -0.155838 0.0747614 -0.481368 -0.688021 0.729956 0.236742 18.916 1663.88 129.571 0.457267 1158 28 0.112884 -5.32996 
-0.939813 -0.434081 0.877095 -0.0325875 -0.127867 0.114764 -0.789773 0.238788 0.369673 0.236742 22.9263 2277.33 148.438 0.428879 1159 27 0.111794 -7.82837 
-0.939129 -0.2167 1.05398 -0.0795652 -0.104589 0.11357 0.494808 0.28433 0.312494 0.236742 20.5632 1878.8 135.99 0.444715 1160 28 0.114663 -6.88132 
-0.829088 -0.374636 1.23331 -0.0412588 -0.115948 0.155387 -0.47146 -0.857489 0.0253707 0.236742 21.3568 2024.29 140.537 0.439138 1161 25 0.110359 -7.06188 
-0.672812 -0.213894 1.40351 -0.0107493 -0.106643 0.131063 -0.593501 0.246102 0.459168 0.236742 21.7189 2074.97 142.707 0.436683 1162 28 0.107972 -7.77027 
-0.429656 0.0847818 1.47226 0.00643777 -0.0606081 0.155627 -0.600741 1.15837 -0.228804 0.236742 22.6213 2253.5 149.457 0.430798 1163 31 0.109046 -7.87528 
-0.613375 0.469919 2.04557 -0.0307973 -0.0560576 0.227573 -0.981375 1.13976 -0.0639794 0.236742 7.51972 374.102 69.064 0.621888 1164 28 0.136618 -3.50779 
-0.312426 0.382813 2.07465 -0.00799126 -0.0435427 0.13912 -0.812518 -1.74617 1.57574 0.236742 9.82691 621.878 94.3509 0.568818 1165 27 0.121806 -5.3585 
-0.53135 1.13384 1.97467 -0.134024 -0.0752597 0.188743 -1.6167 -1.21626 1.25119 0.236742 3.66826 138.499 50.6837 0.789998 1166 36 0.200291 -1.76876 
0.217082 0.830326 2.82772 0.162659 0.342997 0.166226 -0.327579 0.462203 0.436665 0.236742 1.92046 57.7411 37.8909 0.980191 1167 33 0.220941 -2.13084 
-2.06477 -0.0812386 0.136903 0.0143741 -0.280434 0.136393 -1.12091 2.40154 -0.62511 0.236742 2.89794 95.1414 43.1724 0.854573 1168 28 0.224397 -1.64358 
-1.92577 -0.238339 0.570524 -0.173759 -0.289299 0.191954 -3.95233 0.982468 1.8731 0.236742 4.44041 176.942 54.8553 0.741261 1169 29 0.226509 -3.10598 
-1.62472 -0.546227 0.643999 0.00118684 -0.181805 0.120275 -0.0510998 1.4886 -1.24792 0.236742 8.64474 478.25 79.7227 0.593647 1170 30 0.125583 -4.42208 
-1.33394 -0.373792 0.703902 -0.0594987 -0.136734 -0.00119066 -1.25654 -0.608413 -0.518114 0.236742 13.7423 986.593 105.04 0.508659 1171 30 0.115843 -5.45325 
-1.14738 -0.297399 0.892119 -0.0685897 -0.147612 0.0166881 0.0665152 0.0573717 -0.695375 0.236742 17.3249 1399.06 119.06 0.470857 1172 29 0.111752 -6.27343 
-1.13781 -0.0662403 1.12434 -0.0696968 -0.121416 0.13718 -0.397192 -0.749674 0.687988 0.236742 14.6975 1048.18 102.753 0.497391 1173 27 0.116884 -4.69659 
-0.87503 -0.121725 1.27047 0.00590032 -0.106819 0.0976374 0.0549163 1.87696 -0.480762 0.236742 19.1461 1661.36 129.103 0.455428 1174 27 0.115403 -7.3282 
-0.65279 0.0271992 1.38165 0.0121834 -0.120289 0.142151 -0.535775 -0.073109 -0.556714 0.236742 20.7749 1917.78 137.418 0.4432 1175 26 0.113706 -7.79482 
-0.704449 0.2375 1.52384 -0.0646161 -0.120725 0.146671 -0.764356 1.35645 0.403035 0.236742 15.521 1203.24 114.975 0.488434 1176 29 0.119236 -5.16962 
-0.9344 0.538679 1.85669 -0.0243485 0.0344851 0.0537488 -2.99705 0.0312877 0.265298 0.236742 5.99666 274.444 63.3377 0.670619 1177 31 0.154037 -2.4034 
-0.737102 0.777072 2.18715 -0.21778 -0.0400214 0.11349 -1.9716 1.98811 2.75347 0.236742 3.62318 135.785 52.131 0.79326 1178 30 0.262635 -3.10508 
-1.31568 1.07639 1.49927 -0.14069 0.0683999 0.0261439 -1.23664 0.231702 1.60847 0.236742 2.74548 86.8931 41.0798 0.870108 1179 32 0.252332 -1.91619 
-1.30352 1.39329 0.575763 -0.124556 0.0519313 0.213674 -0.538713 -0.149554 -1.58741 0.236742 2.65975 87.0226 43.0349 0.879357 1180 34 0.191112 -1.70241 
-1.58752 -0.20979 0.684508 -0.102177 -0.142049 0.106664 -2.61393 2.05368 0.449041 0.236742 8.58909 475.918 79.9601 0.594927 1181 29 0.152349 -4.28455 
-1.36229 -0.0781046 0.890344 -0.0897718 -0.199939 0.0766223 -0.124537 -0.0574088 -0.158229 0.236742 11.536 718.899 88.7725 0.539213 1182 30 0.123972 -3.74693 
-0.975308 0.193377 0.859869 -0.0656289 -0.121162 0.111415 2.37509 0.831857 -0.142495 0.236742 18.7258 1561.54 124.061 0.45881 1183 28 0.11824 -6.99767 
-0.963153 0.116718 1.16786 -0.0785963 -0.0932384 0.112956 -0.582156 0.640396 0.498597 0.236742 17.0918 1353.21 116.813 0.472988 1184 27 0.111996 -6.78824 
-0.903108 0.369064 1.34985 -0.129868 -0.123986 0.112669 0.587676 0.97765 -0.671786 0.236742 13.6995 942.409 99.4751 0.509188 1185 27 0.131504 -5.09012 
-1.16155 0.543965 1.48369 -0.240967 -0.0885172 0.130523 1.69496 0.945957 -0.655439 0.236742 7.12484 348.282 68.0803 0.633171 1186 31 0.179341 -3.44129 
-1.68405 0.721601 1.37925 0.0472903 -0.0672246 0.0454906 -0.0743663 0.426558 2.44227 0.236742 2.50588 77.3059 39.8321 0.897 1187 33 0.197016 -1.58438 
1.61723 -2.28002 0.424418 0.0941427 -0.0892426 -0.0643751 -0.955909 -0.909225 0.628318 0.236742 9.39749 561.838 88.4736 0.577354 1188 30 0.130063 -5.38072 
1.8343 -1.84345 0.532806 0.1309 0.0202502 -0.0310446 0.821654 -0.216714 -0.741645 0.236742 14.0568 989.805 102.889 0.504837 1189 31 0.114756 -5.48011 
1.74084 -1.83143 0.798952 0.12363 -0.0369594 -0.00252445 0.392099 0.0787024 0.322741 0.236742 14.865 1098.25 109.012 0.495516 1190 28 0.112513 -5.92829 
2.34 -2.17183 1.36488 0.328929 0.0193212 0.0931239 -1.27997 -0.222191 0.687856 0.236742 2.81883 88.9925 40.9772 0.862494 1191 32 0.200614 -1.90241 
1.78598 -2.57429 0.348775 0.30854 -0.128475 0.0274951 -0.741733 1.99955 1.95015 0.236742 4.71366 189.942 54.5735 0.726652 1192 32 0.17389 -2.7427 
1.5254 -2.17025 0.149028 0.10542 -0.156018 -0.102857 -0.0475013 -1.86784 -0.124691 0.236742 11.522 746.022 93.6106 0.539431 1193 30 0.124339 -4.09371 
1.22301 -2.20081 0.117373 0.130619 -0.099978 -0.0481004 1.01623 0.321369 1.70162 0.236742 14.2581 1047.91 109.706 0.502449 1194 29 0.110384 -6.57168 
1.34989 -2.08118 0.372176 0.132445 -0.0625888 -0.00618887 0.978823 0.993164 -0.128944 0.236742 16.4432 1251.27 111.45 0.479127 1195 28 0.11434 -5.38039 
1.60583 -1.99971 0.43132 0.144197 -0.0549916 -0.0781489 1.7545 -0.848345 -1.40141 0.236742 15.0487 1084.91 104.877 0.493491 1196 29 0.123106 -5.71758 
1.70827 -1.61365 0.643886 0.116383 -0.0351858 0.00591553 -0.543561 -0.521477 -1.38553 0.236742 19.3926 1662.77 125.226 0.453489 1197 30 0.110883 -4.89888 
1.5993 -1.62767 0.907955 0.132524 -0.0155374 0.0347854 0.114791 -0.217169 0.0801701 0.236742 20.5851 1851.55 134.458 0.444558 1198 30 0.108118 -8.54058 
1.83587 -1.55948 0.923969 0.119145 0.020264 0.0104383 0.00345275 -0.362804 -0.19766 0.236742 16.261 1305.4 119.89 0.480909 1199 28 0.1091 -7.0935 
2.19254 -1.77449 1.22571 0.324477 -0.00981272 -0.0706278 -0.786272 1.48347 0.760094 0.236742 7.01756 343.422 70.2707 0.636381 1200 32 0.137315 -4.28488 
2.4319 -1.60342 1.00556 0.238618 0.0901342 -0.13363 -0.757452 -0.683956 0.919607 0.236742 6.2672 298.303 68.8919 0.660827 1201 30 0.140107 -4.11378 
1.38049 -2.38703 -0.756122 0.211375 -0.190807 -0.243057 0.287276 -0.63245 -0.571681 0.236742 5.19393 226.016 63.197 0.703526 1202 32 0.182018 -4.25142 
1.15162 -2.4806 0.0552007 0.128244 -0.115917 0.0273135 0.181719 -1.44311 0.691367 0.236742 8.9679 520.791 84.5467 0.586429 1203 29 0.119927 -4.51111 
0.963484 -2.24312 0.0214354 0.134464 -0.0564178 -0.0193167 1.41997 0.085398 -0.683074 0.236742 14.7484 1119.39 112.675 0.496818 1204 30 0.111316 -6.90777 
