# Time [s]: 2.10137
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.855383 -0.414118 0.867021 -0.101622 -0.0673018 -0.241186 -4.27175 40.187 25.1593 0.236742 30.1598 3636.57 181.691 0.391414 743 29 0.253998 -11.3734 
-0.914109 -0.569765 1.04967 -0.22493 0.202308 0.0777703 -13.5528 -27.6356 60.1776 0.236742 24.1443 2511.44 156.626 0.421542 744 29 0.252524 -10.8705 
-0.895422 -0.54168 1.27369 0.340446 -0.0553145 0.269947 -12.8803 -47.865 35.881 0.236742 19.0044 1731 135.947 0.456557 745 29 0.283183 -8.28426 
-1.16668 -0.555755 1.85652 -0.462181 -0.396855 0.470891 31.8481 7.2451 18.6793 0.236742 6.10409 278.063 61.5135 0.666662 746 33 0.531276 -2.07366 
-1.10292 -0.215368 2.04902 -0.752367 0.180986 0.835082 0.929184 -20.5667 -16.6666 0.236742 5.39987 236.11 61.1533 0.694467 747 32 0.552962 -2.51189 
-0.542452 -0.409596 -2.03617 0.437936 0.512128 -0.398714 -19.975 -19.8041 -15.3108 0.236742 8.34324 444.536 76.2088 0.600714 748 29 0.479464 -5.2093 
-1.1435 -0.411719 -1.69619 -0.559554 -0.0951494 -0.103284 5.33369 20.6873 13.2759 0.236742 9.63329 524.757 76.6402 0.572604 749 26 0.401961 -3.44332 
-0.986484 -0.502894 -1.24108 0.665974 -0.355534 -0.0785569 -13.6931 5.70671 32.9913 0.236742 18.9472 1648.94 129.251 0.457015 750 32 0.249495 -6.90354 
-0.94617 -0.446189 -0.980884 0.346524 -0.690364 -0.209706 12.278 15.4129 -28.1463 0.236742 25.4869 2711.68 160.044 0.414006 751 26 0.236052 -10.6137 
-0.868568 -0.405904 -0.754072 -0.294989 -0.613088 -0.160868 -6.57106 53.7106 7.004 0.236742 30.3765 3617.71 176.985 0.390481 752 29 0.197329 -8.87994 
-0.770994 -0.349071 -0.598258 -0.0564636 -0.205701 -0.254184 39.5661 -19.9732 -23.34 0.236742 35.3249 4668.59 196.898 0.371323 753 27 0.198784 -9.33726 
-0.724693 -0.242267 -0.403537 -0.255666 0.610508 -0.583499 22.2253 -2.44621 -7.21208 0.236742 41.327 6119.33 222.917 0.352399 754 28 0.174315 -12.1701 
-0.871023 -0.383223 -0.117429 -0.00750867 0.103975 -0.32597 -26.1167 -21.4115 13.4437 0.236742 39.7953 5635.85 213.378 0.356863 755 28 0.15411 -12.9118 
-0.763507 -0.45335 0.0194135 -0.161988 -0.0568731 0.019409 0.152537 52.5959 32.5868 0.236742 40.7156 5879.85 216.941 0.354154 756 28 0.176529 -10.7414 
-0.629807 -0.330668 0.0916152 -0.13399 0.00626313 0.31172 -24.8766 -9.9237 60.1987 0.236742 44.1602 6825.26 232.002 0.344695 757 29 0.166054 -12.0077 
-0.753045 -0.242136 0.35858 -0.381211 -0.405495 0.26129 -9.25293 -30.0802 -38.968 0.236742 42.5886 6319.28 224.296 0.348884 758 27 0.174807 -12.5075 
-0.653136 -0.293031 0.513575 -0.582921 0.287893 0.0477602 23.0907 -16.9569 50.0923 0.236742 41.6735 6165.82 223.768 0.351419 759 26 0.155049 -13.6832 
-0.76274 -0.333292 0.685792 0.104304 -0.721137 0.244914 14.1957 2.8722 -16.2397 0.236742 36.3329 4865.5 200.968 0.367857 760 27 0.223955 -11.3286 
-0.784165 -0.219611 0.860403 -0.0068329 0.141174 -0.257593 -9.51862 37.9675 12.9457 0.236742 32.6545 4096.44 188.498 0.381181 761 29 0.170458 -12.4554 
-0.987499 -0.352075 1.0448 0.0607144 0.190369 -0.112819 5.06692 38.0498 18.3638 0.236742 23.7498 2431.95 152.126 0.423864 762 28 0.229058 -8.71353 
-0.977893 -0.361072 1.45197 -0.505113 0.230975 1.06647 42.2397 35.1437 -2.38044 0.236742 16.0058 1238.99 114.341 0.483452 763 30 0.275565 -6.012 
-0.89094 -0.695204 1.50982 -0.335129 0.182122 0.6388 0.397948 21.3609 24.4939 0.236742 13.4404 955.552 104.548 0.512439 764 31 0.294441 -6.70818 
-0.639949 -0.161439 2.10227 -0.402008 -0.906734 0.590777 5.99029 -10.5232 -20.125 0.236742 7.65544 378.001 70.0485 0.618191 765 29 0.334531 -4.18459 
-0.855773 -0.0616711 -1.41962 -0.331825 0.15964 -0.292136 -5.57386 -6.14806 -24.4104 0.236742 19.0217 1649.41 129.307 0.456418 766 26 0.27804 -7.63866 
-0.875345 -0.30014 -1.344 0.454311 -0.156294 -0.499173 3.94377 20.0902 25.1796 0.236742 20.027 1796.86 135.09 0.448649 767 27 0.256311 -8.18702 
-0.843311 -0.101035 -1.17809 -0.528437 0.128968 -0.557019 5.19107 -0.330015 -13.7005 0.236742 23.0227 2330.93 148.965 0.428279 768 27 0.210992 -6.19623 
-0.759336 -0.121991 -0.969074 0.106351 -0.160825 -0.0776414 21.2493 -58.3332 -11.4561 0.236742 30.0389 3601.13 180.002 0.391939 769 29 0.221941 -9.25756 
-0.771686 -0.166178 -0.736078 -0.333686 -0.769365 -0.0939643 -31.9527 13.676 -24.696 0.236742 33.2958 4297.39 191.1 0.378718 770 28 0.180056 -7.04032 
-0.856755 -0.164719 -0.536153 -0.418547 0.361976 -0.434886 10.3665 -31.8366 -6.70536 0.236742 36.4192 4926.51 202.603 0.367566 771 28 0.183776 -9.48931 
-0.982749 -0.182908 -0.37911 -0.474975 0.496875 -0.0406138 11.1042 0.308289 42.3992 0.236742 36.6747 4878.3 199.931 0.366711 772 29 0.155116 -10.6564 
-0.83923 -0.227066 -0.242707 -0.0716145 0.180012 -0.205511 11.9049 34.9637 -64.0697 0.236742 40.2999 5819.16 215.92 0.355368 773 28 0.179205 -9.35476 
-0.724035 -0.256995 -0.0865011 0.345647 0.209067 -0.272835 -58.4715 21.2137 38.3104 0.236742 44.9846 6914.24 231.968 0.342577 774 28 0.170163 -15.8259 
-0.702999 -0.0642392 0.0678465 -0.196165 0.0159334 0.575326 -44.2795 -24.3207 6.33039 0.236742 45.8618 7163.11 235.313 0.340379 775 28 0.15248 -14.5688 
-0.645505 -0.164046 0.199045 0.256019 0.143455 0.578884 52.4417 6.65318 15.8855 0.236742 44.18 6856.89 232.948 0.344644 776 31 0.143648 -11.0893 
-0.929181 0.00315226 0.568121 -0.128656 -0.138968 0.672108 17.9488 -25.0387 61.4514 0.236742 35.9984 4706.01 194.984 0.368993 777 26 0.18238 -10.743 
-0.776973 0.0414573 0.707574 0.0667328 0.425402 0.0345084 21.4619 24.4163 49.8881 0.236742 35.7908 4765.63 199.911 0.369705 778 28 0.171793 -11.5332 
-0.742786 -0.0165497 0.91463 0.0739131 -0.050264 -0.16682 -22.2126 -4.70849 -9.04723 0.236742 31.2718 3821.52 181.42 0.386718 779 29 0.178521 -7.7473 
-0.947995 -0.147541 1.00579 0.303601 0.201849 -0.4159 12.4786 14.0642 -17.555 0.236742 25.9236 2778.34 159.139 0.411668 780 27 0.199475 -8.03257 
-0.98691 -0.164732 1.25341 -0.0938912 0.282456 0.112001 -35.9113 4.36368 -10.7035 0.236742 19.3987 1745.43 132.784 0.453442 781 30 0.202293 -5.55028 
-0.99875 -0.265968 1.71717 0.43657 -0.134782 0.732569 -18.2062 -15.3978 1.33785 0.236742 11.3956 692.599 87.7861 0.541419 782 30 0.341068 -5.51642 
-0.811119 0.122907 1.60993 -0.310312 0.0212022 -0.237765 5.45564 -4.05731 22.6511 0.236742 15.1161 1092.59 104.417 0.492757 783 28 0.257786 -5.1633 
-0.809203 -0.0286541 -1.69388 -0.616905 0.0101065 -0.403941 -47.5643 -44.7089 -42.8456 0.236742 13.931 946.18 97.0467 0.506351 784 28 0.355526 -5.66174 
-0.788989 0.186216 -1.55474 0.0219217 -0.16821 -0.194393 15.528 22.3466 -16.1125 0.236742 16.3342 1274.99 114.858 0.48019 785 29 0.245625 -5.78272 
-0.831224 0.146278 -1.2891 -0.128931 1.01691 -0.2482 -42.4737 -51.5671 24.7435 0.236742 22.2093 2137.37 143.807 0.433445 786 26 0.209917 -8.14401 
-0.802509 0.0899299 -1.06102 -0.202598 -0.122126 -0.831538 2.41502 -7.38862 -27.1705 0.236742 27.4736 3080.99 167.305 0.403776 787 28 0.218235 -7.99741 
-0.727575 0.0480813 -0.763651 -0.243406 0.200015 -0.0996747 9.2242 -16.015 12.7198 0.236742 36.2152 4861.53 202.325 0.368255 788 26 0.198059 -11.2241 
-0.79283 0.211601 -0.658439 -0.172879 0.162565 0.315468 20.6458 11.0827 -2.99842 0.236742 36.1022 4792.14 199.263 0.368639 789 27 0.169869 -11.7826 
-0.894715 0.167949 -0.511882 -0.19545 -0.150894 -0.0919501 -52.4829 -21.4961 12.8483 0.236742 36.1638 4806.77 198.506 0.368429 790 26 0.175576 -12.6504 
-0.799264 -0.0498029 -0.361656 0.241794 0.229377 0.263059 4.78772 -17.0866 -11.7321 0.236742 40.4588 5869.19 216.805 0.354902 791 27 0.175707 -10.3526 
-0.751293 0.0848778 -0.222837 -0.237755 0.0366728 -0.0201675 -37.5094 35.8385 56.1694 0.236742 43.5271 6580.08 225.779 0.346359 792 29 0.191278 -11.7699 
-0.75531 0.129129 0.0188318 0.083653 -0.25866 0.855335 36.1329 -16.9006 24.7519 0.236742 42.1333 6282.84 220.881 0.350136 793 26 0.147709 -8.88103 
-0.732039 0.170602 0.340275 0.0569026 -0.193941 -0.0293703 12.665 -32.1294 20.1424 0.236742 42.2403 6302.08 223.641 0.349841 794 27 0.158338 -10.2128 
-0.721746 -0.0423949 0.354065 0.0901287 -0.861627 -0.202395 6.69392 10.9498 0.804477 0.236742 42.963 6461.32 226.062 0.347868 795 31 0.178042 -12.4051 
-0.723398 0.0742618 0.522539 0.184172 -0.459755 -0.240624 21.3355 -7.933 -36.0622 0.236742 39.4968 5715.51 217.745 0.35776 796 28 0.163488 -10.4373 
-0.820014 0.202765 0.833299 -0.527629 0.67347 0.236848 20.5 9.29946 -37.6075 0.236742 32.0202 3931.45 183.282 0.383682 797 28 0.164859 -10.5833 
-0.917607 0.0973311 0.988451 0.465266 -0.428118 0.847974 19.9493 -32.7904 0.859567 0.236742 28.0846 3172.37 170.216 0.400826 798 24 0.22572 -11.8296 
-0.906843 0.257177 1.12172 0.450629 1.08042 0.504305 2.1339 16.6492 -11.9225 0.236742 24.7519 2591.14 158.02 0.418064 799 27 0.232252 -10.7113 
-0.995363 0.113559 1.28557 0.0890914 0.427129 0.174738 0.387326 -15.2717 -12.7283 0.236742 19.4799 1742.14 133.232 0.452811 800 27 0.221085 -6.67661 
-1.00702 -0.0596378 1.48856 -0.505597 0.513147 -0.0222668 -20.0651 -32.5327 18.9669 0.236742 14.8615 1091.04 105.67 0.495554 801 31 0.281658 -4.0303 
-0.882663 0.0696139 -2.03859 0.292985 -0.457909 -0.482487 37.6433 -4.82285 0.28871 0.236742 7.11955 340.628 67.5881 0.633328 802 31 0.401958 -3.68102 
-0.91556 0.581831 -1.35318 -0.0298698 -0.223859 -0.293651 -34.0051 21.6043 5.00334 0.236742 16.8914 1391.62 122.351 0.474851 803 29 0.293495 -7.215 
-1.03999 0.135118 -1.45189 -0.519164 -0.118661 -0.446211 -14.3247 5.53051 -6.89783 0.236742 15.4942 1169.54 110.021 0.488715 804 31 0.256505 -5.611 
-0.8073 0.319055 -1.11538 -0.083061 0.589931 0.123928 24.4711 8.66302 25.6819 0.236742 25.2552 2682.69 158.473 0.415268 805 27 0.215192 -7.63155 
-0.80102 0.229819 -0.878322 0.0728458 -0.271477 -0.00464083 -20.1986 -4.22366 -6.45513 0.236742 30.6415 3685.09 178.471 0.389352 806 29 0.175973 -7.23105 
-0.84689 0.367263 -0.512352 0.0539718 -0.351769 -0.358491 11.0338 13.678 35.8316 0.236742 34.6183 4537.75 194.482 0.373833 807 26 0.157538 -7.28553 
-0.764103 0.27169 -0.342888 -0.0414515 -0.027317 0.286838 -9.54146 -1.46401 15.4839 0.236742 42.1915 6297.89 227.109 0.349976 808 27 0.168645 -16.5414 
-0.907335 0.140362 -0.304157 0.0210316 0.0787804 0.101781 -31.4499 42.706 11.3826 0.236742 39.3226 5520.38 211.066 0.358288 809 28 0.181551 -11.973 
-0.722548 0.321643 0.0132392 0.164229 -0.105712 0.305073 15.5199 -45.6052 31.8424 0.236742 44.3369 6788.92 232.009 0.344237 810 27 0.185939 -14.4667 
-0.786849 0.463317 0.138485 -0.316048 -0.410512 -0.210589 44.6988 40.0555 57.2815 0.236742 38.6025 5417.41 208.455 0.360502 811 30 0.161126 -8.89519 
-0.684124 0.378638 0.301061 0.0432666 -0.104623 0.213814 20.4313 -14.8205 -49.343 0.236742 41.5346 6165.77 223.45 0.351811 812 29 0.156418 -11.5505 
-0.742265 0.248903 0.649131 -0.26982 0.228411 -0.00362715 -30.0533 14.3843 7.1177 0.236742 37 5044.28 204.29 0.365633 813 27 0.168077 -11.0013 
-0.591088 0.372025 0.639428 0.360646 0.0727811 -0.102078 18.7127 14.6605 -14.3105 0.236742 38.808 5478.62 212.331 0.359864 814 29 0.168673 -10.8645 
-0.784621 0.435526 0.778729 0.28945 0.622426 -0.17149 24.5102 -26.9457 -4.90007 0.236742 32.579 4058.98 187.903 0.381476 815 29 0.189944 -11.6993 
-1.02116 0.500763 1.04796 0.316248 0.339422 0.0638395 21.913 63.0341 21.6869 0.236742 21.282 2025.32 140.438 0.439651 816 27 0.251814 -7.12533 
-1.04355 0.409211 1.25435 0.482498 -0.421908 0.0537615 -0.890466 49.5034 54.8669 0.236742 18.041 1536.38 125.072 0.464543 817 26 0.343537 -6.98183 
-1.04557 0.227875 1.51099 -0.218732 -0.249803 0.438391 -17.6509 17.8055 -5.76979 0.236742 14.1139 1003.41 103.681 0.504155 818 27 0.305364 -5.34961 
-0.670796 0.226404 1.86357 -0.0281181 -0.401576 0.0757306 -14.2418 2.5196 2.61872 0.236742 10.8504 682.558 92.3647 0.550339 819 31 0.389045 -5.35023 
-1.11827 0.0943502 -2.32158 -0.986228 -0.594852 -0.27175 -1.85159 0.708786 -12.8711 0.236742 3.3991 110.919 43.0264 0.810322 820 25 0.572085 -2.66084 
-1.00624 0.391418 -1.55562 -0.223485 0.20037 -0.198982 -13.3547 46.476 33.6932 0.236742 12.7942 902.908 105.189 0.520924 821 32 0.298606 -5.73125 
-0.964961 0.610945 -1.11287 -0.0886312 -0.0834552 -0.136514 -32.0021 12.7642 -2.26068 0.236742 20.3998 1948.75 144.111 0.4459 822 27 0.265196 -10.4893 
-0.872503 0.73238 -0.934812 -0.162386 0.42482 -0.244125 -7.44827 -35.4629 -25.2299 0.236742 23.1281 2390.11 154.858 0.427628 823 29 0.209133 -8.00841 
-0.779042 0.582282 -0.770674 -0.296294 -0.0583053 -0.117645 -2.6204 -30.7086 -6.60662 0.236742 30.4082 3678.86 182.163 0.390345 824 27 0.176992 -9.39297 
-0.730884 0.526384 -0.564956 -0.0335871 0.300693 -0.215115 18.457 83.7888 -26.7728 0.236742 35.7635 4776.9 201.365 0.369799 825 30 0.177464 -11.5338 
-0.830521 0.575843 -0.387051 0.325517 -0.232336 0.403587 22.1892 8.30946 -46.8905 0.236742 35.1963 4642.53 197.821 0.371775 826 28 0.170067 -10.5457 
-0.803563 0.285504 -0.156939 -0.162894 0.717487 0.187572 -20.8817 1.45401 5.77979 0.236742 41.3551 6129.52 223.197 0.352319 827 26 0.165475 -12.3551 
-0.870466 0.458939 -0.0736369 -0.149692 0.0303158 -0.326998 18.2555 42.0146 -9.4963 0.236742 37.8899 5231.58 206.262 0.362748 828 30 0.18249 -11.0638 
-0.968892 0.528717 0.0873773 -0.10235 0.164218 0.286737 -26.6172 25.1391 -12.6205 0.236742 35.472 4619.67 196.169 0.370809 829 27 0.194658 -12.7652 
-0.602243 0.555804 0.295002 -0.334496 0.101569 -0.1894 49.2855 18.7605 4.96469 0.236742 40.464 5928.08 221.502 0.354887 830 28 0.158376 -12.6382 
-0.780941 0.451652 0.549528 0.400232 0.134945 -0.231391 21.0848 -9.72802 9.22725 0.236742 35.5584 4715.88 198.537 0.370509 831 28 0.181175 -9.65982 
-0.669803 0.567701 0.688049 0.16998 0.0820937 -0.103507 -25.1195 -39.0296 -29.4959 0.236742 34.7913 4562.4 198.574 0.373212 832 27 0.17824 -12.9086 
-0.824884 0.654484 0.866319 -0.193142 0.00496927 -0.0159217 0.460227 -31.5743 -49.1414 0.236742 26.4069 2903.07 163.801 0.409141 833 29 0.213687 -7.9748 
-1.13 0.726617 1.25964 -0.230362 -0.0558049 0.428813 -19.4068 9.26036 12.8145 0.236742 13.6794 987.76 103.839 0.509437 834 32 0.31815 -4.7831 
-1.2202 0.507297 1.46005 0.132831 -0.564906 0.324986 3.22787 -22.2472 -14.7085 0.236742 11.7302 759.971 94.9821 0.536221 835 29 0.317712 -5.95552 
-0.950001 0.357789 1.77124 0.159895 -0.209105 0.0884737 15.0106 -25.9215 -13.0037 0.236742 9.85278 594.319 89.0751 0.56832 836 29 0.342035 -4.51294 
-0.968788 0.133036 2.07969 0.107753 -0.483947 -0.302958 -21.108 32.206 -19.3909 0.236742 5.83302 273.661 66.8317 0.676833 837 32 0.434959 -3.51474 
-0.78267 0.827978 -1.95507 -1.08824 0.466211 -0.651546 10.0055 -0.323959 -20.762 0.236742 6.22558 302.231 70.1546 0.662297 838 31 0.412117 -4.77132 
-1.15268 0.681427 -1.49149 -0.470115 0.38957 -0.158062 13.8922 -3.68087 -19.4922 0.236742 10.4757 659.336 91.6427 0.556825 839 29 0.427538 -5.36724 
-1.03002 0.828636 -1.25979 0.224786 0.0108731 -0.100172 9.49306 -25.9078 -2.96577 0.236742 14.6849 1110.86 111.874 0.497533 840 28 0.295129 -6.45826 
-0.997256 0.931043 -1.03109 -0.359167 0.51178 -0.0927592 7.99454 -26.655 22.6002 0.236742 17.203 1438.49 123.991 0.471966 841 25 0.23217 -6.31681 
-0.676077 0.785806 -0.803238 -0.058176 0.232625 -0.0901924 42.2699 -20.7808 -66.1515 0.236742 29.0688 3408.73 178.097 0.396251 842 27 0.169752 -12.123 
-0.880622 0.749717 -0.693547 -0.766632 0.202637 -0.418685 54.8297 10.2758 -20.5405 0.236742 28.2111 3149.61 166.537 0.400226 843 29 0.202517 -10.0365 
-0.755513 0.526363 -0.202319 -0.26873 0.0369263 0.0280873 21.1193 44.128 -37.6167 0.236742 39.2822 5597.73 214.754 0.35841 844 24 0.196263 -12.0705 
-0.803431 0.653214 -0.0175985 -0.0916979 -0.00650258 -0.207926 -14.7053 -22.9287 55.3348 0.236742 35.0897 4671.23 198.742 0.372151 845 30 0.162803 -8.61844 
-0.949055 0.843382 0.253705 0.251996 -0.112436 -0.205458 21.2711 6.33888 -12.1239 0.236742 29.295 3360.88 171.096 0.395228 846 27 0.175938 -9.54383 
-0.705455 0.748487 0.312618 0.304082 0.0997664 0.2418 9.42087 2.08901 31.7364 0.236742 33.9451 4379.24 192.059 0.376288 847 29 0.158019 -7.44647 
-0.703289 0.661018 0.501129 0.0417929 0.018216 0.291353 27.6835 -0.627488 4.1999 0.236742 33.4594 4303.77 191.997 0.3781 848 31 0.173365 -8.54263 
-0.745784 0.776098 0.699354 -0.111343 -0.171205 -0.159427 -7.07551 3.02263 -6.4752 0.236742 29.9498 3580.12 181.787 0.392327 849 27 0.192481 -12.6001 
-1.00761 0.750895 1.03728 -0.166964 0.293859 0.401949 30.4307 13.8994 12.81 0.236742 19.3434 1750.31 135.634 0.453874 850 30 0.225531 -8.63033 
-1.26762 1.02029 1.4007 0.438581 -0.183321 0.226401 9.77438 -5.74962 -12.2171 0.236742 8.12778 426.87 74.6676 0.605976 851 31 0.377613 -3.55233 
-1.17166 0.743294 1.60981 -0.185098 0.327029 0.139373 -27.9631 -9.62595 5.8273 0.236742 8.6167 486.944 82.7869 0.594291 852 29 0.408693 -6.31775 
-1.16205 0.531969 1.98721 -0.653138 -0.377131 0.747372 -4.5674 -29.6469 4.04765 0.236742 5.22267 231.787 63.5676 0.702234 853 31 0.465036 -4.00271 
-0.381724 0.481483 -2.65572 0.131358 -1.64625 0.0406391 16.8806 -1.33913 1.16186 0.236742 2.00027 62.3573 41.0241 0.966978 854 35 0.841638 -1.93332 
-1.12494 1.14612 -1.77935 0.188582 0.123059 -0.311343 -14.0733 -11.0517 -21.8648 0.236742 4.51125 189.244 57.0613 0.737361 855 27 0.515059 -3.69021 
-1.07656 1.02121 -1.48447 -0.1264 0.492166 -0.23465 -0.67769 -4.25139 16.8798 0.236742 8.57174 492.348 83.0472 0.595328 856 32 0.411825 -4.30446 
-1.10064 1.14827 -1.16495 -0.678041 0.423358 -0.429092 -0.592968 20.748 -33.9646 0.236742 10.9276 715.845 94.6546 0.549041 857 27 0.284847 -4.16861 
-0.924779 0.95182 -0.794567 -0.15694 0.761289 -0.491694 1.96729 -5.68446 11.5265 0.236742 21.6679 2113.47 146.662 0.437025 858 29 0.198478 -8.65066 
-0.923645 0.928741 -0.55673 0.220577 0.335326 0.0273172 9.58818 15.792 21.5045 0.236742 24.8113 2615.79 156.683 0.41773 859 27 0.178069 -8.45007 
-0.827978 0.876046 -0.328707 0.0476194 0.0771032 0.238479 15.5942 50.2879 13.8312 0.236742 29.4091 3448.01 174.136 0.394717 860 31 0.177513 -7.71642 
-0.865936 0.709912 -0.202912 0.222421 0.29663 0.140168 -15.3108 -28.7852 -49.713 0.236742 33.9663 4343.15 192.962 0.37621 861 30 0.190962 -12.5267 
-0.72873 0.823066 0.120058 -0.643843 0.134619 -0.0769667 -34.0977 -32.2665 -7.89983 0.236742 34.1675 4417.01 193.848 0.37547 862 27 0.169122 -9.96804 
-0.783083 0.952952 0.313739 -0.330052 0.110575 -0.307273 49.3227 3.93746 -4.81516 0.236742 29.3185 3397.58 172.593 0.395123 863 27 0.164376 -8.08217 
-0.754737 0.885203 0.508702 -0.548281 0.42763 -0.100523 -12.6196 -14.1034 -2.57487 0.236742 29.0901 3415.86 176.146 0.396154 864 29 0.170521 -9.62762 
-1.07992 0.95714 0.886515 -0.323659 -0.0382542 0.501518 6.35055 -18.434 30.3956 0.236742 17.9199 1530.79 126.287 0.465587 865 28 0.22563 -7.17491 
-1.06238 1.03143 1.15822 -0.33208 0.468794 0.0221756 -14.596 11.9916 4.7805 0.236742 12.7271 912.593 105.632 0.521838 866 29 0.291199 -5.6825 
-1.43093 1.31548 1.54316 -0.154255 -0.345326 0.722053 7.67632 -10.0683 -0.424449 0.236742 4.02831 147.628 49.8549 0.765723 867 30 0.479882 -2.64887 
-1.40235 0.84562 1.90389 -0.375063 0.0892478 0.278963 -15.9299 23.0436 2.22492 0.236742 3.75323 142.673 52.2715 0.78399 868 29 0.575696 -3.1807 
-1.26788 0.835629 2.4212 -0.942303 -0.0598702 1.21269 9.09714 -4.98038 -6.37483 0.236742 1.5007 44.198 39.0898 1.06418 869 38 0.864031 -1.79037 
-1.05393 0.96703 -2.30551 -0.0965098 -0.0117039 -0.621659 6.96511 -0.049757 15.041 0.236742 2.02996 62.8604 39.2688 0.96224 870 40 0.880825 -0.782439 
-0.93143 1.48864 -1.62857 -0.157944 0.0629413 -0.591992 -10.3454 14.0537 1.48235 0.236742 4.81876 208.909 61.5382 0.72133 871 31 0.569021 -3.91829 
-1.18801 1.43198 -1.32448 -0.824196 0.309353 -0.553768 -3.08108 -23.0342 -21.0475 0.236742 6.00068 279.811 65.1041 0.670469 872 31 0.39867 -3.39856 
-1.05623 1.16333 -0.848901 -0.464298 -0.210353 0.207461 4.88305 -26.6635 -25.1783 0.236742 15.325 1219.77 118.32 0.490507 873 26 0.268686 -6.24967 
-0.991399 1.14691 -0.593678 0.0639682 -0.0881901 -0.242775 49.3394 -47.8323 -1.25185 0.236742 19.6464 1776.86 135.382 0.451528 874 30 0.211985 -7.81723 
-0.902215 1.08729 -0.353207 -0.66013 -0.317508 0.283408 3.84142 15.1908 -22.69 0.236742 24.2701 2520.45 155.027 0.420812 875 29 0.195488 -8.11998 
-0.849076 1.02631 -0.131123 -0.24742 -0.0411133 -0.726124 -49.3514 -33.6741 -26.843 0.236742 27.8191 3141.5 169.615 0.402097 876 29 0.219097 -10.0235 
-0.831263 1.00425 0.096297 -0.354148 0.546541 0.108017 36.0913 -12.0942 -4.29439 0.236742 29.3094 3412.45 175.87 0.395163 877 28 0.174145 -10.8175 
-0.857699 1.09123 0.503264 0.0474565 0.415029 -0.16624 -22.0166 2.01615 18.0066 0.236742 23.5451 2397.58 151.638 0.425088 878 27 0.214761 -8.22006 
-0.812057 1.04419 0.726801 -0.291071 0.419109 -0.37558 -19.784 42.6422 -22.5785 0.236742 22.683 2287.9 151.369 0.430407 879 26 0.154747 -9.23493 
-1.05165 1.34707 0.971262 0.323176 0.050883 0.16138 -7.37281 -20.5977 8.92895 0.236742 11.5085 751.104 95.306 0.539643 880 28 0.2775 -6.3491 
-1.18306 1.35491 1.23029 -0.0256999 0.141035 0.316625 -9.89302 -36.1562 1.86378 0.236742 7.1334 369.185 73.8396 0.632917 881 30 0.31561 -3.37454 
-0.798971 1.30743 1.84522 0.278272 0.152512 -0.970663 2.23534 -15.7412 -0.204001 0.236742 4.83607 211.224 63.2226 0.720468 882 32 0.563098 -3.93536 
-1.24164 1.38336 1.9846 -0.349389 0.874433 0.337889 -14.2591 -15.0621 4.04973 0.236742 2.26955 72.2705 43.4962 0.927113 883 35 0.743357 -2.46645 
-0.952362 1.4603 -2.0669 -0.372842 0.561897 -0.95544 -4.54575 2.18256 -19.6593 0.236742 2.36706 76.8191 44.6083 0.914203 884 31 0.896213 -3.59998 
-1.1526 1.91359 -1.41766 -0.814276 -0.502539 -0.020182 1.59817 3.44991 -1.7862 0.236742 2.66374 81.9663 38.6868 0.878918 885 32 0.626198 -1.72763 
-1.1367 1.41772 -0.907185 0.157411 -0.152819 -0.127913 -21.4999 9.10354 -24.1038 0.236742 10.5161 670.952 94.2696 0.55611 886 28 0.316585 -6.60374 
-1.05406 1.3894 -0.633059 -0.707052 -0.0626281 0.29681 -76.0379 14.92 16.1338 0.236742 14.386 1070.27 109.434 0.500956 887 27 0.369393 -6.45845 
-0.99559 1.31151 -0.37244 -0.261729 -0.301608 -0.157921 0.429775 12.6915 -27.728 0.236742 18.3055 1570.57 126.623 0.462294 888 28 0.287736 -6.26395 
-0.894992 1.24666 -0.155827 -0.835508 -0.322351 0.313912 -10.8083 6.00733 -2.81508 0.236742 22.5818 2222.03 147.574 0.431049 889 29 0.20786 -8.47303 
-0.997024 1.33103 0.237114 -0.295872 1.30235 0.447945 8.2245 24.238 29.574 0.236742 19.2534 1670.51 128.893 0.454579 890 27 0.292449 -8.31509 
-0.915416 1.32749 0.481717 -0.494545 0.098698 0.681092 40.2295 16.434 4.25434 0.236742 18.4832 1590.32 127.98 0.460808 891 27 0.216973 -7.40116 
-0.837391 1.33937 0.756593 0.0791884 0.0365491 0.557085 9.5411 -0.897762 20.7818 0.236742 16.7177 1370.86 122.348 0.47649 892 30 0.241847 -7.41466 
-1.1848 1.67924 0.810907 -0.277074 0.229335 -0.287206 7.74216 13.5253 17.426 0.236742 7.13859 358.805 70.7693 0.632764 893 29 0.370277 -4.2722 
-1.15704 1.73791 1.15945 -0.686639 0.632402 -0.43073 1.3966 -6.38641 16.4282 0.236742 4.64933 200.732 60.8117 0.729988 894 34 0.551355 -3.6336 
-1.3265 1.77299 1.60332 0.508339 0.0948729 0.645546 2.85014 25.7074 -2.18647 0.236742 2.19448 69.1434 43.7592 0.937566 895 29 0.973986 -3.6896 
