# Time [s]: 16.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.210957 -1.25241 0.169099 0.0873202 -0.118644 0.0501921 0.56229 0.228435 2.98918 0.236742 38.3439 5319.75 209.23 0.36131 1252 30 0.101939 -12.2943 
0.181459 -1.27309 0.493815 0.0994314 -0.0755508 0.0578225 -0.513966 1.36051 2.16529 0.236742 34.6983 4535.64 195.6 0.373545 1253 28 0.102475 -10.596 
0.235317 -1.16231 0.664392 0.111242 -0.071443 0.0591509 1.66679 1.05704 0.728597 0.236742 35.4625 4732.28 200.358 0.370842 1254 29 0.102631 -9.68288 
0.266667 -1.14943 0.873128 0.0546861 -0.0315845 0.0718672 -0.530248 0.301422 0.664062 0.236742 32.4152 4052.16 187.176 0.382117 1255 27 0.103291 -9.19911 
0.390957 -1.10702 1.08334 0.0446393 -0.0406818 0.0489132 0.324742 2.56612 0.0975068 0.236742 28.6054 3294.32 171.693 0.398379 1256 28 0.103525 -8.60088 
0.326845 -1.11082 1.30029 -0.0108502 -0.140365 0.0401928 0.280726 2.3515 -0.634069 0.236742 24.0709 2486.2 154.066 0.42197 1257 28 0.105381 -8.3149 
0.499801 -1.15688 1.46955 0.0410851 0.01781 0.0205113 -1.27257 1.56484 0.342126 0.236742 19.4996 1763.88 135.228 0.452659 1258 28 0.109634 -7.1851 
0.440438 -1.52126 1.65448 0.129813 0.0761142 0.164557 1.63131 0.450975 0.117672 0.236742 11.24 727.538 94.1271 0.543905 1259 32 0.130934 -4.54821 
0.742838 -0.920697 2.13536 0.160747 0.086303 -0.00978977 0.382272 0.322796 -0.544167 0.236742 8.39227 449.722 78.1797 0.599542 1260 30 0.123783 -4.99655 
0.781113 -0.760753 2.48068 0.205209 -0.0292003 0.280303 0.202585 -3.48739 -1.4959 0.236742 4.30097 168.875 53.4396 0.749187 1261 30 0.175524 -2.56595 
-0.631033 -1.75532 -1.40708 0.166248 -0.186814 -0.21807 1.46428 3.25342 -1.37036 0.236742 5.97348 269.466 61.8277 0.671486 1262 31 0.171727 -2.50411 
-0.264887 -1.39839 -1.19732 0.007148 -0.0835901 -0.0157836 0.646378 -0.0370005 1.02081 0.236742 15.473 1197 115.995 0.488938 1263 25 0.114563 -6.66152 
-0.416074 -1.40727 -0.725628 0.0589408 -0.15856 -0.0387709 -1.05838 -1.28349 0.38131 0.236742 21.4915 2067.16 144.827 0.438218 1264 28 0.10744 -7.90825 
-0.286617 -1.32392 -0.549386 0.0248431 -0.100002 -0.029564 0.662064 -2.05166 2.70812 0.236742 27.3414 3071.07 169.508 0.404426 1265 29 0.104494 -10.426 
-0.146461 -1.19058 -0.464479 0.0160484 -0.124793 0.0403155 1.28985 0.603355 0.135087 0.236742 32.1718 4046.87 188.671 0.383078 1266 27 0.102809 -10.1842 
-0.0428516 -1.10211 -0.314729 0.050803 -0.0926501 0.0131861 -0.0314217 2.17984 0.313422 0.236742 37.1405 5100.74 205.736 0.365171 1267 28 0.102486 -11.0888 
-0.0643327 -0.947681 -0.120352 0.0451599 -0.0756923 0.0599122 3.76815 1.245 0.137235 0.236742 42.4999 6407.7 226.709 0.349127 1268 26 0.101568 -12.8884 
0.0585399 -0.978946 0.0260021 0.0683931 -0.124621 0.0369581 1.30229 0.239725 -0.494608 0.236742 43.2126 6591.16 228.739 0.347197 1269 29 0.101583 -11.049 
0.172446 -1.06298 0.16818 0.0866757 -0.129763 0.0091027 0.145259 -2.34131 -1.19182 0.236742 42.0661 6297.09 224.984 0.350323 1270 28 0.101687 -11.1141 
0.176483 -1.06471 0.487236 0.0955476 -0.077294 0.0579777 1.44805 0.982398 1.12238 0.236742 41.637 6104.79 221.981 0.351522 1271 30 0.101633 -14.482 
0.300229 -0.966728 0.587775 0.0891847 -0.0577383 0.0140552 -0.897177 1.92294 -2.06619 0.236742 42.015 6261.94 224.272 0.350465 1272 26 0.101792 -12.7762 
0.14265 -0.83063 0.871179 0.0574719 -0.0395036 0.0507641 -0.903589 2.46048 -0.914309 0.236742 37.273 5169.48 206.824 0.364738 1273 32 0.102126 -8.75394 
0.285813 -0.942249 0.988576 0.0704015 -0.025882 0.0519168 -0.785733 0.528745 -2.39264 0.236742 33.6592 4332.31 193.096 0.37735 1274 29 0.102687 -9.29095 
0.238355 -0.921971 1.20562 0.077152 -0.04051 0.0800268 1.77341 -0.430556 -3.11836 0.236742 29.2498 3420.79 175.375 0.395432 1275 27 0.103784 -10.0365 
0.451904 -0.912349 1.1822 0.0399719 -0.0408599 0.076106 2.06408 2.10299 0.705761 0.236742 28.8647 3417.26 177.479 0.397182 1276 30 0.104117 -9.11912 
0.41041 -0.913663 1.41312 0.0622881 -0.0913663 0.0748705 0.115346 1.95596 1.70518 0.236742 23.5073 2426.99 154.536 0.425316 1277 27 0.104401 -7.29979 
0.513288 -1.11174 1.87155 0.191806 0.0803819 0.189647 -1.254 -0.665962 0.263959 0.236742 12.2016 800.804 96.2126 0.529224 1278 28 0.120432 -5.62652 
0.519363 -0.702529 2.23399 0.167946 -0.0468242 0.0653127 -0.540709 -0.92422 -0.506401 0.236742 8.40131 445.673 76.4557 0.599326 1279 27 0.136481 -4.80888 
-0.560112 -1.44304 -1.34406 0.0545044 -0.242053 -0.0542444 -1.93062 -1.40003 1.4842 0.236742 10.2342 604.851 84.7802 0.56117 1280 27 0.128951 -4.40809 
-0.564948 -1.48245 -0.911442 0.0182846 -0.163511 -0.0326961 2.85209 2.2527 -2.76295 0.236742 16.0277 1229.28 112.169 0.483232 1281 27 0.113944 -5.73351 
-0.465469 -1.16311 -0.699927 0.0293843 -0.144754 0.0443023 -0.0148866 1.03999 0.95259 0.236742 25.5076 2704.42 158.5 0.413894 1282 29 0.104473 -7.57338 
-0.335413 -1.08287 -0.540304 0.0369184 -0.0827058 0.0675533 1.07091 1.54947 -0.602006 0.236742 31.301 3810.69 182.343 0.386598 1283 29 0.102512 -9.80165 
-0.169915 -0.985808 -0.466006 0.00443396 -0.0892201 0.0845401 -0.0423102 2.0316 0.476796 0.236742 36.3086 4928.83 205.162 0.367939 1284 29 0.102058 -11.8002 
-0.215089 -1.00284 -0.272743 0.017826 -0.113956 0.0846152 -1.07302 -0.10779 0.918549 0.236742 36.4726 4984.43 202.94 0.367387 1285 30 0.102753 -8.30544 
-0.330431 -0.828183 -0.209216 0.00734134 -0.0575082 0.0628734 -1.58248 -1.85069 1.71147 0.236742 39.9895 5823.86 220.098 0.356285 1286 32 0.10144 -12.0515 
-0.0466866 -0.761025 -0.0395397 0.0815409 -0.0587835 0.0767791 0.216278 1.11329 0.702361 0.236742 47.0417 7613.28 245.004 0.337509 1287 29 0.100866 -13.9411 
0.0741417 -0.897381 0.205802 0.0884048 -0.133214 0.0569997 1.24066 -2.41302 -0.0511525 0.236742 46.4693 7394.28 241.291 0.338889 1288 27 0.101465 -15.169 
0.00593709 -0.983063 0.390365 0.0750007 -0.0930132 0.0602464 -0.324315 0.944479 -0.115266 0.236742 42.0757 6264.08 223.402 0.350296 1289 27 0.101859 -11.4746 
0.176109 -0.69598 0.515956 0.0652325 -0.0773572 0.0545147 1.71708 0.32273 -0.287843 0.236742 46.0623 7387.59 241.653 0.339884 1290 29 0.101181 -12.1149 
0.211787 -0.793963 0.687884 0.0957263 -0.0660272 0.0421614 -1.892 -2.22958 -0.726877 0.236742 42.4944 6486.18 229.672 0.349142 1291 26 0.10132 -13.2886 
0.234883 -0.660006 0.85025 0.0612436 -0.0441591 0.060392 -0.599906 2.11766 0.183372 0.236742 41.4753 6130.08 222.841 0.351978 1292 30 0.101274 -13.7045 
0.28984 -0.748532 1.04832 0.0571355 -0.0208783 0.0749452 0.197874 -0.899523 -1.81969 0.236742 33.5798 4359.07 192.606 0.377647 1293 29 0.102306 -6.33288 
0.344387 -0.736202 1.27461 0.0244671 -0.0310437 0.0945889 0.0102551 -0.947342 1.41175 0.236742 30.3897 3601.44 178.33 0.390425 1294 29 0.103109 -10.0049 
0.385109 -0.69716 1.51524 0.0603083 -0.0365901 0.0760154 0.771652 1.79188 -0.172736 0.236742 23.752 2382.33 148.937 0.42385 1295 30 0.106183 -6.69086 
0.422877 -0.744505 1.75445 0.0658412 0.0817697 0.106648 1.47857 1.34884 -1.15443 0.236742 17.9924 1475.46 121.731 0.464961 1296 29 0.11169 -6.69066 
0.417159 -0.866145 1.98478 0.0155999 0.145409 0.0705978 1.43471 -0.148484 -2.43397 0.236742 12.058 790.742 96.8586 0.531317 1297 28 0.122265 -6.01972 
-0.682212 -1.43861 -1.68586 -0.0805688 -0.273222 -0.101763 2.89929 3.1368 -1.76112 0.236742 5.52055 258.004 68.1037 0.689369 1298 31 0.188168 -3.70497 
-0.495394 -1.32044 -1.12005 -0.0175468 -0.12359 -0.0549878 1.97673 3.79829 -0.714646 0.236742 16.3975 1244.93 111.93 0.479571 1299 28 0.112169 -7.06158 
-0.384419 -1.03964 -0.874 -0.0380017 -0.0417675 0.0188802 1.87663 0.529604 2.67066 0.236742 26.0297 2741.74 157.02 0.411108 1300 29 0.105506 -7.80004 
-0.246505 -0.977694 -0.703745 0.00424936 -0.0315207 0.00470154 -0.619843 -0.21938 -0.925236 0.236742 32.2381 4002.45 187.717 0.382816 1301 30 0.103413 -10.6874 
-0.308149 -0.842806 -0.540769 -0.0265887 -0.0781913 0.0561074 -0.690232 0.911636 -1.32093 0.236742 36.0292 4827.29 201.765 0.368888 1302 26 0.102219 -11.2423 
-0.260836 -0.603422 -0.39934 0.000707422 -0.0877632 0.0546878 0.958694 -0.0430044 -2.46813 0.236742 42.3628 6401.57 229.078 0.349503 1303 29 0.10141 -14.0652 
-0.201304 -0.809733 -0.379175 -0.00658836 -0.0838522 0.0853175 -0.900268 1.65355 -0.24853 0.236742 39.2151 5607.49 212.729 0.358615 1304 28 0.101511 -9.40618 
-0.0551515 -0.60883 -0.160614 0.0786559 -0.0503515 0.0527755 1.1388 0.546839 -1.27656 0.236742 47.8759 7877.98 249.054 0.335537 1305 29 0.101214 -14.2743 
-0.163848 -0.512182 0.147261 0.00962431 -0.0682297 0.0717375 1.65009 3.15641 -3.14976 0.236742 47.2419 7589.02 240.974 0.337031 1306 28 0.101018 -11.5729 
-0.127798 -0.701603 0.121596 0.0426669 -0.0847852 0.0797553 0.995038 0.735741 -1.09904 0.236742 47.8938 7708.32 242.599 0.335495 1307 29 0.100792 -14.7239 
0.0756554 -0.808411 0.383703 0.0498827 -0.0898605 0.0652683 0.00295129 0.745895 -0.361906 0.236742 46.1316 7241.9 234.937 0.339714 1308 27 0.101205 -11.8985 
0.00702823 -0.60872 0.404743 0.0355497 -0.105642 0.0917641 0.345837 0.0553175 -0.729845 0.236742 46.5687 7415.38 237.11 0.338647 1309 29 0.10183 -9.8278 
0.245379 -0.580017 0.673015 0.0686082 -0.058507 0.0462381 -1.45617 -0.728552 -1.2513 0.236742 43.8527 6844.21 232.927 0.345499 1310 28 0.101197 -10.3512 
0.0851194 -0.527769 0.827627 0.0451685 -0.0599301 0.0472965 -2.34753 0.166819 -0.790835 0.236742 41.6762 6211.43 222.362 0.351412 1311 28 0.10136 -10.898 
0.238087 -0.529921 0.9807 0.0455448 -0.0680568 0.0385111 -1.32041 0.527358 -0.614885 0.236742 39.3849 5663.43 216.731 0.358099 1312 28 0.101482 -12.6367 
0.334859 -0.567538 1.14314 0.0657831 -0.0324036 0.0539155 0.091326 -1.66587 -0.530478 0.236742 34.8839 4576.72 197.051 0.372882 1313 29 0.102391 -9.8137 
0.200018 -0.607248 1.42257 0.0223102 0.00953846 0.0961044 -0.369308 -1.89082 -0.0823943 0.236742 26.7754 2936.51 163.579 0.407256 1314 28 0.104541 -8.34465 
0.329874 -0.439949 1.51485 0.0658199 -0.0376541 0.0514369 -1.68949 2.63329 -2.33542 0.236742 25.8046 2706.69 157.204 0.4123 1315 27 0.104914 -7.47887 
0.442576 -0.490241 1.72246 0.0587745 -0.00103567 0.0315596 -1.27263 -0.21087 -2.83446 0.236742 20.393 1808.08 133.165 0.445949 1316 28 0.108259 -8.22952 
0.10315 -0.214989 2.71949 0.212704 0.143041 -0.010202 1.34809 -1.35689 -0.527678 0.236742 3.07746 99.0022 40.3749 0.837623 1317 32 0.217145 -1.48592 
-0.663115 -0.83563 -1.49626 -0.186402 -0.17543 0.115558 1.93026 -1.96123 3.49207 0.236742 12.2976 799.757 95.7204 0.527845 1318 28 0.119959 -5.04979 
-0.673535 -1.03731 -1.24942 -0.103692 -0.157001 0.0323601 1.82112 -0.935095 3.30173 0.236742 14.8569 1068.71 104.844 0.495605 1319 31 0.126455 -5.09731 
-0.454167 -0.814719 -0.907054 -0.103205 -0.0697476 0.0447548 0.175239 1.57531 2.52772 0.236742 27.4278 2956.08 160.84 0.404001 1320 28 0.105148 -9.89208 
-0.307677 -0.750896 -0.72848 -0.0504196 -0.0729247 0.0343431 0.411898 1.20747 -0.24427 0.236742 33.233 4191.91 188.689 0.378956 1321 29 0.102547 -9.57226 
-0.374047 -0.65017 -0.566041 -0.0319939 -0.0611547 0.0387471 0.676885 1.69042 -0.812776 0.236742 37.0322 5061.22 206.402 0.365527 1322 25 0.101753 -12.1248 
-0.604273 -0.610836 -0.577638 -0.0380187 -0.0402351 0.0333528 -0.609347 -0.820921 2.41608 0.236742 32.1637 3926.25 180.878 0.38311 1323 29 0.103694 -8.30193 
-0.437553 -0.609369 -0.249491 0.0552588 -0.0943931 0.0761382 0.517239 -1.11851 -0.260025 0.236742 41.9407 6171.14 222.002 0.350672 1324 28 0.101432 -12.895 
-0.245022 -0.64283 -0.218901 0.0848051 -0.0598921 0.0396413 2.5675 -0.237259 -0.854834 0.236742 44.3375 6895.16 234.585 0.344235 1325 25 0.101277 -13.4513 
-0.163724 -0.443006 -0.0633694 0.0220414 -0.0916007 0.0742684 2.48744 -1.07434 -1.94211 0.236742 49.1355 8070.02 247.409 0.332645 1326 27 0.100921 -16.3754 
-0.0505315 -0.349634 0.236242 0.00349919 -0.090885 0.0600935 0.827359 -0.570617 -0.216619 0.236742 49.0123 8103.17 247.044 0.332923 1327 28 0.101097 -10.5646 
0.00403642 -0.537678 0.216245 0.0134156 -0.122111 0.0982804 0.485327 -1.77062 -0.749246 0.236742 48.7927 8017.83 245.429 0.333422 1328 28 0.101291 -11.5047 
0.0764933 -0.390027 0.670689 0.0321405 -0.0636481 0.0455886 -1.8898 -0.984874 0.44224 0.236742 46.2787 7262.54 234.796 0.339353 1329 28 0.101036 -12.4494 
-0.0404507 -0.369075 0.845293 0.0427161 -0.0602566 0.0807109 -2.27216 -0.042213 1.46345 0.236742 42.6973 6383.89 225.374 0.348588 1330 23 0.101527 -13.0569 
0.138704 -0.369637 0.934683 0.042491 -0.0491453 0.0724026 -0.287625 -2.32611 -2.50455 0.236742 42.5291 6330.73 225.46 0.349047 1331 27 0.101187 -14.2 
0.259604 -0.353591 1.09634 0.112494 -0.0244588 0.0169429 0.0802872 -0.576909 -0.871975 0.236742 37.7971 5215.04 207.322 0.363044 1332 27 0.102065 -12.385 
0.103575 -0.28033 1.2448 0.034811 -0.0290536 0.103084 1.21497 -1.69539 -0.670263 0.236742 32.8214 4094.07 186.078 0.380534 1333 25 0.102659 -8.66778 
0.0422018 -0.478528 1.56942 -0.0271214 -0.018518 0.0468306 1.62432 0.178365 -0.48298 0.236742 23.3856 2287.84 144.545 0.426052 1334 29 0.104179 -7.33625 
0.227198 -0.33 1.69337 0.0736973 -0.0201616 0.0846223 -0.80171 1.60172 -0.225733 0.236742 21.3227 1901.25 131.242 0.439371 1335 29 0.106524 -5.21869 
0.395138 -0.296898 1.87505 0.182963 -0.0122561 0.0326949 1.05887 0.130352 -1.93381 0.236742 16.5179 1269.74 113.501 0.478403 1336 26 0.108357 -6.25975 
0.658979 -0.339463 1.96487 0.256144 0.178224 0.249566 1.46424 1.04522 -0.383293 0.236742 13.1959 909.505 101.624 0.515585 1337 30 0.12236 -5.93281 
-0.913967 -0.970123 -1.41579 -0.149631 -0.2139 0.146403 -1.19093 -0.706653 -0.90262 0.236742 10.2624 594.509 83.1055 0.560656 1338 27 0.13522 -4.48854 
-0.688623 -0.660519 -1.28843 -0.136739 -0.0153734 -0.0400575 -0.454127 2.93016 -0.106143 0.236742 17.4466 1362.04 115.149 0.46976 1339 28 0.109247 -6.68267 
-0.457456 -0.60922 -0.919779 -0.02496 -0.124277 -0.0296831 1.24822 0.940398 1.99077 0.236742 28.3054 3106.59 163.097 0.399782 1340 27 0.103664 -8.35591 
-0.433157 -0.534531 -0.715097 0.00401708 -0.131917 -0.0343048 -1.73266 2.33273 1.20071 0.236742 33.205 4173.63 187.991 0.379063 1341 28 0.102618 -8.88743 
-0.470765 -0.381863 -0.568657 0.0293439 -0.152754 0.0163117 -0.833485 2.1544 0.777067 0.236742 36.4664 4872.14 199.814 0.367408 1342 29 0.101971 -11.3993 
-0.352956 -0.28523 -0.429567 -0.0306679 -0.0843741 0.0207976 -2.32886 -2.34492 3.22478 0.236742 41.9676 6229.77 224.087 0.350597 1343 28 0.101206 -14.6374 
-0.340226 -0.441468 -0.333669 0.00103587 -0.0683858 0.0588879 1.05008 -1.9365 1.45992 0.236742 43.0269 6497.01 227.173 0.347696 1344 28 0.101935 -12.7669 
-0.319585 -0.478035 -0.150958 0.0341373 -0.084224 0.0589553 0.903947 -0.700848 0.658062 0.236742 45.2015 7086.64 236.427 0.342028 1345 28 0.101138 -12.8409 
-0.0468857 -0.388599 0.049688 0.0259453 -0.0487225 0.0498822 -0.300714 1.01477 -0.792169 0.236742 50.028 8411.48 252.992 0.330655 1346 25 0.100893 -13.5124 
-0.0424517 -0.280908 0.414354 0.0210333 -0.0609402 0.0432342 1.51377 -0.545849 0.624797 0.236742 47.4944 7690.69 241.558 0.336433 1347 28 0.101254 -10.9391 
-0.0504397 -0.426759 0.515441 0.0158755 -0.0697637 0.0718858 -0.417702 1.27373 -0.268375 0.236742 47.4866 7601.16 240.22 0.336451 1348 25 0.101148 -13.1681 
0.0290663 -0.21679 0.600424 0.0186733 -0.0594647 0.0147785 1.47405 1.27145 -0.130184 0.236742 46.195 7306.03 236.457 0.339558 1349 30 0.101248 -11.4532 
0.076736 -0.237344 0.800043 0.0282038 -0.0713642 0.0334718 -1.57648 -0.452643 -0.316549 0.236742 44.1745 6797.87 232.137 0.344658 1350 28 0.101215 -13.9191 
0.028147 -0.0481653 0.918052 0.00587928 -0.0629673 0.050514 0.636896 -0.796589 0.457553 0.236742 38.4316 5409.63 208.841 0.361035 1351 28 0.102026 -9.16649 
0.0197531 -0.29987 1.07063 0.0704868 -0.00425662 0.0922999 0.383047 -0.973932 -2.15548 0.236742 37.4504 5128.87 206.165 0.364161 1352 26 0.101643 -13.4491 
0.169245 -0.0901685 1.33446 0.00796487 0.031392 0.0282613 -0.379651 -1.30755 0.984157 0.236742 30.379 3564.37 174.76 0.390471 1353 29 0.103014 -8.8661 
0.148941 -0.313742 1.4603 0.041266 -0.0400598 0.0686784 -0.643239 0.0448636 -0.719876 0.236742 27.5486 3015.43 164.008 0.403409 1354 30 0.103392 -7.92163 
0.143545 -0.0956748 1.58831 0.037259 0.0263843 0.0149154 0.438417 0.86903 -2.8996 0.236742 23.7664 2310.92 144.573 0.423765 1355 28 0.105145 -7.43772 
0.247426 0.123034 1.88087 0.136967 0.0277435 0.0458945 0.902668 1.34328 -3.39287 0.236742 15.5119 1144.55 108.648 0.48853 1356 26 0.110169 -5.82448 
0.361932 -0.080785 2.02624 0.0625283 -0.0590579 0.0608362 -1.58327 0.804562 -1.70919 0.236742 12.6945 843.139 96.6425 0.522284 1357 30 0.11372 -5.0855 
-1.07667 -0.837028 -1.96631 0.0427341 -0.0587427 -0.0811658 -1.10948 -0.670581 -0.420453 0.236742 3.59115 126.385 47.4938 0.795612 1358 29 0.228474 -2.25416 
-1.04546 -0.298275 -1.16522 -0.218148 -0.143133 0.022897 3.3172 -1.19839 0.71644 0.236742 14.678 1046.84 103.704 0.497611 1359 28 0.121874 -5.0195 
-0.742375 -0.383935 -0.88997 -0.0384497 -0.04636 0.0397034 0.611996 0.571946 1.70474 0.236742 25.3191 2608.87 153.772 0.414919 1360 29 0.104592 -8.17702 
-0.717706 -0.227975 -0.73837 -0.0161273 -0.0511958 0.0924692 0.00765431 1.51061 2.7869 0.236742 28.8185 3269.72 170.417 0.397395 1361 26 0.102976 -9.91333 
-0.600611 -0.228609 -0.536272 0.0671353 -0.114454 0.0281968 0.138355 1.58776 1.40206 0.236742 34.8161 4526.86 195.578 0.373123 1362 27 0.102025 -10.6126 
-0.517845 -0.270672 -0.359563 -0.0180339 -0.0955443 0.0700535 -0.511628 -1.57209 2.22114 0.236742 38.9423 5543.48 214.163 0.35945 1363 28 0.101571 -12.5048 
-0.411924 -0.306814 -0.189873 -0.0333165 -0.119219 0.0551538 -1.72757 0.211351 3.25359 0.236742 42.9869 6562.66 229.663 0.347803 1364 29 0.101424 -12.1395 
-0.285382 -0.309763 -0.043882 0.00769978 -0.0745358 0.0183387 2.03827 -0.447425 1.36243 0.236742 46.435 7485.01 243.591 0.338972 1365 29 0.100987 -13.5171 
-0.215051 -0.339271 0.133463 -0.0218908 -0.0851526 0.0291337 2.81996 1.76087 2.17119 0.236742 47.3849 7665.45 243.12 0.336692 1366 30 0.100932 -12.7782 
-0.3723 0.00312689 0.181436 0.0392294 -0.0466142 0.0352442 0.0835865 -1.30553 0.756492 0.236742 44.0416 6732.38 228.64 0.345005 1367 28 0.101318 -11.829 
-0.158054 -0.126627 0.391921 -0.0103336 -0.0970033 0.022995 1.37622 -0.427029 1.03931 0.236742 46.8296 7526.19 241.053 0.338017 1368 27 0.101288 -12.2127 
-0.155893 -0.201717 0.55434 0.0219752 -0.0285778 0.0759583 0.938905 -0.189979 -1.26286 0.236742 46.1021 7253.51 237.225 0.339786 1369 27 0.101218 -13.8546 
-0.0767984 -0.0411412 0.629928 0.0162969 -0.0315955 0.0931541 0.718037 0.62142 -1.03377 0.236742 44.0819 6831.06 233.224 0.344899 1370 26 0.1016 -12.1744 
0.0983121 -0.0705279 0.727388 0.0410645 -0.0614625 0.0383117 0.103587 1.70925 -1.11486 0.236742 43.1636 6641.44 230.106 0.347328 1371 27 0.101407 -10.4044 
0.0900387 0.138189 0.928299 0.0186546 -0.0735847 0.121954 1.39649 -1.44005 -1.47803 0.236742 38.9129 5493.43 213.095 0.359541 1372 28 0.101471 -12.6331 
0.0624303 -0.0899437 1.1404 -0.0162069 -0.0131709 0.0515007 1.80317 -3.47668 -0.281633 0.236742 34.0307 4418.14 194.429 0.375972 1373 29 0.102526 -9.77802 
0.153181 0.109289 1.27117 0.0183137 0.0470929 0.0453181 1.68121 -2.32756 0.671361 0.236742 31.0461 3752.92 182.998 0.387653 1374 27 0.102264 -11.3684 
0.0706231 0.0770212 1.47158 0.0530222 0.0597417 0.0584539 0.0391337 0.20967 -0.676722 0.236742 25.5793 2654.44 154.453 0.413507 1375 26 0.10414 -7.90733 
0.265077 0.126683 1.62325 0.0723644 0.0348151 0.0516911 -1.10295 -1.7753 0.0484629 0.236742 21.503 2006.86 140.114 0.43814 1376 26 0.105413 -6.89418 
0.205431 0.181658 2.55911 0.102421 0.126525 0.174319 -3.13625 1.15 1.02385 0.236742 4.01937 152.731 52.0683 0.76629 1377 31 0.183137 -2.59965 
-0.933314 -0.578964 -1.13811 -0.183887 -0.103453 -0.0038046 2.26334 1.58003 0.5049 0.236742 16.0949 1280.74 118.184 0.482558 1378 28 0.115136 -6.03963 
-0.835664 -0.156003 -0.961703 0.0103702 -0.0699403 0.0471807 0.550927 -0.392344 3.18046 0.236742 21.1914 1967.17 137.652 0.440277 1379 27 0.105316 -6.32238 
-0.719346 -0.0186759 -0.807867 0.0133916 -0.0548355 0.0816641 -1.66833 0.842772 0.0608792 0.236742 26.0125 2799.81 161.537 0.411199 1380 29 0.103446 -9.16771 
-0.588773 -0.0299257 -0.611625 0.0229071 -0.0949646 0.0445898 -0.717721 0.917587 2.27913 0.236742 32.067 3987.3 186.351 0.383495 1381 31 0.102124 -9.06431 
-0.459471 -0.0749691 -0.436874 0.00927836 -0.0749517 0.072535 0.41829 -1.94358 1.29908 0.236742 37.2424 5184.68 208.71 0.364838 1382 26 0.10166 -10.9126 
-0.363066 -0.137895 -0.275829 -0.0166572 -0.096875 0.065271 1.02944 -1.97502 2.52953 0.236742 42.133 6333.13 225.517 0.350137 1383 29 0.101197 -12.4888 
-0.434667 -0.150047 -0.0803439 0.0299783 -0.0795475 0.0279087 0.268396 -0.200664 1.40106 0.236742 42.2306 6454.86 230.513 0.349867 1384 28 0.101382 -11.2135 
-0.313067 -0.16889 0.0780729 0.0104978 -0.078682 0.0325824 0.277494 -1.87058 2.38722 0.236742 44.9854 7155.9 239.232 0.342575 1385 27 0.101047 -10.7509 
-0.54808 0.159835 0.132577 -0.00363758 -0.0502945 0.019986 -0.562578 0.367935 0.158728 0.236742 37.4927 5214.5 207.525 0.364024 1386 27 0.103179 -9.28899 
-0.410154 0.156734 0.290177 -0.00229724 -0.0364288 0.0723431 0.575584 -1.26179 0.0551521 0.236742 40.5977 5963.11 220.848 0.354496 1387 27 0.101666 -11.461 
-0.252413 0.0294705 0.341145 -0.0097207 -0.0737196 0.0566733 -0.913485 -1.86906 -0.454879 0.236742 46.1939 7384.49 243.554 0.339561 1388 29 0.101147 -16.3367 
-0.121745 0.1526 0.592355 0.0369033 -0.0453412 0.0943355 0.792913 -1.14421 0.231165 0.236742 42.4533 6458.8 229.696 0.349255 1389 29 0.101656 -13.1255 
-0.0305721 0.0877284 0.769667 0.0251559 -0.079175 0.10788 0.290779 0.669396 -1.15047 0.236742 41.2656 6091.99 221.396 0.352573 1390 29 0.10167 -11.2134 
0.0026881 0.324198 0.914722 0.0216724 -0.0489688 0.0913628 0.391659 -0.749127 -1.47036 0.236742 34.8041 4566.63 195.442 0.373166 1391 28 0.10216 -8.89167 
-0.20301 0.154008 1.16313 -0.0123652 -0.0022836 0.0533205 2.92952 -0.890947 -0.997005 0.236742 29.7848 3506.01 174.589 0.39305 1392 29 0.104035 -6.95588 
-0.0534442 0.218467 1.32433 -0.0239395 0.0356254 0.0688222 1.18173 -1.13904 -1.29443 0.236742 27.6053 3078.06 168.853 0.403133 1393 29 0.10352 -9.60235 
-0.113883 0.248405 1.55651 0.0589175 -0.00605308 0.123508 -0.0932172 1.37932 -2.51456 0.236742 20.3091 1835.6 133.436 0.446562 1394 30 0.10684 -6.51225 
-0.00777187 0.261221 1.94212 0.0892033 -0.00075926 0.0965595 3.03837 -2.23608 0.0207807 0.236742 12.6894 847.933 98.1026 0.522355 1395 28 0.117834 -5.52858 
-0.87356 -0.399799 -1.372 -0.168116 -0.129844 -0.00968125 0.0571142 -0.76282 -1.18084 0.236742 13.2639 954.258 107.978 0.514702 1396 30 0.113495 -5.987 
-1.08907 -0.00976762 -1.18348 -0.0975643 -0.0513636 -0.0190768 -1.39229 1.51974 0.732059 0.236742 12.9594 888.045 100.635 0.518702 1397 30 0.127886 -5.20337 
-0.884822 0.0991651 -1.00196 -0.059246 -0.0203646 -0.00150039 -1.57798 -1.53636 -0.560738 0.236742 18.0068 1520.55 123.647 0.464837 1398 31 0.108426 -5.25896 
-0.790811 0.151636 -0.665853 -0.090549 -0.0373754 0.112525 0.489533 0.277563 -2.89946 0.236742 25.3642 2713.09 160.077 0.414673 1399 28 0.104638 -8.3627 
