# Time [s]: 1.50012
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.790446 0.400646 0.495086 -0.391658 0.0810199 0.436175 38.3185 61.659 -18.2286 0.236742 36.0798 4848.11 200.864 0.368715 831 25 0.177724 -9.82767 
-0.731211 0.499664 0.703784 -0.409358 0.769915 -0.438061 6.53762 33.2832 -46.7306 0.236742 31.6314 3944.72 185.296 0.385247 832 28 0.174765 -8.22013 
-0.882998 0.585195 0.845274 0.247368 0.080825 -0.0212337 55.4754 3.39156 13.2471 0.236742 26.2303 2851.34 162.588 0.410057 833 28 0.236417 -9.44962 
-1.09292 0.719967 1.26146 -0.0868923 0.330706 -0.619662 -30.2334 53.3431 -5.84835 0.236742 14.685 1088.04 108.132 0.497532 834 31 0.32783 -6.95113 
-1.22529 0.570092 1.47005 0.115833 0.722115 0.0620799 23.4709 46.785 10.2267 0.236742 11.3829 716.587 92.2092 0.54162 835 30 0.303417 -6.58122 
-0.926467 0.38944 1.80222 -0.741531 -0.680918 0.264743 21.9673 -19.599 -17.5479 0.236742 9.55658 561.137 86.2602 0.574132 836 31 0.375351 -4.89933 
-0.912783 0.18929 2.09819 -0.45003 -0.219484 0.685129 16.9706 -47.5842 -25.0409 0.236742 6.16441 286.613 67.7062 0.66448 837 31 0.650545 -4.35184 
-0.877717 0.798931 -1.93512 0.010968 0.304772 -1.39595 -57.4889 -25.0203 29.0725 0.236742 6.64217 325.123 71.6034 0.64815 838 31 0.389062 -4.86874 
-1.14672 0.770279 -1.58501 0.614381 0.867589 -0.709301 19.4622 8.43617 53.9116 0.236742 9.02761 506.755 80.8165 0.585133 839 27 0.352946 -4.43577 
-1.05028 0.805602 -1.26779 0.4721 -0.0738806 -0.302523 -3.87448 -7.15249 -13.2597 0.236742 14.9771 1140.84 112.719 0.494277 840 25 0.312369 -8.19328 
-0.947138 0.888119 -1.03621 0.638591 -0.047212 -0.530481 -0.787145 38.6994 20.9438 0.236742 18.0641 1567.08 128.255 0.464344 841 28 0.273923 -6.37407 
-0.681758 0.759502 -0.834916 -0.0980365 -1.29604 -0.515765 -4.57538 -66.0604 11.6576 0.236742 27.4561 3111.33 170.12 0.403862 842 31 0.161009 -9.46119 
-0.872183 0.713166 -0.693625 -0.228555 -0.181194 -0.171433 12.4764 -42.4368 19.869 0.236742 27.1379 2982.25 162.217 0.405434 843 28 0.250868 -7.7894 
-0.77874 0.546784 -0.223288 0.27614 0.220095 -0.515035 33.867 -14.9003 -14.2785 0.236742 37.9324 5250.65 209.294 0.362612 844 27 0.169865 -11.9301 
-0.842654 0.616072 -0.0260279 0.143749 0.0652283 -0.39515 -17.8063 104.476 51.436 0.236742 34.9531 4614.07 198.232 0.372635 845 30 0.184874 -9.51189 
-0.937058 0.841655 0.251196 -0.288078 -0.527132 0.389192 20.2695 55.6939 -30.7559 0.236742 29.0561 3314.64 170.127 0.396308 846 27 0.197932 -9.36609 
-0.730677 0.73057 0.310778 0.339146 -0.115734 0.0389515 15.2556 -15.4741 -6.30507 0.236742 33.6884 4311.44 190.562 0.377241 847 27 0.178464 -7.56908 
-0.734111 0.628291 0.500689 -0.308922 0.459591 0.0608595 1.84606 34.2463 34.5209 0.236742 33.1267 4240.75 190.853 0.379361 848 30 0.184126 -8.70725 
-0.854069 0.71795 0.668688 -0.111813 0.98657 0.242963 -12.3212 5.02629 -36.0378 0.236742 26.952 3036.37 168.502 0.406364 849 30 0.210021 -7.97743 
-1.0062 0.726079 1.01814 -0.393956 -0.104597 0.106416 22.8092 5.21762 7.75159 0.236742 20.0039 1839.92 138.152 0.448822 850 27 0.200391 -8.94545 
-1.23482 1.00926 1.39519 -1.25154 -0.574669 -0.138498 42.8832 -6.28347 -17.3345 0.236742 8.33524 441.794 74.9692 0.600906 851 29 0.353926 -3.20178 
-1.14879 0.808038 1.68853 -0.31134 -0.18457 0.628298 -5.39893 -48.2689 -3.29571 0.236742 7.11315 354.679 71.0816 0.633517 852 28 0.384998 -4.00962 
-1.13014 0.569249 1.98045 -0.810526 0.0462024 0.534161 -1.94511 30.6609 -8.4844 0.236742 5.19159 229.462 62.9349 0.703632 853 30 0.550758 -3.93398 
-0.387344 0.677575 -2.58707 0.897114 0.581113 -0.924512 4.08279 8.67611 -9.89338 0.236742 2.19204 71.989 43.6573 0.937914 854 36 1.09096 -2.67617 
-1.1071 1.08394 -1.77179 -0.726601 0.536491 -1.10919 -22.668 1.52188 -19.0779 0.236742 5.2103 235.547 62.6895 0.702789 855 28 0.546841 -3.52359 
-1.04785 1.03919 -1.4434 -1.02516 -0.301696 -0.382563 -60.8246 12.1636 5.86311 0.236742 10.0727 632.886 92.8157 0.564153 856 31 0.45953 -6.62347 
-1.0761 1.10175 -1.14823 0.804235 0.629309 -0.332064 -23.4372 22.2926 -27.4387 0.236742 12.0315 833.51 100.718 0.531706 857 29 0.400278 -5.53049 
-0.856755 0.928932 -0.784383 0.198554 -0.122073 -0.155338 -28.9624 11.9223 -45.2063 0.236742 22.6349 2289.18 151.702 0.430711 858 27 0.266604 -9.12671 
-0.952186 0.877411 -0.569306 0.0268978 -0.6996 -0.0389366 -42.3725 13.7675 -35.7612 0.236742 24.9477 2635.76 157.409 0.416968 859 29 0.261083 -8.80836 
-0.885333 0.865581 -0.332664 -0.246809 -0.241491 -0.614993 74.5425 -13.0358 -21.308 0.236742 30.0426 3501.58 175.558 0.391922 860 28 0.200706 -11.7276 
-0.914931 0.693669 -0.219171 -1.00165 0.393372 -0.940438 12.8324 -17.9408 18.3804 0.236742 32.8807 4107.1 188.468 0.380305 861 28 0.198311 -11.8214 
-0.754512 0.778722 0.109797 -0.0974457 -0.271411 -0.334866 35.8738 -17.1755 13.3792 0.236742 34.0591 4387.82 193.286 0.375868 862 28 0.16328 -10.0225 
-0.758292 0.957538 0.279053 -0.267919 -0.518138 -0.0905709 -38.7809 19.4634 -40.7011 0.236742 30.2549 3559.64 176.036 0.391003 863 27 0.174106 -10.3715 
-0.772562 0.868183 0.467328 -0.486747 -0.268599 -0.746222 -39.75 -8.28195 38.8378 0.236742 29.3924 3471.58 177.505 0.394791 864 28 0.270608 -10.1852 
-1.04322 0.966101 0.867583 0.433318 0.303225 -0.266891 -17.7161 -36.5017 -20.6781 0.236742 17.7924 1512.44 125.45 0.466696 865 27 0.242159 -6.87043 
-1.07636 1.01093 1.13575 0.240888 0.579306 -0.313289 -36.6308 -5.75721 41.1378 0.236742 12.6988 913.348 104.821 0.522225 866 28 0.257692 -5.40585 
-1.37094 1.36931 1.48853 -0.659897 0.545646 0.303872 -8.84898 -9.90319 10.4818 0.236742 4.37795 169.109 52.2252 0.74477 867 31 0.426237 -3.00109 
-1.39133 0.983675 1.93393 0.428253 1.48657 0.900044 -3.63942 -2.81364 -14.8703 0.236742 2.94957 98.4739 43.5346 0.849558 868 34 0.528286 -1.1739 
-1.02868 0.930093 2.36368 0.28704 0.16086 0.480604 2.25602 -0.0167517 7.67308 0.236742 1.97081 64.955 46.731 0.971771 869 35 1.07784 -2.66468 
-0.986459 1.10002 -2.29752 -0.264167 -1.07137 -1.00933 -1.44866 10.1602 4.07288 0.236742 2.07026 63.6586 39.1535 0.955955 870 35 0.98161 -2.06331 
-0.971559 1.43108 -1.7076 -0.507218 0.330654 0.698781 28.2445 14.5732 17.747 0.236742 4.13659 166.22 54.3229 0.758983 871 33 0.516279 -1.79861 
-1.17427 1.38476 -1.29966 0.0214663 1.12697 -0.230436 -6.8252 4.17292 -9.76647 0.236742 6.58228 326.482 69.473 0.65011 872 32 0.525915 -4.14194 
-1.02673 1.11924 -0.855368 -0.323468 0.388746 -0.21023 32.4874 -51.4527 -53.4424 0.236742 15.9939 1305.17 121.532 0.483572 873 30 0.31856 -6.10327 
-0.977693 1.11235 -0.618824 0.112039 0.0869759 0.473024 -21.8345 16.9392 31.3054 0.236742 19.8639 1826.25 136.909 0.449874 874 29 0.287164 -7.54487 
-0.918316 1.07984 -0.384894 0.385828 0.204778 -0.0140441 -0.0577708 50.2016 9.88926 0.236742 24.375 2525.47 155.131 0.420208 875 29 0.242328 -9.34504 
-0.870308 0.994674 -0.15404 -0.244359 0.339309 -0.278372 -5.81671 -10.0037 -12.3187 0.236742 27.6376 3113.31 168.368 0.402976 876 26 0.163085 -10.4131 
-0.828373 0.972971 0.0798371 -1.27482 0.00376635 -0.420165 -22.9533 16.6838 -7.07375 0.236742 29.6035 3470.4 176.878 0.393851 877 26 0.21126 -11.6534 
-0.800959 1.09799 0.469319 0.0811066 0.349969 -0.16641 -8.73799 -42.257 -12.8287 0.236742 24.5644 2558.22 155.673 0.419125 878 28 0.238559 -8.70395 
-0.828484 0.972752 0.675491 -0.13103 0.480887 -0.0791981 -11.3389 6.09751 39.2622 0.236742 24.0395 2517.16 158.132 0.422154 879 28 0.233374 -10.052 
-1.09519 1.24772 0.906553 0.556776 0.49169 -0.771816 -20.0368 -8.67889 5.45447 0.236742 13.1614 927.439 103.701 0.516034 880 30 0.322377 -5.65633 
-1.19576 1.3406 1.18621 0.0371444 -0.560741 0.0367462 -4.66149 -14.5982 1.02181 0.236742 8.04915 438.117 79.2998 0.607942 881 29 0.326601 -4.91929 
-0.760495 1.31931 1.84015 -0.136576 0.0182042 0.460644 10.2074 -5.01096 -5.26139 0.236742 4.73813 205.087 61.8014 0.725399 882 33 0.711486 -3.67954 
-1.17599 1.44691 1.99731 0.495437 0.914894 -0.136532 -0.488044 -17.0909 -0.451182 0.236742 2.11533 64.8053 40.8921 0.949117 883 35 0.910062 -1.74469 
-0.839573 1.73592 -2.00769 -0.130307 0.845977 -0.24273 -1.04108 -9.93186 12.2306 0.236742 1.75611 49.3958 35.652 1.00986 884 35 0.922387 -1.36061 
-1.1628 1.89309 -1.48458 -0.627549 0.607687 -0.264752 15.9718 -3.54643 15.7312 0.236742 2.45231 71.0445 36.005 0.903484 885 31 0.356531 -1.02733 
-1.15507 1.34601 -0.976616 -0.326794 0.133482 -0.704506 -20.4017 26.3232 23.9304 0.236742 9.68157 593.9 88.5206 0.571651 886 34 0.301031 -3.9115 
-1.06598 1.35204 -0.666254 -0.125455 0.653774 0.199804 -45.8348 18.0025 38.186 0.236742 13.852 1006.15 106.002 0.507312 887 29 0.322255 -5.72989 
-0.99576 1.32094 -0.407622 -0.00114949 0.83376 0.128942 -15.4978 -45.9827 -13.0562 0.236742 17.3343 1429.39 121.133 0.470772 888 28 0.216683 -5.28746 
-0.902479 1.2227 -0.187864 0.151871 0.196716 0.483849 37.1932 0.0165102 -0.559359 0.236742 22.641 2223.24 147.04 0.430673 889 27 0.198937 -8.72577 
-0.945625 1.36847 0.230453 -1.23479 0.588499 0.761137 32.5959 11.5885 25.6954 0.236742 18.7694 1588.66 125.589 0.458454 890 29 0.24669 -7.89801 
-0.882799 1.31738 0.454904 0.74188 0.454665 0.465386 -10.0059 -25.0468 -4.91259 0.236742 19.5174 1724.63 132.225 0.452521 891 24 0.27611 -8.13454 
-0.773218 1.23802 0.680621 -0.207873 -0.186592 -0.480427 12.869 9.30995 0.6803 0.236742 20.0376 1864.24 140.224 0.44857 892 31 0.275572 -9.60029 
-1.15515 1.55906 0.872903 0.0648329 -0.0183737 0.829283 9.15454 13.2509 8.24155 0.236742 8.75567 489.287 81.0537 0.59113 893 27 0.463587 -5.02602 
-1.28257 1.75937 1.16797 -1.14502 1.04194 0.880748 26.0383 -21.6868 3.19769 0.236742 4.00311 152.836 51.9886 0.767326 894 32 0.532867 -2.28363 
-1.25134 1.82146 1.6372 -0.887963 0.461338 0.735652 -4.94944 -5.08241 -7.88687 0.236742 2.13526 65.0094 42.2933 0.946155 895 31 0.860273 -2.62396 
-1.12817 2.39049 -1.00089 1.0199 -0.0539341 0.622924 0.83617 1.35968 -13.2069 0.236742 1.71352 50.9824 40.0872 1.01816 896 32 0.976404 -2.85867 
-1.22155 1.68576 -1.06781 0.428491 0.475659 -0.392046 -18.3995 -13.6164 -2.71244 0.236742 5.14823 225.602 61.3481 0.705602 897 35 0.390486 -3.14265 
-1.10104 1.63413 -0.711026 0.11956 -0.686634 -0.968241 -32.1833 12.5148 -0.814414 0.236742 9.08569 516.925 81.9894 0.583884 898 29 0.44167 -4.79233 
-0.990662 1.59105 -0.420816 0.758917 0.681557 -1.6908 -35.3416 -32.2533 -2.88628 0.236742 13.3823 902.473 99.2727 0.513179 899 27 0.332681 -6.31141 
-0.92988 1.48482 -0.163515 -0.143128 -0.00505664 -0.545408 0.820689 -54.3906 60.9472 0.236742 16.3238 1277.89 116.095 0.480292 900 29 0.245289 -5.72862 
-0.916419 1.61378 0.365211 0.700152 0.0396413 0.748545 17.8814 -48.8331 -39.6094 0.236742 14.0878 968.51 101.277 0.504465 901 28 0.274708 -6.22261 
-1.04659 1.42343 0.647747 0.100102 1.44505 -0.0268958 25.936 39.7036 -40.6565 0.236742 13.563 962.763 104.089 0.51089 902 29 0.302819 -5.50558 
-1.08627 1.73617 0.539924 0.100945 1.22911 0.237734 11.9056 -17.9556 10.3925 0.236742 8.95322 500.345 80.8743 0.58675 903 29 0.438024 -5.04604 
-1.25958 1.86347 0.761439 -1.12894 -0.232999 0.320356 -25.5724 4.09331 7.98385 0.236742 5.20595 227.135 61.0596 0.702985 904 29 0.555483 -4.86634 
-1.15014 2.31347 0.959682 0.0716017 -0.181784 0.0977526 -9.70804 9.85667 -0.605004 0.236742 2.09411 68.1293 45.8146 0.952313 905 35 1.07958 -3.33555 
-1.18147 1.98326 -0.113713 -0.862239 0.166826 0.613802 -1.86688 -3.97779 20.3844 0.236742 6.21004 289.921 67.6201 0.662849 906 30 0.639372 -4.80425 
-0.698838 2.00033 -0.390207 0.299589 0.606545 0.588673 -28.0656 -22.7541 0.460605 0.236742 8.18921 430.307 75.7188 0.604457 907 31 0.451174 -3.9361 
-0.921151 1.58177 0.0812412 0.494416 0.120939 0.646441 -14.5881 30.6805 -27.9583 0.236742 14.7605 1065.25 104.811 0.496683 908 31 0.348803 -6.34024 
-0.521774 1.80705 -0.216003 0.273636 -0.25913 -0.0254377 9.65936 -23.369 -23.6239 0.236742 13.8748 926.896 96.0288 0.507034 909 26 0.38087 -4.66345 
-0.587536 1.86288 0.0255383 0.242152 0.0586212 -0.278079 -47.5216 22.1417 16.9081 0.236742 12.3009 834.167 102.207 0.527797 910 29 0.487974 -8.02755 
-0.854526 1.93076 0.185067 -0.271866 -0.468965 -0.516908 24.5983 2.16758 -18.9811 0.236742 8.40563 486.667 85.0027 0.599224 911 33 0.555846 -4.9482 
-0.0281307 -2.44284 -0.302486 -0.0887199 -0.713226 0.329802 -3.94086 7.21684 6.26758 0.236742 4.1725 158.27 52.7666 0.756799 912 30 0.757358 -2.33683 
-0.732992 -1.8618 -0.503745 1.12899 0.104427 -0.414748 42.9734 -20.785 25.2571 0.236742 9.98737 584.961 85.5415 0.565755 913 30 0.505217 -4.77311 
-0.965679 -1.67813 -0.494401 -0.0985311 -0.354268 -0.307837 -14.7843 15.0201 5.06417 0.236742 11.7056 720.313 89.8108 0.536597 914 30 0.284712 -5.97414 
-0.68217 -1.59648 -0.121281 0.174458 -1.30429 -0.0162605 -52.7567 5.7614 -19.109 0.236742 17.2999 1349.84 115.752 0.471083 915 28 0.316268 -6.49718 
-0.539772 -1.65893 0.0823005 0.626592 0.0865464 -0.0930755 11.2037 -7.02673 4.34816 0.236742 17.4817 1364.63 115.872 0.469445 916 31 0.353837 -7.25045 
-0.789511 -1.80775 0.0654223 0.597624 0.162962 0.0620793 12.7332 -16.044 -18.3066 0.236742 11.9903 734.686 89.0688 0.532316 917 30 0.385378 -5.91552 
-0.890919 -1.96418 0.348089 -0.290044 0.186909 -0.39524 31.8975 16.9852 21.334 0.236742 7.70672 388.486 73.2705 0.616816 918 30 0.473369 -3.95462 
-0.472323 -2.75563 -0.186081 -1.36902 -0.66878 0.582409 1.8327 20.9418 7.02512 0.236742 1.77205 45.4774 31.3474 1.00682 919 35 0.95928 -1.07133 
-0.566872 -2.06403 -0.761683 0.444469 -0.378204 -0.579598 12.6677 -18.9526 40.447 0.236742 6.33465 310.244 71.686 0.658473 920 32 0.5817 -4.27661 
-0.90539 -1.8313 -1.19424 -0.408836 -0.219267 -1.17164 -5.86405 17.7378 6.92803 0.236742 5.24599 225.271 60.7272 0.701192 921 32 0.674064 -3.69637 
-0.801119 -1.79058 -0.851804 0.458589 -0.697022 -0.0777315 -2.20367 12.074 0.469723 0.236742 8.41972 453.125 75.9502 0.598889 922 31 0.406343 -3.9655 
-0.742757 -1.59976 -0.6522 0.0633324 -0.31257 0.428306 18.7212 30.7707 -3.59359 0.236742 14.0892 998.714 104.534 0.504449 923 26 0.401135 -5.62528 
-0.828274 -1.48407 -0.357696 0.021153 -0.238099 0.428547 31.429 -36.9105 10.8341 0.236742 17.5005 1390.44 116.668 0.469276 924 25 0.309408 -6.72676 
-0.862797 -1.4139 -0.0660914 -0.71696 -0.428962 -0.0971592 17.5411 4.33487 5.66002 0.236742 18.4963 1553.64 123.534 0.460699 925 29 0.279812 -5.33254 
-0.725809 -1.49884 0.138945 -0.064631 -0.337025 0.151672 -59.7898 -50.3483 33.9493 0.236742 18.8717 1592.54 124.459 0.457624 926 28 0.35432 -6.66035 
-0.805917 -1.45576 0.401703 -0.583976 0.69638 -0.460175 -51.6515 7.12288 -3.03797 0.236742 17.8491 1457.86 121.351 0.466201 927 28 0.324864 -7.41449 
-0.824548 -1.69774 0.576983 0.101301 -0.326189 -0.16784 -25.4771 12.3444 -1.63431 0.236742 11.6196 735.627 92.3845 0.537917 928 29 0.311113 -4.34541 
-0.661154 -1.9897 0.660445 0.808977 -0.118719 -0.384009 -26.072 15.6679 -15.7883 0.236742 7.61353 379.991 71.443 0.619323 929 32 0.555 -4.20706 
-1.09821 -1.92453 1.14662 1.90017 -1.35606 -0.222598 10.1714 19.3264 -24.183 0.236742 4.05015 148.41 51.7678 0.764344 930 31 0.48565 -3.01858 
-0.353484 -2.17945 1.34761 -1.17335 -0.562367 0.482653 0.0659299 11.1042 2.99848 0.236742 3.01731 97.9795 41.4774 0.843152 931 33 0.809947 -1.094 
-0.311672 -2.35266 -1.38219 0.669111 0.132927 0.0703855 -7.62645 3.48776 -8.14032 0.236742 2.14089 64.563 40.3514 0.945325 932 30 0.97398 -3.23663 
-0.553008 -1.96017 -1.10713 -1.4339 -0.421072 0.801148 19.7001 23.3515 -20.4181 0.236742 5.51477 248.828 63.2441 0.68961 933 35 0.551798 -2.46385 
-0.76154 -1.55097 -1.0736 0.162261 -0.403415 0.354327 -2.85878 3.89337 12.786 0.236742 9.96567 605.979 87.8671 0.566166 934 29 0.356503 -4.87067 
-0.769516 -1.35916 -0.827172 0.260997 -0.535896 0.292208 -12.1201 24.5492 -24.7674 0.236742 16.0136 1283.92 118.817 0.483373 935 28 0.239869 -6.70366 
-0.743277 -1.21139 -0.424716 0.172023 -0.0293044 -0.411372 1.43323 -30.7067 17.4607 0.236742 23.4989 2370.77 150.153 0.425367 936 24 0.257638 -8.81755 
-0.775948 -1.20094 -0.158219 -0.32257 -0.692129 -0.107523 38.5517 -57.1102 15.0843 0.236742 24.8442 2590.14 156.155 0.417546 937 30 0.246378 -10.3239 
-0.695993 -1.27822 0.0808628 0.0878886 0.409065 0.149492 -37.7156 1.79357 -90.658 0.236742 25.0567 2567.45 154.372 0.416362 938 29 0.228193 -10.1758 
-0.925026 -1.3476 0.199908 -0.586737 -0.388604 -0.246958 66.0528 -17.457 -40.8849 0.236742 18.9924 1632.48 126.84 0.456652 939 28 0.271948 -6.10232 
-0.780295 -1.24783 0.531783 -0.423484 -0.31531 -0.014315 24.1848 -5.75919 33.1589 0.236742 20.8394 1950.27 138.603 0.442742 940 26 0.248428 -7.14446 
-0.910732 -1.41449 0.677304 -0.62432 -0.160533 -0.506383 -23.0051 -31.5092 3.62422 0.236742 14.7503 1095.62 108.003 0.496797 941 32 0.295251 -5.99091 
-0.929023 -1.64982 0.862505 0.0364813 0.628081 0.448091 -28.2857 -38.5774 -19.3689 0.236742 9.75605 570.026 85.5032 0.570192 942 31 0.400711 -5.54696 
-1.05976 -1.56643 1.31975 0.472187 -0.17541 0.224744 -20.7734 -11.4515 18.8339 0.236742 5.7537 264.748 63.0854 0.679929 943 31 0.545054 -3.14464 
-0.878402 -1.96187 1.51545 -0.278496 -0.293682 -0.302379 1.08208 -18.1507 -18.2114 0.236742 2.94394 91.8531 41.028 0.850099 944 34 0.600346 -3.07363 
-0.356459 -1.82391 2.0741 -0.0436179 -1.52535 0.954971 -8.6596 5.88269 -3.71512 0.236742 1.86138 54.4881 37.8224 0.990454 945 31 0.944721 -1.80976 
-0.274994 -1.52048 -2.17785 0.191881 -0.804158 -0.32641 -19.5339 1.92047 -5.38929 0.236742 2.69143 80.118 38.4116 0.875893 946 31 0.914909 -2.81489 
-0.52759 -1.79416 -1.70298 0.316365 0.260239 -0.126287 18.6321 -6.30335 6.21453 0.236742 3.4754 120.214 46.1528 0.804348 947 33 0.463689 -2.37724 
-0.891252 -1.43047 -1.34972 -0.146596 -0.563215 -0.878992 -0.517406 -45.9625 -19.7228 0.236742 8.22224 449.496 79.4953 0.603646 948 27 0.304184 -5.89941 
-0.869053 -1.26146 -1.08971 -0.352512 0.327549 -0.127857 21.7719 24.0124 35.1434 0.236742 13.0815 916.578 103.042 0.517083 949 30 0.30445 -5.20583 
-0.604041 -1.22489 -0.618365 -0.212526 -0.169565 -0.32107 5.59208 30.0556 -12.7812 0.236742 22.3211 2237.28 150.309 0.43272 950 33 0.237934 -7.03435 
-0.704656 -1.00234 -0.504135 0.00817245 0.113982 -0.546588 23.1072 34.4749 -7.11569 0.236742 28.0325 3175.97 170.791 0.401075 951 27 0.200432 -10.6893 
-0.700068 -1.00678 -0.148308 -0.630187 0.500898 -0.376135 41.8779 17.9181 -2.73047 0.236742 31.7309 3829.22 183.178 0.384844 952 29 0.225862 -14.5892 
-0.667109 -1.07673 0.050712 0.0703081 -0.00520555 -0.171941 -16.628 107.671 6.37798 0.236742 29.2093 3365.13 171.543 0.395614 953 26 0.211249 -7.99669 
-0.806826 -1.14034 0.252288 0.280458 0.456567 -0.0530822 22.1141 50.8512 -29.575 0.236742 25.4705 2665.81 156.025 0.414095 954 27 0.259317 -8.97091 
-0.736673 -1.02695 0.450166 0.151433 -0.126775 0.47776 13.4979 -8.11328 -0.306806 0.236742 27.6592 3077.46 166.297 0.402871 955 27 0.253005 -9.1774 
-0.738186 -1.06865 0.716808 0.246063 -0.489492 -0.651348 -22.2226 85.8337 -71.4832 0.236742 22.9494 2292.53 149.165 0.428735 956 30 0.243257 -7.66821 
-0.799754 -1.22328 0.878596 -0.643328 -0.714233 -0.279679 -36.5665 15.5905 -4.39308 0.236742 17.6202 1495.24 126.406 0.468211 957 27 0.295275 -8.43381 
-0.885114 -1.44206 1.09164 -0.583915 -0.704118 -0.326346 -5.85171 15.9324 32.2895 0.236742 11.4844 727.518 93.6272 0.540019 958 26 0.453055 -6.73325 
-0.943774 -1.22304 1.37948 -0.188639 -0.887552 0.50008 -25.1176 23.7238 41.8018 0.236742 9.19269 549.883 86.54 0.58161 959 29 0.3456 -4.58688 
-0.710099 -1.68655 1.68996 -0.862587 -0.55889 -0.0494863 13.8459 31.02 0.797806 0.236742 4.18549 152.915 51.0069 0.756015 960 32 0.490568 -3.99896 
-0.612732 -0.77559 2.15255 -0.379795 0.567217 0.857969 -16.9495 17.7866 -23.524 0.236742 5.44031 242.503 65.0872 0.692741 961 29 0.5039 -4.60831 
-1.00627 -0.979973 -1.93182 0.263646 -0.332366 -0.999729 -9.69355 -6.79244 6.83753 0.236742 4.57248 190.807 57.1562 0.734055 962 30 0.57658 -3.11888 
-0.835949 -1.19883 -1.62154 0.280187 0.403445 -0.66043 29.6469 -21.9743 -33.2907 0.236742 7.43688 384.569 73.2605 0.624188 963 30 0.426338 -3.83484 
-0.951791 -1.11603 -1.34239 0.537711 -0.585909 -0.157946 -0.0403064 47.3604 7.69587 0.236742 11.059 688.265 90.9593 0.546857 964 27 0.392313 -5.22721 
-0.8099 -1.07285 -0.923466 -0.0845007 -0.254837 0.0731724 -10.9457 -51.5791 39.664 0.236742 18.6842 1651.44 130.564 0.459149 965 30 0.248957 -6.7128 
-0.622618 -0.975626 -0.705446 -0.0706648 -0.0988367 -0.281102 -34.402 -36.3441 4.98852 0.236742 26.7149 2970.85 166.566 0.407563 966 26 0.242957 -9.35952 
-0.575836 -0.818414 -0.440244 -0.55598 -0.401845 -0.570526 -101.501 42.8613 -54.8911 0.236742 34.1582 4435.91 195.389 0.375504 967 32 0.222092 -12.0308 
-0.544105 -0.783297 -0.241201 -0.113517 -0.540711 0.278448 -135.677 -15.2669 29.6996 0.236742 37.812 5242.16 208.749 0.362997 968 26 0.184249 -13.1769 
-0.528809 -0.934931 -0.0518097 -0.193168 -0.575212 -0.454838 -42.4377 -10.4397 -68.6276 0.236742 34.6932 4511.66 194.362 0.373563 969 27 0.189003 -10.7218 
-0.718502 -0.937625 0.237596 -0.289892 0.0981308 0.872664 0.484772 3.71686 26.5307 0.236742 32.4425 3984.29 184.996 0.38201 970 30 0.244627 -11.322 
-0.695884 -0.801036 0.381009 -0.229167 0.325761 0.398158 9.08802 0.76626 2.3331 0.236742 34.1057 4372.18 192.323 0.375696 971 28 0.214754 -11.2895 
-0.705909 -0.866267 0.584512 0.137632 -0.477046 -0.171666 -9.20512 -15.1967 -37.0948 0.236742 29.3279 3411.34 173.068 0.39508 972 28 0.205227 -9.13038 
-0.705399 -0.849322 0.801622 0.146155 0.131954 0.10468 -13.3128 -9.25336 53.6798 0.236742 26.8519 2985.94 167.234 0.406869 973 26 0.245289 -10.3139 
-0.834867 -0.819014 0.995326 0.347471 -0.132087 -0.850393 23.7235 55.7723 17.8519 0.236742 21.4763 2090.41 145.105 0.438322 974 28 0.261963 -7.46872 
-0.866919 -0.994065 1.21305 -0.55545 -0.0407966 0.495791 -36.0326 -16.5099 -7.58539 0.236742 15.847 1260.8 118.757 0.485061 975 27 0.320889 -8.84108 
-0.877266 -1.07685 1.72754 0.0698173 -0.0760088 0.791335 23.6135 4.11183 -12.9781 0.236742 7.10373 341.967 67.7375 0.633797 976 33 0.310088 -4.06408 
-0.743197 -1.17519 2.06869 -0.0197908 0.131302 2.43495 -7.81607 -8.60503 -0.798843 0.236742 4.06731 151.334 51.5571 0.763267 977 29 0.521601 -3.46201 
-0.0933509 -0.587765 -2.62737 0.544974 0.0299861 -0.388 2.50932 15.0435 -1.46544 0.236742 2.48195 74.8141 40.58 0.899874 978 33 0.898598 -2.65913 
-0.802973 -0.889764 -1.67316 -0.5728 -0.29456 0.322644 -26.1962 -2.13416 -7.98838 0.236742 10.0373 594.638 86.7529 0.564815 979 31 0.470184 -5.95476 
-0.847881 -0.825953 -1.37676 -0.0936202 0.0551534 -0.0511885 -42.7198 5.94931 15.3901 0.236742 14.293 1065.55 109.848 0.50204 980 30 0.377393 -6.31329 
-0.835098 -0.973445 -1.14372 -0.177789 -0.258959 0.791843 -43.0111 19.9366 -46.1028 0.236742 16.7373 1377.78 121.826 0.476304 981 27 0.204246 -7.08425 
-0.796925 -0.779978 -0.985112 -0.38618 0.387886 0.12933 -11.2997 45.7785 33.1694 0.236742 23.0636 2293.56 147.523 0.428026 982 28 0.230681 -7.16766 
-0.622645 -0.752981 -0.792845 -0.469016 -0.468498 -0.204641 -68.7589 -10.788 7.5133 0.236742 29.8075 3508.8 176.015 0.39295 983 26 0.222582 -9.14072 
