# Time [s]: 19.8026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.346964 -1.63672 0.175419 0.0868121 -0.00218927 0.11586 1.81627 -0.239075 -0.213515 0.236742 24.6631 2592.47 158.565 0.418566 489 26 0.103464 -10.1148 
-0.213473 -1.50086 0.281084 0.059735 0.00825961 0.123463 -0.628063 1.16072 1.53757 0.236742 29.0367 3352.86 171.887 0.396397 490 28 0.103175 -8.86776 
-0.121335 -1.43678 0.475738 0.0949166 -0.00173807 0.0929703 0.634571 0.383345 0.310919 0.236742 31.1281 3787.73 182.074 0.387313 491 28 0.102668 -8.92328 
0.0605808 -1.1925 0.766577 0.100667 -0.00534364 0.0609376 0.217528 -1.2259 -0.8502 0.236742 35.6035 4745.35 200.516 0.370352 492 27 0.101788 -10.9183 
0.0768452 -1.32622 0.99898 0.0647494 -0.0102006 0.0585757 0.792981 -0.643946 0.951479 0.236742 28.7773 3320.86 172.248 0.397584 493 26 0.101664 -9.0318 
0.13621 -1.42066 1.19864 0.0891526 0.014105 0.0624858 0.953414 -0.941216 0.162546 0.236742 23.7607 2434.36 153.462 0.423798 494 30 0.102194 -8.5455 
0.170521 -1.45919 1.43397 0.0973033 -0.0431192 0.102552 -2.08074 -0.4211 -1.74326 0.236742 18.7968 1681.66 134.097 0.458231 495 28 0.105888 -6.94554 
0.0331848 -1.60294 1.83901 0.227445 -0.0403047 0.101746 -1.14431 -0.216555 -0.898705 0.236742 9.70016 567.373 83.9955 0.571285 496 30 0.121131 -4.75076 
-0.0381716 -1.37735 2.08729 0.122537 -0.0441092 0.135945 0.53658 0.883343 1.39711 0.236742 7.69003 418.37 78.8857 0.617262 497 29 0.125043 -3.75714 
0.279444 -1.11534 2.73123 0.172693 0.0364151 0.088168 0.109482 5.79727 -4.75956 0.236742 2.83898 92.2788 43.2235 0.860449 498 31 0.241266 -1.97051 
0.84589 -1.21508 2.78132 0.0371631 0.105155 -0.056508 -1.15454 -0.319011 0.0535231 0.236742 2.17268 63.5124 36.8727 0.940691 499 31 0.278107 -1.98961 
-1.56141 -1.72425 -0.714736 0.0181073 -0.174986 0.196235 1.10396 -0.262565 2.5803 0.236742 3.51366 129.162 48.8177 0.801418 500 34 0.13972 -1.57472 
-1.24955 -1.8351 -0.429806 -0.0300033 -0.116586 0.154397 2.26935 0.391457 1.57445 0.236742 6.42895 306.899 66.8084 0.655238 501 32 0.137247 -2.84362 
-0.991144 -1.90604 -0.180214 0.0152487 -0.152601 0.179888 1.26919 1.62839 2.09574 0.236742 9.35249 538.864 81.8312 0.578278 502 31 0.129551 -3.46838 
-0.743541 -1.68916 -0.0135763 0.0326102 -0.184637 0.131029 0.376052 2.47399 -2.37981 0.236742 16.9731 1401.32 122.643 0.474087 503 30 0.107762 -6.71838 
-0.561858 -1.5441 0.0777579 0.0585266 -0.10841 0.0618915 1.28076 0.362682 -0.0742687 0.236742 22.7309 2258.91 147.813 0.430104 504 27 0.104739 -6.84077 
-0.396188 -1.39925 0.152509 0.0193718 -0.0618164 0.101036 0.147558 0.612778 -0.281458 0.236742 29.2719 3402.3 174 0.395332 505 29 0.102403 -8.88452 
-0.203575 -1.24701 0.414927 0.0466106 -0.0395206 0.0448046 -0.168176 1.19196 0.325099 0.236742 35.8383 4777.48 200.812 0.369542 506 27 0.10102 -11.7077 
-0.0893337 -1.26377 0.605883 0.0361117 -0.00855571 0.100911 -0.297905 1.19029 -1.80802 0.236742 34.6437 4501.87 194.712 0.373741 507 27 0.101054 -9.20572 
-0.105013 -1.0701 0.750048 0.0893609 -0.0362751 0.0880511 -1.11432 -0.611927 -0.105618 0.236742 36.7534 4952.84 201.463 0.366449 508 28 0.100984 -10.049 
0.0805065 -1.01968 0.901874 0.105612 -0.0110815 0.0189035 -2.25138 0.153932 -0.273664 0.236742 37.8417 5229.59 208.919 0.362902 509 27 0.102207 -12.9262 
0.110681 -1.12313 1.11492 0.112208 -0.00423744 0.0491784 -0.0567272 -0.168736 -1.77565 0.236742 30.8627 3712.55 179.721 0.38842 510 27 0.10176 -8.48199 
0.308095 -1.24624 1.52236 0.110895 -0.0395507 0.0717773 1.11458 -0.501095 -2.24755 0.236742 20.8619 1932.65 137.024 0.442583 511 27 0.104752 -7.44046 
0.197767 -1.11512 1.71393 0.0954338 0.00554515 0.0634509 1.22521 -1.84074 0.436541 0.236742 18.1428 1559.69 127.772 0.463672 512 28 0.108434 -6.39193 
0.213067 -1.1865 1.96569 0.183644 0.00998139 0.0912328 1.10842 0.467832 0.230047 0.236742 12.1843 814.294 97.8629 0.529476 513 27 0.117804 -4.97613 
0.260135 -1.2383 2.28779 0.102495 -0.00337549 0.056242 -0.101301 2.73654 -3.00425 0.236742 6.38545 306.433 66.9009 0.656723 514 31 0.148637 -2.91547 
-0.23031 -0.564102 2.50817 0.171981 -0.0411065 0.0947707 -2.81594 0.297263 -0.71655 0.236742 5.15144 229.89 63.9404 0.705456 515 32 0.164516 -3.5777 
-0.95077 -1.41534 -0.796558 0.0237087 -0.189065 0.104651 2.1473 2.73563 -0.58189 0.236742 12.1363 818.407 100.644 0.530173 516 26 0.117309 -5.36958 
-0.968307 -1.6797 -0.405608 0.0411314 -0.0924659 0.102451 -1.13772 1.25363 -1.74348 0.236742 11.8493 778.753 96.1359 0.534419 517 31 0.116777 -4.45787 
-0.888785 -1.38008 -0.268575 0.0353052 -0.160875 0.124782 -0.782532 -1.11971 -0.653147 0.236742 18.5483 1626.99 130.803 0.460268 518 30 0.108608 -7.98712 
-0.687594 -1.26609 -0.192049 0.0356974 -0.0802264 0.114695 -0.69006 -1.08937 0.310057 0.236742 24.5609 2591.13 157.93 0.419145 519 28 0.10464 -8.05514 
-0.608261 -1.31448 0.0394687 0.0815781 -0.0855532 0.115607 1.67074 -0.047076 -1.27261 0.236742 26.9445 2948.23 163.067 0.406402 520 27 0.103395 -8.15763 
-0.23107 -1.26331 0.209368 0.047068 -0.0489068 0.0455284 0.0635232 -0.0337851 0.659713 0.236742 34.6818 4556.87 196.519 0.373604 521 28 0.101349 -10.3889 
-0.355805 -1.1706 0.510462 0.104139 -0.0237053 0.0870454 0.461027 1.46249 0.696933 0.236742 35.1388 4544.54 194.781 0.371978 522 29 0.101294 -11.1888 
-0.308215 -0.979137 0.591473 0.0778538 -0.0218961 0.072228 -0.829445 -0.266722 -1.87293 0.236742 37.1912 5036.31 202.313 0.365005 523 29 0.101437 -8.90054 
-0.112622 -0.89504 0.610965 0.0706111 -0.0316554 0.0525818 0.972821 -0.0108643 -0.894763 0.236742 40.0408 5798.98 215.809 0.356132 524 30 0.101378 -8.45416 
-0.114382 -0.94884 0.921179 0.079752 -0.00136179 0.0634328 -2.47196 -0.744621 0.331274 0.236742 35.9799 4757.23 197.335 0.369056 525 27 0.10179 -8.50199 
0.049928 -0.909271 1.06599 0.107117 -0.0230006 0.0151997 -0.168634 -0.566018 -1.09019 0.236742 35.2117 4628.59 196.765 0.371721 526 25 0.102512 -9.89827 
0.0291103 -1.0281 1.29273 0.0640319 -0.0145667 0.0314817 1.57215 1.16675 -0.769444 0.236742 27.9307 3131.48 167.086 0.401561 527 28 0.102349 -8.62276 
0.084263 -0.830403 1.41779 0.0896114 -0.0130707 0.0244744 0.458368 0.325795 0.197631 0.236742 26.7213 3002.33 167.313 0.40753 528 27 0.105252 -6.65094 
0.156735 -0.866917 1.87782 0.115833 0.0251401 0.0138884 1.45864 1.04391 0.546185 0.236742 16.0453 1299.63 119.757 0.483055 529 30 0.111154 -5.98472 
0.334067 -0.924049 2.15496 0.155939 0.0154115 0.056049 1.24617 -1.42602 -0.113261 0.236742 10.1059 623.33 89.7116 0.563535 530 32 0.123042 -4.10366 
0.507529 -0.286254 2.15148 0.145543 -0.000925927 0.122705 -0.755898 -0.124059 -2.46065 0.236742 11.8484 803.694 101.684 0.534432 531 29 0.11625 -6.14015 
-1.21847 -1.50349 -0.335626 0.0911299 -0.0930758 0.141381 -1.20474 1.36324 -1.80072 0.236742 10.8633 678.164 90.3863 0.550122 532 31 0.127472 -4.39723 
-1.10668 -1.25007 -0.278732 0.0392095 -0.0833248 0.125534 -0.540531 0.360057 -0.357328 0.236742 15.9195 1255.22 115.889 0.484324 533 27 0.111829 -5.8778 
-0.883854 -1.11224 -0.214609 0.0173886 -0.118469 0.0900842 0.265874 -0.226964 1.32974 0.236742 22.3102 2222.35 148.5 0.432791 534 31 0.104737 -6.89312 
-0.768992 -1.16122 -0.00519589 0.0537988 -0.1194 0.105281 0.476939 -0.417203 0.191664 0.236742 26.2204 2836.34 162.086 0.410109 535 27 0.102966 -8.66181 
-0.617729 -1.02053 0.0541343 0.0597399 -0.0805485 0.0618235 0.175052 0.412461 0.332832 0.236742 31.5926 3877.76 183.892 0.385405 536 28 0.101964 -8.64795 
-0.638781 -1.16468 0.223907 0.0674708 -0.0503107 0.100719 0.620504 0.131986 0.0973893 0.236742 29.5858 3412.4 171.491 0.393929 537 28 0.102382 -8.94902 
-0.442046 -0.824773 0.505673 0.0986762 -0.0313634 0.0498662 1.09636 0.581963 0.22693 0.236742 38.4662 5341.87 209.745 0.360927 538 28 0.101833 -12.434 
-0.245307 -0.82375 0.482195 0.08522 -0.00341916 0.0639708 1.35766 0.985004 -0.913155 0.236742 41.0788 6028.16 220.322 0.353107 539 28 0.101341 -11.6618 
-0.240546 -0.606431 0.766367 0.0753681 -0.0373952 0.0488526 1.13869 -1.50943 0.929817 0.236742 41.2439 5994.07 219.27 0.352635 540 29 0.101375 -11.8213 
-0.114678 -0.790111 0.789334 0.0591645 -0.0131626 0.060017 -0.363595 -0.163256 1.67448 0.236742 40.6512 5857.45 216.712 0.354341 541 29 0.101064 -11.2709 
-0.0560771 -0.843085 1.23258 0.0870453 0.0128873 -0.0164037 0.482497 0.359837 0.947456 0.236742 31.9273 3850.79 179.441 0.384054 542 27 0.103518 -9.10601 
0.0951444 -0.721113 1.16472 0.0903437 -0.00148159 0.0224954 0.433071 0.131732 -0.998524 0.236742 36.1404 4851.35 203.645 0.368509 543 27 0.101763 -12.9823 
-0.0115073 -0.636243 1.32926 0.116587 -0.00597548 0.0287066 -0.210234 0.16189 -0.974847 0.236742 31.0011 3819.37 186.619 0.387841 544 29 0.101952 -11.1584 
-0.0178489 -0.783967 1.66445 0.0161113 -0.0600343 0.052315 -0.347227 -1.24248 1.05473 0.236742 21.171 2020.37 142.219 0.440418 545 28 0.10831 -7.07486 
0.104223 -0.735648 2.12766 0.179592 0.0254112 0.00139219 0.502221 -1.71568 0.710464 0.236742 11.8409 770.643 95.4864 0.534545 546 27 0.131135 -5.33072 
0.135299 -0.571474 2.39444 0.103361 -0.0525614 0.0573485 1.19124 2.44873 1.69283 0.236742 7.56082 374.496 69.5939 0.620759 547 28 0.161981 -3.4477 
-1.23308 -1.54829 -0.653957 0.00269161 -0.136652 0.0994489 1.32836 1.13806 3.04459 0.236742 8.20154 437.122 75.4703 0.604154 548 32 0.122766 -3.19796 
-1.00169 -1.39454 -0.512919 0.0183326 -0.0628295 0.100947 -0.915804 0.869213 -0.917365 0.236742 14.6651 1090.55 110.209 0.497757 549 29 0.1118 -6.70237 
-1.01261 -1.04331 -0.411717 0.0155639 -0.0908155 0.0858747 2.1526 -0.524482 -0.0253147 0.236742 18.9532 1664.27 129.481 0.456967 550 28 0.109045 -6.35254 
-0.68138 -1.02171 -0.174959 0.0116289 -0.0799038 0.0919588 0.047966 -0.587084 -0.322485 0.236742 29.1103 3397.71 175.677 0.396062 551 27 0.102489 -9.88036 
-0.795041 -0.906807 -0.0172353 0.0215865 -0.109218 0.11082 -0.392966 -0.457324 -0.430753 0.236742 28.4641 3253.48 169.895 0.399037 552 28 0.10266 -7.93707 
-0.484622 -1.0063 0.219629 0.0476715 -0.0614073 0.0862843 -0.0930547 1.94841 1.09601 0.236742 35.8925 4812.54 202.542 0.369355 553 29 0.101354 -11.2096 
-0.646173 -0.88115 0.529834 0.0970534 -0.0652195 0.0699854 0.383002 0.127953 -0.53818 0.236742 31.9255 3897.04 182.097 0.384061 554 29 0.102594 -7.21324 
-0.379759 -0.647642 0.55096 0.0572899 -0.0231103 0.0518637 0.506855 1.34186 -0.560346 0.236742 39.9264 5731.71 214.941 0.356472 555 30 0.101117 -12.5843 
-0.370591 -0.446811 0.743338 0.0707877 -0.053748 0.0540701 0.470205 -0.448646 0.143961 0.236742 38.3058 5346.71 208.372 0.36143 556 27 0.101647 -9.18073 
-0.179037 -0.589599 0.960557 0.0533318 -0.0208642 0.0608091 0.927415 -0.495876 0.426112 0.236742 39.0149 5442.41 210.138 0.359227 557 26 0.100961 -12.4288 
-0.312221 -0.644186 1.11286 0.0301312 0.0152698 0.0563152 -0.297861 0.28486 0.0760402 0.236742 33.3716 4129.98 184.966 0.378431 558 28 0.101558 -9.14648 
-0.192686 -0.453116 1.11962 0.0749926 0.00905474 0.0778831 0.518629 0.474106 0.22821 0.236742 36.3091 4848.89 202.568 0.367938 559 27 0.101394 -12.9458 
-0.200938 -0.506923 1.31143 0.108039 0.0320524 0.0806435 0.654064 0.556519 0.316506 0.236742 29.2049 3446.81 175.733 0.395634 560 31 0.102713 -7.44147 
-0.0500734 -0.527182 1.65726 0.0855135 0.0010959 0.115871 -0.545202 0.120783 1.29781 0.236742 22.8566 2282.99 149.692 0.429314 561 29 0.104707 -8.2777 
-0.0248993 -0.656524 1.89343 0.0600133 0.0215796 0.081421 0.887937 0.158935 0.615052 0.236742 16.6768 1356.48 121.357 0.476879 562 29 0.111026 -7.56927 
-0.0997299 -0.500678 2.16846 0.0538107 0.0140226 0.0828475 1.04053 -0.0249545 1.16287 0.236742 10.8178 670.722 89.6188 0.550891 563 32 0.122002 -4.52876 
-1.15991 -1.20696 -0.847075 0.0593365 -0.148598 0.164551 2.56902 2.10441 -1.69264 0.236742 10.1709 638.705 91.6517 0.562332 564 32 0.12584 -4.02665 
-1.22536 -1.235 -0.551662 0.0242441 -0.0836819 0.0920666 0.591676 0.588975 -2.69095 0.236742 12.0951 818.057 99.6918 0.530774 565 28 0.131658 -5.75274 
-1.11145 -0.802229 -0.409458 -0.00335677 -0.0930401 0.107401 0.404731 -0.895841 0.0942585 0.236742 18.5274 1658.96 133.437 0.460442 566 29 0.106617 -6.49459 
-1.01179 -0.64138 -0.221465 -0.0220343 -0.154441 0.151441 1.92329 -1.09508 0.144152 0.236742 23.7368 2447.76 153.764 0.423941 567 28 0.104294 -7.4777 
-0.844743 -0.695917 -0.0673972 0.00908093 -0.111431 0.157074 0.787608 0.0621617 -0.564852 0.236742 30.0846 3535.62 176.871 0.39174 568 28 0.10278 -10.2715 
-0.700025 -0.489259 0.327499 0.0554931 -0.0679126 0.0917878 0.45287 0.552224 -0.544946 0.236742 33.7709 4387.75 193.787 0.376934 569 27 0.102072 -9.29845 
-0.754614 -0.691913 0.337716 0.0356839 -0.0807069 0.0603392 1.19351 0.401593 -0.233126 0.236742 32.5059 4024.84 185.368 0.381761 570 32 0.10203 -9.52068 
-0.589362 -0.673751 0.463645 0.0370362 -0.0581753 0.0455869 1.35421 0.889534 0.165743 0.236742 36.8692 4969.83 203.46 0.366065 571 30 0.101135 -12.1355 
-0.508316 -0.524223 0.619742 0.0517669 -0.0407389 0.0812655 -0.399189 1.20945 -0.417204 0.236742 37.7487 5185.43 206.634 0.3632 572 29 0.101171 -11.0901 
-0.503428 -0.336401 0.877407 0.0633482 -0.0663897 0.0697176 1.47664 -0.230338 -1.56084 0.236742 33.2748 4217.64 188.602 0.378798 573 32 0.101675 -7.79754 
-0.287984 -0.351016 0.97033 0.0600809 -0.0604436 0.0688868 0.0461982 -1.01512 0.132257 0.236742 36.9475 5046.35 205.819 0.365806 574 29 0.101483 -12.5815 
-0.269682 -0.26655 1.2104 0.0695048 0.024581 0.0826606 -0.195984 -1.32192 0.588785 0.236742 31.1524 3798.18 181.417 0.387212 575 31 0.102323 -8.09693 
-0.216005 -0.29943 1.42492 0.0916482 0.0200886 0.0941899 1.38212 0.457119 -0.0976075 0.236742 27.0468 3031.59 168.473 0.405889 576 29 0.103053 -8.91364 
-0.190074 -0.342972 1.66543 0.0919591 0.0137846 0.103706 0.00430716 0.222539 0.283137 0.236742 21.8722 2145.36 147.844 0.435661 577 28 0.104453 -9.09409 
-0.169712 -0.430616 1.90358 0.0601394 -0.0254084 0.0839562 0.525973 2.35068 0.906936 0.236742 15.9243 1289.9 120.974 0.484275 578 30 0.108681 -6.30964 
0.207248 -0.308027 2.2039 0.109873 0.0108199 0.0579033 0.708653 0.764961 -1.66533 0.236742 10.6923 670.788 92.058 0.553038 579 31 0.116106 -4.549 
-1.47978 -1.3301 -0.850766 0.129522 -0.108915 0.206649 2.26198 0.723512 2.19453 0.236742 5.56018 261.63 67.5208 0.687727 580 35 0.166307 -3.33681 
-1.45149 -1.01222 -0.66296 -0.080316 -0.0885048 0.1873 2.02469 5.03809 -1.64496 0.236742 8.99658 520.143 82.8785 0.585805 581 32 0.121419 -3.62199 
-1.4156 -0.787336 -0.374541 -0.0195874 -0.139302 0.0757807 0.687017 0.384528 -0.52737 0.236742 13.5764 958.322 104.249 0.510721 582 28 0.116135 -6.43843 
-1.4314 -0.61991 -0.142398 0.0499164 -0.132998 0.0935268 2.13351 -1.59407 0.704424 0.236742 15.0708 1140.01 112.029 0.49325 583 30 0.109083 -6.30728 
-1.33169 -0.381416 -0.170364 0.00290375 -0.0934824 0.157216 -1.31454 -1.61988 0.673186 0.236742 17.5014 1439.91 120.78 0.469268 584 28 0.111688 -6.64354 
-0.956479 -0.556104 0.0405225 -0.045532 -0.103684 0.136575 -0.701915 -1.09927 -0.265193 0.236742 28.2425 3194.99 169.962 0.400078 585 28 0.10219 -11.08 
-0.812679 -0.337673 0.43567 0.0249507 -0.0625859 0.0737495 1.66727 0.840034 -0.54458 0.236742 31.9686 3902.25 181.997 0.383888 586 27 0.1018 -9.58316 
-0.712308 -0.533243 0.554672 0.0718031 -0.0532127 0.084295 1.02106 -0.0116363 -1.93541 0.236742 33.3087 4194.94 188.311 0.378669 587 28 0.10187 -9.62118 
-0.741035 -0.429274 0.913552 0.0570964 -0.0648493 0.135238 1.79061 0.581425 -1.46018 0.236742 29.997 3415.43 170.252 0.392121 588 27 0.101727 -9.85703 
-0.459398 -0.121429 0.921263 0.0148046 -0.0587001 0.05022 -0.165468 -1.21633 -1.59311 0.236742 32.6902 4148.23 189.203 0.381042 589 28 0.101627 -8.23289 
-0.359108 -0.0477899 1.14397 0.0574673 -0.00371183 0.0939138 -0.950766 -1.23336 0.656771 0.236742 30.3854 3631.44 177.189 0.390443 590 29 0.102704 -7.662 
-0.254949 -0.0693221 1.38155 0.035501 0.00256708 0.0895529 1.70295 0.255517 -0.607142 0.236742 27.0247 2994.71 165.783 0.406 591 28 0.102605 -9.44149 
-0.586072 -0.180502 1.72721 0.0784823 -0.0629708 0.0680794 0.225504 -0.204306 1.54113 0.236742 15.0403 1139.21 109.516 0.493583 592 29 0.117375 -4.43953 
-0.329507 -0.20191 1.86272 -0.00777661 -0.0515995 0.104963 -0.00562657 1.89567 0.727118 0.236742 15.24 1199.24 116.542 0.491418 593 30 0.110629 -5.99224 
-0.317588 -0.277614 2.15498 0.10656 0.040866 0.0791565 -2.13701 -1.26323 -0.551437 0.236742 9.64005 587.344 88.8869 0.57247 594 30 0.124338 -4.63366 
-0.0711996 -0.240286 2.41028 0.147482 -0.0337384 0.11041 -3.52672 2.59305 -1.87728 0.236742 6.63233 343.388 75.6 0.648471 595 32 0.128232 -3.99557 
-1.20904 -0.802311 -1.61194 -0.0619622 0.0227499 0.168878 -1.64439 -1.52155 1.29617 0.236742 4.54777 184.615 55.2566 0.735382 596 28 0.222291 -2.85838 
-1.60033 -0.98172 -1.01719 0.018289 -0.139547 0.273141 5.0062 1.64835 -0.893582 0.236742 4.94019 214.12 60.7434 0.715371 597 31 0.183372 -2.79896 
-1.83311 -0.397864 -0.237879 0.0760996 -0.0364535 -0.00883135 0.0546972 -2.6368 -0.310301 0.236742 7.07768 361.557 72.819 0.634574 598 29 0.144815 -4.11924 
-1.58486 -0.334544 -0.0847361 0.0191268 -0.154435 0.129753 -1.32099 3.06191 1.5692 0.236742 11.6628 787.259 98.7737 0.537252 599 30 0.117214 -5.01182 
-1.33455 -0.231104 0.0831958 -0.0383314 -0.157385 0.170076 0.883432 -0.276104 -3.10793 0.236742 18.2014 1591.4 131.058 0.463174 600 26 0.105121 -8.45053 
-1.14649 -0.443432 0.152052 -0.034784 -0.0983957 0.161324 -0.604542 -0.0146058 2.17269 0.236742 22.6615 2260.74 149.387 0.430543 601 32 0.103548 -6.93265 
-1.00262 -0.324042 0.324917 -0.0165678 -0.0769266 0.124956 1.28546 -0.783389 0.139136 0.236742 26.4572 2871.46 161.078 0.408882 602 26 0.102515 -7.41162 
-0.68853 -0.238243 0.584672 0.0413271 -0.0838776 0.0750601 -1.3522 -0.205214 -1.29861 0.236742 33.9288 4378.07 193.265 0.376348 603 28 0.102382 -10.6492 
-0.764759 -0.249215 0.817036 0.0551185 -0.0622126 0.0976971 2.08319 0.499371 -1.88932 0.236742 30.2405 3565.81 177.903 0.391066 604 26 0.102209 -11.3938 
-0.539004 0.100064 1.00133 0.0496167 -0.0996064 0.0240156 -0.973936 -0.913393 -1.24713 0.236742 30.1075 3551.55 177.705 0.39164 605 29 0.103976 -12.3546 
-0.640506 0.160861 1.19538 0.0611722 -0.0472021 0.0321697 0.163475 1.73848 -0.572401 0.236742 23.3038 2342.9 149.419 0.42655 606 28 0.104851 -8.44479 
-0.45687 0.0844635 1.3103 0.0479868 0.0249149 0.0971695 -0.319736 -0.456043 0.00627465 0.236742 24.5878 2643.06 163.41 0.418992 607 30 0.10311 -9.27916 
-0.637771 0.131829 1.76011 0.0314982 -0.0401687 0.119605 1.01119 2.66291 -0.374529 0.236742 12.8824 905.594 103.587 0.519733 608 30 0.111191 -5.62891 
-0.551625 -0.0506713 2.05119 -0.0612549 -0.0939015 0.124647 -1.99457 0.186314 -0.110176 0.236742 9.26338 561.962 88.9156 0.580126 609 32 0.124377 -4.63306 
-0.509806 -0.190708 2.43838 0.261394 -0.0150496 0.13083 0.473606 -0.64234 0.76183 0.236742 4.89253 211.718 60.9555 0.717686 610 33 0.173809 -3.44066 
-0.280591 -0.208234 2.7838 0.0765457 0.0504368 0.159011 1.36892 4.12345 -0.952323 0.236742 2.68921 85.6829 39.9161 0.876134 611 33 0.256087 -1.40744 
-2.21844 -1.00434 -0.702406 -0.264238 -0.0560834 0.115201 6.53397 2.36922 0.954172 0.236742 1.88257 55.3336 37.5884 0.986724 612 34 0.320902 -1.50195 
-1.98415 -0.663936 -0.457536 -0.0154148 -0.140235 0.118405 1.16094 -0.535889 -0.653093 0.236742 4.41751 186.357 59.9138 0.74254 613 30 0.177843 -3.27695 
-1.88705 -0.110478 -0.0204996 -0.0142145 -0.172145 0.0555061 0.100748 -2.89038 3.53848 0.236742 6.52506 318.633 68.926 0.652005 614 30 0.130071 -3.31147 
-1.58202 -0.0880088 0.0996361 0.0103222 -0.144573 0.0989891 0.596013 0.621583 0.989284 0.236742 11.6318 769.294 94.7726 0.537729 615 29 0.115509 -3.57598 
-1.15828 -0.151297 0.449084 0.00954933 -0.0502317 0.0800188 -0.1583 -0.758903 1.01424 0.236742 21.698 2138.14 148.722 0.436823 616 31 0.103718 -8.33811 
-0.948399 -0.178446 0.540554 0.00179339 -0.0511424 0.0733751 2.46763 0.762757 0.297283 0.236742 26.2944 2942.43 167.596 0.409724 617 28 0.102696 -8.02964 
-1.19113 -0.222794 0.678886 0.049045 -0.134535 0.0850808 0.150217 -2.6986 -0.543698 0.236742 20.669 1854.57 132.728 0.443955 618 27 0.106736 -8.24928 
-0.811131 -0.0979352 0.681507 0.0278263 -0.0872677 0.0533877 0.241431 1.17422 0.874376 0.236742 29.5183 3494.22 178.571 0.394229 619 26 0.101953 -11.1253 
-0.79603 0.13051 1.02816 0.0423379 -0.0741676 0.0865456 0.679289 0.575249 -0.967569 0.236742 22.644 2267.35 149.176 0.430654 620 29 0.104179 -7.0457 
-0.778969 0.362284 1.33433 0.0479536 -0.0383059 0.0346098 -0.345045 0.868228 -0.98278 0.236742 16.5067 1326.81 118.791 0.478511 621 28 0.111444 -6.41644 
-0.818461 0.314378 1.59623 0.0681274 -0.0513495 0.07472 -2.34102 -0.467007 -0.22627 0.236742 11.9887 815.028 99.792 0.532339 622 28 0.119221 -5.30557 
-0.856059 0.263374 1.94745 0.0354994 -0.0574252 0.187625 -0.436072 2.8011 -1.64457 0.236742 7.01323 364.575 73.7442 0.636512 623 30 0.130755 -2.73429 
-0.704114 0.160657 2.28585 0.0475292 -0.0302034 0.155855 0.375628 -1.65147 -1.24697 0.236742 4.83237 210.777 61.3136 0.720652 624 33 0.156583 -2.87793 
-1.20866 -0.574658 2.48136 -0.0785682 0.137727 0.0108133 2.40528 1.87617 -2.50667 0.236742 2.03423 62.6003 41.1537 0.961566 625 34 0.235058 -2.0065 
-2.24426 0.198125 -0.644699 0.135054 -0.0774987 0.0931921 -1.96612 -0.591825 -0.303599 0.236742 1.91238 58.9584 41.1192 0.98157 626 34 0.293374 -2.41294 
-2.22564 -0.266087 -0.228892 -0.0110583 0.100152 0.105453 3.9563 3.42958 -1.64102 0.236742 2.97037 101.427 45.5279 0.84757 627 31 0.210394 -1.84183 
-1.77625 0.202146 0.10807 -0.00468529 -0.161432 0.010141 0.359604 -0.503037 -0.643888 0.236742 7.60502 397.589 75.1207 0.619554 628 31 0.127294 -4.22938 
-1.39431 -0.0606178 0.31209 -0.0383602 -0.053273 0.115269 2.25442 -1.25664 -1.93073 0.236742 15.5509 1255.63 119.596 0.488121 629 32 0.108051 -5.48955 
-1.29468 0.0533576 0.541983 -0.0286263 -0.085368 0.0877919 -0.345095 -0.685591 0.3462 0.236742 16.6144 1383.44 123.36 0.477476 630 28 0.105989 -5.64941 
-1.06407 -0.00845984 0.696326 -0.00332456 -0.0897181 0.106877 -0.118639 -1.16287 -0.352425 0.236742 20.7845 2007.05 143.092 0.443131 631 30 0.10367 -5.37588 
-1.02118 0.15852 0.90648 0.067192 -0.0801519 0.129532 0.814222 0.144049 -0.836078 0.236742 19.6993 1799.19 136.72 0.451124 632 31 0.105089 -7.38381 
-0.992229 0.273692 1.14922 0.0777495 -0.0599132 0.116665 0.962245 -0.714569 -1.11976 0.236742 15.8857 1276.26 119.025 0.484667 633 30 0.109063 -5.31359 
-1.01827 0.509653 1.37387 0.0280451 -0.104609 0.128735 0.898504 -1.60452 0.757702 0.236742 10.9286 686.569 91.2106 0.549024 634 31 0.119809 -4.31119 
-1.08985 0.442754 1.68607 0.143599 -0.0725132 0.184943 1.77579 -1.15682 1.42343 0.236742 7.20434 372.087 74.4911 0.630833 635 31 0.134008 -4.067 
-1.3541 0.673713 1.87449 -0.00596656 0.055829 -0.0154267 2.62546 -0.370911 -1.00715 0.236742 3.08223 105.648 46.0338 0.83719 636 31 0.209957 -1.97612 
-0.951681 -0.0108791 2.6285 0.214185 -0.0692734 -0.210381 5.49086 1.81238 -2.01509 0.236742 1.91551 58.9394 39.9135 0.981035 637 34 0.321949 -1.74135 
-2.35029 0.178236 0.0375999 -0.130715 -0.106046 0.243114 -1.16259 -0.0331289 -0.662785 0.236742 1.99444 63.3647 42.5381 0.967918 638 35 0.310842 -2.12214 
-1.89571 0.560446 0.0984223 -0.166643 -0.181067 0.21788 3.64959 -3.3979 -2.46074 0.236742 4.55328 184.269 55.0555 0.735085 639 33 0.14561 -2.47026 
