# Time [s]: 30.0007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.211633 -1.20053 1.25658 0.0400847 -0.147086 0.0833222 -1.66579 0.269799 0.240916 0.236742 32.7721 4067.98 185.035 0.380725 586 27 0.107618 -9.6233 
0.0206623 -1.27366 1.3061 0.0443058 -0.119549 0.068725 -0.64699 1.09305 -0.693254 0.236742 34.3214 4408.75 192.131 0.374908 587 29 0.105564 -9.78463 
0.0616671 -1.13296 1.64807 0.0579104 -0.137294 0.116137 -0.87988 -0.828909 0.228522 0.236742 30.9888 3607.36 174.021 0.387892 588 27 0.105687 -10.0566 
0.0796527 -0.731831 1.57057 0.00857545 -0.0904203 0.0684604 -1.42859 -0.319112 0.114301 0.236742 33.5168 4323.25 192.368 0.377884 589 29 0.104429 -8.55478 
0.188445 -0.572373 1.7385 0.0390463 -0.0710767 0.1104 0.865931 0.0603576 0.0384993 0.236742 31.2862 3804.58 180.662 0.386659 590 29 0.10861 -8.30713 
0.356459 -0.479176 1.90963 0.0303486 -0.0450333 0.113827 0.369733 -0.153192 -0.147829 0.236742 27.5847 3098.92 168.083 0.403233 591 29 0.108701 -9.57713 
0.306709 -0.689952 2.34616 0.0572144 -0.0816355 0.105838 0.613419 -0.328947 1.17274 0.236742 15.4797 1192.96 111.596 0.488868 592 28 0.113677 -4.65429 
0.549011 -0.535952 2.36827 0.0377353 -0.0860299 0.144863 0.390804 -0.533284 -0.775447 0.236742 15.4716 1230.35 117.672 0.488954 593 32 0.108763 -5.88738 
0.695605 -0.53963 2.62896 0.0657441 0.0140275 0.1133 -0.563401 0.60217 -2.47777 0.236742 9.68924 592.894 89.1799 0.5715 594 31 0.111592 -4.45791 
0.938129 -0.322185 2.77326 -0.00457014 -0.0622321 0.0959315 0.280707 0.132294 -0.119727 0.236742 6.55364 337.685 75.0503 0.651056 595 32 0.121948 -3.89005 
-0.949553 -2.21059 -0.452355 0.0701998 -0.216875 0.0206677 -0.286573 -2.52156 -0.534759 0.236742 4.60157 187.985 55.5991 0.732505 596 28 0.198849 -2.83893 
-0.886263 -2.45398 0.225656 0.0523797 -0.208945 0.104523 1.45474 1.85052 -1.22225 0.236742 5.06709 223.386 61.7668 0.709348 597 31 0.176926 -2.84813 
-1.11805 -2.00078 1.04229 0.0998139 -0.251477 0.102249 -1.11696 -0.0762213 0.35483 0.236742 7.10438 364.651 73.0111 0.633778 598 31 0.132118 -4.00332 
-0.942332 -1.7593 1.09384 0.0432546 -0.199205 0.103513 -1.22872 -0.010601 0.532341 0.236742 11.7735 799.742 99.308 0.535563 599 33 0.116685 -4.98284 
-0.760759 -1.50024 1.1529 -0.00580517 -0.167485 0.0494614 -0.899988 1.27687 -0.0770314 0.236742 18.6402 1654.51 133.147 0.45951 600 27 0.11149 -8.42675 
-0.483573 -1.53804 1.13205 0.0365928 -0.151899 0.0920364 -0.332579 -0.386555 -0.472773 0.236742 23.0428 2324.75 151.019 0.428155 601 31 0.109046 -6.99638 
-0.390422 -1.32538 1.23422 0.0345603 -0.138117 0.08981 -0.673131 -0.671743 -0.063253 0.236742 27.1774 3000.9 163.977 0.405238 602 26 0.10661 -7.7779 
-0.133698 -1.0209 1.34863 0.0164372 -0.149236 0.10024 -1.37512 -0.0322484 -0.496108 0.236742 34.7265 4552.8 196.252 0.373444 603 28 0.104935 -10.5713 
-0.0930888 -1.02359 1.58175 0.057508 -0.118339 0.113903 -1.63028 -0.494742 0.433638 0.236742 31.3078 3779.6 182.204 0.38657 604 25 0.105103 -11.8479 
-0.0897972 -0.59101 1.68735 -0.0216835 -0.0970611 0.0597934 -0.825305 -0.189466 1.41946 0.236742 30.8965 3703.95 180.777 0.388278 605 30 0.104374 -12.8927 
-0.126453 -0.562596 1.91008 0.0143113 -0.0884221 0.0713983 0.47894 -0.0762724 0.990332 0.236742 23.7216 2414.92 151.2 0.424031 606 29 0.107315 -8.28165 
0.091414 -0.491733 1.93797 0.0365515 -0.0716378 0.124516 1.22199 -0.524556 0.769266 0.236742 25.0449 2725.47 165.4 0.416427 607 30 0.108594 -9.38215 
0.0902377 -0.471289 2.41596 0.0079111 -0.0868183 0.154998 0.705853 -0.850243 3.14565 0.236742 13.1515 938.034 105.064 0.516164 608 30 0.121911 -5.60942 
0.359621 -0.515012 2.62736 -0.0309051 -0.0456336 0.19674 0.490415 0.172183 3.15044 0.236742 9.6124 597.018 91.2754 0.573018 609 32 0.117873 -4.71953 
0.62249 -0.532059 2.9795 0.00256153 -0.0323566 0.110894 0.959896 -0.77924 -0.701294 0.236742 4.76031 203.055 59.664 0.72427 610 31 0.120426 -3.10098 
0.92053 -0.342312 3.19409 0.0238073 -0.124521 0.0927447 -0.543039 1.80271 2.09816 0.236742 2.64683 84.1033 39.6696 0.880786 611 33 0.191023 -1.65531 
-1.21513 -2.71538 0.54377 0.119051 -0.301172 -0.0238503 -0.682201 0.199768 -0.104722 0.236742 2.04095 63.0928 40.0991 0.960509 612 35 0.219662 -2.02404 
-1.15892 -2.35871 0.886158 0.0660083 -0.291403 0.0446721 -0.955523 0.577444 -0.414049 0.236742 4.12311 167.427 56.9059 0.759809 613 32 0.183103 -2.84886 
-1.23914 -1.75923 1.28897 0.0301272 -0.320869 0.200854 -0.777218 0.173606 -0.650562 0.236742 6.77421 339.532 70.8436 0.643912 614 30 0.149642 -3.28654 
-1.00944 -1.52545 1.27809 0.0248585 -0.260003 0.0992618 -0.374524 1.14721 -0.239076 0.236742 12.0428 814.938 97.0554 0.531541 615 27 0.127764 -3.69634 
-0.557367 -1.25384 1.42458 0.0283237 -0.145259 0.0947774 -0.952028 -0.514245 -0.51383 0.236742 22.2032 2223.02 150.993 0.433485 616 31 0.109132 -8.30297 
-0.362832 -1.13195 1.41722 0.0362589 -0.152502 0.110177 -0.477099 -0.247931 0.260754 0.236742 27.0714 3089.03 170.931 0.405766 617 30 0.107698 -8.22849 
-0.454144 -1.28127 1.63816 0.0364209 -0.12469 0.102837 0.0269156 -0.402107 0.697197 0.236742 21.2591 1944.02 135.245 0.439809 618 26 0.109512 -8.20358 
-0.269394 -0.960333 1.49651 0.0227691 -0.147714 0.111951 -0.623357 -0.19655 -0.569834 0.236742 30.3921 3663.63 182.009 0.390414 619 26 0.105766 -11.5201 
-0.278151 -0.706539 1.81698 -0.00387246 -0.126678 0.0763277 -0.447993 0.216521 0.53745 0.236742 23.2121 2361.81 151.661 0.427111 620 29 0.109296 -7.21319 
-0.298039 -0.455369 2.10466 -0.0255214 -0.129723 0.115508 -0.496372 -0.906591 0.0942319 0.236742 16.9137 1379.48 120.731 0.474642 621 28 0.109645 -6.78912 
-0.20678 -0.474961 2.35397 0.0271893 -0.0793509 0.0884455 -0.131506 -0.225132 -0.148622 0.236742 12.1928 838.869 100.928 0.529353 622 28 0.113692 -5.26685 
-0.0753633 -0.472217 2.68059 -0.0055729 -0.139305 0.177677 -1.69688 -0.777814 -0.36268 0.236742 7.21775 381.646 75.1584 0.630442 623 29 0.122093 -2.91114 
0.210694 -0.407584 2.92331 -0.00809924 -0.0984655 0.221429 -2.96148 -0.184901 -0.539879 0.236742 4.90345 216.896 61.982 0.717153 624 33 0.126726 -2.72816 
0.367798 -1.29699 3.23708 0.205269 0.0544942 0.201991 0.0147033 -0.242717 0.756784 0.236742 2.00885 62.388 40.7684 0.965599 625 33 0.222127 -2.0558 
-1.92886 -1.82519 0.886604 -0.00900253 -0.158927 0.347554 0.0699232 1.94133 1.22393 0.236742 1.92406 59.8554 41.1543 0.97958 626 34 0.21093 -2.12242 
-1.47031 -2.09408 1.22658 0.0702868 -0.409587 -0.0814837 -0.993887 -0.544672 -0.764375 0.236742 3.07864 107.918 46.8502 0.837516 627 31 0.188245 -2.01142 
-1.30819 -1.41473 1.38606 -0.00132881 -0.25272 0.0207553 -1.1717 -0.741354 -0.262482 0.236742 8.01051 433.131 77.8622 0.608919 628 29 0.158457 -4.42799 
-0.820491 -1.35052 1.39331 0.00625769 -0.193385 0.088936 -2.49431 1.12418 0.716917 0.236742 16.1542 1337.75 122.805 0.481967 629 31 0.113691 -5.69366 
-0.748387 -1.1585 1.57241 0.0407089 -0.145126 0.0711288 0.355413 0.596702 1.02966 0.236742 16.9408 1430.44 124.931 0.474389 630 29 0.113508 -5.62212 
-0.493653 -1.03929 1.61803 0.0263898 -0.138953 0.128973 0.296034 0.6014 -1.81115 0.236742 21.3066 2090.49 145.431 0.439482 631 31 0.109637 -5.55596 
-0.494031 -0.841845 1.80102 -0.0130679 -0.189459 0.120068 -0.536219 0.322978 -0.523797 0.236742 20.1825 1872.17 138.919 0.447495 632 32 0.111428 -7.54322 
-0.458551 -0.68637 2.01504 0.0192031 -0.151092 0.120076 -1.03379 -0.256349 0.14336 0.236742 16.2391 1324.71 120.83 0.481126 633 29 0.107814 -5.37143 
-0.541164 -0.480148 2.24315 -0.0483021 -0.154403 0.134379 -0.0781087 1.25933 0.549166 0.236742 11.138 710.301 92.4125 0.545561 634 31 0.117549 -4.22714 
-0.442387 -0.516423 2.55158 0.0700533 -0.060906 0.0913626 -1.02933 -2.04567 -0.192061 0.236742 7.34083 384.169 75.4569 0.626899 635 32 0.127698 -4.16543 
-0.71333 -0.447247 2.83363 0.0913168 0.0553963 0.163906 0.731125 -0.936863 2.53294 0.236742 3.11693 108.715 46.4906 0.834072 636 30 0.160239 -1.84913 
0.245382 -0.646658 3.30427 0.289647 -0.0542912 0.222237 1.91934 2.03153 0.970716 0.236742 1.98516 63.0462 41.0462 0.969424 637 36 0.209187 -2.00976 
-1.76408 -1.79113 1.56441 0.323755 -0.403634 0.286162 0.290799 -2.13649 1.20057 0.236742 1.89363 58.7311 40.8813 0.984798 638 36 0.200842 -2.15175 
-1.62634 -1.2158 1.43379 0.0507536 -0.190777 0.208995 1.03508 1.18498 -0.0735873 0.236742 4.74664 197.513 56.6534 0.724965 639 33 0.175411 -2.62664 
-1.06881 -1.28767 1.51376 0.0326966 -0.236722 0.0792265 -1.57696 -1.11078 1.81854 0.236742 11.2007 751.597 99.514 0.544541 640 29 0.134832 -6.5773 
-0.990621 -1.07096 1.70432 0.00894901 -0.222585 0.108797 0.0438417 -0.418727 -0.951244 0.236742 11.5747 772.901 96.6472 0.538613 641 30 0.124456 -3.96746 
-0.715893 -0.969432 1.7516 -0.0556729 -0.142799 0.111501 0.623015 0.140809 1.04521 0.236742 16.5855 1366.23 123.34 0.477753 642 27 0.113904 -7.16618 
-0.896776 -0.848932 1.97457 0.0178733 -0.185882 0.119913 -0.329288 1.23708 -1.57145 0.236742 10.7341 664.524 89.4897 0.55232 643 28 0.12556 -4.2183 
-0.837705 -0.533999 2.08996 -0.0211156 -0.17658 0.105265 -0.619885 -1.73598 0.0292716 0.236742 10.0602 613.25 88.8723 0.564386 644 31 0.131845 -4.52332 
-0.802177 -0.596333 2.42913 -0.021029 -0.0108004 0.160548 -1.07807 3.38214 0.644449 0.236742 6.29792 296.246 66.0519 0.659751 645 30 0.13927 -3.26664 
-1.28483 -0.413632 1.98145 -0.0348289 -0.12422 0.191484 -2.17286 -0.87785 0.264491 0.236742 5.87034 281.932 68.1147 0.675395 646 33 0.15346 -3.34023 
-1.07933 -0.0605354 2.6905 -0.0480799 -0.0751627 0.0584859 0.698306 -1.82205 1.24298 0.236742 2.1748 71.129 44.7059 0.940386 647 30 0.240817 -2.05872 
-1.89623 -0.877107 1.63294 -0.129763 -0.180432 0.348536 -0.586597 0.209934 0.00225483 0.236742 2.67769 83.8968 40.5191 0.877389 648 29 0.255278 -1.8398 
-1.34084 -1.13877 1.69264 0.0590156 -0.3539 0.140011 0.946762 0.658112 1.39565 0.236742 6.55252 342.552 76.8324 0.651093 649 34 0.159457 -3.96051 
-1.49265 -0.826178 1.51252 -0.024937 -0.242959 0.195554 -0.0380123 -0.245125 -0.129635 0.236742 6.69973 324.539 67.728 0.646289 650 30 0.147413 -3.27567 
-1.18676 -0.805837 1.79713 0.0167957 -0.228819 0.159762 -0.998929 -0.35878 1.94344 0.236742 9.09915 510.556 81.4962 0.583596 651 29 0.129826 -4.97863 
-1.16075 -1.06553 2.01999 0.0688365 -0.279181 0.101668 1.52453 -0.97359 1.28109 0.236742 6.76598 317.892 66.1435 0.644173 652 30 0.158701 -3.54773 
-1.31774 -0.555601 1.63925 -0.0117914 -0.146011 0.192485 1.42517 0.108203 -0.992842 0.236742 8.50585 473.141 80.635 0.596861 653 33 0.130455 -4.38166 
-1.14092 -0.690366 2.17037 0.0296011 -0.181327 0.12732 0.220026 -0.787041 -0.149506 0.236742 5.7437 276.532 69.958 0.680323 654 31 0.148806 -3.79765 
-1.43679 -0.123134 1.74753 -0.02947 -0.0862634 0.240861 0.2281 -0.500652 -0.56373 0.236742 5.72763 261.411 64.2864 0.680959 655 30 0.133526 -3.72231 
2.35541 -2.03258 0.62952 0.11472 0.0414132 0.0144698 1.47342 -0.124977 -1.05034 0.236742 5.69843 266.512 66.0202 0.68212 656 33 0.141755 -3.10861 
2.11048 -1.79611 0.637265 0.222132 0.110086 -0.0808072 -1.23983 -2.21092 0.15914 0.236742 11.338 741.299 96.8295 0.542334 657 31 0.111376 -5.04347 
1.90183 -2.03611 0.634546 0.270975 0.0158647 -0.00261574 -1.09375 0.493451 -0.115939 0.236742 11.9312 729.559 87.2232 0.533193 658 27 0.117343 -4.94499 
1.75721 -1.9767 0.880329 0.184199 0.00505624 0.0511159 0.150342 0.434423 -0.47017 0.236742 14.2471 1020.2 105.309 0.502578 659 29 0.110403 -5.98884 
2.40495 -1.64659 0.61408 0.228346 0.138384 -0.04627 0.300995 1.04898 0.412427 0.236742 8.5189 466.259 78.4894 0.596556 660 31 0.117293 -4.00412 
1.96773 -2.43072 1.21594 0.165175 -0.0567503 0.089882 3.3388 -0.131094 2.24943 0.236742 4.53283 194.489 60.3685 0.736189 661 37 0.146061 -2.91458 
2.30475 -2.49654 -0.163987 0.0115487 -0.00412678 -0.0309684 0.374924 0.607842 -0.297361 0.236742 2.17299 72.7489 45.4339 0.940647 662 38 0.251014 -1.76161 
1.7015 -2.85216 0.429729 -0.00264465 -0.151502 -0.0459619 2.44204 -2.85336 0.886296 0.236742 3.56046 127.728 48.6466 0.797891 663 28 0.256854 -2.08692 
1.80628 -2.55982 0.758444 0.127827 -0.0120631 0.0691236 -0.314385 -1.04626 -1.00717 0.236742 5.62302 242.707 59.3815 0.685156 664 30 0.147389 -3.1046 
1.32835 -2.29579 0.647156 0.209592 0.0123332 0.00523458 1.88176 -0.288483 -0.547486 0.236742 13.4316 969.658 105.318 0.512551 665 29 0.113525 -4.93551 
1.52142 -2.13999 0.821623 0.181255 -0.0136422 0.0369554 0.21977 1.60029 1.01065 0.236742 14.7891 1096.71 109.429 0.496362 666 26 0.108902 -6.00945 
1.75399 -1.83112 1.19118 0.207524 0.0458647 -0.0128137 0.360653 -0.124554 -0.587775 0.236742 14.5687 1098.82 111.781 0.498853 667 30 0.11326 -6.28782 
2.05901 -1.78119 1.17672 0.197001 0.0236962 -0.0271642 1.66745 -1.42329 0.561098 0.236742 11.1651 686.344 89.088 0.545119 668 28 0.121425 -4.2803 
2.36793 -1.6355 1.21073 0.123151 0.0787512 0.0556281 1.25282 -0.750962 -1.14532 0.236742 7.42401 388.974 74.8155 0.624549 669 32 0.13389 -3.29277 
2.41287 -2.01064 1.92764 0.22223 0.256826 0.0957402 -0.381304 0.161689 0.0691147 0.236742 2.35577 71.8775 39.3583 0.915661 670 33 0.226819 -2.09999 
2.87375 -1.53981 1.81914 0.051497 0.0506813 0.119184 1.51998 -0.456543 1.68317 0.236742 1.69181 53.0746 43.6331 1.0225 671 32 0.230823 -2.67648 
2.08937 -2.85135 0.897547 0.133023 -0.0934046 -0.115173 0.784963 0.337417 1.56486 0.236742 1.98917 62.1066 41.8755 0.968772 672 36 0.219891 -2.14227 
1.51232 -2.93689 -0.000299884 0.129533 -0.120879 -0.105641 -0.613484 -1.0689 0.813015 0.236742 2.99714 102.49 46.1059 0.845039 673 31 0.199197 -2.22553 
1.2348 -2.4203 0.372782 0.162029 -0.0208744 0.0528236 -0.255408 0.2287 0.630875 0.236742 11.5109 784.017 101.581 0.539605 674 28 0.113135 -6.63174 
1.38956 -2.06073 0.549309 0.175915 0.0469022 0.0408088 -0.157673 0.312115 -0.636331 0.236742 17.8116 1542.91 130.067 0.466529 675 31 0.109141 -7.11758 
1.47402 -1.90483 0.767417 0.141823 -0.0218456 0.0573178 1.18789 0.42933 -1.72046 0.236742 20.4638 1899.1 139.453 0.445435 676 30 0.106551 -7.81891 
1.55298 -1.93 1.03369 0.129696 0.0283502 0.0396059 -0.122221 -0.664533 -0.283857 0.236742 17.1831 1399.85 119.858 0.472148 677 31 0.109554 -5.72746 
1.49458 -1.72817 1.1887 0.159284 0.0315148 0.0405816 0.244763 -0.680481 0.0668944 0.236742 20.0633 1861.77 137.968 0.448379 678 28 0.105948 -6.22993 
1.8498 -1.62765 1.37425 0.198438 0.0811198 0.0186239 0.281383 -0.921215 0.437533 0.236742 14.8326 1114.25 111.357 0.495876 679 29 0.118145 -6.35761 
2.13429 -1.71126 1.51297 0.230079 0.103798 0.0322356 -0.715294 -0.10121 -0.210718 0.236742 8.14646 431.934 74.4557 0.605512 680 30 0.156634 -2.82362 
2.32014 -1.57693 1.84622 0.0463521 0.160695 0.0420579 1.25627 -2.35333 -0.121209 0.236742 4.79718 200.378 57.0693 0.72241 681 32 0.177339 -2.58953 
2.04066 -1.75188 2.28991 0.177481 0.0570495 0.142173 -0.184303 -0.975273 1.95618 0.236742 3.39946 123.38 49.6136 0.810293 682 34 0.204365 -2.46991 
2.63731 -0.994228 2.27171 0.187979 0.190985 0.0489423 1.39917 0.719417 -0.898795 0.236742 2.05044 68.1457 44.8839 0.959025 683 38 0.226706 -2.11191 
1.01652 -2.92092 -0.882231 0.316962 -0.063368 0.0397247 -0.245123 -2.13675 0.545479 0.236742 1.8777 55.5766 38.0022 0.987575 684 32 0.207222 -2.38055 
0.766472 -3.00566 -0.371308 0.248011 0.0526264 0.000635735 0.735709 -1.01638 -1.51632 0.236742 2.93814 100.644 45.0932 0.850658 685 32 0.189155 -1.84396 
1.23534 -2.77542 0.396947 0.0834348 0.0302501 -0.0203454 -1.66839 -0.173126 0.106313 0.236742 5.68528 266.771 64.8408 0.682645 686 34 0.162044 -2.43425 
1.06276 -2.39108 0.58058 0.186133 -0.0464274 0.0602911 1.17737 -1.04373 0.562993 0.236742 13.941 1029.29 107.996 0.50623 687 29 0.12904 -6.15981 
1.14791 -2.14127 0.492173 0.125668 -0.0104284 0.0805928 0.0300827 -0.000320803 0.468318 0.236742 18.7207 1666.55 132.052 0.458851 688 29 0.111037 -7.49111 
1.26496 -1.80203 0.775218 0.120549 -0.0518798 0.0482254 0.493025 0.659132 -0.0919905 0.236742 25.5556 2749.66 161.12 0.413635 689 29 0.104575 -7.94375 
1.44423 -1.70837 0.949939 0.12856 0.000316692 0.0343445 -0.25482 0.116699 -0.235239 0.236742 23.3837 2351.61 148.371 0.426064 690 28 0.106383 -5.90782 
1.3428 -1.53612 1.1009 0.096087 0.00190711 0.0338041 0.513986 -0.69889 0.437786 0.236742 27.6346 3123.54 169.758 0.402991 691 31 0.10404 -9.30582 
1.64677 -1.53353 1.25012 0.138246 0.0105329 0.0160693 0.706327 -1.06116 -0.201127 0.236742 20.3728 1897.38 138.587 0.446097 692 28 0.110879 -7.00276 
1.89081 -1.36963 1.51326 0.130832 0.128345 -0.0268496 1.07428 -0.156831 0.341003 0.236742 15.0251 1158.62 114.07 0.49375 693 28 0.120714 -6.55675 
2.0591 -1.42417 1.70609 0.0400245 0.0536403 -0.00575641 0.568446 -1.73452 0.188971 0.236742 9.80394 589.327 87.4864 0.569262 694 26 0.138313 -5.39348 
2.14437 -1.25454 2.01129 0.106812 0.0921991 -0.0167378 1.41771 0.831203 -1.1947 0.236742 6.5337 325.664 71.3711 0.651718 695 30 0.139738 -3.65619 
2.38946 -0.595352 2.19799 0.193654 0.196811 0.0677922 0.0187778 -2.93133 0.298006 0.236742 4.07599 166.286 56.7965 0.762725 696 31 0.176108 -2.8807 
2.85669 -0.470188 2.05461 0.146673 0.0337851 -0.0187859 2.4851 0.134533 0.2504 0.236742 2.02534 63.5265 41.5244 0.962971 697 34 0.272651 -2.23592 
0.253186 -3.18055 -0.381834 0.18021 -0.171908 -0.00860852 1.16901 -0.92166 -2.01283 0.236742 1.88621 60.8324 44.633 0.986088 698 33 0.255602 -2.39795 
0.53283 -3.22323 0.132711 0.10276 -0.178583 0.10042 1.74042 -1.12876 -1.16685 0.236742 2.56583 83.0535 40.9275 0.889959 699 32 0.250964 -1.45519 
0.909353 -2.98935 0.424288 0.151398 -0.0782855 -0.0182487 -0.322816 -3.11732 0.180483 0.236742 4.71951 190.971 55.2365 0.726351 700 30 0.171911 -2.94552 
0.80144 -2.42311 0.513398 0.19622 0.0112968 0.0362352 0.807349 -0.959476 -0.339063 0.236742 14.3075 1109.15 116.397 0.50187 701 31 0.11512 -6.97285 
1.03102 -2.16089 0.711151 0.104169 -0.0510872 0.0282471 -0.826045 0.242093 0.842167 0.236742 19.5437 1787.08 136.771 0.452318 702 30 0.109974 -7.40021 
1.03714 -1.93115 0.799864 0.111453 -0.077696 0.0755845 -0.222274 -0.414512 0.727878 0.236742 24.5169 2563.4 155.056 0.419396 703 27 0.106429 -7.3647 
1.06269 -1.71461 0.76322 0.104579 -0.0832258 0.0104743 0.354697 -0.557691 -0.238754 0.236742 30.8917 3702.54 179.491 0.388298 704 29 0.103399 -8.95749 
1.24057 -1.39584 0.90115 0.0870473 -0.000255486 0.0190758 1.46638 -0.746685 -0.0754173 0.236742 33.449 4300.42 192.006 0.378139 705 27 0.103745 -8.99231 
1.22371 -1.35713 1.12861 0.0639028 -0.014614 0.00723 0.854719 0.036797 -0.689492 0.236742 33.2458 4193.41 190.25 0.378908 706 28 0.104938 -11.7166 
1.41442 -1.34999 1.24008 0.0813341 0.0133113 0.00708315 -0.352162 -0.254989 -0.0446269 0.236742 27.7364 3100.55 166.033 0.402497 707 28 0.106443 -7.84138 
1.58806 -1.30709 1.3864 0.0787717 0.00777155 0.010746 -0.769437 -0.565313 0.388354 0.236742 22.8891 2298.5 150.089 0.429111 708 29 0.107894 -8.38507 
1.71177 -1.20257 1.60174 0.0899452 0.0747694 -0.00450796 -0.908211 -0.590113 0.508116 0.236742 18.3939 1632.54 132.375 0.461553 709 28 0.107395 -7.29147 
1.87647 -1.19575 1.81731 0.0652559 0.0895821 -0.0130205 0.291261 -1.0975 -0.466465 0.236742 12.5864 893.504 105.794 0.523776 710 29 0.134446 -6.81105 
2.11941 -0.983819 2.2385 0.141794 0.10995 0.111673 1.77703 -0.865224 2.11073 0.236742 5.63723 253.841 62.6147 0.68458 711 31 0.142108 -3.07958 
1.91225 -1.32601 2.38307 0.175699 -0.00944529 -0.00838169 -0.0518976 0.407965 0.604019 0.236742 4.82349 210.398 61.5081 0.721094 712 32 0.159737 -3.05765 
2.11086 0.300434 2.68301 0.000655067 0.0155185 0.13542 2.46559 2.40897 0.471214 0.236742 1.84882 58.254 41.8685 0.992692 713 35 0.245383 -2.13801 
0.114312 -2.90553 0.186337 0.155633 -0.239474 -0.030787 -0.243474 -0.819063 0.858456 0.236742 4.91186 216.867 62.9403 0.716744 714 30 0.141163 -3.25436 
0.829538 -2.82744 0.108392 0.113721 -0.0930654 -0.0349555 0.231969 0.504469 -0.136331 0.236742 6.20089 286.11 65.3798 0.663175 715 31 0.138252 -4.39084 
0.692152 -2.68048 0.407828 0.206505 -0.0832632 0.115718 -0.121158 0.33031 0.982206 0.236742 9.1934 530.606 82.651 0.581595 716 31 0.126998 -4.08844 
0.879556 -2.17025 0.508656 0.111119 0.0655604 0.055839 -0.731376 -1.20975 0.455716 0.236742 20.2331 1910 142.093 0.447121 717 27 0.117032 -8.07431 
0.944191 -1.95316 0.571342 0.103753 0.0689226 0.143038 0.106039 0.00376716 -0.0351037 0.236742 25.885 2829.23 164.949 0.411873 718 29 0.110235 -10.8493 
0.943128 -1.74233 0.58617 0.0843459 0.0844971 -0.017834 -0.657266 -1.15343 0.156219 0.236742 31.2793 3847.93 184.826 0.386687 719 31 0.124001 -10.1015 
0.865002 -1.59132 0.749225 0.0715452 -0.0593897 0.00735154 0.150077 0.403498 -0.220062 0.236742 36.1484 4849.66 201.307 0.368482 720 25 0.10214 -10.8221 
1.05813 -1.51284 0.835163 0.123738 -0.0785546 0.0189379 -1.505 0.472623 -0.193795 0.236742 34.9671 4602.05 196.633 0.372585 721 32 0.10373 -10.2339 
1.05889 -1.33418 0.943792 0.0604622 -0.0423238 0.0217308 -0.436753 -0.0218041 0.014668 0.236742 37.9928 5306.39 210.585 0.36242 722 29 0.103104 -11.0628 
1.17936 -1.16003 1.22195 0.0655072 -0.00877636 0.0337859 0.312643 -0.438957 -0.285611 0.236742 34.6357 4538.18 195.041 0.37377 723 27 0.104773 -7.89171 
1.34975 -1.16423 1.36051 0.0713397 -0.000181661 0.0391626 -0.241862 -0.612373 0.939083 0.236742 29.5886 3489.62 176.794 0.393917 724 27 0.104319 -9.17519 
1.51314 -1.11012 1.5039 0.103321 0.0375866 -0.00769419 -0.392675 -0.0507158 0.344106 0.236742 24.3616 2567.47 158.081 0.420285 725 27 0.106453 -8.19064 
1.6084 -1.19181 1.92141 0.103487 0.0990306 0.0492439 0.319405 -0.0232364 0.512854 0.236742 14.8548 1125.2 111.177 0.495629 726 30 0.119039 -5.24226 
1.70389 -0.913191 1.90864 0.0853167 0.0760135 0.0170124 -0.681469 -0.0642418 1.13942 0.236742 14.9375 1172.84 116.339 0.494713 727 32 0.108237 -5.83595 
2.07182 -0.676036 2.01911 0.0957889 0.0413024 0.0267333 0.142842 0.71479 -1.04369 0.236742 8.90832 513.641 83.7006 0.587734 728 28 0.124606 -4.18729 
2.00463 -0.674012 2.44154 0.23637 0.148947 0.0185014 0.663186 0.180012 -0.0668982 0.236742 5.16327 228.488 63.0491 0.704916 729 31 0.129755 -3.67716 
-0.272553 -2.33343 -0.593159 0.245194 -0.140591 0.000284832 1.69227 0.204684 -1.1217 0.236742 6.67783 338.916 73.5167 0.646995 730 33 0.149955 -4.24592 
0.349509 -2.54177 -0.0475431 0.162421 -0.115333 0.0516476 0.257069 -1.68919 -0.258361 0.236742 9.91249 610.17 90.9476 0.567177 731 33 0.131677 -4.59582 
0.402969 -2.69088 0.275748 0.163854 -0.154595 0.0578735 -0.684523 1.54387 0.622088 0.236742 8.97462 497.944 79.1623 0.586283 732 31 0.128098 -4.3109 
0.508862 -2.4678 0.488442 0.184064 -0.115872 0.069611 -0.666949 0.790435 -1.02198 0.236742 13.9681 1011.25 106.265 0.505903 733 29 0.112857 -5.6201 
0.616062 -2.21972 0.507832 0.120148 -0.0670848 0.0674572 0.432382 -1.63145 0.522879 0.236742 20.0615 1816.64 133.907 0.448392 734 25 0.109848 -6.60472 
0.686725 -2.00427 0.552684 0.0788169 -0.0246237 0.0281612 1.14189 -0.521837 0.116025 0.236742 25.773 2733.83 157.432 0.412469 735 27 0.109101 -8.10235 
0.740365 -1.79577 0.600483 0.100579 -0.0105956 0.0465671 -1.02142 -0.654983 -0.372636 0.236742 31.4836 3819.27 181.117 0.385849 736 27 0.104368 -9.46964 
0.705879 -1.42469 0.804869 0.0792609 -0.0430093 0.0275329 -2.20753 1.42378 -1.09323 0.236742 40.9043 6030.95 222.33 0.353609 737 27 0.10299 -12.1137 
