# Time [s]: 15.9026
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.241646 -0.939678 0.972059 0.0665324 0.0318598 0.0473426 0.668477 1.25976 -3.28882 0.236742 33.5842 4313.89 192.745 0.377631 1274 29 0.101779 -9.50187 
0.193523 -0.919046 1.18508 -0.0218949 -0.0733789 0.0622031 -0.961323 -1.00118 -0.91951 0.236742 29.2156 3415.52 175.305 0.395586 1275 28 0.103 -10.0339 
0.410817 -0.919671 1.17099 0.0252731 -0.058224 0.0406606 -2.17422 0.26854 -0.775052 0.236742 28.2761 3309.23 174.89 0.39992 1276 30 0.102784 -8.23226 
0.348672 -0.916521 1.40191 0.0658011 -0.0920782 0.00972035 0.00724436 -0.152408 -3.24767 0.236742 23.5868 2432.31 154.729 0.424837 1277 28 0.104637 -7.70062 
0.431128 -1.11647 1.86697 0.138273 0.0440428 0.00139073 -0.219168 0.641583 -4.40837 0.236742 12.0774 785.811 95.3576 0.531032 1278 27 0.123138 -5.48814 
0.45252 -0.710417 2.21027 -0.0394672 -0.0579173 0.243372 0.995556 2.64445 1.30171 0.236742 8.65517 467.015 78.0261 0.593409 1279 26 0.134117 -5.15084 
-0.583151 -1.38666 -1.38772 -0.0728222 0.20708 0.0977846 -2.28754 1.52867 4.3494 0.236742 10.0701 588.596 83.7874 0.564202 1280 27 0.127287 -4.34073 
-0.590571 -1.42583 -0.944941 0.0502095 -0.116744 0.128831 0.73527 0.112326 1.35452 0.236742 16.0904 1237.94 112.522 0.482603 1281 30 0.110415 -5.64277 
-0.485887 -1.10679 -0.733602 0.068231 -0.060213 0.0428436 -0.652657 0.0782511 0.185362 0.236742 25.5808 2718.09 158.888 0.413499 1282 30 0.104328 -7.70477 
-0.359239 -1.03501 -0.563978 0.102284 -0.0669709 0.0279168 3.84382 -1.04569 -1.91254 0.236742 31.3316 3819.34 182.546 0.386472 1283 28 0.102175 -9.88095 
-0.186077 -0.937885 -0.500358 0.0734861 -0.0472371 0.0564335 0.829131 -0.269961 0.976335 0.236742 36.3699 4943.04 205.478 0.367732 1284 27 0.101756 -11.9662 
-0.24384 -0.958034 -0.310169 0.0579486 -0.0219987 0.0512497 -0.130556 1.00289 1.27075 0.236742 36.4488 4973.24 202.712 0.367467 1285 31 0.102441 -8.57464 
-0.354045 -0.782332 -0.237156 0.0441063 0.00479052 0.0667508 0.630266 -0.0138058 -1.00295 0.236742 40.0909 5846.86 220.494 0.355984 1286 30 0.101539 -11.9401 
-0.0672927 -0.728496 -0.0615208 0.0255057 0.00316552 0.0377111 0.660785 2.71814 1.74418 0.236742 47.1149 7629.61 245.292 0.337334 1287 30 0.100848 -14.3824 
0.0424445 -0.885248 0.182598 0.0395207 -0.0351762 0.0312606 -2.44077 -0.340596 -0.723227 0.236742 45.9362 7256.62 239.36 0.340195 1288 27 0.10043 -14.4617 
-0.0280207 -0.963631 0.362161 0.0384195 -0.0647957 0.0168397 -0.859257 0.338807 1.43833 0.236742 41.8502 6211.45 222.657 0.350924 1289 27 0.103031 -11.4554 
0.143812 -0.680373 0.495653 0.0216855 -0.0182288 0.0566634 1.79776 1.68142 -2.84611 0.236742 45.974 7365.18 241.343 0.340101 1290 30 0.101408 -12.0594 
0.175355 -0.782207 0.6678 0.120099 0.0177135 0.0132289 -1.98409 -0.381361 0.512011 0.236742 42.3438 6452.29 229.123 0.349555 1291 27 0.101022 -13.0001 
0.191561 -0.650726 0.83094 0.147407 0.0164756 0.0723392 0.185018 -0.721184 -0.688761 0.236742 41.472 6130.83 222.859 0.351988 1292 30 0.101477 -13.713 
0.244063 -0.745308 1.029 0.0768643 0.00331312 0.0491921 1.49088 -1.86763 -0.341746 0.236742 33.7086 4383.88 193.138 0.377166 1293 28 0.102005 -6.67769 
0.296775 -0.738678 1.25497 -0.0230806 -0.0857012 0.0331707 -0.788382 -0.263804 0.65095 0.236742 30.4036 3606.4 178.463 0.390365 1294 27 0.102212 -10.147 
0.329622 -0.699312 1.49854 0.0184612 -0.0839446 0.0622715 3.96046 -0.137811 0.624187 0.236742 23.8474 2398.37 149.362 0.423284 1295 30 0.104045 -6.71146 
0.358642 -0.751462 1.73695 0.0866995 0.0265261 0.0265734 -1.28858 1.6984 -1.50341 0.236742 18.0775 1487.6 122.124 0.46423 1296 29 0.1073 -6.80566 
0.343188 -0.861702 1.96599 0.000602028 0.00481469 0.102732 -0.763117 1.0961 -4.18836 0.236742 12.2441 810.496 97.915 0.528612 1297 28 0.112833 -6.18021 
-0.718668 -1.39345 -1.73825 -0.0522367 -0.0553035 0.0361344 6.11604 1.52839 1.51995 0.236742 5.14862 231.057 64.868 0.705584 1298 31 0.136644 -3.31231 
-0.520287 -1.26864 -1.1561 0.0966513 -0.077478 0.157293 0.564872 3.97812 2.21626 0.236742 16.1618 1217.62 110.832 0.481891 1299 28 0.13046 -6.64479 
-0.403945 -0.985042 -0.907849 0.0601611 -0.107872 -0.00585713 0.342709 -0.573324 2.50276 0.236742 26.0188 2736.73 156.952 0.411165 1300 28 0.104805 -8.11281 
-0.26755 -0.938843 -0.731515 0.0557435 -0.0944412 0.010841 1.72187 2.81533 0.794708 0.236742 31.9226 3938.72 186.41 0.384072 1301 29 0.101945 -10.4161 
-0.322657 -0.798105 -0.568543 0.118232 -0.070061 0.0736949 0.788525 1.55154 -1.80056 0.236742 35.9623 4815.17 201.54 0.369116 1302 26 0.104807 -11.2203 
-0.272931 -0.563518 -0.430192 0.0677755 -0.0688095 0.0719374 -1.8195 0.60992 1.9804 0.236742 42.213 6362.11 228.486 0.349916 1303 29 0.101483 -14.1303 
-0.221321 -0.766003 -0.402694 0.0447066 -0.020076 0.0937736 -3.80127 -2.19767 -2.17861 0.236742 39.5145 5669.05 213.881 0.357706 1304 29 0.103542 -9.8682 
-0.0691625 -0.575409 -0.184072 0.090954 -0.031307 0.055194 1.45531 1.4403 -2.71455 0.236742 47.7005 7833.44 248.429 0.335948 1305 29 0.100678 -13.8836 
-0.183759 -0.47687 0.121306 0.0321125 -0.0372791 0.0175349 -0.0477646 2.06911 0.0929732 0.236742 47.2976 7604.45 241.216 0.336899 1306 30 0.100779 -11.62 
-0.148761 -0.665563 0.0967662 0.0317791 -0.0506652 0.0851855 -1.24332 0.0283179 0.862395 0.236742 48.0108 7737.16 243.062 0.335222 1307 30 0.101255 -15.0097 
0.0454161 -0.790083 0.361415 -0.00975123 -0.0521998 0.0867904 1.64644 1.38212 -2.19004 0.236742 46.0135 7208.65 234.56 0.340004 1308 27 0.100982 -12.0235 
-0.0239599 -0.589298 0.381225 0.0356729 -0.0231692 0.0953345 -0.133353 -0.265275 0.62717 0.236742 46.5591 7403.77 237.018 0.338671 1309 28 0.100721 -10.0779 
0.209346 -0.566102 0.654764 0.114454 -0.0432888 0.047812 1.64316 -2.26681 -1.01466 0.236742 43.9391 6863.8 233.228 0.345273 1310 30 0.101356 -10.4207 
0.0495309 -0.512735 0.803078 0.0214879 -0.0438556 0.0939421 3.31839 -1.72165 -0.398234 0.236742 41.6545 6211.85 222.32 0.351473 1311 28 0.10095 -10.6403 
0.19461 -0.526808 0.965096 0.0580998 0.0370458 0.0401675 1.82262 -1.27493 0.597961 0.236742 39.4805 5680.35 217.022 0.357809 1312 27 0.101477 -13.2661 
0.29344 -0.568344 1.12772 0.00322985 -0.0222042 0.055842 2.02519 -1.7813 -1.07475 0.236742 34.8789 4575.34 196.992 0.372899 1313 29 0.101614 -9.62539 
0.148643 -0.60689 1.40282 0.0345549 -0.046227 0.0794121 1.41814 -0.726677 1.30925 0.236742 26.8643 2953.24 163.984 0.406806 1314 28 0.102685 -8.5887 
0.278301 -0.443094 1.49831 0.0140826 -0.00527324 0.0407354 3.10673 1.34088 0.358565 0.236742 25.9805 2737.21 157.973 0.411368 1315 27 0.102732 -7.69716 
0.385579 -0.502732 1.70107 0.0310662 0.071761 0.0286094 2.85093 1.63153 1.12926 0.236742 20.6845 1852.19 134.589 0.443845 1316 27 0.104832 -8.43896 
0.0466155 -0.262672 2.70932 0.251764 0.32566 0.163275 2.87138 3.55708 -1.68084 0.236742 3.11774 100.437 40.7076 0.834 1317 31 0.241775 -1.57983 
-0.663326 -0.778823 -1.52361 -0.000579496 0.0222866 0.0318967 -0.95708 1.27596 1.71632 0.236742 12.3381 804.178 96.0915 0.527265 1318 29 0.119808 -5.09541 
-0.686778 -0.985576 -1.28903 -0.00448409 -0.331547 0.0212221 1.96526 -0.929889 1.99742 0.236742 14.7263 1051.05 104.147 0.497067 1319 31 0.116099 -5.13037 
-0.459513 -0.759483 -0.935948 0.0128103 -0.126131 0.0590597 0.561899 -1.95469 1.18392 0.236742 27.4714 2964.85 161.11 0.403787 1320 29 0.104336 -9.67715 
-0.320096 -0.705932 -0.755945 0.101269 -0.0962918 0.044061 3.94104 2.29039 -0.0178969 0.236742 33.2264 4185.47 188.643 0.378981 1321 29 0.102633 -9.66885 
-0.389511 -0.604472 -0.596257 0.0704735 -0.119239 0.0775694 -0.123424 2.4449 0.86918 0.236742 36.9234 5033.15 205.949 0.365886 1322 26 0.102444 -12.2304 
-0.621973 -0.55666 -0.607589 0.0267648 -0.0786423 0.0867148 0.49688 0.115037 0.666431 0.236742 31.8666 3868.87 179.722 0.384297 1323 28 0.102442 -8.01436 
-0.453842 -0.565753 -0.278471 0.0180954 -0.0914521 0.0621915 -0.976156 -1.21006 0.314078 0.236742 41.9575 6173.54 222.08 0.350625 1324 28 0.100982 -13.0438 
-0.260256 -0.601111 -0.248153 0.0671645 0.0131611 0.078327 0.193973 1.14193 0.228488 0.236742 44.2098 6861.44 234.107 0.344566 1325 27 0.100919 -13.1088 
-0.180019 -0.410559 -0.0902085 0.0490164 -0.0587103 -0.0326641 1.30364 0.670575 -1.57095 0.236742 49.045 8043.89 247.069 0.332849 1326 26 0.100719 -16.3521 
-0.0691911 -0.324199 0.215765 -0.00866271 -0.0580107 0.0195913 -0.228277 1.2875 1.07229 0.236742 48.8485 8064.28 246.542 0.333295 1327 28 0.100642 -10.4632 
-0.0216062 -0.520598 0.195908 0.0170024 -0.0270618 0.0700886 -1.61132 2.49512 1.61839 0.236742 48.4877 7934.43 244.295 0.33412 1328 30 0.100849 -10.9264 
0.0454349 -0.374071 0.648208 0.0247673 0.0155307 0.0816926 0.455283 0.510576 3.13738 0.236742 46.385 7289.53 235.155 0.339094 1329 28 0.100841 -12.5818 
-0.0703979 -0.351105 0.825138 0.0170168 -0.0317504 0.033649 0.451672 0.917773 -0.312193 0.236742 42.5971 6357.65 224.989 0.348861 1330 24 0.101054 -13.0453 
0.109057 -0.361411 0.914094 -0.0105521 0.00358567 0.0706612 1.68437 -1.79128 1.04952 0.236742 42.7622 6382.02 226.271 0.348412 1331 27 0.100903 -14.7431 
0.227127 -0.351749 1.07753 0.0369223 -0.00803109 0.061897 2.31148 -0.3428 1.26558 0.236742 37.7084 5204.46 207.069 0.363329 1332 27 0.101156 -11.8166 
0.0682626 -0.277975 1.22739 0.0416044 -0.00708558 0.0737857 -1.14556 -0.241561 0.78961 0.236742 32.8529 4100.81 186.154 0.380412 1333 25 0.101922 -8.47542 
-0.00938822 -0.465099 1.55036 0.0683145 -0.00322465 0.0555343 0.135819 -1.63215 -2.45068 0.236742 23.3857 2287.09 144.465 0.426052 1334 28 0.10542 -7.51959 
0.177814 -0.329289 1.67752 0.0112326 -0.000435568 0.0481737 -0.562267 0.0448537 0.646224 0.236742 21.3202 1901.54 131.135 0.439389 1335 29 0.111027 -5.10582 
0.34644 -0.307655 1.85742 -0.037885 -0.0375939 0.0585808 0.0757367 -1.18482 1.11274 0.236742 16.7515 1299.09 114.61 0.476169 1336 26 0.11051 -6.17257 
0.604477 -0.340232 1.96302 -0.0383674 -0.00675118 -0.136843 2.36832 0.738403 -1.22491 0.236742 13.2 907.976 101.496 0.515531 1337 29 0.134531 -6.20819 
-0.923607 -0.905646 -1.46603 0.0417702 -0.226758 -0.0290095 -0.962829 -0.342678 2.11111 0.236742 10.0598 575.039 81.9072 0.564395 1338 27 0.122622 -4.31786 
-0.6864 -0.585075 -1.31833 0.0406531 0.0112199 0.152093 -0.219027 -0.387508 0.980453 0.236742 17.477 1368.12 115.447 0.469487 1339 29 0.118325 -6.65915 
-0.470405 -0.553415 -0.946994 0.0496075 -0.107623 0.157083 1.19643 -0.515964 -1.81013 0.236742 28.1645 3079.97 162.5 0.400447 1340 26 0.104102 -8.33132 
-0.442771 -0.483135 -0.740687 0.0520063 -0.0423703 0.156223 0.778489 1.64829 -0.964985 0.236742 33.0887 4151.63 187.608 0.379506 1341 28 0.104647 -8.97035 
-0.476766 -0.331005 -0.591954 0.0400517 -0.0209221 0.072898 0.242522 -0.897903 1.40144 0.236742 36.4332 4865.36 199.733 0.367519 1342 28 0.101787 -11.3505 
-0.358578 -0.244013 -0.449607 0.0655272 -0.0586404 0.085404 -0.657078 0.519248 0.892148 0.236742 41.9392 6220.77 223.993 0.350676 1343 28 0.103231 -14.6994 
-0.350125 -0.402726 -0.35951 0.0429821 -0.0759667 0.0858811 -1.10436 0.182862 3.54233 0.236742 43.0086 6489.75 227.124 0.347745 1344 29 0.101214 -12.9115 
-0.336235 -0.437702 -0.176725 -0.0464338 -0.0504506 0.0795414 0.414708 0.24934 1.37135 0.236742 45.23 7089.7 236.535 0.341956 1345 28 0.100919 -13.0404 
-0.0663105 -0.354657 0.026453 0.00668049 -0.0556787 0.00324466 2.78444 -0.567608 0.113788 0.236742 50.0068 8401.79 252.91 0.330701 1346 26 0.101015 -13.8528 
-0.0637444 -0.257509 0.396827 -0.00091293 -0.0649117 0.0177099 -0.633058 2.25566 -0.867858 0.236742 47.4569 7679.61 241.423 0.336521 1347 29 0.101375 -11.1928 
-0.0795048 -0.406783 0.491994 0.0559669 -0.0254896 0.0977671 -0.894171 1.10979 2.41516 0.236742 47.4712 7596.25 240.147 0.336488 1348 24 0.100771 -13.2594 
0.0064101 -0.19584 0.581742 0.0136131 -0.0431281 0.0579171 -0.644426 -3.00093 1.98194 0.236742 46.145 7296.2 236.302 0.339681 1349 29 0.101741 -11.5543 
0.0507764 -0.223138 0.780752 0.0113668 -0.0136731 0.0777732 -0.114833 -2.43699 -0.297679 0.236742 44.0078 6761.23 231.529 0.345093 1350 27 0.100968 -13.4946 
0.00455591 -0.0338866 0.902758 0.0372067 0.00821192 0.0291575 1.4889 0.334074 1.96265 0.236742 38.4149 5405.38 208.755 0.361088 1351 27 0.101339 -9.08662 
-0.00766855 -0.288272 1.04836 0.0384609 0.0112664 0.0652928 -0.358102 -0.53098 0.310075 0.236742 37.4692 5139.41 206.33 0.3641 1352 26 0.101199 -13.1133 
0.139469 -0.0891177 1.31682 0.0747858 -0.0178638 0.000922723 0.341129 -0.961122 1.32155 0.236742 30.737 3632.93 176.196 0.388949 1353 30 0.105791 -9.1885 
0.107707 -0.307664 1.44334 -0.00247524 0.0192957 0.0167967 0.282181 -1.34582 -1.30077 0.236742 27.5998 3025.52 164.174 0.40316 1354 30 0.104105 -7.8836 
0.119736 -0.093209 1.56635 0.0824902 0.00265 0.00992843 -1.22631 -1.20718 -1.03072 0.236742 24.3849 2407.7 147.266 0.420151 1355 30 0.104465 -8.17834 
0.211253 0.113145 1.8756 0.0538813 -0.0299547 -0.0333467 0.362484 0.183428 -4.7615 0.236742 15.5451 1148.33 108.768 0.488181 1356 27 0.10841 -5.81299 
0.322926 -0.0920979 2.0156 0.0614571 -0.0251386 0.0436158 -1.77449 -0.349296 -4.4025 0.236742 12.7121 846.348 96.7444 0.522043 1357 31 0.115135 -4.77531 
-1.04919 -0.776493 -2.03931 -0.104468 -0.068704 0.0730116 -2.71146 1.01833 -0.870592 0.236742 3.39866 117.051 45.8203 0.810357 1358 32 0.237548 -1.88005 
-1.04857 -0.235238 -1.20369 -0.0330142 -0.183834 0.0252708 4.50914 -2.30005 1.18655 0.236742 14.2647 1001.45 101.707 0.502372 1359 29 0.112674 -4.57284 
-0.744617 -0.319241 -0.918795 0.0303621 -0.156722 -0.016403 -0.816755 -2.30479 0.0487627 0.236742 25.1837 2588.15 153.215 0.415661 1360 29 0.104476 -7.96628 
-0.714078 -0.16638 -0.761784 0.0303598 -0.147996 0.0239117 -2.80141 -0.720877 0.124776 0.236742 28.8077 3272.01 170.479 0.397444 1361 26 0.104094 -9.66888 
-0.603929 -0.174483 -0.55822 -0.0318053 -0.0739756 0.0503217 0.926713 -0.618282 0.0626527 0.236742 34.8637 4534.88 195.76 0.372954 1362 27 0.101795 -10.7511 
-0.525368 -0.222986 -0.383385 0.0272004 -0.122687 0.0174428 1.3375 -0.485641 0.164032 0.236742 38.9509 5541.99 214.189 0.359424 1363 28 0.101419 -12.6806 
-0.422135 -0.264137 -0.213918 0.00206981 -0.0564619 0.0308137 2.00231 0.346545 -0.723557 0.236742 42.7665 6510.8 228.893 0.3484 1364 29 0.100981 -11.921 
-0.297056 -0.272141 -0.0663775 0.050986 -0.060608 0.0276041 0.443123 1.57543 0.882916 0.236742 46.2851 7448.76 243.091 0.339338 1365 27 0.100759 -13.2981 
-0.23273 -0.303399 0.111553 0.00271197 -0.0337744 0.0211501 1.34659 2.17822 2.5689 0.236742 47.4242 7672.35 243.252 0.336599 1366 30 0.10082 -12.9699 
-0.382789 0.0394433 0.160221 -0.0182919 -0.0377362 0.0105716 2.995 0.700247 0.336076 0.236742 43.9116 6698.04 228.18 0.345345 1367 28 0.101093 -11.9586 
-0.172637 -0.0974728 0.37517 0.0277064 -0.0278089 -0.0434597 1.60104 -0.0441838 2.89708 0.236742 46.7129 7496.4 240.652 0.338299 1368 27 0.102048 -12.1157 
-0.177087 -0.176196 0.535461 0.017585 -0.0133313 -0.0264658 -1.66381 -0.738668 1.41041 0.236742 46.1442 7259.65 237.362 0.339683 1369 27 0.100852 -14.1318 
-0.0960538 -0.0179783 0.613375 0.048452 -0.0684581 -0.0118582 0.346714 0.941986 1.07437 0.236742 44.0236 6814.85 233.02 0.345052 1370 26 0.10286 -12.2053 
0.0760812 -0.0528116 0.712116 0.0554432 -0.0674059 0.017142 -1.32744 -1.4824 0.613822 0.236742 43.2145 6649.72 230.29 0.347192 1371 28 0.10166 -10.803 
0.0717966 0.150304 0.916301 0.0334325 0.00499266 -0.0317572 1.44891 0.813613 0.72192 0.236742 39.0206 5519.03 213.529 0.35921 1372 26 0.102227 -12.6868 
0.0349202 -0.0831285 1.12263 0.0794175 0.00817136 0.00587555 2.65974 -0.621651 -1.20098 0.236742 34.1471 4445.08 194.893 0.375544 1373 30 0.102282 -9.65598 
0.129667 0.109953 1.26132 0.050902 -0.0294739 0.00952112 1.78948 0.737425 1.11458 0.236742 31.3802 3815.04 184.293 0.386273 1374 27 0.106647 -11.9378 
0.0420018 0.0789098 1.45937 0.0593322 -0.00409211 -0.0029993 -1.49034 0.207352 -1.79865 0.236742 25.8622 2701.9 155.573 0.411994 1375 26 0.105422 -8.19507 
0.234308 0.122415 1.61749 0.127076 -0.0476358 -0.0632352 1.40832 -2.89411 -4.31065 0.236742 21.6218 2023.21 140.535 0.437336 1376 26 0.105698 -6.74977 
0.167542 0.150265 2.56859 0.165094 0.134682 -0.152567 -1.06292 0.0979414 0.255738 0.236742 3.9423 147.86 51.3316 0.771251 1377 31 0.235332 -2.4146 
-0.94046 -0.514193 -1.18068 0.0204048 -0.256309 0.0317033 4.24022 -0.274963 1.41709 0.236742 15.8155 1242.61 116.679 0.485383 1378 29 0.111027 -5.88554 
-0.830479 -0.0924694 -0.990368 0.0577062 -0.170983 0.0101124 -0.0779347 -0.475912 -0.28991 0.236742 21.1978 1966.88 137.694 0.440233 1379 28 0.108142 -6.36982 
-0.717625 0.0419013 -0.831134 -0.041621 -0.14338 0.0635565 -0.879962 -0.471582 2.88699 0.236742 25.9159 2780.42 161.062 0.411709 1380 29 0.103272 -9.21206 
-0.58604 0.0209427 -0.634304 -0.0131149 -0.112778 -0.0184299 1.75025 0.684867 1.04254 0.236742 32.0127 3974.23 186.102 0.383712 1381 31 0.102058 -9.13676 
-0.461207 -0.0279313 -0.457393 -0.0307685 -0.0554656 0.0533152 1.41562 -1.78923 0.277351 0.236742 37.2068 5171.94 208.521 0.364954 1382 28 0.101402 -11.2701 
-0.367173 -0.0954947 -0.297657 0.0149776 -0.0447418 0.0332382 0.829694 -1.37057 -2.04259 0.236742 42.0165 6303.51 225.103 0.350461 1383 28 0.100912 -12.3939 
-0.442956 -0.10718 -0.1036 0.00523597 -0.055482 0.0250753 0.402332 -0.087743 -0.467629 0.236742 42.1555 6433.11 230.239 0.350075 1384 28 0.101061 -11.3362 
-0.326599 -0.132123 0.0569764 0.0145633 -0.0506499 0.00430342 2.47232 0.566148 -0.813877 0.236742 44.9277 7137.01 238.993 0.342721 1385 27 0.100887 -10.8631 
-0.553392 0.206507 0.107835 -0.0544776 -0.0438199 -0.00513802 -2.26293 -1.55932 -2.08073 0.236742 37.1582 5140 206.266 0.365113 1386 25 0.101449 -9.11826 
-0.41511 0.194999 0.265663 -0.0454923 -0.0510215 0.0129233 -1.00509 -1.60516 -1.38266 0.236742 40.7276 5989.53 221.374 0.354119 1387 27 0.101265 -11.9381 
-0.265521 0.0613744 0.322857 0.0243226 -0.0470109 -0.0121579 0.271841 2.28574 -0.472225 0.236742 45.9454 7321.78 242.645 0.340172 1388 29 0.100718 -16.0836 
-0.136344 0.176638 0.578744 0.0532551 -0.0443226 -0.0403723 2.35212 -0.713216 -0.759435 0.236742 42.4288 6447.82 229.595 0.349322 1389 28 0.101174 -13.2059 
-0.0497427 0.106667 0.756587 0.02043 -0.0658982 -0.0207485 1.33628 1.70505 1.04142 0.236742 41.1506 6064.42 220.966 0.352902 1390 28 0.101159 -11.0875 
-0.0144683 0.338612 0.904644 0.0118767 -0.0235034 0.0183097 0.441379 -0.970897 -0.129543 0.236742 34.8758 4581.72 195.723 0.37291 1391 26 0.101353 -9.00606 
-0.221101 0.167835 1.14951 0.077545 -0.0138363 0.00385495 1.23672 0.925715 -2.00649 0.236742 29.9062 3528.84 175.138 0.392517 1392 28 0.104721 -6.94934 
-0.0729444 0.226656 1.31694 0.0616064 0.00606779 0.00268747 1.52226 2.94943 -3.07993 0.236742 27.6097 3079.46 168.807 0.403112 1393 29 0.102403 -9.51188 
-0.138141 0.261968 1.54996 0.0643561 0.0217989 -0.00532805 -1.47931 0.255234 -2.98245 0.236742 20.3104 1832.78 133.331 0.446553 1394 30 0.105457 -6.45709 
-0.0365825 0.249844 1.94079 -0.0487533 -0.125716 0.0174183 -1.90557 -4.23385 0.241912 0.236742 12.7141 849.52 98.2258 0.522016 1395 29 0.118775 -5.62737 
-0.8604 -0.332345 -1.40379 0.00912125 -0.110186 0.0321815 1.11944 3.1615 -1.58009 0.236742 13.3043 959.48 108.306 0.51418 1396 31 0.119328 -5.9776 
-1.08571 0.0580053 -1.22093 -0.0756975 -0.142295 0.105919 0.888362 -0.379472 2.18677 0.236742 12.7334 861.701 99.3788 0.521753 1397 28 0.111777 -5.15927 
-0.883346 0.162182 -1.02821 -0.0418231 -0.173712 0.0993424 2.23105 -0.198618 2.27279 0.236742 17.8466 1496.47 122.819 0.466223 1398 31 0.107884 -5.30382 
-0.786355 0.212562 -0.690312 0.0223133 -0.100617 0.100514 -0.402835 -2.0192 0.84186 0.236742 25.1401 2673.83 159.114 0.415901 1399 27 0.104486 -8.35765 
-0.66366 0.16545 -0.502901 -0.0011089 -0.124404 0.048746 -0.318768 1.55264 -2.05781 0.236742 31.0003 3774.71 182.161 0.387844 1400 27 0.102187 -8.82289 
-0.53797 0.109831 -0.345299 0.0197179 -0.0333948 0.0792885 -0.119865 -0.222177 -0.839035 0.236742 36.9134 5043.01 205.919 0.365919 1401 27 0.101675 -11.8143 
-0.412799 0.0636853 -0.203671 0.0226892 -0.0442992 0.0333277 0.27295 -0.306674 -1.10682 0.236742 40.883 6033.25 221.562 0.35367 1402 25 0.101706 -11.3253 
-0.309733 0.036552 -0.0423133 0.0244246 -0.0412893 0.0230146 1.6143 1.33916 0.103036 0.236742 44.9027 7055.17 237.097 0.342785 1403 28 0.101449 -13.2206 
-0.434537 0.371205 0.113099 -0.0217194 -0.0562455 -0.00544803 -0.467456 0.362427 -0.255504 0.236742 37.5392 5174.68 206.158 0.363874 1404 29 0.101533 -9.45546 
-0.298135 0.337632 0.260313 -0.00527445 -0.102653 0.00582538 0.0159697 -1.58905 -1.99557 0.236742 40.7144 5959.39 219.845 0.354157 1405 26 0.101762 -11.7603 
-0.297114 0.206747 0.444758 0.0318483 -0.0419905 -0.00805295 -1.26124 -1.55233 -1.35158 0.236742 40.3258 5905.5 218.362 0.355292 1406 30 0.101504 -10.9738 
-0.119085 0.350562 0.546413 0.0212359 -0.045875 0.00938927 -0.282377 -0.877273 -0.0200285 0.236742 41.3493 6088.64 222.474 0.352336 1407 27 0.103 -14.1122 
-0.108028 0.453698 0.709731 0.00768575 -0.0142926 -0.00941555 -2.52865 -0.549739 1.18078 0.236742 37.0348 5019.73 204.236 0.365518 1408 28 0.101712 -12.5341 
-0.132768 0.517308 0.90827 0.029299 -0.053277 0.0255389 0.117669 -0.404952 1.98905 0.236742 31.5914 3867.87 184.008 0.38541 1409 26 0.102526 -10.7956 
-0.266977 0.367872 1.24864 0.0580143 0.0072688 0.063623 -0.532079 0.811453 -0.784486 0.236742 24.7349 2608.04 157.63 0.41816 1410 31 0.103092 -7.24219 
-0.300078 0.445102 1.46839 0.0614615 0.0361491 0.0473581 -0.438421 1.91447 -0.828045 0.236742 18.2423 1586.26 127.793 0.462828 1411 26 0.105324 -5.96408 
-0.169086 0.422193 1.73943 0.0428079 -0.0582364 0.0551613 0.806644 -1.00258 -2.44822 0.236742 14.5248 1080.4 110.299 0.499354 1412 28 0.106347 -5.72517 
-4.33005e-06 0.524304 2.05246 0.124916 -0.106692 -0.0171701 -0.61318 -4.80697 -2.42468 0.236742 8.71907 487.061 81.2495 0.591956 1413 31 0.140585 -4.36146 
-0.652693 -0.124752 -2.10226 0.0949094 0.069082 0.0291528 0.576488 2.14564 5.25928 0.236742 4.73336 194.813 55.7914 0.725643 1414 34 0.162501 -2.2379 
-1.0269 0.25678 -1.53265 -0.0987629 -0.115844 -0.00826689 0.581332 -0.320041 -1.5211 0.236742 8.14279 444.289 78.3877 0.605603 1415 28 0.146392 -3.62459 
-1.04592 0.36979 -1.22473 -0.123282 -0.134894 0.0683631 4.20425 -2.22366 -0.162408 0.236742 11.8253 768.931 95.5524 0.53478 1416 28 0.117616 -5.61647 
-0.956428 0.344865 -0.83594 -0.0342005 -0.112495 0.0934278 3.19763 1.53458 -1.24859 0.236742 17.9926 1574.89 130.518 0.464959 1417 27 0.106604 -6.51386 
-0.89163 0.38313 -0.579266 -0.0627647 -0.141065 0.0471237 1.80657 -2.89904 0.229064 0.236742 23.0716 2310.96 149.846 0.427976 1418 29 0.104615 -8.14737 
-0.776422 0.313963 -0.386618 -0.0362096 -0.104962 0.0031119 4.08551 0.968343 3.15903 0.236742 28.2663 3214.11 169.544 0.399966 1419 29 0.102688 -8.35999 
-0.864391 0.227969 -0.185768 -0.0983122 -0.0404544 -0.00404539 0.511989 -3.15732 0.919711 0.236742 28.8793 3325.64 171.414 0.397116 1420 28 0.102856 -9.2083 
-0.482769 0.224245 -0.0987983 -0.0483121 -0.0313005 0.0101065 -0.244741 -4.02185 -0.267445 0.236742 38.0151 5372.95 212.661 0.362349 1421 27 0.101407 -10.2949 
