# Time [s]: 15.3
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.662561 -0.323702 -0.492411 0.0565345 -0.0286694 0.0365287 0.670258 1.84939 2.18813 0.236742 35.2705 4629.91 198.128 0.371514 1054 27 0.106704 -11.1442 
-0.560931 -0.354149 -0.317033 0.022662 -0.0392054 0.0760499 0.0530095 2.05766 -0.191334 0.236742 40.1967 5798.25 217.966 0.355671 1055 27 0.108221 -13.1344 
-0.5215 -0.396158 -0.120862 0.0515975 0.00287571 0.0794852 -0.105283 0.972968 0.895956 0.236742 42.2971 6304.16 224.897 0.349684 1056 27 0.103587 -13.9175 
-0.371461 -0.396647 -0.00120304 0.0436677 -0.0690294 0.0689411 1.92624 -2.33704 0.930679 0.236742 44.5297 6944.3 234.074 0.343739 1057 29 0.103095 -10.9749 
-0.366733 -0.408382 0.201305 0.0578578 -0.0265037 0.0677653 2.09644 -2.76943 3.10233 0.236742 44.2317 6797.41 230.092 0.344509 1058 31 0.103787 -10.9845 
-0.262993 -0.243635 0.280843 0.0532438 -0.0330695 0.054664 1.52004 0.0148754 3.48512 0.236742 46.1622 7342.41 238.604 0.339639 1059 28 0.103144 -12.186 
-0.276688 -0.3085 0.45202 0.0461522 -0.0487455 0.0585711 0.307462 -3.89064 -0.916545 0.236742 45.4985 7143.67 236.935 0.341282 1060 27 0.102579 -12.9048 
-0.167119 -0.290099 0.628941 0.092732 -0.0159526 0.00636663 -0.0651714 1.00471 -0.64285 0.236742 44.9679 7033.01 236.719 0.342619 1061 27 0.10503 -14.2272 
-0.147826 -0.171549 0.921094 0.085344 -0.118751 0.0421831 -1.07091 0.754055 -0.25768 0.236742 38.2142 5334.8 209.033 0.361719 1062 27 0.10181 -11.9717 
-0.178347 -0.0103739 1.03118 -0.0134771 -0.0915854 -0.0401769 2.38562 -1.70899 0.177651 0.236742 34.766 4549.6 195.859 0.373302 1063 25 0.104645 -9.70962 
-0.12575 0.02627 1.25693 0.0159348 -0.0240878 -0.0220463 0.974177 0.402325 0.0651062 0.236742 29.6206 3466.54 174.315 0.393775 1064 27 0.10397 -7.61721 
-0.0933452 -0.142907 1.37909 0.0586723 0.0103236 -0.0290413 0.674808 1.00608 -0.81364 0.236742 28.4747 3222.67 171.619 0.398988 1065 29 0.10645 -11.7655 
-0.104228 -0.233964 1.59813 0.0876765 -0.124764 -0.0220127 -2.3463 -0.501402 0.10688 0.236742 22.4045 2110.26 140.691 0.432183 1066 29 0.109844 -8.44671 
0.0552782 -0.1452 1.80643 0.0685192 -0.00452428 0.0173662 -0.83437 1.37097 0.0647888 0.236742 17.7194 1390.15 115.296 0.467336 1067 28 0.110011 -6.03047 
-0.923223 -0.529181 -1.4859 0.024851 -0.0603843 0.0994756 1.21626 -1.124 -0.512966 0.236742 11.7155 727.23 89.6033 0.536446 1068 28 0.129907 -4.81808 
-0.984747 -0.238661 -1.00406 -0.0362684 -0.138809 0.129151 3.81241 -0.872958 2.61623 0.236742 19.3056 1658.79 126.771 0.45417 1069 30 0.107404 -6.4983 
-0.661859 -0.462154 -0.870219 0.0594003 0.0107069 0.0509922 -0.320387 1.24706 -0.693912 0.236742 27.8513 3113.24 169.358 0.401942 1070 27 0.109592 -9.9562 
-0.816119 -0.182541 -0.594003 -0.0297003 -0.0467499 0.0380875 0.30813 0.858878 0.762147 0.236742 29.1408 3375.26 172.465 0.395924 1071 26 0.103614 -7.93203 
-0.744103 -0.172614 -0.380308 0.00422971 -0.0368255 0.021689 -3.3494 0.605252 0.630219 0.236742 34.1258 4374.92 191.383 0.375622 1072 29 0.10523 -9.59391 
-0.633061 -0.212215 -0.205221 0.0272729 -0.0577836 0.0841612 0.35775 2.216 -0.886777 0.236742 38.7934 5481.75 212.815 0.359909 1073 27 0.10332 -12.406 
-0.498706 -0.229276 -0.0364221 0.055027 -0.0264147 0.0917391 0.422315 0.831001 -1.4989 0.236742 42.3289 6379.56 226.061 0.349596 1074 28 0.103499 -10.848 
-0.426662 -0.242002 0.14351 0.0486945 -0.043679 0.0996558 -1.33276 -0.729934 -0.179197 0.236742 43.4627 6663.19 229.927 0.346529 1075 28 0.103574 -10.7082 
-0.345041 -0.0796196 0.230906 0.0870318 -0.0464171 0.0340592 0.0862808 -2.65015 0.709831 0.236742 44.5762 6983.74 235.385 0.34362 1076 30 0.102438 -11.8712 
-0.439717 0.0428929 0.370768 0.00365254 -0.0117352 0.036674 -0.783909 -0.845657 0.499147 0.236742 42.1379 6282.11 224.195 0.350124 1077 25 0.103685 -12.6506 
-0.372976 -0.121236 0.428581 0.0625327 0.0206843 0.0223659 1.32279 0.850971 -1.46598 0.236742 42.67 6457.17 226.885 0.348662 1078 26 0.104119 -10.5696 
-0.317323 -0.057085 0.653374 0.0615796 -0.0258712 0.027125 0.176388 -3.06855 0.213536 0.236742 40.5619 5894.61 217.145 0.354601 1079 26 0.101282 -10.1377 
-0.144617 -0.121003 0.731719 0.0647347 -0.0439964 0.0597181 0.066194 -1.06015 -2.95172 0.236742 42.1207 6310.76 224.635 0.350171 1080 25 0.101223 -11.1726 
-0.152382 0.185134 0.938931 -0.0305572 -0.0297605 -0.00275761 -0.376716 -0.818928 0.125279 0.236742 36.4971 4927.94 202.981 0.367305 1081 29 0.103535 -11.2879 
-0.330927 -0.0134736 1.18834 0.0435552 -0.119725 -0.0497626 2.14283 -0.0821287 0.657434 0.236742 30.5437 3601.39 177.7 0.389767 1082 29 0.102987 -11.4031 
-0.301617 0.149768 1.35736 0.0110684 -0.0422471 -0.0531758 -0.302937 0.703331 1.03941 0.236742 24.1162 2483.21 153.051 0.421706 1083 30 0.11194 -7.50772 
-0.19859 0.00829062 1.52728 0.059313 -0.0861291 -0.0116196 -1.24345 0.537127 -0.42367 0.236742 21.7926 2076.51 140.826 0.436191 1084 28 0.108861 -6.79166 
-0.0386739 0.0892965 1.69844 0.0876792 -0.122065 -0.0244432 1.92015 1.71012 -4.0164 0.236742 18.6609 1585.26 126.431 0.459341 1085 33 0.108924 -6.40444 
-1.18614 -0.379089 -1.35492 -0.0640552 -0.00135251 0.226913 0.692692 0.338137 1.74304 0.236742 10.2319 629.854 90.536 0.561212 1086 30 0.143214 -5.35184 
-1.29666 -0.0812002 -1.34072 0.115973 0.000550646 0.0171421 5.55666 -1.85714 -2.25277 0.236742 8.76612 471.584 75.466 0.590895 1087 28 0.144424 -3.34305 
-0.944678 -0.101752 -0.806394 0.0286658 -0.0288484 -0.0111655 0.186582 -1.91899 3.24368 0.236742 22.4561 2213.3 146.755 0.431851 1088 30 0.104668 -7.02875 
-0.799638 0.0342809 -0.650029 -0.00671095 -0.078283 -0.00379003 -0.231536 0.207209 -0.811595 0.236742 27.5237 3136.84 170.924 0.403531 1089 27 0.105216 -8.20442 
-0.682535 0.00825465 -0.458497 -0.0719106 0.000227455 0.0562912 0.387053 -0.781041 -0.875533 0.236742 33.5845 4319.18 193.171 0.37763 1090 28 0.105313 -10.6555 
-0.578763 -0.0345717 -0.282315 -0.0180087 -0.0484802 0.0564638 -0.275461 1.02836 0.370251 0.236742 37.5433 5250.78 209.413 0.363861 1091 28 0.103948 -9.91528 
-0.651416 -0.0786824 -0.0690363 0.0545747 -0.0570356 0.0624358 0.647902 0.845047 1.9219 0.236742 37.8333 5267.87 208.261 0.362929 1092 28 0.103377 -11.1329 
-0.519788 -0.0642543 0.0860616 0.0695016 -0.0547605 0.0802437 -1.73966 -0.77352 -0.732495 0.236742 42.2639 6317.4 224.861 0.349776 1093 28 0.104345 -11.3587 
-0.569192 0.0766934 0.221288 0.0402926 -0.0316034 0.0430965 -0.57923 0.347172 -0.198612 0.236742 39.4122 5647.58 215.198 0.358016 1094 27 0.104419 -10.861 
-0.712612 0.137094 0.484659 0.159217 -0.044808 0.0403814 2.52896 -0.760887 0.33759 0.236742 33.5614 4251.42 188.797 0.377716 1095 28 0.108506 -10.5346 
-0.274425 0.0484445 0.49522 0.0174489 -0.0187272 0.0448533 -1.45649 -0.557708 -1.19676 0.236742 42.2355 6395.24 226.393 0.349854 1096 28 0.102098 -10.1155 
-0.285171 0.14147 0.682321 7.74328e-05 0.0165796 -0.00409572 -2.22221 -1.31424 -1.5728 0.236742 40.1672 5782.69 216.215 0.355758 1097 28 0.102553 -12.8437 
-0.179038 0.303565 0.76242 0.008877 -0.0604429 0.0229482 -2.6109 -1.01768 -0.31852 0.236742 37.7383 5228.98 208.189 0.363233 1098 27 0.1022 -11.1392 
-0.228194 0.37554 0.990882 0.0202903 -0.00558678 0.00322899 -1.20769 1.2888 -0.218613 0.236742 32.2097 3977.32 185.923 0.382928 1099 27 0.101853 -11.1797 
-0.489154 0.300506 1.30508 -0.0519497 -0.0287661 0.00425605 0.962969 -0.747419 -2.76673 0.236742 22.2901 2167.8 144.805 0.432921 1100 31 0.104758 -8.2565 
-0.418281 0.247688 1.5489 0.103262 -0.0730835 -0.0486186 -2.31772 2.32798 -1.71073 0.236742 18.6512 1593.52 127.332 0.45942 1101 30 0.12333 -7.53859 
-0.283767 0.156818 1.75487 0.109511 -0.0688469 -0.125865 0.382492 0.906845 -1.3772 0.236742 15.7054 1204.41 113.596 0.486515 1102 29 0.122141 -6.10205 
-0.114988 0.257073 2.24411 0.041191 -0.0415697 -0.0475424 -0.596572 -2.14098 -4.6429 0.236742 7.17859 345.796 66.2188 0.631586 1103 32 0.134246 -2.92072 
-0.70794 -0.946156 -2.28665 0.104717 0.373867 0.0291068 -1.00179 -1.76063 1.46871 0.236742 2.69495 85.1399 41.4914 0.875513 1104 31 0.320435 -1.82795 
-0.97891 0.0140268 -1.51101 -0.0284568 -0.122981 0.103561 3.00166 -3.00674 -1.44149 0.236742 9.74238 583.935 85.8853 0.570459 1105 32 0.120592 -3.4363 
-1.33513 0.123272 -1.08973 0.0269053 -0.217698 0.0669718 2.32709 -4.00064 3.00175 0.236742 10.7596 670.685 90.556 0.551884 1106 29 0.126503 -4.36286 
-1.07748 0.020678 -0.996529 0.0525023 -0.0505436 0.0969942 4.28006 -0.55446 1.40634 0.236742 16.6653 1348.86 120.433 0.476989 1107 29 0.111202 -6.65266 
-0.943549 0.152075 -0.826983 0.0581655 0.0242749 0.0769793 2.29094 -0.0371845 1.4636 0.236742 20.7903 1946.34 138.103 0.44309 1108 31 0.107119 -6.84728 
-0.767396 0.141049 -0.33221 -0.0301849 -0.0113891 0.121532 2.03148 -2.68701 1.82115 0.236742 31.7811 3967.54 188.296 0.384641 1109 26 0.101627 -10.6013 
-0.639983 0.109655 -0.167037 0.0136536 -0.0558618 0.0916482 0.109658 -0.750931 1.24371 0.236742 35.9642 4884.05 203.401 0.36911 1110 29 0.101859 -10.2746 
-0.506652 0.0916858 -0.0245301 0.0423898 -0.045608 0.0771912 -1.26601 -0.446525 2.7473 0.236742 41.6324 6184.93 225.027 0.351535 1111 27 0.102961 -13.7158 
-0.857558 0.39502 0.222726 -0.0142594 -0.0989632 -0.0494262 0.502044 -0.968705 0.278332 0.236742 29.862 3438.45 171.211 0.392711 1112 26 0.103541 -10.1368 
-0.542338 0.202314 0.406388 0.0628481 0.0448037 -0.0294891 0.682428 2.35027 -2.33018 0.236742 37.9324 5282.7 209.434 0.362612 1113 27 0.106955 -12.5098 
-0.42555 0.390363 0.450855 0.0369666 -0.0156793 0.00552549 2.12941 -1.17728 -0.271419 0.236742 36.813 4990 202.645 0.366251 1114 28 0.101751 -11.7569 
-0.320179 0.337041 0.614378 0.0297754 -0.0324525 0.00720245 1.99748 -0.159039 -0.751821 0.236742 36.7239 5062.24 206.427 0.366547 1115 26 0.102649 -9.34251 
-0.323827 0.449758 0.804617 0.00246305 -0.00802851 -0.00849409 1.01032 0.801991 -0.187372 0.236742 31.7783 3978.87 186.875 0.384653 1116 27 0.101871 -8.05752 
-0.534108 0.496827 1.18783 -0.000583771 -0.0672787 -0.0832471 -1.14711 0.892229 -2.15587 0.236742 21.8444 2099.39 142.193 0.435846 1117 26 0.115762 -8.05594 
-0.613626 0.470132 1.43428 0.0660525 0.00779863 -0.0215675 -2.83116 -0.89261 -0.769941 0.236742 15.8503 1275.84 118.709 0.485027 1118 28 0.112672 -5.86834 
-0.477969 0.462651 1.68915 -0.0024691 -0.137969 -0.0148072 0.850294 0.60912 -0.829926 0.236742 12.9315 916.417 104.766 0.519074 1119 30 0.119482 -5.69358 
-0.368292 0.371274 1.97307 0.0969376 -0.0604256 0.0112709 -1.44035 -0.449944 -4.48172 0.236742 9.60686 564.389 84.7658 0.573129 1120 29 0.121698 -4.21789 
0.466405 0.416285 2.71453 0.0118708 -0.176157 -0.0407111 -1.19229 -2.32574 -3.95918 0.236742 2.35835 69.6875 37.2136 0.915327 1121 32 0.269234 -1.3972 
-1.23749 0.447878 -1.8298 -0.0804191 -0.0563461 0.0173309 0.615547 -1.53202 -1.96352 0.236742 3.65581 131.81 48.8178 0.790894 1122 30 0.193203 -2.01942 
-1.29796 0.27318 -1.38656 0.0641663 -0.114077 0.0593557 3.5407 -0.433506 3.39202 0.236742 7.23436 371.337 73.3965 0.629959 1123 28 0.143144 -3.40317 
-1.11143 0.320635 -1.01574 -0.00419845 -0.180838 0.243212 -1.12673 0.451162 2.79006 0.236742 14.4248 1097.67 114.637 0.500505 1124 28 0.138589 -7.68137 
-1.19582 0.50599 -0.782675 -0.053189 -0.166258 0.0663176 -0.447413 1.10985 -0.875926 0.236742 13.6479 990.16 104.995 0.509828 1125 29 0.126523 -4.23549 
-1.00781 0.336738 -0.388464 0.109125 -0.12904 0.0852797 1.24907 -1.7034 -0.0443993 0.236742 23.2793 2363.92 151.081 0.4267 1126 28 0.113106 -7.87872 
-0.979111 0.0923839 -0.263311 0.0792411 -0.100592 0.0967775 0.391611 -0.231886 3.68249 0.236742 27.1861 3016.52 165.335 0.405194 1127 29 0.110498 -8.07438 
-0.703956 0.272115 -0.0615353 0.0491411 -0.0515427 0.0820026 1.32822 0.82715 0.338354 0.236742 33.2615 4257.89 191.143 0.378848 1128 30 0.111135 -8.90805 
-0.675328 0.415143 0.114778 0.0110932 -0.0251713 0.034193 1.06127 -0.838877 -1.98321 0.236742 33.2064 4230.13 192.175 0.379058 1129 26 0.105091 -10.2509 
-0.539175 0.389762 0.284652 0.0420259 -0.0193489 -0.00125453 2.07114 -0.968054 -0.911977 0.236742 35.6752 4813.84 203.113 0.370104 1130 25 0.103524 -10.5838 
-0.569964 0.535995 0.467377 0.00483418 -0.0532227 0.00103164 1.09181 -2.55649 -0.988312 0.236742 31.7726 3886.05 183.697 0.384676 1131 27 0.103295 -10.7279 
-0.475264 0.499273 0.653112 0.0366879 -0.0214264 -0.00229655 3.6074 0.461084 -0.417148 0.236742 30.8196 3781.86 183.167 0.3886 1132 28 0.102855 -8.37233 
-0.366766 0.53569 1.03402 0.0624164 -0.0143031 -0.00657935 -0.852228 -0.590827 0.978181 0.236742 26.23 2875.98 163.641 0.410059 1133 29 0.105395 -8.39239 
-0.688048 0.696872 1.24362 0.108945 -0.0650591 -0.0193841 -0.241425 0.521265 1.35826 0.236742 15.9493 1275.78 118.037 0.484022 1134 30 0.118338 -6.06906 
-0.571722 0.74252 1.72689 0.0444885 -0.174641 0.076105 3.74786 -0.341617 3.15468 0.236742 9.56698 558.556 83.2036 0.573924 1135 28 0.158443 -4.1381 
-0.620924 0.56944 2.02587 0.100191 -0.213505 0.0591349 -2.60866 -6.14423 -1.86755 0.236742 6.65678 319.341 68.166 0.647676 1136 32 0.161111 -3.55803 
-0.316095 0.603257 2.26233 0.140891 -0.0450178 0.0416213 -0.365961 1.13657 -0.453137 0.236742 5.06249 216.495 60.526 0.709563 1137 30 0.164778 -3.31713 
-0.892771 0.169268 -1.88017 0.0351006 -0.163203 0.116288 -2.82695 -3.30493 2.27644 0.236742 5.43527 254.956 66.5713 0.692956 1138 32 0.155799 -3.09609 
-1.36853 0.860598 -1.67984 0.0114882 -0.00280716 0.113068 4.05333 2.10873 0.421433 0.236742 2.91693 90.691 40.3925 0.852714 1139 29 0.261142 -1.66399 
-1.3412 0.482599 -1.09592 0.127089 -0.247373 -0.0710117 2.2517 -0.354788 -3.62582 0.236742 8.63936 501.443 85.0571 0.593771 1140 30 0.148359 -4.50123 
-1.35728 0.74763 -0.868461 0.0279702 -0.248495 0.0358895 -2.81591 -1.72825 4.89465 0.236742 8.54531 472.604 78.6453 0.595941 1141 31 0.140249 -3.65991 
-1.08979 0.543508 -0.504293 0.0681057 -0.146627 0.03059 -0.288377 -2.03872 2.13716 0.236742 18.5022 1633.03 131.786 0.460651 1142 26 0.120983 -7.4335 
-0.961358 0.470664 -0.210221 0.00123697 -0.054835 0.0394976 -1.22664 -0.791832 0.58105 0.236742 24.8977 2629 159.36 0.417246 1143 26 0.109636 -9.17202 
-0.845717 0.451632 -0.0126135 -0.0400126 -0.0761073 0.0404485 0.980643 1.52865 0.819113 0.236742 27.9054 3162.83 168.845 0.401683 1144 27 0.104792 -7.81853 
-0.856109 0.615151 0.164285 -0.0405246 -0.059719 0.0598631 1.76305 -0.327854 1.16661 0.236742 25.5951 2711.01 158.107 0.413422 1145 30 0.105949 -8.06807 
-0.692986 0.535528 0.295269 -0.0145266 -0.0852787 0.0110132 1.75399 -1.33459 -1.06424 0.236742 30.6257 3672.51 181.015 0.389419 1146 31 0.103186 -11.2913 
-0.631571 0.719209 0.568428 0.0124124 -0.0856526 0.0198631 3.15688 -2.56854 -2.41572 0.236742 25.7606 2734.06 157.883 0.412535 1147 30 0.105136 -8.03268 
-0.434702 0.627626 0.848084 -0.0246265 -0.0179867 0.0362869 1.4537 0.892122 1.25999 0.236742 27.4475 3086.12 169.127 0.403904 1148 27 0.103547 -9.67046 
-0.470128 0.761065 1.06196 -0.0268329 -0.054006 -0.0014876 -0.267185 2.59359 -1.17989 0.236742 20.1473 1910.51 141.072 0.447755 1149 29 0.105536 -6.44055 
-0.49752 0.70773 1.44853 0.101017 0.0347386 0.0366863 -1.19279 0.309926 0.102808 0.236742 14.7002 1146.85 117.003 0.49736 1150 31 0.12413 -8.036 
-0.721069 1.13119 1.7848 0.0116791 -0.0175443 -0.0249726 3.95303 2.9785 -0.843651 0.236742 5.04681 215.124 58.728 0.710297 1151 30 0.179196 -2.97572 
-0.172454 1.24632 1.92338 0.0495362 -0.164254 0.16319 -0.732455 3.63061 -5.47143 0.236742 4.56947 191.637 57.2169 0.734216 1152 33 0.153761 -2.22435 
-0.0781833 0.582188 2.60213 0.219253 -0.092464 0.0862945 0.105377 1.07283 -3.39181 0.236742 2.72271 85.509 40.3503 0.872526 1153 34 0.224821 -1.57846 
-1.1856 0.0871525 -2.18291 0.108929 -0.138756 0.0844614 3.01989 -0.628134 0.416067 0.236742 2.22921 69.3756 40.5431 0.932671 1154 34 0.280162 -1.69981 
-1.38771 1.19238 -1.36272 0.00973074 -0.278694 0.207145 1.8196 -0.343145 0.986626 0.236742 3.00279 96.6871 42.5789 0.844509 1155 30 0.287277 -1.76342 
-1.52831 0.729605 -1.23298 0.177153 -0.254003 -0.0674888 0.480187 3.39717 1.19136 0.236742 4.82595 192.435 54.13 0.720972 1156 28 0.214797 -2.96076 
-1.19968 0.767466 -0.590523 -0.104248 -0.174977 0.166716 0.821941 -0.143386 2.66747 0.236742 12.9719 914.249 104.107 0.518535 1157 29 0.115014 -6.07141 
-1.05919 0.688176 -0.271759 0.0312573 -0.0548648 0.0381099 -1.48149 1.20405 1.12927 0.236742 18.7612 1639.5 128.891 0.45852 1158 28 0.114786 -5.62116 
-0.966744 0.657427 -0.0332081 0.00372701 -0.0641804 0.0628688 -0.943007 -1.2591 -0.107939 0.236742 22.2907 2175.06 145.658 0.432917 1159 28 0.105871 -7.4474 
-0.938444 0.836712 0.184102 -0.0799223 -0.0650732 0.00187235 1.63928 1.54895 -2.4254 0.236742 20.0798 1805.86 133.926 0.448256 1160 27 0.111239 -6.64795 
-1.0285 0.650595 0.342777 0.0307977 -0.0580386 0.0502039 1.51503 2.47603 -1.8646 0.236742 20.6603 1913.59 137.362 0.444017 1161 24 0.112574 -7.11445 
-0.905036 0.693786 0.593899 -0.000948022 -0.037779 -0.017871 1.2577 2.04108 -0.309673 0.236742 21.0195 1968.11 139.761 0.441474 1162 29 0.108676 -7.51469 
-0.607963 0.795864 0.831373 -0.0544045 -0.0586185 -0.0285933 -0.370352 1.59505 1.44457 0.236742 22.1186 2167.44 147.333 0.434037 1163 31 0.109171 -8.17968 
-0.790258 1.22662 1.38017 0.0554325 -0.0660676 0.1369 5.30193 -1.40086 -0.457917 0.236742 7.42773 364.654 68.5599 0.624444 1164 28 0.154832 -3.71523 
-0.63875 0.976802 1.49837 0.112455 0.0184764 0.0816067 1.18081 -2.84625 0.536847 0.236742 9.55605 592.854 92.4383 0.574143 1165 27 0.129034 -5.29748 
-0.382074 1.72738 1.52186 0.0980957 0.102415 0.0153661 1.28272 -1.29812 -1.63252 0.236742 3.51595 129.236 49.2754 0.801245 1166 35 0.238033 -1.71335 
-0.342707 1.09215 2.45901 0.0460343 -0.179039 -0.276941 0.86939 -2.78847 -0.266779 0.236742 1.90309 56.8988 37.7173 0.983164 1167 33 0.332651 -1.79453 
-1.29475 1.51893 -1.01298 -0.0225993 -0.171599 -0.0897887 -4.86305 -0.973782 0.744492 0.236742 3.11056 106.263 45.6299 0.83464 1168 29 0.355051 -1.74308 
-1.4675 1.38126 -0.583377 0.0637569 -0.174638 0.0251462 10.5155 -2.20434 -3.68536 0.236742 4.37011 170.407 53.8862 0.745215 1169 30 0.217679 -2.83934 
-1.41412 0.959113 -0.564868 -0.124507 -0.148251 0.0606045 0.108828 3.04812 2.30527 0.236742 7.88544 420.295 75.2004 0.612121 1170 28 0.136653 -2.97116 
-1.14786 0.924028 -0.315721 0.0422914 -0.13429 -0.0226868 1.66803 2.20921 0.263963 0.236742 13.6465 972.775 104.47 0.509846 1171 30 0.128954 -5.62924 
-1.05491 0.892036 -0.0549593 0.0714328 -0.0666333 0.0385695 0.356264 0.960141 1.55147 0.236742 16.8961 1341.9 117.068 0.474807 1172 28 0.110189 -5.83635 
-1.04619 1.0803 0.203767 -0.0680361 -0.0479352 0.0207066 0.862326 0.147863 -2.34971 0.236742 14.0049 969.242 99.4154 0.505459 1173 29 0.112065 -4.21856 
-0.944363 0.893377 0.428481 -0.0180062 -0.0740033 -0.0105855 0.471444 0.611176 0.059146 0.236742 18.3972 1554.51 125.619 0.461525 1174 29 0.109414 -6.94161 
-0.759726 0.88374 0.658479 -0.0322461 -0.0854185 -0.0122208 1.69512 -1.14953 -0.360973 0.236742 19.8919 1786.01 133.431 0.449663 1175 26 0.108416 -7.41957 
-0.753186 1.09952 0.815784 -0.0807503 -0.190695 0.029678 -2.17703 -0.973814 -1.75621 0.236742 14.7184 1101.01 110.784 0.497155 1176 31 0.109872 -4.9275 
-0.911994 1.4719 1.10362 -0.025073 -0.20612 -0.0581637 -0.644299 2.06056 -0.565676 0.236742 5.84847 262.045 62.3 0.676236 1177 31 0.207858 -2.46333 
-0.814114 1.54891 1.53658 0.199845 0.0870175 -0.173533 -0.926324 -0.989723 2.48258 0.236742 3.48571 127.67 50.8145 0.803554 1178 28 0.244778 -2.86248 
-0.761006 2.14118 0.785976 0.250458 -0.00977145 -0.070659 -0.815631 -3.5472 -2.32783 0.236742 2.55426 77.632 39.1047 0.891301 1179 31 0.259166 -1.63747 
-0.159762 2.378 -0.0584048 -0.218405 -0.110201 0.0209775 3.15458 -3.17996 -0.38666 0.236742 2.54965 81.2059 41.6807 0.891837 1180 35 0.28257 -1.5965 
-1.22068 1.2162 -0.395474 0.0643805 -0.133165 -0.0711696 3.23896 1.82204 -0.432759 0.236742 8.55995 472.951 79.8259 0.595601 1181 31 0.138994 -3.96871 
-1.11377 1.18281 -0.0783901 -0.127098 -0.219522 0.0290887 -1.9463 0.612199 -1.30893 0.236742 11.523 711.016 88.5643 0.539417 1182 30 0.135513 -4.45985 
-0.66054 1.19201 0.106041 0.0194523 -0.0878128 0.20431 0.923478 -0.516919 -1.84344 0.236742 18.4776 1526.17 123.142 0.460855 1183 28 0.108971 -6.98482 
-0.840587 1.14342 0.352563 -0.0329744 -0.1229 0.0450235 -0.821157 -1.48608 -0.625735 0.236742 16.0674 1225.42 111.994 0.482833 1184 29 0.110696 -5.87864 
-0.745525 1.32657 0.608374 -0.0416823 -0.2205 0.182484 2.29284 -1.09919 -2.09451 0.236742 12.8919 851.818 95.444 0.519606 1185 27 0.116091 -4.81751 
-0.889261 1.61291 0.685708 -0.0221707 -0.131188 -0.155244 2.70132 -3.38903 7.5315 0.236742 6.94108 331.784 67.1214 0.63871 1186 28 0.151647 -3.74776 
-1.15357 2.12264 0.361112 0.0136102 -0.0389847 0.223829 3.2904 -4.03144 5.65412 0.236742 2.16479 61.4252 36.045 0.941833 1187 32 0.238506 -1.56208 
0.167256 -2.37553 0.0575536 0.0607909 -0.0527162 0.138401 3.21866 1.07666 2.98403 0.236742 8.53925 483.194 82.7944 0.596082 1188 30 0.139261 -4.38978 
0.475212 -2.09027 0.355007 0.181845 0.0803614 -0.000849286 -1.14355 -1.03142 1.93478 0.236742 14.2296 1010.89 103.981 0.502785 1189 30 0.130926 -5.78744 
0.272294 -2.04186 0.550597 0.188641 -0.0579922 0.0226296 -0.617242 1.16075 -0.791559 0.236742 14.5496 1062.32 107.443 0.49907 1190 27 0.116882 -5.56279 
0.308464 -2.69758 1.16094 -0.0361811 0.0432797 -0.147696 -3.24987 4.01779 -0.58706 0.236742 2.71601 82.9737 39.6806 0.873243 1191 31 0.240008 -1.74861 
0.21801 -2.74696 -0.0013606 0.0333401 0.0966493 -0.143414 -7.14178 2.30956 0.837333 0.236742 3.89517 142.845 48.0236 0.774349 1192 31 0.222588 -1.74474 
0.259234 -2.20783 -0.186235 0.0627569 0.0371249 0.112268 0.725452 0.145528 1.18174 0.236742 11.2072 710.067 91.7164 0.544436 1193 27 0.143181 -4.16123 
0.055147 -2.04175 -0.341419 0.158275 0.00620388 0.134686 -0.0347736 -3.52235 5.21314 0.236742 14.2452 1044.87 109.738 0.502601 1194 30 0.130484 -6.64871 
0.0767982 -2.01754 -0.0368081 0.108659 0.0717178 0.103357 -0.615196 -1.65309 2.0089 0.236742 16.3371 1234.1 110.906 0.480162 1195 28 0.133705 -5.6877 
0.257312 -2.104 0.135978 0.224935 -0.0843009 0.0138133 3.49189 0.83329 -2.39444 0.236742 14.7967 1052.59 103.599 0.496277 1196 28 0.122054 -5.80646 
0.436127 -1.84521 0.466676 0.116164 0.0148356 0.0202622 1.31789 1.9792 -0.0765163 0.236742 19.2662 1637.79 124.595 0.454479 1197 28 0.112801 -5.2563 
0.238274 -1.78824 0.654149 0.163656 -0.0431817 -0.135975 -1.15462 3.74315 -0.686337 0.236742 20.3149 1808.69 133.214 0.44652 1198 31 0.111105 -8.47211 
0.427509 -1.88524 0.778086 0.0259871 0.0754553 0.125109 -2.88257 1.40759 -2.15993 0.236742 15.8749 1251.35 117.696 0.484777 1199 28 0.121207 -6.84887 
0.450456 -2.28158 1.1017 0.195782 0.110328 0.123966 1.26648 0.756348 2.27488 0.236742 6.56988 311.538 67.3401 0.650519 1200 31 0.175754 -3.74094 
0.821002 -2.239 1.08317 0.12234 -0.00797291 0.136187 3.00062 -0.0873094 -2.48106 0.236742 6.23751 297.112 68.9953 0.661874 1201 32 0.144423 -4.11501 
0.525456 -2.27917 -1.10156 -0.0826393 0.194192 0.0910055 0.513052 0.111967 0.332115 0.236742 5.33134 235.599 64.7279 0.697429 1202 31 0.223814 -4.32786 
