# Time [s]: 10.2018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.575523 -0.722554 -1.49318 0.025502 0.153658 0.0185861 0.147259 4.03297 -8.0271 0.236742 17.0045 1314.8 114.636 0.473796 1299 28 0.142784 -7.3579 
-0.475461 -0.580024 -1.14392 0.0304562 0.0691424 0.214804 1.90397 0.103078 0.730233 0.236742 26.5546 2837.43 159.392 0.408381 1300 28 0.119243 -8.25549 
-0.363039 -0.550283 -0.95969 0.0586621 0.00298783 0.165575 -1.19353 1.87486 -0.0441213 0.236742 32.763 4108.1 189.9 0.38076 1301 27 0.118409 -11.1048 
-0.43498 -0.424237 -0.796627 -0.0524453 -0.0433674 0.0552479 -0.691563 -1.97712 5.05732 0.236742 36.3671 4905.13 203.172 0.367742 1302 28 0.113047 -11.6032 
-0.39689 -0.244625 -0.626287 0.062563 -0.0680426 0.0802082 3.10175 6.18758 1.34568 0.236742 41.9873 6303.16 227.38 0.350542 1303 28 0.114757 -13.7583 
-0.371233 -0.447191 -0.616141 0.0204898 0.0078194 0.0738588 -3.4324 2.78915 0.653817 0.236742 39.3168 5627.8 212.998 0.358305 1304 27 0.114911 -9.29024 
-0.239278 -0.295134 -0.344122 0.0966246 -0.0857371 0.0619851 -8.66668 -0.0501838 0.281819 0.236742 48.3621 8006.3 250.733 0.334409 1305 27 0.119683 -14.4923 
-0.394964 -0.204058 -0.0576608 0.0827648 -0.0073075 0.0636943 2.12114 -2.25343 1.01299 0.236742 47.7298 7716.13 242.613 0.335879 1306 30 0.124097 -11.8026 
-0.393427 -0.394406 -0.100793 0.0224136 -0.0516887 0.00510767 3.53606 5.04394 -4.22181 0.236742 48.2148 7795.01 243.588 0.334749 1307 29 0.119189 -14.5417 
-0.278979 -0.565141 0.175082 0.100875 0.0545223 -0.0265035 2.13498 -2.68064 7.07932 0.236742 46.4494 7332.69 235.994 0.338937 1308 28 0.121021 -11.6051 
-0.309716 -0.356847 0.210031 0.0561671 -0.0266407 0.0406898 -1.52175 0.0952225 -2.9243 0.236742 47.2572 7589.46 239.415 0.336995 1309 28 0.119778 -10.4236 
-0.141238 -0.40503 0.522297 0.0782911 -0.0257481 0.0180938 0.416285 4.33863 0.24806 0.236742 44.5005 7007.48 235.199 0.343814 1310 29 0.121105 -10.6135 
-0.315809 -0.338214 0.648684 -0.0451692 -0.0065813 0.000455382 2.12242 0.709194 1.3649 0.236742 42.0176 6302.7 223.557 0.350458 1311 27 0.119925 -10.64 
-0.207826 -0.395755 0.829104 0.12336 0.130565 -0.0640769 6.01774 1.4412 -0.197705 0.236742 39.8139 5762.25 218.21 0.356808 1312 28 0.121983 -12.8829 
-0.154355 -0.467527 0.999919 0.10252 0.0334207 -0.121386 1.20952 -1.49979 5.45614 0.236742 35.1345 4637.45 197.913 0.371993 1313 27 0.127422 -9.5257 
-0.347069 -0.518772 1.22281 0.139458 0.0508998 -0.124894 -1.44616 0.938328 0.22996 0.236742 27.7257 3107.14 167.54 0.402549 1314 26 0.150553 -8.88301 
-0.233285 -0.383855 1.36786 0.0455813 0.0528217 -0.132704 9.48846 1.92575 0.622513 0.236742 26.2895 2793.8 159.18 0.40975 1315 30 0.138509 -7.3761 
-0.171992 -0.472778 1.58891 0.052741 -0.0369429 -0.278706 0.399987 -4.14498 4.49984 0.236742 20.967 1891.78 135.827 0.441842 1316 28 0.151007 -8.69585 
-0.656507 -0.246753 2.55816 0.0906728 -0.270584 -0.413463 3.50815 2.8177 -3.32939 0.236742 2.94108 92.1699 39.0623 0.850375 1317 30 0.380051 -1.25693 
-0.583513 -0.25997 -1.80957 0.17437 -0.170544 0.191795 5.62152 2.39492 4.19243 0.236742 11.6836 737.171 91.977 0.536933 1318 26 0.134853 -4.25795 
-0.653885 -0.429588 -1.55593 0.0996643 -0.107232 -0.0293636 5.93902 2.59792 0.244943 0.236742 15.9219 1195.2 109.932 0.4843 1319 27 0.122525 -4.97105 
-0.49034 -0.345539 -1.16595 -0.0640821 0.0542414 0.120373 1.38344 2.27809 2.0092 0.236742 27.922 3047.84 163.137 0.401603 1320 29 0.110686 -9.65485 
-0.377193 -0.325624 -0.970828 -0.0359408 -0.00787557 0.0832056 -0.228199 -2.1249 0.382918 0.236742 33.3473 4211.21 189.003 0.378523 1321 27 0.108426 -10.2522 
-0.462061 -0.225801 -0.816332 0.0591185 -0.0653695 0.0628252 -3.07051 -4.79961 0.201263 0.236742 37.0382 5058.07 206.395 0.365507 1322 25 0.120312 -12.6514 
-0.677845 -0.131081 -0.859377 -0.0356283 0.0105832 0.058534 4.18078 4.12139 3.29716 0.236742 32.1869 3930.33 180.88 0.383018 1323 29 0.124973 -8.29507 
-0.58604 -0.203141 -0.506661 0.116368 -0.0637946 0.0551713 -0.052952 1.54306 -4.06985 0.236742 42.2273 6240.34 223.02 0.349876 1324 30 0.118646 -12.527 
-0.417427 -0.280622 -0.443071 0.11747 -0.0131352 0.102922 2.66029 -1.8006 -3.94552 0.236742 44.4166 6923.43 234.836 0.344031 1325 28 0.123641 -13.1412 
-0.333662 -0.115127 -0.247467 0.0228437 -0.0481972 0.0157396 0.371038 -2.83365 4.77505 0.236742 49.6186 8200.76 249.015 0.331562 1326 27 0.120583 -16.6622 
-0.273835 -0.0794709 0.0773261 0.0469521 -0.0211138 0.0132133 4.59317 1.66163 0.749885 0.236742 49.5214 8237.87 248.737 0.331778 1327 28 0.120756 -10.9781 
-0.254519 -0.270413 0.0401517 0.108695 0.0101575 0.0272487 2.36315 0.857697 3.07804 0.236742 49.1616 8118.56 246.631 0.332586 1328 28 0.120806 -11.4721 
-0.26224 -0.189562 0.514496 0.0173862 0.0152909 -0.0648828 -1.56617 -3.75298 3.34621 0.236742 46.7356 7382.79 236.307 0.338244 1329 30 0.124662 -12.612 
-0.409378 -0.157928 0.672049 0.0330917 -0.0187802 -0.0443688 -1.29695 -2.69033 -3.85634 0.236742 42.9218 6437.76 226.098 0.347979 1330 25 0.121983 -13.3997 
-0.253535 -0.215361 0.785653 0.039985 0.0887128 -0.0627859 -2.7547 4.25905 -4.77759 0.236742 43.2369 6498.8 227.894 0.347132 1331 26 0.12332 -14.7715 
-0.174241 -0.23605 0.969075 0.134361 0.0219786 -0.0745034 1.92722 1.43938 -2.01337 0.236742 37.9536 5261.38 207.871 0.362545 1332 28 0.116991 -12.3199 
-0.358201 -0.150072 1.08976 0.166459 -0.03288 -0.0636195 7.91915 -0.705808 4.2385 0.236742 32.832 4099.41 185.891 0.380493 1333 26 0.128173 -8.4109 
-0.492015 -0.376532 1.35739 0.18127 -0.0096212 -0.152345 1.94642 -1.33525 1.27282 0.236742 24.4996 2466.13 149.342 0.419494 1334 29 0.131396 -7.92144 
-0.328094 -0.273634 1.54513 0.0432496 -0.00799739 0.0389329 -1.44286 0.387209 -2.18757 0.236742 22.1387 2011.26 134.53 0.433906 1335 26 0.127834 -6.03855 
-0.209306 -0.291733 1.76573 0.274931 -0.0859415 -0.234806 -6.68133 -3.79748 2.11464 0.236742 16.5118 1271.17 113.429 0.478463 1336 26 0.139993 -5.66329 
0.0135066 -0.330501 1.94712 0.172322 -0.158489 0.0451215 -0.907361 7.13825 -0.67339 0.236742 12.5422 832.354 97.6023 0.52439 1337 26 0.12905 -6.02576 
-0.859822 -0.357642 -1.71029 -0.0560634 -0.078608 -0.00190273 -4.43663 0.202405 1.66945 0.236742 11.259 693.935 89.226 0.543599 1338 27 0.143443 -5.35163 
-0.624965 -0.109944 -1.57583 0.128647 -0.0675776 0.161871 -4.3561 3.36359 -1.78187 0.236742 16.9079 1294.71 112.409 0.474696 1339 25 0.138729 -5.63066 
-0.471713 -0.127783 -1.16895 0.0631806 -0.043521 0.0917768 -2.54881 0.289639 0.370487 0.236742 27.843 3026.62 161.105 0.401982 1340 26 0.124335 -7.50006 
-0.47056 -0.0805123 -0.949766 0.0199936 -0.041982 0.0895648 -2.14548 1.69824 -0.495073 0.236742 32.9726 4130.01 187.119 0.379951 1341 28 0.121013 -8.58037 
-0.512015 0.0588356 -0.785745 0.0901654 -0.0684045 0.0632154 1.28345 2.85338 1.62251 0.236742 36.3723 4853.69 199.522 0.367724 1342 27 0.119788 -11.347 
-0.41963 0.0983205 -0.610433 0.0145445 -0.0214562 0.0676969 0.688831 1.48877 2.53587 0.236742 41.2993 6095.16 221.698 0.352478 1343 28 0.109455 -13.2597 
-0.430779 -0.0732227 -0.54755 0.0128049 -0.0620713 -0.0142514 -3.84453 3.73233 0.135097 0.236742 43.5927 6629.65 229.296 0.346185 1344 28 0.118966 -12.8852 
-0.471533 -0.109512 -0.367487 0.0770215 -0.046377 -0.0123448 0.680317 4.07744 4.86093 0.236742 45.7518 7223.51 238.298 0.340651 1345 28 0.118594 -12.7839 
-0.236595 -0.102716 -0.107987 0.0427964 -0.0796804 0.00312216 6.24744 -4.25296 3.72362 0.236742 50.4245 8522.86 254.31 0.329786 1346 25 0.116432 -13.4502 
-0.293707 -0.0297344 0.259021 0.0396605 -0.00864091 0.00446475 -1.19713 -0.964568 -3.13036 0.236742 48.1007 7846.37 243.602 0.335013 1347 29 0.118797 -11.436 
-0.353652 -0.175533 0.336875 0.0575326 -0.026953 -0.023989 -7.61407 -3.54545 0.886044 0.236742 47.856 7700.82 241.428 0.335583 1348 24 0.118613 -13.1475 
-0.2585 -0.00282487 0.463468 0.0715258 0.0253384 -0.13167 -2.28284 2.73008 9.71828 0.236742 46.4399 7376.27 237.292 0.33896 1349 30 0.117104 -11.335 
-0.262867 -0.0569854 0.660381 -0.0122845 0.0435478 -0.118626 -1.98749 3.17272 -4.75088 0.236742 44.7011 6931.28 233.985 0.3433 1350 27 0.123662 -14.23 
-0.30047 0.129064 0.794628 0.050935 -0.0311598 -0.101081 -3.87472 -4.28623 -0.303754 0.236742 38.9267 5519.78 210.626 0.359498 1351 27 0.116317 -9.57669 
-0.38272 -0.128761 0.900186 0.0700915 0.0331764 -0.025851 -3.11739 1.21102 -0.684177 0.236742 37.8929 5236.3 207.94 0.362738 1352 28 0.122745 -12.9536 
-0.28405 0.0143309 1.20133 0.0899467 -0.0859568 -0.0701417 0.909063 1.35037 -0.463346 0.236742 31.3044 3741.72 178.62 0.386584 1353 28 0.110468 -9.56377 
-0.356807 -0.200891 1.29856 0.103143 0.0680283 -0.0344871 0.298763 0.990823 3.40712 0.236742 27.9923 3101.27 165.88 0.401266 1354 28 0.131419 -7.83077 
-0.355922 -0.0294514 1.45859 0.060416 -0.00309133 0.0546415 6.99306 3.39867 -1.88753 0.236742 23.8597 2331.85 144.981 0.423211 1355 29 0.113685 -6.45475 
-0.272352 0.128496 1.80827 0.0416654 0.164779 -0.0978119 1.86999 4.37118 -5.30062 0.236742 15.42 1132.8 107.978 0.489498 1356 27 0.117254 -5.75366 
-0.239735 -0.0953142 1.94345 0.0143207 0.0231014 -0.238769 -1.73025 -2.57504 -3.33968 0.236742 12.5174 824.071 95.7394 0.524737 1357 31 0.136218 -4.91754 
-0.840915 -0.121255 -2.36087 0.0672484 0.154067 0.209746 4.96784 0.674269 -0.884394 0.236742 3.39531 115.571 45.4126 0.810623 1358 29 0.357404 -1.99594 
-0.908256 0.333892 -1.45559 -0.0737412 -0.101236 0.126287 -1.6952 1.69366 1.08752 0.236742 14.9131 1075.13 105.021 0.494982 1359 28 0.129228 -4.97108 
-0.701148 0.151111 -1.15592 -0.046152 0.0201216 0.101558 -3.88732 -1.61515 -1.60587 0.236742 25.1543 2580.65 153.001 0.415823 1360 29 0.120885 -8.0572 
-0.674806 0.28202 -0.982058 0.0600531 -0.0376064 0.198456 -0.46341 -0.129517 -0.370363 0.236742 28.7111 3250.28 169.966 0.397889 1361 27 0.124545 -9.7783 
-0.616245 0.238223 -0.762808 0.160314 -0.0758386 0.0642937 4.67832 -3.33158 -1.30809 0.236742 34.6383 4485.95 194.731 0.373761 1362 27 0.118598 -10.3526 
-0.58188 0.170202 -0.579809 0.0312008 -0.04552 0.113449 2.08187 -4.84069 -0.761024 0.236742 39.3576 5614.14 215.488 0.358181 1363 26 0.120567 -13.4934 
-0.517546 0.078224 -0.403907 -0.0524348 -0.109814 0.0406509 -0.690561 0.831775 2.81339 0.236742 43.118 6597.85 230.104 0.34745 1364 28 0.121307 -12.2519 
-0.431327 0.0361781 -0.233071 0.0102684 -0.0100674 0.0559285 -5.9888 -1.21931 1.48975 0.236742 46.7593 7572.53 244.705 0.338187 1365 27 0.122567 -13.5864 
-0.406672 -0.0253472 -0.0503512 0.101577 -0.0182265 0.013378 -4.35497 -0.22195 -1.24683 0.236742 47.7209 7757.73 244.255 0.3359 1366 31 0.120611 -12.7514 
-0.505214 0.338597 0.00785971 -0.0122676 -0.0979834 0.11198 -2.66788 -4.22698 -2.22799 0.236742 44.1732 6766.15 229.024 0.344662 1367 28 0.118153 -11.6712 
-0.369307 0.146517 0.24012 0.0828113 -0.031589 0.0138974 3.76088 -2.61472 -5.62099 0.236742 47.1926 7621.03 242.263 0.337148 1368 28 0.117891 -12.3555 
-0.420507 0.0532564 0.384004 0.055562 0.0306587 -0.0357444 -3.15665 2.90669 2.44239 0.236742 46.3609 7322.99 238.117 0.339153 1369 28 0.117339 -13.8962 
-0.332257 0.18441 0.497242 0.143121 -0.0478881 -0.00292123 3.54998 2.52724 4.70052 0.236742 44.2685 6882.07 233.874 0.344414 1370 26 0.120338 -12.1638 
-0.193235 0.109547 0.624932 0.0513689 -0.0400513 -0.0524224 3.10271 3.37421 -4.48721 0.236742 43.5012 6723.15 231.272 0.346427 1371 27 0.118869 -10.5792 
-0.211265 0.292976 0.850153 0.0223272 -0.0749451 -0.00810073 2.72809 -3.76146 -1.70051 0.236742 38.7674 5464.67 212.527 0.35999 1372 26 0.118248 -12.5729 
-0.326372 0.0606522 0.995802 0.0824821 -0.043509 -0.0568634 -1.12834 -2.414 0.229291 0.236742 35.1224 4648.48 198.796 0.372035 1373 29 0.112782 -10.5807 
-0.236963 0.21927 1.19839 0.0951558 -0.115912 -0.0976015 0.226863 1.99397 -0.299987 0.236742 30.6393 3670.78 180.98 0.389361 1374 29 0.118404 -10.666 
-0.377603 0.171464 1.35977 0.0988641 -0.103145 -0.11441 2.12354 4.29295 -2.68043 0.236742 25.4308 2635.55 153.848 0.41431 1375 26 0.120802 -6.82036 
-0.204844 0.164995 1.55037 0.132139 -0.100651 -0.109617 4.81864 -0.0894677 1.96201 0.236742 21.8821 2062.57 141.728 0.435595 1376 28 0.113508 -7.56252 
-0.543256 0.18872 2.48732 0.313804 -0.327147 -0.207382 0.427466 1.19748 -6.44478 0.236742 3.59218 127.501 48.1239 0.795536 1377 32 0.307504 -2.28452 
-0.86201 0.0427669 -1.46202 0.0988145 -0.0202651 0.159646 -3.65319 -0.549735 -2.64626 0.236742 16.1077 1280.72 118.244 0.482431 1378 28 0.136482 -6.54108 
-0.729988 0.403739 -1.2087 0.00666823 -0.0660143 0.183772 0.218929 -0.011873 -0.330969 0.236742 20.8702 1922.49 136.185 0.442524 1379 28 0.113948 -5.78455 
-0.621236 0.4919 -1.0162 0.0613399 -0.0577351 0.126384 0.0917239 -0.726959 -1.73423 0.236742 26.0029 2796.9 161.519 0.411249 1380 28 0.115204 -9.29789 
-0.545688 0.434187 -0.799857 0.049511 -0.0381929 0.160816 3.34969 -5.06076 -0.212728 0.236742 32.0599 3983.34 186.291 0.383523 1381 31 0.112935 -9.35879 
-0.469997 0.346487 -0.611658 0.0598845 -0.0642377 0.158616 0.367144 3.96019 3.82865 0.236742 37.4316 5217.35 209.318 0.364222 1382 28 0.119342 -11.6898 
-0.420624 0.240293 -0.450352 -0.0208372 -0.079876 0.152944 -0.457621 6.77023 4.38671 0.236742 42.3604 6388.92 226.361 0.34951 1383 29 0.117844 -12.8865 
-0.532032 0.223077 -0.277828 0.0185234 -0.084615 0.0607524 -0.88344 0.240869 2.8485 0.236742 42.6386 6553.43 232.03 0.348748 1384 28 0.120771 -11.7465 
-0.456229 0.165469 -0.100806 0.0373103 0.0106939 0.0776782 -1.1099 3.40167 1.4397 0.236742 45.3878 7258.53 240.656 0.341559 1385 28 0.119652 -11.152 
-0.635225 0.528379 -0.0526213 0.0687494 -0.181491 0.159633 2.43063 3.02303 3.15004 0.236742 37.4676 5212.73 207.437 0.364105 1386 28 0.121119 -9.07354 
-0.540316 0.482652 0.130722 0.0342862 -0.0541152 0.141345 1.24054 -0.962206 3.02523 0.236742 40.5479 5957.68 220.625 0.354642 1387 27 0.116057 -11.1497 
-0.420655 0.320375 0.19139 0.0574162 -0.0543443 0.0814936 -0.0758665 -0.927341 2.33959 0.236742 46.5882 7486.88 244.941 0.3386 1388 29 0.121743 -16.497 
-0.32996 0.385752 0.479813 0.0608045 -0.0791676 0.0196328 -0.387016 -0.895891 5.53622 0.236742 42.8222 6550.15 231.008 0.348249 1389 29 0.123524 -13.4992 
-0.298249 0.286276 0.662805 0.119875 -2.50022e-05 0.0150149 3.45869 5.53328 -4.13935 0.236742 41.4425 6131.79 221.967 0.352071 1390 29 0.119317 -11.2556 
-0.257703 0.492997 0.840667 0.087477 -0.0721316 -0.0632324 0.77523 -5.85746 1.55135 0.236742 35.0387 4611.76 196.306 0.372331 1391 28 0.12016 -9.33578 
-0.5415 0.350372 1.02619 0.0955728 -0.0591714 -0.0790152 3.61101 0.370589 -0.614723 0.236742 29.5509 3461.78 173.585 0.394084 1392 28 0.123115 -7.02251 
-0.435374 0.365259 1.21702 0.12044 -0.0893638 -0.138392 -0.847513 1.51256 -1.55776 0.236742 26.8376 2953.6 165.424 0.406941 1393 29 0.12624 -8.67009 
-0.515544 0.366783 1.44615 0.0356913 0.0761791 -0.189403 1.07769 4.27985 5.46537 0.236742 20.1997 1818.29 132.874 0.447367 1394 30 0.125987 -6.91277 
-0.502058 0.307871 1.82935 0.180401 0.114807 -0.0722951 4.19253 -2.02777 2.24572 0.236742 12.9798 877.345 99.6632 0.51843 1395 28 0.14199 -6.13424 
-0.730587 0.205482 -1.65176 -0.0615256 0.0757537 0.07256 1.6957 1.14338 1.62426 0.236742 13.0309 928.627 106.632 0.517752 1396 32 0.124022 -5.76172 
-0.889214 0.621185 -1.43912 0.025607 -0.113362 0.216809 4.07046 3.65856 -0.171109 0.236742 13.074 903.424 101.399 0.517182 1397 28 0.142912 -5.20562 
-0.711137 0.661998 -1.21407 0.0241679 -0.151569 0.16305 -5.12447 -1.51043 1.43012 0.236742 18.1783 1542.01 124.435 0.46337 1398 30 0.122481 -5.70094 
-0.686456 0.657415 -0.872672 0.105833 -0.138509 0.042581 2.11954 -0.0326737 1.2457 0.236742 25.3083 2702.77 159.793 0.414978 1399 25 0.121834 -8.31907 
-0.622919 0.577813 -0.667764 0.00928466 -0.0626228 0.110089 -2.29819 -2.82751 -3.95825 0.236742 31.0938 3792.63 182.485 0.387455 1400 26 0.117672 -8.96708 
-0.546728 0.482995 -0.496718 -0.0145226 -0.0565742 0.0614609 -4.74239 -1.05423 -1.82647 0.236742 36.8694 5040.14 205.751 0.366064 1401 26 0.11806 -11.7039 
-0.457104 0.395973 -0.347405 -0.0123 -0.0375938 0.0496498 -2.21881 1.7202 -3.7659 0.236742 41.1176 6092.31 222.41 0.352996 1402 27 0.121431 -11.2755 
-0.394849 0.334585 -0.173864 0.00182241 -0.0950653 0.0130352 -0.847022 3.31291 -0.799014 0.236742 45.0498 7104.08 237.623 0.342411 1403 27 0.119847 -12.8528 
-0.498002 0.669814 -0.000712572 -0.0119364 -0.0979131 0.00794367 5.25619 1.80254 -5.74878 0.236742 37.7585 5226.82 206.925 0.363168 1404 29 0.11774 -9.46782 
-0.398761 0.598279 0.158722 0.00426388 0.0241969 0.0110353 1.93538 0.353309 0.790741 0.236742 41.2114 6072.41 221.609 0.352728 1405 26 0.122014 -12.2344 
-0.453444 0.456732 0.320824 0.0788791 -0.0483806 0.050813 3.973 -2.00216 -0.157157 0.236742 40.9344 6046.29 220.564 0.353522 1406 30 0.121692 -11.4937 
-0.273171 0.553304 0.473036 0.0922661 -0.144113 -0.0598389 -0.472453 3.44421 3.60841 0.236742 41.89 6218.11 224.426 0.350813 1407 27 0.126962 -14.4181 
-0.281925 0.636954 0.64869 0.119819 -0.185036 -0.0682502 -2.3421 -1.36394 5.76013 0.236742 37.3522 5092.27 205.363 0.36448 1408 28 0.124592 -12.3031 
-0.341212 0.686769 0.846576 0.164083 -0.0666931 -0.0920557 -0.423023 -3.01582 7.15493 0.236742 31.5169 3858.12 183.651 0.385713 1409 28 0.127296 -10.2989 
-0.549785 0.559474 1.12856 0.109502 -0.0629855 -0.0486288 0.567739 1.451 -2.78493 0.236742 25.6195 2736.33 161.129 0.413291 1410 29 0.120531 -8.8655 
-0.60402 0.591431 1.35633 0.0889016 0.0651308 -0.0377128 -2.01769 5.28036 -4.05327 0.236742 18.2601 1594.11 127.836 0.462677 1411 28 0.128621 -5.17996 
-0.561282 0.514983 1.63689 0.147722 0.00484966 -0.0800452 1.92832 0.186973 3.17804 0.236742 14.5835 1087.82 110.615 0.498683 1412 29 0.159301 -5.84515 
-0.447043 0.561333 1.9816 0.0428118 0.0442457 0.0401482 1.96505 -1.02914 1.90368 0.236742 8.8074 495.052 81.7928 0.58997 1413 30 0.16221 -4.5964 
-0.342019 0.448439 -2.24573 0.0913103 0.051711 0.263185 5.58282 -1.2779 3.22359 0.236742 4.85952 202.839 56.7899 0.719308 1414 33 0.226627 -2.32884 
-0.749139 0.822335 -1.72023 -0.0704941 0.0388568 0.320503 -2.63303 -5.54454 7.49398 0.236742 8.18049 447.417 78.5538 0.604671 1415 29 0.144752 -3.60898 
-0.807404 0.921955 -1.40829 -0.0610472 -0.121435 0.22694 -0.75189 -4.58786 1.73844 0.236742 11.6308 750.562 94.2566 0.537745 1416 30 0.139867 -5.11015 
-0.791827 0.834057 -1.01799 0.217648 -0.211151 0.169116 -1.65291 0.459554 -1.20653 0.236742 18.4081 1634.92 132.618 0.461434 1417 27 0.130241 -6.96931 
-0.785026 0.828564 -0.751989 0.113981 -0.267546 0.128234 -2.64608 1.2327 -2.48176 0.236742 23.3667 2364.16 151.297 0.426167 1418 29 0.143472 -8.26172 
-0.73482 0.725823 -0.551101 0.0118105 -0.178069 0.16473 0.523649 -0.655082 -1.69328 0.236742 28.581 3271.54 170.856 0.398492 1419 27 0.12588 -8.81299 
-0.876941 0.633522 -0.378799 0.138428 -0.218342 0.192759 1.95277 3.18748 1.70046 0.236742 29.152 3379.51 172.599 0.395873 1420 28 0.130524 -9.14565 
-0.523297 0.556377 -0.238616 -0.0265446 -0.112791 0.138229 -0.793812 0.0440749 -2.09097 0.236742 38.323 5444.13 213.799 0.361376 1421 28 0.121215 -10.4699 
-0.580764 0.855801 0.0451759 0.045499 -0.121871 0.0299249 2.67712 -5.37759 -4.05084 0.236742 33.0334 4108.87 185.306 0.379718 1422 26 0.120084 -8.65916 
-0.478783 0.777505 0.206767 0.033921 -0.080699 0.0108291 1.20194 4.29879 -2.99261 0.236742 36.2933 4859.18 201.445 0.367991 1423 25 0.127404 -10.6339 
-0.360225 0.660414 0.340396 0.0793868 -0.0519522 0.00805933 -4.0879 0.525738 -0.961993 0.236742 39.4778 5660.68 216.445 0.357817 1424 27 0.122196 -12.036 
-0.396847 0.736081 0.520825 0.182102 -0.09048 0.0477641 2.92968 -2.71582 2.43293 0.236742 35.9742 4778.43 199.951 0.369076 1425 27 0.127111 -12.5096 
-0.367839 0.843448 0.691671 0.144576 -0.0585383 -0.0475508 -1.37536 0.188985 2.04025 0.236742 31.0042 3738.58 180.557 0.387828 1426 26 0.131253 -9.78475 
-0.382714 0.71137 1.07922 0.168421 -0.0588422 0.0156408 4.84797 0.765167 7.53172 0.236742 25.4626 2750.12 161.393 0.414138 1427 32 0.127011 -7.55969 
-0.619635 0.796191 1.18224 0.164142 -0.0197542 0.00391783 -0.868991 -1.58508 1.07432 0.236742 19.3805 1786.84 137.212 0.453584 1428 29 0.11425 -7.38656 
-0.553637 0.788918 1.53398 -0.0237755 0.00792482 -0.0460369 -0.646292 -3.70525 2.71316 0.236742 14.0162 1038.11 109.711 0.505324 1429 29 0.164466 -6.5142 
-0.646111 0.769312 1.81268 -0.020362 -0.359225 -0.130484 1.55773 1.17261 3.58459 0.236742 8.94891 519.058 84.3611 0.586844 1430 30 0.193775 -4.2594 
-0.105833 0.901534 2.47785 0.470737 0.252952 -0.0891962 -2.99895 1.88748 -5.45043 0.236742 2.85543 86.2851 37.3944 0.858793 1431 31 0.299351 -1.31886 
-0.612868 1.15789 -1.77712 -0.0587787 0.000748796 0.136537 0.625904 -3.87004 3.58556 0.236742 5.95462 284.362 69.9367 0.672194 1432 29 0.19214 -4.28598 
-0.930681 1.14032 -1.58714 0.00372761 -0.108528 0.321521 -4.19553 -1.84472 3.67243 0.236742 6.43047 304.512 66.4385 0.655186 1433 31 0.198493 -3.01187 
-0.870061 1.06947 -1.1566 0.174181 -0.124118 0.204381 0.754671 -1.87608 -4.14047 0.236742 12.7515 886.076 102.068 0.521505 1434 28 0.175238 -5.38887 
-0.839827 1.04721 -0.858018 0.139256 -0.407937 0.0357421 0.0584267 6.38368 -0.202556 0.236742 17.301 1455.54 125.041 0.471074 1435 28 0.140666 -6.53949 
-0.803047 0.942022 -0.544795 0.0850967 -0.147673 -0.0653566 4.02232 -4.89898 -2.50714 0.236742 23.841 2433.89 153.072 0.423322 1436 28 0.121923 -8.49376 
-0.72037 0.803808 -0.332714 -0.0145849 -0.0995592 0.0843921 1.39685 -1.81032 -4.27735 0.236742 29.8445 3524.63 176.906 0.392787 1437 26 0.125136 -9.07027 
-0.590354 0.736769 -0.172413 0.0177348 -0.0912348 0.011683 3.60244 0.218113 0.897041 0.236742 34.5786 4525.85 196.627 0.373976 1438 29 0.124494 -9.94462 
-0.405461 0.964719 0.120702 -0.0584945 -0.144951 0.0363779 3.10122 2.19804 3.16311 0.236742 32.5074 4006.86 184.643 0.381755 1439 27 0.126136 -8.9504 
-0.850567 0.972942 0.267182 0.115645 -0.0697507 0.127212 4.48261 0.671871 -0.655772 0.236742 25.2948 2621.12 153.596 0.415052 1440 28 0.131561 -7.89752 
-0.47559 0.861462 0.391803 0.134264 -0.196066 -0.0102677 0.759415 -1.95864 0.323833 0.236742 33.2689 4184 189.234 0.37882 1441 29 0.122755 -11.6488 
-0.526169 0.944624 0.572067 0.238419 -0.0819358 -0.0584568 -5.62245 -4.64137 -2.31878 0.236742 27.9611 3152.91 167.745 0.401416 1442 27 0.129076 -8.34731 
-0.400863 0.879641 0.921954 0.160645 -0.130932 -0.0674884 4.80633 -3.55958 0.111237 0.236742 26.2437 2864.04 164.344 0.409988 1443 27 0.12987 -9.67977 
-0.44444 0.965848 1.13455 0.125385 -0.0809531 -0.113494 -6.6252 -1.28234 -1.36829 0.236742 20.4454 1905.69 140.231 0.445568 1444 29 0.128049 -8.96627 
-0.568445 1.33921 1.25885 0.234329 -0.135951 -0.237759 -3.33776 0.11266 2.26819 0.236742 11.1716 714.297 92.9998 0.545014 1445 28 0.182723 -4.69612 
-0.618867 1.09595 1.64694 0.175533 -0.0864656 -0.139829 -0.415121 -2.60029 -0.392457 0.236742 8.63186 500.52 84.702 0.593942 1446 30 0.19206 -4.16732 
-0.396198 0.924635 2.15846 0.0260864 0.0674957 -0.0431068 -3.35877 -2.81104 2.35929 0.236742 4.79887 207.151 61.6493 0.722325 1447 31 0.211132 -3.54733 
