# Time [s]: 0.901433
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.00171 0.416495 -1.72901 -0.69721 -0.310763 0.606884 8.00668 28.8737 58.9535 0.236742 10.7233 648.156 89.4903 0.552506 821 29 0.505366 -6.65254 
-0.964158 0.587156 -1.25497 1.75905 0.0238404 -0.126368 24.292 -30.4678 5.16686 0.236742 17.6664 1499.66 127.1 0.467803 822 31 0.34193 -6.80682 
-0.858448 0.655074 -1.00119 0.972258 0.638088 0.977228 -34.9687 5.33133 -12.817 0.236742 23.6972 2434.7 155.304 0.424177 823 28 0.398357 -10.9803 
-0.788637 0.514808 -0.810571 0.641425 -0.195362 -0.591597 -83.2775 62.0118 -12.959 0.236742 30.5217 3685.25 182.041 0.389861 824 24 0.266416 -11.4453 
-0.744219 0.478834 -0.61426 0.943536 0.225676 0.824293 4.91234 10.6007 18.3253 0.236742 34.2721 4449.67 194.295 0.375087 825 28 0.312231 -9.59119 
-0.858902 0.579478 -0.465072 -0.0395449 -1.22001 -0.0218174 25.1305 39.0558 30.7214 0.236742 32.7999 4067.86 185.837 0.380617 826 28 0.264509 -11.2317 
-0.878957 0.356173 -0.268479 0.765515 -1.02198 0.570646 -5.58845 -3.33194 105.85 0.236742 37.4328 5112.27 206.188 0.364218 827 27 0.195193 -11.7503 
-0.958961 0.497158 -0.110005 -0.121069 -0.682145 -0.642146 -70.6167 3.22412 5.51647 0.236742 33.2381 4199.34 187.618 0.378937 828 27 0.222828 -8.35132 
-1.06111 0.570675 0.0969041 -0.890563 0.594948 -0.148205 19.5631 -53.11 17.4981 0.236742 29.138 3369.34 170.161 0.395937 829 31 0.34983 -6.19851 
-0.697052 0.527671 0.31797 0.0227913 0.167557 -0.879062 143.494 -6.15794 47.1145 0.236742 37.9777 5289.43 209.599 0.362468 830 31 0.220308 -10.6761 
-0.782069 0.42586 0.490103 -0.774881 0.445365 0.309112 64.7218 13.0593 -98.762 0.236742 37.7249 5136.29 205.921 0.363276 831 29 0.240257 -14.7086 
-0.761432 0.527701 0.664734 0.276534 -0.218246 0.550219 19.5944 -0.646873 26.087 0.236742 32.5109 4054.53 187.518 0.381742 832 28 0.292408 -11.6921 
-0.924584 0.586264 0.829004 -1.05436 -2.57731e-05 0.507788 56.2421 -18.5779 36.2124 0.236742 25.9382 2783.25 160.644 0.411591 833 30 0.209688 -9.10698 
-0.98559 0.732114 1.22662 0.120082 -0.901997 0.560012 40.5816 -19.4792 25.9961 0.236742 15.7469 1224.66 113.401 0.486087 834 30 0.245993 -5.84012 
-1.03604 0.580459 1.49849 -0.785946 -0.502503 0.376241 -36.9438 26.4486 -66.9672 0.236742 12.5381 842.273 98.3511 0.524448 835 30 0.254659 -5.26896 
-0.981436 0.482617 1.77421 -1.07261 -1.22004 0.421061 -11.2889 58.4191 54.7292 0.236742 9.94493 589.384 87.237 0.566559 836 28 0.600827 -7.70553 
-0.998992 0.0864621 2.31719 0.809336 -0.868775 -1.2556 0.229029 26.977 -15.6002 0.236742 3.61563 123.102 44.9589 0.793812 837 35 1.03004 -1.378 
-0.982201 0.74963 -1.68882 0.481855 0.218645 -0.343448 -57.3382 49.7712 -96.4278 0.236742 9.41322 587.153 93.1099 0.577032 838 28 0.772656 -8.75201 
-1.13885 0.744925 -1.41045 0.185245 -0.127703 0.0561045 -9.47257 37.4284 4.94475 0.236742 11.5598 766.358 97.1512 0.538843 839 30 0.381782 -5.5909 
-1.01872 0.792538 -1.13189 -0.238188 -1.10196 -0.211039 21.9789 -1.41864 -1.48744 0.236742 16.9421 1408.02 123.463 0.474376 840 28 0.404749 -7.81759 
-0.928429 0.890673 -0.918806 -0.31042 2.19905 -0.892054 25.2138 -31.0213 -41.5257 0.236742 19.7679 1804.2 134.571 0.450601 841 28 0.215199 -7.28814 
-0.712487 0.718261 -0.833592 -0.649726 0.665378 0.397773 6.5488 57.9081 38.0181 0.236742 27.6113 3119.63 169.78 0.403104 842 26 0.263502 -10.7229 
-0.823439 0.697724 -0.626093 0.33148 -0.235029 -0.500834 -33.1631 67.3102 -4.76981 0.236742 28.5748 3262.64 168.097 0.398521 843 29 0.214038 -8.21074 
-0.819624 0.559601 -0.265172 -0.769872 -0.33466 0.0117232 77.9952 2.89761 99.0957 0.236742 34.5167 4505.66 194.668 0.374199 844 28 0.209131 -8.27756 
-0.884046 0.642882 -0.0030503 -0.561392 -0.0817777 -0.489301 -64.7039 -122.702 28.3968 0.236742 35.7826 4687.74 199.079 0.369733 845 25 0.181594 -13.8384 
-0.949822 0.760134 0.188948 -0.625617 -0.225406 -0.0131376 -88.7286 29.5827 105.278 0.236742 30.7661 3664.06 177.897 0.388826 846 30 0.302132 -10.9751 
-0.72265 0.717784 0.267249 -0.901899 0.728905 -0.591621 -83.1505 49.4454 94.146 0.236742 35.0011 4583.78 195.164 0.372465 847 25 0.278571 -10.6053 
-0.72799 0.666032 0.496529 1.07166 -0.907507 -0.429183 13.6558 -61.7986 33.1766 0.236742 32.3237 4046.16 186.371 0.382477 848 28 0.277626 -8.52475 
-0.797423 0.769165 0.74727 0.682375 0.750946 0.29479 -9.78869 40.7293 -107.588 0.236742 25.9116 2826.31 162.126 0.411732 849 28 0.267357 -7.03327 
-0.893882 0.764706 0.991186 -0.688509 0.277074 0.314005 4.79794 -39.0979 27.5106 0.236742 20.575 1944.39 141.087 0.444631 850 30 0.271592 -7.42623 
-1.11816 0.988506 1.2833 -0.186408 -0.245206 -0.66837 16.078 -45.7811 7.7572 0.236742 11.5149 733.305 92.6987 0.539542 851 30 0.242493 -6.23316 
-1.1553 0.862778 1.58083 0.300733 0.413693 0.620991 -14.8391 -10.6277 6.31678 0.236742 8.3094 449.337 77.7412 0.601528 852 30 0.411525 -4.6189 
-1.12226 0.80688 1.91595 -0.847426 1.10475 -0.325286 -26.1866 -1.88596 -4.49444 0.236742 5.04932 217.425 60.0212 0.71018 853 31 0.620604 -3.13024 
-0.950504 1.09277 -2.32747 1.72706 -0.578715 -1.94773 -7.48525 -2.97819 -23.1757 0.236742 2.22147 69.2199 44.9525 0.933753 854 29 1.18365 -4.7555 
-1.15913 1.03737 -1.57285 0.469662 0.0531294 -0.606995 21.8729 12.3737 20.2262 0.236742 6.90952 355.193 74.0171 0.639681 855 31 0.65731 -4.56785 
-1.03889 1.03837 -1.26752 -1.65605 -0.388184 -0.895666 -23.7765 -12.4876 -59.6438 0.236742 11.4632 786.41 100.825 0.540353 856 30 0.592144 -5.62807 
-1.06995 1.1048 -0.978548 1.26683 1.21419 0.0134518 16.4718 -10.1573 24.1693 0.236742 14.474 1087.24 110.977 0.499938 857 29 0.338574 -6.31185 
-0.868097 0.904705 -0.718263 -0.408469 -0.921688 -0.550881 15.356 -28.7883 62.7795 0.236742 23.2972 2362.22 152.56 0.426591 858 29 0.292987 -10.5761 
-0.949652 0.858012 -0.505675 0.00591982 0.834492 0.0840261 57.3629 -43.5465 -25.0513 0.236742 25.2854 2670.7 157.454 0.415103 859 30 0.275489 -8.66326 
-0.817353 0.756103 -0.364235 -0.805717 -0.0860917 -0.934557 -85.6531 55.4545 -78.9819 0.236742 32.067 3947.98 184.485 0.383495 860 27 0.309437 -12.9113 
-0.93346 0.740945 -0.187423 0.253852 -2.00778 -0.507002 5.23418 -26.2213 -26.539 0.236742 31.3347 3770.18 179.915 0.38646 861 27 0.222314 -10.9189 
-0.770869 0.788207 0.0802621 -0.74928 -0.504681 -0.030082 46.2339 30.7925 -24.9259 0.236742 34.4819 4448.59 193.941 0.374325 862 30 0.259086 -11.039 
-0.806381 0.94114 0.226242 0.451006 1.54862 0.477083 34.6875 -63.2984 -16.6646 0.236742 29.8646 3455.26 173.219 0.3927 863 28 0.200373 -9.65786 
-0.733295 0.864133 0.425478 0.82373 -0.201845 0.00443847 74.8842 7.98763 -24.0457 0.236742 30.1938 3618.41 179.947 0.391267 864 29 0.28635 -9.85642 
-0.920099 0.978124 0.788692 -0.473298 -0.37267 0.307551 13.4648 -35.6732 58.4356 0.236742 20.7692 1957.46 139.902 0.44324 865 29 0.340096 -7.01271 
-0.944285 1.01584 1.04271 1.38277 -0.553923 -0.205644 -84.4152 -67.1591 45.3148 0.236742 15.6524 1273.92 121.051 0.487063 866 29 0.379631 -6.42996 
-1.22262 1.24715 1.46876 -0.838919 0.470997 0.364275 -14.5419 -42.3415 -35.0848 0.236742 6.29089 289.741 64.965 0.659997 867 32 0.463047 -2.82946 
-1.41998 1.14018 1.75166 -0.80302 -1.33516 1.90087 42.2228 -15.6342 14.4633 0.236742 3.7279 132.639 48.4608 0.785762 868 30 0.541166 -3.02997 
-1.22845 1.0813 2.30901 -1.35687 -0.357349 2.25099 -3.07935 -10.1161 -16.5919 0.236742 1.67868 49.1262 40.4683 1.02516 869 39 1.31848 -1.57147 
-1.0758 1.53641 -1.96294 1.31382 -0.741504 -0.34929 18.8324 -2.21919 2.91622 0.236742 2.32023 70.5958 40.4128 0.920312 870 29 1.03798 -1.43727 
-1.00873 1.36379 -1.55934 -0.165043 -0.122335 -0.494291 20.7471 -21.9999 6.14911 0.236742 5.74449 265.603 66.115 0.680292 871 32 0.629358 -3.65137 
-1.12909 1.324 -1.15334 1.10653 1.21451 0.104872 -22.6847 49.9 -36.0958 0.236742 9.29841 552.222 86.1207 0.579397 872 28 0.591027 -6.24299 
-0.923712 1.13814 -0.745603 0.404172 -0.250107 -0.250735 -39.2488 -25.9289 25.7367 0.236742 18.6466 1654.06 132.887 0.459458 873 28 0.354887 -8.38781 
-0.978024 1.09032 -0.50258 -0.157748 -0.0238484 -0.332971 -51.1344 -39.1066 -51.1664 0.236742 20.9541 1973.89 140.768 0.441933 874 28 0.305517 -8.31824 
-0.899389 0.965694 -0.297275 -0.207615 -0.211663 1.11593 -5.93494 10.9854 -77.9404 0.236742 25.2737 2729.43 159.26 0.415167 875 28 0.3281 -6.36929 
-0.804332 0.881616 -0.118764 -1.07272 -0.521129 0.77464 -86.6058 4.87041 -40.9408 0.236742 31.2694 3839.11 184.54 0.386729 876 27 0.297421 -11.0625 
-0.899972 0.975436 0.0463291 0.12445 -1.30227 0.183788 42.243 -19.0063 128.66 0.236742 28.4177 3215.31 169.411 0.399254 877 29 0.336476 -10.7121 
-0.852688 1.05416 0.418908 0.61917 -1.04563 0.621958 46.1027 78.1909 7.43045 0.236742 25.4425 2695.07 158.548 0.414247 878 29 0.296923 -10.063 
-0.774094 0.98439 0.609889 0.0781098 -0.283055 0.469868 61.8057 -5.10316 46.024 0.236742 26.5778 2923.87 167.779 0.408262 879 28 0.346569 -12.3252 
-1.03839 1.21384 0.808486 0.250428 -0.000101803 1.35699 15.2703 17.332 6.05147 0.236742 14.9702 1144.2 112.53 0.494352 880 28 0.289979 -6.42222 
-1.21387 1.27485 1.07368 0.457861 0.613047 -0.0326439 49.7748 9.21917 46.744 0.236742 9.16895 544.687 85.8508 0.582111 881 31 0.354413 -4.2652 
-0.930509 1.45086 1.66275 0.273779 -0.465929 1.53706 19.2951 5.09552 -32.4576 0.236742 5.36518 232.432 63.3857 0.69596 882 33 0.586042 -5.1176 
-1.15838 1.54979 1.91872 0.633165 -0.102809 0.0985312 -32.7868 5.79963 22.6399 0.236742 2.39077 77.0068 43.2337 0.911171 883 30 1.17895 -3.81785 
-1.03501 1.95541 -1.63753 1.17317 1.13198 -1.04044 -2.24351 -8.8939 5.06707 0.236742 2.22886 65.5753 39.3041 0.932721 884 32 1.02475 -1.80385 
-1.13201 1.65173 -1.29434 0.678619 0.624236 -0.334313 9.84936 18.3335 17.4463 0.236742 5.06188 214.074 59.0764 0.709592 885 31 0.573712 -4.02377 
-1.00574 1.36558 -0.848203 -0.956037 -0.83881 -0.194471 -47.1571 40.382 66.1773 0.236742 12.838 912.991 105.729 0.520331 886 28 0.540207 -7.62842 
-1.05103 1.34601 -0.536127 1.77815 0.171692 -0.613215 -33.3181 4.96711 1.02651 0.236742 13.9673 1030.26 106.303 0.505912 887 30 0.309444 -4.26391 
-0.937275 1.22588 -0.314383 0.0798984 -0.320833 0.225715 -70.9326 112.945 -25.4686 0.236742 20.831 1943.28 138.594 0.442802 888 30 0.387946 -9.65609 
-0.883708 1.12479 -0.125215 -0.938284 0.180834 0.33393 50.6714 31.6011 -45.1183 0.236742 25.6733 2725.47 159.946 0.413002 889 29 0.305464 -10.6941 
-0.884178 1.37618 0.143343 -0.474633 -1.45607 0.264606 -80.7701 36.587 60.8482 0.236742 19.1981 1662.43 127.83 0.455016 890 28 0.365889 -8.96942 
-0.867659 1.31038 0.419497 -1.00396 -0.306898 0.256659 -54.7093 22.4202 29.6012 0.236742 20.1548 1811.62 134.241 0.447699 891 29 0.322742 -10.2228 
-0.83128 1.20814 0.655464 -0.0392835 -1.42141 0.619882 -118.186 61.6866 -36.6963 0.236742 19.6977 1824.18 137.721 0.451136 892 30 0.439358 -8.48151 
-1.08468 1.50306 0.881596 1.04385 0.47776 -0.228719 -15.741 20.2733 0.481594 0.236742 9.28777 544.447 83.6797 0.579618 893 31 0.38532 -4.06559 
-1.29659 1.57035 1.28658 1.08183 0.871894 0.0385717 -6.8584 6.67971 -28.0753 0.236742 4.92079 202.25 57.7838 0.71631 894 32 0.639596 -4.37401 
-1.11797 1.96657 1.54047 -0.605532 -0.395623 1.10958 -12.477 -8.9669 12.8962 0.236742 2.23827 69.9326 41.1025 0.931412 895 34 1.00216 -1.91634 
-1.24918 2.12568 -1.11191 0.175632 1.78278 0.433656 2.92911 4.26362 11.4461 0.236742 2.36534 80.141 50.2755 0.914424 896 33 1.28398 -3.62416 
-1.13093 1.67855 -0.928725 -0.0166802 -0.464153 0.980125 2.38822 -1.02957 16.9404 0.236742 6.78104 338.814 72.4197 0.643695 897 30 0.721849 -4.17034 
-1.11983 1.67892 -0.57181 0.494818 0.290502 -0.869154 32.0506 -17.5327 2.39143 0.236742 8.77638 475.365 78.3896 0.590664 898 31 0.519118 -4.79839 
-1.01121 1.5645 -0.322654 -0.945287 -0.196983 0.250447 29.5921 -28.2698 -43.2698 0.236742 12.7119 828.82 94.825 0.522046 899 32 0.38955 -4.886 
-0.929036 1.39888 -0.109415 0.37634 0.0401152 0.905721 4.62106 -51.738 -84.7225 0.236742 18.0545 1511.69 124.73 0.464427 900 28 0.281992 -6.57335 
-0.915574 1.5918 0.286569 0.553685 -0.566335 -0.234956 -24.6298 -15.3565 -70.4608 0.236742 13.6093 924.102 98.6453 0.510309 901 27 0.333443 -5.64326 
-1.02174 1.41309 0.602546 -0.49899 -0.546625 -0.00139863 27.6134 5.20964 41.133 0.236742 13.9749 999.478 104.431 0.505821 902 28 0.433727 -5.68138 
-1.09097 1.69578 0.496004 -0.321624 0.862295 0.264428 -5.34686 19.1763 14.5513 0.236742 8.86791 499.621 80.0893 0.588625 903 32 0.569261 -4.19597 
-1.1708 1.85813 0.838319 -0.114011 1.26454 -1.01922 -21.8957 -52.1572 -13.1144 0.236742 5.51072 238.16 61.8712 0.689778 904 33 0.711514 -3.47957 
-0.991738 2.21279 1.05669 1.32964 0.695095 -0.35151 -9.62712 37.6985 28.3159 0.236742 2.98944 115.562 58.5449 0.845764 905 31 1.36278 -5.01079 
-1.14205 2.19895 -0.022248 -0.602824 -0.21078 0.814692 -7.10019 -44.1409 13.229 0.236742 4.70015 173.714 52.2668 0.727348 906 30 0.785939 -3.0584 
-0.791721 2.01986 -0.356864 1.16349 -0.0182139 -1.00998 16.5088 -9.80573 17.4098 0.236742 7.61179 372.067 71.3565 0.61937 907 34 0.659563 -4.85038 
-0.964471 1.6272 -0.00612862 -0.516161 -0.572616 -0.0723114 31.2037 -10.6527 59.6478 0.236742 13.7315 916.423 97.4306 0.508791 908 26 0.381474 -6.04116 
-0.546033 1.85118 -0.248943 0.0231935 -0.237955 0.154183 -19.2983 -39.6915 33.4974 0.236742 12.0348 723.256 85.7895 0.531658 909 30 0.473079 -3.48153 
-0.573247 1.96626 0.0903614 0.943598 0.589298 0.817795 -1.35819 -86.9505 6.59348 0.236742 10.3356 611.23 88.2435 0.559328 910 28 0.565082 -7.13467 
-0.965226 2.03191 0.310223 -0.147926 -0.226255 0.184553 55.715 38.2392 -15.5799 0.236742 6.63682 318.061 69.6645 0.648325 911 30 0.941313 -6.06224 
-0.150512 -2.64662 -0.459047 0.0548749 0.0391733 0.10402 2.6026 29.745 13.6526 0.236742 2.27109 63.8188 33.8332 0.926903 912 37 0.854079 0.56818 
-0.591096 -2.06625 -0.581841 -0.345025 -0.134735 0.746704 -73.7359 43.4036 3.19632 0.236742 7.55135 362.335 68.0696 0.621018 913 28 0.520203 -5.5627 
-0.677321 -1.83015 -0.436378 0.0492232 1.10142 -0.770201 32.5235 5.31464 6.49984 0.236742 11.1592 663.357 86.2055 0.545215 914 31 0.443616 -4.86951 
-0.670361 -1.68241 -0.122912 -0.759878 -0.228915 0.347355 54.9238 -20.0613 -62.0973 0.236742 16.4305 1208.49 109.607 0.47925 915 27 0.320156 -8.33052 
-0.495239 -1.70209 0.0602284 0.918595 -0.0700104 -0.952559 93.1134 -63.8878 -32.8021 0.236742 16.8877 1279.07 111.754 0.474886 916 27 0.48412 -7.03791 
-0.814628 -1.81626 0.117178 -0.726853 0.616651 -0.942163 62.9861 53.6911 16.5125 0.236742 11.6524 695.235 85.9601 0.537413 917 32 0.450035 -4.15467 
-0.820917 -1.97288 0.408477 -0.520249 0.939011 0.147291 -31.7754 54.5956 -16.4519 0.236742 7.57125 376.654 70.9771 0.620474 918 32 0.60793 -2.5514 
-0.228103 -2.61282 0.146385 0.450849 -2.42694 -0.425879 3.65337 -28.6049 -2.0936 0.236742 2.94856 97.0845 45.0285 0.849655 919 30 1.23784 -4.20062 
-0.594258 -2.06369 -1.00698 0.738919 -0.907237 -0.105804 18.3023 28.478 4.66093 0.236742 5.14997 219.563 60.4587 0.705523 920 32 1.00131 -3.28088 
-0.94613 -1.71476 -1.13944 -0.30612 -0.885191 -1.19831 49.3897 -4.53914 1.44517 0.236742 6.13458 289.758 67.0531 0.665555 921 33 0.729354 -3.54822 
-0.811083 -1.73779 -0.800719 -1.00686 -0.441303 0.307188 28.1202 1.59819 21.2251 0.236742 9.20753 517.169 80.6031 0.581297 922 29 0.493306 -5.08164 
-0.802859 -1.54906 -0.576545 0.304328 -0.544234 -1.57356 -5.71993 -5.94819 -40.3193 0.236742 13.7692 974.292 103.295 0.508327 923 30 0.372557 -5.8476 
-0.758281 -1.56382 -0.331674 -0.615631 -0.704904 -0.517348 48.5693 80.015 -3.22114 0.236742 16.1464 1200 109.126 0.482045 924 30 0.323918 -5.48447 
-0.860979 -1.47166 -0.0913467 0.215656 0.826814 -0.402612 17.7714 -37.2064 7.26038 0.236742 17.845 1451.18 119.744 0.466238 925 31 0.297534 -5.97947 
-0.703979 -1.57352 0.112894 -0.0298168 -0.329029 0.794274 -118.116 20.0687 -10.9529 0.236742 18.7078 1523.31 121.44 0.458956 926 28 0.400326 -7.04171 
-0.796245 -1.54035 0.373451 0.251351 -0.657473 0.334546 29.1555 0.935401 -16.4535 0.236742 17.3123 1355 116.276 0.470971 927 29 0.233591 -7.47459 
-0.825051 -1.67479 0.583735 -0.237054 -0.701585 1.07772 21.3613 -61.6252 12.5862 0.236742 12.2337 795.76 95.2076 0.528762 928 29 0.364576 -7.37542 
-0.68772 -2.03731 0.796033 -0.0259204 -0.312558 -0.0564217 -45.4598 32.2343 -23.4251 0.236742 6.39146 278.17 61.397 0.656517 929 28 0.395488 -3.35812 
-0.876273 -1.88949 1.06622 -1.60942 -1.60575 0.764946 54.9534 7.91325 -1.39936 0.236742 5.34395 233.379 62.1936 0.69688 930 35 0.691668 -3.48729 
-0.563631 -2.05738 1.47458 1.67036 -0.529595 -0.210827 15.4721 -12.2171 -19.1209 0.236742 3.30733 107.931 42.269 0.817749 931 28 0.877433 -1.88048 
-0.386503 -1.97638 -1.8211 1.5314 -1.5935 -0.0831417 -21.7031 -17.0556 8.94574 0.236742 2.90427 93.8186 46.2619 0.853952 932 29 1.31898 -4.87712 
-0.637014 -1.87733 -1.39238 -0.253759 -0.757522 -0.972997 -1.43813 12.2658 47.7706 0.236742 4.89445 193.381 55.3321 0.717593 933 30 0.732979 -3.301 
-0.80352 -1.46067 -0.979995 -0.925267 0.0367808 -0.79549 -2.00429 -13.2115 -24.3368 0.236742 11.4888 764.124 97.5677 0.539951 934 30 0.461227 -7.0185 
-0.766327 -1.34786 -0.759563 1.39099 -0.363066 0.435864 -4.98384 12.6349 -30.3869 0.236742 16.2189 1309.65 119.42 0.481325 935 30 0.390059 -7.51303 
-0.768366 -1.29657 -0.475552 -0.785971 0.283091 0.392279 58.8541 -13.8258 -16.0186 0.236742 19.7544 1772.42 131.788 0.450704 936 31 0.267353 -5.36058 
-0.733211 -1.27677 -0.221215 0.600979 0.0353385 -0.127168 19.0281 -9.83687 -59.6337 0.236742 22.756 2217.82 145.356 0.429946 937 27 0.301497 -7.60821 
-0.692858 -1.32719 0.0204076 0.452278 0.22037 -0.0545996 26.317 72.3073 7.00205 0.236742 24.767 2472.88 152.102 0.417979 938 25 0.225727 -10.2226 
-0.906565 -1.40599 0.149865 -0.169829 -0.551324 -0.00531055 67.3925 -43.0908 -57.127 0.236742 19.1355 1634.95 126.524 0.455511 939 27 0.240063 -7.08033 
-0.76993 -1.29896 0.437 -1.35514 -0.370278 0.219039 67.3153 83.9593 14.2863 0.236742 21.3162 1982.2 138.882 0.439416 940 27 0.216543 -7.98363 
-0.842533 -1.34033 0.669255 -0.59702 -0.505193 -0.324258 -5.09209 -70.3498 81.295 0.236742 17.1763 1403.7 119.818 0.472211 941 30 0.25017 -7.50178 
-0.947364 -1.59572 0.860136 -1.58748 -0.114541 -0.333346 39.9595 17.0494 27.4005 0.236742 9.56255 551.619 82.2753 0.574012 942 31 0.265403 -2.9306 
-0.933558 -1.53867 1.25445 0.622382 -0.635835 0.0760023 -61.5405 10.0697 -1.20531 0.236742 7.31345 373.627 71.8475 0.62768 943 32 0.377036 -3.4504 
-0.715939 -1.75551 1.42373 -0.0113108 -0.584073 0.359016 -4.28602 -14.8967 -27.2646 0.236742 5.87962 257.084 64.3069 0.67504 944 28 0.755091 -6.14405 
-0.671837 -1.71245 1.82625 -0.668884 -0.207902 1.26761 2.10242 12.5408 39.5971 0.236742 3.25521 119.909 52.3356 0.82209 945 35 1.29415 -3.50651 
-0.581586 -1.75494 -2.15611 1.53825 -1.12662 -0.0115101 -0.788963 37.9188 -6.6446 0.236742 2.04197 51.9242 31.0993 0.960349 946 29 0.822465 -1.74859 
-0.622546 -1.5956 -1.70539 0.329039 -0.809877 -0.946944 -13.3953 15.9552 -28.8321 0.236742 5.29936 221.429 59.6643 0.69883 947 28 0.653268 -5.37506 
-0.903054 -1.33 -1.23578 0.10478 -0.891652 -0.616222 75.5911 -0.240838 -39.3834 0.236742 9.5897 576.584 87.3395 0.57347 948 29 0.428819 -5.05597 
-0.80565 -1.15116 -1.04448 -0.40183 -0.104388 0.360387 6.37316 -27.1888 25.4691 0.236742 15.2413 1191.38 115.064 0.491404 949 29 0.275149 -6.33896 
-0.604853 -1.17805 -0.629299 -0.047415 -0.951564 -0.280784 -49.0568 -16.7921 36.7297 0.236742 23.5719 2426.61 155.84 0.424927 950 27 0.269933 -9.68618 
-0.71942 -1.05403 -0.45241 0.72758 0.0634796 -0.196187 -53.904 53.3065 -42.4018 0.236742 26.9923 2961.5 165.316 0.406162 951 27 0.291819 -10.3598 
-0.699951 -1.04468 -0.186903 0.205311 -0.590331 0.274132 -32.6023 32.6351 -11.0932 0.236742 27.5449 3075.82 165.273 0.403428 952 29 0.228464 -7.49076 
-0.625594 -1.11322 0.00229824 0.354015 0.0614704 -0.390449 43.4172 32.6456 96.8884 0.236742 27.8382 3106.33 165.914 0.402006 953 26 0.230964 -7.67903 
-0.791354 -1.1894 0.200568 0.495895 0.468792 0.363855 29.8962 112.671 13.1845 0.236742 23.9916 2405.99 148.46 0.422434 954 28 0.227006 -6.84938 
-0.738276 -1.05916 0.429772 0.518762 -0.399785 0.421745 -90.1615 -31.9571 -54.1152 0.236742 26.3316 2832.18 159.542 0.409531 955 31 0.182395 -8.68024 
-0.750448 -1.10364 0.642188 0.125833 -0.527788 0.247878 -7.26647 35.1463 -31.6407 0.236742 23.8635 2399.33 151.819 0.423189 956 26 0.240374 -9.99521 
-0.771698 -1.15068 0.883271 0.310951 0.105928 1.04836 -15.8499 -23.4828 33.7802 0.236742 17.959 1566.03 128.708 0.465248 957 29 0.284657 -6.23867 
-0.864546 -1.32358 1.05224 -1.40781 -0.415076 0.107068 -21.689 9.77349 -10.9581 0.236742 12.8888 886.525 101.61 0.519647 958 27 0.254718 -6.27521 
-0.920289 -1.20186 1.37461 -1.97519 -0.749417 0.180792 15.8731 -63.2909 9.14106 0.236742 10.223 636.278 90.5445 0.561375 959 27 0.41139 -6.22434 
-0.469112 -1.30263 1.89473 0.204017 0.209915 -0.210886 -26.998 -35.5479 -22.7062 0.236742 5.47211 243.875 61.4816 0.691397 960 28 0.789786 -3.08033 
-0.617578 -0.892433 2.09671 -0.670634 0.638754 0.973491 -11.904 -47.2176 -19.9107 0.236742 6.04345 282.914 69.4231 0.668884 961 29 1.00208 -5.72498 
-1.02707 -1.18146 -1.87603 -0.696746 0.262716 -0.990356 33.4511 -2.06606 -23.6994 0.236742 4.68413 188.927 56.1422 0.728176 962 30 0.570902 -4.51391 
-0.87564 -1.15965 -1.58873 -0.0274542 0.0772172 -0.00904185 -6.03321 12.5097 24.7479 0.236742 8.62105 464.563 78.8235 0.594191 963 30 0.397642 -5.84046 
-0.849806 -1.02234 -1.333 -0.758634 1.05332 0.339518 -17.8367 -45.4159 62.9594 0.236742 13.1785 916.539 101.851 0.51581 964 28 0.331079 -6.1294 
-0.791723 -0.996153 -0.848708 0.104761 0.30029 -0.413154 -8.01588 4.08234 -45.2282 0.236742 21.2054 2042.68 143.095 0.44018 965 27 0.351796 -7.612 
-0.671685 -0.968275 -0.657239 0.0850189 -1.88213 -0.972407 39.08 23.4 20.8771 0.236742 26.4735 2904.08 163.631 0.408798 966 28 0.278206 -8.59629 
-0.602625 -0.833869 -0.466733 0.565879 0.51286 0.45087 -63.2379 -2.53443 11.4379 0.236742 32.1153 4007.34 185.4 0.383303 967 30 0.212793 -10.3617 
-0.620715 -0.808085 -0.206994 -0.122149 -0.271238 0.0967025 46.4595 98.7532 -21.5982 0.236742 35.3402 4627.46 196.95 0.37127 968 27 0.203744 -12.5966 
-0.535538 -0.88792 -0.0481495 -1.18214 -0.00373674 -0.524152 67.2214 -19.0347 -16.3513 0.236742 35.591 4681.66 198.279 0.370395 969 27 0.207355 -12.2381 
-0.711509 -0.977113 0.217688 -0.285401 -0.0698168 0.659909 -90.9168 -58.5655 3.8043 0.236742 30.82 3661.98 178.43 0.388599 970 28 0.207057 -11.2083 
-0.688265 -0.809915 0.389582 0.153488 -0.0690351 0.156403 30.6886 -45.3815 -64.5238 0.236742 33.2164 4155.39 188.202 0.37902 971 27 0.232031 -11.9946 
-0.695805 -0.877297 0.581372 0.100842 -0.699669 -0.259791 -22.1233 -122.171 -42.2272 0.236742 29.1384 3356 172.002 0.395935 972 28 0.213652 -12.3391 
-0.736301 -0.91846 0.799364 1.28311 -0.575244 -0.148895 -18.553 67.4027 -9.54768 0.236742 23.7562 2417.37 150.744 0.423826 973 29 0.238064 -7.18329 
-0.719287 -0.863136 1.03708 -0.50441 -0.620198 0.352148 42.7015 42.5121 20.6211 0.236742 21.5649 2070.39 143.751 0.43772 974 28 0.350902 -9.28723 
