# Time [s]: 28.2003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31066 -2.05007 0.332688 0.0996567 0.0156921 0.0303405 -1.10561 0.909952 0.912301 0.236742 17.647 1453.45 120.111 0.467975 1205 27 0.106286 -5.15282 
1.40778 -1.86153 0.529237 0.0619656 0.0574696 -0.00941024 -0.347714 1.04785 -1.32864 0.236742 22.4307 2091.91 139.657 0.432015 1206 29 0.103382 -9.12758 
1.50754 -1.67432 0.602026 0.129606 0.0130435 0.0170457 -0.02887 0.249077 0.113816 0.236742 24.4862 2411.53 146.98 0.419571 1207 27 0.10377 -8.10851 
1.63083 -1.4924 0.69626 0.104096 0.0522182 -0.00861655 0.271724 0.68623 -2.08572 0.236742 24.4986 2461.37 148.593 0.4195 1208 28 0.103981 -6.36904 
1.79148 -1.30026 0.744044 0.0773525 0.0464652 -0.0194819 0.266124 -0.100521 -0.487687 0.236742 24.2925 2420.28 148.559 0.420683 1209 29 0.102514 -8.14026 
1.83792 -1.41035 1.10499 0.0803758 -0.00710185 0.0414266 -0.129499 -0.853324 0.0504355 0.236742 17.9006 1513.27 124.337 0.465754 1210 28 0.10634 -5.93858 
2.09827 -1.49449 1.15141 0.107255 0.0437556 0.012596 -0.472381 -0.578236 0.591904 0.236742 12.5968 852.299 100.47 0.523631 1211 28 0.109197 -6.06238 
2.53426 -1.21696 1.25371 0.116311 0.0862398 -0.028971 0.526128 1.17668 -0.40018 0.236742 6.789 332.827 70.6911 0.643444 1212 31 0.12707 -3.85304 
2.91086 -1.0489 1.15414 0.252612 0.115121 -0.0131759 -2.46816 1.03605 -1.6724 0.236742 3.56611 129.676 49.8055 0.79747 1213 32 0.178262 -2.07197 
1.38477 -2.64969 -1.03065 0.201461 0.104174 -0.164872 -0.0185138 1.61569 1.84125 0.236742 2.10895 65.7702 40.6485 0.950074 1214 34 0.204174 -1.69768 
1.20589 -2.57273 -0.192466 0.20999 -0.0224678 -0.111998 1.00405 1.26287 -1.74205 0.236742 6.64908 326.683 69.4949 0.647926 1215 30 0.126222 -3.09659 
0.983605 -2.30406 -0.21769 0.130747 -0.033667 0.0386288 0.202419 0.360732 1.13942 0.236742 11.7576 779.184 96.7644 0.535805 1216 31 0.11077 -4.47829 
1.20078 -1.95766 0.125116 0.103894 -0.0321078 0.00712319 -0.825795 0.410246 0.425021 0.236742 20.2182 1855.37 136.737 0.447231 1217 30 0.103222 -7.57105 
1.2055 -1.73068 0.153725 0.0423182 -0.014604 0.0117111 0.199862 0.266979 -0.806672 0.236742 26.7426 2904.49 164.726 0.407422 1218 28 0.101849 -10.1815 
1.10547 -1.72682 0.360369 0.0735951 0.035249 0.0592559 -1.1637 0.694896 -0.83024 0.236742 29.0549 3353.88 174.617 0.396314 1219 30 0.10187 -10.0113 
1.24035 -1.63401 0.522773 0.085298 0.0507333 0.0471122 -0.233184 0.713382 0.383886 0.236742 28.5879 3251.43 169.417 0.39846 1220 29 0.102213 -8.54392 
1.60384 -1.52376 1.01379 0.0912245 0.0475244 0.0302663 -0.862074 0.447886 0.283901 0.236742 23.1767 2249.78 144.794 0.427329 1221 26 0.104396 -9.54571 
1.60486 -1.35048 0.89253 0.108009 0.0339679 -0.00065037 -0.526968 0.255552 -1.31828 0.236742 26.8823 2931.42 164.667 0.406715 1222 26 0.102992 -11.5105 
1.65816 -1.24626 1.09624 0.0894055 0.00952899 0.0460177 1.91329 -0.348388 -0.962546 0.236742 23.691 2433.01 153.434 0.424214 1223 28 0.103823 -7.60505 
1.92586 -1.36863 1.3669 0.0968951 0.0432454 0.0126373 -0.653672 1.33624 -0.441449 0.236742 14.5526 1074.5 108.395 0.499036 1224 29 0.107712 -5.50941 
2.45852 -1.53383 1.49872 0.0437759 0.138356 0.0449601 0.127358 -0.570157 0.668269 0.236742 5.31246 212.182 53.1209 0.698255 1225 29 0.165903 -3.03782 
2.35421 -1.12308 1.56626 0.103461 0.130945 0.0133547 -0.138148 -3.94931 -0.437728 0.236742 7.45001 391.597 75.832 0.623821 1226 30 0.121712 -4.10848 
2.82273 -0.271325 1.77476 0.0198566 0.257586 -0.278415 -0.844023 -0.469125 0.477815 0.236742 2.65005 89.2564 45.5143 0.88043 1227 34 0.269818 -2.21397 
0.572012 -2.61715 -0.653226 0.127553 -0.0296936 -0.0279389 0.876491 1.53374 -1.67455 0.236742 5.05939 230.289 65.1675 0.709708 1228 28 0.141737 -3.34214 
0.888672 -2.55596 -0.390543 0.149594 -0.0660844 -0.0314732 1.15421 0.0575877 -0.23251 0.236742 7.07792 356.401 72.0687 0.634567 1229 30 0.1292 -4.04973 
0.685401 -2.3289 -0.317257 0.177701 -0.0606074 -0.0362736 0.128523 0.0741617 2.17436 0.236742 11.6824 767.597 95.7391 0.536951 1230 28 0.114851 -5.04927 
0.876067 -2.2032 0.0385415 0.128169 0.0187784 0.0759304 -0.0855324 0.381422 1.42904 0.236742 16.5348 1335.17 119.619 0.47824 1231 30 0.105265 -6.53664 
0.957761 -1.97482 0.109546 0.0966984 0.0353291 0.0391233 0.155179 0.411072 -0.479881 0.236742 21.9423 2112.77 143.264 0.435196 1232 27 0.103817 -7.65962 
0.877156 -1.8321 0.360302 0.0746548 0.0283089 0.0148575 -0.642872 1.89138 -0.613157 0.236742 27.4968 3058.62 165.452 0.403662 1233 28 0.102241 -7.63807 
1.00023 -1.73701 0.540597 0.0566727 0.0190378 0.045383 -0.0020479 1.28968 -0.503068 0.236742 30.3234 3543.17 174.459 0.390709 1234 29 0.101892 -9.60295 
1.06612 -1.52607 0.464489 0.0784898 0.0279014 0.00908744 -0.0305813 1.1517 -0.829715 0.236742 32.9572 4200.43 189.999 0.38001 1235 31 0.101706 -7.3119 
1.40372 -1.38893 0.843726 0.120832 0.0333427 0.00737985 -0.594984 1.97224 -0.585935 0.236742 29.6172 3477.25 175.395 0.39379 1236 29 0.102303 -9.67305 
1.4434 -1.21284 1.00339 0.087535 0.0413909 -0.000150268 0.30478 -0.00572529 -0.0442519 0.236742 29.9497 3541.67 176.301 0.392327 1237 27 0.102262 -8.66871 
1.58486 -1.05564 1.1822 0.0933665 0.0397734 -0.0141297 0.89584 -1.51466 -0.376627 0.236742 26.8013 2929.45 162.883 0.407125 1238 28 0.102647 -8.98368 
1.75247 -0.933841 1.29047 0.108903 0.0758406 -0.00209939 0.0787136 1.04369 -1.00922 0.236742 22.2137 2184.18 145.981 0.433417 1239 28 0.104874 -6.9723 
1.8002 -0.967743 1.52429 0.0960925 0.0256796 0.00811535 -0.250935 0.822579 -1.14321 0.236742 18.0265 1564.99 129.736 0.464667 1240 31 0.106382 -8.46253 
2.04895 -1.09516 1.40609 0.0494018 0.0660784 0.0398239 0.17164 1.08023 -0.175951 0.236742 13.8959 1033.01 110.317 0.506777 1241 28 0.110062 -5.83016 
2.24505 -0.718565 1.80601 0.0391304 0.184231 0.00356155 -1.04117 2.42045 0.57145 0.236742 7.6612 416.962 78.7498 0.618036 1242 33 0.123326 -3.87498 
2.42312 -0.413132 1.93226 0.138657 0.0571 -0.0447449 -1.54985 0.896773 0.0808563 0.236742 4.88039 214.688 62.431 0.718281 1243 33 0.156388 -3.36533 
0.208934 -2.38913 -0.78982 0.050524 -0.0695792 -0.00456179 -0.546805 0.917463 1.9127 0.236742 6.38461 308.699 68.8317 0.656751 1244 30 0.121771 -3.12549 
0.438869 -2.33135 -0.542771 0.137882 0.00138393 -0.0373806 -0.269306 -1.69261 1.53738 0.236742 9.64208 586.902 89.0364 0.57243 1245 29 0.112737 -4.76252 
0.731109 -2.45921 -0.0491784 0.149532 -0.00984426 1.81764e-06 1.29923 -0.61897 0.6906 0.236742 10.955 688.444 90.9931 0.548583 1246 27 0.108142 -5.13972 
0.591959 -2.24802 0.00497587 0.121045 -0.0433631 -0.0169911 -0.139177 0.819121 -0.685451 0.236742 15.9663 1265.79 117.448 0.483851 1247 27 0.107688 -6.26863 
0.698111 -2.02694 0.0807808 0.062954 -0.0130315 0.0178188 2.33474 1.09233 -0.697533 0.236742 21.7825 2098.16 143.163 0.436258 1248 28 0.103698 -7.24631 
0.696718 -1.68469 0.341679 0.0713001 0.0165263 0.0437942 -1.25571 1.10214 -1.06337 0.236742 32.7431 4135.84 190.162 0.380837 1249 30 0.101694 -10.5158 
0.746205 -1.47269 0.407593 0.0689012 0.0182626 0.0333614 -0.698949 0.771769 -0.549034 0.236742 38.5897 5467.87 213.892 0.360541 1250 29 0.101112 -13.4186 
0.910631 -1.38058 0.471603 0.0652837 0.0247133 0.00973214 0.509237 -0.253001 -1.21482 0.236742 38.6769 5491.76 212.286 0.36027 1251 28 0.101177 -9.85298 
1.11402 -1.3215 0.529471 0.0861501 0.0174101 0.0120078 0.0646024 0.0924141 -1.22613 0.236742 38.7088 5402.06 210.552 0.360171 1252 31 0.101158 -12.4575 
1.24068 -1.26063 0.820141 0.0791592 -0.00754015 -0.0152979 0.199661 0.527493 0.337763 0.236742 35.0175 4607.7 196.845 0.372407 1253 28 0.101561 -10.5425 
1.27861 -1.0969 0.943475 0.0652646 0.0110142 -0.00660619 0.286773 0.0102805 -0.0883499 0.236742 35.8206 4811.7 201.725 0.369602 1254 29 0.101537 -9.82526 
1.37908 -1.01345 1.10847 0.0458975 0.028695 -0.00451913 -0.728597 0.793213 -0.106314 0.236742 32.7511 4118.76 188.411 0.380806 1255 27 0.101731 -9.40864 
1.51869 -0.85017 1.23117 0.0540668 0.029759 -0.0226853 -0.343102 -0.620874 -1.26112 0.236742 28.7966 3332.47 172.447 0.397496 1256 27 0.10264 -8.47293 
1.57326 -0.825553 1.45013 0.0450971 0.0812923 -0.0155412 -0.523843 0.38159 -0.877534 0.236742 24.2036 2510.76 154.647 0.421198 1257 29 0.104069 -8.24469 
1.7863 -0.70862 1.5067 0.0458352 0.0236282 -0.0287315 -0.582397 0.364158 -1.43732 0.236742 19.6059 1780.01 135.669 0.451838 1258 30 0.105032 -7.13872 
2.05932 -0.968414 1.6649 0.122614 0.136694 0.0393751 -1.10408 -1.13118 -1.20746 0.236742 11.4187 746.813 95.1867 0.541054 1259 31 0.113877 -4.51712 
2.0789 -0.213845 1.95385 0.0105663 0.0964947 0.0177782 -0.71371 0.531301 -0.780762 0.236742 8.53447 461.759 79.02 0.596193 1260 31 0.116165 -5.0968 
2.15265 0.0301093 2.2366 0.177424 0.139317 -0.0144618 0.0210616 0.199939 -1.29374 0.236742 4.37042 173.521 54.0739 0.745197 1261 32 0.123239 -2.48546 
0.221206 -2.62553 -0.436323 0.138459 0.00280371 0.0215026 -1.51077 -0.578045 -0.719712 0.236742 6.08501 278.608 62.824 0.667358 1262 31 0.134024 -2.58794 
0.324172 -2.09417 -0.416518 0.0725928 -0.0232885 -0.0211828 -0.958181 0.373858 0.606272 0.236742 15.5991 1212.6 116.617 0.487617 1263 26 0.106805 -6.81357 
0.429549 -2.05074 0.0664403 0.073556 -0.0441789 -0.00823581 -0.0742907 1.28563 -0.590029 0.236742 21.6762 2098.07 145.716 0.43697 1264 28 0.103237 -7.85127 
0.537756 -1.86279 0.158523 0.0172803 0.0080543 -0.0201183 1.0388 0.231463 -0.355688 0.236742 27.617 3123.12 170.692 0.403076 1265 30 0.102525 -10.489 
0.573158 -1.65388 0.162145 0.0700017 -0.00967765 0.0391235 -1.25072 0.264086 -0.125339 0.236742 32.4018 4098.33 189.655 0.38217 1266 27 0.101541 -10.1629 
0.645303 -1.48713 0.247238 0.0566796 0.011156 0.0232853 -1.06111 0.909416 -0.821103 0.236742 37.3776 5156.19 206.645 0.364397 1267 28 0.101427 -11.2685 
0.615691 -1.32874 0.430438 0.0600101 0.00430593 0.0295053 0.21582 1.44796 0.430634 0.236742 42.5537 6427.5 226.9 0.34898 1268 27 0.101181 -12.6203 
0.777762 -1.24221 0.493215 0.0445083 0.00733079 0.0362319 -0.814401 0.504118 -0.0711952 0.236742 43.3874 6636.61 229.346 0.34673 1269 29 0.101089 -11.0036 
0.965994 -1.20028 0.554894 0.0555894 0.0118948 0.0331084 -0.987671 -0.656087 0.495533 0.236742 42.3365 6364.38 225.951 0.349575 1270 28 0.10092 -11.0969 
1.10305 -1.10641 0.827553 0.0764605 -0.0141849 0.0190244 -0.695719 1.05346 0.160401 0.236742 42.0276 6200.3 223.38 0.35043 1271 31 0.100869 -14.6374 
1.16205 -0.933127 0.856602 0.0140868 0.0125282 -0.00622165 0.0158849 -1.16302 -1.0135 0.236742 42.4378 6366.73 225.81 0.349297 1272 26 0.101113 -13.0385 
1.09349 -0.841507 1.18697 0.0306455 0.00681847 0.00573652 -1.04875 -0.0374224 -1.23561 0.236742 37.6291 5250.75 208.139 0.363584 1273 31 0.101122 -8.91382 
1.3073 -0.811532 1.20781 0.0345145 0.0182936 -0.00454243 -0.406302 0.194277 -0.300734 0.236742 34.0793 4420.23 194.722 0.375793 1274 29 0.101605 -9.52202 
1.35661 -0.760706 1.41895 0.0203495 -0.000853421 0.0048559 -0.91284 0.87003 -0.576057 0.236742 29.5896 3487.64 176.769 0.393912 1275 27 0.102531 -10.054 
1.47834 -0.637285 1.29377 0.0455031 0.0146581 0.0122662 -0.933727 -1.1112 -1.55721 0.236742 29.1657 3474.94 178.706 0.395812 1276 30 0.101768 -9.29231 
1.54983 -0.594577 1.5138 0.0842127 0.0954344 0.00497866 -0.682849 -0.210614 -0.214688 0.236742 23.7441 2467.22 155.54 0.423897 1277 28 0.102913 -7.33965 
1.94116 -0.557496 1.83765 0.0594372 0.14211 0.0955094 0.738457 -0.467845 -1.40791 0.236742 12.2495 807.061 96.4496 0.528535 1278 28 0.104876 -5.39387 
1.84069 -0.142985 2.16068 0.0260657 0.163857 0.0795877 0.409671 0.0831807 0.398236 0.236742 8.54698 459.415 77.4283 0.595902 1279 26 0.115419 -4.8569 
0.0933861 -2.33395 -0.398324 0.079181 0.00894732 -0.0254665 1.05907 0.118878 2.73291 0.236742 10.3479 615.182 85.4432 0.559108 1280 27 0.115579 -4.50751 
0.306186 -2.24692 -0.025773 0.0929463 -0.0569233 -0.0183568 -0.158582 0.815574 -1.13729 0.236742 16.144 1244.74 112.751 0.482068 1281 28 0.105508 -5.68413 
0.251233 -1.88435 0.124127 0.0722665 -0.0479211 0.0468616 0.133665 -0.190367 -0.185686 0.236742 25.6938 2738.01 159.297 0.412892 1282 29 0.103299 -7.6997 
0.352604 -1.70363 0.202325 0.0606287 -0.0185108 0.00430322 0.306921 -0.264437 -0.0125271 0.236742 31.5451 3860.23 183.338 0.385598 1283 28 0.10207 -10.0555 
0.4256 -1.51155 0.180378 0.0480215 -0.0134796 0.0563043 -0.262948 -0.0839645 0.857306 0.236742 36.4518 4965.76 205.764 0.367457 1284 27 0.101265 -11.6466 
0.486787 -1.50135 0.370911 0.0724862 -0.0117403 0.0488116 0.276675 -0.282168 -1.03057 0.236742 36.5937 5011.74 203.326 0.366981 1285 30 0.101074 -8.35386 
0.330336 -1.41581 0.498146 0.044449 -0.0558906 0.0696315 1.31405 1.87145 -0.760806 0.236742 40.2225 5878.08 220.956 0.355595 1286 32 0.100917 -12.0688 
0.541884 -1.15113 0.503602 0.0244192 -0.00595937 0.0572208 1.43685 0.699843 -0.59169 0.236742 47.4008 7707.69 246.287 0.336654 1287 29 0.100568 -14.246 
0.813018 -1.1233 0.646133 0.0553055 0.010644 0.0311558 1.6691 1.63051 -0.213437 0.236742 46.6159 7433.58 241.766 0.338533 1288 27 0.100901 -14.8757 
0.898914 -1.17176 0.833112 0.0476763 0.00661924 0.0325475 0.364089 2.09469 -1.31127 0.236742 42.3048 6325.04 224.243 0.349663 1289 27 0.101027 -11.3777 
0.878151 -0.819213 0.871575 0.0382244 -0.0021735 0.048571 0.173827 1.28426 -0.610626 0.236742 46.3411 7466.95 242.639 0.339201 1290 29 0.101149 -11.9894 
1.03684 -0.827064 0.997789 0.0280285 -0.013555 0.0219769 -0.800655 0.619937 1.87646 0.236742 42.8944 6584.33 231.074 0.348053 1291 26 0.100931 -13.4481 
1.03316 -0.665827 1.13302 0.0387448 0.0159454 0.0108864 0.351274 -1.36724 -1.93986 0.236742 41.7776 6208.39 223.956 0.351127 1292 30 0.100921 -13.7875 
1.21129 -0.645129 1.26933 0.0406306 0.0217367 0.0097855 -0.141689 -0.148567 -0.545065 0.236742 33.9364 4436.42 193.988 0.37632 1293 29 0.101985 -6.48165 
1.33556 -0.540234 1.43729 0.060341 0.00904303 0.0026698 -0.606854 0.537521 -0.344962 0.236742 30.7358 3670.1 179.685 0.388953 1294 28 0.102106 -10.1497 
1.43777 -0.416412 1.62513 0.03294 0.0434818 0.0460183 -0.107315 0.732262 0.0100335 0.236742 24.169 2450.29 150.705 0.421398 1295 30 0.104119 -6.99244 
1.58708 -0.35433 1.8068 0.103818 0.0356299 0.0102028 0.324953 -0.453359 0.804637 0.236742 18.3907 1530.74 123.652 0.46158 1296 28 0.106827 -6.81536 
1.76261 -0.390227 1.9907 0.0675054 0.125573 0.111943 0.0376921 -0.757887 -0.120365 0.236742 12.3624 826.021 98.7022 0.52692 1297 28 0.113903 -6.04541 
-0.129672 -2.50257 -0.637089 0.13655 -0.156717 0.0701786 -1.08191 -0.474278 0.222001 0.236742 5.41226 251.519 67.343 0.693936 1298 31 0.140644 -3.52678 
0.158889 -2.14192 -0.229317 0.0894552 -0.0386478 0.0113758 -0.639684 0.508517 1.03408 0.236742 16.5359 1263.65 112.625 0.478229 1299 28 0.1113 -6.97924 
0.152513 -1.7925 -0.0579874 0.0553794 -0.0752314 0.0577398 -0.207773 0.330364 0.779587 0.236742 26.3095 2789.6 158.173 0.409646 1300 29 0.103163 -8.09421 
0.274449 -1.6222 0.0220212 0.0221956 -0.0366736 0.0223621 -0.334937 0.463713 0.563645 0.236742 32.3631 4027.44 188.168 0.382322 1301 29 0.101732 -10.7705 
0.217377 -1.50215 0.197736 0.0323634 -0.037678 0.0669558 -0.94164 0.334411 1.30532 0.236742 36.2908 4886.56 202.828 0.367999 1302 26 0.101747 -11.5292 
0.149557 -1.25966 0.308439 0.00736287 -0.0632996 0.0856534 0.10181 -1.94557 -0.371941 0.236742 42.3186 6391.95 228.894 0.349625 1303 29 0.101048 -14.0246 
0.33104 -1.37402 0.289296 0.0187356 -0.0454884 0.0736759 -2.13772 -1.10056 1.55354 0.236742 39.7036 5714.16 214.548 0.357138 1304 28 0.101178 -10.0694 
0.387075 -1.07596 0.41114 0.0116622 -0.0370735 0.0533891 1.60751 0.142805 -1.16754 0.236742 48.0242 7920.55 249.565 0.335191 1305 29 0.100703 -14.1579 
0.385061 -0.975993 0.735338 0.0353149 -0.00207132 0.0809462 1.03771 1.48418 0.697759 0.236742 47.6433 7695.6 242.37 0.336082 1306 29 0.100815 -11.7726 
0.518343 -1.10651 0.685355 0.036153 -0.0108585 0.0658909 -0.415993 1.5924 -0.444114 0.236742 48.2409 7801.08 243.805 0.334688 1307 29 0.100652 -14.9061 
0.830044 -0.999938 0.802182 0.0507354 0.0191213 0.00974358 1.60008 -0.497304 -1.32067 0.236742 46.5027 7337.13 236.219 0.338808 1308 27 0.100796 -12.0871 
0.666814 -0.882593 0.868265 0.0479793 -0.00254065 0.0513652 -1.06096 0.541928 -0.865027 0.236742 46.925 7505.09 238.285 0.337788 1309 28 0.100623 -10.0769 
0.916517 -0.648647 0.978041 0.0347335 0.0103336 0.0483989 -0.799491 0.0725172 0.714775 0.236742 44.2455 6946.86 234.334 0.344474 1310 29 0.100745 -10.3868 
0.844206 -0.657473 1.19571 0.0293739 0.0124345 0.0405182 -0.0423555 -0.385537 -0.757583 0.236742 42.0814 6312.58 223.81 0.35028 1311 28 0.100924 -11.0751 
1.011 -0.528375 1.25206 0.0407979 0.0270269 0.0196172 -1.19734 -0.0771417 -0.917104 0.236742 39.7373 5747.44 218.006 0.357037 1312 28 0.101037 -12.8457 
1.16627 -0.45449 1.33947 0.0385547 0.0226923 0.0266552 -0.18406 0.456174 -1.16266 0.236742 35.2741 4660.83 198.507 0.371501 1313 29 0.101283 -9.8181 
1.22516 -0.482478 1.64673 0.0543963 -0.00399901 0.0265099 -0.858349 -0.101244 -0.720982 0.236742 27.0159 2981.49 164.552 0.406044 1314 28 0.103417 -8.41454 
1.23929 -0.254009 1.66995 0.00356594 0.0126884 0.0584513 -0.0243421 -0.618299 -0.370891 0.236742 26.162 2769.76 158.693 0.410414 1315 27 0.103032 -7.6635 
1.42691 -0.160151 1.78606 0.0163049 -0.00298031 0.0453401 -0.0908123 -1.43082 -1.73363 0.236742 20.7692 1862.95 134.845 0.44324 1316 28 0.105746 -8.57115 
1.49757 0.142156 2.81961 -0.0450795 0.0992061 0.0720817 -1.13563 0.220049 -0.11183 0.236742 3.0831 99.4268 40.4506 0.837111 1317 31 0.19597 -1.48053 
-0.416512 -1.97562 -0.427789 0.0590334 -0.075218 0.0310482 0.449545 0.627692 -1.14749 0.236742 12.4346 816.264 96.6442 0.525899 1318 29 0.114091 -4.95738 
-0.182777 -2.07255 -0.234625 0.0796527 -0.0987159 -0.0301518 -1.06799 0.876895 0.179762 0.236742 14.9508 1078.6 105.263 0.494566 1319 31 0.107916 -5.29801 
-0.0452881 -1.66678 -0.039063 0.046273 -0.0785206 0.0380254 -1.13267 -0.19745 -0.0505646 0.236742 27.7603 3016.24 162.269 0.402381 1320 30 0.103899 -9.94157 
0.0776413 -1.48886 0.0443164 0.0190186 -0.0662394 0.065553 0.30609 0.0179335 -0.774262 0.236742 33.4419 4231.67 189.468 0.378166 1321 29 0.102332 -9.71357 
0.0359117 -1.40881 0.224442 0.01644 -0.0678692 0.0777722 0.951979 1.28893 0.0287007 0.236742 37.0236 5058.76 206.337 0.365555 1322 26 0.101231 -12.1937 
-0.141555 -1.51617 0.33731 0.0214563 -0.0632918 0.0468681 -0.827169 1.3587 -0.843995 0.236742 32.035 3901.48 180.367 0.383623 1323 28 0.101954 -8.18582 
0.104732 -1.32352 0.528974 0.00647386 -0.0396721 0.0751677 -0.129649 0.781406 0.803556 0.236742 42.0345 6193.49 222.342 0.350411 1324 28 0.100881 -13.0666 
0.261414 -1.22798 0.453212 0.0383207 -0.0539589 0.0768595 1.25044 -1.9525 0.773803 0.236742 44.4214 6916.94 234.871 0.344018 1325 26 0.100659 -13.2439 
0.252507 -0.986339 0.557687 0.0123136 -0.0145386 0.0624042 0.310968 0.0604165 1.25251 0.236742 49.3573 8130.51 248.15 0.332146 1326 26 0.100552 -16.4292 
0.394244 -0.764863 0.765552 0.0340945 -0.0170307 0.0667342 0.663019 -0.237453 -0.0458227 0.236742 49.3129 8188.55 248.075 0.332245 1327 28 0.100679 -10.5043 
0.542134 -0.885609 0.711702 0.0346721 0.00211469 0.0625213 -0.610041 -0.175966 1.39278 0.236742 48.9977 8073.93 246.067 0.332956 1328 28 0.100671 -11.2831 
0.684836 -0.600945 1.07501 0.0323289 0.00566179 0.0464074 1.93782 1.41427 0.0507159 0.236742 46.694 7369.92 236.19 0.338344 1329 28 0.100777 -12.6879 
0.671723 -0.601573 1.28512 0.0389626 0.0136545 0.0712882 0.0721331 -0.0462283 -0.838551 0.236742 43.053 6470.66 226.605 0.347625 1330 23 0.100793 -13.2065 
0.826475 -0.475681 1.26809 0.032916 0.0073036 0.05438 -1.69859 0.671912 0.0513763 0.236742 43.0502 6457.97 227.325 0.347633 1331 26 0.100778 -14.5235 
0.961676 -0.34743 1.34839 0.039016 0.0150191 0.035538 -0.284566 0.0896641 -1.25884 0.236742 38.0774 5286.13 208.4 0.362151 1332 27 0.101018 -12.0852 
0.881034 -0.338144 1.56243 0.0502403 0.0111889 0.0944687 -0.493935 -0.0667797 -0.945142 0.236742 33.1031 4152.04 187.086 0.379452 1333 25 0.101622 -8.5523 
1.1013 -0.428766 1.86168 0.104832 -0.0225088 0.0299872 0.0825344 -0.55611 -0.896147 0.236742 23.5613 2316.92 145.279 0.424991 1334 28 0.103078 -7.51019 
1.18046 -0.171658 1.88156 0.0347054 0.0218421 0.0864401 -0.243865 -0.375026 -1.37668 0.236742 21.5402 1933.2 132.084 0.437888 1335 28 0.1047 -5.1751 
1.34595 0.00309799 1.95429 0.0312778 0.064262 0.0162301 0.00443832 -1.56552 -1.12526 0.236742 16.7002 1292.63 114.271 0.476656 1336 26 0.107072 -6.2428 
1.58002 0.151669 1.89584 0.0598271 0.0724773 0.00919287 1.27346 -0.232189 -0.69751 0.236742 13.2512 915.721 101.799 0.514865 1337 30 0.105253 -6.02935 
-0.462601 -2.20755 -0.254638 0.069713 -0.142002 0.0254904 0.761969 -0.0616506 -0.259935 0.236742 10.1355 583.428 82.4205 0.562985 1338 27 0.115215 -4.32561 
-0.466399 -1.78585 -0.232199 0.0458196 -0.0952923 0.0232742 0.494354 -0.266872 -0.472681 0.236742 17.6594 1391.75 116.321 0.467865 1339 28 0.108987 -6.83038 
-0.193294 -1.52274 -0.0309807 0.00504034 -0.0870602 0.0493034 0.485426 1.70793 -0.327701 0.236742 28.2524 3098.81 162.876 0.400031 1340 27 0.102526 -8.16809 
-0.13901 -1.39287 0.136433 0.0144263 -0.0798123 0.0469852 -0.566022 0.801256 -0.402164 0.236742 33.1912 4173.3 188.005 0.379115 1341 28 0.101534 -8.91434 
-0.198001 -1.25555 0.290498 -0.0148828 -0.0870044 0.0364704 1.36574 -0.451442 0.540409 0.236742 36.6001 4899.94 200.355 0.36696 1342 29 0.101214 -11.6104 
-0.124098 -1.07553 0.353346 -0.0277151 -0.0843339 0.0566194 0.82931 -0.677092 1.48502 0.236742 42.0824 6255.36 224.498 0.350277 1343 29 0.100933 -14.5447 
0.0237066 -1.16382 0.418966 -0.00647083 -0.0462887 0.094634 0.503706 0.896444 0.555134 0.236742 42.8723 6464.16 226.616 0.348113 1344 28 0.101157 -12.445 
0.138588 -1.1276 0.562473 0.0331558 -0.0516475 0.0733039 -1.05879 0.367193 1.43353 0.236742 45.3802 7131.36 237.056 0.341578 1345 28 0.100631 -12.9314 
0.337431 -0.843939 0.600589 0.0279791 -0.021188 0.0614917 -0.257825 0.608393 -0.298447 0.236742 50.3211 8493.22 253.986 0.330012 1346 26 0.100485 -13.7385 
0.431805 -0.656322 0.918418 0.0289614 -0.0225371 0.0782511 0.771831 0.217236 -0.443287 0.236742 48.0297 7830.24 243.399 0.335178 1347 29 0.100648 -11.3469 
0.56061 -0.743527 1.00246 0.0408862 -0.00638745 0.0591371 -0.943337 0.312411 0.607907 0.236742 47.8027 7687.57 241.281 0.335708 1348 26 0.100745 -13.1215 
0.515951 -0.514992 1.0483 0.0230418 0.0110588 0.0523402 0.227836 0.504163 -1.20116 0.236742 46.5698 7405.36 237.732 0.338645 1349 30 0.100629 -11.5352 
0.645677 -0.446252 1.19406 0.0287847 0.00804272 0.0497474 1.04319 -1.74566 -1.04154 0.236742 44.5515 6895.75 233.45 0.343683 1350 28 0.100591 -13.9307 
0.545204 -0.296241 1.33104 0.0146379 0.0179731 0.0722779 -1.18914 0.962465 0.38186 0.236742 38.7937 5496.03 210.145 0.359908 1351 28 0.100928 -9.10545 
0.765594 -0.447364 1.44951 0.0350966 0.0351016 0.0631494 -0.0577 -0.359913 -0.521702 0.236742 37.7705 5206.74 207.386 0.36313 1352 25 0.101031 -13.1809 
0.841182 -0.129138 1.61536 0.0561574 -0.00267865 0.09329 -0.375253 -0.749667 -0.806166 0.236742 30.8406 3652.6 176.503 0.388512 1353 29 0.101724 -9.10363 
1.02159 -0.273894 1.7217 0.0186769 -0.00380358 0.0829963 -0.534444 -0.680667 -1.4682 0.236742 27.8118 3064.13 165.031 0.402133 1354 30 0.102416 -7.88358 
