# Time [s]: 21.0006
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.99373 -0.931705 1.50401 0.0800304 -0.0949019 0.365258 0.947175 -0.672429 -0.889452 0.236742 2.17701 68.2057 41.5371 0.940067 420 36 0.244683 -1.75708 
-2.02246 -0.111459 0.471239 -0.0742029 -0.00569754 0.120744 -2.65076 -1.07267 2.44685 0.236742 4.53559 188.882 57.5735 0.73604 421 33 0.17469 -3.23441 
-1.74271 -0.337167 0.50417 -0.170531 -0.137534 0.0697443 1.15523 0.494928 -0.502472 0.236742 8.20476 457.889 79.7683 0.604074 422 30 0.133548 -3.44733 
-1.5525 -0.191048 0.71365 -0.149099 -0.185995 0.0755398 2.22119 -1.02182 0.0553333 0.236742 11.3955 744.841 95.7965 0.541421 423 29 0.117919 -6.13224 
-1.49228 -0.000804058 0.978074 -0.0523601 -0.227976 0.0876449 1.508 1.18589 0.3983 0.236742 10.4829 631.234 87.0118 0.556697 424 30 0.116835 -4.87669 
-1.2118 0.00222232 1.13368 -0.0552118 -0.0431631 0.147425 -0.19732 1.08547 0.450365 0.236742 14.1015 1034.08 108.239 0.504302 425 28 0.114998 -6.09715 
-1.21366 0.212627 1.31364 0.092888 0.00044563 0.175399 -1.96996 1.96394 -0.196977 0.236742 10.9059 691.374 93.0473 0.549404 426 29 0.127221 -5.72569 
-1.34099 0.119511 1.61281 0.109116 -0.141168 0.178806 2.77031 -0.749622 -0.782733 0.236742 6.68984 327.061 69.2878 0.646607 427 30 0.125843 -3.50492 
-1.92079 0.107473 1.47021 -0.00851249 -0.177724 0.332449 1.31235 -0.716995 1.29776 0.236742 2.83126 88.7028 40.0909 0.86123 428 29 0.233565 -1.82463 
-1.65792 0.164748 1.94018 0.00952888 -0.0120192 0.375216 1.49878 -0.485503 -0.0885731 0.236742 2.28279 75.7058 44.8832 0.925317 429 33 0.229047 -1.75865 
-2.18473 0.317482 0.623861 -0.216148 -0.0162452 0.322537 0.501628 1.28217 0.678365 0.236742 2.41183 80.0695 44.4858 0.908512 430 37 0.26481 -1.78451 
-2.1925 -0.0489796 1.00404 -0.112842 -0.0775595 0.389942 1.05028 3.61712 -0.550367 0.236742 2.3831 77.7507 44.0074 0.912148 431 34 0.232818 -1.9255 
-1.8155 -0.0439458 0.777624 -0.14629 -0.19688 0.245911 2.54606 -0.781655 -0.236813 0.236742 6.52851 312.793 67.6117 0.65189 432 29 0.146955 -3.4357 
-1.77912 -0.106116 1.16429 -0.0135316 -0.1759 0.276929 0.834782 -0.823524 -1.69685 0.236742 5.62937 242.01 58.8216 0.684898 433 29 0.161627 -2.61425 
-1.55006 0.215092 1.32562 0.0141362 -0.246833 0.245165 -1.98212 -0.065141 0.629775 0.236742 6.26476 294.004 66.2431 0.660913 434 32 0.155849 -3.18891 
-1.32322 0.831785 1.38352 -0.155777 -0.157558 0.330835 2.09327 1.27401 3.10557 0.236742 5.03222 215.519 59.2121 0.710983 435 31 0.161174 -2.75184 
-1.70869 0.603859 1.61302 -0.0933436 -0.101535 0.147276 1.86584 1.07974 -0.888895 0.236742 2.35127 78.6146 45.2166 0.916245 436 36 0.259139 -1.68002 
-1.78196 1.00897 1.18177 -0.133454 0.0364843 0.0262634 -1.88575 0.944341 -2.14309 0.236742 2.12171 66.9017 41.425 0.948165 437 32 0.235047 -1.82864 
-1.98964 0.471689 1.14297 -0.0225986 -0.278951 0.183024 -3.66404 -1.59859 -1.65049 0.236742 2.63004 83.3339 41.6365 0.882656 438 32 0.249817 -1.90406 
-1.71394 1.02794 0.632578 -0.108068 -0.245482 0.207506 1.57618 1.06724 -0.37865 0.236742 3.49157 122.755 46.7933 0.803105 439 29 0.184749 -1.735 
0.609807 -2.98213 0.258562 0.229749 -0.0825944 0.0794245 -3.36354 -0.799986 -1.03636 0.236742 3.05206 100.663 43.6079 0.83994 440 32 0.226905 -1.80274 
-0.149123 -2.80335 0.470814 0.179961 -0.286136 0.12356 2.90282 2.28074 -1.37486 0.236742 3.93881 153.166 53.3519 0.771479 441 32 0.186166 -2.24822 
0.635442 -2.63264 0.459973 0.224409 -0.131478 0.114858 -1.1731 -1.00989 -0.426081 0.236742 6.49003 305.048 66.5225 0.653176 442 31 0.152821 -3.27755 
0.359528 -2.47709 0.689466 0.209721 -0.119453 0.0111175 2.51398 1.88966 -0.817297 0.236742 8.72037 475.897 78.9982 0.591926 443 28 0.124893 -4.01846 
0.434601 -2.34116 0.990866 0.221066 -0.175473 -0.000250737 -0.689067 0.677494 1.35921 0.236742 9.62485 557.43 84.1985 0.572771 444 29 0.157817 -4.69105 
0.695902 -2.44098 0.819551 0.298517 -0.134116 -0.113639 1.48469 1.44875 1.05386 0.236742 8.42763 454.417 78.3491 0.598702 445 31 0.13465 -4.39727 
0.995385 -2.64631 1.09365 0.165232 -0.114032 0.0771081 3.88423 2.11686 -0.858295 0.236742 4.08304 155.311 52.7592 0.762286 446 31 0.210475 -2.46165 
0.1076 -2.44412 1.93927 0.148725 -0.140544 0.173167 -1.94107 2.9003 -1.41927 0.236742 2.67474 84.4729 41.934 0.877712 447 29 0.212706 -2.02097 
-0.361254 -3.04226 0.0514002 0.0785633 -0.201057 -0.193513 0.825731 0.299875 2.56958 0.236742 1.96556 61.7871 42.1638 0.972635 448 36 0.2268 -2.23322 
0.611704 -2.78624 0.834102 0.204473 -0.0894568 0.0261956 -2.38391 0.793517 0.209969 0.236742 4.13036 160.55 53.925 0.759363 449 31 0.192264 -2.8815 
0.0641682 -2.54638 0.224091 0.150613 -0.202438 0.0397603 2.87844 0.923993 -1.07693 0.236742 7.80436 411.112 75.8216 0.614233 450 29 0.127328 -4.01884 
0.0244365 -2.42787 0.564161 0.124653 -0.142362 -0.0167536 2.39575 0.456107 -1.17045 0.236742 9.42857 543.972 83.6588 0.576718 451 30 0.126637 -4.06509 
0.168288 -2.27847 0.86479 0.106887 -0.171409 0.0575551 2.64172 4.41571 0.426865 0.236742 11.353 714.818 91.7744 0.542095 452 30 0.128152 -4.85557 
0.148391 -2.05294 1.08827 0.0407232 -0.0997862 0.060072 1.44823 1.51749 0.548541 0.236742 13.3889 954.085 103.804 0.513095 453 29 0.113236 -5.10065 
0.405574 -2.18638 1.29304 0.185967 -0.180507 0.138089 0.423423 0.213513 1.26062 0.236742 9.87462 589.697 87.3641 0.567901 454 28 0.132246 -4.83946 
0.671869 -2.46738 1.20665 0.120036 -0.148428 0.0226369 -0.0626006 -0.481416 -0.345199 0.236742 6.18179 283.077 64.4382 0.663857 455 27 0.156049 -3.75283 
0.380869 -2.48509 1.46586 0.109127 -0.21224 0.228513 1.34685 -1.35025 1.54322 0.236742 4.58718 195.166 59.9192 0.73327 456 31 0.161838 -3.1646 
0.76068 -2.02933 2.34905 0.268808 -0.0373982 0.159337 1.89527 -3.54777 -2.40321 0.236742 2.31603 78.4872 46.6811 0.920869 457 37 0.230832 -2.33316 
-0.334602 -2.90349 -0.510228 0.220688 -0.281168 -0.170919 1.6847 1.21924 -0.239206 0.236742 2.21938 72.6987 45.9059 0.934047 458 33 0.235188 -2.47088 
-0.530242 -2.66535 0.291955 0.0943377 -0.251415 0.154001 1.5498 -1.62061 0.823629 0.236742 4.29347 178.846 58.6595 0.749623 459 32 0.171853 -2.98833 
-0.222612 -2.43264 0.348399 0.137449 -0.226972 0.0140809 -0.50379 1.18191 0.182717 0.236742 8.39625 476.651 81.9465 0.599447 460 30 0.146152 -4.00459 
-0.164715 -2.14303 0.47653 0.151643 -0.18047 -0.0456778 -0.520063 0.118491 0.924584 0.236742 14.151 1057.11 110.156 0.503714 461 29 0.116231 -5.81989 
0.00268532 -2.13389 0.688114 0.0722618 -0.16586 0.0427014 1.14486 0.359572 -1.91532 0.236742 14.8672 1113.2 110.295 0.495491 462 30 0.11564 -5.94543 
0.126648 -1.89179 0.669193 0.0935363 -0.136637 0.0148796 1.0014 1.50472 0.283911 0.236742 21.3889 2035.11 142.638 0.438918 463 29 0.108279 -8.63685 
0.110978 -1.71161 0.836884 0.0912114 -0.080624 0.0903069 0.246017 1.68087 -0.335913 0.236742 23.5274 2427.31 154.202 0.425195 464 27 0.10726 -7.70194 
0.278669 -1.87308 1.2362 0.0947768 -0.153725 0.0917584 0.925841 0.370971 -0.249205 0.236742 15.4662 1228.74 117.94 0.48901 465 34 0.114544 -5.9289 
0.42278 -1.92379 1.52309 0.222355 -0.117126 0.0152975 0.324114 -1.48024 0.149286 0.236742 11.2613 733.978 95.7613 0.543563 466 29 0.127443 -5.32725 
0.404361 -2.17615 1.70816 0.0947146 -0.0649481 0.0725698 -0.868063 2.35092 0.820188 0.236742 5.9443 275.48 64.9496 0.672583 467 32 0.16477 -3.06368 
-0.200757 -2.12559 2.18987 0.232513 -0.182433 0.132872 2.78526 3.82368 0.487409 0.236742 2.62059 81.7825 39.5098 0.883716 468 32 0.251096 -1.49579 
0.113381 -1.81499 2.58701 0.365633 -0.32465 0.0938785 -0.657003 -1.57657 -1.80696 0.236742 2.01722 62.3024 39.6625 0.964261 469 33 0.24365 -1.70053 
-1.32847 -2.43135 -0.445743 -0.0948744 -0.457658 -0.032402 1.09622 0.513276 0.154566 0.236742 2.01618 64.7569 42.5016 0.964426 470 36 0.239391 -1.89746 
-0.881909 -2.34616 -0.260026 0.0564172 -0.1868 -0.169356 2.37107 0.542689 -0.748436 0.236742 5.10906 228.524 65.0228 0.707401 471 29 0.167269 -4.0893 
-0.405073 -2.36337 0.0906418 -0.0216315 -0.236867 0.0684293 -1.62215 0.557211 2.16976 0.236742 8.54864 497.726 85.5196 0.595863 472 29 0.133502 -5.07564 
-0.391961 -2.11925 0.321358 0.0907553 -0.172387 0.0462941 2.37317 1.05819 -0.398823 0.236742 13.2035 943.38 104.773 0.515485 473 31 0.114028 -5.27921 
0.0776328 -1.99505 0.439711 0.132347 -0.152059 0.0498081 1.15039 -1.1237 -0.254662 0.236742 18.7347 1670.2 131.918 0.458736 474 29 0.110396 -5.74511 
0.020657 -1.68598 0.621722 0.0787906 -0.116607 0.105869 1.42437 1.52976 -0.255625 0.236742 26.545 2915.21 165.795 0.408431 475 29 0.105829 -10.7905 
0.228827 -1.61441 0.638497 0.0814097 -0.0938565 0.0844734 1.79354 1.77032 -0.423076 0.236742 28.6375 3320.62 174.22 0.39823 476 28 0.104915 -9.93847 
0.129399 -1.51323 0.965049 0.0791708 -0.0517062 0.0782008 -0.258817 0.711805 0.00581779 0.236742 26.9006 2969.87 164.901 0.406623 477 28 0.10695 -8.50197 
0.284374 -1.62754 1.11021 0.0755737 -0.0883428 0.0803893 -0.467419 -0.115035 -0.326041 0.236742 22.1687 2187.77 146.94 0.43371 478 27 0.109179 -7.48532 
0.410473 -1.68301 1.35791 0.168994 -0.14054 0.114289 2.08252 -0.797624 -1.6183 0.236742 17.604 1513.14 128.414 0.468355 479 28 0.11488 -7.74373 
0.399067 -1.66343 1.64353 0.227022 -0.129984 0.187783 0.9092 -1.76712 0.365924 0.236742 13.3737 970.703 107.394 0.513289 480 27 0.12393 -6.09963 
0.444533 -1.84404 1.88944 0.208266 -0.0320599 0.158404 -1.07327 -0.145789 0.957953 0.236742 7.3618 386.649 75.0762 0.626303 481 32 0.15192 -3.84442 
0.148863 -1.35529 2.50154 0.141092 -0.172862 0.292954 -1.27166 1.38491 -0.0968924 0.236742 4.21061 169.621 56.5857 0.754509 482 33 0.213231 -3.53218 
0.707389 -1.57644 2.65619 0.0943243 -0.109051 0.137209 -1.83071 -0.345591 -3.67469 0.236742 2.2478 71.6733 41.9254 0.930093 483 34 0.199156 -1.62403 
-0.83181 -2.05566 -0.976065 -0.0112743 -0.201753 0.0157414 -0.00773858 0.332992 2.24748 0.236742 4.82332 206.89 59.3368 0.721103 484 31 0.182159 -2.92117 
-1.16755 -2.25986 0.0145732 0.002024 -0.265856 0.00536553 -0.524339 0.728099 0.7657 0.236742 4.42714 185.977 58.6532 0.742002 485 33 0.166256 -3.06815 
-0.752278 -2.3239 0.136543 -0.0544282 -0.207197 -0.00587631 0.894526 -0.348622 -1.25921 0.236742 6.65673 330.855 70.1496 0.647677 486 30 0.147097 -3.39096 
-0.603156 -2.06599 0.149576 0.0379573 -0.218027 0.0794314 0.507859 -0.102583 0.917702 0.236742 12.1561 825.267 99.5462 0.529884 487 28 0.119183 -5.46191 
-0.376221 -1.87676 0.19931 0.106734 -0.186944 0.00192534 0.579024 1.92949 0.681187 0.236742 18.3731 1624.11 131.127 0.461727 488 26 0.109829 -6.39322 
-0.221049 -1.6984 0.275225 0.0945389 -0.155644 0.0274793 0.81568 -0.508291 -0.374361 0.236742 25.1979 2685.51 160.861 0.415583 489 26 0.105306 -10.3881 
-0.0995088 -1.54705 0.369671 0.0833326 -0.141804 0.0162854 0.324249 -0.212852 -1.96005 0.236742 29.608 3465.39 174.18 0.393831 490 27 0.104546 -8.91963 
-0.0020013 -1.47581 0.556384 0.0357155 -0.106282 0.0668992 0.280714 -0.337504 0.117785 0.236742 31.7707 3916.67 184.554 0.384684 491 28 0.103832 -9.20701 
0.178252 -1.21811 0.830996 0.0646733 -0.0937978 0.126869 -0.093251 0.466676 0.0545663 0.236742 36.1254 4861.12 202.421 0.36856 492 27 0.102307 -10.9708 
0.216523 -1.34391 1.06365 0.0805782 -0.0606972 0.0999548 -0.299327 0.261883 -0.752837 0.236742 29.2433 3410.62 174.102 0.395461 493 26 0.105259 -9.21507 
0.292237 -1.43289 1.25934 0.064796 -0.100903 0.10071 0.893863 -0.396299 -0.616368 0.236742 24.0353 2483.01 154.612 0.422179 494 29 0.107193 -8.5054 
0.332815 -1.45978 1.49068 0.107356 -0.141792 0.116724 -2.05899 -3.30106 0.192857 0.236742 19.2487 1748.31 136.297 0.454616 495 27 0.111121 -7.34419 
0.230803 -1.61328 1.90692 0.13961 -0.0783599 0.295402 -0.022381 1.0634 -1.58837 0.236742 9.67253 566.111 83.7052 0.571828 496 32 0.133075 -4.26173 
0.169412 -1.37264 2.14271 0.112389 0.0981522 0.217943 -1.36526 -0.00626872 -2.21153 0.236742 8.09811 453.264 81.6719 0.606715 497 29 0.13473 -4.24601 
0.455382 -1.14171 2.75738 0.0888107 0.010697 0.214976 2.07293 3.84734 -2.1427 0.236742 2.88822 95.1132 43.6685 0.855531 498 32 0.220622 -2.0854 
1.01795 -1.08732 2.82272 0.262084 -0.311933 0.12877 2.22533 -1.31985 -0.210328 0.236742 2.19302 64.6396 37.1582 0.937775 499 32 0.253759 -1.94003 
-1.42514 -1.92372 -0.480217 -0.0118717 -0.224667 0.0550785 0.95027 3.99564 2.8333 0.236742 3.95346 153.626 52.8634 0.770525 500 34 0.203001 -2.11491 
-1.10395 -1.98916 -0.266331 0.016337 -0.281847 -0.0973032 -0.506071 -0.632642 -2.97223 0.236742 6.85381 338.766 69.8422 0.641409 501 32 0.149008 -3.25091 
-0.84379 -2.03744 -0.0395057 -0.00827348 -0.203002 0.0863971 -0.101724 1.33837 0.158714 0.236742 9.53165 555.672 82.8533 0.574632 502 29 0.130317 -3.49083 
-0.613803 -1.79217 0.10107 0.0843738 -0.191651 0.0489242 1.37618 -0.273125 -0.549255 0.236742 17.2137 1436.39 123.857 0.471869 503 30 0.111872 -6.5951 
-0.44404 -1.63094 0.183803 0.0566614 -0.146685 0.0225385 -0.197211 1.94587 0.0598272 0.236742 23.1202 2321.87 149.455 0.427676 504 27 0.106962 -7.05044 
-0.291596 -1.46724 0.247436 0.0371963 -0.133912 0.05969 1.44325 -0.177936 -0.256288 0.236742 29.7627 3497.12 175.941 0.393147 505 29 0.10438 -9.05855 
-0.0996107 -1.29449 0.495081 0.0772094 -0.0718799 0.0770063 0.950719 -0.381217 -0.146578 0.236742 36.4354 4911.52 203.031 0.367512 506 28 0.102976 -11.8137 
0.0249045 -1.29937 0.677941 0.0571786 -0.0942285 0.0964108 0.00941179 0.234744 -0.339973 0.236742 35.2387 4632.66 196.949 0.371626 507 27 0.103525 -9.27027 
0.00429331 -1.10694 0.820863 0.0538515 -0.0816725 0.118218 0.25757 0.749959 -1.69605 0.236742 37.3418 5085.04 203.6 0.364514 508 27 0.102773 -10.2092 
0.188258 -1.04161 0.961096 0.0812486 -0.0881144 0.0834792 1.15848 0.189676 -0.31503 0.236742 38.3064 5337.8 210.592 0.361428 509 27 0.102934 -12.8832 
0.239754 -1.1378 1.17083 0.099767 -0.0952944 0.116395 -1.16608 -0.186283 -0.25467 0.236742 31.4281 3825.19 181.919 0.386076 510 28 0.105103 -8.69397 
0.465139 -1.24083 1.56864 0.101275 -0.103575 0.146619 -0.475308 -1.52506 -1.1121 0.236742 21.1039 1973.21 138.063 0.440885 511 27 0.110074 -7.21918 
0.357961 -1.11384 1.76537 0.0591084 -0.0201456 0.124139 0.851386 -0.0335834 -2.47544 0.236742 18.3941 1593.87 128.851 0.461551 512 27 0.112992 -6.39114 
0.396379 -1.17399 2.01313 0.124911 -0.0631327 0.141151 -1.68216 -0.602511 -1.18349 0.236742 12.4445 843.02 99.2348 0.525759 513 25 0.122187 -4.92088 
0.46512 -1.20878 2.32565 0.0744406 -0.154615 0.195182 -2.90386 -0.232025 -0.634741 0.236742 6.62483 325.771 68.5961 0.648716 514 30 0.148517 -2.86074 
-0.0855674 -0.577823 2.56304 0.197275 0.000845252 0.132903 1.65452 2.07566 1.09775 0.236742 5.17891 233.006 64.2414 0.704206 515 33 0.166612 -3.37242 
-0.880756 -1.54664 -0.679526 0.000711393 -0.163083 0.107145 -0.522791 0.727755 -2.24949 0.236742 12.2737 834.63 101.513 0.528187 516 27 0.120962 -5.50541 
-0.858554 -1.79968 -0.281102 0.0374029 -0.233101 0.140965 -0.0609542 2.07475 -0.437139 0.236742 12.1692 813.58 97.9912 0.529694 517 30 0.118178 -4.69198 
-0.80636 -1.50733 -0.151319 0.032352 -0.112641 0.0966561 0.502831 -0.61501 -0.833498 0.236742 18.3362 1599.2 129.638 0.462036 518 28 0.102014 -7.40049 
-0.610079 -1.37396 -0.0840843 0.0631457 -0.0982002 0.0423126 -1.83452 1.64944 0.406474 0.236742 24.5098 2584.22 157.627 0.419436 519 28 0.102132 -7.73173 
-0.512243 -1.40848 0.142279 0.0211774 -0.128521 0.0594601 0.330093 1.58262 -0.496716 0.236742 27.2362 2999.68 164.198 0.404946 520 27 0.10408 -8.22247 
-0.136715 -1.31805 0.292425 0.0625564 -0.111144 0.0854656 0.241012 1.18677 1.22732 0.236742 35.2318 4676.8 198.566 0.37165 521 28 0.103395 -10.5397 
-0.250095 -1.2253 0.595094 0.0678515 -0.126263 0.0803658 1.12458 -0.84906 -1.16039 0.236742 35.8994 4706.53 197.623 0.369332 522 29 0.103496 -11.5621 
-0.213256 -1.03254 0.669667 0.0585001 -0.0992141 0.114994 -0.754098 1.1025 -0.266972 0.236742 37.7925 5172.09 204.496 0.363059 523 29 0.102873 -9.02716 
-0.0246134 -0.936095 0.678826 0.0623696 -0.0553265 0.108995 -0.401684 1.95631 -0.185695 0.236742 40.5851 5930.92 217.754 0.354533 524 30 0.102595 -8.5147 
-0.00754151 -0.983359 0.990586 0.062674 -0.0669917 0.11128 0.753159 0.306743 -0.895774 0.236742 36.4265 4855.07 198.927 0.367542 525 27 0.103376 -8.56632 
0.162737 -0.928301 1.1229 0.0835671 -0.105509 0.0919519 -1.06528 0.64859 -0.831741 0.236742 35.7493 4747.91 198.811 0.369848 526 25 0.10349 -10.0458 
0.16805 -1.04148 1.34913 0.171934 -0.0273695 0.112645 0.996307 -1.19464 0.226463 0.236742 28.6179 3259.4 169.891 0.398321 527 29 0.10535 -9.07408 
0.210952 -0.84373 1.47166 0.10871 -0.0136576 0.0894704 0.95489 0.303779 -0.677393 0.236742 27.0691 3068.23 168.725 0.405778 528 28 0.106833 -6.69618 
0.32075 -0.866418 1.92743 0.0385977 -0.00552504 0.0976902 -0.703782 -0.0722669 -0.368922 0.236742 16.1471 1314.46 120.289 0.482038 529 29 0.116985 -5.79967 
0.512735 -0.905727 2.17675 0.129191 -0.094428 0.165564 -1.28566 0.233014 -1.40409 0.236742 10.6775 678.355 93.2157 0.553293 530 31 0.131977 -4.67765 
0.618394 -0.265837 2.1716 0.165338 0.0608389 0.159023 -0.071546 2.35225 0.262751 0.236742 11.87 808.042 101.762 0.534108 531 31 0.118935 -5.92048 
-1.1179 -1.6518 -0.203845 0.0551964 -0.230802 0.0666446 0.110341 1.2045 2.18506 0.236742 10.918 684.697 90.6425 0.549201 532 30 0.128713 -4.31617 
-1.03119 -1.39152 -0.148726 -0.035758 -0.199667 0.0744719 0.325977 -0.346626 0.189794 0.236742 16.0289 1266.3 116.367 0.483219 533 27 0.113304 -5.97987 
-0.815659 -1.23831 -0.100246 0.00433936 -0.135741 0.0915144 -1.11791 1.31561 0.335223 0.236742 22.3633 2229.7 148.7 0.432448 534 31 0.105048 -7.00132 
-0.68328 -1.26699 0.10647 0.00635248 -0.141397 0.0681042 -0.237575 1.11844 0.128631 0.236742 26.4158 2875.33 162.984 0.409095 535 27 0.103664 -8.52361 
-0.546066 -1.10893 0.153897 0.0240053 -0.122987 0.0561725 0.134752 -0.147516 -0.492612 0.236742 32.0023 3959.03 185.51 0.383753 536 28 0.103118 -8.87778 
-0.545359 -1.25122 0.325629 0.0168924 -0.141193 0.0707828 -0.0844457 -0.645312 0.138213 0.236742 29.9513 3484.55 172.932 0.39232 537 28 0.103493 -9.07437 
-0.361135 -0.889912 0.589895 0.054161 -0.132234 0.0860081 -0.452728 -0.701992 -0.699194 0.236742 39.033 5474.39 211.838 0.359172 538 28 0.101969 -12.5671 
-0.167394 -0.875042 0.556007 0.0370549 -0.100899 0.0977869 -0.362609 2.34392 0.653843 0.236742 41.6024 6159.57 222.213 0.35162 539 29 0.102284 -11.5631 
-0.165629 -0.657353 0.836158 0.0412065 -0.0584118 0.11269 -1.10432 0.848798 0.503748 0.236742 41.6828 6101.12 220.816 0.351393 540 29 0.101904 -11.8013 
-0.0260317 -0.828562 0.855915 0.0711971 -0.0558453 0.107099 -0.95403 -0.649586 -0.911801 0.236742 41.1508 5978.03 218.491 0.352901 541 29 0.102428 -11.3958 
0.0614694 -0.868313 1.29279 0.100556 -0.0457329 0.110242 0.603902 0.181841 -0.238813 0.236742 32.3902 3945.57 181.196 0.382215 542 26 0.104321 -9.19794 
0.198512 -0.736792 1.21683 0.0434808 -0.0318998 0.0455694 -0.923271 0.335378 -0.757981 0.236742 36.5929 4953.81 205.331 0.366984 543 27 0.103687 -13.0121 
0.0964257 -0.659585 1.38544 0.113956 -0.0128049 0.0808176 0.249967 -0.0746957 0.201916 0.236742 31.3569 3893.09 188.045 0.386368 544 29 0.104821 -11.1252 
0.122143 -0.801292 1.72509 0.154435 -0.0124684 0.119801 -0.892506 -0.194731 -2.01906 0.236742 21.4485 2060.97 143.376 0.438511 545 27 0.112628 -7.24195 
0.264721 -0.735116 2.18813 0.143136 0.0378459 0.257887 0.496369 1.09554 -0.700639 0.236742 11.6208 747.53 94.0433 0.537898 546 29 0.124673 -5.01517 
0.293466 -0.558546 2.46366 0.170364 0.0104875 0.318088 -2.57957 -2.15332 -0.494219 0.236742 7.06728 339.119 66.364 0.634885 547 29 0.162015 -2.75249 
-1.13596 -1.70561 -0.514836 -0.0821168 -0.0935153 0.0706111 1.16396 1.20862 1.74662 0.236742 8.44669 457.111 76.9483 0.598251 548 30 0.136056 -3.59965 
-0.923342 -1.51586 -0.395968 -0.00540229 -0.197774 0.0941273 -0.969221 1.64736 -0.640195 0.236742 14.8401 1113.54 111.235 0.495793 549 31 0.114983 -6.72354 
-0.955851 -1.19025 -0.296769 -0.0256072 -0.174541 0.0840945 0.546679 1.4048 1.40615 0.236742 18.7491 1637.7 128.446 0.458619 550 29 0.106079 -5.95395 
-0.623657 -1.12534 -0.0704742 0.0461686 -0.144788 0.0286445 1.07931 0.674128 0.559537 0.236742 29.127 3403.01 175.696 0.395987 551 27 0.103107 -9.67498 
-0.737047 -1.01624 0.0899268 0.0446808 -0.12385 0.0506658 -0.702216 1.43029 1.05635 0.236742 28.5921 3276.55 170.34 0.398441 552 28 0.104589 -7.98071 
-0.405512 -1.08012 0.310282 0.0141848 -0.132967 0.0715377 -0.728624 -0.39581 -1.16331 0.236742 36.3595 4918.68 204.314 0.367767 553 29 0.102649 -11.2899 
-0.558926 -0.963924 0.625036 0.05433 -0.11908 0.105836 -0.530384 -0.887272 1.23158 0.236742 32.2629 3968.56 183.388 0.382717 554 29 0.103731 -7.10987 
-0.309796 -0.708876 0.629768 -0.0165261 -0.0893782 0.0823854 -0.673997 -0.388602 -0.184574 0.236742 40.3768 5842.08 216.577 0.355142 555 29 0.102209 -12.5892 
-0.307514 -0.507425 0.816394 0.0105872 -0.0476693 0.0950527 -0.568108 0.814442 -0.914492 0.236742 38.7012 5438.96 209.812 0.360195 556 27 0.101984 -9.24902 
-0.0974561 -0.63101 1.02764 0.0933305 -0.0461429 0.104373 0.234435 1.92059 -0.365461 0.236742 39.2867 5507.4 211.083 0.358397 557 27 0.102572 -12.383 
-0.217024 -0.696223 1.18644 0.0639217 -0.0570344 0.0732642 1.7487 0.816679 -1.3176 0.236742 33.5304 4165.8 185.474 0.377833 558 28 0.103898 -8.91622 
-0.112206 -0.494306 1.18537 0.0181309 -0.0255489 0.0977436 -0.977585 0.0947408 0.60354 0.236742 36.6009 4913.37 203.57 0.366957 559 27 0.102566 -13.1691 
-0.103088 -0.546783 1.37583 0.0811356 -0.0338605 0.0883721 1.37742 1.33198 0.169837 0.236742 29.7113 3540.58 177.727 0.393374 560 30 0.105051 -8.02634 
0.0708101 -0.550849 1.71665 0.0875073 -0.0294183 0.12711 0.812287 -0.844777 -0.874677 0.236742 23.0276 2309.84 150.328 0.428249 561 29 0.108207 -8.34338 
0.117867 -0.683261 1.95486 0.0525962 -0.0392049 0.197706 0.343536 -1.26033 -0.386697 0.236742 16.4999 1334.92 120.314 0.478578 562 27 0.11982 -7.27602 
0.0502355 -0.518003 2.22638 0.0885531 0.0673354 0.147488 -0.486308 -0.157854 -2.39927 0.236742 10.9065 678.173 89.9829 0.549394 563 32 0.12604 -4.57597 
-1.10277 -1.35713 -0.722101 -0.0944373 -0.272793 0.125339 -0.593431 2.11443 1.48301 0.236742 10.378 659.144 92.9546 0.558567 564 33 0.12034 -4.30561 
-1.1601 -1.3908 -0.426975 -0.0297784 -0.108953 0.139152 0.640093 2.81644 2.13966 0.236742 11.9839 808.283 99.0707 0.532411 565 29 0.12138 -5.6122 
-1.07526 -0.953188 -0.285719 -0.0204367 -0.1537 0.0442162 1.68452 -0.950032 1.23236 0.236742 18.429 1647.66 133.052 0.461259 566 29 0.110146 -6.22056 
-0.982485 -0.777264 -0.105902 -0.00914774 -0.169758 0.0566547 0.235284 0.91937 -1.71034 0.236742 23.6756 2438.58 153.506 0.424306 567 28 0.105447 -7.42308 
-0.803635 -0.810292 0.038574 0.0177039 -0.148524 0.063537 -0.925854 1.23543 -1.35672 0.236742 30.2438 3565.45 177.522 0.391051 568 28 0.103827 -10.4467 
-0.654702 -0.583657 0.418478 -0.027709 -0.0555751 0.103521 0.743191 -0.721103 0.605716 0.236742 33.9377 4426.54 194.431 0.376315 569 27 0.103059 -9.32596 
-0.690134 -0.789609 0.436421 0.0278359 -0.0655045 0.0865553 -1.59775 -0.739135 -1.12159 0.236742 32.8199 4090.79 186.602 0.38054 570 32 0.103822 -9.58199 
-0.520743 -0.754209 0.552772 0.0138689 -0.105179 0.0990266 -1.49562 -0.714884 -0.560911 0.236742 37.3805 5084.26 205.384 0.364388 571 30 0.102802 -12.4718 
