# Time [s]: 23.7023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0528773 0.0822573 1.32476 0.0363188 -0.0314351 0.0635407 -0.0639989 0.856128 -0.942848 0.236742 32.4338 4026.46 186.804 0.382044 1099 29 0.101805 -11.2709 
-0.0346719 -0.0220273 1.72003 0.106053 -0.0498263 0.0137809 -0.84294 1.055 -0.587512 0.236742 22.3852 2181.93 145.145 0.432307 1100 28 0.106104 -8.29802 
0.121548 0.00371725 1.92299 0.0701477 -0.0206031 0.0101767 -1.55498 0.0934191 -0.607937 0.236742 18.5684 1584.32 126.944 0.460102 1101 29 0.108501 -7.23573 
0.337844 0.015487 2.065 0.0205941 -0.0164375 0.00923922 0.0130539 -1.01951 -0.46203 0.236742 15.8922 1225.73 114.483 0.484601 1102 29 0.10841 -6.38825 
0.579152 0.258848 2.44676 -0.0756071 -0.0242365 -0.0296885 -0.803211 0.778464 -0.422714 0.236742 7.35929 360.289 67.4437 0.626374 1103 32 0.137536 -3.03955 
-0.797563 -1.91801 -1.51217 -0.0101501 0.103918 -0.0394832 2.38194 0.817795 3.17544 0.236742 2.57969 79.8851 40.3609 0.888362 1104 31 0.201584 -1.64329 
-1.20739 -1.01752 -0.707836 0.0703845 -0.166559 0.122434 1.18199 -1.41983 1.92501 0.236742 9.7811 586.752 86.0631 0.569705 1105 33 0.121096 -3.48317 
-1.42276 -0.985219 -0.18452 0.00420168 -0.170813 0.103939 2.16559 0.656627 -1.03749 0.236742 10.7014 665.74 90.2992 0.552882 1106 28 0.111974 -4.44125 
-1.12963 -0.952449 -0.194168 0.0266797 -0.0923269 0.146623 2.2576 1.95062 -0.130641 0.236742 16.7043 1353.71 120.609 0.476617 1107 30 0.107537 -6.72366 
-1.0207 -0.752225 -0.0879765 0.00482315 -0.0971709 0.119941 0.818514 1.58435 0.373806 0.236742 20.9514 1967.39 138.783 0.441952 1108 31 0.10378 -7.15854 
-0.703103 -0.594113 0.311474 0.028795 -0.0479463 0.133972 -1.00137 -0.112568 -0.464336 0.236742 32.1409 4045.17 189.922 0.383201 1109 26 0.101333 -10.6355 
-0.531651 -0.539484 0.415384 0.0396683 -0.0526977 0.0893425 -1.09686 0.450231 0.240244 0.236742 36.4025 4982.53 205.169 0.367622 1110 28 0.101175 -10.5169 
-0.36813 -0.475903 0.499251 0.0596574 -0.0808163 0.0587632 -0.549493 -1.24891 -1.15765 0.236742 42.0977 6297.87 226.75 0.350235 1111 26 0.102405 -13.8716 
-0.719381 -0.292579 0.845043 0.0355794 -0.113649 0.0115251 0.0915139 0.446463 -0.582796 0.236742 30.0103 3470.71 171.716 0.392063 1112 27 0.102921 -9.85522 
-0.311152 -0.301932 0.901333 0.0782016 -0.0455675 0.053029 -1.13569 -1.15941 0.823982 0.236742 38.4516 5400.67 211.367 0.360973 1113 26 0.102051 -12.8525 
-0.281476 -0.0828051 0.894001 0.0288091 -0.0479038 0.0740534 -0.564686 -0.0623322 -1.35079 0.236742 37.2125 5081.62 204.083 0.364936 1114 28 0.101178 -11.6259 
-0.114695 -0.0577387 1.00451 0.0441497 -0.047837 0.0655165 -0.311438 -0.0437937 0.460493 0.236742 37.2445 5184.81 208.462 0.364831 1115 25 0.100946 -9.38512 
-0.109659 0.0776262 1.17941 0.0191349 -0.0381239 0.0499684 0.57041 0.64844 -0.924976 0.236742 32.3795 4100.17 189.242 0.382257 1116 29 0.101314 -8.55462 
-0.193703 0.108412 1.61352 0.0572156 -0.136103 0.0551861 0.155914 0.210929 0.514862 0.236742 22.2656 2163.88 144.094 0.433079 1117 25 0.106436 -8.44366 
-0.177615 0.104755 1.87527 0.0889967 -0.0313121 0.0497584 -0.503634 0.431377 -0.201171 0.236742 15.9359 1287.09 119.161 0.484158 1118 28 0.106978 -5.8308 
0.0168255 0.2029 2.06177 0.0901836 0.00526691 0.0414361 0.0806248 0.390402 -1.65636 0.236742 12.9182 916.291 104.752 0.519253 1119 29 0.113932 -5.48346 
0.237569 0.209335 2.28472 0.0496385 0.0233326 0.0295747 0.284447 2.59838 -2.90164 0.236742 9.79292 582.858 86.0035 0.569475 1120 28 0.113269 -4.28058 
1.10438 0.734177 2.67022 0.00490288 -0.327697 0.132515 3.27675 -0.859993 -1.99926 0.236742 2.46422 74.5611 38.4005 0.902026 1121 31 0.196127 -1.3975 
-1.72193 -0.787264 -0.927661 0.0326314 -0.288045 0.204317 0.636951 -2.26965 1.87133 0.236742 3.61029 129.025 48.3994 0.794203 1122 32 0.172605 -2.00034 
-1.55018 -0.892788 -0.479132 0.098335 -0.185427 0.0673453 0.346866 0.46832 1.32135 0.236742 7.23788 372.123 73.557 0.629857 1123 30 0.130114 -3.54474 
-1.30763 -0.705447 -0.206918 -0.00936896 -0.207284 0.114358 1.10701 -0.0898252 -0.116277 0.236742 14.1278 1062.23 112.947 0.503989 1124 27 0.107883 -7.36012 
-1.37389 -0.51734 0.0343793 0.0152871 -0.134527 0.13405 0.90958 0.83624 -1.21911 0.236742 13.6507 991.346 105.06 0.509793 1125 29 0.110022 -4.24997 
-1.03261 -0.519134 0.336548 0.0176194 -0.108522 0.116376 3.12359 0.925754 0.477122 0.236742 22.9043 2300.34 149.146 0.429016 1126 27 0.10495 -7.50611 
-0.842038 -0.707756 0.454198 0.0497171 -0.0787052 0.147769 -0.0804547 1.08383 -0.487281 0.236742 27.5332 3077.12 166.754 0.403485 1127 30 0.102008 -8.45841 
-0.632552 -0.401247 0.525108 0.0229146 -0.0629186 0.0912088 1.10769 0.561406 1.07355 0.236742 33.1725 4243.61 190.696 0.379187 1128 31 0.101999 -8.44933 
-0.609947 -0.22681 0.673072 0.0248343 -0.0674789 0.0453755 0.28909 0.251151 -0.487872 0.236742 33.5572 4304.95 193.568 0.377732 1129 26 0.101508 -10.4313 
-0.429202 -0.159537 0.780192 0.0293688 -0.0277316 0.0583677 0.166674 0.222786 -0.787211 0.236742 36.1837 4926.94 205.058 0.368362 1130 25 0.10114 -10.8167 
-0.461907 -0.00741223 0.956056 -0.0132678 -0.0920254 0.0559229 -0.0761318 -0.704337 -1.46311 0.236742 32.1738 3967.55 185.185 0.38307 1131 29 0.101751 -10.5458 
-0.301524 0.0360555 1.0898 0.00502565 -0.0659768 0.0599889 -0.47851 0.452167 -1.13149 0.236742 31.4838 3917.12 185.879 0.385848 1132 29 0.103024 -8.81716 
-0.11219 0.186096 1.41268 0.0355101 -0.0293098 0.092651 0.646523 -0.0123481 -0.740796 0.236742 26.4909 2920.71 164.604 0.408709 1133 27 0.103169 -8.59916 
-0.390716 0.241265 1.7161 0.0607149 -0.0907293 0.055201 0.689006 0.281527 -1.05991 0.236742 15.9778 1282.6 118.139 0.483734 1134 30 0.108607 -5.58661 
-0.172169 0.427514 2.13034 0.0890694 -0.0177498 0.0976299 -0.0842122 -1.16187 0.744967 0.236742 9.37119 540.55 81.9353 0.577893 1135 28 0.133346 -3.91857 
-0.0460301 0.289934 2.42865 0.102393 -0.00377904 0.0917743 -0.449134 0.133084 -1.11785 0.236742 6.6771 321.15 68.3519 0.647018 1136 31 0.128675 -3.6738 
0.260253 0.484696 2.52897 0.0624785 -0.0549461 0.08365 1.73869 0.554612 -1.55683 0.236742 5.15852 223.138 61.3055 0.705133 1137 29 0.168547 -3.45982 
-1.31869 -0.900644 -1.09093 -0.0200355 -0.0669694 0.0515976 1.47756 0.897422 2.54575 0.236742 5.46969 257.065 66.8224 0.691499 1138 33 0.142961 -3.11581 
-1.96656 -0.431178 -0.75587 0.0983608 -0.160574 -0.178056 2.3425 0.419102 1.14679 0.236742 2.84445 87.5977 39.8325 0.859896 1139 29 0.2277 -1.58895 
-1.59889 -0.654519 -0.204596 0.0129138 -0.189419 0.15408 2.78159 -0.487207 -0.0957757 0.236742 8.41382 480.478 83.5048 0.599029 1140 31 0.117701 -4.35686 
-1.64722 -0.376598 0.00720678 -0.0702629 -0.159919 0.130043 0.451858 -0.473685 -1.40049 0.236742 8.44882 465.473 78.0374 0.598201 1141 30 0.121357 -3.35906 
-1.22415 -0.379183 0.248087 -0.000376944 -0.108676 0.127446 1.07853 -1.32502 1.07392 0.236742 18.1326 1580.62 129.814 0.463759 1142 26 0.107871 -6.84242 
-0.980251 -0.347857 0.478848 -0.00977315 -0.0856795 0.0881428 0.183174 0.724935 -0.75267 0.236742 25.0079 2647.55 159.863 0.416633 1143 26 0.102357 -9.25213 
-0.810455 -0.282178 0.619953 -0.0167689 -0.0903961 0.108677 -0.289111 0.00818875 -0.359776 0.236742 28.1109 3200.68 169.651 0.400701 1144 26 0.102223 -8.05907 
-0.831036 -0.104619 0.779838 -0.0296381 -0.0840866 0.117341 0.226772 0.61865 -0.493734 0.236742 25.9816 2777.31 159.707 0.411362 1145 29 0.102765 -8.34395 
-0.618126 -0.0900404 0.838592 -0.0190853 -0.0850681 0.0430192 0.242 0.520294 -0.12628 0.236742 31.2649 3796.09 183.554 0.386747 1146 31 0.101498 -11.9245 
-0.555141 0.153248 1.06454 0.0291219 -0.103571 0.0664489 -0.38072 -0.207301 -0.727407 0.236742 26.2409 2820.85 159.857 0.410002 1147 30 0.103347 -8.1549 
-0.261485 0.20542 1.25636 0.0360747 -0.0520544 0.0735251 -0.648905 -0.546281 -0.701622 0.236742 27.8391 3162.53 170.745 0.402001 1148 29 0.102159 -9.63723 
-0.293197 0.348239 1.46037 0.0483211 -0.0383283 0.0797299 -0.337711 -0.290701 -0.420095 0.236742 20.5803 1977.02 143.106 0.444593 1149 29 0.104594 -6.68582 
-0.175487 0.369387 1.84534 -0.00235047 -0.00649425 0.109574 0.541784 0.0925682 -0.0135771 0.236742 14.5964 1132.7 116.294 0.498537 1150 31 0.11173 -7.84142 
-0.451259 0.721187 2.20494 0.000734821 0.0285128 0.0464184 3.50558 1.81273 0.0303293 0.236742 5.10038 219.252 59.2335 0.707802 1151 30 0.154407 -2.88803 
-0.0118188 1.06083 2.11489 0.062716 0.067091 0.0567464 0.705503 -0.665382 -0.270724 0.236742 4.85858 209.719 59.5439 0.719354 1152 33 0.15235 -2.58699 
0.57046 0.614643 2.75802 0.204057 0.144332 -0.0234092 -0.600693 1.03335 -1.7891 0.236742 2.8675 91.7913 41.6285 0.857587 1153 32 0.20574 -1.81 
-1.61197 -1.12881 -1.29427 -0.0350089 -0.041605 0.225786 -2.54769 -1.21905 1.29673 0.236742 2.21894 69.0126 40.436 0.934108 1154 34 0.244828 -1.88591 
-2.026 -0.0736809 -0.458073 -0.0927568 -0.431937 0.297409 2.01682 0.0357159 -0.535412 0.236742 2.96205 94.5648 42.3389 0.848363 1155 30 0.200126 -1.85648 
-1.9141 -0.52084 -0.262553 0.0269781 -0.0742136 0.0812339 1.86161 -1.78745 -1.21929 0.236742 4.62926 180.54 52.6562 0.731042 1156 29 0.159703 -2.76486 
-1.43492 -0.230731 0.181715 -0.0508815 -0.204172 0.0405357 1.00915 0.138292 0.37424 0.236742 12.888 904.118 103.57 0.519658 1157 29 0.114203 -5.99331 
-1.17296 -0.196478 0.446771 0.0154198 -0.0903302 0.0844649 1.28881 -0.110666 -0.342563 0.236742 18.9808 1669.51 129.92 0.456746 1158 27 0.105909 -5.67085 
-1.00761 -0.148306 0.637617 -0.0307485 -0.0901515 0.108873 1.43718 0.78691 -0.148969 0.236742 22.4306 2198.68 146.227 0.432015 1159 27 0.102903 -7.31029 
-0.991611 0.0641032 0.814215 -0.0411773 -0.102933 0.10385 0.698157 0.142564 0.951409 0.236742 20.4044 1853.38 135.355 0.445866 1160 28 0.105085 -6.96162 
-0.932763 -0.106616 1.00408 -0.0118191 -0.0902781 0.132076 0.688307 0.208116 -0.0954107 0.236742 20.969 1962.32 138.734 0.441828 1161 26 0.104051 -6.98483 
-0.770276 0.0263947 1.19082 0.00843757 -0.124184 0.110829 0.372645 0.199151 0.917916 0.236742 21.5275 2042.81 141.869 0.437973 1162 28 0.103972 -7.92745 
-0.492008 0.283338 1.29648 0.0527517 -0.086777 0.0327597 1.0603 -0.374703 -1.67556 0.236742 22.339 2205.58 148.191 0.432605 1163 31 0.105568 -7.83629 
-0.66736 0.72077 1.84676 0.0456419 -0.0245147 -0.0606981 -0.801761 -2.60651 -0.762142 0.236742 7.45822 366.959 68.6527 0.623592 1164 29 0.143337 -3.64616 
-0.400946 0.561412 1.91666 0.0338685 0.00633584 0.107025 0.213502 -1.59528 0.446498 0.236742 9.68436 606.63 93.395 0.571596 1165 28 0.114763 -5.32852 
-0.525286 1.31251 1.81101 -0.128555 -0.124523 0.0945202 -1.44638 2.09993 0.443447 0.236742 3.65886 137.861 50.7104 0.790674 1166 35 0.188018 -1.97095 
0.122329 0.92105 2.7309 0.0773533 -0.063071 -0.0507315 -1.57863 0.0851274 -3.68889 0.236742 1.9334 57.9089 37.9341 0.977999 1167 33 0.243541 -1.77501 
-1.97994 0.333789 -0.20414 -0.0370482 -0.229182 0.214561 0.510842 -1.21136 1.18217 0.236742 3.0062 99.4665 44.2172 0.84419 1168 29 0.230847 -1.65086 
-1.91384 0.223333 0.235701 -0.000431015 -0.0548 0.349086 1.29083 -3.44614 -0.0423037 0.236742 4.39869 172.689 54.2036 0.743598 1169 29 0.171565 -2.94285 
-1.68883 -0.142091 0.30379 0.0279787 -0.131333 0.18791 3.06712 -1.58544 0.942432 0.236742 7.96523 424.494 75.4366 0.61007 1170 31 0.129821 -3.03703 
-1.36339 -0.0246499 0.411415 -0.00571283 -0.179224 0.00289145 0.684734 -0.705867 0.489667 0.236742 13.8366 994.413 105.465 0.5075 1171 29 0.110223 -5.68503 
-1.19245 0.024346 0.628472 -0.0644974 -0.0908679 0.0882623 0.840027 -0.896439 1.06553 0.236742 16.9949 1356.31 117.457 0.473885 1172 28 0.106387 -5.62523 
-1.17826 0.240527 0.858787 -0.0162706 -0.0763246 0.149456 1.42948 -0.300812 -0.515025 0.236742 14.5275 1026.85 101.954 0.499323 1173 27 0.109664 -4.64881 
-0.93623 0.155994 1.03807 0.0190507 -0.133489 0.107707 0.127331 1.0686 0.369142 0.236742 18.9767 1637.65 128.412 0.456778 1174 28 0.106783 -7.21353 
-0.709921 0.262646 1.18276 0.0351865 -0.113535 0.0364965 0.435415 0.238828 -0.310446 0.236742 20.4849 1873.45 136.109 0.445282 1175 25 0.107968 -7.70801 
-0.745967 0.481684 1.32377 0.0788991 -0.141826 0.0532764 0.166294 -1.86172 0.399796 0.236742 15.2619 1168.85 113.608 0.491182 1176 30 0.117954 -5.11302 
-0.967834 0.833644 1.63412 0.0949898 -0.00626964 -0.0238653 -0.759809 -2.22497 -0.109582 0.236742 5.71638 254.373 61.3083 0.681405 1177 32 0.148696 -2.21258 
-0.797658 0.997269 2.04178 -0.0549823 -0.134108 0.158559 4.11262 -0.855728 -1.02139 0.236742 3.30857 117.296 48.7205 0.817647 1178 30 0.179955 -2.40658 
-1.24454 1.34992 1.27021 -0.0334422 -0.100853 0.267075 0.810268 -0.832301 -2.19718 0.236742 2.83367 90.3261 42.1696 0.860986 1179 30 0.201884 -1.86974 
-1.08738 1.7074 0.265759 -0.160333 -0.113063 -0.0467316 1.81631 -2.87409 0.554643 0.236742 2.57185 82.1919 41.7877 0.889264 1180 35 0.186485 -1.57858 
-1.58145 0.190722 0.36207 0.0776946 -0.112687 0.0787763 1.50824 -2.35555 1.11761 0.236742 8.48661 468.477 79.3645 0.597312 1181 29 0.125282 -3.66552 
-1.37419 0.263585 0.614187 -0.0159116 -0.11894 0.10719 2.1935 0.0582808 1.71269 0.236742 11.452 707.832 88.1691 0.540529 1182 31 0.113825 -3.75107 
-0.938197 0.474464 0.630094 -0.0694759 -0.1061 0.122137 0.395811 -2.44965 -2.49742 0.236742 18.9453 1586.22 125.154 0.45703 1183 27 0.107413 -7.61415 
-0.99173 0.403147 0.935432 -0.00430413 -0.0870255 0.22111 -0.535776 -0.201959 -1.42427 0.236742 16.3172 1255.76 113.006 0.480356 1184 28 0.107544 -6.09157 
-0.900303 0.640106 1.13418 -0.0477812 -0.195696 0.154379 0.950619 -1.5402 -0.381736 0.236742 13.5799 926.425 98.9861 0.510677 1185 27 0.115781 -5.40933 
-1.13367 0.877698 1.27286 -0.0428842 -0.0963835 0.238048 0.0777998 -2.81748 1.03485 0.236742 6.7945 321.39 65.7777 0.64327 1186 30 0.14073 -3.54406 
-1.66964 1.12229 1.06367 -0.0134902 -0.0931417 0.0790051 0.969704 -0.215472 -1.07075 0.236742 2.28482 66.8584 37.3615 0.925042 1187 34 0.223408 -1.6451 
1.26784 -2.38926 0.420612 0.224306 0.0694961 -0.0404414 0.170989 2.0673 2.03321 0.236742 9.09904 532.565 86.566 0.583598 1188 30 0.114849 -5.24103 
1.53853 -1.99018 0.570177 0.190477 -0.0471258 0.050851 -1.0156 0.48181 -0.64795 0.236742 13.6183 940.362 100.757 0.510197 1189 31 0.109453 -5.2379 
1.4139 -1.96693 0.823247 0.109762 0.0336169 -0.0384764 1.76308 1.51176 0.421348 0.236742 14.4628 1049.29 107.01 0.500067 1190 28 0.109869 -5.90676 
1.83506 -2.40053 1.48993 0.164648 -0.00564349 0.133841 -3.45833 0.217346 0.341506 0.236742 2.85209 89.784 41.2531 0.859128 1191 32 0.196986 -2.03422 
1.39679 -2.71556 0.385409 0.20322 0.0826075 -0.0316596 -0.921225 5.63125 -1.53611 0.236742 4.47953 174.826 52.6965 0.739098 1192 31 0.132079 -2.60276 
1.22871 -2.26241 0.137253 0.0849983 -0.00628005 -0.00975798 -0.352974 -0.0915652 1.94657 0.236742 11.1317 705.284 91.4715 0.545664 1193 31 0.11996 -3.94973 
0.931819 -2.24101 0.0706902 0.0912275 -0.0146719 0.0850357 -0.290697 2.74719 0.523991 0.236742 13.9015 1003.71 107.886 0.506709 1194 29 0.109059 -6.55261 
1.04246 -2.14302 0.343764 0.1313 -0.00186981 0.0486807 -0.408881 0.451626 -0.39459 0.236742 15.9967 1196.42 109.407 0.483544 1195 28 0.10784 -5.09152 
1.29965 -2.10572 0.436773 0.162842 0.0547112 0.00753526 -1.64351 1.06376 -0.0293595 0.236742 14.6298 1035.56 102.905 0.498157 1196 29 0.111236 -5.54092 
1.43724 -1.74277 0.670871 0.162721 0.0605189 -0.0478727 -1.18143 0.532998 0.245902 0.236742 18.9195 1595.96 123.191 0.457239 1197 30 0.107626 -4.83465 
1.29638 -1.74071 0.919774 0.172202 -0.00106194 -0.0428624 -1.13186 1.04247 -0.396691 0.236742 20.0899 1777.29 132.19 0.448181 1198 30 0.103322 -8.38883 
1.53737 -1.70843 0.964312 0.149551 0.0822553 0.044421 -0.273743 0.625453 0.558328 0.236742 15.9908 1269.4 118.613 0.483603 1199 28 0.107425 -7.09975 
1.78521 -1.97302 1.34219 0.290519 0.0603227 -0.0651473 -2.52488 2.04677 -0.00603106 0.236742 7.06966 346.723 70.7675 0.634814 1200 29 0.145059 -4.22955 
2.08463 -1.86957 1.14075 0.307386 0.182197 -0.0162711 -1.17388 3.57511 -0.794545 0.236742 6.07201 284.073 67.5742 0.667834 1201 31 0.152042 -3.83935 
1.18571 -2.45784 -0.788019 0.169613 0.0218527 -0.00173972 -0.713436 1.24764 1.33759 0.236742 4.81427 200.271 60.0562 0.721554 1202 32 0.139825 -3.93506 
0.832992 -2.51328 -0.00840827 0.143529 0.0373391 0.0845213 -1.12617 1.05695 -1.26196 0.236742 8.53618 481.007 81.8014 0.596153 1203 30 0.116492 -4.25891 
0.686021 -2.2452 -0.0649157 0.107111 -0.00206093 0.072475 0.189114 1.28199 -1.15248 0.236742 14.1424 1044.32 109.459 0.503816 1204 28 0.11256 -6.67582 
0.785173 -2.12106 0.265491 0.142384 -0.025121 0.0775696 0.84282 1.11118 -0.00762113 0.236742 17.5357 1437.95 119.688 0.468962 1205 28 0.104856 -5.23044 
0.892925 -1.96746 0.486002 0.140599 0.027129 0.0221821 0.714852 -0.276832 1.11073 0.236742 22.1849 2054.62 138.694 0.433604 1206 29 0.106241 -9.05805 
1.02547 -1.81758 0.588892 0.11941 0.0280102 0.0253062 0.0249153 0.763828 -0.450332 0.236742 24.2095 2366.65 145.904 0.421164 1207 27 0.104211 -8.09389 
1.17392 -1.67998 0.718177 0.106262 0.0291827 -0.00937448 -1.25315 0.0597917 -1.40155 0.236742 24.0856 2395.35 146.94 0.421884 1208 27 0.102621 -6.1509 
1.37246 -1.54092 0.80682 0.105313 0.0030331 0.0393454 -1.77167 0.354685 0.00464258 0.236742 23.9751 2369.09 147.35 0.422531 1209 28 0.103105 -8.03023 
1.29993 -1.6503 1.15578 0.164191 -0.0366425 -0.0150748 2.47033 1.86493 0.0612787 0.236742 17.9377 1519.77 124.683 0.465433 1210 27 0.107063 -6.11769 
1.50982 -1.80061 1.24668 0.176165 -0.0205367 0.0246539 -0.0428025 -2.49555 1.94974 0.236742 12.8006 875.587 101.753 0.520837 1211 28 0.117263 -6.27611 
1.97554 -1.67216 1.48179 0.178236 0.0325493 0.0283513 -0.612985 0.926835 0.712266 0.236742 6.67519 323.806 69.8067 0.64708 1212 30 0.12131 -3.75726 
2.39452 -1.63017 1.47409 0.300141 0.0805031 0.00977231 -2.26424 2.5402 -1.33662 0.236742 3.48695 125.216 49.0704 0.803459 1213 33 0.177581 -1.99282 
0.974 -2.72557 -1.09499 0.265931 0.0793465 0.0811304 -0.370658 -0.8122 0.0996447 0.236742 2.08435 64.7286 40.4579 0.953796 1214 36 0.273561 -1.91084 
0.65072 -2.60522 -0.298673 0.242725 -0.0515591 0.0490714 -0.352748 1.89175 1.84638 0.236742 6.45223 311.243 68.1168 0.654449 1215 30 0.12473 -3.04903 
0.521315 -2.27702 -0.359181 0.052035 -0.0579077 0.0536074 0.644863 0.575748 -0.0676755 0.236742 11.5891 759.985 95.8114 0.538389 1216 31 0.111909 -4.57905 
0.753335 -2.00531 0.0426743 0.131511 0.0125265 0.0748344 1.29244 0.726808 -0.691404 0.236742 19.9385 1813.99 135.486 0.449312 1217 30 0.106413 -7.41435 
0.822978 -1.78905 0.0818299 0.121789 0.0314191 0.0605561 0.47603 0.375101 -0.186528 0.236742 26.3634 2836.14 163.143 0.409366 1218 28 0.105214 -10.0866 
0.685877 -1.75274 0.265003 0.116656 0.00384596 0.0770153 -0.23798 0.0788557 -0.19367 0.236742 28.676 3281.85 173.097 0.398052 1219 30 0.101528 -9.95198 
0.804086 -1.70127 0.457377 0.0888627 0.037492 0.0622859 -0.0159505 -0.691716 -0.427234 0.236742 28.2406 3186.69 168.051 0.400087 1220 29 0.103307 -8.52417 
1.0686 -1.69599 1.01395 0.159658 -0.0734523 0.0186143 1.27789 1.05711 -0.234192 0.236742 22.998 2222.53 144.177 0.428433 1221 27 0.104037 -9.43025 
1.15677 -1.53082 0.913234 0.0707438 -0.0503801 0.0268036 -1.10106 0.992294 -0.571149 0.236742 26.4414 2851.41 162.781 0.408963 1222 26 0.102504 -11.1613 
1.18517 -1.44038 1.12777 0.124051 -0.015618 -0.0010377 0.091537 0.908695 -0.699311 0.236742 23.5096 2403.1 152.68 0.425302 1223 28 0.104812 -7.55488 
1.34111 -1.62882 1.43092 0.114314 0.0158878 0.0157711 -1.19546 -1.55174 0.612728 0.236742 14.7276 1096.07 109.372 0.497052 1224 28 0.111292 -5.69703 
1.74118 -1.96075 1.68733 0.295868 -0.0774875 0.0534349 -1.74343 -0.535863 -1.97935 0.236742 5.15302 203.22 51.9472 0.705383 1225 29 0.148282 -2.61605 
1.75752 -1.52837 1.73946 0.0795864 0.0883802 -0.00616357 -0.650135 -0.251515 0.567646 0.236742 7.55431 399.46 76.6264 0.620937 1226 31 0.13481 -4.25437 
2.4128 -0.831235 2.12089 0.211062 0.0934222 -0.145608 -3.16851 -0.487572 -2.72355 0.236742 2.48478 80.7306 43.5689 0.899532 1227 34 0.211642 -2.06988 
0.14472 -2.45647 -0.891856 0.145226 -0.0987183 0.0981692 0.259336 0.706198 0.00493214 0.236742 4.93528 221.366 64.1032 0.715608 1228 29 0.12476 -3.34323 
0.396666 -2.4947 -0.560492 0.081836 -0.122527 0.107258 -0.596682 2.18891 1.02409 0.236742 6.85483 338.653 70.4746 0.641377 1229 30 0.124023 -3.8605 
0.263209 -2.21176 -0.514164 0.0377976 -0.0920645 -0.0110861 -0.885274 1.91395 -1.25543 0.236742 11.5153 750.231 94.8615 0.539536 1230 28 0.116935 -4.90736 
0.397423 -2.14665 -0.126532 0.135041 -0.00903782 0.0833737 0.648322 1.47382 1.90188 0.236742 16.2631 1298.25 118.226 0.480888 1231 29 0.106511 -6.50872 
0.525918 -1.94997 -0.0270327 0.117721 -0.00838832 0.115549 0.437341 1.59235 0.864674 0.236742 21.7077 2073.14 142.192 0.436759 1232 28 0.103784 -7.73242 
0.439287 -1.78304 0.214496 0.103392 -0.0358743 0.0821002 1.06934 1.09039 -0.116025 0.236742 27.2874 3019.97 164.695 0.404692 1233 28 0.101588 -7.76835 
0.546429 -1.73019 0.420541 0.124924 -0.0344267 0.0755975 -0.630166 0.892954 -1.07441 0.236742 29.8434 3453.34 172.597 0.392792 1234 28 0.101037 -9.31795 
0.686656 -1.54763 0.367634 0.0740622 0.0182668 0.0693406 -0.670029 0.488786 1.31052 0.236742 32.6368 4131.67 188.76 0.38125 1235 30 0.101244 -7.35057 
0.963647 -1.51239 0.823043 0.101511 0.0171498 0.00913343 -0.399673 0.713792 -1.3098 0.236742 28.9648 3356.31 172.734 0.396724 1236 29 0.10182 -9.0047 
1.01576 -1.35105 0.992467 0.108159 0.0249449 0.0218736 -0.609544 0.105305 -0.987391 0.236742 29.744 3498 175.481 0.393229 1237 27 0.102066 -8.93113 
1.15558 -1.23583 1.20888 0.0859955 -0.0185136 -0.033314 -0.895134 0.987667 -0.539781 0.236742 26.6206 2894.94 162.121 0.408044 1238 28 0.103199 -8.92952 
1.32561 -1.16235 1.35635 0.0836508 -0.0193088 -0.0236289 -0.587012 0.451653 -0.03589 0.236742 22.0425 2156.56 145.226 0.434536 1239 29 0.105981 -6.78322 
1.30724 -1.21375 1.59407 0.0991992 -0.0318949 -0.0678549 -2.0987 0.0243988 -0.603488 0.236742 17.7764 1529.76 128.456 0.466836 1240 31 0.110774 -8.18141 
1.52302 -1.40817 1.52476 0.0943149 -0.0251998 -0.0119427 0.27984 0.496102 -0.672195 0.236742 13.8055 1022.23 109.835 0.507881 1241 28 0.108619 -5.67379 
1.72921 -1.08187 1.98763 0.174323 0.0427821 -6.61405e-05 -1.33915 0.543414 1.16122 0.236742 7.53302 405.758 77.8277 0.621521 1242 34 0.123188 -3.71164 
1.96031 -0.82906 2.16982 0.283899 0.139985 0.00650252 -1.76418 1.4611 -2.72284 0.236742 4.73987 204.613 61.1191 0.72531 1243 32 0.144872 -3.28873 
-0.0944664 -2.12569 -1.07991 0.0837762 -0.0368017 0.0169896 0.608003 1.62663 -0.669467 0.236742 6.35777 307.292 68.7297 0.657674 1244 29 0.131619 -3.07734 
0.0817788 -2.14395 -0.786922 -0.00058578 -0.106016 0.0686902 -1.12157 0.334421 -0.3685 0.236742 9.50095 573.424 88.1904 0.57525 1245 30 0.113585 -4.63338 
0.197045 -2.35011 -0.250855 0.140308 -0.0619708 0.10043 1.49197 0.247624 -0.0355328 0.236742 10.6944 662.128 89.4925 0.553003 1246 28 0.11079 -4.92072 
0.12917 -2.10023 -0.21987 0.106349 -0.0864659 0.0620327 0.984188 -0.186429 -0.168334 0.236742 15.8317 1248.13 116.839 0.485218 1247 26 0.10541 -6.31406 
