# Time [s]: 27.6016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.666546 -0.57855 2.24615 0.0984206 -0.0387432 0.0398478 -0.154975 -0.920097 0.57543 0.236742 15.8538 1282.24 120.649 0.484992 578 30 0.107493 -6.11315 
1.01102 -0.261042 2.4064 0.0296104 0.0262926 -0.0428421 0.274667 -0.220575 -0.257185 0.236742 10.665 665.607 91.7662 0.55351 579 28 0.122593 -4.86952 
-0.865284 -2.37549 0.129182 0.0259058 -0.0255178 0.16031 0.953084 1.49398 -0.589498 0.236742 5.60164 266.42 68.0806 0.686026 580 33 0.137522 -3.38783 
-0.940692 -2.05304 0.291593 0.0382709 -0.0388258 0.0909715 0.572331 1.00128 -1.15609 0.236742 9.04513 523.795 83.1933 0.584755 581 32 0.116369 -3.83682 
-0.922166 -1.80208 0.545488 0.102374 -0.107234 0.0969865 0.499752 -0.0688638 -0.103642 0.236742 13.3202 932.15 102.99 0.513975 582 29 0.108066 -6.0409 
-0.949607 -1.62798 0.777184 0.0900985 -0.168105 0.143158 0.793689 1.4709 -0.893588 0.236742 14.7018 1093.68 110.067 0.497343 583 32 0.107021 -6.34929 
-0.980719 -1.37595 0.724147 0.136744 -0.171464 0.172215 2.76488 0.470648 -1.52045 0.236742 17.2324 1403.69 119.466 0.471698 584 28 0.103408 -6.58482 
-0.528124 -1.3217 0.780006 0.126208 -0.0853404 0.109324 0.754469 -0.189057 0.0933951 0.236742 28.093 3166.55 169.319 0.400787 585 28 0.101803 -11.217 
-0.382812 -1.00068 1.09743 0.0967851 -0.075495 0.0726477 -0.0582687 0.0138803 0.00808195 0.236742 31.9915 3908.61 182.119 0.383796 586 27 0.10236 -9.61408 
-0.169324 -1.1134 1.16786 0.0917994 -0.0568392 0.0561577 -0.443722 0.00366878 0.806626 0.236742 33.5204 4240.28 189.145 0.37787 587 29 0.101336 -9.61333 
-0.13004 -0.973145 1.51446 0.070094 -0.0517715 0.0592608 0.764636 -0.356808 -0.55224 0.236742 30.2906 3470.74 171.385 0.39085 588 27 0.10141 -9.87807 
-0.036777 -0.578825 1.43464 0.0710475 -0.0381345 0.0743681 0.612628 0.0132069 -1.36337 0.236742 32.7989 4169.33 189.588 0.380621 589 28 0.101057 -8.33138 
0.0843689 -0.438513 1.60868 0.0432349 -0.00992204 0.0718695 -0.06125 0.106224 -0.274328 0.236742 30.4136 3638.06 177.306 0.390322 590 29 0.102009 -7.66888 
0.259262 -0.374453 1.79661 0.0548674 -0.00291619 0.0359913 0.35389 -1.07721 -0.956955 0.236742 26.9847 2988.25 165.6 0.4062 591 27 0.10211 -9.34519 
0.149153 -0.56512 2.22999 0.0908416 5.25097e-05 0.110969 0.974499 -1.06583 0.778634 0.236742 15.1485 1152.29 110.002 0.492405 592 30 0.107035 -4.4418 
0.413763 -0.450766 2.26513 0.0681267 -0.0283135 0.0502518 0.944117 -0.810518 -1.63537 0.236742 15.2654 1202.92 116.668 0.491145 593 31 0.109981 -5.81755 
0.542595 -0.480376 2.53816 0.173909 -0.0582931 0.0352592 0.543005 -0.030424 -2.00838 0.236742 9.62185 585.348 88.7695 0.572831 594 30 0.117027 -4.62007 
0.801846 -0.293851 2.69741 0.153622 -0.0143414 -0.0228144 1.01595 -0.473725 -2.08188 0.236742 6.54757 336.841 75.0079 0.651257 595 32 0.12397 -3.849 
-1.15754 -1.91953 -0.66241 -0.0435448 -0.0911923 0.107799 1.59909 1.24239 1.09857 0.236742 4.38835 174.457 53.8733 0.744181 596 28 0.133574 -2.62547 
-1.18451 -2.15009 0.0136421 -0.00440332 -0.0542849 0.135129 1.82283 -1.55006 0.503083 0.236742 4.90657 212.522 60.5076 0.717001 597 32 0.135914 -2.79162 
-1.38817 -1.64387 0.83031 0.0854271 -0.200285 0.143925 -0.142715 0.955269 -0.307865 0.236742 6.98494 355.127 72.3473 0.63737 598 29 0.123939 -3.84108 
-1.19338 -1.42228 0.889079 0.115829 -0.195893 0.142183 1.02636 2.04181 -0.721191 0.236742 11.4329 761.148 97.3702 0.540829 599 31 0.106341 -4.99147 
-0.971346 -1.2012 0.963135 0.126246 -0.139036 0.19179 1.27847 -0.00983969 -0.435035 0.236742 18.05 1568.17 130.348 0.464466 600 25 0.105047 -8.35577 
-0.702229 -1.29071 0.955107 0.0982466 -0.118899 0.14242 -0.269897 0.177252 0.421197 0.236742 22.2636 2198.47 147.593 0.433093 601 32 0.10316 -6.5095 
-0.580898 -1.09271 1.0646 0.0816793 -0.0645875 0.141014 0.421365 -0.483008 0.597417 0.236742 26.3726 2855.91 160.732 0.409318 602 26 0.102229 -7.50566 
-0.281213 -0.83404 1.19607 0.0737191 -0.0471661 0.0786003 0.0652113 0.0449817 0.116159 0.236742 33.88 4370.78 193.066 0.376529 603 28 0.101019 -10.2824 
-0.25841 -0.838474 1.43243 0.080184 -0.0425303 0.0541064 -0.014082 0.805929 0.304148 0.236742 30.5597 3632.63 179.339 0.389699 604 26 0.10105 -11.5665 
-0.17699 -0.406495 1.53831 0.0271637 -0.029832 0.0123939 0.39957 1.00671 0.589212 0.236742 30.2391 3577.62 178.253 0.391071 605 29 0.101702 -12.4744 
-0.228647 -0.364823 1.75622 0.0516441 -0.0108001 0.0422937 0.799682 0.0406522 -0.110215 0.236742 23.3772 2354.84 149.729 0.426103 606 28 0.103392 -8.50394 
-0.00538253 -0.337662 1.80043 0.0599568 -0.0104722 0.0581634 0.745335 -0.605452 -0.469597 0.236742 24.6196 2648.64 163.545 0.418812 607 30 0.102899 -9.36971 
-0.0332129 -0.306849 2.28135 0.0846927 -0.0666322 0.0297744 -1.15274 0.0390632 -0.453641 0.236742 13.0151 920.28 104.267 0.517961 608 30 0.11368 -5.70396 
0.216921 -0.390951 2.52049 0.103084 0.00602221 0.0416431 0.503801 0.657666 -0.475268 0.236742 9.34822 570.291 89.4394 0.578366 609 31 0.1225 -4.64898 
0.429185 -0.434336 2.87448 0.13792 -0.0259954 -0.0679976 0.103848 -1.90847 -4.64687 0.236742 4.8398 207.875 60.4604 0.720283 610 33 0.131444 -3.27729 
0.713514 -0.281794 3.13341 -0.0162764 0.109393 -0.0828632 2.11747 -0.91775 -4.76073 0.236742 2.56328 79.5586 38.5776 0.890253 611 31 0.231298 -1.22944 
-1.55395 -2.37404 0.302906 0.219245 -0.0707788 0.301738 -0.521337 2.58715 1.00638 0.236742 1.99395 60.5632 39.4066 0.967998 612 38 0.238728 -1.93687 
-1.47491 -1.99633 0.658547 0.0314434 -0.0945429 0.0632904 0.709554 -2.44957 0.716317 0.236742 4.12898 167.647 57.1121 0.759448 613 31 0.199513 -2.99354 
-1.51084 -1.36034 1.05835 0.148238 -0.132242 0.0843706 1.10412 -0.804115 0.161276 0.236742 6.4099 311.063 68.2488 0.655887 614 30 0.132445 -3.10688 
-1.23575 -1.17344 1.06589 0.13829 -0.167591 0.168241 0.0328989 -0.563617 -0.755134 0.236742 11.5521 762.144 94.4391 0.538963 615 28 0.113754 -3.53047 
-0.747183 -0.988174 1.2422 0.033082 -0.0797651 0.106147 0.25784 0.845804 -0.273935 0.236742 21.552 2115.68 148.049 0.437808 616 31 0.103332 -8.18104 
-0.531745 -0.903289 1.24875 0.0371784 -0.123808 0.0976071 0.282328 0.858475 -0.213762 0.236742 26.2782 2942.3 167.598 0.409808 617 30 0.101746 -7.91284 
-0.662686 -1.02824 1.46669 0.114625 -0.132654 0.0827726 1.00746 0.229392 -0.319469 0.236742 20.714 1861.56 132.947 0.443633 618 26 0.104291 -8.28939 
-0.415253 -0.745107 1.33335 0.0275546 -0.107868 0.0703781 -0.217377 -0.113782 0.922371 0.236742 29.5777 3504 178.748 0.393965 619 26 0.101245 -11.1303 
-0.395167 -0.486141 1.65447 0.0531522 -0.0546607 0.0696004 0.377614 -0.253431 -0.441452 0.236742 22.6703 2272.65 149.305 0.430487 620 27 0.102682 -7.07011 
-0.392253 -0.225007 1.93154 0.0602782 0.00353503 0.124053 -0.792626 -0.985444 0.59637 0.236742 16.6821 1350.09 119.695 0.476828 621 28 0.11081 -6.55491 
-0.32373 -0.258439 2.1887 0.11093 -0.0846436 0.107219 0.162367 2.28234 -0.412905 0.236742 12.1602 834.221 100.784 0.529825 622 27 0.118222 -5.37659 
-0.223001 -0.260052 2.52603 0.0852288 -0.0642321 0.0595106 0.113794 -0.628381 0.078833 0.236742 7.18655 378.641 74.9197 0.631353 623 29 0.131751 -2.91741 
0.059583 -0.228723 2.78889 0.157023 0.0181597 0.0158781 1.06022 -1.05978 -2.03872 0.236742 4.93324 218.117 62.2232 0.715707 624 32 0.140779 -2.91416 
0.0243275 -1.03073 3.15043 -0.0390134 0.076263 -0.0716009 0.337617 -0.234245 -5.16571 0.236742 2.01989 62.4018 40.9535 0.963835 625 32 0.246509 -1.79907 
-2.14479 -1.36219 0.617911 0.0743024 0.0495471 -0.0378752 3.0112 4.12298 -1.24064 0.236742 1.86599 56.9163 40.264 0.989638 626 33 0.232648 -1.87543 
-1.7685 -1.6764 0.977846 0.0741485 -0.0354724 0.141922 1.56741 0.0199167 -0.401743 0.236742 3.01797 104.35 46.2605 0.84309 627 32 0.17087 -2.03733 
-1.53728 -1.01332 1.13605 0.121462 -0.192969 0.0751533 -0.280234 0.457283 1.19324 0.236742 7.45253 384.977 74.0261 0.623751 628 31 0.135289 -4.07955 
-1.02375 -1.03359 1.19768 0.0653238 -0.124637 0.103785 0.346754 -0.674169 -0.642206 0.236742 15.5632 1257.94 119.81 0.487992 629 32 0.108335 -5.49989 
-0.925652 -0.85444 1.37995 -0.00859095 -0.106285 0.0969934 -0.94289 0.294752 -1.31754 0.236742 16.5001 1367.99 122.738 0.478575 630 28 0.106331 -5.63608 
-0.655926 -0.779888 1.43947 0.00763693 -0.109647 0.108525 0.150818 0.439505 -0.519357 0.236742 20.7819 2007.31 143.093 0.44315 631 31 0.103606 -5.4063 
-0.632036 -0.579461 1.61892 0.0205419 -0.0574546 0.110434 0.330614 -0.557734 -0.210563 0.236742 19.8013 1814.73 137.241 0.450348 632 31 0.103644 -7.51867 
-0.586044 -0.425046 1.83482 0.0641936 -0.0915081 0.102808 1.12436 0.945009 -1.62589 0.236742 15.9535 1285.83 119.395 0.48398 633 30 0.104543 -5.24185 
-0.646001 -0.201214 2.05296 0.0189491 -0.0897171 0.0718793 0.482788 0.431183 0.790797 0.236742 11.0703 701.726 92.0295 0.546671 634 31 0.118908 -4.36327 
-0.577324 -0.242917 2.36641 0.106404 0.042804 0.0786173 0.427555 0.283769 0.604386 0.236742 7.3449 384.043 75.478 0.626783 635 31 0.136782 -4.18881 
-0.842218 -0.130859 2.63803 0.205749 -0.029821 0.162256 -0.711538 -1.94068 -2.08899 0.236742 3.1324 108.791 46.5566 0.832696 636 31 0.181121 -1.8336 
0.0409079 -0.397858 3.19113 0.252559 0.123936 0.185444 0.813235 -0.030425 -1.19458 0.236742 1.95098 60.7261 40.3712 0.975053 637 33 0.211688 -1.8211 
-2.02061 -1.29026 1.25522 0.229832 -0.206127 0.0452858 2.51714 -0.75922 -0.463073 0.236742 1.97299 62.2317 42.2406 0.971414 638 37 0.23672 -1.95603 
-1.79811 -0.732354 1.14832 0.0608234 -0.148827 0.170192 -1.57284 -1.47805 0.932394 0.236742 4.59869 188.624 55.7333 0.732657 639 33 0.15641 -2.62 
-1.28237 -0.934745 1.29342 0.0480382 -0.122953 0.170392 -0.189225 0.50098 -0.876735 0.236742 10.49 674.003 95.0131 0.55657 640 29 0.119743 -6.02524 
-1.16698 -0.720477 1.4783 0.0337158 -0.106021 0.212838 1.60347 -0.356788 -0.353096 0.236742 11.1284 726.538 94.2378 0.545718 641 30 0.111404 -3.6566 
-0.873156 -0.665439 1.55447 0.00711673 -0.109097 0.11473 1.04963 -0.380659 -0.839376 0.236742 16.2015 1314.23 121.444 0.481497 642 27 0.105626 -7.05326 
-1.04305 -0.508233 1.76431 0.0818586 -0.128713 0.0857431 -0.0701698 -0.420953 0.0116909 0.236742 10.5604 646.328 88.5517 0.555331 643 28 0.115628 -4.36651 
-0.939611 -0.204016 1.8759 0.0206789 -0.120203 0.159296 -0.104422 -0.280037 0.431547 0.236742 9.89624 596.925 87.9344 0.567487 644 32 0.1218 -4.43025 
-0.935841 -0.248555 2.22041 0.0579592 -0.198896 0.134207 0.792172 -2.22839 -0.554292 0.236742 6.22764 290.399 65.5459 0.662224 645 30 0.145185 -3.19643 
-1.35101 -0.00799613 1.73148 -0.187193 -0.130792 0.135808 -2.60188 0.343351 -0.752423 0.236742 5.77047 274.089 67.3508 0.679269 646 34 0.138795 -3.28116 
-1.14503 0.302012 2.4608 0.000288238 -0.109363 0.162514 0.816684 1.23461 2.23395 0.236742 2.13095 69.0587 44.1681 0.946793 647 31 0.242478 -2.05388 
-2.01421 -0.361291 1.33819 0.00567542 -0.157646 -0.108586 0.620547 -0.00583988 0.415809 0.236742 2.60936 80.1387 39.8747 0.884983 648 29 0.203121 -1.93435 
-1.52926 -0.718061 1.45724 -0.00785198 -0.186457 0.142518 1.86469 -0.726141 0.449152 0.236742 6.11591 307.554 73.3543 0.666232 649 34 0.132059 -3.5439 
-1.59761 -0.378644 1.24849 0.0727838 -0.158957 0.0485089 -0.273965 -0.00609576 -1.01926 0.236742 6.49879 308.803 66.4642 0.652882 650 29 0.145398 -3.27496 
-1.31305 -0.422868 1.57123 -0.0450849 -0.0762742 0.206249 -0.680045 0.535832 -0.26309 0.236742 8.79578 482.882 79.6644 0.59023 651 30 0.124044 -4.88597 
-1.34441 -0.673211 1.80377 0.121927 -0.162794 0.138049 -0.529955 -1.22025 -1.6087 0.236742 6.60437 304.531 64.9966 0.649385 652 29 0.151625 -3.69028 
-1.38065 -0.15414 1.39186 -0.0535426 -0.141059 0.0685586 0.200688 0.348882 -0.20241 0.236742 8.35523 459.368 79.7457 0.600426 653 32 0.125027 -4.21753 
-1.27304 -0.302304 1.94186 0.0539707 -0.184147 0.165723 1.39471 -0.685618 -1.14303 0.236742 5.63253 267.163 68.9793 0.68477 654 31 0.136776 -3.73424 
-1.43482 0.291695 1.46674 -0.0742617 -0.0456703 -0.00247014 -0.258043 -1.19506 0.726869 0.236742 5.7002 259.28 64.2257 0.682049 655 28 0.134642 -3.80872 
2.07611 -2.27232 0.676138 0.126443 0.0603586 -0.0185133 0.792152 -0.602625 0.453283 0.236742 5.54911 256.178 64.7956 0.688184 656 33 0.130666 -2.93569 
1.85864 -2.00408 0.65972 0.0969656 0.0225604 -0.029652 0.280619 1.32218 -0.36826 0.236742 11.229 729.808 96.1975 0.544083 657 31 0.115548 -4.87349 
1.60192 -2.20265 0.653124 0.0106935 0.106432 0.00172851 0.936407 -0.921342 -1.71493 0.236742 12.0029 735.888 87.6959 0.532129 658 27 0.146095 -5.13789 
1.46104 -2.11866 0.890302 0.0477757 0.0158299 -0.0133581 1.03972 2.55957 -1.00212 0.236742 13.9798 988.705 103.963 0.505761 659 29 0.111315 -5.83876 
2.17177 -1.89037 0.654538 0.0429921 0.0624224 -0.0788921 1.26301 2.51783 1.39444 0.236742 8.76244 486.706 80.1006 0.590977 660 31 0.124194 -4.24166 
1.56487 -2.61282 1.23218 0.145262 0.0103623 -0.18861 -0.752232 1.2783 -0.266277 0.236742 4.35664 182.484 58.6941 0.745983 661 35 0.123657 -2.60722 
1.99533 -2.74712 -0.0871215 0.140911 -0.0364148 0.0386976 1.02297 0.541896 -1.73919 0.236742 2.18813 73.0889 45.6061 0.938473 662 37 0.185613 -1.79808 
1.29101 -2.99852 0.451927 -0.010539 0.0223226 0.146671 -0.872325 0.436126 -1.33467 0.236742 3.36758 117.221 46.8218 0.812843 663 31 0.197688 -1.83701 
1.42538 -2.71175 0.764949 0.0864377 -0.0228752 -0.0165572 -2.66666 0.573139 1.82373 0.236742 5.43523 229.859 57.9579 0.692957 664 29 0.158816 -2.87138 
1.00177 -2.36632 0.622638 0.109492 -0.0113567 -0.0289596 -0.436044 1.68481 -0.541871 0.236742 13.1793 938.933 103.952 0.5158 665 30 0.109769 -4.80896 
1.20603 -2.2374 0.806815 0.0782819 0.0521153 0.00939386 -0.795347 0.210291 -0.227379 0.236742 14.614 1075.47 108.625 0.498337 666 26 0.11147 -5.93974 
1.46322 -1.97612 1.18852 0.113215 0.102748 0.0130954 -0.31371 1.03477 0.261727 0.236742 14.0217 1034.5 108.954 0.505257 667 30 0.110418 -5.58458 
1.77678 -1.9812 1.19353 0.0816982 0.0545727 -0.0270043 -0.909401 1.03313 0.405284 0.236742 10.8275 651.846 87.2799 0.550727 668 26 0.111729 -4.23913 
2.11168 -1.87635 1.24467 0.0347127 0.14714 -0.145706 -0.320919 1.11302 -1.67153 0.236742 7.27621 375.63 73.8234 0.628749 669 31 0.141354 -3.21049 
2.03728 -2.274 1.92883 0.139707 0.174339 -0.192978 -0.0660504 -0.564029 0.813575 0.236742 2.36952 72.1175 39.6145 0.913887 670 33 0.235823 -2.18211 
2.59155 -1.86646 1.8827 0.256753 0.0466833 0.0175744 -1.44331 1.62047 -1.62775 0.236742 1.64214 50.6657 42.7183 1.0327 671 32 0.265165 -2.26543 
1.66775 -3.0449 0.927687 0.152177 0.254314 0.161506 -2.65332 2.91321 -0.206005 0.236742 1.89594 57.507 40.4539 0.984399 672 36 0.22057 -1.94542 
1.12234 -3.05623 0.00677368 0.136012 0.0465123 0.0086695 0.0672544 1.0617 -0.126379 0.236742 2.93347 98.265 45.3509 0.851109 673 31 0.187489 -2.46008 
0.911018 -2.4784 0.341475 0.0187482 -0.0474352 0.0142868 -0.767543 1.40579 -0.84182 0.236742 11.3662 766.524 100.731 0.541886 674 30 0.110651 -6.69112 
1.10549 -2.14297 0.525368 0.0639749 0.0218057 0.0386735 0.225537 0.870113 -1.44161 0.236742 17.5782 1511.07 129.028 0.468584 675 30 0.107475 -6.91675 
1.20242 -1.99864 0.746614 0.103157 0.049833 0.0228526 -1.05403 0.0798432 0.338276 0.236742 20.206 1858.79 138.303 0.447321 676 30 0.105387 -7.86397 
1.25081 -2.03373 1.01968 0.138909 0.0619111 0.0337381 0.186471 0.703613 -0.161631 0.236742 17.1067 1386.22 119.539 0.472851 677 31 0.111868 -6.01039 
1.21998 -1.82385 1.16509 0.13716 0.107038 -0.00065184 0.451806 1.14916 0.691173 0.236742 19.7993 1818.93 136.743 0.450363 678 27 0.10933 -6.28628 
1.5873 -1.78496 1.38292 0.132091 0.125144 0.020028 -0.46187 1.20431 -0.785781 0.236742 14.2999 1048.59 108.57 0.501959 679 29 0.105993 -6.16143 
1.85166 -1.9332 1.52926 0.052996 0.10778 -0.110807 -1.73228 3.70894 -1.57692 0.236742 7.68614 392.359 71.4288 0.617367 680 31 0.121253 -2.50456 
2.03324 -1.8213 1.88363 0.0375855 0.058208 -0.0782892 -1.25485 -1.38125 -1.93297 0.236742 4.57245 184.859 55.126 0.734056 681 31 0.157318 -2.41066 
1.73492 -1.92856 2.29029 0.210746 0.0462321 -0.0524769 -2.35431 1.04081 -1.15835 0.236742 3.1954 112.352 47.5424 0.827188 682 33 0.167083 -2.00379 
2.486 -1.28421 2.237 -0.0355743 0.324535 -0.0676119 -1.41383 0.585614 0.358698 0.236742 2.03283 66.6961 44.4428 0.961787 683 39 0.235088 -2.02717 
0.671954 -2.99414 -0.886316 -0.0846325 -0.0298214 -0.0871347 -0.119098 1.60044 -2.04463 0.236742 1.84762 53.7555 37.5702 0.992906 684 33 0.229515 -2.38658 
0.444573 -2.99936 -0.385355 0.116133 -0.0395301 -0.0214669 0.0350156 1.79866 -1.26302 0.236742 2.96489 102.068 45.4712 0.848092 685 32 0.164621 -1.75642 
0.832779 -2.83664 0.374598 0.0600944 0.106253 0.0992724 1.29044 1.53142 0.266336 0.236742 5.45061 250.506 63.099 0.692305 686 35 0.156143 -2.07997 
0.728092 -2.42222 0.537854 0.104829 -0.0825125 0.0857795 -0.584006 2.31743 0.456167 0.236742 13.5378 979.621 105.704 0.511207 687 30 0.110034 -5.88149 
0.85571 -2.18719 0.457111 0.0342368 -0.00904527 0.0963827 0.466952 1.19548 -1.53198 0.236742 18.4446 1623.1 130.665 0.461129 688 28 0.107714 -7.60031 
1.01038 -1.86459 0.737536 0.109774 0.0207667 0.0175865 0.518999 1.53554 -0.691721 0.236742 25.1658 2678.11 159.466 0.41576 689 29 0.102583 -8.04083 
1.19368 -1.79686 0.922898 0.0816663 0.0523819 0.013566 -1.22694 1.2545 0.612423 0.236742 23.0338 2293.65 146.915 0.428211 690 28 0.104978 -5.87422 
1.11032 -1.60752 1.06406 0.153415 0.0787091 0.0106316 -0.0649278 1.82492 -1.13561 0.236742 27.2656 3052.46 168.248 0.4048 691 31 0.101743 -9.17364 
1.4068 -1.66246 1.23821 0.11799 0.0882137 -0.00377667 0.283393 0.538552 -1.0705 0.236742 19.8157 1810.68 135.933 0.450239 692 26 0.103203 -6.75166 
1.65422 -1.52687 1.52292 0.161843 0.120912 -0.0103163 0.29784 -0.57955 -1.52666 0.236742 14.7288 1121.53 112.579 0.497038 693 28 0.109492 -6.26696 
1.80572 -1.6379 1.71121 0.0329815 0.0403498 0.00874049 -0.609194 3.40033 0.331472 0.236742 9.40823 550.05 84.9091 0.577134 694 26 0.113425 -5.09979 
1.89147 -1.45733 2.02286 0.076609 0.120677 -0.0566608 1.62577 0.319292 0.295768 0.236742 6.47039 320.771 70.982 0.653836 695 31 0.156992 -3.66832 
2.24775 -0.853549 2.24526 -0.00808565 0.167561 -0.0566557 -0.855028 -0.91559 -1.687 0.236742 3.78013 148.235 53.9493 0.782126 696 31 0.151174 -2.37233 
2.73055 -0.75332 2.1167 0.219957 0.0321935 0.151102 -0.487583 -0.687606 1.47169 0.236742 2.02895 63.3868 41.5917 0.9624 697 33 0.251107 -2.19798 
-0.0929298 -3.1253 -0.464302 -0.0647675 0.00134977 0.159238 0.134227 1.77184 1.5871 0.236742 1.75825 54.3582 42.4891 1.00945 698 32 0.244832 -2.32883 
0.118521 -3.18621 0.0807661 0.34236 -0.148294 -0.0182003 0.225555 1.97654 0.042968 0.236742 2.45039 76.5852 39.502 0.90372 699 31 0.197299 -1.4972 
0.470068 -3.00314 0.405012 0.270686 -0.0384259 0.180044 0.521366 3.12089 -0.383387 0.236742 4.49815 175.864 53.2513 0.738076 700 30 0.154201 -2.67822 
0.472733 -2.4007 0.4471 0.0976124 -0.078385 0.127976 -0.555098 0.66576 0.825414 0.236742 14.117 1084.81 115.388 0.504117 701 30 0.111702 -6.85309 
0.719936 -2.18237 0.665426 0.0789197 -0.0443302 0.0910404 -0.701834 0.706099 -0.296021 0.236742 19.1386 1725.6 134.835 0.455487 702 29 0.104423 -7.45957 
0.761178 -1.95596 0.75294 0.0794478 0.00653241 0.0221073 0.857404 1.39096 -0.211391 0.236742 24.0618 2480.12 153.029 0.422023 703 28 0.10231 -7.48443 
0.824575 -1.74732 0.706263 0.121591 0.0440476 0.0574759 -0.0901807 1.29195 0.467894 0.236742 30.0712 3545.78 176.214 0.391798 704 29 0.10188 -8.53505 
1.04683 -1.45532 0.857939 0.11077 0.0567374 0.00904587 0.953718 0.300913 0.617657 0.236742 32.8969 4184.62 189.908 0.380242 705 27 0.101645 -8.81713 
1.02076 -1.40964 1.0829 0.130434 0.0650751 0.00819393 -1.59374 1.13112 0.16318 0.236742 32.7291 4085.58 188.261 0.380892 706 28 0.101244 -11.5046 
1.20274 -1.43151 1.20791 0.157523 0.0524044 -0.00215781 -0.34728 0.641515 -0.230135 0.236742 27.432 3042.75 164.847 0.40398 707 29 0.102135 -7.91379 
1.37106 -1.42402 1.36581 0.122206 0.0758891 -0.00303898 -0.625548 0.486294 -0.286557 0.236742 22.6302 2252.17 148.904 0.430741 708 30 0.10437 -8.59758 
1.49091 -1.33307 1.59163 0.0994109 0.079805 -0.0398329 1.33681 0.624722 -0.342065 0.236742 18.2803 1615.43 131.868 0.462506 709 29 0.110213 -7.19605 
1.65692 -1.36678 1.81182 0.128993 0.142982 -0.0643984 -0.681661 1.22309 0.527025 0.236742 12.2224 850.755 103.439 0.528925 710 27 0.117774 -6.43528 
1.90029 -1.17165 2.24405 0.111328 0.199083 -0.0636344 -0.665672 0.458454 -0.526379 0.236742 5.69391 255.778 62.9487 0.6823 711 32 0.142442 -3.23216 
1.64845 -1.4651 2.37715 0.257803 0.200317 -0.0728545 -2.78753 -1.37001 -1.22149 0.236742 4.724 203.668 60.6532 0.726121 712 32 0.132229 -2.88232 
2.08048 0.08675 2.72392 0.0663421 0.107398 -0.122098 -0.0296996 0.991023 -1.94673 0.236742 1.74241 53.2716 40.2776 1.0125 713 38 0.221661 -1.89808 
-0.267901 -2.76376 0.079543 0.182729 -0.0642334 0.0688623 -0.0180725 -0.130439 -1.44359 0.236742 4.93531 218.02 63.2043 0.715607 714 30 0.137029 -3.36878 
0.467958 -2.82386 0.0759157 0.0963499 -0.0423601 0.0684447 -1.5919 0.407943 -2.48447 0.236742 6.04615 275.557 64.4007 0.668784 715 31 0.128377 -4.15919 
0.322695 -2.64497 0.347215 0.0911167 -0.0819584 0.1024 -0.0486531 2.62969 -0.252265 0.236742 9.01866 513.5 81.4835 0.585327 716 31 0.125589 -3.8878 
0.586989 -2.16214 0.454127 0.0506311 -0.0716659 0.0715908 0.106468 1.22844 -1.55813 0.236742 19.98 1871.92 141.023 0.449001 717 27 0.106586 -7.99442 
0.68377 -1.95622 0.521226 0.0627771 -0.0791393 0.0155801 0.467776 0.858524 0.269265 0.236742 25.4971 2763.07 163.403 0.413951 718 30 0.103269 -10.5248 
0.716212 -1.74673 0.518343 0.0906353 -0.0792427 0.0899566 -0.139741 1.02241 0.300738 0.236742 31.1509 3816.84 184.459 0.387218 719 30 0.103737 -10.4295 
0.652259 -1.58791 0.677038 0.102772 7.30927e-06 0.0675728 -0.931139 0.560988 -0.570055 0.236742 35.3997 4687.4 198.508 0.371062 720 24 0.100869 -10.4323 
0.849336 -1.54497 0.778073 0.0610381 0.0555377 0.0511674 0.735052 0.715569 0.0843767 0.236742 34.2897 4453.59 194.045 0.375023 721 32 0.102134 -10.1601 
0.874094 -1.36447 0.884187 0.0998143 0.0415262 0.00318543 -1.02115 -0.929463 0.400228 0.236742 37.3776 5162.99 208.3 0.364398 722 28 0.10176 -10.9727 
1.00123 -1.20413 1.17156 0.0688765 0.0392821 0.0108027 -0.876735 0.419216 0.89529 0.236742 34.187 4441.41 193.365 0.375398 723 27 0.101694 -7.77122 
1.15883 -1.23482 1.32311 0.0841999 0.0386457 0.00819996 -1.74043 -0.591502 -0.0862697 0.236742 29.3507 3440.1 175.867 0.394978 724 27 0.102349 -9.34133 
1.32156 -1.21177 1.47547 0.101558 0.0705059 -0.0104853 0.0257474 -0.58453 -0.222135 0.236742 24.1174 2524.04 157.004 0.421699 725 28 0.106345 -8.17637 
1.38738 -1.2898 1.88991 0.118784 0.11219 -0.0155109 -1.46812 1.19855 1.11485 0.236742 14.6855 1107.95 110.478 0.497526 726 31 0.112742 -4.87592 
1.51588 -1.02877 1.89627 0.0342916 0.104654 -0.0313167 -1.13649 -0.0412501 -0.558373 0.236742 14.9511 1171.01 116.349 0.494562 727 31 0.112519 -6.3122 
1.92525 -0.860729 2.02685 0.101443 0.161509 -0.0571258 -0.709306 -0.729364 0.779159 0.236742 8.76282 500.1 82.8171 0.590969 728 27 0.117359 -4.07132 
1.84207 -0.840783 2.44482 0.133545 0.115954 0.0310455 -2.31447 -0.29128 -2.18891 0.236742 5.04073 219.302 61.96 0.710583 729 31 0.131116 -3.57503 
