# Time [s]: 20.4016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.179392 0.02352 2.04034 -0.0394088 0.106114 0.128771 -0.534601 -0.297675 -2.14584 0.236742 12.0816 808.961 97.5465 0.530971 835 32 0.114012 -4.30709 
0.110092 -0.00344937 2.22985 0.0101374 0.0507859 0.115298 1.04416 -1.10619 -2.12737 0.236742 9.9684 606.9 89.7866 0.566114 836 29 0.117889 -4.98561 
0.350006 -0.10426 2.50221 0.0332311 0.0116619 0.0790199 -2.64512 1.539 -1.64086 0.236742 5.94916 285.597 68.1965 0.672399 837 31 0.136792 -3.18849 
-1.51436 -0.648008 -1.18019 -0.166304 -0.149967 0.200564 0.975558 1.52614 -1.04072 0.236742 5.01576 221.496 61.7834 0.71176 838 31 0.151465 -3.16751 
-1.63682 -0.82417 -0.517217 0.0642348 -0.263716 0.0730309 1.60973 2.11186 2.54657 0.236742 7.75677 407.717 74.7849 0.615487 839 31 0.122628 -3.52222 
-1.53006 -0.592346 -0.306647 -0.0177665 -0.296025 0.159501 2.81922 -0.410407 0.283292 0.236742 11.5617 755.93 95.4821 0.538813 840 29 0.118637 -4.87345 
-1.31137 -0.39627 -0.346652 -0.105618 -0.182319 0.118732 0.861597 0.404961 0.742555 0.236742 16.1688 1308.87 120.62 0.481822 841 28 0.106934 -7.65012 
-0.941104 -0.281744 -0.127791 -0.0641141 -0.104076 -0.0236846 0.150466 -0.117245 -1.47889 0.236742 26.4837 2967.71 168.451 0.408745 842 27 0.104146 -8.83379 
-1.13076 -0.373515 0.00590845 -0.0354739 -0.0999092 0.0994783 1.1833 -1.59075 -1.28439 0.236742 22.9615 2236.44 143.942 0.42866 843 30 0.106641 -8.29078 
-0.612197 -0.288256 0.38571 0.0176813 -0.0275178 0.0707394 1.23916 -0.20757 0.409397 0.236742 36.9415 5068.37 206.214 0.365826 844 26 0.101913 -10.4868 
-0.600833 -0.105666 0.56738 0.00864889 -0.0718093 0.126318 1.51492 -1.65864 -0.980283 0.236742 36.0938 4869.33 203.868 0.368668 845 26 0.10153 -13.2648 
-0.662721 -0.0672243 0.93739 -0.0416135 -0.0499247 0.0813338 0.527634 -0.546827 -0.0629556 0.236742 28.554 3269.67 169.959 0.398618 846 28 0.103698 -7.59029 
-0.469018 0.0334359 0.838324 -0.0264479 -0.0455599 0.0728246 0.137616 -0.891795 0.691649 0.236742 34.3739 4449.53 194.611 0.374717 847 28 0.102197 -11.1118 
-0.31965 0.032377 0.982827 -0.0553033 -0.0610699 0.106133 1.86894 0.823836 0.322913 0.236742 34.3226 4480.1 196.28 0.374903 848 29 0.102097 -11.036 
-0.366836 0.168018 1.14859 -0.00256067 -0.0588036 0.0859829 0.855695 -1.2443 0.0978897 0.236742 27.5991 3198.04 172.811 0.403163 849 27 0.10397 -7.67284 
-0.441741 -0.034075 1.57084 0.0652831 -0.0361736 0.115445 1.82472 -0.416592 -2.02152 0.236742 19.3826 1782.77 136.831 0.453568 850 27 0.107489 -5.9758 
-0.446951 0.226998 2.00972 -0.0513431 -0.0131354 0.178395 2.16675 -1.99331 -0.254219 0.236742 9.87822 599.815 87.9568 0.567832 851 29 0.130417 -4.54944 
-0.254666 0.0496098 2.31952 -0.0331255 0.107902 0.211353 1.79262 -0.0892457 -2.0173 0.236742 7.07962 357.51 71.7564 0.634516 852 26 0.135262 -3.77348 
0.014728 0.15465 2.56692 0.071287 0.0824992 0.144072 -2.16888 -2.70443 1.10495 0.236742 4.6425 195.293 59.4441 0.730346 853 31 0.144321 -3.33633 
-1.15258 -0.988097 -2.00923 0.126665 -0.143692 -0.288656 3.30531 0.88115 0.798186 0.236742 1.93846 59.1571 40.5309 0.977147 854 34 0.215945 -1.88151 
-1.80672 -0.749717 -0.835506 -0.185868 -0.269795 0.124361 1.22288 -1.06446 1.08811 0.236742 4.34986 177.6 57.6427 0.74637 855 33 0.166714 -3.3113 
-1.79467 -0.462673 -0.551829 -0.142446 -0.234212 0.217256 3.61596 1.09568 -1.03551 0.236742 6.01136 282.922 65.7901 0.670072 856 33 0.143666 -2.85046 
-1.57609 -0.293331 -0.308129 -0.111488 -0.211875 0.22154 1.54412 0.207145 2.31911 0.236742 10.5232 673.778 93.5949 0.555985 857 29 0.114357 -4.72522 
-1.16489 -0.232426 -0.224962 -0.123733 -0.110291 0.0765359 1.91351 -0.442083 0.235977 0.236742 19.531 1819.4 138.912 0.452415 858 30 0.107034 -6.79747 
-1.11295 -0.238209 0.236115 -0.0376125 -0.120727 0.117454 0.753415 0.695211 -0.500985 0.236742 23.2399 2347.84 150.718 0.426941 859 27 0.104658 -6.94094 
-0.946143 -0.164619 0.364732 -0.0132176 -0.103747 0.10985 -0.455655 0.346239 0.384144 0.236742 27.8029 3118.68 167.703 0.402176 860 27 0.104576 -10.0485 
-0.760967 -0.167656 0.453126 0.00365271 -0.0491924 0.0767002 1.5308 -0.923707 -1.66782 0.236742 33.0259 4177.08 191.141 0.379747 861 25 0.102282 -11.866 
-0.634861 0.012498 0.726711 -0.0310438 -0.0591243 0.107002 0.638743 0.186386 -0.871764 0.236742 32.2946 4023.1 186.807 0.382592 862 29 0.102568 -10.2245 
-0.675827 0.171005 0.878719 -0.0185765 0.00701433 0.0906896 -0.10023 -0.385696 0.16638 0.236742 27.4486 3054.59 165.888 0.403899 863 28 0.103572 -8.75761 
-0.542495 0.28649 1.0141 -0.0235397 -0.0438452 0.134294 -0.147152 -1.70365 1.61292 0.236742 27.3186 3039.97 167.627 0.404539 864 29 0.103877 -11.6453 
-0.579166 0.175595 1.50469 0.01305 -0.0246432 0.136177 -0.0800859 0.387299 2.059e-05 0.236742 17.5946 1505.22 126.011 0.468439 865 28 0.107857 -5.16661 
-0.589086 0.420378 1.78341 0.0563785 -0.0164946 0.199218 0.154877 -2.19071 0.646312 0.236742 10.8045 690.553 92.6274 0.551117 866 29 0.128474 -4.24037 
-0.634947 0.512097 2.15479 -0.0790605 0.0889451 0.215809 -0.324704 2.59755 -2.99967 0.236742 5.58146 254.591 65.5885 0.686852 867 30 0.168381 -3.88848 
-0.393286 0.336442 2.64974 0.160834 0.177341 0.219644 0.482426 -1.41903 -1.24148 0.236742 2.6851 87.6518 41.561 0.876582 868 31 0.236647 -1.28749 
0.212496 0.128522 2.99455 0.223527 0.239527 0.184108 0.164051 1.74321 2.09441 0.236742 1.73381 54.4567 43.673 1.01417 869 36 0.256204 -2.60124 
-1.97537 -0.700553 -1.26905 -0.164828 0.0556297 -0.010859 1.23863 -0.425648 3.55245 0.236742 1.89075 56.0932 38.8547 0.985299 870 35 0.229008 -2.07254 
-1.89784 -0.293541 -0.953564 -0.264348 0.0344073 0.315646 0.469777 0.962638 2.31849 0.236742 3.49064 125.97 49.7886 0.803176 871 30 0.246102 -2.47455 
-1.89131 -0.158762 -0.351726 -0.128002 -0.179917 0.191901 1.99927 -1.81171 0.0789869 0.236742 5.61849 255.248 64.1813 0.68534 872 31 0.145356 -3.39994 
-1.38163 -0.195704 -0.081839 -0.0930619 -0.136287 0.153188 1.90538 -0.833372 -0.286483 0.236742 15.2878 1233.52 120.249 0.490905 873 30 0.111584 -6.54743 
-1.274 -0.0623026 0.138384 -0.00673681 -0.131406 0.125332 -0.224223 -0.552454 -0.80346 0.236742 18.9756 1694.89 134.12 0.456787 874 28 0.108535 -8.0511 
-1.15184 -0.013835 0.352493 -0.0192857 -0.0941562 0.130082 -0.426414 -0.428245 0.200031 0.236742 21.6616 2080.31 143.354 0.437068 875 28 0.106157 -8.09476 
-1.02076 0.0111026 0.537473 -0.0410094 -0.129931 0.154615 0.296177 -1.3428 1.28706 0.236742 23.704 2412.44 151.829 0.424136 876 28 0.105583 -8.86296 
-0.845172 0.082282 0.774911 -0.0252338 -0.0808045 0.158297 0.486666 -0.335538 -1.59191 0.236742 25.715 2769.84 161.42 0.412779 877 29 0.10436 -8.93642 
-0.736724 0.328389 1.11955 -0.03381 -0.0252686 0.142106 0.432931 2.12641 -0.723937 0.236742 21.1653 1992.03 140.562 0.440458 878 27 0.106022 -8.1573 
-0.507563 0.328216 1.26191 0.0135386 -0.0234183 0.111146 1.00507 0.103335 0.535277 0.236742 21.5524 2123.26 147.003 0.437805 879 28 0.106376 -6.85804 
-0.76391 0.598293 1.55053 -0.0288008 -0.0211032 0.147286 2.43895 -1.62432 -0.311807 0.236742 10.6801 676.275 91.4988 0.553249 880 28 0.119819 -3.97281 
-0.841425 0.611498 1.86475 -0.0238463 -0.0504851 0.147176 -1.9536 -1.1876 -2.05245 0.236742 6.5838 321.911 69.9789 0.65006 881 32 0.14523 -4.04866 
-0.245896 0.825618 2.23749 -0.0392846 0.0620221 0.213895 0.223582 0.394901 0.723372 0.236742 4.45327 192.861 61.4986 0.740547 882 32 0.198072 -3.11887 
-0.673072 0.760001 2.49591 -0.0224944 -0.00744743 0.233621 -0.256708 -2.05299 4.24835 0.236742 2.07544 65.3811 41.2008 0.955159 883 34 0.246061 -1.85706 
-2.25258 -0.500267 -0.657875 -0.312799 -0.288941 -0.0350261 3.47941 1.64797 1.19534 0.236742 2.01105 63.0809 42.009 0.965247 884 34 0.269135 -1.86377 
-1.85857 0.38075 -0.441862 -0.221346 0.15029 0.116144 -0.418001 0.400761 -0.333237 0.236742 4.43761 182.816 58.1207 0.741417 885 32 0.183549 -3.01827 
-1.62967 -0.0479077 -0.121185 -0.0874823 -0.140494 0.111636 2.20216 1.30092 0.868177 0.236742 9.81197 609.59 91.4936 0.569107 886 30 0.119651 -4.97189 
-1.46039 0.101694 0.0815684 -0.0877184 -0.187415 0.172277 0.56933 -0.0670379 -0.953923 0.236742 13.1354 936.402 104.14 0.516375 887 29 0.11401 -5.3515 
-1.33845 0.162603 0.327198 -0.0766544 -0.088676 0.115888 -1.25724 -1.42681 -0.587873 0.236742 15.4429 1197.13 113.358 0.489256 888 27 0.114341 -5.21506 
-1.18467 0.211917 0.522857 -0.0865668 -0.130617 0.149666 -1.48769 0.0841281 -2.8184 0.236742 18.4015 1586.34 128.468 0.461489 889 27 0.10971 -6.86426 
-1.10215 0.363972 0.969455 -0.0596401 0.000642341 0.132624 2.56236 0.766537 -1.42564 0.236742 15.0198 1129.74 109.286 0.493808 890 28 0.110891 -4.5311 
-0.921721 0.50085 1.1464 -0.0199265 -0.038005 0.176417 -0.78074 -0.746172 -1.61992 0.236742 15.201 1154.18 111.745 0.491838 891 31 0.112033 -5.53636 
-0.68223 0.561508 1.28764 -0.0145546 0.00843766 0.142078 2.9377 -0.632583 -1.56886 0.236742 15.819 1273.67 119.216 0.485347 892 27 0.110605 -5.5692 
-1.07306 0.783961 1.61617 -0.072456 0.0295688 0.186865 1.9556 -2.29078 -0.879138 0.236742 5.91549 267.328 63.4838 0.673673 893 32 0.159938 -3.09144 
-1.01094 0.917968 2.06524 0.00020609 -0.0499121 0.233877 3.72024 -2.39491 1.17625 0.236742 2.82135 91.1347 42.2032 0.862238 894 31 0.260073 -1.51217 
-0.501636 1.30617 2.21301 -0.140254 0.229722 0.286008 2.16415 1.50461 -1.58281 0.236742 1.98815 64.3376 43.7874 0.968938 895 33 0.294449 -1.9873 
-2.26959 0.612529 -0.185608 -0.188516 -0.203061 0.307343 3.07124 0.863036 1.00385 0.236742 1.63713 49.6547 40.7176 1.03376 896 36 0.253884 -2.29478 
-1.98096 0.139889 -0.129541 -0.054555 -0.107443 0.0551344 -1.19859 -0.621736 1.30139 0.236742 4.58645 190.385 57.1891 0.733309 897 35 0.153668 -3.04407 
-1.55661 0.372601 0.229279 -0.125239 -0.0768756 0.167651 0.77811 -0.232343 -0.11065 0.236742 9.93026 606.783 90.1756 0.566838 898 29 0.124319 -5.42554 
-1.38664 0.431313 0.457368 -0.0609739 -0.0486801 0.128208 -0.792457 -1.26068 2.42195 0.236742 12.5254 833.912 97.5764 0.524625 899 31 0.123558 -5.95416 
-1.22886 0.396143 0.712346 -0.00297249 -0.0644978 0.118349 3.02033 -0.957445 -0.620647 0.236742 15.0076 1124.41 111.707 0.493942 900 30 0.112649 -6.23973 
-0.985188 0.652551 0.918999 -0.0561929 -0.0376348 0.205119 1.90549 0.324043 -0.851822 0.236742 15.2062 1130.6 110.327 0.491782 901 30 0.11154 -6.91842 
-0.93935 0.754261 1.31715 -0.0213574 0.0176139 0.147752 2.6401 -1.80863 1.49038 0.236742 10.1952 613.292 86.7784 0.561884 902 29 0.126199 -4.46568 
-1.09261 0.87766 1.07784 -0.112559 0.101001 0.23665 1.3038 -1.74031 -0.0978668 0.236742 9.35158 548.039 86.5525 0.578297 903 29 0.123727 -5.22026 
-1.37492 1.29743 1.19235 -0.283732 0.0548488 -0.0167252 1.94202 0.863986 -1.56086 0.236742 3.12603 103.909 43.2838 0.833262 904 32 0.198153 -1.61518 
-1.0083 1.59087 1.50287 -0.133872 0.131437 0.260473 -1.26897 -0.196054 -0.281949 0.236742 2.17818 74.3501 49.6274 0.939899 905 38 0.262091 -2.75586 
-1.79316 0.727348 0.704261 0.0740345 -0.104848 0.107057 1.43588 1.09569 0.854179 0.236742 4.3319 169.751 53.8934 0.7474 906 29 0.202315 -2.47348 
-1.29059 0.915469 0.0653818 -0.130949 0.0564768 0.172629 -0.0644475 -2.08242 -0.433517 0.236742 9.1697 525.823 84.0132 0.582095 907 29 0.128259 -4.92798 
-1.24117 0.65418 0.842186 -0.00429843 0.0173713 0.0619388 2.0352 -2.09797 -1.17265 0.236742 10.9917 668.823 86.1213 0.547971 908 30 0.122225 -3.31114 
-1.01182 0.863297 0.133561 -0.157883 -0.0218933 0.11698 0.285685 -0.638567 -0.0877808 0.236742 14.6654 1025.59 100.664 0.497754 909 28 0.11694 -4.5367 
-1.11041 0.877794 0.404665 -0.0717832 -0.00312565 0.185278 1.02895 -0.519163 0.0574037 0.236742 11.8958 816.575 102.337 0.533722 910 29 0.11557 -5.18504 
-1.1322 0.948824 0.727076 -0.0340609 -0.0295383 0.155678 -0.460686 -4.26954 -0.463689 0.236742 9.77033 624.264 96.7099 0.569914 911 32 0.114902 -5.91446 
1.11653 -2.50259 0.038206 0.203121 -0.0671804 -0.021828 -2.4122 0.869108 -0.302923 0.236742 6.16475 311.11 72.2962 0.664468 912 33 0.14271 -3.28532 
0.512346 -2.37461 0.158491 0.176673 -0.0783342 0.0355964 0.840355 2.50094 -0.327755 0.236742 11.0227 697.331 93.96 0.547457 913 27 0.123449 -5.50635 
0.242046 -2.38716 0.333057 0.195245 -0.0839783 0.16739 0.895713 -0.765931 0.821716 0.236742 10.8423 651.544 86.3178 0.550477 914 29 0.121135 -4.20127 
0.65387 -2.10158 0.49485 0.204621 -0.0800616 0.0384208 0.197252 1.35686 -1.24411 0.236742 16.8438 1293.76 113.265 0.475298 915 29 0.114171 -5.81179 
0.86446 -1.95609 0.50737 0.199575 -0.0187614 -0.0276348 -0.463486 -0.438928 1.28234 0.236742 19.0748 1597.87 124.941 0.455994 916 27 0.108857 -7.43153 
0.619331 -2.1564 0.808555 0.232319 -0.119491 0.0423423 1.16821 2.30046 0.0616132 0.236742 13.3185 902.068 97.503 0.513997 917 28 0.113765 -4.56693 
0.889615 -2.33229 0.929224 0.339893 -0.102985 0.125124 -0.0962213 2.57097 0.617077 0.236742 8.45883 461.679 78.5168 0.597965 918 29 0.127772 -3.74708 
1.31925 -2.83366 0.889371 0.273815 -0.0878496 0.037747 -2.48327 2.37357 -1.08548 0.236742 2.41354 70.5492 37.2796 0.908297 919 32 0.282274 -1.79098 
0.709639 -2.59377 -0.0391022 0.0868288 -0.0100445 -0.0270483 -1.61013 2.43709 1.07047 0.236742 6.25317 314.624 72.9865 0.661321 920 35 0.159701 -3.4828 
0.425026 -2.85257 -0.211188 0.0497114 -0.161134 0.142254 2.31744 2.34498 1.02771 0.236742 3.75475 139.111 50.3617 0.783885 921 34 0.168448 -2.15469 
0.342696 -2.63601 0.131039 0.236296 -0.14749 0.188548 -0.657371 1.75045 -1.38299 0.236742 6.78614 319.572 66.2568 0.643534 922 30 0.133163 -3.46589 
0.241275 -2.29368 0.0467558 0.156615 -0.0976222 0.150426 -0.365085 2.22498 -0.433812 0.236742 11.7199 773.263 93.9544 0.536379 923 31 0.113336 -3.42178 
0.395935 -2.16336 0.365154 0.198879 -0.0682433 0.0551554 -1.70939 -0.509116 -0.589905 0.236742 16.1466 1219.02 110.93 0.482043 924 26 0.116559 -5.87269 
0.471987 -1.96924 0.605179 0.1862 -0.0917223 0.0780916 -0.122934 0.152488 -1.11015 0.236742 20.3272 1808.18 133.114 0.44643 925 29 0.108441 -8.2905 
0.710184 -1.94697 0.723868 0.216339 -0.0837265 0.0164468 0.146001 -0.652075 -0.626072 0.236742 18.6681 1553.55 122.84 0.459282 926 27 0.106755 -5.99951 
0.624038 -1.93801 1.00868 0.225147 -0.0597642 0.034921 0.716646 0.785571 -1.6948 0.236742 16.9374 1338.17 117.014 0.474421 927 25 0.111698 -7.03107 
0.862145 -2.0411 0.992885 0.208164 -0.0868427 0.00614666 0.628418 1.46747 -1.42691 0.236742 13.6285 959.01 104.26 0.51007 928 29 0.11842 -6.08923 
1.1877 -2.10317 0.979515 0.220261 0.0138605 0.108934 -0.737055 2.05483 0.191823 0.236742 10.0047 603.075 87.9594 0.565428 929 29 0.118406 -4.52361 
0.775402 -2.48146 1.539 0.0658152 -0.0111847 0.158014 -0.0516395 1.03078 0.0791582 0.236742 3.73852 139.534 51.7912 0.785017 930 33 0.177192 -2.77962 
2.01549 -2.17389 1.14755 0.250432 0.178075 0.014493 -0.191566 1.61918 1.63948 0.236742 3.08864 98.1928 41.5065 0.836611 931 31 0.240115 -1.91979 
0.489683 -2.95897 -0.710867 0.0330301 -0.148347 0.151972 -1.60582 1.02638 1.76799 0.236742 2.04361 62.7215 40.5705 0.960092 932 33 0.266074 -2.0017 
0.647525 -2.59759 -0.457229 0.16375 -0.116699 0.0301763 1.02273 1.03694 1.60005 0.236742 5.50079 247.633 64.4081 0.690193 933 33 0.132348 -3.69668 
0.10869 -2.56532 -0.143213 0.158281 -0.072977 0.118404 -0.477916 0.264041 -4.047 0.236742 7.06685 349.242 70.2845 0.634898 934 32 0.147257 -3.83422 
0.156882 -2.07035 -0.0766299 0.152349 -0.0990078 0.0674008 -1.39366 0.0387484 0.814145 0.236742 16.7157 1409.93 127.09 0.476508 935 26 0.107004 -7.96534 
0.311011 -1.84831 0.279439 0.115699 -0.0602276 0.039877 0.896636 -0.4959 0.363196 0.236742 23.8303 2437.22 153.004 0.423385 936 28 0.103543 -7.99306 
0.408771 -1.76491 0.495574 0.161696 -0.0857485 0.0461231 0.13006 -0.65824 -0.614931 0.236742 25.5455 2726.21 160.574 0.413689 937 29 0.104312 -9.15381 
0.574911 -1.74587 0.688475 0.185174 -0.0813984 0.0431443 -0.626906 -0.277951 0.5181 0.236742 24.4721 2498.42 153.028 0.419652 938 29 0.10575 -7.99873 
0.446177 -1.90461 0.830441 0.1902 -0.0966801 0.0824171 -0.311212 1.65439 -0.682513 0.236742 19.7405 1741.78 131.432 0.45081 939 30 0.105429 -7.5252 
0.628815 -1.70836 1.1762 0.125061 -0.0885278 0.0675485 1.29545 -0.326468 -1.30341 0.236742 18.8999 1653.45 130.142 0.457397 940 28 0.109534 -7.33322 
0.742268 -1.9621 1.27127 0.198199 -0.0615208 0.108513 -2.67126 -0.380987 -0.761494 0.236742 12.8319 856.085 97.2729 0.520414 941 29 0.115397 -4.90112 
0.88931 -2.02701 1.52959 0.157563 0.00600993 0.156887 -0.51992 2.35818 0.0173398 0.236742 8.17861 433.014 76.8642 0.604718 942 31 0.127169 -4.49033 
1.01059 -1.959 1.92913 0.269314 0.0200344 0.0209387 -0.529035 1.63721 2.9776 0.236742 4.77303 196.081 57.3403 0.723626 943 31 0.183736 -3.41847 
1.53 -2.02182 1.86647 0.295407 0.047417 0.0798073 0.108149 0.445203 1.48623 0.236742 2.99735 98.8213 43.1532 0.84502 944 31 0.255021 -1.64556 
1.94115 -1.67937 1.93559 0.326133 -0.167484 0.0813229 0.0225803 2.43071 0.911331 0.236742 2.34611 78.9432 46.0136 0.916916 945 33 0.274609 -1.88396 
0.268875 -2.36278 -1.15404 0.132959 -0.0476377 -0.0244678 1.22051 -0.839828 -0.925692 0.236742 4.56711 193.765 60.4545 0.734343 946 30 0.188709 -3.577 
0.0457807 -2.69008 -0.819325 0.0706765 -0.112691 0.156187 -2.90158 -0.559857 -0.984227 0.236742 3.29044 115.588 46.8338 0.819146 947 31 0.244246 -2.12407 
-0.118109 -2.49545 -0.464774 0.0203527 -0.0161805 0.0962621 -0.420304 -1.10047 -0.529715 0.236742 6.10666 288.578 66.9091 0.666568 948 32 0.180636 -3.31178 
0.0959739 -2.28669 -0.30346 -0.0157227 -0.0933072 0.0355532 -3.85111 1.49056 -2.97757 0.236742 10.8666 688.327 92.1058 0.550066 949 29 0.118341 -5.15235 
0.250724 -1.86894 0.0429549 0.121046 -0.0884536 0.0374114 -0.258682 0.321566 -0.0644783 0.236742 22.022 2222.08 152.162 0.434671 950 28 0.104082 -7.95291 
0.0805561 -1.81677 0.216017 0.116324 -0.0714903 0.107794 0.722474 2.83073 0.43505 0.236742 23.5298 2396.24 151.214 0.42518 951 28 0.104915 -7.70938 
0.294804 -1.5827 0.427935 0.111931 -0.0796963 0.0976671 -0.205086 1.18449 1.4111 0.236742 30.6553 3704.29 181.282 0.389294 952 30 0.103603 -9.76699 
0.405095 -1.59809 0.639187 0.159456 -0.0502611 0.053022 -1.00847 -0.918234 -0.421767 0.236742 29.4423 3394.11 173.078 0.394568 953 27 0.103443 -10.3245 
0.430045 -1.65721 0.860607 0.187452 -0.0698109 0.041638 -0.858451 0.850766 -0.159037 0.236742 25.4489 2672.28 157.321 0.414212 954 28 0.103636 -9.91926 
0.558262 -1.5343 1.003 0.119308 -0.0617865 0.0667542 -0.45228 0.860679 -0.802297 0.236742 25.4846 2696.14 158.187 0.414018 955 30 0.103452 -9.38174 
0.674934 -1.50207 1.27536 0.150687 -0.0531902 0.0507679 -1.91785 -0.737301 1.0634 0.236742 20.8802 1966.66 140.512 0.442454 956 28 0.105651 -8.65365 
0.776519 -1.53044 1.53337 0.100453 0.00187041 0.110138 -3.28476 0.270407 -1.31637 0.236742 15.2752 1191.53 115.315 0.49104 957 28 0.109045 -6.17672 
0.884889 -1.72819 1.69382 0.100167 0.0296692 0.122046 -1.97678 0.93934 -0.177079 0.236742 9.35067 551.134 84.3831 0.578316 958 29 0.120687 -3.40399 
1.00213 -1.59697 2.03579 0.144483 0.0350364 0.0631139 2.09207 1.63253 -5.03536 0.236742 6.32642 301.8 67.6533 0.658759 959 31 0.125068 -3.37601 
1.41988 -1.63606 2.02751 0.0845548 0.094305 -0.0906783 -0.146981 0.21657 -0.0721575 0.236742 4.36564 177.099 56.4116 0.745469 960 34 0.187611 -3.40825 
0.92134 -0.392634 2.56846 0.0442656 0.0289664 0.226531 0.332433 2.33803 -1.82241 0.236742 4.85174 209.423 61.6865 0.719692 961 30 0.139811 -3.48827 
-0.697178 -2.24983 -0.743 0.0727992 -0.226758 -0.073788 -1.8645 1.76685 4.15327 0.236742 5.21382 234.631 64.6796 0.702631 962 30 0.171191 -3.6132 
-0.270369 -2.26854 -0.769127 0.125844 -0.0347791 -0.0191901 -0.691626 1.17592 1.03949 0.236742 6.92324 346.293 71.7598 0.639258 963 28 0.111091 -3.99735 
-0.288292 -2.24362 -0.248476 0.113264 -0.139663 0.250447 -2.04711 -0.215177 1.67268 0.236742 9.82378 597.94 87.8768 0.568879 964 30 0.129623 -4.23542 
-0.131847 -2.02155 -0.189821 0.170417 -0.155069 0.124061 -0.876536 -1.73268 -0.657531 0.236742 15.0875 1175.19 113.156 0.493068 965 29 0.111345 -4.30585 
0.0163025 -1.82667 -0.0885938 0.116266 -0.118123 0.0774748 -0.839075 1.06313 -1.32184 0.236742 21.5915 2088.01 143.451 0.43754 966 27 0.105824 -6.51245 
0.170217 -1.42499 0.253038 0.0805126 -0.0640915 0.0698564 0.39793 0.88836 0.772197 0.236742 34.9176 4648.33 200.585 0.372761 967 27 0.101868 -10.6651 
0.312762 -1.38409 0.388464 0.127136 -0.0734457 0.0378657 -0.18869 1.88264 1.39338 0.236742 37.869 5218.7 209.768 0.362814 968 29 0.101956 -15.8457 
0.477681 -1.47721 0.479415 0.12587 -0.050941 0.0351092 -1.31149 1.76178 2.28863 0.236742 32.9579 4140.95 187.767 0.380008 969 28 0.103 -10.1407 
0.443599 -1.43271 0.807465 0.127463 -0.0312831 0.0571568 -0.977701 0.363368 -0.769141 0.236742 31.1292 3767.61 181.784 0.387308 970 30 0.102417 -10.5344 
0.456087 -1.27932 0.940248 0.151807 -0.0154976 0.0521026 0.870244 -0.689267 -0.157446 0.236742 32.5612 4066.51 188.135 0.381545 971 29 0.102642 -10.4224 
0.562584 -1.34055 1.1225 0.142367 -0.0334806 0.0649716 1.38218 0.230774 0.900029 0.236742 26.9655 2982.12 164.534 0.406296 972 27 0.103208 -7.87395 
0.692567 -1.29363 1.35695 0.154853 -0.0280544 0.0121007 -0.43792 0.992261 0.0693881 0.236742 22.6184 2252.24 148.427 0.430816 973 28 0.10533 -8.27373 
0.631292 -1.30095 1.59609 0.131734 0.0207382 0.0512614 -1.95616 0.669712 -0.270464 0.236742 17.9959 1565.35 129.42 0.46493 974 28 0.107214 -7.688 
0.745302 -1.44005 1.86128 0.0897928 0.0710681 0.0933814 -2.31657 2.42125 -1.54477 0.236742 10.7749 685.742 91.5216 0.551623 975 30 0.111032 -4.43911 
1.07726 -1.00427 2.26511 0.242161 -0.0117017 -0.0692793 -1.2779 0.335162 0.199334 0.236742 6.68001 321.191 66.5785 0.646924 976 30 0.148011 -2.91211 
0.890577 -0.816413 2.56835 0.283265 -0.00750376 0.0236928 2.0162 3.56152 -1.59071 0.236742 4.34967 178.653 57.1689 0.74638 977 33 0.140172 -2.63674 
-0.321285 -1.57395 -2.08132 0.251815 -0.00783929 -0.177054 3.72334 2.78797 -0.0220173 0.236742 2.46067 77.0571 41.2873 0.90246 978 32 0.259239 -1.66424 
-0.303327 -1.95016 -0.779116 0.0646514 -0.0793478 0.0441687 1.50771 1.03104 -0.00429446 0.236742 11.2869 736.362 96.9441 0.543151 979 28 0.108397 -6.16954 
-0.443228 -2.0809 -0.520831 0.0841667 -0.137598 0.0549375 1.15566 3.94443 1.42037 0.236742 10.0174 600.166 85.2186 0.565189 980 30 0.120413 -3.5615 
-0.380218 -1.9208 -0.317337 0.102991 -0.19131 0.109353 -1.65545 2.53564 1.3728 0.236742 14.9198 1156.15 115.17 0.494909 981 30 0.113113 -6.086 
-0.214857 -1.75727 -0.203265 0.0680442 -0.12376 0.0873441 1.14528 0.42474 -3.83219 0.236742 21.1067 1997.37 140.215 0.440865 982 29 0.106394 -6.51953 
-0.0835731 -1.60383 -0.0723718 0.0472482 -0.122559 0.080079 -1.95437 -0.900505 0.303846 0.236742 27.1674 3012.5 165.285 0.405288 983 25 0.104359 -8.45576 
0.118747 -1.22716 0.266788 0.0396073 -0.0541491 0.0731795 0.565117 1.19843 -1.56207 0.236742 39.6484 5734.42 217.552 0.357304 984 27 0.101311 -11.7446 
0.244675 -1.20522 0.402352 0.0375008 -0.0721908 0.0677489 -1.1835 0.470501 -0.88426 0.236742 40.493 5901.35 218.213 0.354802 985 28 0.102355 -11.7917 
0.399436 -1.25993 0.516975 0.0499138 -0.0305919 0.0435362 -0.508319 1.41644 0.648549 0.236742 38.1381 5338.23 209.214 0.361959 986 31 0.102086 -9.8488 
