# Time [s]: 20.7013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.474188 -0.570236 2.19038 0.223782 -0.0944534 -0.118495 -0.874159 -0.327682 0.919598 0.236742 11.9538 756.644 90.4609 0.532857 782 27 0.155718 -4.02267 
0.265356 -0.16992 1.95922 0.122152 -0.0916943 -0.0102912 0.486075 1.69065 2.52799 0.236742 16.7875 1301.4 112.267 0.475829 783 28 0.153582 -4.62164 
-0.679886 -1.38478 -0.587563 0.130914 -0.0611275 0.173109 -1.56266 1.05219 -0.953876 0.236742 19.1585 1620.64 124.502 0.455329 784 29 0.127428 -5.71792 
-0.799548 -1.24169 -0.789534 0.131303 -0.151752 0.0622738 0.047112 0.601646 0.94894 0.236742 16.5966 1283.25 114.513 0.477646 785 28 0.105451 -6.83265 
-0.863569 -0.991156 -0.494429 0.0902752 -0.00798592 0.12254 -2.09815 -1.02334 0.0409652 0.236742 22.1074 2117.6 143.448 0.43411 786 30 0.139111 -7.67996 
-0.731534 -1.04742 -0.30237 0.0789213 -0.0732254 0.112149 -1.23499 1.55356 -0.58649 0.236742 25.7766 2768.62 159.313 0.412449 787 26 0.126267 -6.92916 
-0.499927 -0.950633 -0.0277734 0.0807503 -0.0622712 0.105913 0.116061 0.640168 -0.655375 0.236742 34.1038 4475.05 195.064 0.375703 788 30 0.122204 -6.92084 
-0.609417 -0.819072 0.0975424 0.101132 -0.0480066 0.0945947 -0.866007 1.32325 -1.77421 0.236742 35.0724 4621.58 196.905 0.372212 789 30 0.123605 -10.8031 
-0.63143 -0.92863 0.268593 0.124502 -0.0599736 0.0694235 -0.584094 0.0585176 -1.12631 0.236742 34.0831 4320.29 189.434 0.375779 790 29 0.125082 -10.704 
-0.304324 -0.900189 0.356357 0.119431 -0.0278682 0.0447102 -1.19017 -0.247465 -0.620686 0.236742 41.7429 6164.05 222.481 0.351225 791 29 0.123928 -13.3359 
-0.326708 -0.729044 0.422129 0.0640121 -0.0476756 0.0593921 0.674252 -0.23676 -0.301989 0.236742 42.1944 6265.99 221.365 0.349967 792 29 0.122882 -10.2385 
-0.208626 -0.563288 0.642367 0.0478127 -0.006826 0.0485155 -0.5072 0.559445 -0.0133335 0.236742 45.0987 6951.94 232.305 0.342288 793 26 0.118705 -14.7342 
-0.121726 -0.464013 0.864848 0.0381352 -0.0246415 0.0115304 0.621269 -0.670945 0.287612 0.236742 42.1146 6295.59 223.969 0.350188 794 30 0.120927 -10.9736 
0.0156323 -0.638914 0.86054 0.0666281 0.00906771 0.0122554 -0.0125664 1.61413 0.28367 0.236742 43.6883 6683.42 229.755 0.345932 795 26 0.122859 -11.6284 
0.0083143 -0.462256 1.00928 0.0646227 0.0121085 -0.00463229 0.799216 0.917356 2.0187 0.236742 40.887 6076.53 223.967 0.353658 796 27 0.126153 -12.4786 
0.00549992 -0.359386 1.2892 0.0462553 -0.00741119 0.00296856 1.58359 0.227091 1.05548 0.236742 33.7982 4337.26 191.64 0.376832 797 28 0.128668 -9.98079 
0.0366822 -0.460637 1.48313 0.085827 -0.0183494 -0.0104149 0.269618 0.625822 0.914665 0.236742 28.1185 3238.82 171.238 0.400665 798 28 0.13126 -7.25776 
0.0727688 -0.262189 1.59689 0.144994 -0.0204678 -0.0560888 0.793534 -0.470493 0.529687 0.236742 25.7327 2799.87 162.829 0.412684 799 25 0.135453 -8.31238 
0.146467 -0.368229 1.80835 0.113242 -0.0531556 -0.0669722 -0.0801212 1.92864 1.80153 0.236742 20.9534 1958.76 139.808 0.441938 800 27 0.141187 -8.53551 
0.219878 -0.481313 2.00376 0.128879 -0.000281552 -0.0715303 1.92721 0.19856 0.719691 0.236742 16.2852 1247.83 111.847 0.480671 801 26 0.149237 -6.23944 
-1.23629 -1.33453 -1.05974 0.0750177 -0.0253886 0.0298916 -0.93416 3.13238 -2.11598 0.236742 6.27956 289.929 62.9015 0.660393 802 32 0.169188 -2.46569 
-1.2917 -0.819127 -0.516159 0.0289462 -0.00809771 0.0762604 -0.616689 -3.81758 -0.610374 0.236742 13.5787 969.047 104.335 0.510693 803 29 0.138196 -5.27552 
-0.895742 -1.23012 -0.555731 0.111309 -0.0421515 0.0696772 0.0176768 -1.35923 -1.04446 0.236742 17.5067 1429.61 119.653 0.469222 804 30 0.128696 -5.90955 
-0.838166 -0.836267 -0.31615 0.157052 -0.0451561 0.12026 -0.213114 -0.230433 -1.24019 0.236742 25.6259 2766.98 161.531 0.413256 805 26 0.136023 -7.60348 
-0.709102 -0.891809 -0.135035 0.104282 -0.0578215 0.118749 0.523915 1.06458 0.0359221 0.236742 31.5009 3806.79 182.135 0.385779 806 26 0.126985 -11.8885 
-0.706288 -0.684773 0.215737 0.0551524 -0.0761148 0.0898094 -0.420757 0.621948 -0.697325 0.236742 34.858 4531.45 195.731 0.372974 807 30 0.120852 -11.8201 
-0.520247 -0.715175 0.305594 0.071543 -0.0715094 0.0921568 -0.804954 -1.97977 -1.16488 0.236742 38.0081 5363.91 211.462 0.362371 808 29 0.123539 -10.847 
-0.499126 -0.883058 0.400386 0.120687 -0.0796981 0.0660193 0.376653 0.167983 0.585789 0.236742 37.8443 5180.93 205.692 0.362893 809 28 0.123311 -11.3993 
-0.344808 -0.442823 0.583293 0.0336833 -0.0470594 0.0468495 -0.723035 -0.612591 1.31549 0.236742 42.7489 6455.78 227.266 0.348448 810 28 0.119667 -12.0822 
-0.443669 -0.345561 0.719335 0.041938 -0.0714745 0.0366862 0.582191 1.20948 -0.127752 0.236742 39.6789 5602.71 212.59 0.357212 811 27 0.120574 -12.9771 
-0.285049 -0.296759 0.847258 0.0179182 -0.0260317 0.0180031 0.685472 0.552635 -0.71353 0.236742 39.1479 5601.62 214.473 0.35882 812 28 0.122332 -11.3505 
-0.0531385 -0.304661 1.09999 0.06569 0.00263703 -0.00610581 -1.17012 0.851882 1.62093 0.236742 39.256 5557.3 213.318 0.35849 813 29 0.122116 -12.8287 
0.018145 -0.147373 1.03224 0.0712858 -0.00938954 -0.0184277 -1.25568 -1.03312 0.925295 0.236742 41.1115 6018.2 221.441 0.353013 814 26 0.120451 -14.1873 
-0.0945392 -0.139681 1.22393 0.0716554 -0.0152439 -0.0164515 0.406897 -0.320971 1.55251 0.236742 34.2838 4460.01 195.469 0.375045 815 29 0.123584 -10.4239 
-0.155855 -0.139741 1.64154 0.202317 -0.024305 -0.063979 1.51578 -0.506983 -0.612175 0.236742 22.6907 2238.47 146.705 0.430358 816 32 0.127249 -7.42272 
0.000819922 -0.159411 1.82688 0.180226 -0.0548318 -0.0628261 -0.170368 1.01561 0.518711 0.236742 19.3754 1705.27 130.732 0.453623 817 29 0.135109 -7.3419 
0.0327644 -0.23963 2.06629 0.117899 -0.0729827 -0.0614858 -1.29446 -0.409156 -0.923947 0.236742 14.0835 993.251 102.345 0.504517 818 29 0.145125 -5.08974 
0.438913 -0.0232016 2.14877 0.127939 0.00264089 -0.0473746 -1.44925 0.290644 2.51646 0.236742 11.9179 797.935 98.4317 0.533391 819 31 0.183225 -5.12805 
-0.986741 -1.62447 -1.24187 0.0937584 -0.270957 0.212891 -4.1648 3.40171 1.33042 0.236742 5.30236 232.219 61.6987 0.698698 820 28 0.137051 -3.28424 
-1.13048 -1.05311 -0.533156 0.0806838 0.010504 0.134196 -0.504441 0.0259627 0.315191 0.236742 14.9699 1190.2 120.005 0.494356 821 33 0.131251 -6.60584 
-1.20521 -0.693738 -0.270069 0.116318 -0.0665167 0.0481798 -1.52207 -1.27981 -1.39268 0.236742 17.4564 1528.73 130.251 0.469671 822 30 0.147019 -5.65806 
-1.06118 -0.515791 -0.17239 0.108294 -0.128245 0.103002 -1.88709 -0.0980236 -0.420487 0.236742 23.0992 2386.19 156.077 0.427806 823 30 0.131581 -8.71734 
-0.880478 -0.51957 -0.0254093 0.118 -0.0692269 0.0959498 -1.16345 0.928114 -1.10287 0.236742 28.8268 3401.39 176.867 0.397357 824 27 0.126756 -9.29975 
-0.725944 -0.486742 0.160214 0.0761273 -0.0671196 0.106553 -0.438934 -0.209101 -0.332766 0.236742 33.9022 4415.17 195.178 0.376446 825 28 0.122879 -9.63836 
-0.772615 -0.359144 0.303728 0.0384422 -0.0630626 0.0739132 0.0198287 -1.31847 0.785701 0.236742 32.7363 4132.63 188.743 0.380863 826 28 0.12481 -9.19372 
-0.455229 -0.579932 0.456297 0.0586756 -0.039869 0.0621614 -0.662421 -2.32619 -0.435301 0.236742 40.7743 5981.58 221.3 0.353984 827 29 0.119888 -13.0502 
-0.557813 -0.441005 0.54652 0.0669366 -0.0466688 0.0476067 0.332251 -1.3348 -0.549915 0.236742 38.2913 5323.86 208.66 0.361476 828 28 0.120037 -10.8772 
-0.593735 -0.457428 0.771766 0.0794903 -0.107985 0.0433616 -0.622177 -1.36132 0.54537 0.236742 35.6461 4654.45 196.482 0.370205 829 27 0.123627 -11.558 
-0.279146 -0.112886 0.82586 0.0398037 -0.0417905 -0.00238861 -1.15492 1.04629 -0.667926 0.236742 39.7567 5765.07 219.322 0.356979 830 26 0.120228 -13.6527 
-0.215473 -0.188595 1.03444 0.0462581 -0.0347289 0.0329386 0.275229 0.512126 0.0887902 0.236742 36.7018 5008.5 204.108 0.36662 831 26 0.12487 -8.56559 
-0.139807 0.00908973 1.09613 0.0545067 -0.0358295 0.00415045 0.126656 0.522271 1.48263 0.236742 36.1992 4903.1 204.718 0.368309 832 29 0.123929 -12.2399 
-0.196383 0.0766662 1.29677 0.0853783 -0.00843486 -0.0150084 -0.778379 1.21052 0.896499 0.236742 29.7552 3542.92 179.442 0.39318 833 28 0.126699 -10.5794 
-0.319517 -0.0111998 1.80895 0.0828764 -0.166188 -0.0411291 -0.223823 -0.805569 -1.20331 0.236742 16.4738 1328.96 119.411 0.47883 834 30 0.133494 -7.03117 
-0.148762 0.00276775 2.03808 0.128706 -0.111741 -0.0894897 -0.627557 0.677243 -0.667427 0.236742 12.5732 862.93 100.162 0.523959 835 31 0.147683 -4.48871 
0.138169 -0.0175922 2.2161 0.179171 -0.055462 -0.144109 -2.09547 1.42861 0.348973 0.236742 10.4895 659.634 92.8822 0.55658 836 29 0.164382 -5.11292 
0.380276 -0.107194 2.46875 0.0593875 -0.101467 -0.138687 -1.81433 -1.01938 2.81409 0.236742 6.54473 331.468 72.6661 0.651351 837 31 0.236237 -3.71162 
-1.48528 -0.691373 -1.15948 0.151608 -0.0753987 0.18867 -2.98654 0.178559 0.596423 0.236742 5.20195 234.511 63.2059 0.703165 838 31 0.174279 -3.20717 
-1.59689 -0.88615 -0.494922 -0.0117529 -0.130221 0.127135 -2.1921 2.07338 1.69016 0.236742 8.00284 430.221 76.4052 0.609113 839 32 0.152124 -3.68332 
-1.49943 -0.64664 -0.283272 0.0796442 -0.102292 0.185524 -1.23327 -0.090421 0.512148 0.236742 11.8969 794.648 97.4106 0.533705 840 29 0.137749 -4.92894 
-1.29743 -0.44319 -0.309013 0.0517166 -0.111706 0.0899828 -1.73344 0.31124 -0.918132 0.236742 16.652 1374.42 122.987 0.477116 841 28 0.135933 -7.94029 
-0.935599 -0.313182 -0.103793 0.0794641 -0.087096 0.12463 -0.204004 1.39979 1.43792 0.236742 27.0559 3073.9 170.818 0.405843 842 27 0.125659 -9.06093 
-1.11545 -0.410359 0.0359632 0.138697 -0.179905 0.082834 -1.86568 0.981976 -1.97238 0.236742 23.552 2333.4 146.44 0.425047 843 29 0.136923 -8.49369 
-0.598924 -0.310593 0.404038 0.0294086 -0.0582377 0.0651316 -0.168526 -0.000392202 0.271046 0.236742 37.9853 5308.36 210.132 0.362444 844 25 0.124098 -11.0035 
-0.589924 -0.128735 0.582541 0.0334208 -0.0911429 0.0272241 -1.11348 -0.298274 -0.63515 0.236742 36.9844 5071.51 207.203 0.365684 845 27 0.121125 -13.5552 
-0.641304 -0.0932346 0.955945 0.0509086 -0.0980085 0.0570624 -0.321983 -1.46135 -0.82384 0.236742 29.3759 3427.39 173.211 0.394865 846 28 0.125284 -7.80663 
-0.45548 0.0113209 0.853836 0.0231812 -0.108624 0.0279115 -0.405172 1.13559 -0.2764 0.236742 35.1754 4626.34 197.609 0.371849 847 28 0.120789 -10.8297 
-0.303902 0.0145727 0.994774 0.0946625 -0.0381477 -0.0431039 0.334143 0.152048 -0.234002 0.236742 35.3276 4698.78 200.12 0.371314 848 30 0.1265 -11.3306 
-0.350692 0.147496 1.16136 0.10304 -0.0428391 -0.0215116 -1.06445 -0.185649 -0.924685 0.236742 28.3498 3343.85 175.918 0.399573 849 28 0.131162 -7.88175 
-0.414171 -0.0578522 1.58049 0.151799 -0.046243 -0.0383341 -0.684155 1.33867 0.261246 0.236742 20.0191 1880.03 139.845 0.448709 850 27 0.136203 -6.29205 
-0.415662 0.204811 2.01608 0.173617 -0.192455 -0.00909811 1.3274 -1.39796 0.393414 0.236742 10.1618 628.75 89.5985 0.5625 851 30 0.16286 -4.66562 
-0.212024 0.0406279 2.31606 0.166321 -0.171445 -0.100392 -4.35361 -1.75197 -0.0639871 0.236742 7.27977 375.764 73.1412 0.628647 852 29 0.165064 -3.72576 
0.0574232 0.135692 2.56891 0.136984 -0.218921 -0.208781 -3.09855 -1.96572 -3.51036 0.236742 4.717 200.486 59.8034 0.72648 853 31 0.177911 -3.17542 
-1.15017 -1.0226 -1.96188 -0.291474 0.0866861 0.146662 0.738436 1.76936 -1.53993 0.236742 1.97409 60.9554 41.0144 0.971232 854 33 0.249356 -2.197 
-1.75139 -0.786291 -0.808657 0.131428 -0.0392557 0.0269066 -1.56522 1.53992 0.551004 0.236742 4.73235 203.325 61.1392 0.725694 855 32 0.258061 -3.84424 
-1.76638 -0.541604 -0.495372 0.145124 -0.210921 0.168245 -1.58729 -0.0791585 0.458107 0.236742 6.42063 313.549 68.7711 0.655521 856 31 0.198113 -3.37276 
-1.55705 -0.346669 -0.265887 0.0367969 -0.127968 0.199704 -2.36604 -0.23106 -0.340104 0.236742 10.88 712.803 95.7603 0.54984 857 29 0.149897 -4.87971 
-1.15811 -0.272336 -0.19475 0.0963338 -0.157117 0.137606 -0.539692 1.3701 -1.54059 0.236742 20.0096 1893.02 141.129 0.44878 858 31 0.132519 -7.07449 
-1.09953 -0.271974 0.264644 0.0412344 -0.142242 0.0491675 -3.05056 0.0234067 1.09376 0.236742 23.7517 2435.18 152.939 0.423852 859 27 0.128144 -7.10265 
-0.935182 -0.193523 0.391497 0.0418836 -0.190739 0.0484283 -1.86143 -0.83198 -0.179692 0.236742 28.4378 3237.61 170.217 0.39916 860 26 0.125354 -10.2833 
-0.747767 -0.196458 0.470703 0.0234161 -0.0532774 0.0902024 -2.25972 -0.512769 0.563323 0.236742 34.0373 4388.17 195.075 0.375948 861 26 0.124202 -12.4823 
-0.621076 -0.0153371 0.743101 0.0347707 -0.112096 0.0283688 -0.302136 0.91407 0.683016 0.236742 33.1194 4198.92 190.03 0.379389 862 28 0.123634 -10.3219 
-0.662685 0.137549 0.89676 0.0992068 -0.120377 0.0588471 -0.623225 1.42881 1.10562 0.236742 28.2209 3198.66 169.005 0.40018 863 27 0.127482 -9.04983 
-0.533706 0.257484 1.03119 0.103745 -0.157065 0.0275067 0.0278164 -0.906955 -1.58912 0.236742 27.9081 3151.19 169.98 0.40167 864 28 0.129341 -11.6884 
-0.554081 0.150422 1.51842 0.124025 -0.0584866 -0.0127619 -2.47302 0.146856 0.431774 0.236742 18.0573 1573.09 128.214 0.464403 865 28 0.137039 -5.15488 
-0.568051 0.393711 1.7916 0.0783864 -0.187097 -0.0714537 1.14327 0.915153 2.4105 0.236742 11.095 722.466 94.302 0.546264 866 29 0.154908 -4.25344 
-0.612973 0.485809 2.15014 0.182194 -0.21299 -0.0496018 -1.95422 5.14853 3.31202 0.236742 5.81159 272.582 67.5356 0.677664 867 29 0.23603 -4.16474 
-0.358793 0.300609 2.64178 0.051503 -0.265547 -0.14538 -0.476552 0.470701 0.838715 0.236742 2.85099 95.7337 43.2271 0.859239 868 30 0.273707 -1.50224 
0.252105 0.201787 2.98205 -0.0569956 -0.0421078 -0.167093 0.284171 -1.18038 4.65923 0.236742 1.72032 54.1676 43.341 1.01682 869 34 0.309318 -2.69202 
-1.97156 -0.690739 -1.19195 0.0769849 0.0227921 0.105861 1.76307 0.523096 -2.64921 0.236742 1.9817 60.7614 40.0667 0.969988 870 35 0.261094 -2.04438 
-1.88568 -0.335733 -0.834172 0.137013 -0.266438 0.179533 -2.86211 0.257773 -1.34509 0.236742 3.82916 147.679 53.3547 0.778774 871 31 0.320972 -2.59714 
-1.87154 -0.240328 -0.311403 0.0155831 -0.224758 0.193133 -1.70824 -0.216392 1.81346 0.236742 5.757 267.589 65.3013 0.679799 872 33 0.179594 -3.23733 
-1.36548 -0.240153 -0.044785 0.0378128 -0.134369 0.103349 -0.273162 -0.951152 -1.16572 0.236742 15.7867 1302.02 123.005 0.485679 873 29 0.141674 -6.76697 
-1.26851 -0.103892 0.171051 0.0401808 -0.140091 0.107415 -1.74466 0.992695 -0.00211718 0.236742 19.2226 1733.3 135.244 0.454823 874 28 0.128934 -7.9312 
-1.14225 -0.0505821 0.380452 0.0903879 -0.156691 0.0650098 -1.306 0.72844 0.633348 0.236742 22.0684 2147.09 145.199 0.434366 875 29 0.12814 -8.12951 
-1.012 -0.020544 0.564814 0.0526527 -0.203138 0.0881348 -0.469674 -1.17512 0.742303 0.236742 24.1328 2484.39 153.548 0.421609 876 29 0.123817 -8.98392 
-0.830863 0.0537575 0.790029 0.0807396 -0.119977 0.110146 1.44123 -0.242772 1.31784 0.236742 26.416 2896.57 164.351 0.409094 877 28 0.129521 -9.13003 
-0.723282 0.303921 1.13737 0.10636 -0.0863598 -0.0228643 -0.0759175 -1.60823 0.214114 0.236742 21.7088 2074.71 142.808 0.436751 878 26 0.135081 -8.44857 
-0.491642 0.306243 1.27372 0.082433 -0.132848 0.0327029 -0.868651 -1.69158 -0.203487 0.236742 22.2022 2228.55 149.905 0.433491 879 28 0.135104 -7.16721 
-0.742278 0.570208 1.56131 0.0055835 -0.173758 0.0699455 -0.843201 -0.328726 -0.176596 0.236742 11.0167 713.01 93.4782 0.547556 880 28 0.139681 -4.04026 
-0.821757 0.587895 1.86975 0.157383 -0.100568 0.111856 0.234491 -0.614856 1.00625 0.236742 6.76987 336.949 71.2517 0.644049 881 32 0.152351 -4.22999 
-0.218855 0.812247 2.22102 0.318387 -0.211998 -0.19194 0.530427 -0.521232 -1.61603 0.236742 4.68272 208.504 63.5165 0.728249 882 31 0.24919 -3.33676 
-0.625546 0.723686 2.49871 0.336562 -0.0675204 -0.235653 -1.59781 -0.642863 3.7981 0.236742 2.17114 70.2807 42.4718 0.940914 883 33 0.365401 -1.8611 
-2.23097 -0.587507 -0.579879 0.128035 -0.136509 0.296326 0.929784 0.218944 -2.74764 0.236742 2.11062 68.0605 43.1663 0.949822 884 34 0.289609 -2.0917 
-1.87951 0.332931 -0.37299 0.119779 -0.329833 0.229024 2.10613 1.97322 -2.5108 0.236742 4.39778 179.97 57.5223 0.743649 885 31 0.2043 -3.01775 
-1.61828 -0.10138 -0.0786446 0.00603527 -0.146212 0.138001 -0.376114 0.193365 0.302385 0.236742 10.015 632.065 92.8311 0.565235 886 30 0.149354 -4.85362 
-1.46126 0.0567914 0.123661 0.0500454 -0.112059 0.0630431 -1.83488 -1.81521 -3.28951 0.236742 13.2802 951.866 104.758 0.514491 887 29 0.131452 -5.46267 
-1.33509 0.118408 0.36148 0.0737097 -0.155816 0.114822 0.724358 1.38649 -2.70088 0.236742 15.6928 1228.76 114.574 0.486646 888 27 0.125786 -5.41257 
-1.18118 0.171657 0.550905 0.102336 -0.249135 0.0670076 1.01445 2.64442 -0.537379 0.236742 18.7062 1629.06 129.812 0.45897 889 27 0.129418 -6.98847 
-1.08182 0.326777 0.991439 0.0268914 -0.16572 0.0059843 -2.62311 2.00492 0.136778 0.236742 15.4918 1190.33 111.631 0.488741 890 28 0.146697 -4.67942 
-0.909193 0.470226 1.15861 0.0477929 -0.158745 -0.0705313 0.223715 0.902316 2.57694 0.236742 15.658 1211.88 113.94 0.487005 891 30 0.155572 -5.78413 
-0.668029 0.534639 1.29848 0.00347128 -0.1356 0.069299 0.702297 -0.568429 0.970708 0.236742 16.2726 1335.91 121.52 0.480795 892 27 0.1303 -5.62267 
-1.04913 0.754563 1.62548 0.0900701 -0.207467 0.0747545 -3.04783 1.67527 0.607897 0.236742 6.0917 281.534 64.8117 0.667113 893 31 0.198541 -3.26543 
-0.978938 0.87547 2.09392 0.0668244 0.00359091 -0.107606 -0.868166 0.855472 -0.620473 0.236742 2.85374 93.2364 42.5371 0.858963 894 31 0.233934 -1.557 
-0.445569 1.30861 2.1818 0.284154 -0.27236 -0.0226963 -4.04071 0.88667 3.12424 0.236742 2.08999 70.0871 45.3732 0.952937 895 35 0.384432 -2.10093 
-2.27471 0.513011 -0.105167 -0.00487155 -0.50581 0.0611697 1.76573 1.7349 -1.61338 0.236742 1.69603 52.6028 41.7858 1.02165 896 37 0.258964 -2.35252 
-1.96534 0.054991 -0.08479 0.0908526 -0.330949 0.1302 -2.28843 3.21857 -0.967818 0.236742 4.77747 203.53 58.9778 0.723402 897 35 0.236454 -3.25574 
-1.55312 0.326473 0.275852 0.0567773 -0.158011 0.224893 1.2444 -0.844048 -2.07341 0.236742 10.0345 618.585 90.9073 0.564868 898 29 0.127411 -5.51037 
-1.38245 0.389238 0.495247 0.181298 -0.146978 0.130604 -1.89606 -0.129848 1.66628 0.236742 12.7044 853.978 98.5205 0.522149 899 31 0.157107 -6.15022 
-1.21989 0.352773 0.741414 0.125663 -0.198845 0.041888 -0.452444 1.37575 0.543054 0.236742 15.345 1166.73 113.366 0.490295 900 30 0.139096 -6.34886 
-0.974428 0.621502 0.93594 0.0120085 -0.108473 0.030669 -0.641319 -1.85285 1.06807 0.236742 15.5867 1178.71 112.151 0.487747 901 29 0.132508 -6.94356 
-0.92485 0.718102 1.33304 -0.0522043 -0.259308 0.0260905 -1.93373 0.623492 1.083 0.236742 10.5331 647.061 88.6961 0.55581 902 29 0.15944 -4.82525 
-1.08397 0.837288 1.10253 0.057139 -0.168525 0.0229828 2.41865 1.11665 -1.60243 0.236742 9.52714 566.211 87.6392 0.574723 903 30 0.144004 -5.23319 
-1.34067 1.2852 1.21294 0.123305 -0.255169 -0.079354 -1.87124 0.505213 -2.35319 0.236742 3.13963 105.157 43.4053 0.832057 904 33 0.216022 -1.61336 
-0.999002 1.56044 1.53698 0.212237 -0.475176 -0.0393647 -1.94184 -3.40577 -0.223428 0.236742 2.14607 72.5806 48.9696 0.944564 905 37 0.291739 -2.74172 
-1.79077 0.681813 0.727559 0.216893 -0.0914418 0.281895 -1.79156 0.193844 1.77965 0.236742 4.27567 167.218 53.4405 0.750662 906 28 0.19972 -2.40906 
-1.30351 0.863136 0.0893484 0.0345966 -0.167963 0.164206 -1.25479 2.05289 2.16482 0.236742 9.31571 540.101 84.8753 0.579038 907 30 0.134636 -5.06546 
-1.23053 0.605801 0.867386 0.0271306 -0.177353 0.0453529 -1.78911 1.97893 -1.29781 0.236742 11.3474 706.058 88.0922 0.542185 908 30 0.150867 -3.50369 
-1.02616 0.813793 0.16235 0.0420525 -0.142522 0.0530743 -0.854382 1.12572 -1.86436 0.236742 14.9403 1059.44 101.927 0.494682 909 29 0.140464 -4.59713 
-1.11552 0.83523 0.436722 -0.0468245 -0.0735597 0.0374948 1.24501 -0.399165 -0.990707 0.236742 12.1826 848.506 103.9 0.529499 910 29 0.13123 -5.39716 
-1.12853 0.898395 0.755187 -0.00433938 -0.167526 0.0126377 1.33772 0.93241 -2.92391 0.236742 10.1069 660.854 98.9906 0.563517 911 32 0.149547 -6.03152 
1.14197 -2.46732 0.0456954 0.0957081 0.163452 0.190179 0.983832 -2.89097 1.12288 0.236742 6.54305 342.383 75.2738 0.651407 912 32 0.19281 -3.62392 
0.549886 -2.35442 0.189549 0.0647496 0.02436 0.149965 0.156007 -3.02483 -2.87407 0.236742 11.4469 744.196 96.4797 0.540609 913 28 0.151559 -5.62117 
0.287561 -2.37593 0.357089 0.127299 -0.0333725 0.251626 0.384108 -1.51115 0.554975 0.236742 11.2342 691.076 88.4275 0.544 914 29 0.15698 -4.33798 
0.697334 -2.08014 0.512212 0.0459474 0.0318895 0.0448228 -0.586802 -0.644352 -1.4458 0.236742 17.4966 1377.17 116.168 0.469312 915 29 0.147823 -5.88453 
0.902667 -1.92851 0.527973 0.0335083 0.0687042 0.0207428 -2.0984 -2.37235 0.993805 0.236742 19.815 1702.87 128.169 0.450244 916 27 0.141178 -7.57516 
0.676746 -2.12991 0.814836 0.102483 0.0835256 0.0634615 -1.58723 -2.00058 1.23529 0.236742 14.22 998.755 101.816 0.502897 917 27 0.171944 -5.51547 
0.94663 -2.29796 0.945197 0.0736969 0.157798 0.0515968 0.155282 -1.04628 0.676011 0.236742 8.7712 490.737 80.4164 0.590781 918 29 0.171031 -3.81393 
1.31083 -2.79927 0.829387 -0.0887719 0.310246 -0.264391 1.0339 1.19876 1.93891 0.236742 2.68465 83.5216 40.303 0.87663 919 31 0.380818 -1.89203 
0.732598 -2.55317 -0.0260617 -0.0372444 0.054733 0.105373 1.29297 -1.68392 2.69477 0.236742 6.87303 364.726 77.8125 0.640811 920 35 0.217978 -4.24496 
0.47932 -2.83161 -0.184445 0.0248015 0.016929 0.0295064 -2.14616 -1.82026 -0.244165 0.236742 3.94543 150.962 52.0727 0.771047 921 33 0.205313 -2.38411 
0.378089 -2.6132 0.140661 0.0238635 0.0801354 0.0568154 0.207397 -2.637 2.62202 0.236742 7.13587 347.329 68.5996 0.632844 922 31 0.188782 -3.63061 
0.277624 -2.28765 0.0699275 0.0620646 0.019939 0.204262 -1.3978 -2.14136 -1.38695 0.236742 12.0836 813.3 95.9238 0.530943 923 31 0.136305 -3.7384 
0.440546 -2.15172 0.395663 0.115912 -0.0101656 0.130562 -0.551428 -1.38307 -3.21082 0.236742 16.6093 1277.91 113.018 0.477524 924 26 0.131493 -5.96997 
0.50943 -1.95987 0.62238 0.127439 0.10554 0.0979208 -0.778799 -0.401487 0.595542 0.236742 20.6572 1861.19 134.422 0.44404 925 30 0.131433 -7.81073 
0.749502 -1.92014 0.733985 0.138978 0.0348795 0.0123405 -0.622089 -3.42895 0.642625 0.236742 19.7325 1699.08 127.567 0.450871 926 26 0.155056 -6.71886 
0.664665 -1.91558 1.00929 0.20572 0.129856 0.0023692 1.8765 1.28186 1.81934 0.236742 17.764 1446.85 120.86 0.466945 927 26 0.154103 -7.4614 
0.903557 -2.01128 1.00051 0.160403 0.137035 0.0763732 0.958237 2.35484 -0.734877 0.236742 14.1788 1024.13 107.069 0.503383 928 29 0.153058 -6.06754 
1.22293 -2.07532 0.982638 0.0886604 0.15977 0.0299172 3.98697 0.377291 -1.89693 0.236742 10.3023 633.676 89.7668 0.559931 929 29 0.142352 -4.65744 
0.829521 -2.42982 1.56558 0.30875 0.202905 -0.131344 -0.170593 -2.61319 -2.23377 0.236742 3.93002 151.028 53.3962 0.772054 930 31 0.213171 -2.90643 
2.06042 -2.12985 1.15679 -0.0221576 -0.0289035 -0.0779999 2.4414 0.832609 -1.72295 0.236742 3.01276 95.9699 40.904 0.843576 931 31 0.198078 -1.78825 
0.521938 -2.95107 -0.679225 0.256254 0.100226 -0.139478 -0.196203 1.27312 -0.763297 0.236742 2.07526 64.5315 41.0417 0.955187 932 33 0.250908 -2.06222 
