# Time [s]: 25.8028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.252339 -0.636064 1.44278 0.0804752 -0.0713821 0.016758 0.00573076 1.22142 -0.547115 0.236742 29.428 3427.63 174.543 0.394632 388 31 0.115646 -8.35826 
-0.203045 -0.434386 1.53775 0.0922791 -0.0849643 -0.0215888 -0.785143 0.0679862 0.411815 0.236742 28.6448 3292.66 173.408 0.398196 389 27 0.11415 -10.9493 
-0.104799 -0.601862 1.88996 0.0829225 -0.020261 0.00927578 0.069804 -1.56531 -0.981644 0.236742 20.5046 1880.28 135.976 0.445139 390 30 0.117144 -5.69051 
-0.0383658 -0.763166 2.13641 0.0971886 0.017608 -0.0114776 0.125194 1.33744 0.838372 0.236742 15.2402 1164.48 113.207 0.491416 391 28 0.118248 -5.89476 
0.105999 -0.614825 2.37239 0.137286 -0.0164391 -0.0443929 -1.55837 0.378869 -0.47803 0.236742 10.9821 718.19 95.4361 0.548131 392 29 0.146273 -4.63076 
0.703565 -1.36286 2.98825 0.00355442 0.108873 -0.291041 0.387691 -0.229456 2.04223 0.236742 2.29488 72.8372 41.8414 0.92369 393 30 0.300403 -2.1481 
-1.18301 -2.37538 -0.517775 0.291019 -0.0999638 0.297371 -0.370849 1.20294 1.77954 0.236742 2.48312 81.7656 44.8935 0.899732 394 33 0.194659 -2.22934 
-1.5137 -1.60792 0.883831 0.266907 -0.0499734 0.0199979 1.12457 -1.50853 0.266429 0.236742 5.56056 258.059 66.1693 0.687712 395 31 0.17567 -3.45282 
-1.21156 -1.63679 1.11505 0.195809 0.00345622 0.087552 2.31242 -1.10349 0.872986 0.236742 8.27476 449.232 77.9986 0.602366 396 30 0.159955 -4.01983 
-1.07662 -1.22429 0.805602 0.147429 -0.0863875 0.115757 -0.466556 0.346344 0.910766 0.236742 16.1424 1321.46 122.554 0.482084 397 27 0.133892 -7.49531 
-0.928362 -1.00895 0.97581 0.109605 -0.0845036 0.0445906 -1.87022 -0.578883 1.0924 0.236742 20.2198 1841.89 134.884 0.447219 398 29 0.123124 -7.32227 
-0.679387 -0.970022 1.12504 0.141311 -0.0575134 0.0125335 0.449476 -0.0363469 0.622577 0.236742 24.2172 2512.21 154.883 0.421119 399 31 0.119245 -7.53815 
-0.46772 -0.884316 1.15599 0.137247 -0.0821986 4.58476e-05 -0.482012 0.823981 -0.782854 0.236742 29.5026 3497.24 178.535 0.394299 400 29 0.117932 -9.23781 
-0.467591 -0.748327 1.52128 0.112739 -0.115674 0.00712337 0.232108 0.289814 0.119854 0.236742 23.5624 2346.78 147.979 0.424984 401 28 0.111573 -6.84389 
-0.391339 -0.539949 1.60354 0.0958968 -0.0938782 -0.0120269 -0.372096 0.00131328 -0.761857 0.236742 23.2407 2320.85 147.994 0.426936 402 28 0.121811 -7.30315 
-0.46326 -0.34371 1.79529 0.0659567 -0.196668 -0.061959 0.512326 -0.34352 -1.02006 0.236742 18.2453 1563.46 127.266 0.462802 403 29 0.117173 -7.56017 
-0.282578 -0.400662 2.00797 0.069439 -0.110802 -0.0238705 -0.67094 -0.684962 0.388189 0.236742 15.9709 1289.09 120.65 0.483804 404 29 0.115287 -7.35502 
-0.207325 -0.472116 2.32419 0.13552 -0.0431151 0.0246792 -0.962395 2.08857 2.29731 0.236742 10.4339 654.384 92.1246 0.557567 405 29 0.128262 -5.52347 
-0.0627059 -0.662746 2.68995 0.207063 -0.0342059 -0.12851 2.57106 -0.40524 -1.14549 0.236742 5.33539 246.428 65.2131 0.697253 406 31 0.180033 -3.4309 
0.514671 -1.84022 2.78282 0.117816 0.0320107 -0.093787 -0.91945 0.545431 0.653276 0.236742 2.24489 72.7422 42.6394 0.930495 407 35 0.244767 -1.72775 
-1.87443 -1.37303 1.58623 0.365094 -0.290901 -0.0135937 0.894264 0.342456 1.22919 0.236742 1.90007 59.1321 41.2349 0.983685 408 36 0.210676 -2.25579 
-1.83491 -1.86147 0.847885 0.359684 -0.0917206 0.156336 -0.927166 0.300273 0.886068 0.236742 2.31494 69.2491 37.6734 0.921013 409 33 0.279106 -1.73249 
-1.3955 -1.28034 0.943414 0.119178 -0.0836556 0.113454 0.756385 -1.92201 -0.530041 0.236742 8.96509 521.387 84.8022 0.586491 410 29 0.135703 -4.73164 
-1.17627 -1.08503 1.03103 0.144384 -0.0869339 0.0527432 -1.68418 -0.180586 0.861341 0.236742 13.7459 1004.77 107.94 0.508614 411 26 0.134717 -5.77542 
-1.03526 -0.927311 1.23009 0.116676 -0.0819163 0.0446225 -0.0867773 0.403952 -0.15537 0.236742 16.7906 1333.98 118.795 0.4758 412 30 0.1143 -7.88121 
-0.977297 -0.733376 1.44253 0.108831 -0.0858947 0.0229997 -0.609863 0.751719 0.115145 0.236742 15.3415 1164.2 110.523 0.490332 413 30 0.12962 -5.45853 
-0.560002 -0.561842 1.40918 0.123748 -0.105813 0.0199366 -0.715947 -0.342678 -0.690571 0.236742 24.6335 2605.18 159.425 0.418733 414 29 0.11893 -9.24666 
-0.617837 -0.519784 1.67213 0.0868341 -0.179713 -0.0455376 -0.227242 -0.0469157 0.268545 0.236742 18.4456 1592.86 128.925 0.461121 415 29 0.123674 -7.06412 
-0.667639 -0.31708 1.96627 0.146766 -0.134768 -0.0362469 -2.2656 -0.453598 -2.36502 0.236742 11.9791 796.977 96.6175 0.532482 416 30 0.120084 -4.52593 
-0.490506 -0.388282 2.19966 0.0858971 -0.205825 -0.00731136 -3.30125 0.0269746 -0.692021 0.236742 10.0965 631.245 91.5111 0.563709 417 29 0.119869 -4.84219 
-0.590069 -0.0314964 2.71477 0.228018 -0.14888 0.0596368 0.909792 1.76728 2.54696 0.236742 2.95761 102.837 45.0792 0.848787 418 36 0.226687 -1.14965 
-0.702961 -0.600943 2.87146 -0.0424186 -0.0838802 -0.0237563 -1.43405 1.18525 2.91212 0.236742 2.15148 67.9483 41.1041 0.943771 419 35 0.236123 -1.99315 
-1.30058 -1.57074 2.1931 0.188517 -0.0302697 -0.0697278 1.53545 -1.72621 -1.72839 0.236742 2.15494 67.22 41.1972 0.943266 420 36 0.180813 -1.78287 
-1.79397 -0.906053 1.21653 0.3042 -0.1875 0.125888 0.8934 0.956625 0.790652 0.236742 4.22519 168.351 54.654 0.753639 421 33 0.15278 -2.82126 
-1.45423 -1.0257 1.15123 0.211929 -0.0390497 -0.0146523 -0.290621 -0.268193 -2.22289 0.236742 8.07042 444.794 78.7411 0.607408 422 30 0.140475 -3.5107 
-1.26192 -0.817057 1.29046 0.122545 -0.113742 0.0397773 -0.379295 -1.60481 0.529465 0.236742 11.5359 760.934 96.6399 0.539216 423 28 0.128627 -6.05653 
-1.2043 -0.589866 1.51465 0.138931 -0.1097 0.0934752 -0.0611824 0.139911 -0.0996476 0.236742 10.816 666.115 89.045 0.550922 424 30 0.134932 -4.99399 
-0.905026 -0.502343 1.62121 0.103026 -0.0850561 0.0289237 -0.491888 -0.142267 0.753766 0.236742 14.4729 1078.84 110.213 0.49995 425 26 0.129517 -6.17144 
-0.931145 -0.291551 1.80643 0.0489691 -0.0163447 0.0261526 -0.364057 0.817498 -0.218062 0.236742 10.9666 697.693 93.3308 0.548388 426 29 0.139794 -5.4949 
-0.945735 -0.384347 2.13079 0.200308 -0.11941 -0.0354056 0.811989 -0.04111 0.570522 0.236742 6.85307 340.03 70.4076 0.641432 427 31 0.173169 -3.7279 
-1.51377 -0.584191 2.11713 0.0922154 -0.189384 -0.0715802 -0.193321 1.24645 0.40868 0.236742 2.92285 93.4917 40.9433 0.852139 428 29 0.256975 -1.82116 
-1.1815 -0.403004 2.52322 0.027892 -0.0899899 -0.216369 -0.894842 -2.16744 -1.40596 0.236742 2.32735 78.0814 45.3642 0.919373 429 33 0.223 -1.72287 
-2.04217 -0.511273 1.33341 0.119846 -0.138895 0.0625945 0.222892 -1.2421 0.268367 0.236742 2.30403 75.0577 43.2801 0.922464 430 37 0.175395 -1.68495 
-1.83466 -0.822542 1.73704 0.0824184 -0.241233 0.115458 2.48099 -1.53889 -0.457494 0.236742 2.39304 78.1452 44.0203 0.910883 431 34 0.201218 -1.75299 
-1.52905 -0.731383 1.41753 0.19352 -0.186077 0.102694 2.04231 -3.5632 -1.35498 0.236742 6.69467 325.417 68.8681 0.646452 432 30 0.128526 -3.71673 
-1.3902 -0.762853 1.78404 0.152453 -0.158816 -0.00880658 -1.3254 -0.461902 -2.26573 0.236742 5.80026 254.486 59.9823 0.678104 433 28 0.161311 -2.57936 
-1.24076 -0.379871 1.89778 0.131669 -0.218462 0.030762 0.010438 0.805818 1.58492 0.236742 6.31092 296.887 66.3972 0.659298 434 32 0.191109 -3.16682 
-1.19923 0.256116 1.89671 0.152624 -0.0661877 -0.136578 0.0708095 2.45697 0.247519 0.236742 5.14805 221.717 60.0634 0.70561 435 31 0.197415 -3.1763 
-1.46551 -0.0543008 2.19224 0.0864908 -0.0609836 -0.12881 1.50564 2.35362 -1.50151 0.236742 2.35505 78.7606 45.1683 0.915755 436 34 0.212135 -1.64852 
-1.74368 0.278449 1.78381 0.119511 -0.182294 -0.0564507 1.80616 1.75691 -0.556394 0.236742 2.08922 65.3612 40.9027 0.953054 437 32 0.199715 -1.66756 
-1.77913 -0.293045 1.7927 -0.0768751 -0.240598 -0.0346725 -1.61428 -0.763499 1.85359 0.236742 2.6651 85.0379 42.0231 0.878769 438 32 0.243586 -1.83256 
-1.76934 0.285324 1.2199 0.227227 -0.183154 -0.111621 0.937347 -1.50889 -1.61894 0.236742 3.72051 133.859 48.5823 0.786282 439 30 0.177498 -1.97758 
1.45784 -2.92989 0.419488 0.00268817 0.288551 -0.0664231 -0.464139 -0.185459 -0.209502 0.236742 3.13035 104.287 44.2599 0.832878 440 31 0.221585 -1.85786 
0.751956 -2.91826 0.787654 0.13932 0.0680757 -0.0708933 -0.909146 -0.00964824 0.437152 0.236742 4.36379 179.169 57.3158 0.745575 441 32 0.192489 -2.8518 
1.43795 -2.56723 0.607361 0.034627 0.189108 0.00774616 0.391253 -0.0456469 1.483 0.236742 6.58059 311.951 67.0552 0.650166 442 31 0.163989 -3.27616 
1.18905 -2.47312 0.890507 0.153539 0.137231 0.00896796 -1.87184 -0.0791746 0.0695368 0.236742 8.83325 485.982 79.6906 0.589394 443 28 0.120401 -4.11061 
1.29242 -2.31407 1.16957 0.171173 0.0571046 0.0709275 -1.49711 0.920297 -0.955651 0.236742 9.34273 530.714 82.2881 0.578479 444 29 0.118151 -4.47107 
1.52426 -2.33126 0.9345 0.156775 0.24456 -0.0543999 -2.08933 -0.321863 -0.166574 0.236742 8.57416 466.545 79.3203 0.595272 445 31 0.142055 -4.64387 
1.92678 -2.4425 1.12781 0.22784 0.0927526 -0.150151 0.675928 0.967632 1.51015 0.236742 3.95296 147.865 51.5817 0.770557 446 29 0.143145 -2.39635 
1.15985 -2.42329 2.16132 0.157022 0.20102 -0.051636 0.717726 -0.594769 -1.91918 0.236742 2.70766 86.2782 42.44 0.87414 447 28 0.20942 -2.17341 
0.540782 -3.2736 0.508319 0.173631 -0.0226053 0.103645 -0.0414582 0.58144 0.135186 0.236742 1.9538 61.6804 42.0048 0.974583 448 36 0.206156 -2.21485 
1.53989 -2.67887 0.970058 0.0624847 0.228005 -0.195208 2.0372 0.770483 1.97629 0.236742 4.26248 169.396 55.3191 0.751435 449 31 0.189348 -2.93986 
0.839792 -2.64967 0.508862 0.144267 0.0611175 0.0198672 -1.88612 -0.217632 0.426146 0.236742 8.1762 442.147 78.3189 0.604777 450 27 0.155897 -4.27591 
0.833463 -2.52066 0.839179 0.16137 0.0638214 0.0019624 -2.00153 0.54985 0.79992 0.236742 9.81435 580.001 86.0149 0.569061 451 30 0.143625 -4.45443 
0.996249 -2.3189 1.10035 0.13329 0.0759494 0.013563 -1.25966 0.100801 -0.716061 0.236742 11.4839 729.942 92.5783 0.540028 452 29 0.1105 -4.74018 
0.949582 -2.09945 1.31837 0.193211 0.0852284 -0.0458439 -0.289971 0.780405 0.560714 0.236742 13.4999 966.184 104.359 0.511685 453 29 0.121324 -5.32506 
1.27041 -2.14451 1.46451 0.154328 0.0914068 -0.0526789 0.651979 -2.1022 -0.0739282 0.236742 9.73817 577.23 86.5696 0.570541 454 29 0.129585 -4.70283 
1.60106 -2.34863 1.31603 0.290173 0.0503215 -0.107869 -1.89245 1.17256 -0.709395 0.236742 6.03131 271.756 63.3397 0.669332 455 27 0.120102 -3.64693 
1.38111 -2.44159 1.62861 0.145136 0.0981607 -0.104718 -2.38732 0.350497 -0.876667 0.236742 4.38364 181.712 58.0107 0.744448 456 33 0.142352 -2.72849 
1.79505 -1.84667 2.38185 0.235766 0.082125 -0.247679 -0.275851 1.39076 1.61057 0.236742 2.25427 75.2939 45.822 0.929203 457 36 0.214939 -2.26834 
0.409195 -3.19545 -0.0553958 0.185998 0.344694 0.32101 -2.68154 2.32162 -1.16353 0.236742 2.18653 71.4777 45.5965 0.938702 458 33 0.236617 -2.39403 
0.308333 -2.9296 0.737274 0.102994 0.0971732 -0.0453329 -1.67769 -2.84071 1.23812 0.236742 4.39004 185.326 59.479 0.744085 459 31 0.192598 -3.09512 
0.554807 -2.617 0.692409 0.112874 0.0821922 0.0270453 -1.22071 0.229285 1.37113 0.236742 8.59048 495.776 83.2875 0.594895 460 30 0.138966 -3.93174 
0.558857 -2.31868 0.799801 0.102827 0.0243339 0.0327935 -1.3465 0.876364 -1.84543 0.236742 14.3862 1084.08 111.308 0.500953 461 29 0.124405 -5.99925 
0.75551 -2.24278 0.968345 0.138825 0.0075946 -0.0337343 -1.16599 -1.04529 0.0598532 0.236742 15.037 1135.13 111.14 0.493619 462 30 0.118327 -5.87971 
0.792387 -1.97874 0.917171 0.162872 0.0255295 0.00294707 -1.34071 -0.867392 0.136575 0.236742 21.6814 2081.91 143.983 0.436935 463 29 0.120129 -8.79648 
0.758587 -1.79843 1.07878 0.130417 0.0303483 -0.00542992 -0.00796554 -0.685936 0.215627 0.236742 23.7652 2469.56 155.3 0.423772 464 27 0.114311 -7.74631 
1.04583 -1.88043 1.42883 0.167325 0.0630912 -0.0635042 0.769531 -0.483025 -0.694109 0.236742 15.5721 1242.14 118.471 0.487899 465 34 0.119981 -6.07778 
1.25616 -1.8717 1.67594 0.0870239 0.0930992 -0.0500622 0.284709 -0.599774 -1.04619 0.236742 11.2159 729.693 95.4803 0.544296 466 29 0.117757 -5.18356 
1.34484 -2.11787 1.85781 0.209972 0.113883 -0.018767 -0.897992 1.88464 1.62748 0.236742 5.85608 269.538 64.3396 0.675943 467 33 0.121033 -2.92426 
0.864908 -2.17091 2.4714 0.265328 0.213942 -0.00660726 -0.124405 1.74694 -1.36261 0.236742 2.68786 84.55 40.1714 0.876281 468 33 0.183405 -1.65171 
1.14603 -1.78714 2.76831 0.32749 0.108773 -0.132966 -0.216626 1.3994 -0.930925 0.236742 2.0377 62.9386 39.8392 0.96102 469 32 0.207913 -1.74191 
-0.655049 -2.98862 0.225462 0.0965367 0.0714677 0.162613 0.0333304 -0.142482 -1.329 0.236742 2.07741 67.8743 43.4592 0.954857 470 36 0.246903 -1.97281 
-0.230386 -2.77788 0.269182 0.202632 0.0671766 0.00433138 2.75404 0.848959 0.596654 0.236742 5.08284 227.435 64.8486 0.708615 471 29 0.139105 -3.86181 
0.293538 -2.62865 0.504305 0.191909 0.0383497 -0.0329704 -0.715333 -0.92444 0.508946 0.236742 8.70281 511.639 86.5604 0.592324 472 29 0.148582 -5.12374 
0.304427 -2.36692 0.699399 0.0807439 0.0770196 0.0240593 -1.85563 -0.839655 0.590798 0.236742 13.463 976.97 106.35 0.512152 473 31 0.139419 -5.11296 
0.725863 -2.11356 0.708276 0.139976 0.0360015 0.0276483 1.11008 0.0489983 -0.244999 0.236742 18.8699 1691.51 132.537 0.457638 474 29 0.115342 -5.59864 
0.622002 -1.8196 0.888895 0.150971 0.0121482 0.0294682 -0.500327 -0.425004 -0.711668 0.236742 26.7279 2950.09 166.558 0.407497 475 30 0.112807 -10.6485 
0.798733 -1.69115 0.856484 0.129226 0.0390241 -0.0136452 -0.337591 0.697678 1.01862 0.236742 28.9069 3372.16 175.326 0.396989 476 28 0.112013 -10.0336 
0.742941 -1.59484 1.1949 0.142305 0.0101561 0.00948498 -0.161918 -0.681322 -0.982261 0.236742 27.1944 3023.18 166.112 0.405153 477 29 0.111624 -8.53086 
0.953264 -1.6501 1.29996 0.157534 0.0524291 -0.00266237 -0.521182 0.0740612 1.10204 0.236742 22.4088 2227.93 148.026 0.432155 478 27 0.114002 -7.5412 
1.14079 -1.65183 1.51451 0.148361 0.0767923 -0.0325459 -0.55335 -0.408943 0.31978 0.236742 17.6723 1523.48 128.728 0.467751 479 28 0.112089 -7.68204 
1.18081 -1.6162 1.79243 0.169566 0.0968509 -0.0339309 0.736008 0.295159 0.423994 0.236742 13.4935 984.437 108.075 0.511766 480 27 0.120139 -6.15615 
1.31787 -1.77564 2.02475 0.139157 0.0253371 0.0108217 -1.07737 2.60167 0.962039 0.236742 7.30063 381.367 74.554 0.628047 481 31 0.126911 -3.73375 
1.0315 -1.33934 2.68876 0.115058 0.146475 -0.0742125 1.12222 -2.56472 1.32205 0.236742 4.09102 162.775 55.5328 0.76179 482 34 0.20622 -3.44139 
1.64361 -1.39734 2.68827 0.243822 -0.0861866 -0.0150603 -3.28182 -0.644253 0.941308 0.236742 2.29918 74.6485 42.7436 0.923112 483 34 0.22172 -1.70274 
-0.409253 -2.5602 -0.451047 0.0923623 0.00312713 0.288096 0.62589 2.54197 1.4477 0.236742 4.7663 203.18 58.9156 0.723967 484 30 0.143657 -2.82112 
-0.446513 -2.73877 0.622991 0.214 0.102575 0.077641 -1.71213 0.159919 -3.51703 0.236742 4.54559 193.955 59.7841 0.7355 485 33 0.175356 -3.11699 
-0.0307187 -2.68113 0.62057 0.215849 0.0416766 0.054222 -0.0710908 2.2679 -0.513122 0.236742 6.76946 339.294 70.8503 0.644062 486 30 0.136053 -3.4394 
0.0463459 -2.39257 0.589644 0.110435 0.0434799 0.0947942 -0.985253 0.731556 -0.261816 0.236742 12.3201 844.478 100.444 0.527523 487 28 0.128321 -5.33794 
0.210543 -2.14576 0.577319 0.132852 0.0864729 0.0793628 0.534364 -0.96629 0.56372 0.236742 18.6055 1657.99 132.26 0.459796 488 27 0.125655 -6.54891 
0.323572 -1.92901 0.604576 0.106902 0.0415535 0.0540768 0.926791 -0.562486 0.60102 0.236742 25.449 2729.95 161.982 0.414212 489 26 0.115455 -10.5022 
0.413435 -1.74481 0.67092 0.137349 0.0127365 0.0190713 0.671371 -0.474279 -1.30463 0.236742 29.7418 3491.36 174.682 0.393239 490 28 0.110732 -8.99423 
0.523524 -1.63161 0.828668 0.14457 0.00296754 -0.000611938 -0.654319 0.131824 -0.699693 0.236742 31.9975 3962.05 185.422 0.383772 491 28 0.114082 -9.29011 
0.670875 -1.3101 1.04511 0.0684482 0.018735 0.00209604 0.915566 -0.858306 0.131236 0.236742 36.5875 4962.48 204.203 0.367002 492 27 0.116493 -11.2687 
0.795606 -1.40084 1.26893 0.100267 0.0201216 -0.00674195 -0.545621 -1.19735 -0.550551 0.236742 29.5854 3474.01 175.412 0.393931 493 26 0.110942 -9.4969 
0.934042 -1.45177 1.44236 0.118854 0.0491953 -0.012431 -0.800607 -0.126176 0.316563 0.236742 24.271 2522.02 155.559 0.420808 494 28 0.108262 -8.60404 
1.02684 -1.4509 1.65848 0.0874823 0.0256823 -0.0111831 -0.56088 -0.154338 -0.949214 0.236742 19.3101 1757.78 136.503 0.454134 495 28 0.11089 -7.19683 
1.06801 -1.59058 2.07841 0.198735 0.0487139 -0.0530041 -1.63903 0.228588 1.1907 0.236742 9.89261 587.465 85.0785 0.567556 496 30 0.128567 -4.47728 
0.976461 -1.36953 2.32614 0.0866117 0.00276305 -0.0324829 0.427247 -0.167674 1.65804 0.236742 8.09365 454.745 81.7139 0.606826 497 28 0.137908 -3.96365 
1.3165 -1.01498 2.85777 0.215047 -0.122171 0.0631963 1.48034 0.643115 -2.7796 0.236742 2.88017 95.0974 43.7033 0.856327 498 32 0.217937 -2.05204 
1.85602 -0.856439 2.7841 0.168723 -0.0929955 -0.157113 0.131621 1.7512 -1.1905 0.236742 2.15604 63.1262 36.686 0.943105 499 32 0.202164 -1.88342 
-0.90025 -2.53204 0.177331 0.231634 0.0337899 0.176222 -1.25501 -1.7534 0.146085 0.236742 4.05302 159.958 53.9186 0.764163 500 33 0.225101 -2.40932 
-0.535485 -2.50408 0.310701 0.183804 0.0219487 0.0498901 -1.17129 0.985569 -1.82723 0.236742 6.74867 331.525 69.098 0.644723 501 32 0.138826 -3.04114 
-0.229855 -2.4454 0.46739 0.214364 -0.020026 -0.0105721 -1.46916 0.649209 -0.973691 0.236742 9.64819 567.722 83.6509 0.572309 502 29 0.134751 -3.48409 
-0.0553859 -2.14184 0.530143 0.140995 0.033352 0.0664898 0.473918 1.11878 0.883905 0.236742 17.3712 1456.63 124.593 0.470438 503 30 0.111056 -6.84116 
0.0730986 -1.93351 0.57227 0.126248 0.0472091 -0.0142296 1.31186 -0.374751 -0.687099 0.236742 23.1913 2335.53 149.802 0.427239 504 27 0.118728 -6.97912 
0.183319 -1.73107 0.594813 0.117303 0.00615033 -0.0126321 0.57689 -0.437823 -0.135762 0.236742 29.9133 3526.66 176.578 0.392486 505 29 0.115271 -9.09622 
0.365362 -1.49227 0.787419 0.11681 -0.0383996 0.0229104 -0.808303 -0.25499 -0.266082 0.236742 36.6328 4955.39 203.767 0.366851 506 27 0.111635 -11.8533 
0.522009 -1.44557 0.935328 0.108064 -0.00492933 0.021276 -0.229844 -0.613256 -0.0242525 0.236742 35.489 4687.99 197.893 0.37075 507 28 0.111859 -9.24741 
0.475301 -1.25554 1.07298 0.0853437 -0.0144292 0.00435078 0.670604 -1.20819 0.903827 0.236742 37.6484 5155.26 204.729 0.363522 508 28 0.112617 -10.2383 
0.655262 -1.12788 1.16645 0.0878375 -0.0223525 0.0136247 1.69036 -0.971573 0.255851 0.236742 38.6922 5429.05 212.04 0.360223 509 26 0.110946 -12.9916 
0.775927 -1.18725 1.36303 0.0926614 -0.00309375 -0.00431356 -0.264521 -0.893069 0.0707381 0.236742 31.7816 3896.48 183.307 0.38464 510 27 0.113949 -8.80811 
1.09753 -1.19583 1.69888 0.113043 0.0564116 -0.0283634 -1.00664 0.707446 0.352222 0.236742 21.4321 2021.94 139.532 0.438622 511 27 0.113659 -7.53097 
1.0003 -1.09026 1.90979 0.10739 0.0637026 -0.0151767 0.251009 -0.239856 0.704971 0.236742 18.6799 1636.01 130.3 0.459185 512 28 0.122141 -6.59684 
1.09886 -1.12285 2.14644 0.115936 0.0589531 -0.0163714 0.478775 -0.0521052 0.389906 0.236742 12.6346 864.649 100.311 0.523109 513 26 0.127638 -5.06726 
1.23642 -1.12246 2.44604 0.0884976 0.0899993 -0.0391657 -0.652986 -0.495456 -2.48089 0.236742 6.59611 323.07 68.3025 0.649656 514 30 0.132918 -2.87535 
0.598035 -0.625013 2.78863 0.225298 -0.0480794 -0.122308 0.745769 0.612052 -0.218854 0.236742 5.13136 229.486 63.7514 0.706374 515 33 0.153091 -3.26905 
-0.545397 -2.05265 -0.162715 0.208646 -0.0212553 0.0944592 -0.311851 0.36196 -0.91029 0.236742 12.2257 830.391 101.188 0.528877 516 29 0.127754 -5.29395 
-0.364045 -2.25616 0.226124 0.222651 0.00320948 0.116806 0.0427789 1.86859 0.279267 0.236742 12.1097 806.939 97.6007 0.53056 517 28 0.117772 -4.62924 
-0.367416 -1.94282 0.327876 0.138894 0.00104059 0.0586715 0.252098 -0.0422071 0.495843 0.236742 18.5867 1634.28 130.929 0.459951 518 30 0.11894 -7.6706 
-0.209879 -1.75623 0.344798 0.106671 -0.00348287 0.0264062 -0.0651863 -0.407132 -1.12095 0.236742 24.7378 2623.26 158.684 0.418144 519 28 0.116652 -7.97992 
-0.0637694 -1.74467 0.543121 0.106111 0.0455934 0.0053657 0.0993434 0.204394 -0.311435 0.236742 27.2846 3009.92 164.415 0.404706 520 27 0.114963 -8.16096 
0.294169 -1.54259 0.599419 0.105923 0.0191771 0.0303783 -1.11237 0.175796 -1.22122 0.236742 35.3309 4700.61 198.976 0.371302 521 28 0.114284 -10.4588 
0.225782 -1.46184 0.918533 0.11838 -0.030062 0.0186463 0.362974 -0.477666 -0.692489 0.236742 35.9678 4722.54 197.846 0.369098 522 30 0.11014 -11.438 
0.217502 -1.25961 0.975526 0.11452 -0.038497 0.0492948 0.604622 -0.434062 0.917011 0.236742 38.0134 5222.66 205.31 0.362354 523 28 0.112101 -9.11237 
0.366788 -1.11356 0.938396 0.0949397 -0.0268361 0.0176638 1.02094 -0.176533 1.10492 0.236742 40.9277 6013.31 218.988 0.353541 524 30 0.11188 -8.64019 
0.462833 -1.1279 1.23739 0.104686 -0.0305741 0.0280914 0.574586 0.131784 -0.223865 0.236742 36.8041 4937.76 200.309 0.366281 525 27 0.111514 -8.75249 
0.631464 -1.01663 1.32877 0.109228 0.00351938 -0.02161 0.765185 0.448245 0.329246 0.236742 36.0788 4820.43 200.02 0.368719 526 25 0.112785 -10.1781 
0.715461 -1.10865 1.55316 0.133558 0.0921723 -0.0598936 0.80611 0.100437 -0.649167 0.236742 28.6754 3270.94 170.035 0.398054 527 28 0.115957 -8.89278 
0.724489 -0.894846 1.65624 0.088144 0.036857 -0.0562681 0.867291 -0.0231326 0.0763072 0.236742 27.3084 3112.16 169.731 0.404589 528 27 0.116831 -6.83561 
0.915507 -0.855102 2.0769 0.0582025 0.0537172 -0.063665 1.18431 0.566895 1.05144 0.236742 16.3675 1343.4 121.367 0.479864 529 29 0.121865 -6.0986 
1.16392 -0.823663 2.28655 0.0637277 0.11428 -0.0211724 -0.129084 2.36948 -0.0293557 0.236742 10.593 670.528 92.5985 0.554761 530 30 0.115723 -4.51346 
1.09449 -0.176504 2.24158 -0.0134842 -0.0235954 -0.0139747 -0.701601 -0.464038 -0.359012 0.236742 11.9104 811.719 101.934 0.533503 531 30 0.112869 -5.98464 
-0.631822 -2.17686 0.358739 0.203203 -0.0315916 0.084992 0.0468125 0.191919 0.44312 0.236742 10.8972 682.851 90.5464 0.549551 532 31 0.121079 -4.37737 
-0.613105 -1.89801 0.377259 0.138291 -0.0475879 0.10988 0.952364 -0.382692 -1.33123 0.236742 15.9726 1261.82 116.076 0.483786 533 28 0.114273 -5.76976 
-0.445491 -1.68503 0.372168 0.11256 -0.0328105 0.0769345 1.00444 -0.156731 -1.19351 0.236742 22.5448 2259.03 149.499 0.431285 534 32 0.113745 -7.1302 
-0.273017 -1.66097 0.543941 0.0931202 -0.0144539 0.0368593 1.00185 -0.507308 -1.20055 0.236742 26.4871 2887.09 163.219 0.408728 535 27 0.108731 -8.65111 
-0.176887 -1.47023 0.552674 0.117251 -0.0216686 0.051057 0.0675627 0.476468 -1.6907 0.236742 32.0409 3967.99 185.639 0.383599 536 27 0.110182 -8.84581 
-0.0996606 -1.59108 0.724812 0.123145 0.010627 0.0162926 0.533086 0.828313 -0.154777 0.236742 30.0566 3502.69 173.322 0.391861 537 28 0.112901 -9.15513 
0.021081 -1.1705 0.928849 0.126903 -0.0462162 0.0419934 1.49134 -1.44282 -0.506667 0.236742 39.1492 5502.13 212.252 0.358816 538 28 0.111463 -12.5271 
0.190333 -1.10622 0.85032 0.104365 -0.039436 0.0425831 1.28593 -1.42121 -0.383307 0.236742 41.8259 6213.81 223.015 0.350992 539 29 0.110091 -11.5912 
