# Time [s]: 27.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.554719 1.02502 2.06518 -0.0489204 -0.140839 0.0513524 -0.737702 1.38982 -2.06563 0.236742 3.64659 137.786 50.5822 0.79156 1166 36 0.179928 -1.74154 
0.296633 0.775639 2.88146 0.142018 -0.263514 0.1342 -0.435635 1.32854 -0.173838 0.236742 1.92715 58.1697 37.9782 0.979056 1167 33 0.233372 -2.14359 
-2.06748 -0.346456 0.380523 -0.100403 -0.140081 0.0174508 -2.1054 -2.41295 -0.561022 0.236742 3.05995 103.187 44.8335 0.839217 1168 30 0.257177 -1.72663 
-1.89403 -0.447811 0.798899 0.0218218 -0.186322 0.118192 -1.5418 0.162733 -1.63011 0.236742 4.56903 184.232 55.6366 0.73424 1169 29 0.252593 -2.96706 
-1.58344 -0.742938 0.810123 0.00467139 -0.0629913 0.130766 -2.19718 -1.69441 -0.690965 0.236742 8.28788 453.746 77.5856 0.602048 1170 29 0.154758 -3.33384 
-1.29552 -0.546242 0.85582 0.00354292 -0.103742 0.112494 -1.32168 -0.38562 0.386015 0.236742 14.0796 1024.2 106.651 0.504563 1171 29 0.13309 -5.6968 
-1.10914 -0.441367 1.02778 0.0458933 -0.089865 0.0725611 -0.657224 -0.260481 0.52472 0.236742 17.4662 1418.19 119.638 0.469583 1172 27 0.127441 -6.0121 
-1.10313 -0.218853 1.2581 0.08946 -0.0829782 0.0626246 -0.555587 1.02346 1.52627 0.236742 14.8852 1069.06 103.602 0.495291 1173 27 0.139372 -4.74155 
-0.826912 -0.243137 1.38604 0.0665923 -0.0950887 0.0296622 -0.24717 -0.84976 -0.917015 0.236742 19.4314 1702.42 130.438 0.453187 1174 26 0.124397 -7.37211 
-0.609574 -0.0795512 1.48914 0.0774261 -0.096118 0.0782716 0.450207 -0.268065 -0.180676 0.236742 20.9808 1948.85 138.315 0.441745 1175 25 0.120768 -8.01003 
-0.667721 0.126556 1.63449 0.0665335 -0.121842 0.053178 0.295806 0.406124 0.480619 0.236742 15.6362 1217.58 115.474 0.487232 1176 30 0.133445 -5.15956 
-0.899199 0.426312 1.9782 -0.0163693 -0.152599 0.182571 -0.517278 -0.232608 0.931401 0.236742 5.90689 268.37 62.6541 0.673999 1177 31 0.153513 -2.28222 
-0.697437 0.66131 2.32535 0.0769858 -0.0124 0.00716098 1.06768 0.137914 2.05791 0.236742 3.45389 126.114 50.3144 0.806015 1178 30 0.174591 -2.61017 
-1.34231 0.892812 1.6432 0.0195137 -0.178239 0.0964208 -1.22651 -0.425819 2.30211 0.236742 2.84766 91.7307 42.2399 0.859574 1179 32 0.240052 -1.91235 
-1.42904 1.19847 0.691811 -0.070622 -0.191731 0.00865202 0.547186 2.80273 0.819755 0.236742 2.76164 91.5697 43.8599 0.868407 1180 34 0.226929 -1.7902 
-1.55232 -0.392403 0.855021 -0.0251703 -0.0899944 0.137514 -0.728051 -0.623448 -1.4688 0.236742 8.81 497.534 81.3916 0.589912 1181 29 0.171738 -4.01977 
-1.33709 -0.247531 1.05289 0.0308014 -0.0943372 0.113604 -1.55174 -0.395637 0.300237 0.236742 11.7336 736.789 89.5902 0.53617 1182 29 0.132762 -4.00248 
-0.968366 0.0549916 0.989587 0.0488541 -0.100912 0.0928196 -0.998473 -1.75194 -0.649683 0.236742 19.3065 1638.48 126.696 0.454162 1183 28 0.121875 -7.59757 
-0.947854 -0.0168559 1.29545 0.0488607 -0.101111 0.0681451 0.68418 0.841211 -0.677222 0.236742 16.8644 1325.65 115.571 0.475104 1184 28 0.117662 -6.31675 
-0.882282 0.236252 1.47652 -0.00969282 -0.15503 0.0976195 -0.497245 -0.104514 1.03996 0.236742 13.9346 968.235 100.703 0.506307 1185 27 0.132903 -5.46765 
-1.12572 0.406825 1.65949 -0.00668684 -0.154055 0.146538 -1.49673 0.339091 -1.57882 0.236742 7.12582 345.951 67.8465 0.633142 1186 30 0.148666 -3.73072 
-1.72202 0.547699 1.51678 0.0281651 -0.13282 0.242805 -1.99799 -0.380499 1.16829 0.236742 2.41799 73.1692 38.8259 0.907739 1187 33 0.220551 -1.74014 
1.75832 -2.21681 0.39738 0.139354 0.096426 -0.0107277 1.66974 2.27378 -0.488804 0.236742 9.41255 561.957 88.4251 0.577045 1188 30 0.132467 -5.46581 
1.94493 -1.7579 0.492754 0.128889 0.147821 -0.0832002 1.41516 -0.204295 0.740987 0.236742 14.1679 1003.94 103.455 0.503513 1189 30 0.130904 -5.38046 
1.86482 -1.75071 0.763416 0.103997 0.128733 -0.08756 1.37404 -0.790281 0.710642 0.236742 15.0151 1117.97 109.765 0.493859 1190 28 0.130593 -5.85604 
2.50597 -2.04337 1.29881 0.209929 0.287903 -0.11077 0.896818 -1.90633 0.42394 0.236742 2.92347 94.099 42.0446 0.852078 1191 32 0.246335 -2.09828 
1.96246 -2.48328 0.313362 0.0544983 0.165267 -0.156325 -0.28729 -0.95394 -0.727266 0.236742 4.67928 188.028 54.3099 0.728427 1192 32 0.154546 -2.7371 
1.64686 -2.11342 0.128471 0.0862392 0.0819983 -0.0162959 1.14342 0.770508 0.372531 0.236742 11.486 742.291 93.3118 0.539994 1193 30 0.126025 -4.02356 
1.35035 -2.15501 0.111516 0.112111 0.0270219 0.0513935 0.157981 -1.41899 -1.04973 0.236742 14.4675 1072.77 110.803 0.500013 1194 28 0.133741 -6.6778 
1.47429 -2.03233 0.362942 0.15801 0.0443872 0.0269027 0.73682 0.77153 -0.762939 0.236742 16.5763 1267.9 112.009 0.477841 1195 29 0.12679 -5.41164 
1.72304 -1.93512 0.405492 0.134206 0.101021 -0.0296082 1.52388 0.0706298 -1.77873 0.236742 15.1121 1093.2 105.143 0.4928 1196 29 0.12351 -5.61548 
1.80771 -1.54036 0.610405 0.0821714 0.103719 -0.0699873 1.1282 -0.157692 0.0183719 0.236742 19.6086 1693.54 126.14 0.451818 1197 29 0.126451 -4.95648 
1.71813 -1.55543 0.880434 0.0795355 0.0758763 0.0295001 0.0180497 -1.19494 0.825802 0.236742 20.8957 1897.88 135.822 0.442344 1198 31 0.124563 -8.73326 
1.94784 -1.47445 0.880196 0.0765356 0.0823325 -0.0377473 0.95904 -1.83362 1.03829 0.236742 16.5123 1337.48 121.069 0.478458 1199 28 0.12575 -7.32357 
2.31631 -1.66015 1.1839 0.0282592 0.0211231 0.0397076 1.63031 -0.983665 1.21926 0.236742 7.26985 363.547 72.1161 0.628932 1200 31 0.165299 -4.47224 
2.53243 -1.49077 0.94217 0.0163122 0.00542164 -0.0943777 1.09089 0.774104 -0.0706585 0.236742 6.35662 305.972 69.5919 0.657714 1201 31 0.157023 -4.07101 
1.47074 -2.32569 -0.765951 0.0955776 -0.0618244 0.0851393 -0.257907 0.175835 -2.42137 0.236742 5.25125 231.388 63.8175 0.700957 1202 33 0.163545 -4.06133 
1.30256 -2.43957 0.0457645 0.0778284 0.0578019 0.070269 -0.329778 -1.99813 -0.138827 0.236742 8.99487 523.586 84.6785 0.585843 1203 30 0.140589 -4.38867 
1.09217 -2.21723 0.0323641 0.121342 -0.00552069 -0.0513994 -1.22037 -0.49659 -1.83848 0.236742 14.9561 1144 113.698 0.494508 1204 29 0.131166 -7.01143 
1.21366 -2.0718 0.329457 0.162155 0.0323876 0.0540173 0.971112 -0.327012 -0.165989 0.236742 18.0944 1514.89 122.121 0.464085 1205 26 0.121143 -5.32342 
1.31535 -1.89534 0.526939 0.104 0.0457749 -0.0158557 -1.80709 -0.47529 -0.365933 0.236742 22.7387 2142.07 140.919 0.430055 1206 27 0.121522 -9.03559 
1.42821 -1.71944 0.605554 0.0814477 0.0636043 0.000272521 -0.950618 0.654482 -1.2167 0.236742 24.8228 2463.94 148.197 0.417666 1207 28 0.119376 -8.11467 
1.55728 -1.54066 0.700366 0.113964 0.0629778 -0.0153599 -0.211888 -1.32164 0.0465355 0.236742 24.9254 2531.69 150.247 0.417092 1208 28 0.123031 -6.37806 
1.72167 -1.35586 0.752647 0.0976205 0.0423329 -0.0305248 0.623115 -1.16325 0.350429 0.236742 24.8545 2514.9 150.919 0.417488 1209 28 0.126925 -8.24168 
1.74994 -1.46786 1.11338 0.088772 0.0592019 0.0251536 -0.136629 0.80273 0.873345 0.236742 18.3014 1568.56 126.173 0.462329 1210 27 0.11891 -6.23479 
1.99618 -1.5678 1.16457 0.100743 0.0395069 -0.0970964 0.376189 -0.537349 1.32137 0.236742 12.9272 889.775 102.262 0.519132 1211 28 0.128402 -6.2401 
2.4403 -1.31131 1.28745 0.0759199 0.104417 -0.198903 0.698796 0.342945 2.30223 0.236742 7.00278 350.662 72.1934 0.636828 1212 30 0.173856 -3.88099 
2.81686 -1.16187 1.20303 0.00161066 0.210328 -0.118355 0.770542 -0.706588 0.131674 0.236742 3.79535 143.243 51.9842 0.781079 1213 32 0.186428 -2.26889 
1.30029 -2.67264 -1.00816 0.065127 -0.0568282 -0.0453709 1.71793 1.22302 -1.91564 0.236742 2.18914 70.0848 41.6615 0.938328 1214 34 0.278785 -1.77037 
1.1066 -2.58923 -0.198449 0.164361 0.0126791 0.0967387 -2.99241 1.11416 -1.10615 0.236742 6.73916 333.398 69.902 0.645026 1215 31 0.150231 -3.15436 
0.896806 -2.29894 -0.232108 0.0325144 -0.0434048 0.0565249 -0.570641 0.494436 0.0736581 0.236742 12.1868 824.215 99.0413 0.529439 1216 31 0.140861 -4.82646 
1.11654 -1.97255 0.119006 0.133162 -0.0143205 -0.00507891 0.844218 -1.10347 -0.704055 0.236742 20.7464 1937.27 139.122 0.443402 1217 31 0.12432 -7.70531 
1.13458 -1.74914 0.147782 0.0648878 0.000621706 -0.0295117 -0.098063 -1.34127 0.919504 0.236742 27.3827 3021.36 167.329 0.404222 1218 28 0.119399 -10.3115 
1.02916 -1.73808 0.349953 0.091667 0.0493472 -0.00418911 -0.596827 -0.46068 0.896097 0.236742 29.811 3499.33 177.622 0.392935 1219 29 0.115222 -10.1709 
1.16451 -1.6562 0.517268 0.0868848 0.0588787 0.00136634 0.848927 -0.648251 0.314447 0.236742 29.247 3377.71 172.086 0.395444 1220 29 0.118692 -8.75651 
1.51419 -1.56677 1.01507 0.0764083 0.109295 0.0546412 -1.17259 -0.299191 0.85384 0.236742 23.6173 2322.3 146.646 0.424655 1221 27 0.111048 -9.68667 
1.52915 -1.39574 0.89393 0.0747471 0.0464974 -0.0234828 0.991462 -0.446143 0.285346 0.236742 27.4047 3028.77 166.837 0.404114 1222 26 0.115826 -11.6187 
1.58288 -1.29677 1.09768 0.0877698 0.0480054 0.00713232 0.22385 -0.168885 2.00455 0.236742 24.1438 2510.03 155.371 0.421545 1223 28 0.120119 -7.7567 
1.82563 -1.43927 1.37917 0.141465 0.0832937 -0.048395 1.20203 1.0153 1.8047 0.236742 14.7373 1098.09 109.27 0.496943 1224 30 0.111257 -5.43118 
2.34712 -1.63064 1.52207 0.203802 0.15759 0.00456855 0.262966 -0.014397 0.628196 0.236742 5.37107 215.938 53.4342 0.695706 1225 29 0.157313 -2.96384 
2.25309 -1.22296 1.59212 0.175493 0.093971 -0.0846144 0.369147 -0.873597 0.308731 0.236742 7.64247 407.974 77.1372 0.61854 1226 30 0.131447 -4.13624 
2.76121 -0.395342 1.83203 0.0758075 0.320471 -0.134859 -1.41383 -0.0440783 0.766032 0.236742 2.65183 89.7995 45.5356 0.880232 1227 35 0.208108 -2.14714 
0.492601 -2.5815 -0.677699 0.0373054 -0.0988573 0.0496016 -0.480106 -1.32468 -0.822115 0.236742 5.23043 243.766 66.7298 0.701886 1228 29 0.187439 -3.49806 
0.802187 -2.54677 -0.400206 0.155725 -0.0424809 0.0154192 -1.66007 -0.781593 -0.166573 0.236742 7.2394 370.507 73.1452 0.629813 1229 29 0.146566 -3.96773 
0.607156 -2.30944 -0.339682 0.036171 -0.0386748 -0.0572886 0.120497 0.680523 -0.71561 0.236742 11.9464 797.058 97.1399 0.532967 1230 28 0.127786 -5.00348 
0.78789 -2.19465 0.0246983 0.103684 0.0224987 0.0662088 -1.78043 -0.556953 -0.523985 0.236742 16.9037 1386.73 121.368 0.474736 1231 28 0.11945 -6.59478 
0.876153 -1.97159 0.095426 0.113778 0.00565404 0.0253911 0.823491 0.194197 -0.384111 0.236742 22.5039 2204.48 145.692 0.431545 1232 27 0.117083 -7.69229 
0.796452 -1.82584 0.340048 0.106976 0.00369136 -0.00791686 1.54818 -0.249534 -0.411339 0.236742 28.3033 3207.2 168.561 0.399792 1233 28 0.115908 -7.84204 
0.913819 -1.73909 0.523156 0.0901399 -0.00586574 0.00108585 -1.00488 -0.893834 1.14223 0.236742 31.1226 3702.19 177.604 0.387335 1234 29 0.11438 -9.95941 
1.00123 -1.53898 0.451911 0.0631334 0.0286199 -0.000120249 0.627233 -1.33128 1.31664 0.236742 33.7618 4371.64 193.08 0.376967 1235 30 0.113287 -7.64701 
1.32918 -1.42333 0.839236 0.0650119 0.0467445 0.00362646 0.463256 -1.30876 1.28223 0.236742 30.1659 3587.58 177.605 0.391388 1236 29 0.126589 -9.61863 
1.37349 -1.25077 1.00182 0.0956386 0.0202381 0.0125756 0.83212 -1.69797 0.252855 0.236742 30.5056 3651.27 178.477 0.389929 1237 28 0.116581 -8.94845 
1.51549 -1.10628 1.18706 0.09145 0.0453496 0.00471688 0.107728 0.101159 -0.487656 0.236742 27.1757 2998.63 164.365 0.405246 1238 28 0.112873 -8.93643 
1.68555 -0.992186 1.30166 0.0839388 0.0945155 -0.0376803 0.104696 -1.03147 -0.504574 0.236742 22.4209 2220.95 146.874 0.432077 1239 28 0.109472 -6.724 
1.72049 -1.03244 1.53631 0.136326 0.165356 -0.0601576 -0.511556 0.891181 -0.120155 0.236742 18.1582 1584.98 130.293 0.463541 1240 31 0.115583 -8.29521 
1.96119 -1.17167 1.42399 0.138218 0.123426 -0.0491035 0.593626 0.748308 3.07383 0.236742 14.1496 1065.13 111.702 0.50373 1241 28 0.125231 -5.8722 
2.15553 -0.79374 1.83313 0.14399 0.0648315 -0.0558376 0.84161 -0.384555 1.93805 0.236742 7.86682 436.029 80.2204 0.612603 1242 33 0.133131 -3.91225 
2.34847 -0.497078 1.97049 0.203647 0.103649 -0.02426 0.485152 0.510841 0.864285 0.236742 4.90555 217.389 62.6108 0.717051 1243 33 0.162792 -3.25255 
0.142864 -2.33438 -0.825931 -0.0175338 -0.128259 0.121482 0.988642 0.0650347 0.367341 0.236742 6.64878 329.389 70.6554 0.647936 1244 30 0.157663 -3.25571 
0.367695 -2.29297 -0.57545 -0.00268712 -0.0326537 0.00972253 1.91419 -0.835459 -1.22795 0.236742 9.95335 618.016 90.9038 0.566399 1245 29 0.142161 -4.79847 
0.633569 -2.43724 -0.0699131 0.073847 -0.00223694 -0.00980458 -1.08446 -0.814305 -1.32702 0.236742 11.3181 726.058 92.9793 0.542652 1246 27 0.135223 -5.34233 
0.506096 -2.21877 -0.0264807 0.0850815 -0.0190501 0.0727334 -1.41181 -0.721867 -0.043054 0.236742 16.4474 1329.57 119.817 0.479086 1247 26 0.121256 -6.35409 
0.619837 -2.00686 0.0577124 0.085277 -0.0198059 0.0661645 0.608092 -1.07605 0.176063 0.236742 22.3037 2184.77 145.475 0.432833 1248 28 0.115402 -7.21213 
0.621692 -1.67044 0.308608 0.0775449 -0.013111 0.00281791 1.2999 -1.11161 -1.41966 0.236742 33.6563 4323.76 193.564 0.377361 1249 30 0.111547 -10.836 
0.694012 -1.46415 0.382733 0.068017 -0.0108139 0.0209352 1.37286 1.20335 -0.526057 0.236742 39.3549 5648.15 216.605 0.358189 1250 28 0.107215 -13.5228 
0.859533 -1.38501 0.45652 0.0597565 0.0311818 0.00825691 0.211671 -0.698005 -0.0728373 0.236742 39.6367 5711.46 215.714 0.357339 1251 28 0.112377 -10.2871 
1.06211 -1.33976 0.521891 0.0354617 0.045073 0.00142186 0.864699 0.65195 0.386419 0.236742 39.5311 5595.42 213.522 0.357656 1252 31 0.111981 -12.5077 
1.1731 -1.28772 0.809879 0.0569147 0.0290538 -0.00530552 0.866899 0.804774 0.0721114 0.236742 35.7008 4761.83 199.449 0.370015 1253 28 0.115499 -10.6155 
1.21584 -1.12981 0.936986 0.0489012 -0.00752849 0.00814996 1.43256 -0.906233 0.989185 0.236742 36.452 4955.42 204.087 0.367456 1254 29 0.113707 -9.89689 
1.31601 -1.05169 1.10425 0.0730437 0.0128598 -0.00742151 -0.0906411 -1.41806 0.827436 0.236742 33.3021 4237.04 190.539 0.378694 1255 28 0.113124 -9.41523 
1.46006 -0.899618 1.23286 0.0869655 0.0484905 -0.00742769 -0.165234 -0.0295926 -0.066345 0.236742 29.3162 3431.39 174.482 0.395133 1256 27 0.110449 -8.74679 
1.50441 -0.877413 1.45268 0.118855 0.0921781 -0.0134155 -0.154452 -1.34535 0.179194 0.236742 24.5917 2578.66 156.295 0.41897 1257 28 0.11126 -8.31461 
1.71955 -0.774794 1.51294 0.117387 0.152572 -0.022388 0.23204 0.443482 0.786903 0.236742 20.0445 1846.73 137.738 0.448519 1258 29 0.113565 -7.37051 
1.97127 -1.04326 1.68141 0.128081 0.0205851 -0.0319858 0.81904 0.43171 2.23821 0.236742 11.6101 767.9 96.2585 0.538063 1259 30 0.126557 -4.67052 
2.01213 -0.297152 1.97184 0.12028 0.0292988 0.0250219 0.613944 0.833273 0.409719 0.236742 8.86622 490.745 81.0939 0.588663 1260 30 0.136089 -5.39902 
2.10359 -0.0533343 2.23402 -0.00299217 0.0664399 -0.0123493 -2.84583 1.59126 2.94171 0.236742 4.56702 186.38 55.7805 0.734347 1261 32 0.172209 -2.69118 
0.134058 -2.58362 -0.485997 0.0169355 -0.0406237 0.0124954 1.31316 -0.270817 0.612044 0.236742 6.03856 277.219 62.4148 0.669065 1262 32 0.143582 -2.16917 
0.264234 -2.05097 -0.448666 0.0670255 -0.0575885 0.0276582 -0.148653 -1.34292 -1.47819 0.236742 16.1261 1282.34 119.306 0.482247 1263 26 0.132827 -6.9825 
0.351598 -2.01511 0.030274 0.0773277 -0.0267698 0.08221 0.822966 -0.602498 -0.0651766 0.236742 22.1864 2182.64 148.064 0.433594 1264 28 0.115371 -7.86199 
0.468003 -1.83621 0.132592 0.0770106 0.00295247 0.0437571 -1.19405 0.26285 -1.5731 0.236742 28.1866 3234.76 173.093 0.400342 1265 31 0.110976 -10.3979 
0.506661 -1.62831 0.13228 0.0585573 0.0124089 0.0354244 -0.546281 -0.930721 -1.03219 0.236742 33.2835 4287.01 193.168 0.378765 1266 27 0.11344 -10.4331 
0.584998 -1.47016 0.225404 0.0769946 0.0111534 0.0178833 -0.0830254 -2.32897 0.656734 0.236742 38.0698 5327.76 209.263 0.362175 1267 30 0.108554 -10.7212 
0.560693 -1.31698 0.397815 0.0683817 -0.0188722 0.0256058 -1.90341 0.578406 1.67885 0.236742 42.9955 6554.77 228.406 0.34778 1268 27 0.104442 -11.5149 
0.727448 -1.24571 0.468497 0.0546202 0.013579 0.0252043 0.832337 0.664666 1.19109 0.236742 44.0045 6800.08 231.469 0.345102 1269 28 0.108182 -10.8633 
0.917845 -1.21203 0.538238 0.0370829 0.0411339 0.0144272 0.633449 -0.430204 0.569766 0.236742 43.2518 6591 229.208 0.347092 1270 28 0.11095 -11.4665 
1.0452 -1.12496 0.815342 0.0202229 0.0274739 0.0076392 1.57884 0.0290387 -0.768797 0.236742 42.902 6420.24 226.527 0.348033 1271 30 0.112272 -14.8322 
1.11474 -0.958723 0.84838 0.0507833 -0.00382577 -0.000172986 1.46602 -1.18079 -1.37204 0.236742 43.2733 6577.07 228.743 0.347034 1272 27 0.110925 -13.1545 
1.03752 -0.866221 1.16995 0.0739214 0.000971072 0.00919468 0.879079 0.875378 0.585005 0.236742 38.3516 5422.16 210.827 0.361286 1273 31 0.112405 -8.97899 
1.25242 -0.847637 1.20222 0.0758925 0.0121803 -0.00539646 -0.46313 -0.878264 0.340002 0.236742 34.6584 4548.14 196.906 0.373689 1274 29 0.110916 -9.49013 
1.29359 -0.801074 1.4144 0.101053 0.0498577 -0.0113495 0.221777 -0.331737 0.137476 0.236742 30.1184 3591.91 178.858 0.391593 1275 27 0.111351 -10.1335 
1.42606 -0.686935 1.2935 0.0887276 0.0463686 -0.00789088 -0.967794 0.570487 -0.511749 0.236742 29.7365 3590.7 181.045 0.393263 1276 30 0.11117 -9.32383 
1.49008 -0.646752 1.51423 0.0836343 0.083649 0.00162807 -0.189315 -0.18046 0.566305 0.236742 24.2539 2555.65 157.789 0.420906 1277 27 0.115437 -7.58141 
1.86235 -0.621616 1.8488 0.136956 0.0643779 -0.0477891 -0.419248 -1.62945 1.68407 0.236742 12.6146 847.784 98.4613 0.523385 1278 29 0.132311 -5.48016 
1.77883 -0.186347 2.15664 0.0807128 0.133959 -0.156457 0.711611 -1.62755 0.898306 0.236742 8.8821 488.005 79.4597 0.588311 1279 28 0.144858 -5.18835 
0.0297281 -2.28101 -0.449176 0.00828552 -0.0730958 0.106748 -0.543903 -1.81378 -0.768398 0.236742 10.6191 642.187 86.9004 0.554307 1280 27 0.140785 -4.60576 
0.223726 -2.20022 -0.0758098 0.0758873 -0.0679545 0.1227 -1.37541 1.47514 -0.251353 0.236742 16.5384 1296.48 114.602 0.478206 1281 30 0.121508 -5.72976 
0.179144 -1.84203 0.0788335 0.0770466 -0.0292463 0.0537451 0.0476194 -0.956633 -0.191474 0.236742 26.2638 2839.28 161.662 0.409883 1282 29 0.111813 -7.83579 
0.286473 -1.66916 0.165539 0.0628807 -0.00159898 0.0440264 0.420587 -2.00729 -0.164838 0.236742 32.2127 4000 185.941 0.382916 1283 28 0.110577 -10.096 
0.365921 -1.48109 0.143463 0.0486349 0.013755 0.00612 0.288419 -0.0832773 -0.143143 0.236742 37.5058 5202.22 209.738 0.363982 1284 27 0.111931 -12.2092 
0.416947 -1.47549 0.333505 0.0630218 -0.021983 0.0150448 1.22221 1.25325 0.0796697 0.236742 37.7466 5264.66 207.502 0.363206 1285 31 0.112387 -9.06982 
0.265776 -1.37872 0.454761 0.0503183 -0.0415761 0.0448132 0.708728 -0.160091 0.338041 0.236742 41.1942 6117.86 224.518 0.352777 1286 31 0.109254 -12.2182 
0.497558 -1.13387 0.46995 0.0627517 -0.00742824 0.0336989 -0.554677 0.746557 1.17756 0.236742 48.4802 8001.53 250.021 0.334137 1287 31 0.107915 -14.6693 
0.76649 -1.13426 0.622797 0.0289936 0.00155445 0.0262256 -0.0728208 -0.166836 0.824176 0.236742 47.1219 7574.15 243.458 0.337317 1288 27 0.106759 -14.5301 
0.838895 -1.18249 0.808674 0.0593054 0.0108702 0.00817337 -0.341335 0.140879 0.851983 0.236742 42.9103 6482.8 226.448 0.34801 1289 27 0.109379 -11.3047 
0.837502 -0.830161 0.849936 0.0260174 -0.00160742 0.0122766 0.108843 0.349065 0.922935 0.236742 47.3011 7727.13 245.999 0.33689 1290 29 0.110173 -12.1911 
0.990281 -0.84568 0.979776 0.069871 0.00610759 -0.00537563 -0.174101 -0.621885 0.847475 0.236742 43.6813 6794.33 233.945 0.34595 1291 27 0.109737 -13.4691 
0.990018 -0.688481 1.11579 0.0455026 -0.0205099 0.00801556 -0.56616 -0.712685 -0.453477 0.236742 42.6612 6427.6 227.11 0.348686 1292 30 0.110092 -13.9917 
1.1626 -0.678005 1.25897 0.0813354 0.0140127 0.0075752 -0.421399 0.399313 -0.574269 0.236742 34.6029 4583.14 196.523 0.373888 1293 29 0.111718 -6.52422 
1.28451 -0.580819 1.43114 0.0877537 0.0455831 0.00823372 0.281946 0.613742 0.470729 0.236742 31.336 3790.64 182.016 0.386454 1294 28 0.111562 -10.2559 
1.38621 -0.462587 1.62315 0.0737406 0.0602446 0.0183303 0.24692 0.330928 -0.922866 0.236742 24.4688 2503.57 151.888 0.41967 1295 30 0.110653 -6.72806 
1.53466 -0.413593 1.81101 0.0379445 0.0508439 0.0501221 1.39328 0.0342986 0.805275 0.236742 18.5412 1551.99 124.179 0.460327 1296 29 0.111912 -6.73504 
1.69148 -0.450226 2.00797 0.126364 0.0254957 -0.0263386 2.24216 0.379259 0.764856 0.236742 12.3903 830.467 98.7236 0.526525 1297 28 0.112334 -5.82145 
-0.199505 -2.44216 -0.677813 -0.0887612 -0.105881 -0.0183889 -0.0663222 0.795821 -1.99359 0.236742 5.54732 261.68 68.3693 0.688258 1298 31 0.185865 -3.63565 
0.0840451 -2.09018 -0.277966 0.135049 -0.0534303 0.0952917 -0.722508 -1.01865 -1.91562 0.236742 16.899 1310.68 114.235 0.47478 1299 28 0.12248 -7.19464 
0.0933562 -1.74736 -0.107435 0.0629876 -0.0779435 0.0478759 0.788289 0.633224 1.18263 0.236742 26.7951 2875.58 160.065 0.407156 1300 29 0.113396 -8.09726 
0.220592 -1.58715 -0.017727 0.056655 -0.0536425 0.0367681 0.814711 0.241309 -0.492272 0.236742 33.0304 4165.52 190.7 0.37973 1301 27 0.109671 -10.841 
0.159173 -1.46466 0.153997 0.049935 -0.0465725 0.0456086 0.762149 1.20939 0.862758 0.236742 36.9214 5030.37 205.084 0.365892 1302 26 0.108845 -11.4223 
0.106948 -1.21447 0.262107 0.0241531 -0.0194784 0.0673886 1.5496 -1.50372 -0.85886 0.236742 43.3805 6658.03 232.693 0.346748 1303 28 0.109191 -14.2486 
0.274678 -1.33944 0.248588 0.0294231 -0.0268836 0.0597606 2.42194 0.382058 -0.374711 0.236742 40.5141 5913.14 217.457 0.35474 1304 29 0.110845 -9.88634 
0.354583 -1.04787 0.370484 0.0282008 -0.0453791 0.0388973 -0.279966 0.99895 1.21985 0.236742 49.0158 8201.25 252.997 0.332915 1305 28 0.107351 -14.0139 
0.34283 -0.948702 0.694699 0.0411765 -0.0369644 0.0411925 -0.923653 0.199698 0.442758 0.236742 48.7153 7988.6 246.036 0.333599 1306 30 0.10985 -11.9087 
0.470402 -1.0834 0.648018 0.0350061 -0.0244659 0.0332563 -0.370714 -0.672342 2.09594 0.236742 49.4512 8127.53 247.938 0.331935 1307 30 0.108557 -15.2973 
0.785352 -1.00636 0.777505 0.0596568 0.00604156 0.0112043 -1.32217 0.597893 1.03105 0.236742 47.4095 7574.4 239.303 0.336634 1308 26 0.110448 -12.4667 
0.624701 -0.882336 0.838148 0.0323084 -0.0114029 0.0235079 -0.257974 -0.680691 -0.146115 0.236742 47.9302 7767.27 241.631 0.33541 1309 28 0.10991 -10.4487 
0.879364 -0.661669 0.959456 0.0295722 -0.00863565 -0.000500729 -0.694112 -1.67981 0.101509 0.236742 45.1856 7193.7 237.63 0.342068 1310 29 0.111289 -10.5517 
0.800859 -0.667314 1.16816 0.0474616 -0.0218934 0.000228952 0.428615 0.189895 -0.560911 0.236742 42.8353 6507.25 226.48 0.348213 1311 28 0.109051 -10.8585 
0.972535 -0.552097 1.23445 0.08789 -0.0496978 0.0369762 -0.334649 1.04391 -1.41718 0.236742 40.5957 5953.29 221.107 0.354502 1312 28 0.109458 -13.3016 
1.12663 -0.485262 1.32736 0.0787303 0.0219 0.0152636 0.436812 -0.206336 0.104553 0.236742 35.9949 4820.61 201.185 0.369005 1313 29 0.110727 -9.87285 
1.1709 -0.517316 1.63232 0.0631009 0.0433229 -0.00591241 -0.077447 0.567542 -0.68788 0.236742 27.568 3083.36 166.8 0.403315 1314 28 0.112246 -8.4897 
1.19446 -0.29113 1.65746 0.0269734 0.0308252 0.0312422 0.145774 0.72563 -1.06067 0.236742 26.7095 2866.33 160.855 0.40759 1315 27 0.112371 -7.73645 
