# Time [s]: 21.9028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.17358 1.55106 1.10678 0.337353 -0.0325856 0.066517 2.20541 0.271279 -3.06339 0.236742 2.77926 87.8891 41.5675 0.866568 1179 31 0.23275 -1.79464 
-0.896542 1.88267 0.109206 -0.0502698 -0.35399 0.0726304 0.389634 -2.7837 0.761819 0.236742 2.64574 85.9361 42.6103 0.880907 1180 35 0.221004 -1.59584 
-1.53799 0.426201 0.153184 0.0478622 -0.298595 0.0422635 0.547236 -2.08764 -0.355313 0.236742 8.85628 500.138 81.6328 0.588883 1181 30 0.140255 -4.01239 
-1.36346 0.458844 0.430014 0.0412913 -0.117878 0.0777634 -2.34776 1.30994 -0.311389 0.236742 11.8148 740.755 89.9651 0.534938 1182 30 0.152231 -4.38591 
-0.911152 0.641611 0.472396 0.0490907 -0.172725 0.00816517 -0.147352 0.339995 -0.268576 0.236742 19.0663 1604.01 125.651 0.456062 1183 28 0.127398 -7.43275 
-0.997332 0.571956 0.766475 0.064393 -0.22489 0.0501907 0.368672 1.33513 -2.87526 0.236742 16.4032 1267.33 113.429 0.479515 1184 28 0.132107 -5.99459 
-0.907063 0.798731 0.973145 0.101493 -0.139881 0.0155951 1.4857 -2.01013 3.26436 0.236742 13.4478 913.602 98.3068 0.512344 1185 26 0.120837 -5.21535 
-1.11417 1.04049 1.11839 0.111479 -0.132699 0.0376069 0.941189 -0.379375 -0.466602 0.236742 6.92781 329.903 66.6077 0.639117 1186 29 0.129347 -3.78046 
-1.58913 1.3736 0.818333 0.0676211 -0.290659 0.0505705 -0.514785 1.37072 -0.0912007 0.236742 2.34547 69.5433 38.0988 0.917 1187 33 0.273789 -1.85416 
1.02355 -2.40893 0.362787 0.105905 0.0933289 0.0709621 1.19481 0.880647 2.79736 0.236742 9.16069 538.442 86.8454 0.582286 1188 30 0.131332 -5.16513 
1.30936 -2.03375 0.557843 0.0518702 0.0763617 0.000123307 0.380684 -0.350185 -0.701512 0.236742 13.8954 972.388 102.118 0.506784 1189 30 0.119331 -5.29469 
1.16413 -2.00259 0.796368 0.208874 0.116076 0.061649 1.34084 0.514175 -0.603569 0.236742 14.7812 1088.86 108.62 0.496451 1190 28 0.124641 -5.85098 
1.51046 -2.52158 1.44379 0.162454 0.154418 0.0231575 0.910767 0.565375 1.91022 0.236742 2.75603 85.9269 40.3226 0.868996 1191 32 0.182194 -2.1191 
1.15456 -2.73928 0.316889 -0.143239 0.0959959 -0.0605237 -2.38216 -0.989073 0.876894 0.236742 4.406 171.565 52.0944 0.743186 1192 31 0.17616 -2.40735 
1.0155 -2.27007 0.0909985 0.154799 0.199581 0.0637798 -0.407483 -0.629595 -0.00851287 0.236742 11.3643 728.718 92.6765 0.541916 1193 30 0.153884 -4.08991 
0.732648 -2.21389 -0.000133952 0.106722 0.097622 0.0447983 -0.202492 1.42915 2.36368 0.236742 14.2839 1049.25 109.865 0.502146 1194 29 0.122806 -6.67217 
0.826842 -2.13659 0.285927 0.0630718 0.095705 0.0279841 0.638081 -0.0668651 -1.20644 0.236742 16.3148 1234.51 110.82 0.48038 1195 28 0.128861 -5.3185 
1.07289 -2.12947 0.399671 0.0294965 0.110755 -0.0193382 -0.314297 1.74367 -1.30773 0.236742 14.8074 1056.62 103.669 0.496157 1196 29 0.113312 -5.5205 
1.22358 -1.78229 0.655683 0.0508276 0.102853 -0.0214216 0.270643 -0.500237 -0.584447 0.236742 19.2042 1636.73 124.383 0.454968 1197 28 0.124707 -4.85771 
1.05837 -1.76941 0.889311 0.150395 0.122958 0.00785428 0.786298 2.47621 0.420611 0.236742 20.5558 1847.59 134.329 0.444769 1198 30 0.115601 -8.48231 
1.29294 -1.77563 0.960549 0.121102 0.128191 0.0214029 -0.0286527 -0.920419 -2.88551 0.236742 16.3017 1304.58 119.919 0.480509 1199 29 0.122696 -7.40216 
1.48219 -2.08229 1.33825 0.168551 0.175123 -0.0417728 2.18409 4.23155 -1.25874 0.236742 6.93301 337.281 69.755 0.638957 1200 31 0.12955 -3.92953 
1.80402 -1.988 1.16372 0.0965814 0.219298 -0.101707 2.17698 -0.714497 0.210781 0.236742 6.1897 293.658 68.5124 0.663574 1201 31 0.157412 -4.08305 
1.02749 -2.40807 -0.853077 -0.112337 0.0153583 0.162791 1.81526 1.34754 0.970526 0.236742 5.19527 226.118 63.4156 0.703466 1202 31 0.156115 -4.206 
0.612911 -2.47165 -0.0914406 0.0356866 0.144122 0.0461891 -1.1114 2.42262 -1.10521 0.236742 8.84026 508.458 83.6586 0.589238 1203 30 0.129138 -4.26535 
0.499532 -2.19068 -0.149089 0.0895186 0.163402 0.109402 0.115122 -0.353688 -0.696718 0.236742 14.6176 1101.59 111.874 0.498296 1204 29 0.14474 -6.87126 
0.583414 -2.08613 0.186009 0.10025 0.0409079 0.0170053 -0.379436 -0.279884 2.05087 0.236742 17.8732 1484.61 121.19 0.465992 1205 27 0.111708 -5.24435 
0.679206 -1.95532 0.416033 0.106222 0.101084 0.0496618 1.16079 2.02291 -0.685849 0.236742 22.3883 2085.88 139.379 0.432287 1206 29 0.115106 -8.95294 
0.815479 -1.82029 0.532144 0.123884 0.0578719 0.0607651 1.48827 1.18393 -0.354353 0.236742 24.4782 2410.87 146.914 0.419617 1207 27 0.113937 -7.92459 
0.96777 -1.69757 0.674554 0.0835377 0.125025 0.0267066 1.17492 0.650612 -0.69342 0.236742 24.5899 2474.94 148.9 0.41898 1208 29 0.118716 -6.38992 
1.16818 -1.5819 0.787214 0.0909266 0.117844 -0.0281925 -0.159626 0.54439 -1.67237 0.236742 24.2656 2416.36 148.387 0.420838 1209 29 0.114028 -8.09389 
1.05677 -1.69478 1.13065 0.133261 0.12768 -0.0294452 -0.333173 -0.244871 0.52207 0.236742 18.0168 1528.68 124.85 0.464751 1210 28 0.127166 -6.00944 
1.23785 -1.87305 1.23614 0.102869 0.115951 -0.0120598 -1.69815 -0.718561 -1.32837 0.236742 12.7527 869.165 101.333 0.521489 1211 28 0.134781 -6.13783 
1.68973 -1.78746 1.49124 0.0435457 0.156111 -0.0983259 1.8767 -0.147894 -1.29905 0.236742 6.82333 335.532 70.9033 0.642363 1212 30 0.163356 -3.89265 
2.1067 -1.77262 1.51437 -0.0517667 0.0311511 -0.178483 1.18917 1.11704 1.15963 0.236742 3.69455 136.971 51.0914 0.788119 1213 32 0.201784 -2.33531 
0.81942 -2.72012 -1.12619 -0.0205371 0.164278 0.0875056 0.896596 3.96084 2.12435 0.236742 2.07108 64.2042 40.0567 0.955828 1214 34 0.266621 -1.53696 
0.449804 -2.53909 -0.391837 0.105667 0.160445 0.0685979 -2.04436 0.037209 -0.486311 0.236742 6.70951 331.721 69.8989 0.645975 1215 31 0.172012 -3.10302 
0.360623 -2.20372 -0.454481 0.136738 0.0606767 0.168422 -0.536468 0.872537 1.91055 0.236742 11.9342 796.998 97.6719 0.533149 1216 31 0.123093 -4.59252 
0.580657 -1.96431 -0.0346228 0.134261 0.126776 0.107338 0.380768 -0.019339 0.97186 0.236742 20.3629 1878.15 137.356 0.446169 1217 31 0.127871 -7.57296 
0.66349 -1.75845 0.0159175 0.162204 0.0902643 0.10026 0.908001 0.435023 0.205939 0.236742 26.8278 2920.98 165.019 0.40699 1218 28 0.118718 -10.1274 
0.517963 -1.7084 0.184799 0.125394 -0.0110959 0.0896113 0.355713 -0.124084 0.264291 0.236742 29.4145 3422.47 176.081 0.394692 1219 30 0.112915 -10.1415 
0.623856 -1.67606 0.387477 0.133542 0.0428909 0.0404689 0.213686 0.632261 -0.233599 0.236742 28.7934 3290.79 170.233 0.39751 1220 29 0.113397 -8.49366 
0.83576 -1.70126 0.964137 0.104292 0.0423292 0.0183764 -0.422442 -0.982462 0.816898 0.236742 23.4767 2302.19 146.213 0.425501 1221 25 0.121376 -9.49814 
0.944095 -1.54968 0.864611 0.0972418 0.0648117 0.0707461 -2.30241 1.30368 -0.0865298 0.236742 27.1582 2978.8 165.803 0.405333 1222 26 0.114814 -11.7681 
0.964479 -1.47605 1.08723 0.130629 0.127079 0.00665068 -0.134982 -0.52307 -0.0925113 0.236742 23.7856 2448.17 153.778 0.423651 1223 28 0.122877 -7.64034 
1.07034 -1.68686 1.40774 0.126412 0.0693502 -0.0010272 0.928061 -0.113627 0.294607 0.236742 14.6439 1086.02 108.858 0.497997 1224 29 0.133792 -5.53386 
1.43433 -2.04415 1.67848 0.0909034 0.157739 -0.133723 -0.70471 -2.47172 -0.694993 0.236742 5.26136 209.075 52.7337 0.700508 1225 29 0.176976 -2.96796 
1.46816 -1.63187 1.74312 0.0760989 0.159803 -0.0819268 -0.810297 -0.955607 1.61575 0.236742 7.56135 400.714 76.6171 0.620744 1226 30 0.162994 -4.2468 
2.13081 -0.984694 2.18235 -0.0469515 0.134869 -0.314262 1.69828 0.220184 0.0112658 0.236742 2.63888 89.7975 45.5554 0.88167 1227 34 0.260681 -2.01414 
0.0143157 -2.34436 -1.00764 0.106431 -0.0210711 0.189699 -1.58177 1.56317 1.01856 0.236742 5.10118 233.456 65.5496 0.707765 1228 29 0.162758 -3.3402 
0.232666 -2.41209 -0.662019 0.12905 0.0207072 0.157305 2.84919 3.77269 0.341809 0.236742 7.04335 353.523 71.6746 0.635603 1229 29 0.134613 -3.86508 
0.12587 -2.11735 -0.634137 0.085659 -0.0268666 0.190092 -1.90274 1.46179 1.13165 0.236742 11.7119 770.945 95.8546 0.536501 1230 28 0.121319 -4.89353 
0.233767 -2.05992 -0.227764 0.068099 0.0474288 0.118587 -2.56887 0.799237 -1.50376 0.236742 16.8347 1375.9 121.09 0.475383 1231 29 0.131907 -6.64271 
0.368397 -1.87999 -0.116403 0.101368 -0.0167056 0.141006 1.60297 0.402955 -2.19337 0.236742 22.3087 2171.39 144.888 0.4328 1232 27 0.120782 -7.77873 
0.278413 -1.71542 0.110804 0.140427 -0.00718657 0.113821 0.642357 0.938336 0.088021 0.236742 27.8492 3123.47 166.811 0.401953 1233 28 0.117946 -7.71614 
0.367439 -1.67369 0.32487 0.0987475 0.0323008 0.0850799 1.2401 -0.541096 0.132618 0.236742 30.7103 3618.49 175.963 0.389061 1234 29 0.117423 -9.80924 
0.529593 -1.50936 0.293143 0.106109 0.0239276 0.0593127 0.120088 -1.01666 0.435669 0.236742 33.2211 4257.65 191.012 0.379002 1235 29 0.114054 -7.30056 
0.763733 -1.50966 0.762933 0.0975922 0.0716653 0.0612384 0.191268 0.74124 -1.09279 0.236742 29.6848 3493.72 175.637 0.393491 1236 29 0.111469 -9.37733 
0.817595 -1.36175 0.942103 0.0997478 0.0990782 0.020584 0.0660225 0.824977 0.884413 0.236742 30.06 3564.26 176.704 0.391847 1237 27 0.117944 -8.66693 
0.946012 -1.27152 1.16704 0.0558128 0.105346 0.0180766 1.00437 -0.485511 -0.3258 0.236742 26.8921 2946.7 163.201 0.406666 1238 28 0.118131 -8.99024 
1.10712 -1.21841 1.32811 0.0532405 0.0557306 -0.054956 -0.185534 0.686036 0.40285 0.236742 22.4527 2222.83 147.052 0.431873 1239 28 0.11967 -6.98959 
1.0643 -1.26824 1.55838 -0.000250583 0.155108 -0.0509529 -0.894729 1.37283 1.3534 0.236742 18.2353 1595.08 130.808 0.462887 1240 30 0.124283 -8.56244 
1.27055 -1.48717 1.50733 0.0349368 0.112107 -0.00105247 0.21697 0.896882 -0.417937 0.236742 13.9742 1041.45 110.662 0.505829 1241 27 0.132467 -5.91721 
1.4491 -1.20774 1.97597 0.0733104 0.075152 -0.150024 2.05126 -0.694955 0.621712 0.236742 7.96125 443.286 80.9004 0.610172 1242 32 0.164783 -4.17322 
1.68084 -1.01043 2.1827 0.0785222 0.109682 -0.272998 0.395787 2.81429 -0.447992 0.236742 5.05052 225.319 63.822 0.710123 1243 32 0.224789 -3.63781 
-0.180219 -2.0012 -1.22924 0.185085 0.047799 0.0294485 0.649826 2.83664 2.70038 0.236742 6.36335 305.253 68.5056 0.657482 1244 30 0.139353 -3.26114 
-0.0312522 -2.02492 -0.915697 0.101722 0.0345169 0.14273 2.63066 0.730321 -0.0147642 0.236742 9.70332 593.254 89.4246 0.571223 1245 30 0.133175 -4.57827 
0.0306981 -2.23984 -0.373947 0.188858 0.00703164 0.184264 -1.96306 -1.62723 -0.0817429 0.236742 11.1641 710.982 92.1815 0.545136 1246 29 0.140733 -5.14489 
-0.0160088 -1.98904 -0.35079 0.0830644 0.00257643 0.134199 -2.95975 -1.51088 -0.0241931 0.236742 16.3441 1315.74 119.417 0.480093 1247 27 0.133396 -6.53814 
0.13291 -1.82695 -0.221588 0.124956 0.00714274 0.107304 -1.11962 -2.09364 0.317794 0.236742 22.1367 2156.26 144.8 0.433918 1248 28 0.127059 -7.33125 
0.181171 -1.50966 0.0555298 0.133689 -0.0348437 0.0821362 -0.80357 -1.11664 -0.349586 0.236742 33.1516 4220.77 191.724 0.379266 1249 30 0.119035 -10.6501 
0.290159 -1.33471 0.155284 0.14001 -0.0646558 0.0226661 -0.545904 -2.60761 -0.868174 0.236742 38.991 5563.03 215.38 0.3593 1250 28 0.115649 -13.4711 
0.44808 -1.31564 0.272892 0.0952884 0.0158668 0.0583734 -1.3666 -0.598359 -0.717776 0.236742 39.0705 5580.51 213.682 0.359056 1251 29 0.1166 -10.0573 
0.629218 -1.33925 0.390212 0.0701827 0.0226331 0.0773659 0.717395 0.218261 0.516381 0.236742 39.0076 5472.12 211.636 0.35925 1252 31 0.11389 -12.4134 
0.675523 -1.32957 0.705847 0.0894793 0.0491132 0.0411071 0.581218 1.59418 0.425552 0.236742 35.2566 4659.86 197.726 0.371563 1253 28 0.11189 -10.6673 
0.734551 -1.19225 0.85043 0.0557117 0.0651996 0.0405185 -0.69213 0.814327 0.414517 0.236742 35.9771 4847.9 202.283 0.369066 1254 29 0.114255 -9.7718 
0.803071 -1.15118 1.04401 0.072589 0.0853717 0.0135459 1.08177 -0.734689 0.696459 0.236742 33.006 4171.79 189.384 0.379823 1255 28 0.114848 -9.44805 
0.950038 -1.05603 1.21291 0.0558795 0.0971836 -0.0121794 0.77421 0.149365 -0.648313 0.236742 29.0572 3383.06 173.478 0.396303 1256 27 0.11868 -8.56443 
0.942067 -1.04744 1.43921 0.0883348 0.0783147 -0.066755 -0.859268 1.2862 -1.16484 0.236742 24.5557 2570.39 156.165 0.419175 1257 29 0.120749 -8.36725 
1.15432 -1.0279 1.56218 0.0964041 0.114847 -0.0374057 -0.698691 0.317123 -1.04421 0.236742 19.8928 1823.16 137.019 0.449656 1258 29 0.12019 -7.27865 
1.23588 -1.37292 1.76704 0.0449783 0.151326 -0.0492925 1.48349 0.730873 0.359638 0.236742 11.5789 764.912 96.1722 0.538547 1259 32 0.143439 -4.62614 
1.47208 -0.659846 2.13181 0.10433 0.046806 -0.0388608 -2.07469 -0.773148 -2.77143 0.236742 8.43937 454.098 78.3398 0.598424 1260 28 0.125354 -4.78747 
1.52192 -0.478953 2.45655 -0.117686 0.0329546 -0.060073 -0.546021 3.32333 -2.7963 0.236742 4.35613 172.021 53.7115 0.746012 1261 30 0.187073 -2.40573 
-0.359617 -2.22368 -0.914929 0.169209 -0.0428275 0.0530777 1.01353 0.281235 2.3029 0.236742 5.9028 266.159 61.4129 0.674155 1262 31 0.150312 -2.24456 
-0.0761723 -1.75602 -0.810979 0.182211 0.0463841 0.0871831 -1.57772 0.490457 0.0170154 0.236742 15.7469 1231.07 117.408 0.486087 1263 25 0.125379 -7.01032 
-0.109515 -1.74939 -0.316269 0.118383 -0.000678061 0.125012 0.701607 0.751409 -0.0222797 0.236742 21.8332 2124.8 146.452 0.43592 1264 28 0.119896 -7.78488 
0.0274539 -1.61569 -0.178521 0.123661 -0.0386443 0.138548 1.66184 -0.189743 -0.317547 0.236742 27.8005 3159.67 171.476 0.402187 1265 30 0.117812 -10.283 
0.135925 -1.43731 -0.144821 0.121327 -0.0397514 0.0712999 0.354834 -0.239095 -0.336354 0.236742 32.7014 4162.3 190.85 0.380999 1266 27 0.115327 -10.2209 
0.237854 -1.31115 -0.0263504 0.073031 -0.0405272 0.0478598 -0.4713 0.661898 0.0583622 0.236742 37.7583 5244.19 208.071 0.363169 1267 27 0.115071 -11.258 
0.217811 -1.15334 0.152497 0.0879569 -0.079691 0.0612722 0.0811096 -1.96337 0.685833 0.236742 42.8047 6495.85 227.787 0.348296 1268 27 0.11237 -12.2484 
0.374343 -1.13769 0.266339 0.0855371 0.00696131 0.0400344 -0.34377 0.411082 -0.895971 0.236742 43.5989 6694.05 230.058 0.346168 1269 29 0.113377 -10.8496 
0.537444 -1.16937 0.38277 0.0820779 0.0361927 0.050999 -0.486284 -0.724005 0.471212 0.236742 42.6982 6453.32 227.245 0.348585 1270 28 0.117124 -11.2627 
0.611159 -1.13388 0.691093 0.0488101 0.010921 0.0487451 0.0884547 0.29972 -0.604437 0.236742 42.3607 6280.26 224.539 0.349509 1271 31 0.113236 -14.8293 
0.719233 -0.996684 0.750858 0.0418793 0.0183813 0.0242158 0.308321 0.775529 0.224353 0.236742 42.7312 6441.35 226.839 0.348496 1272 27 0.113203 -13.089 
0.595198 -0.881338 1.05426 0.065097 0.0267854 -0.00283316 -0.248805 0.408049 -0.902342 0.236742 38.0577 5349.2 209.712 0.362214 1273 31 0.118272 -8.98571 
0.78679 -0.936023 1.13737 0.0488643 0.052901 -0.00436728 -0.109349 -0.000801206 0.899746 0.236742 34.3844 4487.51 195.865 0.374679 1274 29 0.116435 -9.49023 
0.785207 -0.905119 1.35573 0.0535553 0.0622487 -0.043631 -1.00171 -0.0760411 -0.676808 0.236742 29.974 3563.79 178.339 0.392221 1275 27 0.117357 -10.0723 
0.975101 -0.843554 1.28119 0.0848735 0.082813 0.023098 0.404756 0.378437 1.02396 0.236742 29.5391 3550.41 180.257 0.394136 1276 30 0.119545 -9.41221 
0.991095 -0.827201 1.51546 0.0278485 0.0518016 0.0182471 -1.27474 -0.696525 0.436443 0.236742 24.0963 2527.51 157.112 0.421822 1277 27 0.120916 -7.63063 
1.24865 -0.933595 1.93921 0.157849 0.114486 -0.124433 -0.435863 -0.616515 -0.434757 0.236742 12.5327 836.636 97.9575 0.524522 1278 29 0.135081 -5.6724 
1.21668 -0.505376 2.26564 0.0290696 0.174894 -0.165228 1.91974 1.20725 -2.06317 0.236742 8.70011 472.009 78.3342 0.592385 1279 27 0.15335 -4.98615 
-0.364566 -1.9049 -0.878864 0.103745 -0.0293395 0.174982 -3.54885 0.503921 -1.43777 0.236742 10.2976 610.333 85.13 0.560016 1280 27 0.14658 -4.55112 
-0.259394 -1.88387 -0.464997 0.136549 0.0119444 0.154172 -0.504444 0.637468 3.27261 0.236742 16.2549 1259.03 113.264 0.48097 1281 29 0.128286 -5.81736 
-0.221355 -1.52873 -0.294572 0.110356 0.0129909 0.0866311 1.08413 -0.158023 -0.706307 0.236742 25.9004 2773.13 160.148 0.411791 1282 29 0.120389 -7.75394 
-0.0869583 -1.39922 -0.17506 0.132876 -0.0163121 0.0902445 0.119338 -1.10938 0.100185 0.236742 31.7452 3903.26 184.124 0.384787 1283 29 0.117043 -9.88923 
0.0533828 -1.25025 -0.155437 0.123502 -0.0185533 0.040565 -0.949305 -0.121501 0.238342 0.236742 36.8327 5049.69 207.208 0.366186 1284 27 0.115652 -11.9099 
0.056826 -1.2625 0.0437905 0.0914249 -0.0149007 0.0527675 -1.03688 -0.425613 0.993577 0.236742 37.0059 5102.89 204.823 0.365613 1285 31 0.118026 -8.43792 
-0.0866168 -1.12132 0.131116 0.0917634 -0.00359326 0.0758238 0.302175 0.550361 0.0570347 0.236742 40.6053 5972.36 222.341 0.354474 1286 30 0.117181 -12.1523 
0.195872 -0.960591 0.220166 0.0876804 -0.0555334 0.0372954 1.28013 -0.811851 -0.674801 0.236742 47.8453 7828.03 247.826 0.335608 1287 29 0.114588 -14.3485 
0.404054 -1.03964 0.434012 0.0583011 -0.0137704 0.0335244 0.462758 -0.72684 -0.184501 0.236742 46.9074 7511.57 242.757 0.33783 1288 27 0.11311 -14.9004 
0.40454 -1.11422 0.631246 0.0692931 0.0153078 0.0104695 2.28023 -0.863012 -0.794853 0.236742 42.5705 6392.72 225.183 0.348934 1289 27 0.113517 -11.4094 
0.508573 -0.78152 0.696723 0.0482547 0.0228955 -0.00326483 -0.95435 0.110745 0.761177 0.236742 46.6853 7561.69 243.835 0.338365 1290 30 0.111983 -11.9133 
0.60593 -0.849207 0.8603 0.0422404 0.0264248 0.000227464 1.47787 0.201954 -0.0488885 0.236742 43.338 6695.55 232.659 0.346862 1291 26 0.117547 -13.6624 
0.623411 -0.697566 1.00289 0.0328072 0.00629773 -0.00602694 1.07427 0.146286 0.556846 0.236742 42.2697 6329.74 225.73 0.34976 1292 30 0.115283 -14.0049 
0.746598 -0.745556 1.18451 0.0378588 0.03284 -0.00830793 0.758512 -0.614708 0.934078 0.236742 34.3153 4519.61 195.446 0.37493 1293 30 0.116645 -6.54433 
0.84831 -0.695107 1.39023 0.051588 0.0383183 -0.0294709 -0.226521 -0.769455 0.0360441 0.236742 31.0841 3738.85 181.039 0.387495 1294 28 0.118715 -10.2752 
0.931145 -0.618555 1.61259 0.0105115 0.0324823 -0.0383055 -1.28192 0.706529 -0.970254 0.236742 24.233 2462.43 150.878 0.421027 1295 30 0.112106 -6.75738 
1.03082 -0.624303 1.83566 -0.00525061 0.0366886 -0.069583 -1.66031 1.1319 -0.679493 0.236742 18.385 1529.91 123.469 0.461627 1296 29 0.111154 -6.72215 
1.11973 -0.706828 2.06092 0.0642165 0.110209 -0.0741277 -2.07539 -1.08798 -1.43059 0.236742 12.3643 824.114 98.5145 0.526893 1297 28 0.114882 -6.25631 
-0.563222 -1.97121 -1.18658 0.212023 -0.0878294 0.244054 -1.83713 -0.961647 -0.651901 0.236742 5.35484 247.593 66.8734 0.696408 1298 33 0.191138 -3.46462 
-0.297551 -1.7359 -0.688135 0.193795 -0.00629852 0.125441 -0.539574 -1.27114 0.342929 0.236742 16.5196 1261.2 112.485 0.478387 1299 28 0.139216 -7.17941 
-0.221028 -1.41102 -0.489691 0.0954858 -0.00486563 0.110451 1.24546 0.707757 0.809373 0.236742 26.3335 2793.63 158.225 0.409521 1300 29 0.113802 -7.95206 
-0.0746289 -1.29757 -0.361672 0.0895516 -0.0157331 0.0996878 0.994404 -0.50751 2.15009 0.236742 32.5308 4061.5 188.814 0.381664 1301 29 0.113401 -10.8234 
-0.134178 -1.16439 -0.196451 0.132222 0.0061923 0.071629 -0.974495 -0.703851 0.749513 0.236742 36.3537 4903.06 202.989 0.367787 1302 26 0.113946 -11.2114 
-0.131008 -0.912876 -0.0815458 0.0910712 -0.0805787 0.0776074 1.18659 -1.11195 -0.176119 0.236742 42.6268 6469.64 229.991 0.34878 1303 28 0.112346 -13.944 
-0.0125122 -1.0871 -0.0651376 0.0989562 -0.0433034 0.0819651 -0.33326 0.341232 -0.289803 0.236742 39.8509 5752.31 215.04 0.356697 1304 28 0.116301 -9.78593 
0.115858 -0.834216 0.0975181 0.0754965 -0.0544804 0.0246863 1.63587 0.326216 1.22989 0.236742 48.4928 8045.17 251.169 0.334108 1305 29 0.112922 -14.4988 
0.0554288 -0.736697 0.417242 0.0818437 -0.0274788 0.00360173 0.11331 -0.115262 -0.567696 0.236742 47.9785 7788.3 243.5 0.335297 1306 30 0.114304 -11.7206 
0.139082 -0.908617 0.392979 0.081427 -0.0312679 0.0147751 -0.50775 1.18114 -1.24702 0.236742 48.6656 7915 245.214 0.333712 1307 29 0.113327 -14.9784 
0.418463 -0.930058 0.599395 0.0504956 0.0034084 0.0246953 -0.0758496 -0.508724 0.954488 0.236742 46.8818 7436.36 237.502 0.337892 1308 27 0.115699 -12.1232 
0.299081 -0.75837 0.628525 0.070284 -0.00472492 0.0209313 0.624387 1.03112 0.220707 0.236742 47.433 7636.63 240.001 0.336578 1309 28 0.116101 -10.3802 
0.572508 -0.63788 0.82583 0.0484552 0.00801667 -0.0081912 0.86267 1.03258 0.803441 0.236742 44.5855 7039.18 235.529 0.343596 1310 29 0.112255 -10.2842 
0.443751 -0.615514 1.01215 0.0608448 -0.0117409 0.013658 0.934107 -0.0377349 0.163435 0.236742 42.4999 6418.6 225.289 0.349127 1311 28 0.117618 -11.0918 
0.62107 -0.561925 1.12462 0.0673107 0.00175846 -0.00808306 -0.0854942 0.977574 1.75635 0.236742 40.1817 5854.93 219.628 0.355716 1312 28 0.110802 -12.9472 
0.758838 -0.553065 1.25929 0.0497523 0.0328151 -0.0102546 1.27952 1.20979 -0.112653 0.236742 35.6167 4736.94 199.775 0.370306 1313 29 0.112471 -9.77816 
0.713212 -0.599389 1.5644 0.00449675 0.0195947 -0.0298438 0.232933 1.01734 0.61175 0.236742 27.3153 3036.57 165.774 0.404555 1314 28 0.115797 -8.43969 
0.796152 -0.392454 1.61313 0.00187824 0.000744057 -0.0342872 0.0937795 0.912106 -0.0112154 0.236742 26.4776 2826.98 159.978 0.408777 1315 27 0.115291 -7.63097 
0.960532 -0.383055 1.7851 -0.008438 0.00510705 -0.0553051 -1.63917 0.231463 -0.497105 0.236742 21.1239 1916.32 136.416 0.440745 1316 27 0.116881 -8.55686 
0.839576 -0.0928495 2.81597 0.03726 -0.109653 -0.186266 -4.35205 -2.27977 2.02568 0.236742 3.17328 103.752 41.2729 0.829105 1317 32 0.341971 -1.71554 
-0.673657 -1.36768 -1.02757 0.115231 -0.0966004 0.181317 -0.787167 -0.562201 1.54674 0.236742 12.4064 812.037 96.3382 0.526297 1318 28 0.131501 -5.19417 
-0.572074 -1.52867 -0.778983 0.103438 -0.0740007 0.144612 0.174315 1.39972 1.34845 0.236742 15.078 1093.58 105.84 0.493172 1319 30 0.121839 -5.19403 
-0.354671 -1.21808 -0.512977 0.131326 -0.0317985 0.113633 0.493317 0.487016 0.39068 0.236742 27.7995 3023.66 162.378 0.402192 1320 28 0.117959 -9.90412 
-0.203084 -1.09827 -0.380363 0.0905966 -0.013855 0.0950449 0.367719 0.833306 0.23381 0.236742 33.5476 4257.21 189.881 0.377768 1321 29 0.114603 -9.57681 
-0.260002 -1.00387 -0.21096 0.097435 -0.0364911 0.0849107 0.539118 0.886188 -1.03241 0.236742 37.3759 5139.03 207.696 0.364403 1322 26 0.116956 -12.2379 
-0.487728 -1.03197 -0.163731 0.100809 -0.0293328 0.0668019 -0.438094 -0.139325 -0.586384 0.236742 32.4021 3978.18 181.793 0.382168 1323 29 0.117955 -8.13038 
-0.257844 -0.947175 0.108768 0.104825 -0.0286002 0.0550979 0.441499 -1.16321 0.494862 0.236742 42.5966 6330.2 224.363 0.348862 1324 28 0.115948 -13.1253 
-0.0630964 -0.924409 0.0899267 0.107987 -0.0366802 0.0609831 1.31641 0.607551 -0.215916 0.236742 44.8413 7025.75 236.345 0.342941 1325 26 0.113747 -13.4766 
-0.0120879 -0.695529 0.211464 0.0511814 -0.0379476 -0.00296264 0.673175 -0.622445 0.900185 0.236742 49.7471 8239.23 249.449 0.331276 1326 27 0.113548 -16.5369 
0.13446 -0.544532 0.468784 0.0551038 -0.0524036 0.00988509 0.273751 -0.708789 1.01968 0.236742 49.753 8309.19 249.544 0.331263 1327 28 0.115204 -10.6822 
0.234666 -0.714016 0.445582 0.0628402 -0.046571 0.0129043 -0.463838 -0.6788 1.80804 0.236742 49.3508 8173 247.238 0.33216 1328 29 0.113738 -11.1949 
0.361029 -0.503963 0.858341 0.0649501 -0.0131936 0.0226232 0.348866 1.20685 0.367854 0.236742 47.115 7482.62 237.61 0.337333 1329 29 0.115492 -12.63 
