# Time [s]: 3.60222
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.775027 -0.0320512 -0.342202 -0.108368 0.117789 -0.272059 14.8614 4.83402 -8.20554 0.236742 39.1845 5570.6 212.992 0.358708 791 27 0.12686 -10.968 
-0.74562 0.110404 -0.222322 -0.0748256 -0.0305639 -0.256081 -23.0948 16.3288 0.339937 0.236742 40.4872 5843.39 215.294 0.354819 792 29 0.135809 -10.453 
-0.689362 0.159946 0.0535642 0.139748 0.154525 -0.109623 -10.8572 1.51947 -3.86008 0.236742 44.0487 6667.07 228.546 0.344986 793 26 0.133149 -15.3441 
-0.694275 0.186698 0.32737 -0.108632 0.00609344 0.0958158 -12.4019 0.261914 -17.5173 0.236742 40.9533 5999.23 219.698 0.353467 794 28 0.120875 -11.119 
-0.685177 -0.0309567 0.329872 -0.186163 0.126799 0.119098 24.5343 0.624787 -19.8107 0.236742 41.837 6202.86 222.82 0.350961 795 27 0.126621 -10.9906 
-0.690293 0.113195 0.516331 0.0770559 -0.189441 0.0657229 -10.0296 -30.3918 -21.2778 0.236742 39.1711 5634.5 217.233 0.358749 796 25 0.144567 -12.2131 
-0.802416 0.230625 0.778352 0.0435165 -0.197819 0.285609 39.6353 5.46467 1.33385 0.236742 31.8672 3922.36 183.898 0.384295 797 28 0.125431 -9.93645 
-0.900168 0.0958724 0.930058 -0.39442 0.0109512 0.0237674 7.15198 -3.68828 2.46639 0.236742 27.6968 3134.94 169.575 0.402689 798 32 0.14048 -9.40553 
-0.848144 0.247982 1.1032 -0.364665 -0.277659 -0.221306 12.531 -6.40336 -21.069 0.236742 23.8407 2473.99 154.81 0.423324 799 28 0.129355 -6.60475 
-0.971266 0.129182 1.28031 0.376323 0.109219 -0.146725 9.31002 -22.4261 16.435 0.236742 19.5822 1752.73 133.584 0.452021 800 30 0.156407 -7.10379 
-1.03607 -0.0336493 1.46807 0.267196 -0.118679 -0.0181274 5.89344 9.53846 5.98845 0.236742 15.0895 1106.92 106.137 0.493047 801 29 0.199113 -4.84478 
-0.790099 -0.0432187 -2.03458 0.211209 -0.0783897 -0.230608 -13.8201 -1.73632 -23.8197 0.236742 7.87456 408.994 74.1227 0.612403 802 29 0.312794 -4.24513 
-0.995915 0.661433 -1.45287 -0.595597 0.239704 0.46232 32.5977 3.53771 9.44001 0.236742 13.3696 939.45 103.477 0.513342 803 29 0.143591 -5.67391 
-1.02441 0.0988468 -1.53448 -0.0461594 -0.286742 0.660961 -13.2059 11.187 12.625 0.236742 14.4089 1029.04 104.222 0.50069 804 28 0.182704 -6.52015 
-0.779999 0.30842 -1.13796 0.065055 0.0731908 -0.0634295 22.5728 -6.95268 0.240345 0.236742 24.8868 2622.18 158.194 0.417307 805 28 0.144263 -8.40475 
-0.809524 0.226479 -0.915364 0.226676 -0.253729 -0.086234 16.6998 -6.25438 1.5834 0.236742 29.1097 3374.99 172.744 0.396065 806 26 0.130103 -7.81129 
-0.860861 0.357297 -0.531016 -0.292034 0.30458 0.213041 6.12452 13.6995 -21.3112 0.236742 34.1867 4407.22 193.479 0.375399 807 27 0.130561 -10.7462 
-0.803814 0.248364 -0.360984 -0.308254 -0.0307625 -0.345749 -15.4561 -3.77201 -0.515104 0.236742 37.9435 5302.83 211.336 0.362577 808 28 0.123098 -11.9418 
-0.941259 0.0877893 -0.35561 -0.210084 0.102686 -0.195505 3.58494 7.69366 8.47511 0.236742 36.2702 4811.81 199.128 0.368069 809 29 0.124006 -10.8418 
-0.71955 0.350871 0.0109924 0.172921 -0.163719 -0.360884 0.705951 -6.04167 -3.11805 0.236742 40.6846 5933.32 219.399 0.354244 810 30 0.121229 -11.3737 
-0.820445 0.502797 0.106422 0.23145 -0.149791 -0.0872209 -5.12725 3.31762 8.91069 0.236742 35.6372 4735.96 197.538 0.370235 811 28 0.137731 -8.56714 
-0.731231 0.410729 0.283091 -0.127898 0.117317 -0.100762 -22.921 25.215 11.8867 0.236742 38.1397 5356.95 210.67 0.361954 812 28 0.129058 -10.801 
-0.710913 0.283485 0.593884 -0.145101 -0.121148 -0.133285 5.31153 22.8653 24.8238 0.236742 37.4676 5148.08 206.84 0.364106 813 28 0.145497 -12.1708 
-0.555311 0.386749 0.616797 -0.0795324 -0.19128 0.0281676 19.5639 12.9659 18.7895 0.236742 39.0136 5509.34 213.332 0.359231 814 27 0.118108 -13.527 
-0.73669 0.463199 0.728642 -0.0499081 0.156296 -0.0644947 -8.33093 22.2903 -16.1983 0.236742 32.3933 4049.61 187.956 0.382203 815 30 0.132939 -10.1409 
-0.982102 0.484917 1.06815 -0.387839 -0.293254 0.0887033 7.02514 -2.77698 35.2698 0.236742 21.9474 2109.55 143.442 0.435162 816 29 0.167712 -7.64993 
-0.986623 0.387471 1.29692 0.0286949 -0.178078 0.106227 2.69019 -9.7053 -3.70725 0.236742 18.4397 1565.68 126.465 0.46117 817 29 0.17108 -7.08054 
-1.10712 0.286346 1.50202 -0.0735606 0.145458 0.181401 -9.7202 2.94386 -14.1063 0.236742 13.3744 912.451 98.8975 0.513279 818 28 0.163448 -5.06506 
-0.795693 0.26722 1.81381 0.191601 0.0834289 -0.0249271 -3.11459 5.45588 -7.05139 0.236742 11.1253 704.743 93.7586 0.545768 819 28 0.213576 -5.3818 
-1.01651 -0.252899 -2.31 0.520715 -0.39708 -0.222394 11.1404 -0.262613 7.52088 0.236742 3.70187 129.806 46.7425 0.7876 820 31 0.515009 -1.60655 
-1.00528 0.373966 -1.54094 -0.168804 0.270895 -0.275102 6.84576 -4.85966 -15.2939 0.236742 13.0776 950.688 108.81 0.517135 821 29 0.195133 -6.05319 
-1.01937 0.619377 -1.18293 -0.21809 0.146702 -0.0240861 25.1754 -9.13734 -34.3197 0.236742 17.3743 1506.89 129.765 0.47041 822 28 0.151242 -6.5634 
-0.864431 0.697888 -1.01081 -0.121514 0.0708809 -0.166961 -5.44402 12.2877 -0.833175 0.236742 22.1612 2226.4 151.426 0.433758 823 28 0.153967 -8.14254 
-0.809795 0.602951 -0.801474 -0.0791769 -0.0953235 -0.578557 10.5973 -10.1245 14.979 0.236742 27.3452 3114.35 170.185 0.404407 824 31 0.142183 -7.17065 
-0.773588 0.536767 -0.575087 0.0788844 -0.0380307 -0.075557 18.2361 11.0293 3.02908 0.236742 32.8496 4174.45 190.704 0.380425 825 28 0.13061 -9.76021 
-0.838936 0.644081 -0.406248 0.243396 0.00193944 0.158683 3.14708 9.1038 -3.26596 0.236742 31.7995 3945.83 185.166 0.384567 826 28 0.128677 -8.78816 
-0.791734 0.319235 -0.170518 0.0704032 0.0468584 -0.368311 -27.2582 -7.4687 0.639064 0.236742 39.107 5578.64 215.216 0.358945 827 26 0.122227 -13.4549 
-0.859396 0.502761 -0.0990654 -0.0760898 -0.146902 0.19786 9.73801 -8.79658 -7.45228 0.236742 35.4131 4678.68 197.532 0.371015 828 31 0.122684 -9.56967 
-1.02626 0.498627 0.0440922 0.11215 0.315158 0.219895 -3.59257 -0.934368 -5.70457 0.236742 32.3812 3973.59 184.111 0.382251 829 29 0.143982 -9.19611 
-0.630162 0.580814 0.327178 -0.210525 -0.0863741 0.449238 13.9695 16.7414 -7.00271 0.236742 38.5162 5443.7 214.503 0.360771 830 27 0.133731 -13.8915 
-0.738803 0.474326 0.492457 -0.102782 0.0246767 -0.117147 13.8746 5.64818 18.2024 0.236742 34.775 4585.45 196.566 0.37327 831 27 0.130584 -7.39028 
-0.628671 0.607999 0.631602 0.06508 -0.215216 0.292117 6.69269 -7.84829 24.3295 0.236742 33.7289 4367.06 195.183 0.37709 832 28 0.125722 -11.0712 
-0.774449 0.661151 0.817951 -0.0902659 -0.0447549 0.238355 21.253 16.1791 4.33887 0.236742 27.5157 3102.72 169.671 0.40357 833 28 0.135914 -10.0602 
-1.10097 0.706826 1.18912 0.213611 0.079177 0.315819 -1.89958 22.2311 -3.89099 0.236742 15.5232 1209.23 114.496 0.488411 834 26 0.17947 -6.71698 
-1.11856 0.603658 1.46474 0.137576 0.0526409 0.412697 12.9437 -16.1602 32.2862 0.236742 11.8339 782.621 96.2637 0.53465 835 31 0.200296 -4.27905 
-1.0716 0.423234 1.76145 0.573808 0.0528954 0.370221 -7.9101 -17.4506 -2.2538 0.236742 8.96829 508.743 82.7722 0.586421 836 30 0.225518 -4.86367 
-1.11763 0.120526 2.04304 0.332347 -0.0983965 -0.248015 -3.10843 -1.58158 -6.52868 0.236742 5.44363 247.337 63.8032 0.692601 837 32 0.249018 -2.6661 
-0.7635 0.750619 -2.15222 -0.177494 -0.00842004 0.0580301 -0.189756 -6.52828 2.98932 0.236742 4.86399 207.197 59.8134 0.719088 838 30 0.28662 -3.00648 
-1.21359 0.662449 -1.66359 -0.305323 0.34504 0.0859259 7.2923 -21.0965 17.5419 0.236742 8.16461 435.305 77.1085 0.605063 839 29 0.214896 -4.16785 
-1.25788 0.830874 -1.38688 -0.245996 0.292334 0.400963 11.6129 4.37188 32.205 0.236742 9.82305 573.883 84.0914 0.568893 840 29 0.145225 -3.63154 
-0.998609 0.88567 -1.19687 0.0104514 0.0469343 0.0143532 -20.9574 0.885778 7.18427 0.236742 14.3636 1092.74 110.723 0.501216 841 32 0.190123 -4.4878 
-0.710934 0.811641 -0.842623 0.155797 -0.27541 -0.203327 4.69134 -25.8495 -5.37024 0.236742 25.8328 2826.41 164.884 0.41215 842 26 0.141347 -9.00839 
-0.964667 0.781762 -0.790334 0.146685 0.203295 0.396953 37.297 -6.09282 -2.44163 0.236742 24.0381 2402.33 148.529 0.422162 843 30 0.153117 -8.03635 
-0.738626 0.588391 -0.233903 0.173464 -0.0256336 0.126954 6.74356 8.68864 19.9998 0.236742 36.5367 4974.35 204.792 0.367172 844 26 0.117713 -10.5657 
-0.753005 0.704362 -0.0303978 -0.0284133 0.121728 -0.0914457 -8.04825 5.93951 -9.09885 0.236742 34.5621 4570.54 198.413 0.374035 845 28 0.11438 -10.1553 
-1.00546 0.850994 0.248464 0.0925294 -0.151012 0.178157 3.09207 7.59428 -3.83139 0.236742 26.103 2809.14 159.12 0.410723 846 28 0.152725 -7.50908 
-0.77747 0.804359 0.316795 0.126772 -0.147479 0.0854401 16.3669 2.67495 -17.7265 0.236742 30.7047 3696.64 179.24 0.389085 847 28 0.118282 -8.50664 
-0.685051 0.714385 0.471508 0.10666 -0.123431 0.43955 -2.51729 0.956858 17.3229 0.236742 32.7576 4162.36 190.199 0.380781 848 26 0.145256 -10.5945 
-0.727813 0.82512 0.682661 0.157132 -0.072065 0.257805 -4.78677 10.9249 -20.397 0.236742 26.7413 3025.71 169.019 0.407429 849 28 0.126793 -7.53508 
-1.06032 0.703078 0.945292 -0.121199 -0.102338 -0.0468537 -12.5745 -24.044 12.438 0.236742 19.2758 1769.84 136.393 0.454403 850 28 0.15123 -7.05283 
-1.24344 0.906206 1.4209 -0.166468 -0.0501246 -0.923735 -4.65528 0.372057 -13.5424 0.236742 9.03212 513.698 81.4989 0.585036 851 30 0.254672 -3.99285 
-1.34457 0.645227 1.66541 0.1331 -0.00596005 -0.267625 2.59113 -15.6839 1.23461 0.236742 6.8828 340.025 69.9665 0.640507 852 31 0.326738 -3.41637 
-1.29615 0.523263 2.01684 -0.134683 0.0786039 -0.262402 11.7808 -6.99937 -3.45541 0.236742 4.31988 173.82 56.3006 0.748092 853 30 0.327931 -3.12665 
-0.0966112 0.375617 -2.78781 0.17878 -0.370852 0.765117 -0.717088 -4.71833 2.89693 0.236742 1.82837 52.357 38.2853 0.996379 854 35 0.740143 -2.53733 
-1.13746 0.904323 -1.99609 -0.60797 -0.174958 -0.286887 0.365747 -8.89388 5.95867 0.236742 4.28298 170.81 56.6231 0.750235 855 27 0.515796 -3.14301 
-1.24241 1.10743 -1.64229 -0.180725 0.417688 0.0457922 -1.55746 1.68253 7.27858 0.236742 5.47618 242.225 61.355 0.691226 856 33 0.245114 -2.60918 
-1.12882 1.12979 -1.26141 0.4881 -0.312763 0.064859 -8.54582 4.5287 9.63761 0.236742 9.84977 602.2 89.2665 0.568378 857 29 0.256916 -4.97304 
-0.908211 0.95003 -0.940743 0.139742 -0.086332 0.195351 10.2406 -0.639503 -0.686885 0.236742 19.1948 1745.8 136.254 0.455041 858 32 0.132992 -7.72648 
-1.03025 0.907757 -0.570959 0.0190965 0.358651 -0.041328 -17.4768 15.8305 7.28599 0.236742 22.7702 2264.56 148.345 0.429857 859 27 0.149379 -7.57597 
-0.940266 0.873919 -0.365192 -0.0281247 0.0525635 0.0312001 4.22441 6.75812 0.991519 0.236742 26.8347 2943.99 163.397 0.406955 860 28 0.120975 -9.0804 
-0.840194 0.764008 -0.221362 0.145009 0.296207 0.0219215 26.0463 -21.5432 -5.50458 0.236742 32.7612 4096.83 189.594 0.380767 861 26 0.129795 -12.7548 
-0.800629 0.857338 0.116642 -0.196579 -0.148636 0.16702 17.6226 8.68794 -4.86019 0.236742 31.092 3774.93 182.229 0.387462 862 27 0.123167 -9.55227 
-0.849166 1.01937 0.312763 -0.0760842 0.25963 -0.188959 2.90966 -28.7994 -6.19707 0.236742 25.5906 2718.26 157.727 0.413446 863 29 0.116709 -7.29771 
-0.730404 1.00021 0.508755 0.0366609 -0.00233795 -0.111634 -8.32788 29.6616 -1.00894 0.236742 27.2224 3038.92 168.133 0.405014 864 27 0.146156 -11.9948 
-1.05312 0.959747 0.929071 0.1414 -0.151376 -0.378747 -11.3286 16.4037 -8.76595 0.236742 17.1646 1426.09 122.722 0.472318 865 28 0.16682 -6.5465 
-1.09782 1.05022 1.20233 0.0855947 -0.193202 -0.287994 -16.7271 -4.65883 -19.9432 0.236742 11.9368 807.851 99.8881 0.533109 866 28 0.17965 -5.56371 
-1.30872 1.27402 1.59539 -0.100253 -0.69809 0.24666 -8.62509 -0.417347 27.9485 0.236742 4.76364 196.853 57.7092 0.724102 867 31 0.633236 -3.70292 
-1.58215 0.908318 1.92391 0.628398 0.0203222 -0.0813734 -1.19697 -0.187756 -14.011 0.236742 2.74932 88.1235 41.6323 0.869702 868 28 0.460838 -1.77033 
-1.4818 0.715188 2.40555 0.0424858 0.131772 -0.0718956 8.93842 -1.29884 4.85528 0.236742 1.43116 40.4388 38.2145 1.08114 869 37 0.518283 -2.89915 
-1.10913 0.642262 -2.40381 -0.2111 -0.300243 -0.235438 7.11403 -8.77836 -8.45267 0.236742 2.11836 68.7094 42.7602 0.948664 870 37 0.655741 -1.79125 
-1.05311 1.48668 -1.80382 0.404864 0.0474489 -0.112224 -5.87627 -7.67871 -3.16092 0.236742 3.32315 118.944 48.4339 0.816449 871 30 0.382506 -1.97483 
-1.31517 1.37282 -1.37616 0.269124 -0.792171 0.291153 -10.7453 -22.7224 11.9692 0.236742 5.32923 232.902 61.2014 0.697522 872 32 0.36917 -2.76541 
-1.07873 1.14752 -0.967387 -0.156753 0.192256 -0.296476 -20.96 5.57067 1.88743 0.236742 13.4368 994.499 108.838 0.512485 873 27 0.170485 -5.3026 
-1.00686 1.11831 -0.686132 0.217564 0.114156 -0.128772 -0.33141 12.2868 24.2449 0.236742 18.6423 1652.22 132.616 0.459494 874 30 0.150667 -8.4616 
-1.01215 1.11193 -0.41585 0.0913267 -0.0687496 0.0438916 33.1665 -7.54936 1.36287 0.236742 20.8831 1953.8 139.432 0.442433 875 31 0.145408 -7.28371 
-0.996772 1.04034 -0.184972 -0.17202 -0.0414693 0.0559457 -17.854 -28.9418 9.92769 0.236742 22.829 2289.2 148.392 0.429487 876 28 0.130615 -6.40338 
-0.906904 1.04909 0.0947049 -0.186256 -0.0476712 -0.121826 3.0765 9.51234 7.46168 0.236742 25.8593 2785.08 162.565 0.412009 877 28 0.139039 -9.89062 
-0.920868 1.14102 0.520633 0.0227628 -0.315523 -0.192156 -9.7462 2.00418 -2.16433 0.236742 20.9663 1971.23 140.033 0.441847 878 28 0.148692 -7.64549 
-0.79282 1.05805 0.753584 0.07852 0.0161567 0.108788 -8.65488 -14.46 3.5433 0.236742 21.6041 2116.56 147.129 0.437455 879 29 0.148698 -8.3871 
-1.07749 1.31888 1.00662 -0.477421 0.0540929 -0.285747 7.01054 13.5621 -3.86485 0.236742 11.1157 716.309 93.8363 0.545926 880 29 0.213423 -4.75502 
-1.32996 1.25181 1.24187 -0.61382 0.0761676 -0.06336 0.507058 1.84889 2.84962 0.236742 7.42096 389.165 75.9457 0.624634 881 31 0.270224 -4.78145 
-0.855408 1.20341 1.91375 -0.414484 0.595155 -0.172885 -8.84379 12.3679 -0.0632534 0.236742 4.59517 201.093 62.6329 0.732845 882 31 0.368494 -3.73653 
-1.28322 1.34902 2.06836 -0.425062 0.396733 -0.251401 -1.19371 -7.22927 -10.9727 0.236742 1.88112 56.1627 38.6249 0.986978 883 35 0.426526 -1.17495 
-1.43071 1.20226 -2.1065 -0.681769 0.233156 0.800597 6.14035 11.4513 2.41187 0.236742 1.8113 53.3988 38.4722 0.9995 884 34 0.562436 -2.17741 
-1.04966 2.02573 -1.33456 0.426755 0.725547 -0.231767 -1.79205 -0.802364 6.35841 0.236742 2.88921 90.4097 41.5234 0.855434 885 31 0.542308 -2.30237 
-1.21568 1.4143 -1.00117 -0.3039 0.0376075 0.350128 3.76866 2.42348 7.57479 0.236742 8.42291 474.364 81.3102 0.598814 886 30 0.229579 -4.41678 
-1.09162 1.35846 -0.725459 0.472929 0.282721 0.213804 -11.3053 -13.0368 -0.913605 0.236742 13.3953 952.838 105.364 0.513014 887 27 0.19416 -7.52764 
-1.05315 1.35007 -0.466286 0.209834 0.242024 0.350565 -2.49607 -2.04153 14.5551 0.236742 15.5852 1202.64 113.753 0.487763 888 29 0.200836 -6.7202 
-1.0098 1.28514 -0.204632 0.311884 0.063946 -0.0197062 -10.8392 -5.67264 -10.4582 0.236742 18.8002 1645.29 130.79 0.458204 889 29 0.159015 -6.85028 
-1.11587 1.38483 0.238018 -0.159745 0.260461 -0.0629214 12.7728 -3.85379 28.1091 0.236742 14.8879 1105.77 108.348 0.495262 890 28 0.147391 -5.11626 
-0.967329 1.39361 0.538555 -0.179303 -0.318338 0.0560803 -5.11802 -18.7438 0.538674 0.236742 15.3565 1175.83 112.938 0.490172 891 30 0.162243 -5.81548 
-0.849986 1.35732 0.802324 -0.27266 0.141562 -0.350821 1.4018 -5.15525 -8.97111 0.236742 15.1339 1169.55 114.527 0.492563 892 27 0.194011 -6.45544 
-1.25894 1.60025 1.00461 -0.409869 0.336533 -0.382108 4.41083 -16.1497 -9.77747 0.236742 6.27948 293.295 65.6099 0.660396 893 29 0.320052 -2.57017 
-1.35153 1.63715 1.37468 0.0443019 -0.844757 0.0526283 -14.7044 -11.212 -26.4879 0.236742 3.79226 140.341 51.5804 0.781292 894 30 0.467123 -3.09481 
-1.23011 1.87947 1.69041 0.438646 0.0114774 -0.32228 4.3451 16.932 15.5555 0.236742 1.90161 57.1946 40.534 0.983418 895 32 0.785825 -3.88101 
-1.17797 2.48102 -0.907179 -0.646135 0.567286 1.3212 1.29589 -2.15075 -0.0908088 0.236742 1.49142 42.2165 37.6497 1.06638 896 36 0.417758 -2.61453 
-1.35269 1.7127 -1.09454 0.363563 -0.110544 -0.290494 15.3945 7.92133 7.79853 0.236742 4.43658 176.552 56.0315 0.741475 897 30 0.298014 -3.25267 
-1.14223 1.65862 -0.698732 0.304526 0.220459 -0.72562 -1.38145 -15.7768 -10.5964 0.236742 8.24658 449.388 78.7584 0.603052 898 31 0.245897 -4.11694 
-1.07004 1.62909 -0.401348 -0.0579899 -0.150252 0.101333 4.53625 -9.86337 10.9003 0.236742 10.9891 669.896 87.6904 0.548014 899 29 0.229386 -4.44538 
-1.01708 1.52653 -0.114558 0.10146 -0.0130885 0.134053 5.09886 24.24 2.03603 0.236742 14.1268 1030.02 107.43 0.504001 900 28 0.197643 -5.93355 
-0.893201 1.60678 0.373412 0.0684377 -0.0755444 -0.180873 -11.8017 -10.9287 1.22163 0.236742 13.4363 927.152 101.083 0.51249 901 30 0.180197 -5.35133 
-1.02838 1.57229 0.743134 -0.283658 0.211093 0.0759605 -10.2197 12.5083 1.86481 0.236742 10.4292 635.113 88.1657 0.55765 902 29 0.221032 -5.35444 
-1.02758 1.84087 0.490047 0.399001 -0.0942534 0.245774 23.1098 -3.78251 -8.96302 0.236742 7.87351 415.263 76.2096 0.61243 903 26 0.230008 -4.03764 
-1.03991 2.2068 0.768242 0.178878 -0.145815 0.00941227 5.40166 -3.30995 -11.3251 0.236742 3.38816 114.886 45.0218 0.811194 904 29 0.382866 -1.99929 
-0.892104 2.34943 1.26808 -0.227626 0.244397 -0.954926 3.94565 -2.01342 2.18962 0.236742 1.72498 52.0161 41.8134 1.0159 905 36 0.571283 -2.5456 
-1.30421 1.99627 -0.0389889 -0.35823 -0.00187696 0.0370221 18.5753 -8.50054 4.39091 0.236742 5.12323 217.391 60.5004 0.706748 906 33 0.315673 -3.47144 
-0.687764 1.99824 -0.366576 -0.0901345 -0.00852821 0.652502 12.4309 -8.21539 3.38985 0.236742 8.42787 455.788 78.5857 0.598696 907 32 0.216582 -4.15301 
-1.08847 1.67208 0.151521 -0.363975 0.461523 -0.251393 4.80101 -1.59541 -10.3556 0.236742 10.1657 597.116 81.7747 0.562427 908 33 0.234001 -2.19293 
-0.446444 1.78627 -0.255927 0.527305 -0.121798 -0.124985 8.76828 16.5102 9.04078 0.236742 14.5426 1006.73 100.504 0.499151 909 28 0.210733 -5.81659 
-0.646086 1.86657 -0.0602756 0.140734 -0.139947 0.225656 23.6503 5.32255 11.3626 0.236742 11.3934 752.287 98.6518 0.541454 910 30 0.224998 -5.46559 
-0.843041 1.89112 0.192513 0.0711737 0.178697 -0.0864669 16.1663 -24.9524 15.8554 0.236742 9.22674 565.441 93.29 0.580893 911 30 0.290448 -5.79106 
-0.3212 -2.21309 -0.529687 0.120638 -0.0664922 0.287847 4.06123 1.07156 5.24256 0.236742 6.10023 299.119 71.6261 0.666802 912 30 0.283201 -4.07388 
-0.767347 -1.83925 -0.481635 0.118036 -0.0100269 0.0596504 15.0336 -6.3027 20.0951 0.236742 10.1245 598.92 87.2874 0.563189 913 30 0.21833 -5.06886 
-1.04722 -1.6589 -0.499998 0.22694 -0.0871606 0.163234 -11.7467 -9.85228 10.0833 0.236742 10.7523 641.592 85.9689 0.552007 914 29 0.26609 -4.71744 
-0.732659 -1.59997 -0.135405 -0.123366 0.00233453 0.113107 0.79385 4.71041 -2.01666 0.236742 16.9544 1296.77 114.04 0.474262 915 26 0.186988 -7.17235 
-0.521764 -1.65896 0.0505465 0.0540539 -0.0957055 -0.480973 -14.0261 -14.7518 19.1665 0.236742 16.7543 1299.89 114.09 0.476143 916 33 0.169648 -5.30268 
-0.78602 -1.74602 0.133029 0.0742426 0.164793 0.315829 -11.6396 -13.7715 8.944 0.236742 12.857 846.249 95.0595 0.520075 917 30 0.222688 -5.10976 
-0.832496 -2.00493 0.342932 -0.123367 0.460626 -0.0198067 2.11564 8.97638 -10.4441 0.236742 7.695 391.998 73.2786 0.61713 918 29 0.253996 -3.81895 
-0.657694 -2.61934 0.168201 -0.687798 0.0430431 -0.00994801 11.1666 1.30081 -7.5014 0.236742 2.51223 75.516 39.3752 0.896244 919 30 0.57827 -1.72299 
-0.643874 -2.15155 -0.718915 -0.0824036 0.113577 -0.0500164 -14.2964 3.90687 -5.23066 0.236742 5.19133 231.725 63.3613 0.703644 920 33 0.327668 -2.99469 
-0.868694 -1.98995 -1.10315 0.200065 0.239864 0.617393 2.82813 -6.57577 14.9307 0.236742 4.57084 185.199 56.8852 0.734143 921 32 0.378763 -3.20042 
-0.958928 -1.87791 -0.723028 -0.0634304 -0.13892 -0.181069 7.17195 -8.95385 -17.9413 0.236742 7.22691 353.803 69.2719 0.630176 922 28 0.299203 -4.36233 
-0.749204 -1.60971 -0.671814 0.139744 -0.117518 -0.188778 -7.06089 1.46079 -13.356 0.236742 12.7697 877.173 99.8396 0.521258 923 29 0.196546 -4.76133 
-0.83147 -1.54772 -0.376353 0.127354 0.201035 -0.136917 12.1551 5.28897 5.26316 0.236742 15.8085 1172.55 109.102 0.485455 924 26 0.182086 -6.19646 
-0.878962 -1.39026 -0.106364 0.139171 0.348946 -0.193955 -0.66061 -3.65997 12.9669 0.236742 19.1342 1649.09 127.679 0.455521 925 30 0.166849 -6.06103 
-0.757884 -1.49749 0.105235 0.171665 0.0666786 -0.267977 8.11525 7.46914 -18.0951 0.236742 19.2201 1612.35 125.481 0.454842 926 29 0.170533 -7.12329 
-0.865124 -1.46297 0.339054 0.110786 0.309291 0.0695094 -15.8222 -6.62309 -20.6381 0.236742 17.6981 1433.09 120.727 0.467524 927 27 0.194661 -8.43684 
-0.783564 -1.72244 0.451191 -0.23527 0.338887 0.0102973 6.48549 -5.75077 -9.35781 0.236742 12.4726 827.924 97.7998 0.525364 928 28 0.196538 -5.456 
-0.590084 -1.98425 0.59996 -0.188201 0.0430474 -0.330209 -0.94898 5.65453 -4.41496 0.236742 8.49482 455.012 77.8296 0.597119 929 32 0.232689 -4.09938 
-1.19203 -1.89718 0.977408 -0.309108 -0.22857 -0.249402 20.5239 -6.51717 0.84624 0.236742 4.53089 185.046 58.2299 0.736294 930 32 0.398289 -3.75588 
-0.483746 -2.22409 1.20621 -0.0966894 -0.0702284 -0.420825 4.05528 20.8669 6.68993 0.236742 3.53338 119.426 46.3437 0.799925 931 33 0.284825 -2.4736 
-0.44165 -2.21252 -1.6234 -0.167904 -0.596554 0.760864 3.80161 6.18056 -0.363079 0.236742 1.89134 55.9259 38.489 0.985195 932 37 0.463485 -1.80552 
-0.47152 -2.09703 -1.12341 0.0434608 -0.109828 -0.456557 -0.888367 7.80337 0.348974 0.236742 4.56644 183.993 56.0267 0.734378 933 33 0.361949 -2.45469 
-0.848318 -1.63366 -1.05395 0.300756 -0.364538 -0.249245 -6.56212 16.9136 29.2001 0.236742 8.26869 455.947 78.849 0.602514 934 32 0.288463 -3.33406 
-0.786145 -1.36979 -0.809462 0.100128 0.0401153 0.417035 -4.23862 -2.18675 -5.10116 0.236742 15.3417 1216.15 118.133 0.49033 935 29 0.181649 -6.59163 
-0.77313 -1.20265 -0.444529 0.113817 -0.0982151 -0.173815 43.1386 7.97618 -13.635 0.236742 22.6999 2240.03 147.288 0.4303 936 26 0.133181 -8.03797 
-0.766156 -1.1806 -0.181386 0.102145 -0.0464276 0.0811126 7.5816 7.43963 4.68287 0.236742 24.6146 2569.15 156.337 0.41884 937 26 0.156334 -8.45544 
-0.723859 -1.26808 0.0515197 0.11873 0.217218 0.0501996 -15.4221 -17.3673 6.98158 0.236742 24.7561 2525.77 154.006 0.418041 938 31 0.150171 -9.85234 
-0.965688 -1.3337 0.160077 0.335724 -0.0529524 -0.338668 16.7777 3.78424 -3.23914 0.236742 18.7558 1604.25 126.522 0.458565 939 29 0.156403 -6.32921 
-0.843459 -1.2813 0.495483 0.0874945 -0.0641381 -0.0375604 14.1128 4.90664 35.5997 0.236742 19.9805 1810.24 135.375 0.448997 940 27 0.174749 -8.77997 
-0.938437 -1.55188 0.599452 -0.187172 0.163336 -0.163562 6.28249 3.19817 4.14856 0.236742 13.4306 913.877 99.8912 0.512563 941 28 0.220332 -5.92299 
-0.947032 -1.5883 0.93491 0.27053 -0.261038 0.227874 4.43773 4.9026 -11.4076 0.236742 9.47338 554.198 85.0714 0.575808 942 31 0.223105 -3.96678 
-1.09558 -1.7328 1.34838 -0.409794 -0.263679 -0.409669 -0.678696 -4.44311 -10.9124 0.236742 4.34548 167.638 52.1883 0.746621 943 33 0.423555 -2.42704 
