# Time [s]: 16.8019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.881512 -0.614018 -0.852396 0.100111 -0.088435 0.0651856 0.0899714 0.0764645 -1.50488 0.236742 22.2589 2140.76 144.062 0.433123 786 30 0.137598 -7.77978 
-0.80174 -0.701398 -0.646882 0.0939364 -0.00811752 0.100843 1.34984 -0.0473483 -0.0162513 0.236742 25.9 2790.13 159.785 0.411793 787 27 0.13218 -6.99509 
-0.609649 -0.664312 -0.330759 0.017813 -0.039197 0.137685 0.797053 0.85723 -0.844897 0.236742 34.2734 4510.62 195.706 0.375082 788 31 0.126689 -6.97776 
-0.713998 -0.517002 -0.218848 0.0150581 -4.54808e-05 0.0930718 1.72472 -1.01907 -1.65334 0.236742 35.1368 4634.68 197.111 0.371985 789 30 0.123886 -10.7395 
-0.789665 -0.624661 -0.0626008 0.074983 -0.0541157 0.0555975 -1.20617 -1.57933 -1.31436 0.236742 34.1033 4326 189.53 0.375705 790 29 0.126966 -10.5453 
-0.489595 -0.668201 0.0828216 0.0662453 -0.0572219 0.0920077 1.4012 2.0099 0.495943 0.236742 41.7869 6171.3 222.577 0.351101 791 29 0.123222 -13.45 
-0.484219 -0.500132 0.156262 0.0841624 -0.0503519 0.0616339 -1.45684 0.782999 0.613791 0.236742 42.2975 6291.89 221.731 0.349683 792 29 0.124131 -10.3116 
-0.376758 -0.370816 0.405549 0.054743 -0.0781852 0.021468 1.22796 0.825533 -0.236285 0.236742 45.2667 6992.96 232.891 0.341864 793 26 0.120057 -14.8711 
-0.315671 -0.300716 0.645332 0.0901289 -0.00910576 0.0196523 -0.881327 1.27517 0.757997 0.236742 42.327 6343.5 224.741 0.349602 794 30 0.126444 -11.086 
-0.219041 -0.495794 0.657025 0.113486 -0.00208652 0.0287258 -0.9455 0.667672 1.58177 0.236742 43.7218 6691.15 229.844 0.345844 795 26 0.12471 -11.4727 
-0.220057 -0.330355 0.81551 0.150834 -0.029962 -0.0769883 -1.39965 0.625432 0.886141 0.236742 40.7356 6042.02 223.364 0.354096 796 28 0.129928 -12.0887 
-0.250305 -0.235816 1.09637 0.147772 -0.110585 0.0189715 -0.177936 -0.770387 1.11391 0.236742 33.7348 4327.64 191.448 0.377068 797 28 0.13046 -9.78542 
-0.276761 -0.349341 1.28497 0.139309 -0.0220586 0.0545669 -1.58265 -0.227672 1.79167 0.236742 28.2007 3252.41 171.599 0.400275 798 28 0.138468 -7.5015 
-0.228869 -0.167385 1.4209 0.0981804 4.30533e-05 -0.0196835 -0.856197 1.70758 0.548136 0.236742 25.4355 2749.27 161.565 0.414285 799 28 0.126596 -7.95087 
-0.214783 -0.293738 1.63368 0.156591 -0.0185579 -0.0910012 -3.76087 1.42738 0.192425 0.236742 20.7707 1931.55 139.061 0.443229 800 26 0.135865 -8.52611 
-0.191803 -0.41509 1.83986 0.173955 -0.0475232 -0.10832 1.91823 1.4707 -1.07595 0.236742 15.883 1197.77 109.827 0.484695 801 26 0.13082 -5.79583 
-1.1935 -0.833023 -1.511 0.275738 -0.157509 0.0413579 -1.80347 -2.00512 -0.773724 0.236742 6.33366 294.619 63.2685 0.658508 802 33 0.210764 -2.43989 
-1.25246 -0.351535 -0.935084 0.0403033 -0.279637 0.143647 -4.10284 -3.77972 -2.27763 0.236742 13.7931 993.689 105.521 0.508032 803 30 0.165529 -5.58211 
-0.944591 -0.834944 -0.938928 0.0637877 -0.10574 0.112233 -4.51617 0.0450024 -1.3655 0.236742 17.7334 1459.53 120.712 0.467213 804 30 0.148743 -6.1262 
-0.858665 -0.473087 -0.663769 0.0615252 -0.0653962 0.0371094 -0.137019 -1.86308 -0.811072 0.236742 25.7668 2792.31 162.128 0.412502 805 27 0.131503 -7.57759 
-0.779879 -0.559697 -0.467089 -0.0329164 -0.0316222 0.102369 0.0507007 -0.0252967 0.284756 0.236742 31.5832 3825.47 182.465 0.385443 806 26 0.123458 -11.7158 
-0.801385 -0.370241 -0.107689 0.0586618 0.0256069 0.0781397 0.282007 -2.76409 -1.86681 0.236742 34.8824 4538.29 195.867 0.372887 807 31 0.122591 -11.7882 
-0.645723 -0.442102 0.0104562 0.0812475 -0.0514373 0.0690007 0.932275 -1.11693 -0.539594 0.236742 38.0031 5365.73 211.448 0.362387 808 29 0.123848 -10.6753 
-0.680956 -0.61107 0.096073 0.0952605 -0.0673081 0.0399831 -0.394396 -0.591077 -0.821428 0.236742 37.9103 5192.38 205.89 0.362683 809 28 0.126602 -11.6057 
-0.475407 -0.223137 0.33364 0.0513096 -0.099542 0.0278028 1.06812 -2.12781 -0.445963 0.236742 42.6847 6442.14 226.996 0.348622 810 28 0.121937 -11.7555 
-0.575288 -0.11114 0.458408 0.0796308 -0.0505265 0.000268739 -0.718119 -1.09711 -2.20654 0.236742 39.5742 5581.41 212.232 0.357527 811 27 0.124692 -12.7752 
-0.435282 -0.104201 0.614323 0.0508446 -0.0674343 0.0234447 -2.20058 -0.126458 -0.484786 0.236742 39.0974 5593.31 214.312 0.358974 812 29 0.128761 -11.1979 
-0.263902 -0.166721 0.902786 0.127442 -0.0993393 0.0289303 -1.16003 1.51619 1.63788 0.236742 39.3165 5569.53 213.553 0.358306 813 29 0.126751 -13.0534 
-0.154844 -0.0236769 0.86025 0.0427372 -0.0625941 0.00149456 1.68749 0.702144 3.93908 0.236742 41.104 6013.85 221.357 0.353035 814 26 0.124196 -14.2142 
-0.294042 -5.14695e-05 1.03066 0.0181715 -0.0782877 -0.00895667 -1.55366 2.0106 1.86254 0.236742 34.2005 4442.03 195.12 0.375349 815 29 0.131213 -10.335 
-0.429331 -0.00265011 1.43128 0.0613835 -0.116861 0.0344258 -0.604752 2.32451 -0.377544 0.236742 22.5589 2218.14 146.13 0.431194 816 32 0.131005 -7.232 
-0.322943 -0.0638638 1.6446 0.0864257 -0.118851 0.0260202 -2.63523 2.46517 -2.75172 0.236742 19.0719 1661.02 129.265 0.456017 817 29 0.124783 -7.16975 
-0.343983 -0.151817 1.88199 0.16748 -0.182241 0.0343536 -2.2391 3.12279 -0.486809 0.236742 13.8747 967.576 101.269 0.507035 818 29 0.150585 -5.2437 
0.0673089 -0.0255939 2.05262 0.00271127 -0.0526959 -0.0576923 0.995509 1.07706 0.838434 0.236742 11.5523 758.338 96.3533 0.53896 819 31 0.149432 -5.01737 
-0.989303 -1.17478 -1.66472 -0.013236 -0.139872 0.177033 0.981325 -1.363 1.29232 0.236742 5.23737 228.493 61.1921 0.701576 820 29 0.149891 -3.19435 
-1.14416 -0.613371 -0.943731 0.126663 -0.125909 0.0437073 -1.31767 -0.64567 -2.07976 0.236742 15.0023 1195.1 120.147 0.494 821 33 0.134928 -6.58252 
-1.19429 -0.261932 -0.67323 -0.0159428 -0.0119165 0.115803 -1.82916 1.69055 -1.19964 0.236742 17.4792 1531.79 130.32 0.469467 822 29 0.13829 -5.61985 
-1.03807 -0.121436 -0.536548 -0.0127048 -0.0335237 0.0902305 -0.414267 0.333511 -1.71927 0.236742 23.2487 2410.27 156.752 0.426887 823 29 0.133733 -8.85151 
-0.891495 -0.164991 -0.362826 0.0467392 -0.109374 0.0644104 0.656963 -0.307359 1.17914 0.236742 28.9614 3426.05 177.447 0.39674 824 27 0.125672 -9.50598 
-0.772753 -0.17255 -0.151258 0.048654 -0.0424661 0.0147674 1.74289 0.307953 1.66532 0.236742 33.9037 4414.7 195.167 0.376441 825 27 0.123748 -9.73981 
-0.819992 -0.0450067 -0.00825141 0.0471178 -0.0859678 0.0655309 -0.998322 -0.23584 1.0757 0.236742 32.6732 4119.76 188.514 0.381109 826 29 0.12482 -9.15496 
-0.583468 -0.329763 0.178589 0.0670653 -0.0616764 0.0747949 -1.82961 -0.603108 1.65756 0.236742 40.9649 6025.28 222.013 0.353434 827 28 0.124017 -13.2945 
-0.67203 -0.177629 0.260565 0.0393837 -0.064336 0.066504 -0.494637 0.162657 0.630989 0.236742 38.3621 5340.57 208.962 0.361253 828 28 0.124242 -11.038 
-0.752513 -0.192345 0.475627 0.103577 -0.0761907 0.0861759 -0.311076 -1.08002 0.0301774 0.236742 35.5932 4644.45 196.313 0.370388 829 27 0.128745 -11.5708 
-0.394283 0.0761889 0.604001 0.0654036 -0.09392 0.0194182 0.859397 -0.543298 1.11436 0.236742 39.74 5760.16 219.233 0.357029 830 25 0.120498 -13.7807 
-0.384776 -0.0189832 0.815487 0.099278 -0.0581516 0.0426519 -1.22204 0.924065 0.904806 0.236742 36.6476 4998.63 203.916 0.366801 831 26 0.128711 -8.49736 
-0.286832 0.15672 0.903752 0.0561424 -0.0507915 0.0478239 2.04687 0.966089 -0.239799 0.236742 36.156 4892.67 204.538 0.368456 832 29 0.129246 -12.1278 
-0.365179 0.226931 1.09787 0.00952301 -0.125257 0.0650353 -0.419479 -0.0571742 -0.516884 0.236742 29.6835 3528.07 179.123 0.393497 833 28 0.130115 -10.4774 
-0.595181 0.157062 1.57155 0.0560424 -0.186789 -0.000633605 0.305712 0.877532 -0.533306 0.236742 16.4437 1324.15 119.251 0.479122 834 29 0.138151 -7.21443 
-0.473476 0.12118 1.82971 0.103976 -0.178359 -0.0836241 -1.9765 1.9091 0.321539 0.236742 12.4825 853.149 99.6995 0.525226 835 31 0.154784 -4.47955 
-0.236757 0.0472735 2.06287 0.116314 -0.194325 -0.00214348 0.191697 -0.752853 -2.84232 0.236742 10.1458 625.368 90.8288 0.562795 836 30 0.139765 -4.90948 
-0.0723735 -0.0829458 2.35798 0.210063 -0.154658 0.0365908 -0.775751 -3.12238 2.76395 0.236742 6.11718 298.124 69.3936 0.666186 837 31 0.181095 -3.42141 
-1.29939 -0.161033 -1.5818 0.0189649 -0.101663 0.147713 -2.20296 -1.62498 -3.98366 0.236742 5.33906 244.532 64.2903 0.697093 838 31 0.196427 -3.37521 
-1.56911 -0.34932 -0.974286 0.0981935 -0.181538 0.237799 -2.67044 -0.61903 1.6602 0.236742 8.01638 431.105 76.4451 0.60877 839 32 0.156612 -3.60788 
-1.46747 -0.150693 -0.732368 0.000888885 -0.144508 0.209604 -1.47673 -2.56452 -1.01903 0.236742 11.8759 792.763 97.2672 0.534019 840 28 0.14332 -4.72576 
-1.22441 0.00292427 -0.709979 -0.0588557 0.0110981 0.123829 -2.36506 1.91816 0.72316 0.236742 16.6527 1376.13 122.981 0.477109 841 28 0.130959 -7.721 
-0.889146 0.0504029 -0.433486 0.0128902 -0.0995172 0.0404717 -2.50021 0.128225 1.17054 0.236742 27.0364 3072.58 170.756 0.405941 842 27 0.12366 -8.96053 
-1.10803 -0.0149331 -0.336903 0.0448421 -0.160619 0.111059 0.814706 0.900017 -1.4803 0.236742 23.5846 2339.35 146.635 0.424851 843 30 0.129839 -8.51367 
-0.661466 -0.0359509 0.123673 0.043021 -0.117327 0.0361979 -1.48963 1.63813 -0.321546 0.236742 37.8422 5277.15 209.58 0.3629 844 26 0.125036 -10.747 
-0.653071 0.133308 0.312782 0.0517769 -0.149525 0.0295819 -0.0803351 -0.786657 0.510469 0.236742 36.8454 5039.72 206.651 0.366144 845 26 0.124121 -13.5409 
-0.765516 0.167438 0.670981 0.0902285 -0.0890874 0.067625 0.581505 0.215521 1.02683 0.236742 29.2079 3395.9 172.513 0.395621 846 28 0.13164 -7.67249 
-0.544758 0.234393 0.610126 0.0617253 -0.124184 0.0315503 0.731543 0.130258 0.752764 0.236742 35.1831 4626.27 197.615 0.371821 847 27 0.128506 -11.0407 
-0.422904 0.199841 0.773628 0.158729 -0.0641758 -0.0429393 -0.965933 -1.05898 0.84127 0.236742 35.2731 4689.54 199.937 0.371505 848 30 0.129781 -11.2922 
-0.472709 0.331763 0.940107 0.113784 -0.113727 0.0326683 2.42096 1.58883 -0.202738 0.236742 28.278 3332.8 175.637 0.399911 849 28 0.128575 -7.6018 
-0.650247 0.134269 1.32739 0.0726723 -0.126538 0.0174793 -2.26526 2.4081 -1.72556 0.236742 19.93 1868.64 139.447 0.449376 850 27 0.134444 -6.15686 
-0.678824 0.376937 1.7786 0.148199 -0.248105 0.0374847 -3.39431 -0.233004 -2.83463 0.236742 10.0455 617.384 88.8593 0.564662 851 30 0.153231 -4.39921 
-0.596891 0.16126 2.08724 0.252891 -0.156802 -0.127759 -0.161475 -1.96229 0.353514 0.236742 7.21461 370.15 72.6895 0.630533 852 28 0.161994 -3.63717 
-0.369568 0.219599 2.37361 0.0914181 -0.200537 0.00247704 2.56621 -3.78963 0.993491 0.236742 4.80912 206.363 60.8762 0.721812 853 31 0.188048 -3.44539 
-0.885932 -0.475318 -2.35401 0.139884 0.043694 0.36349 0.15574 -1.48798 0.964033 0.236742 1.99354 61.922 41.2422 0.968064 854 33 0.297058 -2.09237 
-1.64728 -0.217945 -1.30218 0.126251 -0.283468 0.189724 -2.74562 0.692774 -0.11816 0.236742 4.6807 199.998 60.6013 0.728353 855 33 0.209236 -3.70098 
-1.65351 0.0246588 -0.988915 0.0791576 -0.246771 0.0854186 -1.07285 0.519963 -2.81456 0.236742 6.45079 316.454 69.0354 0.654498 856 33 0.207117 -3.35106 
-1.46357 0.15644 -0.716996 -0.133217 -0.0750355 0.0965161 -2.50466 -2.92074 1.46974 0.236742 10.8175 705.375 95.2817 0.550896 857 29 0.151772 -4.77373 
-1.07704 0.137686 -0.561353 -0.0428184 -0.0593805 0.131847 -1.92082 0.561462 -1.66046 0.236742 20.0934 1905.51 141.524 0.448155 858 31 0.136279 -7.18263 
-1.1134 0.111956 -0.0989772 -0.00665148 -0.0899893 0.0857832 -1.08017 -0.639523 -1.88845 0.236742 23.5344 2399.22 151.961 0.425153 859 28 0.12434 -6.91336 
-0.963623 0.147095 0.06159 0.0307096 -0.0886824 0.0324322 -0.380398 -0.114406 -2.55225 0.236742 28.3087 3211.58 169.675 0.399766 860 28 0.126188 -10.3705 
-0.797467 0.104447 0.171219 0.0442942 -0.0725683 0.044792 -2.31487 1.47292 0.68608 0.236742 33.8247 4344.11 194.24 0.376734 861 26 0.125326 -12.305 
-0.689794 0.246921 0.472742 0.0503965 -0.149182 0.00974396 -1.64711 -1.13047 1.4707 0.236742 33.0599 4183.44 189.769 0.379617 862 29 0.128673 -10.4208 
-0.723333 0.40368 0.627546 0.105332 -0.153747 0.0939192 -2.20156 -1.84963 -0.235892 0.236742 28.0732 3172.56 168.383 0.400881 863 29 0.133787 -8.72008 
-0.595395 0.480832 0.789371 0.124096 -0.149615 0.00569078 -2.00843 0.628033 -0.651964 0.236742 28.139 3194.15 171.032 0.400568 864 29 0.13438 -11.9566 
-0.737675 0.366278 1.2557 0.0379348 -0.101212 0.0496821 -2.21663 2.7325 -0.492677 0.236742 18.0164 1566.07 127.946 0.464754 865 30 0.141118 -5.19285 
-0.749647 0.596407 1.54038 0.0447866 -0.199487 -0.060358 -2.29757 0.566066 -1.56179 0.236742 11.097 722.724 94.3589 0.546231 866 30 0.160727 -4.29677 
-0.846376 0.697202 1.87791 0.279888 -0.14704 -0.0413218 -2.20175 -2.81267 5.72792 0.236742 5.82447 273.762 67.6752 0.677164 867 30 0.301144 -4.09088 
-0.73522 0.477412 2.41322 0.232982 -0.332162 -0.0940138 1.50346 -2.57891 -0.0933449 0.236742 2.71914 88.6662 41.6666 0.872908 868 32 0.277516 -1.53086 
-0.251009 0.199642 2.82023 0.019417 -0.00732295 -0.0775201 0.613382 -1.42383 2.35737 0.236742 1.74434 55.4988 43.9067 1.01213 869 36 0.283095 -2.44118 
-1.74269 -0.0776107 -1.7216 0.12484 -0.0449571 0.0015136 -0.689122 -0.554729 -1.93609 0.236742 2.02605 62.9577 40.6899 0.962858 870 35 0.294716 -2.10321 
-1.64519 0.254512 -1.34834 0.303808 -0.351061 0.219586 -3.07629 -0.766609 -3.87502 0.236742 3.95402 154.082 54.2922 0.770488 871 30 0.410402 -2.93039 
-1.7335 0.34027 -0.812713 -0.209842 -0.261336 0.153511 -0.780217 -3.99691 2.28401 0.236742 5.6891 262.13 64.6987 0.682493 872 32 0.199545 -3.21694 
-1.3012 0.200934 -0.454388 -0.0213226 -0.148033 0.146161 -1.13251 2.45182 0.918166 0.236742 15.7598 1298.17 122.89 0.485955 873 29 0.138536 -6.73578 
-1.2269 0.316118 -0.21402 0.0125494 -0.17736 0.0930759 1.21513 -1.86097 -0.79775 0.236742 18.898 1684.91 133.581 0.457411 874 27 0.119175 -7.60373 
-1.13055 0.332294 0.0200788 0.0953208 -0.0726349 0.108798 -0.255898 -0.374667 0.51331 0.236742 21.9754 2130.97 144.769 0.434978 875 28 0.129994 -8.11087 
-1.03557 0.328622 0.227241 -0.00401678 -0.148506 0.136971 -0.451171 -4.61415 1.83251 0.236742 24.0663 2469.72 153.246 0.421997 876 28 0.128118 -9.16492 
-0.886293 0.352873 0.492993 0.0813803 -0.124159 0.154169 -1.52292 2.05362 -1.61614 0.236742 26.1931 2859.14 163.444 0.410252 877 29 0.128634 -8.86115 
-0.791276 0.563004 0.858489 0.157518 -0.0737217 0.01595 0.473577 -2.5081 0.0145097 0.236742 21.7613 2086.53 143.172 0.436399 878 27 0.138872 -8.13084 
-0.598686 0.512951 1.03704 0.0881201 -0.144993 0.0216682 0.113128 -1.15209 -1.3089 0.236742 22.2214 2231.09 149.958 0.433366 879 28 0.137015 -7.1937 
-0.84166 0.813813 1.28894 0.180152 -0.126555 0.00212935 -1.0262 2.23948 0.102221 0.236742 11.1518 725.633 94.2602 0.545336 880 28 0.177999 -4.37383 
-0.980434 0.831283 1.56957 0.154634 -0.105832 -0.0382447 -2.61284 -0.680097 0.91385 0.236742 6.85555 344.541 72.0027 0.641355 881 32 0.195948 -4.31653 
-0.430943 0.921481 2.05282 0.207954 -0.0749768 -0.0255117 5.36212 3.90061 -0.332386 0.236742 4.64318 205.946 63.1966 0.73031 882 31 0.217817 -3.27143 
-0.890167 0.927898 2.23565 -0.0633664 -0.289504 0.0272424 -3.8517 1.15316 2.62229 0.236742 2.17013 69.8559 42.3864 0.941059 883 33 0.401781 -2.0186 
-2.06176 0.114383 -1.17982 0.264014 0.0218328 -0.0537916 -3.55427 -4.07103 1.00927 0.236742 2.19747 72.2989 44.509 0.937141 884 35 0.37263 -2.16982 
-1.57792 0.89755 -0.870194 0.141844 -0.178897 0.17228 -1.59413 1.68524 1.36235 0.236742 4.57465 190.22 58.8625 0.733939 885 30 0.254182 -3.25723 
-1.50478 0.400724 -0.527186 0.0571076 -0.0949759 0.213262 -0.410271 2.39727 -0.602583 0.236742 9.99553 630.096 92.7757 0.565601 886 30 0.153624 -5.02395 
-1.36755 0.514783 -0.295363 -0.0144286 -0.198268 0.185102 -0.742123 -3.52536 2.12579 0.236742 13.0432 924.909 103.48 0.517588 887 28 0.127872 -5.24449 
-1.27707 0.537572 -0.0259728 0.039277 -0.191606 0.161508 -2.42024 -1.4102 0.673696 0.236742 15.558 1213.79 113.979 0.488047 888 28 0.129824 -5.16327 
-1.15503 0.55239 0.194267 0.0581228 -0.110303 0.152491 -0.490567 -0.0915939 -1.35008 0.236742 18.6219 1617.57 129.463 0.459661 889 27 0.130635 -6.8355 
-1.11536 0.665107 0.652565 0.128419 -0.138516 0.028595 -0.186984 1.76343 1.20903 0.236742 15.4689 1186.29 111.492 0.488982 890 28 0.162937 -4.75416 
-0.944264 0.763593 0.865057 0.0261867 -0.143935 -0.0463137 0.358921 1.04476 -0.180202 0.236742 15.6433 1210.19 113.828 0.487157 891 31 0.153393 -5.62113 
-0.725581 0.773069 1.04264 0.0949912 -0.160594 -0.0300423 -1.82796 -0.865985 1.478 0.236742 16.3726 1349.39 122.044 0.479815 892 27 0.156903 -5.70407 
-1.12679 1.05286 1.31233 0.124673 -0.224354 -0.00503724 1.34906 2.71907 -0.542786 0.236742 6.00859 275.048 64.0499 0.670175 893 33 0.188606 -3.11245 
-1.13421 1.13904 1.77701 0.440156 -0.0982139 -0.128067 1.3517 0.496375 -1.43875 0.236742 2.86892 93.728 42.6373 0.857445 894 30 0.259403 -1.50488 
-0.550297 1.45268 2.03656 0.223518 -0.245378 -0.018456 -1.61614 0.292294 -5.67975 0.236742 1.96436 63.7388 43.4326 0.972834 895 34 0.288107 -1.75842 
-1.93932 1.21332 -0.663583 0.338501 -0.0613213 0.0939741 -5.15752 -1.86796 -2.81128 0.236742 1.73021 54.2787 42.2591 1.01488 896 36 0.347956 -2.54337 
-1.7781 0.662918 -0.611422 0.32824 -0.124907 0.099091 0.136541 -4.54187 1.09416 0.236742 4.8213 204.871 59.2055 0.721204 897 32 0.232937 -3.25862 
-1.42932 0.776942 -0.13393 0.1282 -0.304159 0.203015 -0.0919112 2.33509 -0.903953 0.236742 9.99974 617.74 90.8645 0.565522 898 30 0.157838 -5.23977 
-1.288 0.815449 0.119171 0.195244 -0.146675 0.183963 -1.51855 -0.418799 -1.69897 0.236742 12.6672 849.19 98.3489 0.522659 899 32 0.156133 -6.07563 
-1.19561 0.730611 0.387707 0.114771 -0.068067 0.118626 -0.78341 -0.709123 -1.63825 0.236742 15.1516 1143.36 112.366 0.492372 900 29 0.129719 -6.22364 
-0.938914 0.922374 0.638546 0.0126346 -0.13222 -0.0540158 -1.43934 0.720789 -0.993845 0.236742 15.7012 1195.96 112.852 0.486559 901 29 0.158134 -6.91779 
-0.945642 1.00351 1.0469 0.122675 -0.18884 0.0331994 -3.22456 2.02314 0.607902 0.236742 10.4472 640.373 88.2096 0.55733 902 29 0.176046 -4.5214 
-1.0299 1.15129 0.792285 0.0390954 -0.201977 0.0240422 2.14343 1.52976 -1.35074 0.236742 9.73098 585.494 88.9435 0.570681 903 30 0.179942 -5.41184 
-1.20322 1.65728 0.864931 -0.0188638 -0.425672 -0.00593678 -2.35346 1.3142 -0.420263 0.236742 3.21101 108.543 44.014 0.825845 904 30 0.284199 -1.67036 
-0.884342 1.81078 1.28325 0.0923237 -0.49526 -0.0926023 -1.68886 5.54586 -0.394002 0.236742 2.28963 80.4873 51.3677 0.924395 905 35 0.433419 -3.07077 
-1.67625 1.17242 0.312972 0.0350636 -0.159892 -0.16549 -1.02446 1.77492 -0.513067 0.236742 4.17962 161.663 52.6247 0.756369 906 29 0.196489 -2.21451 
-1.03584 1.2744 -0.23904 -0.0119837 -0.2095 0.0237659 -1.37988 0.408002 -3.11645 0.236742 9.37288 545.148 85.1966 0.577858 907 28 0.179753 -5.18282 
-1.17778 0.978332 0.525903 0.00533061 -0.117772 0.0514176 -1.2588 0.509007 -0.979927 0.236742 11.1523 687.446 86.9755 0.545328 908 31 0.147242 -3.21682 
-0.79663 1.16884 -0.116624 -0.0342414 -0.18653 0.0550728 -1.10957 0.601534 3.29119 0.236742 14.8757 1051.5 101.569 0.495397 909 29 0.145927 -4.61201 
-0.931892 1.18956 0.136503 0.0212743 -0.255138 0.0429893 -1.93093 3.36196 3.85125 0.236742 12.2403 855.86 104.329 0.528666 910 29 0.173815 -5.62329 
-1.00092 1.23996 0.445926 0.0678446 -0.165153 0.0390826 -0.677961 4.73192 3.57094 0.236742 10.1526 665.514 99.2889 0.56267 911 32 0.18318 -6.18394 
0.640141 -2.48841 -0.0704935 0.173661 0.176927 0.230566 1.83122 -3.00402 3.27885 0.236742 6.58209 346.562 75.4985 0.650117 912 32 0.20571 -3.47936 
0.0763785 -2.25402 -0.0389705 0.0925891 0.0486269 -0.0162894 -1.31983 -1.92201 3.22224 0.236742 11.6459 764.947 97.5915 0.537512 913 29 0.155398 -5.75397 
-0.206179 -2.2371 0.0877779 0.182234 0.0111177 0.0794825 -1.14189 2.21297 0.668888 0.236742 11.1984 686.114 88.014 0.544578 914 31 0.138136 -4.16191 
0.21243 -2.02931 0.32101 0.176897 0.0632096 0.0870798 -1.1459 0.0543922 -0.188954 0.236742 17.6742 1399.94 116.896 0.467734 915 29 0.142296 -6.12189 
0.432343 -1.92937 0.382754 0.1376 0.104452 0.0945724 -1.1931 -0.0259137 1.27504 0.236742 20.0403 1730.55 129.013 0.448551 916 27 0.139332 -7.84712 
0.127903 -2.08323 0.617866 0.036998 0.060194 0.0376455 -0.280142 -4.0945 -0.257929 0.236742 14.2899 1007.7 102.158 0.502076 917 25 0.151789 -5.44227 
0.325703 -2.29638 0.772107 -0.00510249 0.0444253 0.0237598 -2.41544 0.224009 1.04116 0.236742 9.19559 527.309 83.0115 0.581549 918 29 0.164551 -4.1893 
0.628285 -2.85321 0.777068 0.26035 0.114304 0.184366 -0.4904 -3.52078 -1.71365 0.236742 2.69109 83.7184 40.1323 0.875931 919 32 0.353872 -2.0157 
0.263352 -2.47916 -0.213446 0.292017 0.0923921 0.241506 0.734446 -0.108417 2.04512 0.236742 7.12851 384.622 79.6419 0.633062 920 34 0.219791 -4.45521 
0.0242331 -2.72831 -0.399352 0.192088 0.10217 0.149706 -5.66164 -5.57488 1.32443 0.236742 3.7816 142.44 50.5256 0.782025 921 32 0.217209 -2.28145 
-0.114103 -2.49135 -0.110625 0.00670422 0.00218371 -0.0299227 -3.31565 0.0385731 -0.84577 0.236742 6.90122 331.116 67.0385 0.639937 922 33 0.156483 -3.1444 
-0.150874 -2.13681 -0.191491 0.0988346 -0.0118123 -0.000233856 5.19909 1.46036 -3.97804 0.236742 12.1012 814.555 95.9919 0.530685 923 28 0.145937 -3.81817 
-0.0235391 -2.03344 0.149114 0.0595769 -0.0261354 0.142881 0.742476 -3.81392 1.6241 0.236742 17.0552 1336.2 115.238 0.473326 924 27 0.15412 -6.24077 
0.0363602 -1.87669 0.402559 0.104127 0.0299977 -0.0244947 0.573718 -2.36186 0.651559 0.236742 20.732 1876.13 134.768 0.443505 925 30 0.128419 -7.70634 
0.252825 -1.8921 0.560837 0.0474476 0.012036 0.0515768 -2.2135 -2.41525 0.592965 0.236742 19.8214 1712.75 127.924 0.450196 926 26 0.147346 -6.48419 
0.118999 -1.88156 0.82548 0.0102662 0.125474 -0.0167239 -1.74932 0.392811 -1.95574 0.236742 17.9122 1462.72 121.372 0.465654 927 24 0.128348 -7.87199 
0.336331 -2.01026 0.845481 -0.000741454 0.044535 -0.0252723 -2.97486 -1.06772 -1.77415 0.236742 14.5998 1075.3 109.324 0.498499 928 30 0.139813 -6.71376 
0.628844 -2.13195 0.874715 0.0342395 0.0440929 0.111937 -2.5044 -0.529516 2.71905 0.236742 10.7575 679.992 92.452 0.551918 929 30 0.162556 -4.67487 
0.0994093 -2.41963 1.34842 0.0934748 0.105935 -0.104397 -1.42499 0.11071 0.852366 0.236742 4.1579 164.743 55.4741 0.757683 930 32 0.213858 -3.17659 
1.38063 -2.3857 1.21878 8.38996e-05 0.302061 -0.217984 -2.37482 1.09332 -1.70724 0.236742 3.01518 95.9979 40.7235 0.843351 931 31 0.337745 -1.48302 
0.141675 -2.81646 -0.914319 -0.0548321 0.212947 0.282441 -2.86945 -0.243124 1.1547 0.236742 2.10623 65.6553 41.2496 0.950482 932 32 0.287486 -2.12581 
0.254982 -2.48488 -0.622179 0.049345 0.0524349 0.131178 0.851212 -2.42614 0.833846 0.236742 5.85923 274.064 67.2023 0.675822 933 32 0.216158 -3.93716 
-0.286893 -2.37511 -0.422864 -0.0672932 0.149556 -0.0313735 -0.897224 -2.37862 3.72633 0.236742 7.17459 357.549 70.8289 0.631704 934 32 0.148744 -3.99757 
-0.155621 -1.90532 -0.321804 0.0728179 0.0403708 0.0742307 -1.9147 0.429867 -0.167611 0.236742 16.9665 1445.61 128.251 0.474149 935 26 0.132604 -7.89111 
-0.0398343 -1.72661 0.0649554 0.0456051 -0.0479021 0.109959 -1.26368 1.15539 1.92158 0.236742 24.4024 2533.35 155.192 0.420051 936 29 0.1254 -8.10079 
