# Time [s]: 11.4003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.19844 1.0673 0.474724 0.197282 -0.0743463 0.0381492 2.55486 0.0579607 -6.54644 0.236742 14.7034 1089.29 107.652 0.497325 890 28 0.114988 -4.61705 
-1.05402 1.11766 0.712815 0.133164 -0.0495729 0.136228 5.11163 -3.01294 -2.61571 0.236742 14.7821 1101.36 109.532 0.49644 891 31 0.114401 -5.37463 
-0.86745 1.06801 0.923532 0.125565 0.0456695 0.12206 1.80675 -4.97144 -0.584933 0.236742 15.5393 1237.93 117.82 0.488242 892 28 0.118117 -5.35422 
-1.24395 1.37718 1.18529 -0.0193794 -0.133547 0.132791 1.75325 2.76871 2.66084 0.236742 5.90679 267.216 63.5841 0.674003 893 32 0.185858 -3.29848 
-1.30183 1.42675 1.69561 0.176324 -0.0193918 0.128504 -1.39463 0.139966 -4.35581 0.236742 2.69764 84.8457 40.9584 0.875221 894 31 0.301388 -1.64248 
-0.72349 1.62751 2.01021 0.158951 0.0839636 -0.145926 0.330183 -0.806201 0.718326 0.236742 1.92287 61.2469 42.8335 0.979782 895 34 0.408772 -2.04174 
-1.67118 1.84272 -0.989274 0.0360897 -0.0410398 0.192576 -1.36667 3.60454 4.13924 0.236742 1.67306 50.9489 41.4547 1.0263 896 36 0.385905 -2.77287 
-1.63422 1.32991 -0.89032 -0.178342 -0.408545 0.0990356 4.2709 -9.91689 2.00133 0.236742 4.32796 172.794 54.8782 0.747626 897 33 0.236919 -2.69449 
-1.33782 1.30866 -0.358795 0.105263 -0.187612 0.0134806 -0.0450437 -2.43174 0.372861 0.236742 9.73368 586.573 89.0015 0.570629 898 29 0.141267 -5.21723 
-1.26297 1.27136 -0.0753353 0.0631975 0.0584593 0.036352 1.4319 -3.9141 -0.962689 0.236742 12.0333 785.228 94.8999 0.531681 899 30 0.12608 -4.86797 
-1.22114 1.15521 0.196886 0.0455028 -0.0710163 0.111769 3.48791 5.65501 -2.12912 0.236742 14.6555 1082.92 109.914 0.497865 900 31 0.117257 -6.22641 
-0.973572 1.30686 0.512486 0.111243 -0.125052 0.0215239 -0.765562 2.53167 3.40006 0.236742 14.8014 1082.14 108.411 0.496224 901 29 0.131962 -6.9741 
-1.04265 1.33781 0.923071 0.0263585 0.0816948 0.0978143 0.441274 -6.33209 2.60424 0.236742 10.059 598.837 86.0041 0.564409 902 28 0.140478 -4.45149 
-1.05001 1.53493 0.682882 0.286027 -0.0600535 -0.0411985 2.47191 2.15399 3.81727 0.236742 9.03129 520.685 84.665 0.585054 903 32 0.167593 -4.87477 
-1.16901 1.98647 0.844525 0.0360559 -0.14393 -0.117395 -1.0798 -4.00459 0.152538 0.236742 3.35286 113.364 45.0685 0.81403 904 34 0.217616 -1.98168 
-0.90367 2.1582 1.29612 -0.062592 -0.0906509 -0.365888 -1.33439 -6.28167 2.71991 0.236742 1.91016 60.2556 44.8636 0.98195 905 36 0.284234 -2.49282 
-1.5382 1.71283 0.105539 0.115008 -0.0421246 -0.27316 -7.47563 2.24119 2.68003 0.236742 4.26261 168.889 53.8465 0.751428 906 31 0.255119 -2.472 
-0.903478 1.73435 -0.226171 -0.196081 -0.0964968 -0.11993 2.38255 -5.68319 -2.66167 0.236742 8.66225 483.381 80.9042 0.593247 907 32 0.146858 -4.24409 
-1.18959 1.38186 0.368857 0.0674988 -0.0152232 0.180266 -0.715331 -3.71225 3.39684 0.236742 10.9603 665.818 86.0504 0.548493 908 31 0.135755 -3.42945 
-0.661011 1.56006 -0.174408 0.0196899 -0.0394034 -0.118206 1.14134 -2.06248 -1.80515 0.236742 14.9638 1050.11 102.021 0.494423 909 27 0.118402 -5.34365 
-0.856204 1.5873 0.0604446 -0.0791907 -0.0566087 -0.0408962 3.9122 4.26461 1.9514 0.236742 11.5544 781.471 100.28 0.538927 910 32 0.130106 -4.5164 
-0.97611 1.63319 0.359967 -0.0563724 -0.0311198 -0.0773798 3.75521 -4.97589 -2.2389 0.236742 9.44718 589.47 94.3668 0.57634 911 31 0.115796 -5.5603 
0.191116 -2.38371 -0.359264 -0.0617908 0.0400984 -0.0148286 -1.36108 -3.12049 7.32804 0.236742 5.78474 281.333 68.9807 0.67871 912 32 0.208978 -3.01856 
-0.38726 -2.04808 -0.343774 0.0443264 -0.1596 0.0409254 8.38001 3.13752 -2.75148 0.236742 10.2697 623.87 89.1073 0.560523 913 28 0.128515 -4.55461 
-0.744056 -1.89594 -0.384397 0.096547 -0.126191 -0.0092734 4.58743 3.36478 2.24878 0.236742 10.8212 649.082 86.3016 0.550834 914 30 0.128416 -4.23302 
-0.384086 -1.86044 -0.00892275 0.0945243 0.0813396 0.171696 -1.97901 1.74839 -3.80125 0.236742 15.5727 1135.45 106.847 0.487893 915 29 0.141321 -6.19098 
-0.156273 -1.79176 0.0757139 0.0652402 0.11746 0.130388 0.604468 8.67653 -3.1026 0.236742 18.5716 1527.48 122.265 0.460076 916 26 0.121014 -7.40432 
-0.446924 -1.89011 0.278694 -0.0256171 -0.0839072 0.106201 -0.105366 -1.11782 -4.64936 0.236742 14.231 993.925 102.056 0.502768 917 26 0.125044 -5.85048 
-0.339192 -2.15699 0.431725 0.122732 0.0116198 -0.0370355 0.319459 -1.06131 -4.20544 0.236742 9.00014 507.602 81.8368 0.585728 918 28 0.150868 -4.42224 
-0.12211 -2.81896 0.424703 0.176926 0.0344021 0.112216 -1.3746 8.84237 -3.9893 0.236742 2.26023 65.0108 35.9494 0.928385 919 32 0.354253 -1.29136 
-0.228046 -2.3474 -0.538689 0.318638 -0.228271 0.178153 0.21284 1.96569 1.72484 0.236742 5.46485 253.692 66.1593 0.691703 920 32 0.177897 -3.13824 
-0.541663 -2.38185 -0.868594 0.486218 -0.177864 0.100156 0.0944433 2.31693 1.26556 0.236742 3.67458 133.544 49.1145 0.789545 921 32 0.252635 -1.83428 
-0.611035 -2.15926 -0.536341 -0.0336838 -0.0972885 -0.249749 0.171876 -1.1252 5.99254 0.236742 7.09125 342.062 68.5423 0.634169 922 32 0.157974 -4.02232 
-0.505475 -1.82931 -0.549548 0.115498 -0.0490265 0.134032 1.59451 0.243661 -1.96368 0.236742 12.3965 837.152 97.503 0.526437 923 30 0.134637 -3.87876 
-0.515673 -1.78889 -0.240191 0.173687 -0.188646 0.095561 -0.848562 10.0488 3.02044 0.236742 15.889 1181.08 109.631 0.484634 924 27 0.11394 -6.0752 
-0.495473 -1.65475 0.080279 0.0368597 0.0553263 0.118629 3.38994 5.23179 -2.60561 0.236742 19.2418 1662.95 128.205 0.454671 925 29 0.124184 -6.6826 
-0.30258 -1.70331 0.258954 -0.0742972 -0.0865539 0.116408 2.10188 -4.0453 -0.543257 0.236742 19.8624 1716.29 128.544 0.449885 926 28 0.116527 -7.42109 
-0.462286 -1.7045 0.507444 0.0130452 -0.0342894 0.0399938 3.63665 1.99184 0.377846 0.236742 17.3005 1383.65 118.674 0.471079 927 27 0.114517 -7.30844 
-0.28098 -1.88334 0.54384 0.177671 0.0220408 0.00916132 -5.24662 -1.48933 -1.89382 0.236742 14.1764 1022.58 107.065 0.503412 928 29 0.126476 -6.3226 
-0.0197599 -2.06077 0.557687 0.203755 -0.0420453 -0.02907 -3.49477 5.70268 5.17828 0.236742 10.7477 677.768 92.4845 0.552086 929 29 0.123229 -4.91989 
-0.52738 -2.2303 1.05449 0.0352307 -0.101028 0.179879 -2.67404 -0.286259 3.382 0.236742 4.69113 197.171 60.4465 0.727813 930 31 0.235917 -4.09834 
0.35618 -2.45203 1.26062 0.257709 -0.266867 0.0920042 0.0672344 1.9994 -4.86724 0.236742 2.81988 86.5573 39.0362 0.862387 931 30 0.244026 -1.33585 
-0.274852 -2.57097 -1.31309 0.375373 -0.395245 -0.150674 -0.0141148 10.3895 2.3351 0.236742 1.76861 49.5516 36.096 1.00748 932 33 0.339207 -1.90013 
-0.154054 -2.22167 -0.965956 0.135829 0.108066 0.076261 -3.37692 4.12729 4.51969 0.236742 5.47696 244.807 63.8862 0.691193 933 33 0.193978 -3.65112 
-0.66364 -1.97584 -0.826809 0.0677402 0.0631868 0.053375 2.38978 -3.47518 2.95706 0.236742 7.33554 377.319 72.527 0.627049 934 33 0.165845 -3.07903 
-0.5333 -1.55792 -0.655236 -0.0129865 0.0889181 0.142039 -1.75591 0.671467 -0.963337 0.236742 16.5781 1399.78 126.661 0.477823 935 28 0.114309 -6.58528 
-0.454245 -1.45405 -0.247415 0.00801913 -0.0687379 -0.00324896 -2.23039 -1.01018 0.277373 0.236742 23.4098 2366.68 150.996 0.425906 936 27 0.115057 -7.34053 
-0.436101 -1.42088 -0.00557729 -0.0626792 0.030161 -0.0162647 2.88574 2.32495 0.81789 0.236742 25.2927 2682.06 159.365 0.415063 937 31 0.105011 -8.90219 
-0.366151 -1.47942 0.222287 0.176389 0.0677584 -0.0123367 2.20156 -4.41201 -0.812687 0.236742 25.0683 2584.21 155.379 0.416298 938 28 0.116478 -9.06966 
-0.567539 -1.60879 0.313029 0.0454425 0.0910967 0.0305997 1.33147 -0.630216 0.993307 0.236742 19.0386 1641.94 127.911 0.456283 939 30 0.122176 -6.47509 
-0.435411 -1.51236 0.700579 0.0822417 0.0666773 -0.0231387 2.26173 -2.06048 -1.02448 0.236742 19.5929 1749.52 133.315 0.451939 940 28 0.114707 -8.48145 
-0.455795 -1.79882 0.774145 0.12545 0.169628 -0.0322898 -2.78909 -1.09844 -0.87111 0.236742 12.9513 870.024 97.5962 0.518809 941 30 0.139109 -4.48331 
-0.382725 -1.89904 1.0638 0.0806357 -0.0633057 -0.133869 3.67732 9.04823 -9.44128 0.236742 8.84936 496.241 81.3805 0.589036 942 26 0.156878 -4.53468 
-0.44976 -1.97893 1.45481 0.19047 -0.0516804 -0.0484039 -4.40378 3.05153 -0.242244 0.236742 4.73561 196.078 56.8681 0.725527 943 32 0.209285 -2.61809 
0.0348996 -2.20122 1.55433 0.14363 0.0026058 -0.07426 2.94089 3.26778 0.131752 0.236742 3.19323 108.915 44.889 0.827375 944 35 0.168244 -1.46202 
0.368731 -2.00782 1.92078 0.133281 -0.22682 -0.306896 0.126353 -2.72866 -0.0494835 0.236742 2.44464 82.7564 46.7443 0.904428 945 35 0.477166 -2.47036 
-0.450716 -2.047 -1.70216 -0.579155 -0.00718771 0.0991323 -7.61939 0.168185 -3.33913 0.236742 2.6681 83.212 40.4523 0.878439 946 32 0.288119 -2.06938 
-0.576187 -2.1777 -1.25327 0.441745 -0.182206 0.320315 -4.72856 -5.66819 -2.43441 0.236742 3.77914 139.827 51.4164 0.782195 947 27 0.388997 -2.88806 
-0.724033 -1.80015 -1.17842 0.30153 0.025271 -0.0782672 -4.08069 -7.30447 -0.965476 0.236742 6.74662 336.567 71.4362 0.644788 948 29 0.224198 -3.972 
-0.651665 -1.66635 -0.910862 0.0383999 0.110425 0.0856926 1.74446 -3.09747 -3.86033 0.236742 11.4847 752.178 96.036 0.540015 949 26 0.168742 -5.92726 
-0.420583 -1.40853 -0.486397 0.171666 -0.0530935 0.11245 -5.76829 -0.0997284 -0.449388 0.236742 22.59 2311.09 154.878 0.430997 950 27 0.110187 -8.65405 
-0.620656 -1.32386 -0.372164 0.0795855 -0.140593 -0.0336108 0.957274 -3.44099 0.971112 0.236742 23.2323 2347.46 149.889 0.426987 951 30 0.105563 -7.52086 
-0.425509 -1.19261 -0.0507277 0.0551964 0.0510605 0.0131504 -1.2388 -2.06832 -3.19565 0.236742 30.8001 3739.43 182.054 0.388683 952 30 0.107001 -9.48495 
-0.414564 -1.27414 0.168426 0.0878895 -0.0151979 0.0230473 0.857626 1.4992 -0.291926 0.236742 29.6323 3434.38 173.933 0.393723 953 26 0.108812 -10.1779 
-0.504684 -1.36537 0.375617 0.0580989 -0.00526093 -0.0463559 -0.199605 1.73389 -2.83118 0.236742 25.4066 2661.97 156.888 0.414442 954 29 0.114381 -9.80823 
-0.384174 -1.31122 0.564531 0.0945896 -0.0499474 -0.204947 -1.20762 -0.364669 4.46741 0.236742 25.7495 2743.94 159.31 0.412594 955 30 0.113779 -8.97783 
-0.365213 -1.35428 0.862605 0.134988 -0.0870711 -0.00108103 -4.55531 -0.930185 1.29526 0.236742 21.2043 2016.14 141.975 0.440188 956 27 0.122433 -8.55765 
-0.392959 -1.45521 1.11434 0.1226 0.0903765 0.0413056 -2.52798 0.111707 4.04234 0.236742 15.384 1205.92 115.946 0.48988 957 30 0.124687 -6.34023 
-0.398788 -1.66668 1.29848 0.19471 -0.0401399 -0.0238178 0.184301 -3.30111 -1.70945 0.236742 9.63762 572.732 85.7241 0.572518 958 26 0.127474 -4.2987 
-0.38023 -1.64732 1.66005 -0.172161 -0.0508178 -0.00761709 -2.58539 -1.81248 -0.383791 0.236742 6.27163 298.067 67.0572 0.660672 959 30 0.160782 -3.19274 
-0.0416525 -1.81416 1.75233 -0.0766616 0.0868 0.160908 -1.07067 0.0149374 -3.29248 0.236742 4.68936 198.318 59.2263 0.727905 960 34 0.199082 -3.43534 
-0.242497 -0.528889 2.388 0.0900744 0.064599 -0.236382 2.33887 -1.98433 -2.40116 0.236742 4.90311 212.494 61.817 0.71717 961 30 0.210421 -3.3281 
-1.07554 -1.36015 -1.59747 0.152569 0.0196247 -0.0289535 -0.167219 7.93042 6.90621 0.236742 4.91879 215.146 62.1411 0.716407 962 32 0.218165 -3.19576 
-0.704343 -1.54702 -1.5196 -0.013502 -0.288228 0.110211 -0.293792 -7.89861 -3.82943 0.236742 6.2322 296.638 66.9644 0.662062 963 28 0.205374 -3.30472 
-0.916689 -1.50578 -0.989411 0.206873 0.0293535 -0.00809861 1.26044 6.56979 -0.558955 0.236742 10.4405 654.297 91.4779 0.557449 964 26 0.130546 -5.31462 
-0.736276 -1.39532 -0.829964 0.057301 0.0249639 0.10379 6.15054 6.49485 -0.0655925 0.236742 15.4343 1208.87 114.64 0.489347 965 30 0.132803 -5.19066 
-0.577288 -1.28367 -0.660956 0.0418943 -0.0222712 0.0370297 -1.47598 7.9446 1.77086 0.236742 21.3988 2057.23 142.459 0.43885 966 27 0.106655 -6.17481 
-0.426147 -1.00428 -0.223615 0.106246 -0.0551527 0.0648362 -0.361162 -0.122559 -2.30361 0.236742 34.622 4574.38 199.208 0.373819 967 26 0.102108 -10.6578 
-0.337715 -1.00724 -0.0425569 0.0709565 0.008663 0.0438141 1.40713 -2.38337 -2.50548 0.236742 37.7195 5207.24 209.441 0.363293 968 29 0.104407 -14.9578 
-0.255088 -1.17094 0.0740304 0.0399622 -0.0192149 0.0255354 1.07431 2.86496 -4.2184 0.236742 33.5492 4253.82 190.088 0.377762 969 29 0.102858 -10.9163 
-0.387112 -1.16068 0.373882 0.0304564 -0.000801846 -0.0169589 3.96521 0.579925 2.93195 0.236742 31.0325 3746.45 181.343 0.38771 970 30 0.105389 -10.4635 
-0.369638 -1.03701 0.537147 0.137869 -0.0280017 0.051025 1.05265 -3.6345 -1.16268 0.236742 32.4344 4042.87 187.568 0.382042 971 28 0.103179 -10.05 
-0.35396 -1.15232 0.726705 0.16409 -0.0450725 -0.0495218 1.84763 0.0527558 -3.15084 0.236742 26.9177 2975.68 164.289 0.406537 972 27 0.105821 -7.48478 
-0.312349 -1.18351 1.0037 0.069168 -0.043539 -0.0283077 -2.81124 0.711286 -2.71437 0.236742 22.409 2216.98 147.349 0.432154 973 27 0.10664 -8.12469 
-0.461795 -1.18363 1.19689 0.164594 -0.0507683 0.0966095 1.66809 -1.15671 -0.791814 0.236742 17.9383 1557.57 129.118 0.465428 974 27 0.111771 -7.6566 
-0.487179 -1.37527 1.44679 0.0633983 -0.19014 0.138028 2.67281 4.4482 3.56487 0.236742 10.9634 706.349 92.6802 0.548442 975 30 0.144577 -4.36579 
-0.193003 -1.13555 2.03493 0.138468 0.00303411 0.111396 3.03515 -6.75396 -1.44458 0.236742 6.58063 314.808 65.7389 0.650165 976 30 0.239827 -2.46216 
-0.390137 -0.916839 2.28047 -0.00954554 0.126938 0.00254261 0.815819 -1.38476 -0.405556 0.236742 4.62309 194.702 59.4095 0.731366 977 32 0.201974 -2.97509 
0.131613 -0.780806 -2.52218 -0.122273 0.222898 -0.182988 -2.18475 -2.09779 -1.51432 0.236742 2.66476 86.9197 43.8673 0.878806 978 31 0.290632 -2.10762 
-0.639391 -1.23356 -1.4433 0.060317 -0.0192013 -0.0314086 -9.85719 5.1237 -0.416096 0.236742 10.6024 667.431 93.0056 0.554597 979 29 0.160972 -5.55881 
-0.899856 -1.28435 -1.26378 0.162484 -0.0546177 0.28635 -4.11809 -2.67108 0.205469 0.236742 10.2294 618.052 86.4676 0.561257 980 30 0.147264 -4.14606 
-0.880398 -1.1823 -1.0107 0.00888354 0.0334576 0.316658 0.448512 -2.70112 2.74919 0.236742 14.9836 1165.33 115.628 0.494205 981 28 0.137597 -6.09845 
-0.719153 -1.11754 -0.815516 0.109571 0.0553132 0.0588198 -3.55619 3.94668 -0.663086 0.236742 20.7675 1950.04 138.828 0.443253 982 28 0.114095 -6.0803 
-0.593194 -1.03825 -0.631112 -0.0132908 -0.0970912 0.138641 1.07291 1.46491 -1.35993 0.236742 27.0336 2983.73 164.747 0.405955 983 25 0.107615 -8.4394 
-0.398016 -0.805113 -0.176747 0.10088 -0.0678816 -0.00857208 -3.31554 -4.41524 -3.16412 0.236742 39.3943 5675.48 216.507 0.35807 984 25 0.106036 -11.3415 
-0.328431 -0.82336 -0.00237572 0.047008 -0.0125985 0.0286604 -1.60024 -5.23363 2.04839 0.236742 41.3351 6088.98 221.381 0.352376 985 28 0.113091 -12.8869 
-0.260723 -0.95619 0.134938 0.0347514 -0.0177657 0.0377397 1.27844 1.98869 -3.03773 0.236742 38.1184 5330.77 209.003 0.362021 986 30 0.10473 -9.62497 
-0.367759 -0.929419 0.342573 0.0225226 -0.111944 0.0389351 4.06704 1.36185 1.93295 0.236742 35.6175 4785.55 200.207 0.370304 987 28 0.106625 -8.34963 
-0.280844 -0.830161 0.507459 0.0827383 -0.0618925 0.00516334 0.504197 4.56712 1.88772 0.236742 37.6398 5222.49 207.42 0.363549 988 29 0.106769 -9.83757 
-0.331084 -0.885631 0.696313 0.125659 0.117247 0.0348856 2.70123 -1.35317 0.303198 0.236742 33.4076 4270.18 191.641 0.378295 989 28 0.107718 -10.1505 
-0.300495 -0.985781 0.877495 0.126015 -0.0166294 -0.0173298 0.208441 0.542676 -0.462215 0.236742 28.3549 3267.77 172.563 0.399549 990 27 0.105007 -8.33192 
-0.405976 -0.947768 1.07135 0.134676 -0.0514337 0.00833712 -1.43331 1.50411 -3.01725 0.236742 24.3379 2549.67 156.186 0.420421 991 29 0.109044 -7.23486 
-0.309986 -1.00517 1.31172 0.180786 0.0665531 0.0357614 -0.148723 -0.301483 -0.69103 0.236742 19.4565 1787.55 136.718 0.452993 992 28 0.114434 -7.08729 
-0.269279 -1.19757 1.46882 0.125258 -0.0157832 -0.0621479 -0.0411763 -1.05432 -5.52829 0.236742 14.7483 1117.16 112.708 0.49682 993 26 0.114731 -7.0992 
-0.451418 -0.960478 1.88537 0.157507 0.0609752 -0.00763996 -4.45571 4.87504 3.64514 0.236742 9.33925 546.761 85.9928 0.578551 994 29 0.163593 -5.38852 
0.387971 -0.0755556 2.68248 0.117825 -0.017004 -0.127759 -1.71817 -0.190363 -9.66245 0.236742 2.79325 86.327 41.2161 0.865119 995 30 0.32063 -1.99259 
-0.946644 -0.758908 -1.70708 0.0910898 -0.222675 0.0539607 3.74971 -4.21713 5.98643 0.236742 8.50167 463.146 79.0871 0.596959 996 30 0.128507 -4.55999 
-0.980023 -0.965973 -1.20143 0.251489 -0.0118624 0.138403 3.54011 -4.99663 -3.32887 0.236742 13.9492 1013.22 107.653 0.506131 997 31 0.139163 -5.75472 
-0.842023 -0.9157 -0.982076 0.16781 -0.00265102 0.118462 1.01566 1.75727 -0.335888 0.236742 19.8481 1801.25 134.9 0.449994 998 28 0.122448 -7.01283 
-0.706262 -0.86616 -0.787733 0.0466988 -0.0354806 0.129141 7.95461 0.860458 -0.58807 0.236742 25.4963 2757.18 162.426 0.413956 999 29 0.105612 -8.41358 
-0.553374 -0.808271 -0.615847 0.00259107 -0.123408 0.102886 2.06527 2.3317 5.62259 0.236742 31.3794 3858.06 184.173 0.386276 1000 28 0.103258 -9.36305 
-0.508775 -0.84329 -0.374793 0.0780139 -0.149355 0.0651408 -0.0485965 4.52792 -3.09036 0.236742 35.6811 4760.3 200.764 0.370083 1001 28 0.102673 -12.2389 
-0.476471 -0.664255 -0.311644 0.0478468 -0.13099 -0.00693277 -3.66585 -1.85122 1.09913 0.236742 39.858 5743.37 216.819 0.356676 1002 31 0.101002 -12.0399 
-0.349442 -0.626284 -0.127311 0.0642325 -0.100381 0.0342674 -2.5244 -1.14261 -0.305232 0.236742 43.7737 6740.64 230.999 0.345707 1003 26 0.105532 -12.5952 
-0.521769 -0.77931 -0.00243237 0.116665 0.0184339 0.0475069 -2.97478 -1.58334 0.26732 0.236742 39.0459 5521 211.936 0.359132 1004 27 0.108353 -11.436 
-0.409629 -0.724777 0.347512 0.130819 -0.0703128 0.0862851 0.136899 2.02462 2.65238 0.236742 39.6323 5687.94 214.123 0.357352 1005 29 0.103912 -10.4968 
-0.21929 -0.702328 0.366551 0.100212 0.0812781 0.0233023 1.64491 -2.25796 1.82758 0.236742 43.416 6625.64 230.723 0.346654 1006 26 0.114249 -13.4303 
-0.252147 -0.500522 0.553423 0.084878 0.0871784 0.0216926 1.18754 0.562079 -2.96538 0.236742 44.5699 6917.11 236.315 0.343636 1007 29 0.104102 -16.4172 
-0.329759 -0.733671 0.881933 0.108459 0.0458296 0.0786347 3.85001 3.07349 -1.4831 0.236742 33.0505 4147.75 188.72 0.379653 1008 25 0.102316 -10.7527 
-0.446964 -0.711476 1.05956 0.102436 -0.00531341 0.109008 -1.94618 2.58401 -1.60403 0.236742 28.0614 3204.3 170.52 0.400937 1009 28 0.102306 -9.44909 
-0.295836 -0.755493 1.22184 0.124254 0.0211362 0.0476155 -3.47518 4.11835 0.459911 0.236742 25.3072 2721.74 161.48 0.414984 1010 30 0.1075 -8.54849 
-0.283524 -0.791908 1.44976 0.0681099 0.00892221 0.110621 3.31158 -1.89207 -0.715839 0.236742 20.459 1871.23 137.051 0.445469 1011 31 0.112972 -8.21179 
-0.353622 -0.984597 1.60089 0.139887 -0.0984651 -0.0146089 0.0956905 -0.306747 2.17012 0.236742 14.4046 1079.76 111.073 0.50074 1012 29 0.130626 -6.4381 
-0.393326 -0.661861 2.01009 0.142006 0.031901 -0.0109758 1.80998 6.67362 0.907683 0.236742 9.29128 535.877 84.4025 0.579545 1013 28 0.134022 -4.95451 
-0.849391 -0.774345 -1.42719 0.138575 -0.167885 0.0480832 1.73834 4.42261 4.16106 0.236742 13.9092 958.521 100.414 0.506616 1014 29 0.116559 -4.91192 
-0.742009 -0.786592 -1.18367 0.130847 -0.0429617 0.0204489 6.01182 0.406485 -0.011041 0.236742 19.5576 1707.42 129.949 0.452211 1015 25 0.107844 -6.00978 
-0.861969 -0.665364 -0.977413 0.0184588 -0.0122053 -0.0793886 0.804446 -1.05584 -5.36769 0.236742 22.4726 2198.12 145.693 0.431745 1016 32 0.107494 -7.6994 
-0.721607 -0.628831 -0.798898 0.0123537 -0.0981595 0.0949316 1.50229 -0.38227 -3.64959 0.236742 28.1096 3182.68 168.535 0.400708 1017 28 0.105786 -8.35433 
-0.576242 -0.584509 -0.636324 0.0449143 -0.133559 0.0363803 2.97889 -3.81711 -2.1265 0.236742 33.0975 4239.41 190.186 0.379473 1018 30 0.10294 -7.67105 
-0.697408 -0.430689 -0.473576 0.0380806 -0.0749207 0.00971909 -0.611347 3.11886 0.797798 0.236742 36.0157 4818.37 199.428 0.368934 1019 30 0.101943 -9.49759 
-0.382402 -0.327122 -0.224049 0.0431181 -0.0914412 -0.0502406 -2.77126 -0.427845 0.891496 0.236742 46.0267 7355.21 240.935 0.339971 1020 28 0.102609 -13.0872 
-0.468624 -0.493085 -0.22199 0.0844783 -0.116399 -0.0405153 -3.04301 -2.44682 2.00191 0.236742 42.6967 6467 227.096 0.34859 1021 28 0.104385 -11.3131 
-0.390264 -0.635585 0.0465256 0.0497648 0.00512622 0.0564132 0.791657 -1.06967 2.75838 0.236742 44.8027 6921.91 233.215 0.34304 1022 27 0.104135 -15.6671 
-0.256108 -0.48782 0.0643818 0.0633948 -0.0507638 0.00243611 -5.34955 1.86993 0.515149 0.236742 48.0299 7858.74 248.463 0.335178 1023 24 0.105616 -16.6826 
-0.319387 -0.527543 0.382697 0.0396509 -0.0294969 0.0988584 2.56146 -0.686417 -0.335087 0.236742 43.5624 6662.81 228.46 0.346265 1024 30 0.104497 -10.793 
-0.187587 -0.356787 0.426702 0.0428787 0.00107328 0.0537141 4.51159 3.51227 -1.39222 0.236742 46.5975 7501.93 243.083 0.338578 1025 27 0.103936 -14.2568 
-0.291027 -0.537202 0.84782 0.115985 0.0293851 0.0300945 0.442196 5.24967 -2.34778 0.236742 35.7115 4768.37 199.314 0.369979 1026 27 0.104677 -10.3675 
-0.265935 -0.573525 1.05511 0.100426 0.0148818 0.0375664 -0.382779 -0.468402 -2.86702 0.236742 30.8401 3732.17 179.524 0.388515 1027 27 0.104466 -7.61263 
-0.367345 -0.357107 1.18053 0.152899 0.0497785 0.0320292 -1.61809 -0.909577 0.291236 0.236742 30.2985 3583.56 178.108 0.390816 1028 28 0.10634 -10.9166 
-0.458536 -0.640923 1.40176 0.0524656 -0.0812403 -0.0118036 1.6432 -3.68271 -0.513253 0.236742 21.7009 2064.43 141.604 0.436804 1029 26 0.114611 -8.11062 
-0.389572 -0.720586 1.6966 0.0444084 -0.0536192 0.14269 -4.97025 -4.18794 -2.42871 0.236742 14.8912 1083.96 105.005 0.495225 1030 30 0.140948 -4.57302 
-0.270905 -0.502869 1.79255 -0.0290105 -0.0124809 -0.0983494 -0.460933 -2.03708 -5.44034 0.236742 14.9715 1102.55 109.225 0.494338 1031 28 0.129567 -6.0186 
-0.623299 -0.371177 -1.33616 0.00503219 0.0755502 0.00596266 1.45651 -4.20308 5.10962 0.236742 21.4301 1939.4 135.931 0.438636 1032 27 0.106954 -8.39865 
-0.609075 -0.623617 -1.32039 0.0755301 -0.0699115 -0.00607613 3.60485 -2.08377 0.515527 0.236742 20.6003 1790.16 128.615 0.444448 1033 27 0.109828 -6.90593 
-0.707152 -0.544302 -1.1034 0.111934 -0.0182463 0.0619823 -0.582025 6.43933 2.45794 0.236742 24.2272 2415.14 148.943 0.421061 1034 29 0.115509 -8.0032 
-0.572475 -0.533783 -0.927395 0.0430553 -0.0449271 0.111107 1.74549 4.35378 6.14198 0.236742 29.6535 3446.52 173.288 0.393629 1035 25 0.105775 -8.92358 
-0.543489 -0.381728 -0.60331 0.0980818 -0.114853 0.0353303 -0.697157 -3.48678 2.85594 0.236742 38.9045 5500.33 214.119 0.359566 1036 28 0.103838 -14.0346 
-0.762049 -0.243358 -0.37298 0.0606742 -0.130478 0.0508467 -3.24044 -2.72955 -0.715805 0.236742 37.5697 5170 206.596 0.363775 1037 31 0.109254 -11.0678 
-0.573272 -0.345726 -0.297547 0.028671 -0.111326 0.0072188 -4.62324 3.34525 3.40449 0.236742 40.9164 6029.08 219.832 0.353574 1038 27 0.103222 -10.4702 
-0.529534 -0.352644 -0.0928357 0.138435 -0.0566361 -0.0495961 1.02824 -0.0749891 0.322094 0.236742 44.2008 6797.07 232.016 0.34459 1039 29 0.107617 -13.4948 
