# Time [s]: 20.1016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.952608 -1.95012 1.93356 0.229488 0.167842 -0.145245 -1.5482 -0.779595 -0.427539 0.236742 4.71987 193.084 56.6108 0.726333 943 31 0.166045 -3.17138 
1.45399 -2.01129 1.8763 0.332463 -0.0723327 0.125294 1.75009 -1.00177 0.0330442 0.236742 3.01515 101.075 43.452 0.843353 944 31 0.258944 -1.50454 
1.88055 -1.6836 1.9354 0.275875 0.108881 0.192548 -0.0841306 1.22704 -2.00833 0.236742 2.36888 80.6056 46.2032 0.91397 945 32 0.276005 -1.76842 
0.256389 -2.35273 -1.14493 -0.00821601 -0.11945 0.28523 0.416242 -0.995282 -0.830983 0.236742 4.5433 192.945 60.1137 0.735623 946 31 0.202794 -3.21831 
-0.0154027 -2.65142 -0.86302 -0.0544598 -0.125251 0.23291 3.31272 -3.78111 0.200912 0.236742 3.18208 111.344 45.878 0.828341 947 33 0.255658 -1.66429 
-0.170442 -2.46111 -0.489993 0.269269 0.00210822 0.0340221 1.26197 0.715017 -0.33738 0.236742 6.11136 290.143 66.8855 0.666397 948 32 0.21878 -3.09115 
0.049139 -2.25883 -0.3207 0.0247747 0.0336115 0.115246 1.23133 -1.80649 -4.28645 0.236742 11.0339 707.539 93.073 0.547272 949 29 0.146314 -5.15119 
0.21941 -1.85074 0.0256709 0.10703 -0.0328271 0.0397463 -0.391954 -1.10227 0.38762 0.236742 22.6299 2323.23 154.921 0.430743 950 28 0.12455 -8.28325 
0.0508789 -1.79717 0.197906 0.12245 -0.0903932 0.050336 -0.343024 1.61664 1.25752 0.236742 24.2225 2513.38 154.12 0.421088 951 29 0.123955 -8.10968 
0.263877 -1.56514 0.40908 0.104756 -0.00715499 0.0133848 1.02179 0.509826 -0.210169 0.236742 31.5706 3891.52 184.893 0.385495 952 31 0.127703 -9.85004 
0.371097 -1.58341 0.618586 0.126777 0.026863 0.0267721 -1.15374 -0.936391 0.188093 0.236742 30.2603 3556.61 176.305 0.39098 953 27 0.124092 -10.3803 
0.390572 -1.64404 0.838084 0.0714449 -0.0254133 0.041629 -1.71656 -1.44454 1.09811 0.236742 26.3386 2827.31 160.916 0.409494 954 28 0.125744 -10.2759 
0.520638 -1.52205 0.976474 0.141179 -0.0454008 0.0211848 0.734869 -1.39079 1.47127 0.236742 26.4887 2875 162.36 0.40872 955 30 0.124726 -9.47623 
0.632948 -1.49511 1.25508 0.107637 0.0506292 -0.00252528 -1.29543 0.0580266 0.16942 0.236742 21.5551 2073.01 143.43 0.437787 956 27 0.124625 -8.68437 
0.714231 -1.54141 1.51421 0.204316 0.0038164 -0.0495635 -0.368319 0.437658 -1.35388 0.236742 15.5074 1221.68 116.26 0.488576 957 30 0.116973 -6.19731 
0.833233 -1.72317 1.6829 0.221358 0.0187805 -0.0542322 2.10852 -1.61478 -0.414762 0.236742 9.52255 567.527 85.2025 0.574815 958 28 0.133377 -3.56727 
0.953797 -1.58547 2.01039 0.190398 0.03828 0.0504342 -1.28645 -1.64263 2.0908 0.236742 6.64949 327.355 69.9977 0.647912 959 31 0.146908 -3.69446 
1.36116 -1.61805 2.01499 0.193049 -0.0946736 -0.00962042 -1.39015 -5.5881 0.208501 0.236742 4.59324 192.255 58.411 0.732947 960 35 0.182144 -3.59877 
0.892678 -0.380568 2.52471 0.155304 0.0346031 0.00572114 -0.446391 -2.55437 0.789642 0.236742 5.15823 231.767 64.2071 0.705146 961 31 0.17613 -3.49478 
-0.728038 -2.18723 -0.777399 0.0991304 0.0243645 0.283298 -2.55341 -1.02765 1.41591 0.236742 5.40131 248.768 66.1245 0.694405 962 31 0.191708 -3.86006 
-0.301462 -2.21818 -0.797867 0.12737 -0.128023 0.121809 -1.23736 -2.28462 1.35554 0.236742 7.11889 363.967 73.1725 0.633347 963 28 0.124013 -3.93313 
-0.330415 -2.20564 -0.266465 0.225948 0.0664958 0.0612749 -0.33058 -0.708348 0.583317 0.236742 10.0411 620.861 89.0961 0.564745 964 30 0.168552 -4.11036 
-0.168222 -1.99172 -0.205257 0.0924818 0.0018999 0.0739496 0.814995 -1.45987 0.333379 0.236742 15.4412 1221.36 114.832 0.489274 965 29 0.137032 -4.19477 
-0.0149732 -1.80277 -0.104314 0.104935 -0.0206534 0.00922288 0.468541 -0.495196 1.03565 0.236742 22.1212 2174.69 145.754 0.43402 966 26 0.127016 -6.60625 
0.150626 -1.40866 0.236005 0.0917319 -0.0297091 0.0880194 -0.492943 -0.0365612 1.24146 0.236742 36.0435 4899.27 204.888 0.368839 967 27 0.120788 -10.912 
0.289187 -1.36823 0.371091 0.054425 0.0172655 0.0982695 -1.09933 0.414995 2.67217 0.236742 39.1068 5505.35 214.348 0.358945 968 30 0.123161 -16.2063 
0.447335 -1.46435 0.462218 0.0799803 0.00102406 0.00543446 0.486488 0.922988 1.03723 0.236742 34.0993 4377.86 192.05 0.37572 969 29 0.127548 -10.6734 
0.411205 -1.42113 0.785284 0.147647 -0.0230317 0.0667401 -1.35708 -2.55872 1.71115 0.236742 32.1551 3975.68 185.812 0.383145 970 30 0.123043 -10.8934 
0.423852 -1.27113 0.919741 0.0775621 0.0490426 0.00923332 -1.43524 -0.469292 -1.48871 0.236742 33.527 4270.83 191.781 0.377845 971 28 0.122421 -10.4203 
0.528718 -1.33448 1.10116 0.123577 0.010313 -0.0386108 -1.37565 0.788605 -1.02374 0.236742 27.7135 3123.01 167.491 0.402608 972 27 0.118458 -7.74264 
0.647797 -1.29054 1.33881 0.163735 0.0196937 0.0208432 -0.520456 -0.401458 -0.475825 0.236742 23.395 2379.9 151.749 0.425995 973 27 0.127029 -8.69786 
0.582448 -1.29865 1.57265 0.129226 -0.0373686 -0.0071262 0.0415328 0.859065 -0.967435 0.236742 18.6236 1656.25 132.378 0.459648 974 28 0.129022 -7.95319 
0.693115 -1.43835 1.83092 0.238718 0.0447648 -0.00367827 0.0751008 0.113096 0.973863 0.236742 11.1754 730.232 93.8405 0.544951 975 30 0.13163 -4.26735 
1.02073 -1.0072 2.23077 0.0273635 0.019474 0.0255397 1.14509 -0.701515 3.06315 0.236742 7.10324 355.197 69.4532 0.633812 976 30 0.178106 -3.13099 
0.861128 -0.803437 2.51575 0.0525139 0.0899955 -0.0121335 1.92949 0.0173215 1.56349 0.236742 4.72961 204.581 60.5305 0.725834 977 34 0.172863 -2.78193 
-0.299686 -1.47403 -2.12643 -0.10083 0.0561479 0.150211 -0.0925683 -4.01672 3.05013 0.236742 2.4654 77.7197 41.2473 0.901882 978 29 0.270161 -1.75641 
-0.332578 -1.90372 -0.793874 0.104377 -0.148596 0.171783 2.63611 -3.29145 1.82198 0.236742 11.7479 786.899 99.6058 0.535952 979 27 0.126761 -6.25674 
-0.469482 -2.02839 -0.54026 0.0858273 -0.0747524 0.108069 -0.167822 -1.7312 -0.755164 0.236742 10.661 662.792 88.8834 0.553579 980 29 0.158994 -4.22237 
-0.413362 -1.87981 -0.330423 0.0910002 0.00415584 0.0556423 0.374513 -1.09758 0.454827 0.236742 15.526 1234.53 118.233 0.488382 981 30 0.147675 -6.37665 
-0.241735 -1.72684 -0.221958 0.134346 -0.0258515 0.0432687 0.877003 -1.49866 -0.166437 0.236742 21.7948 2105.06 143.156 0.436176 982 28 0.132354 -6.79427 
-0.108479 -1.58408 -0.0821768 0.104129 -0.0417668 0.0725627 0.97939 -0.456235 -1.1056 0.236742 27.8897 3146.64 168.088 0.401758 983 26 0.127384 -8.5178 
0.1003 -1.21252 0.247107 0.064456 -0.0170761 0.0527514 -1.0172 -0.877183 1.01553 0.236742 40.8525 6026.43 221.914 0.353758 984 26 0.118081 -11.9781 
0.224681 -1.19072 0.382498 0.0857032 0.0297715 0.0423307 -0.537914 0.15762 1.31023 0.236742 41.7637 6214.14 222.765 0.351166 985 28 0.12621 -11.9437 
0.376525 -1.24873 0.499008 0.0799203 0.00642977 0.0389964 0.443771 -0.457523 1.50465 0.236742 39.3206 5618.16 213.516 0.358294 986 31 0.121763 -10.0951 
0.329309 -1.21363 0.726397 0.101935 0.0186247 0.0414842 -0.433016 -1.47013 0.207981 0.236742 36.7005 5036.41 204.324 0.366625 987 27 0.12312 -8.39373 
0.414177 -1.06276 0.84136 0.104114 0.0236505 0.0223005 0.315918 -1.53074 0.703696 0.236742 39.0224 5541.12 212.468 0.359204 988 28 0.12188 -10.5359 
0.438914 -1.08684 1.03985 0.111964 0.0426343 0.00835985 -0.220458 -0.88488 -0.69825 0.236742 34.6274 4531.86 196.289 0.3738 989 27 0.124106 -10.3676 
0.551193 -1.13326 1.2052 0.118801 -0.00384914 -0.0105938 -0.301897 0.518118 0.900503 0.236742 29.4132 3471.19 176.863 0.394698 990 26 0.121599 -8.82481 
0.499335 -1.09323 1.41994 0.114213 -0.0231696 -0.00957104 0.0898985 0.306483 0.0166907 0.236742 25.0666 2679.48 159.291 0.416307 991 30 0.125096 -7.31326 
0.674931 -1.06289 1.61268 0.0731322 -0.0441474 0.00832454 -0.750182 -0.217826 0.819108 0.236742 20.1704 1896.38 140.104 0.447584 992 28 0.133051 -7.47497 
0.824653 -1.204 1.75302 0.158651 0.0463457 0.00152253 2.31821 0.469378 0.113357 0.236742 15.1346 1170.83 114.814 0.492556 993 28 0.13684 -6.9326 
0.673507 -0.935793 2.18715 0.0214178 -0.0272205 0.0396995 4.62377 -1.96067 2.47325 0.236742 9.69726 582.243 88.2546 0.571342 994 29 0.177299 -5.72201 
1.32882 0.34753 2.44276 0.163973 0.0401617 -0.264957 -3.72076 -0.674372 -0.323904 0.236742 3.50271 125.15 49.0606 0.802252 995 31 0.187612 -2.34301 
-0.804419 -1.64207 -0.963422 0.112947 -0.0499803 0.183835 1.03803 1.59594 -3.4952 0.236742 9.56759 559.904 85.7533 0.573912 996 31 0.165709 -5.29058 
-0.634569 -1.74585 -0.474158 0.0729373 -0.0587115 0.0906558 -0.811714 -1.93682 -2.23298 0.236742 14.8455 1122.56 112.197 0.495733 997 30 0.152635 -6.19394 
-0.466462 -1.60942 -0.332884 0.0584654 -0.0253981 0.0681005 -0.780759 -3.24826 -1.10041 0.236742 20.8875 1963.58 139.632 0.442402 998 28 0.144359 -7.02443 
-0.309136 -1.48417 -0.209681 0.0895685 -0.0475671 0.0614354 -0.450741 -1.81282 -2.57171 0.236742 26.8557 3004.69 168.194 0.406849 999 28 0.131704 -8.94814 
-0.148178 -1.35451 -0.0977522 0.0777889 -0.0366064 0.0704113 -2.16324 -0.219536 -2.49595 0.236742 32.687 4135.25 189.333 0.381055 1000 28 0.125916 -9.55238 
-0.0294451 -1.31426 0.0960137 0.100676 -0.00800515 0.0584296 2.16553 -0.0880236 -1.72519 0.236742 37.2122 5113.31 206.657 0.364937 1001 27 0.122438 -12.1316 
-0.0576531 -1.13213 0.139636 0.0637561 -0.0129352 0.0460719 -1.20159 -0.721934 0.443334 0.236742 41.8278 6210.86 223.967 0.350987 1002 30 0.120526 -13.0319 
0.0941303 -1.02331 0.262143 0.0521145 -0.0192683 0.0782712 -1.20639 1.38518 -1.05418 0.236742 45.2919 7139.7 236.438 0.3418 1003 26 0.114806 -12.7963 
0.0382928 -1.21062 0.448572 0.090945 -5.1321e-05 0.022985 -1.95329 -0.048708 1.52809 0.236742 40.1736 5777.85 215.864 0.35574 1004 27 0.123613 -12.0267 
0.216299 -1.0406 0.725755 0.0655988 -0.0210307 0.0516779 1.14579 0.337085 0.587252 0.236742 40.943 6006.46 218.895 0.353497 1005 29 0.119847 -10.7301 
0.382668 -0.957153 0.680401 0.0663492 -0.0115383 0.0262491 -0.447731 0.338027 -1.37736 0.236742 44.7071 6961.08 235.247 0.343284 1006 28 0.119347 -13.4852 
0.323443 -0.744055 0.840818 0.0828714 0.00013373 0.0509009 0.584894 0.724594 0.498331 0.236742 46.2558 7357.53 242.255 0.339409 1007 30 0.115855 -16.4273 
0.435235 -0.909431 1.19578 0.12081 0.0403201 0.00331076 0.398233 -1.67271 -0.177466 0.236742 34.3209 4416.99 193.605 0.374909 1008 28 0.121682 -11.1563 
0.374476 -0.890326 1.40058 0.153603 -0.0263406 0.0225001 0.952451 0.322872 -0.253328 0.236742 28.9937 3384.02 174.329 0.396593 1009 27 0.123439 -9.63514 
0.567094 -0.848477 1.50709 0.124358 -0.0338916 -0.00852787 0.683294 -0.274871 2.27849 0.236742 26.0349 2855.15 164.551 0.411081 1010 29 0.126559 -8.57203 
0.657952 -0.835765 1.71805 0.0928203 -0.0333065 0.0162853 0.392928 -1.53991 3.49384 0.236742 20.9565 1946.4 139.137 0.441916 1011 32 0.130272 -8.39755 
0.708929 -1.00915 1.89475 0.150226 -0.0068995 0.00743073 0.417177 -2.35465 3.09368 0.236742 14.5343 1100.58 111.765 0.499245 1012 29 0.136517 -6.03678 
0.695943 -0.612095 2.2455 0.0191566 -0.0628133 -0.0125004 0.398752 -1.62486 -0.86189 0.236742 9.74501 579.497 87.1727 0.570407 1013 26 0.156094 -4.92811 
-0.651172 -1.57132 -0.734131 0.0720822 -0.00578115 0.140964 -1.99626 1.78001 -1.02045 0.236742 15.2444 1113.44 106.926 0.491371 1014 29 0.154101 -5.65763 
-0.48545 -1.49496 -0.556178 0.0855612 -0.0149463 0.132101 -0.213234 -0.130475 0.110536 0.236742 21.0356 1925.17 136.538 0.441361 1015 26 0.136556 -6.71927 
-0.578333 -1.38918 -0.346921 0.107306 -0.0142439 0.128933 -0.331836 -1.68016 -0.881536 0.236742 23.6256 2385.03 150.535 0.424605 1016 32 0.141321 -8.157 
-0.421674 -1.27796 -0.232105 0.126733 -0.0325037 0.11475 0.712051 -2.28839 0.238596 0.236742 29.4788 3437.45 173.829 0.394405 1017 27 0.13091 -8.92453 
-0.264854 -1.15889 -0.132618 0.0535205 -0.030133 0.0791445 0.3167 -1.06113 -2.7173 0.236742 34.4872 4543.55 195.411 0.374306 1018 29 0.124526 -7.95805 
-0.38024 -1.02787 0.0376125 0.0422989 -0.0397437 0.0576253 -0.421017 0.432214 -1.01605 0.236742 37.1085 5076.01 203.383 0.365276 1019 30 0.118033 -8.85853 
-0.0719724 -0.78281 0.1581 0.0231057 -0.0458004 0.0638622 -0.791163 -0.142987 -0.837688 0.236742 47.7789 7826.63 246.943 0.335764 1020 29 0.119401 -13.1961 
-0.0867475 -0.959651 0.212008 0.0360454 -0.0380591 0.044573 0.0109625 0.600827 0.687169 0.236742 44.2545 6865.69 232.529 0.344451 1021 28 0.118158 -11.3687 
0.112361 -1.02971 0.436853 0.0780508 -0.00369864 0.075955 -2.86191 0.65825 -0.327605 0.236742 45.7642 7173.39 236.375 0.34062 1022 27 0.121812 -16.0337 
0.179815 -0.843923 0.395304 0.0464089 -0.00785823 0.0301841 -1.74502 0.863527 0.879439 0.236742 49.4581 8255.6 253.325 0.33192 1023 26 0.118496 -16.7881 
0.227151 -0.828147 0.708526 0.0897133 -0.0116018 0.0488347 -0.226882 0.617757 -0.191022 0.236742 45.1327 7065.67 233.911 0.342201 1024 29 0.118712 -11.098 
0.287487 -0.618958 0.687891 0.0616499 -0.0361446 0.0525023 0.0893616 1.12612 -1.42384 0.236742 48.7219 8070.46 250.477 0.333583 1025 28 0.114616 -15.1761 
0.385075 -0.726934 1.13492 0.0855102 0.0274356 0.00602808 -1.41476 -1.51695 -0.513234 0.236742 37.121 5084.34 204.51 0.365235 1026 28 0.125012 -10.8744 
0.479173 -0.709578 1.32212 0.106906 -0.0121508 -0.0109039 0.0935863 -0.224649 -0.598806 0.236742 32.0757 3982.31 184.328 0.38346 1027 27 0.124894 -8.30149 
0.346486 -0.517637 1.45358 0.100415 -0.0341639 0.0183531 0.599574 1.19112 1.37465 0.236742 31.3031 3786.5 182.057 0.38659 1028 28 0.122293 -11.0263 
0.433341 -0.762378 1.71953 0.140391 -0.0306915 -0.0101127 0.602394 -0.872779 1.54578 0.236742 22.1344 2135.64 143.46 0.433933 1029 27 0.122782 -8.20529 
0.600331 -0.750602 1.97024 0.132584 0.01154 0.0669946 -1.24642 -2.90377 1.71652 0.236742 15.3355 1139.48 107.139 0.490396 1030 31 0.154573 -4.59538 
0.657724 -0.493081 1.98711 0.0696645 0.0499105 -0.0197751 0.426752 -1.19413 -0.580331 0.236742 15.7021 1196.73 113.057 0.486549 1031 28 0.13032 -6.16281 
-0.583496 -1.1212 -0.765973 0.0758777 -0.0231052 0.161936 0.883015 0.551726 -0.946134 0.236742 22.7111 2137.73 141.306 0.430229 1032 26 0.125289 -8.55883 
-0.4714 -1.34117 -0.74252 0.00885626 -0.0603944 0.105099 -0.908784 -1.10349 -1.96211 0.236742 21.774 1962.99 133.319 0.436315 1033 27 0.134198 -6.95682 
-0.518686 -1.24525 -0.515201 0.0198148 -0.0050688 0.0711985 -0.934871 -1.17397 -1.85437 0.236742 25.7309 2675.9 155.249 0.412693 1034 28 0.130038 -8.1293 
-0.356277 -1.15936 -0.395981 0.0324857 -0.0182689 0.0835694 -0.55342 -1.90806 0.849949 0.236742 31.3451 3789.68 180.087 0.386417 1035 25 0.125063 -9.27148 
-0.291081 -0.956627 -0.131847 0.0361688 -0.0395414 0.0540536 -0.106823 0.42488 -0.798792 0.236742 41.2639 6053.12 222.81 0.352578 1036 28 0.121928 -15.4296 
-0.4719 -0.85838 0.1392 0.0723612 -0.0765178 0.0617806 0.379937 0.400264 1.16108 0.236742 39.1561 5538.09 212.383 0.358795 1037 29 0.11883 -11.3398 
-0.250663 -0.870982 0.154644 0.0423465 -0.0335821 0.0176956 -0.641759 -0.835976 -1.16639 0.236742 42.6507 6460.57 226.076 0.348715 1038 27 0.120625 -10.9811 
-0.152434 -0.820061 0.332628 0.0308126 -0.0565152 0.0553137 -0.388583 1.26783 0.149266 0.236742 46.0602 7277.19 238.505 0.339889 1039 29 0.117033 -13.7732 
0.00291346 -0.778102 0.485487 0.068578 -0.0327979 0.0571413 -0.309961 -0.672798 0.126828 0.236742 46.1487 7322.05 236.941 0.339672 1040 33 0.117937 -10.3533 
0.0284506 -0.605483 0.5161 0.0671098 -0.0359855 0.0665529 -0.457744 -0.858471 -0.670418 0.236742 48.9702 8039.58 247.432 0.333019 1041 28 0.115504 -12.3677 
0.166965 -0.637629 0.833499 0.0810533 -0.00715005 0.0668707 0.207771 -1.29354 -0.322393 0.236742 46.1518 7270.27 237.405 0.339664 1042 26 0.117426 -13.7536 
0.0862093 -0.622951 1.00265 0.0897588 -0.0419683 0.0850041 0.634329 0.722244 0.0773886 0.236742 41.6107 6095.48 218.951 0.351596 1043 28 0.119533 -11.6203 
0.248009 -0.574522 1.1321 0.0609163 -0.00741434 0.0748952 0.467179 0.555092 0.754234 0.236742 39.4795 5618.67 213.559 0.357812 1044 29 0.11933 -11.1344 
0.395896 -0.536544 1.25148 0.08822 -0.00531117 0.0260429 0.334251 0.451974 0.891509 0.236742 36.7367 5001.19 205.678 0.366504 1045 32 0.120615 -11.0887 
0.148582 -0.304125 1.35781 0.0360968 -0.00822714 -0.0370374 0.0108772 0.204103 -0.0235933 0.236742 32.5553 4089.54 187.968 0.381568 1046 30 0.123071 -9.22312 
0.191279 -0.425508 1.56721 0.0845383 0.0042633 -0.0494163 -0.542772 0.553037 -0.110167 0.236742 26.9983 3000.56 165.915 0.406132 1047 29 0.124245 -8.1811 
0.592772 -0.580586 1.75989 0.125699 -0.018923 0.0117568 0.749127 -0.457936 0.0189388 0.236742 21.3926 1990.3 138.66 0.438892 1048 27 0.130081 -7.17194 
0.408389 -0.413387 1.92482 0.0948258 0.00987175 -0.077338 1.0619 -1.43711 1.48754 0.236742 17.9858 1463.93 120.012 0.465017 1049 27 0.13581 -7.03684 
-0.708531 -0.915248 -0.722546 0.00966373 -0.00147641 0.0536844 -0.925864 -1.85146 -1.72632 0.236742 23.0418 2229.69 144.209 0.428161 1050 28 0.137297 -7.39596 
-0.672701 -1.0799 -0.555948 -0.0200383 -0.0346473 0.0731721 -0.436391 -0.607548 0.463638 0.236742 24.3732 2450.36 148.598 0.420218 1051 28 0.132611 -6.84915 
-0.475275 -0.993715 -0.446526 -0.0215092 -0.0782384 0.0245161 0.663871 -1.34599 -0.464117 0.236742 31.7533 3880.55 184.65 0.384754 1052 28 0.126115 -11.0612 
-0.637483 -0.700851 -0.367087 -0.00482615 -0.0746633 0.113597 -1.12985 -1.47783 -0.963649 0.236742 32.5675 4019.12 184.79 0.381521 1053 29 0.12849 -9.64134 
-0.592327 -0.694925 -0.153235 0.0571258 -0.0476085 0.0734342 -0.867276 -0.825448 -0.00269723 0.236742 36.8 4972.02 203.888 0.366294 1054 27 0.124821 -11.5986 
-0.459197 -0.689585 -0.00240949 0.0164679 -0.0461666 0.0872911 -1.03583 -1.33736 0.0529608 0.236742 41.5848 6141.74 222.967 0.351669 1055 27 0.118008 -13.2189 
-0.374021 -0.706464 0.179306 0.091958 -0.0593752 0.0307865 1.62601 0.293364 1.44244 0.236742 43.8481 6691.7 230.313 0.345511 1056 26 0.117625 -14.4413 
-0.207463 -0.662879 0.260732 0.0445233 -0.0567548 0.0794855 0.186664 1.19993 0.461006 0.236742 46.1502 7371.65 239.75 0.339668 1057 29 0.117257 -11.3991 
-0.160806 -0.652318 0.458511 0.0417481 -0.0587695 0.0864857 0.406681 0.436407 -1.03215 0.236742 45.7466 7193.25 235.378 0.340664 1058 31 0.116918 -11.0273 
-0.0906623 -0.462542 0.508145 0.0368552 -0.0723838 0.0850371 0.304039 -0.209835 -0.379191 0.236742 47.5187 7713.78 243.232 0.336375 1059 27 0.111776 -11.9063 
-0.0547274 -0.519454 0.677431 0.0643673 -0.0616232 0.0869882 -1.67809 0.31586 0.188363 0.236742 47.0622 7551.94 242.325 0.33746 1060 27 0.115504 -13.4384 
0.0743901 -0.45249 0.824548 0.0574588 -0.0257989 0.0812976 -1.08218 -1.191 0.179905 0.236742 46.2952 7387.17 241.342 0.339313 1061 28 0.116198 -14.3502 
0.123888 -0.310097 1.09588 0.0365479 -0.0397507 0.0356086 -1.23379 -0.749765 0.58926 0.236742 39.6445 5672.01 214.318 0.357315 1062 27 0.119663 -12.4081 
0.0841737 -0.151671 1.20493 0.0647116 -0.0282234 0.0230059 -1.37607 -0.019304 -1.45709 0.236742 35.7745 4777.97 199.647 0.369761 1063 26 0.120078 -9.83755 
0.163144 -0.080576 1.41079 0.0601875 -0.0170755 -0.0112217 0.671656 -0.0252951 -0.130087 0.236742 30.7126 3679.08 178.6 0.389052 1064 27 0.125334 -8.14851 
0.255148 -0.224194 1.52994 0.0704674 -0.000978818 -0.0612584 0.300476 -0.02819 0.819788 0.236742 29.3666 3393.36 175.223 0.394907 1065 28 0.121199 -12.0432 
0.300359 -0.290593 1.74807 0.113178 -0.0780701 -0.0934553 0.40169 -0.795884 0.467384 0.236742 23.0325 2211.32 143.341 0.428219 1066 29 0.125338 -8.68277 
0.467041 -0.143721 1.91157 0.0714409 -0.0172 -0.036059 -1.35326 0.192413 2.6344 0.236742 18.211 1455.45 117.452 0.463093 1067 28 0.141587 -6.20515 
-0.984835 -1.05019 -1.04601 -0.0286195 -0.175365 0.197223 -1.70669 -1.67793 0.925855 0.236742 12.3614 793.258 92.8651 0.526935 1068 27 0.152279 -4.92569 
-1.01652 -0.727574 -0.57813 0.0268537 -0.112592 0.124167 -1.4155 -1.25113 -3.09568 0.236742 20.3056 1805.92 131.199 0.446588 1069 28 0.135345 -6.82604 
-0.640725 -0.861465 -0.504971 0.0152361 -0.00341737 0.0154352 0.00150946 -1.03625 -2.44143 0.236742 29.0503 3340.84 174.191 0.396335 1070 27 0.124607 -10.0283 
-0.787345 -0.597738 -0.227017 0.00785647 -0.0861232 0.15007 -1.56347 0.337012 1.52654 0.236742 30.5484 3652.15 177.984 0.389747 1071 26 0.127536 -8.06606 
-0.683546 -0.558399 -0.0359943 0.042375 -0.100644 0.11885 0.123438 -0.82937 1.65244 0.236742 35.5858 4692.45 196.78 0.370414 1072 29 0.123572 -9.74457 
-0.536209 -0.555742 0.111552 0.0459252 -0.058137 0.127164 -0.620474 -0.220947 1.4494 0.236742 40.3993 5866.7 218.672 0.355076 1073 26 0.12034 -12.7731 
-0.37219 -0.531743 0.24587 0.0338147 -0.0731881 0.1176 -0.929759 0.503647 -0.27851 0.236742 43.7632 6753.87 231.188 0.345735 1074 28 0.117013 -10.7854 
-0.270996 -0.513833 0.408204 0.0221834 -0.0785378 0.110606 -0.378192 -0.762866 -0.807747 0.236742 44.9994 7057.85 235.265 0.342539 1075 29 0.115169 -11.1988 
-0.215588 -0.329161 0.464502 0.00757905 -0.0904064 0.0922102 0.485388 -1.15947 -0.265887 0.236742 46.3396 7446.86 241.543 0.339205 1076 30 0.116883 -12.4305 
-0.302579 -0.217749 0.612917 0.0336814 -0.0822804 0.101285 -0.384057 -0.666396 0.771708 0.236742 43.8157 6706.53 230.099 0.345596 1077 25 0.117264 -13.088 
-0.193241 -0.358382 0.66315 0.0496935 -0.0736203 0.0928133 0.433389 -0.222101 0.503521 0.236742 44.1266 6831.06 232 0.344783 1078 26 0.116604 -10.616 
-0.109077 -0.265173 0.865101 0.0616161 -0.0776033 0.0488693 0.233767 0.288937 -0.303495 0.236742 42.0861 6269.64 222.584 0.350267 1079 25 0.118853 -10.4576 
0.0779763 -0.276525 0.910203 0.0614037 -0.0360345 0.0556223 -0.201245 -1.35124 -0.965858 0.236742 43.6398 6691.98 229.996 0.34606 1080 26 0.118099 -11.8354 
0.0446751 0.033934 1.10192 0.0701227 -0.0445139 0.0339911 -2.03295 -0.385891 -1.51094 0.236742 37.7607 5213.19 207.584 0.363161 1081 30 0.119783 -11.6346 
-0.0299438 -0.17107 1.3913 0.036651 -0.0251707 0.0224695 -0.243534 0.496822 -0.187944 0.236742 31.5844 3804.97 181.664 0.385438 1082 28 0.121847 -11.8471 
-0.0183616 0.00940121 1.53751 0.0999247 -0.0708866 0.0428941 -0.519608 -0.425095 -1.42087 0.236742 24.8289 2606.41 155.994 0.417632 1083 30 0.123632 -7.52112 
0.142784 -0.0849357 1.68556 0.129094 -0.0579859 -0.00410608 1.52083 0.189951 -0.463753 0.236742 22.4693 2185.14 143.734 0.431767 1084 29 0.126995 -7.04356 
0.301955 0.0527326 1.81109 0.0535231 -0.00302986 -0.0317922 0.718795 1.02202 1.03285 0.236742 19.3006 1677.48 129.411 0.454209 1085 30 0.131076 -6.61279 
-1.24577 -0.953859 -0.877399 -0.0235089 -0.0887677 0.143021 1.49406 1.96983 0.509313 0.236742 10.5831 665.988 92.5013 0.554935 1086 30 0.139589 -5.38275 
-1.40947 -0.689076 -0.8593 0.016756 -0.194198 0.160458 0.416727 0.661116 1.33934 0.236742 9.14785 506.229 77.6107 0.582558 1087 28 0.158431 -3.4153 
-0.964854 -0.570106 -0.409531 -0.00198539 -0.141255 0.134037 -1.92668 -0.527706 -0.857704 0.236742 23.7103 2422.04 152.221 0.424099 1088 31 0.14044 -7.39863 
-0.83736 -0.390814 -0.293115 -0.0268553 -0.100951 0.0902962 -0.161191 -0.505416 -0.232123 0.236742 28.8238 3384.87 176.212 0.39737 1089 28 0.125595 -8.5855 
-0.683629 -0.378574 -0.133849 -0.0138656 -0.0990517 0.117198 -0.667204 -0.559606 2.16735 0.236742 35.1032 4647.97 198.898 0.372103 1090 27 0.122119 -10.994 
-0.542517 -0.380188 0.0165533 0.0219897 -0.0963584 0.0901719 -0.26149 -1.62187 -0.385546 0.236742 39.1322 5626.58 215.249 0.358868 1091 28 0.120211 -10.0967 
