# Time [s]: 4.20032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.07479 1.45986 -1.81024 0.0880333 -0.0835235 -0.161996 1.0476 -2.21049 1.45111 0.236742 3.23713 114.325 47.7512 0.823618 871 35 0.351179 -1.78241 
-1.32974 1.36542 -1.37514 -0.0576851 0.102563 -0.0616995 11.781 5.20425 4.44857 0.236742 5.18811 223.985 60.2119 0.703789 872 31 0.26113 -2.93416 
-1.06767 1.15366 -0.951292 -0.103542 0.115901 -0.368499 -8.57258 -8.58242 0.708846 0.236742 13.5743 1006.12 109.232 0.510748 873 27 0.15705 -5.30161 
-1.03264 1.12111 -0.648638 0.481797 -0.0450331 0.0958631 13.9459 0.298908 0.223049 0.236742 18.4261 1616.33 131.1 0.461283 874 26 0.135309 -8.07354 
-0.993189 1.08633 -0.394525 -0.167853 -0.267481 0.0821953 -10.3041 -3.4788 8.4204 0.236742 21.6436 2088 143.728 0.437189 875 29 0.136078 -7.84936 
-1.00634 1.03501 -0.163613 0.0997085 0.133617 0.0567682 -8.84021 10.0833 -2.33848 0.236742 22.9048 2296.96 148.682 0.429013 876 28 0.123873 -7.05708 
-0.90247 1.05476 0.0957083 -0.0659124 -0.142375 -0.0360857 3.26958 7.24816 -6.14957 0.236742 25.8113 2768.12 162.408 0.412264 877 30 0.120747 -10.8594 
-0.913611 1.15409 0.537856 0.0362567 0.0906467 0.216695 1.39674 10.5253 -7.16325 0.236742 20.3622 1886.23 137.237 0.446174 878 31 0.135139 -6.82166 
-0.796116 1.03217 0.750069 0.0117612 -0.125312 -0.462428 14.6543 -21.5437 -0.315457 0.236742 22.0068 2187.06 148.998 0.434771 879 29 0.137463 -7.96728 
-1.02042 1.33104 1.0153 0.246292 0.31486 0.331654 4.59348 -0.745458 10.3723 0.236742 11.1711 724.647 94.2656 0.545022 880 29 0.16436 -4.43473 
-1.334 1.26475 1.21772 0.336984 0.363921 -0.0333831 3.66398 0.267223 6.46061 0.236742 7.17272 370.996 74.645 0.631759 881 30 0.223351 -4.45523 
-0.940353 1.27156 1.88227 0.594912 0.539919 0.00698203 4.63854 -8.23013 -5.1537 0.236742 4.0647 164.058 56.9807 0.763431 882 30 0.342526 -2.76709 
-1.33847 1.55976 1.94921 -0.118491 0.305921 0.196717 2.96701 -2.32266 -2.09734 0.236742 1.74522 49.0685 36.3988 1.01196 883 35 0.445084 -2.27953 
-1.54414 1.27626 -1.95309 -0.595587 0.282326 0.296251 0.800164 -4.3143 5.80087 0.236742 1.83145 53.6399 38.8314 0.995819 884 33 0.484527 -2.16216 
-1.09825 2.03203 -1.2301 0.0442608 -0.0184745 -0.296071 4.0933 7.92226 2.98456 0.236742 3.03335 98.0113 42.8286 0.841663 885 34 0.518578 -2.28869 
-1.20312 1.41259 -1.00155 -0.35097 -0.150091 -0.142183 14.9753 -14.3271 6.41407 0.236742 8.35894 468.273 80.673 0.600337 886 33 0.246595 -3.65616 
-1.06324 1.37561 -0.71511 -0.289013 0.01792 -0.362925 -23.293 4.71249 8.45188 0.236742 13.242 942.837 104.677 0.514985 887 31 0.171051 -6.59093 
-1.07682 1.31991 -0.445289 -0.154016 0.115778 -0.0912921 19.5539 -1.04893 -7.04754 0.236742 15.9199 1246.43 115.596 0.48432 888 28 0.161045 -5.9881 
-1.01312 1.2754 -0.200181 -0.125038 0.01752 0.0280039 -9.27789 8.42192 16.3334 0.236742 18.8681 1658.41 131.365 0.457653 889 28 0.168849 -7.16517 
-1.10507 1.38294 0.278054 0.0975426 0.159215 -0.071609 -11.6617 3.96252 -13.9977 0.236742 14.6007 1079.97 107.413 0.498488 890 27 0.170148 -4.83567 
-0.987282 1.41258 0.563544 0.0285659 -0.115325 0.189572 16.3998 -16.6826 -17.2427 0.236742 14.9046 1104.93 109.89 0.495076 891 30 0.155656 -5.99971 
-0.827138 1.32554 0.778633 0.20045 -0.345913 0.311077 16.1369 11.4366 12.5568 0.236742 15.7974 1270.78 118.895 0.485568 892 28 0.176318 -5.73308 
-1.22232 1.58211 1.03632 0.693693 0.0361726 0.130608 -7.96579 -13.8036 -15.7588 0.236742 6.46897 307.664 67.2707 0.653884 893 29 0.267543 -3.25439 
-1.33608 1.67065 1.39763 0.0591683 0.382396 0.00355133 -6.612 11.3852 3.5486 0.236742 3.37042 120.242 48.0587 0.812615 894 30 0.496648 -2.69774 
-0.981479 2.02666 1.68416 0.368213 0.650436 0.292958 -0.38261 -2.9691 3.61777 0.236742 1.81769 53.6141 39.3873 0.998327 895 36 0.557931 -2.44799 
-1.1422 2.48155 -0.796377 -0.00539331 -0.137703 -0.22521 5.5068 -2.19822 3.00269 0.236742 1.59675 47.1076 39.1866 1.0424 896 36 0.512242 -1.92988 
-1.35261 1.72306 -1.04771 -0.227194 -0.0753261 -0.416944 7.07164 1.68655 -4.05252 0.236742 4.62691 188.414 57.6557 0.731165 897 27 0.305131 -3.59993 
-1.1635 1.66032 -0.724001 -0.290569 0.160312 -0.0843168 -9.09177 -10.5642 16.7592 0.236742 8.1776 437.854 77.585 0.604743 898 28 0.224685 -4.53899 
-1.08326 1.59699 -0.428642 -0.294858 0.0619356 -0.0176077 -7.42601 -8.87915 -4.24987 0.236742 11.159 692.489 89.2309 0.545218 899 30 0.188512 -4.10027 
-1.00702 1.53383 -0.129132 -0.299899 0.120086 -0.32729 -7.49005 -13.8854 -5.32944 0.236742 14.2765 1037.87 107.866 0.502233 900 28 0.183423 -6.31376 
-0.869657 1.58565 0.371197 0.0576861 0.12667 0.374397 -0.66854 12.2362 4.01132 0.236742 14.0205 1003.26 104.931 0.505272 901 30 0.167926 -5.27854 
-0.971393 1.5788 0.800439 0.466604 0.211345 0.337861 0.638243 -2.59826 11.1819 0.236742 10.2758 621.878 87.4515 0.560411 902 29 0.206096 -4.39008 
-0.943336 1.83478 0.545658 -0.0985059 0.0248479 0.254654 -0.796676 11.3228 -15.0726 0.236742 8.22032 451.287 79.2473 0.603693 903 30 0.251786 -4.35987 
-1.0054 2.24862 0.736274 -0.0131913 0.189406 0.436227 5.52606 -9.1453 -5.65769 0.236742 3.15864 105.061 43.1615 0.830384 904 30 0.343255 -1.44097 
-0.801186 2.34654 1.23667 -0.161575 0.510342 0.221334 1.55544 -2.70822 -10.3179 0.236742 1.92489 61.0259 44.8889 0.979438 905 39 0.531488 -2.14922 
-1.25232 1.95714 0.105158 0.170361 0.248646 0.29947 -5.69747 -5.64105 -17.5318 0.236742 5.58765 255.361 65.4102 0.686598 906 32 0.356526 -4.04954 
-0.662615 1.9801 -0.309477 -0.458787 0.118354 -0.177958 4.12144 -7.84306 -8.73377 0.236742 8.98523 506.406 82.6173 0.586052 907 32 0.226908 -4.75185 
-1.05217 1.66478 0.14862 0.162101 0.30837 0.0415815 13.0522 7.3014 5.56113 0.236742 10.9873 671.575 86.5689 0.548044 908 31 0.2606 -3.33627 
-0.445641 1.77027 -0.220974 -0.0619719 0.14641 0.0817321 4.1148 3.23542 -8.14373 0.236742 14.7812 1033.43 101.313 0.49645 909 30 0.165068 -4.85131 
-0.628391 1.86211 -0.0209968 0.158786 -0.0742917 0.105178 11.8955 -7.59399 -6.00767 0.236742 11.7021 780.548 100.232 0.53665 910 29 0.17909 -5.80399 
-0.833886 1.891 0.220533 -0.0132499 0.281218 0.209765 3.48238 -24.2748 16.057 0.236742 9.27928 571.172 93.5196 0.579795 911 31 0.184523 -6.20424 
-0.196747 -2.27087 -0.455981 0.600661 0.00311395 -0.702897 3.30294 1.50169 2.19225 0.236742 5.58408 265.336 67.3645 0.686745 912 30 0.238746 -2.89079 
-0.73824 -1.83992 -0.456557 -0.0477997 -0.184317 -0.160844 5.45616 9.43407 -6.1911 0.236742 10.2981 620.787 88.5827 0.560007 913 29 0.19013 -4.33564 
-1.03492 -1.65787 -0.522399 -0.0167585 -0.187686 -0.0177951 4.73831 9.47604 3.98703 0.236742 10.6776 634.556 85.1815 0.553292 914 29 0.212729 -3.70989 
-0.680379 -1.62858 -0.173961 0.000724951 0.0522154 0.180091 2.43361 6.71225 14.2929 0.236742 16.9281 1297.03 113.726 0.474508 915 30 0.176544 -6.25628 
-0.487866 -1.65627 0.00740507 0.46498 0.203815 -0.200156 -3.5316 7.49244 3.7993 0.236742 17.1629 1355.23 115.974 0.472334 916 30 0.187692 -4.74178 
-0.829054 -1.73236 0.112346 -0.32906 -0.0216916 0.258134 -7.16652 -13.2334 2.32011 0.236742 13.1657 874.301 96.3155 0.515978 917 29 0.196918 -5.51088 
-0.865009 -1.98886 0.292772 0.0832711 -0.0430781 0.0857254 -14.7297 5.63014 -3.65657 0.236742 7.83102 406.116 74.2692 0.613535 918 30 0.239489 -3.75574 
-0.693057 -2.60664 0.0599056 0.506549 0.0897528 0.138755 -4.64387 -0.411332 6.92552 0.236742 2.57013 77.6446 39.4589 0.889462 919 30 0.539948 -2.05467 
-0.478197 -2.15731 -0.712252 0.227125 0.0691551 0.181087 1.61791 0.694187 3.13507 0.236742 5.75158 271.15 68.1234 0.680012 920 30 0.354883 -4.2568 
-0.769538 -2.094 -1.04138 0.134624 -0.286033 0.119565 6.23472 5.57184 -9.3386 0.236742 4.32392 171.385 54.8548 0.747859 921 32 0.314818 -2.9914 
-0.91722 -1.89196 -0.714856 -0.235872 -0.309242 -0.229479 2.94003 8.42795 6.72546 0.236742 7.3494 361.623 69.9786 0.626655 922 30 0.255103 -4.21734 
-0.754169 -1.61189 -0.672658 -0.36959 -0.0935708 -0.106745 17.748 10.3188 -2.13601 0.236742 12.6462 862.435 98.7985 0.522949 923 31 0.159828 -3.81221 
-0.814094 -1.54926 -0.388197 -0.0751359 -0.222897 -0.00331751 -5.6763 -7.92564 -8.38036 0.236742 16.4351 1245.43 111.933 0.479205 924 26 0.164087 -6.8475 
-0.856309 -1.42019 -0.129814 -0.155329 0.0321431 0.0761874 -4.64692 5.70813 20.4719 0.236742 18.4388 1560.5 124.23 0.461177 925 30 0.129151 -5.07289 
-0.733657 -1.52077 0.0599334 0.320868 -0.272201 -0.0263922 3.07584 0.617797 -32.287 0.236742 19.3864 1631.28 126.126 0.453538 926 28 0.143699 -8.36157 
-0.875662 -1.48559 0.303873 0.191384 -0.543315 -0.129709 -12.4715 4.26898 5.06685 0.236742 16.9066 1335.98 116.863 0.474709 927 27 0.160491 -7.00599 
-0.780216 -1.72589 0.427608 0.0245426 -0.214762 -0.291873 12.117 6.79548 -4.1869 0.236742 12.5639 836.537 98.2234 0.524088 928 32 0.170673 -5.33119 
-0.587134 -1.96652 0.50168 0.179989 -0.345242 -0.219932 -8.23677 1.74889 -1.92404 0.236742 9.33554 531.156 83.5423 0.578628 929 28 0.246233 -4.89512 
-1.07138 -2.00718 1.00851 0.0517908 -0.118859 -0.193419 6.50358 1.55286 -1.19055 0.236742 4.06479 155.729 53.9038 0.763425 930 31 0.314405 -3.55283 
-0.498941 -2.19596 1.17832 0.265526 -0.316297 -0.100431 8.67214 8.99151 3.69944 0.236742 3.53739 125.067 47.1475 0.799622 931 36 0.347735 -1.63086 
-0.363855 -2.31529 -1.45614 0.322793 0.296667 -0.229862 5.18492 14.1849 -1.95802 0.236742 1.92871 57.4435 38.6829 0.978792 932 37 0.587844 -1.18674 
-0.348863 -2.03829 -1.1185 -0.00207659 -0.34259 -0.186381 -12.0732 3.88966 -14.1029 0.236742 5.41523 239.894 63.0577 0.693809 933 30 0.367467 -3.71765 
-0.867165 -1.70681 -1.0409 0.243357 -0.0180742 -0.219235 -3.76566 1.18971 7.1558 0.236742 7.71118 403.972 74.898 0.616698 934 31 0.207459 -3.79134 
-0.784826 -1.3651 -0.807112 -0.0851751 -0.233149 0.0695481 9.94842 1.73921 16.9381 0.236742 15.737 1268.76 120.487 0.486189 935 28 0.180117 -7.08177 
-0.733218 -1.1992 -0.427568 0.131074 -0.133783 0.302084 4.70571 5.47538 -12.0829 0.236742 23.557 2391.93 151.602 0.425017 936 29 0.14426 -8.34967 
-0.738009 -1.19836 -0.176481 -0.314793 -0.0727405 -0.0411829 -0.244497 -2.84035 8.54014 0.236742 25.0694 2643.45 158.391 0.416292 937 29 0.125035 -8.83711 
-0.707021 -1.28579 0.0446585 -0.0197336 -0.32773 -0.0891726 -3.86998 -1.11496 -11.5897 0.236742 24.6143 2506.71 153.431 0.418842 938 28 0.136301 -9.57448 
-0.943081 -1.34857 0.128842 -0.148354 -0.0743749 0.134672 -0.541699 19.4948 -14.7162 0.236742 19.0104 1638.75 128.052 0.456508 939 26 0.150234 -7.03783 
-0.837974 -1.30577 0.476747 -0.0545371 -0.421212 -0.0566204 3.01076 16.7882 6.11251 0.236742 19.2814 1713.09 132.205 0.45436 940 29 0.1232 -7.17043 
-0.929542 -1.56376 0.581153 -0.0171806 0.0764002 0.134283 0.0250009 2.73204 1.39666 0.236742 13.3001 903.034 99.5834 0.514233 941 28 0.170414 -5.71649 
-0.950314 -1.62737 0.879623 0.13159 -0.44778 -0.0943219 7.72194 9.71769 6.93602 0.236742 9.18951 528.923 83.4844 0.581677 942 28 0.192567 -4.00734 
-1.06549 -1.75382 1.34965 0.122962 0.141382 -0.353371 -12.1752 -16.3677 -15.5135 0.236742 4.60781 180.666 54.5091 0.732174 943 28 0.492579 -3.3856 
-0.735828 -1.99268 1.53759 0.0092811 -0.391714 0.352436 4.48896 -0.476869 -1.77449 0.236742 2.91489 94.517 42.0781 0.852914 944 29 0.495448 -1.4867 
-0.447673 -1.79507 2.06082 -0.681121 -0.359365 0.310575 -0.762176 3.69088 -14.6303 0.236742 1.93157 57.8553 40.0073 0.978309 945 35 0.494968 -1.37463 
-0.60503 -1.87402 -1.87476 -0.0631241 -0.216429 -0.297532 3.36879 15.0285 4.45656 0.236742 2.30529 65.4692 36.1823 0.922297 946 30 0.489342 -1.6835 
-0.795358 -1.99044 -1.47138 -0.427472 -0.331067 0.0242448 3.08758 6.10104 9.77547 0.236742 3.08753 102.052 44.3223 0.836711 947 32 0.365059 -1.8189 
-0.901483 -1.58051 -1.35536 -0.177529 -0.351508 -0.157375 4.2817 10.5413 -1.70361 0.236742 6.49668 311.202 69.0793 0.652953 948 32 0.222149 -4.29652 
-0.892103 -1.34795 -1.0832 -0.428015 0.0933741 0.0811848 -6.27725 -3.801 13.277 0.236742 11.2261 742.023 95.1949 0.54413 949 30 0.180697 -3.03241 
-0.642927 -1.19205 -0.654189 0.366313 -0.424492 0.146572 5.11528 0.210472 -7.8435 0.236742 22.3694 2260.18 152.802 0.432408 950 26 0.14318 -9.24093 
-0.809616 -1.00425 -0.535718 -0.00745095 -0.559626 0.0158581 7.91999 1.29878 -13.2011 0.236742 25.5052 2725.04 160.434 0.413907 951 27 0.117626 -9.44267 
-0.69939 -0.981044 -0.183635 -0.16806 -0.218037 0.0319685 10.6067 11.3799 -6.27897 0.236742 31.0519 3753.81 182.665 0.387629 952 29 0.109014 -12.0294 
-0.727451 -1.06847 0.0243026 0.0793512 -0.189785 -0.0904895 -8.40671 -0.7561 -1.96705 0.236742 29.2343 3352.18 172.156 0.395502 953 27 0.121916 -9.98774 
-0.837772 -1.15529 0.218374 -0.02362 0.0371951 -0.162493 10.167 -1.27942 0.473566 0.236742 24.3087 2479.05 152.071 0.42059 954 27 0.122922 -8.51859 
-0.768176 -1.09352 0.425172 -0.20483 -0.147697 0.0754828 -4.66591 5.60926 -6.48574 0.236742 25.2789 2660.1 157.211 0.415138 955 26 0.122913 -8.79108 
-0.848657 -1.15004 0.69116 -0.150207 -0.163816 0.0061721 11.3433 -19.4254 -6.21119 0.236742 20.5035 1896.64 138.348 0.445146 956 30 0.130815 -8.8189 
-0.913002 -1.25347 0.950327 -0.0173815 -0.296182 0.0818931 18.3458 14.5599 -8.12467 0.236742 14.2848 1069.01 109.871 0.502135 957 29 0.164999 -5.13898 
-1.01761 -1.44788 1.14886 0.0374679 -0.385039 0.0594395 3.50292 -5.60733 -3.05197 0.236742 8.96036 503.817 80.7858 0.586594 958 33 0.263235 -4.2745 
-1.01053 -1.36171 1.4721 0.289557 -0.261194 0.272273 0.28734 9.50957 5.8783 0.236742 6.83437 339.566 71.0323 0.642017 959 30 0.319543 -3.64707 
-0.834124 -1.57677 1.76805 0.0859868 0.47904 0.245146 6.44039 5.04815 -11.8471 0.236742 3.80634 139.822 49.8821 0.780327 960 33 0.419328 -1.91502 
-0.867451 -0.485912 2.26822 -0.165818 -0.105055 -0.318001 8.43793 -2.29264 2.19381 0.236742 4.06067 157.914 53.9877 0.763683 961 32 0.425957 -3.11346 
-0.913794 -0.909872 -2.00183 -0.0713093 -0.491151 -0.0351655 -4.80958 -6.82738 2.40835 0.236742 4.91862 213.91 60.7695 0.716415 962 32 0.354039 -3.21999 
-0.783775 -1.21766 -1.7668 0.283871 -0.406223 0.0178962 -19.7548 -0.265257 13.9536 0.236742 6.06001 282.748 65.2708 0.668274 963 29 0.222169 -3.23285 
-1.00418 -1.26245 -1.37745 -0.246004 -0.0395973 0.0662898 0.188833 9.30317 -3.13213 0.236742 8.7796 482.23 79.1291 0.590592 964 28 0.202565 -4.83348 
-0.864162 -1.10094 -0.92587 -0.0182419 -0.297282 -0.0728286 -11.5144 -1.54134 14.8669 0.236742 17.8725 1543.57 128.477 0.465998 965 27 0.134224 -7.20639 
-0.706916 -0.992926 -0.774332 0.0797207 -0.364124 -0.160838 -1.68989 -1.69992 -0.0435981 0.236742 23.9974 2481.77 154.934 0.422401 966 28 0.119304 -8.67206 
-0.62517 -0.796286 -0.423299 -0.0752879 0.12825 -0.0266628 -2.6697 7.9117 -1.44678 0.236742 33.39 4293.95 193.64 0.378362 967 28 0.118711 -10.646 
-0.557452 -0.825412 -0.232542 -0.167318 0.0444738 0.152727 0.932678 -2.23346 15.3827 0.236742 35.5962 4763.55 201.033 0.370378 968 23 0.115755 -12.6501 
-0.536602 -1.00149 -0.0670057 -0.0910494 0.317874 -0.0154888 -12.7253 7.44085 -10.1615 0.236742 32.701 4077.28 186.731 0.381 969 29 0.129745 -10.9418 
-0.711578 -0.956922 0.231405 -0.00699931 0.141262 0.0379059 -5.95338 13.1161 -4.05587 0.236742 30.7333 3689.24 180.104 0.388964 970 28 0.121774 -9.595 
-0.711697 -0.836958 0.397013 -0.0311906 0.02202 0.172013 3.95755 -7.02878 5.21028 0.236742 32.0122 3945.05 185.62 0.383714 971 30 0.11981 -9.5148 
-0.736212 -0.946406 0.586671 -0.0107727 -0.244752 0.0615423 11.9983 -11.1338 -4.75834 0.236742 26.3386 2871.28 161.799 0.409495 972 29 0.130787 -7.83642 
-0.763489 -0.999154 0.840672 0.0909537 -0.00574792 -0.0250912 12.3331 -0.365633 2.59025 0.236742 22.3088 2186.1 146.425 0.4328 973 27 0.149321 -8.70998 
-0.927644 -0.909805 1.01174 -0.170454 -0.0401318 -0.200236 0.877385 -10.9127 4.1655 0.236742 18.4737 1633.67 131.95 0.460887 974 25 0.135999 -7.38794 
-0.998347 -1.10364 1.19362 -0.531635 -0.314579 -0.212678 4.54629 0.118531 -0.783063 0.236742 12.318 851.996 101.27 0.527552 975 31 0.188602 -5.62115 
-0.845238 -1.15466 1.79968 -0.192272 -0.128588 -0.0418345 -2.41849 5.47141 -10.4932 0.236742 6.13501 275.76 61.3735 0.66554 976 30 0.289909 -2.65697 
-0.840439 -0.920466 2.12528 -0.136003 -0.138539 0.461824 -4.61661 -0.779326 -1.20632 0.236742 4.16258 165.278 55.0062 0.757399 977 34 0.350561 -2.56239 
0.470797 -0.420349 -2.69157 0.642154 -0.145856 0.53666 1.28724 1.41523 4.79799 0.236742 2.05454 59.2103 36.3945 0.958388 978 35 0.574356 -1.62102 
-0.759133 -0.881943 -1.6491 -0.188736 0.372863 -0.24242 4.6178 13.4371 -11.694 0.236742 10.3712 644.938 91.0516 0.558689 979 32 0.165645 -5.13165 
-0.898673 -0.912004 -1.4059 -0.161915 -0.203647 -0.0252389 0.979299 -6.27687 -19.7697 0.236742 12.8425 893.957 102.475 0.52027 980 30 0.157294 -6.09351 
-0.928909 -1.05705 -1.17101 -0.0885055 0.125782 0.068242 2.5968 3.57951 -12.6888 0.236742 14.5973 1101.06 112.05 0.498527 981 28 0.168738 -7.13972 
-0.832234 -0.842295 -0.971638 -0.127513 0.064386 0.114875 15.4244 -16.6018 -8.58355 0.236742 21.6872 2079.61 142.712 0.436896 982 28 0.140583 -7.52741 
-0.693126 -0.767639 -0.796497 0.00732744 -0.513295 -0.102974 -5.94595 -7.96224 -3.93237 0.236742 27.7587 3118.16 167.943 0.402389 983 26 0.113098 -9.49638 
-0.561564 -0.617372 -0.320148 -0.0404421 -0.231338 -0.0204503 18.1344 20.1289 -8.697 0.236742 39.0025 5560.81 214.523 0.359265 984 30 0.11094 -11.8922 
-0.527601 -0.628855 -0.142975 0.102215 0.260413 0.0176809 0.914961 -27.5026 21.9342 0.236742 40.9654 5987.18 220.036 0.353433 985 28 0.112048 -13.5263 
-0.539062 -0.780532 -0.0261001 0.0489695 0.038318 -0.0608522 4.44224 1.91888 -8.87764 0.236742 36.5721 4979.3 202.786 0.367053 986 28 0.114656 -9.34365 
-0.65788 -0.737969 0.19355 -0.082573 0.0171086 -0.0688576 1.68727 -2.42861 -7.06379 0.236742 35.9968 4830.4 201.36 0.368999 987 25 0.115658 -10.6506 
-0.573117 -0.668517 0.362269 -0.0071115 -0.0475798 -0.121712 4.3117 20.1921 -3.06897 0.236742 37.7335 5199.68 207.097 0.363248 988 30 0.108341 -11.9335 
-0.66752 -0.673392 0.546558 -0.126186 -0.195799 0.162692 28.2765 29.0341 24.9198 0.236742 33.016 4189.39 189.819 0.379785 989 30 0.119132 -9.50047 
-0.65723 -0.788443 0.728874 -0.126999 -0.331071 0.027879 -16.3963 3.12717 12.2371 0.236742 28.3444 3270.27 172.467 0.399598 990 28 0.117686 -8.29441 
-0.779458 -0.738598 0.90281 0.108595 -0.101613 0.0819775 3.90536 -5.88239 -11.6448 0.236742 25.1172 2671.67 158.967 0.416028 991 29 0.116437 -8.36206 
-0.733118 -0.812267 1.15872 -0.401037 -0.0041655 0.0734443 -1.30502 1.11829 24.8706 0.236742 19.6904 1819.35 137.362 0.451192 992 32 0.135678 -6.44857 
-0.720694 -1.01818 1.31662 -0.146897 -0.0504692 -0.156307 2.86337 11.3364 -12.1796 0.236742 15.018 1145.44 113.309 0.493827 993 29 0.155082 -7.05679 
-0.847161 -0.823486 1.74294 0.158221 -0.199596 -0.0571816 8.73043 12.8433 -10.3494 0.236742 9.14941 522.792 84.0118 0.582525 994 27 0.19329 -4.6189 
-0.139383 0.00375762 2.62234 -0.546552 0.0666671 -0.000520978 -5.32423 -2.85722 -4.28962 0.236742 2.87968 92.4972 42.9846 0.856376 995 32 0.393094 -1.65586 
-0.835403 -0.352567 -1.91654 0.270988 0.464669 -0.42749 -1.04136 -21.0595 11.0026 0.236742 8.93824 499.371 82.2345 0.587077 996 28 0.22025 -4.90312 
-0.91564 -0.618697 -1.41557 0.0518248 0.0200229 -0.22671 -14.8612 -17.1405 2.88005 0.236742 14.7437 1117.6 111.485 0.496871 997 31 0.161883 -5.08928 
-0.813389 -0.634125 -1.16407 -0.348217 -0.152641 0.128389 9.65149 0.862135 20.5692 0.236742 20.5675 1922.03 138.342 0.444684 998 29 0.141464 -6.30435 
-0.750632 -0.579805 -0.946988 -0.10725 -0.429649 0.0662423 -10.1064 -19.8413 -8.73334 0.236742 26.7099 2972.48 167.748 0.407588 999 29 0.140273 -9.12154 
-0.633478 -0.564353 -0.741777 -0.0973754 -0.284985 -0.0117992 -0.711636 1.08813 -3.29691 0.236742 31.5202 3913.32 184.673 0.3857 1000 28 0.123649 -7.3437 
-0.593531 -0.604112 -0.531083 0.147299 -0.0721553 -0.322605 2.92282 -10.3179 0.802091 0.236742 37.1033 5069.84 206.463 0.365293 1001 27 0.122963 -12.4352 
-0.613159 -0.440136 -0.432488 -0.0892235 -0.267143 0.0847224 -0.148138 -1.05496 10.3333 0.236742 40.2423 5824.69 217.737 0.355537 1002 29 0.120625 -13.2797 
-0.490562 -0.436083 -0.259824 0.0826631 0.0625486 0.0701401 -14.8289 1.01378 5.2196 0.236742 43.4682 6646.05 229.826 0.346515 1003 29 0.111538 -12.7893 
-0.71462 -0.572303 -0.151899 -0.0780077 -0.331702 0.0806879 1.5849 -17.0841 -8.90596 0.236742 39.3157 5554.85 212.488 0.358309 1004 28 0.11106 -13.8409 
-0.649357 -0.52684 0.20404 0.116823 0.020817 0.120433 -3.40723 -5.57024 13.8649 0.236742 38.4569 5418.34 209.641 0.360956 1005 27 0.121426 -9.40977 
-0.469277 -0.520528 0.262304 0.118583 -0.0847563 0.08576 14.1117 8.7981 18.4993 0.236742 42.0342 6290.63 225.325 0.350411 1006 27 0.10961 -12.4188 
-0.477867 -0.348037 0.433704 0.0205327 0.0847767 0.0716151 0.483862 -27.735 -3.60777 0.236742 41.9737 6318.2 226.567 0.35058 1007 30 0.109392 -11.561 
-0.565909 -0.47291 0.625565 0.0206108 0.143804 0.34672 5.47161 -6.45521 1.23748 0.236742 37.1637 5100.04 206.832 0.365095 1008 28 0.113194 -13.071 
-0.666142 -0.557911 0.786265 -0.272579 0.0127149 0.140804 7.18175 -7.74385 -14.2437 0.236742 30.6449 3735.98 182.213 0.389338 1009 27 0.112832 -8.97666 
-0.662432 -0.587116 1.02388 0.12702 -0.366028 0.271454 19.484 -16.6499 4.01178 0.236742 26.544 2942.93 166.57 0.408436 1010 27 0.120568 -9.19459 
-0.690941 -0.568726 1.2558 -0.0724172 -0.13401 0.208306 0.146812 -12.3296 -10.5843 0.236742 21.0391 1993.39 140.618 0.441337 1011 30 0.145595 -6.84387 
-0.776732 -0.746844 1.4185 -0.0156999 -0.146262 0.213537 -1.80237 3.47271 7.98635 0.236742 15.1865 1181.37 115.391 0.491995 1012 26 0.190216 -5.88896 
-0.959726 -0.534738 1.88202 -0.182154 -0.198445 -0.140735 -10.7103 0.256561 -3.58506 0.236742 7.75403 401.017 74.071 0.615559 1013 29 0.244391 -3.72624 
-0.912137 -0.380846 -1.61465 -0.089384 0.00208 -0.131811 15.5373 -10.0722 -7.66874 0.236742 13.5699 916.911 98.836 0.510803 1014 30 0.154764 -5.34261 
-0.702955 -0.483077 -1.33117 -0.283154 -0.0758881 -0.112261 10.0887 6.41474 -11.0962 0.236742 21.3512 1962.99 137.796 0.439176 1015 28 0.165498 -8.07917 
-0.850564 -0.391729 -1.14919 -0.0810263 -0.209788 0.141147 17.4884 0.889811 7.57447 0.236742 23.7564 2393.38 150.963 0.423824 1016 26 0.126661 -9.01431 
-0.739023 -0.354204 -0.969919 -0.215785 -0.143934 -0.0480602 -8.651 23.0146 17.8686 0.236742 29.5715 3429.56 173.864 0.393992 1017 28 0.116278 -10.2214 
-0.609457 -0.347145 -0.802321 -0.300301 -0.119438 -0.15126 8.48001 4.11698 6.7534 0.236742 33.8086 4353.54 192.536 0.376793 1018 29 0.115272 -8.57498 
-0.661109 -0.21296 -0.646381 -0.337117 -0.00803754 0.0911865 -0.2352 11.2653 1.45365 0.236742 38.0207 5247.48 207.291 0.362331 1019 26 0.116274 -12.8023 
-0.46102 -0.136529 -0.345293 -0.121583 0.0249012 -0.137711 9.38937 3.22664 -18.8877 0.236742 46.0049 7319.22 240.52 0.340025 1020 29 0.115358 -13.6897 
-0.605112 -0.27341 -0.322329 -0.00957386 -0.057244 -0.172759 19.1449 9.43949 -26.3492 0.236742 43.5635 6640.15 229.758 0.346262 1021 29 0.1076 -12.9867 
