# Time [s]: 7.80057
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0690948 -2.07462 1.41001 0.0263355 0.161742 -0.0869596 -1.78028 4.09196 4.14746 0.236742 3.99288 154.601 52.872 0.767981 1213 30 0.383082 -2.56472 
0.247851 -2.00576 -1.78389 -0.301767 -0.338474 -0.288605 -0.367011 -5.34051 3.28356 0.236742 2.24834 72.9904 42.382 0.930019 1214 35 0.456458 -2.0285 
-0.474216 -1.77297 -1.24485 0.30012 0.0248936 -0.0237363 -6.65043 3.37543 -3.16312 0.236742 6.8404 345.273 70.9957 0.641828 1215 32 0.238405 -3.07369 
-0.413587 -1.45932 -1.23748 -0.0866545 -0.0140089 0.151553 4.44446 3.05581 2.46394 0.236742 11.8253 781.729 96.5551 0.534779 1216 31 0.168329 -4.52322 
-0.353381 -1.40195 -0.757911 -0.0888841 0.204948 0.0832748 0.524575 0.602457 2.36769 0.236742 20.2792 1850.92 135.738 0.446782 1217 28 0.161171 -7.91736 
-0.248314 -1.27557 -0.587183 -0.00812907 0.0660005 0.0577377 6.70442 1.34189 4.96624 0.236742 26.2003 2831.75 161.845 0.410214 1218 28 0.146638 -8.59983 
-0.403263 -1.15284 -0.468847 0.0515892 0.0215443 0.050816 3.53075 -0.0212397 1.60898 0.236742 30.3753 3613.63 179.751 0.390486 1219 28 0.146197 -10.3586 
-0.425613 -1.19029 -0.248132 0.0450232 0.00122048 -0.0576489 5.25193 -5.94393 9.10169 0.236742 29.9575 3518.78 174.777 0.392293 1220 28 0.143433 -8.47622 
-0.5869 -1.36136 0.303687 -0.1027 -0.0563481 0.156672 1.01807 1.45688 -1.39505 0.236742 24.7927 2525.58 151.691 0.417835 1221 26 0.14248 -9.47518 
-0.393304 -1.2918 0.33097 -0.0728775 0.0953381 0.00138823 3.79185 -0.483289 4.49593 0.236742 28.5892 3244.77 171.489 0.398454 1222 26 0.142368 -11.6528 
-0.465261 -1.25647 0.544441 -0.0358483 0.031324 -0.0105692 2.65198 9.51708 3.74866 0.236742 25.29 2711.45 160.17 0.415078 1223 29 0.141893 -7.66471 
-0.648095 -1.51678 0.767381 0.014547 -0.103804 0.0962446 0.407883 -2.15727 5.56282 0.236742 15.6157 1207.9 113.374 0.487445 1224 26 0.175115 -5.42903 
-0.638103 -1.98166 1.08448 0.453147 0.00264575 -0.0450473 -3.0416 0.468146 1.80459 0.236742 6.11356 263.454 57.9965 0.666317 1225 30 0.257563 -3.07997 
-0.495931 -1.71548 1.23733 0.047772 0.0837802 0.220626 -7.40266 -2.17229 3.29527 0.236742 8.21164 458.205 80.5163 0.603906 1226 31 0.265947 -4.13506 
-0.0438234 -1.56726 2.19449 0.144778 -0.0121627 0.050785 -1.90374 1.14051 0.294438 0.236742 2.45751 80.2926 42.5747 0.902847 1227 32 0.416505 -1.70363 
-0.355539 -1.31922 -1.93579 -0.196863 -0.422439 -0.00586111 -1.24856 -2.96313 6.27645 0.236742 4.92647 219.24 63.7892 0.716034 1228 31 0.287166 -3.11265 
-0.413087 -1.58892 -1.55616 -0.117776 0.372816 0.0564193 -0.438673 -4.69988 5.67439 0.236742 6.47848 309.313 67.4614 0.653564 1229 31 0.213978 -3.68975 
-0.344079 -1.27585 -1.48955 0.201001 0.0110984 -0.076602 -7.42658 -1.75679 -3.03585 0.236742 11.1854 713.864 92.241 0.544789 1230 30 0.228894 -4.72149 
-0.527068 -1.2745 -1.03285 -0.0509147 0.200163 0.0876982 1.6127 -2.09444 3.6475 0.236742 17.5823 1482.69 124.945 0.468548 1231 26 0.18553 -6.75144 
-0.407735 -1.18699 -0.837215 -0.000276956 0.128923 0.0122418 -2.9752 -0.931576 0.858765 0.236742 23.6472 2392.15 151.037 0.424475 1232 27 0.162697 -8.61406 
-0.534307 -1.00684 -0.634723 -0.0340306 0.0915791 0.0874427 -4.48541 -2.05158 -3.60309 0.236742 28.9779 3349.47 171.731 0.396664 1233 30 0.163316 -8.06701 
-0.566913 -1.04713 -0.399889 0.00514084 0.0423327 0.0476751 0.368929 8.47687 -1.50277 0.236742 31.5836 3797.32 179.199 0.385442 1234 29 0.138941 -9.23768 
-0.35989 -1.00217 -0.309555 -0.0483485 0.127194 0.0692217 -5.63992 1.681 4.39885 0.236742 34.6614 4558.02 196.376 0.373678 1235 32 0.141979 -7.95279 
-0.452122 -1.16278 0.178994 0.111694 -0.0390873 -0.0631755 0.864406 -3.58137 2.13749 0.236742 30.9689 3746.01 180.467 0.387975 1236 29 0.146682 -9.80058 
-0.435504 -1.08008 0.405063 0.0968927 0.0606327 0.0291309 6.09347 6.10049 3.17846 0.236742 31.7031 3888.6 183.084 0.384957 1237 27 0.134128 -9.4008 
-0.423096 -1.08608 0.680199 -0.0288494 -0.111078 0.0887751 0.772382 0.70866 4.45864 0.236742 28.7076 3278.01 170.452 0.397906 1238 28 0.144637 -9.87287 
-0.365223 -1.15892 0.888223 -0.0176432 -0.405811 0.126398 -0.121881 -1.14941 7.63619 0.236742 23.9152 2463.85 153.267 0.422884 1239 30 0.16304 -7.45315 
-0.546245 -1.18836 1.04204 0.101899 -0.0481683 0.169764 1.85829 -8.53756 7.01758 0.236742 19.2385 1747.36 135.398 0.454697 1240 31 0.159696 -8.1667 
-0.471728 -1.47704 0.998604 0.181601 -0.0880578 0.10426 -6.97616 -1.60915 -0.969691 0.236742 15.1503 1186.86 116.719 0.492386 1241 27 0.184128 -6.42652 
-0.479719 -1.41358 1.53533 -0.139069 -0.23158 0.129207 2.77796 2.40182 -0.357251 0.236742 8.66991 505.874 85.2998 0.593072 1242 30 0.226649 -4.4489 
-0.310532 -1.46707 1.8531 0.474968 -0.0155692 0.277549 2.81896 1.83852 8.78143 0.236742 5.32969 244.37 65.7738 0.697501 1243 32 0.283793 -4.26212 
-0.271956 -0.885587 -1.96975 -0.0045171 -0.281733 0.148727 4.86198 2.81638 -4.60872 0.236742 7.69688 409.505 77.4584 0.617079 1244 27 0.281058 -4.37609 
-0.333047 -1.0592 -1.69704 -0.113597 -0.0770682 0.0901567 -3.70069 5.44554 -9.77192 0.236742 10.2496 645.965 92.7496 0.56089 1245 28 0.2096 -5.40138 
-0.617042 -1.28608 -1.37166 0.0270219 0.0716231 -0.0205784 -6.41568 7.90836 2.93022 0.236742 11.2523 720.296 92.4119 0.543707 1246 28 0.229196 -4.35912 
-0.672303 -1.10313 -1.18023 -0.395459 -0.0695421 0.154759 4.57812 -6.47556 3.85231 0.236742 16.947 1389.71 122.503 0.474331 1247 28 0.182202 -7.6131 
-0.519352 -1.01552 -1.01605 0.017872 0.0719241 0.0505054 9.74772 -2.27623 -3.55046 0.236742 22.8821 2269.81 148.239 0.429155 1248 28 0.165041 -8.74629 
-0.490775 -0.789206 -0.634777 0.000290022 0.116091 0.0775074 -6.20178 -4.80561 3.78121 0.236742 34.4707 4513.21 197.223 0.374366 1249 28 0.147154 -10.4433 
-0.388118 -0.707239 -0.466703 0.00932439 -0.0160714 0.0832532 3.11502 0.27796 1.50135 0.236742 39.7958 5780.12 218.379 0.356862 1250 28 0.138426 -11.7558 
-0.318038 -0.794343 -0.3032 0.0076275 0.00123673 0.109187 -0.791345 6.64996 -0.299745 0.236742 40.3135 5886.23 218.128 0.355328 1251 29 0.131254 -10.3001 
-0.265404 -0.921993 -0.133084 -0.0869997 0.0111052 -0.0106316 0.291386 -5.91967 -12.3666 0.236742 40.7752 5884.06 217.979 0.353982 1252 29 0.135934 -13.1741 
-0.395487 -0.96687 0.160521 -0.0473238 0.0399786 0.0166666 5.60445 -8.28536 2.77933 0.236742 36.5323 4948 202.358 0.367187 1253 29 0.137317 -10.4422 
-0.372542 -0.891386 0.351437 0.0367543 -0.041062 -0.109316 -1.30667 -1.60437 0.537343 0.236742 37.7162 5241.63 208.743 0.363304 1254 27 0.13326 -10.0712 
-0.398972 -0.908864 0.554348 0.126532 -0.0920871 0.00059323 -1.41854 1.3998 -2.68568 0.236742 34.5948 4516.59 195.479 0.373917 1255 27 0.136518 -9.5131 
-0.328524 -0.928302 0.787787 0.0461394 -0.151049 0.051102 -8.21178 -2.04184 9.80425 0.236742 30.9027 3744.77 180.806 0.388252 1256 29 0.13916 -9.33903 
-0.447566 -0.935473 0.968923 -0.0526241 -0.181727 -0.0167791 -7.31062 -4.65686 0.663302 0.236742 26.3925 2895.52 163.991 0.409216 1257 28 0.155147 -8.88361 
-0.364218 -1.05105 1.16043 0.0859329 -0.00907863 0.151904 -1.319 -5.28091 -3.50641 0.236742 21.2679 2036.89 143.285 0.439748 1258 29 0.15754 -7.41486 
-0.583172 -1.38731 1.23567 0.177292 0.00214332 0.0698497 -0.62221 8.2283 10.0923 0.236742 12.6394 881.399 101.793 0.523042 1259 30 0.195027 -4.69404 
-0.391588 -1.01667 1.87334 0.391919 0.172272 -0.00684513 -4.48096 6.11817 1.61454 0.236742 8.35132 455.006 77.7726 0.60052 1260 32 0.228106 -3.73615 
-0.340892 -0.82236 2.205 0.4181 0.136916 0.187948 -2.52073 -6.00264 -2.81608 0.236742 5.36832 240.812 62.2832 0.695825 1261 34 0.30711 -2.85112 
-0.631261 -1.01691 -1.95835 0.252207 0.203073 0.0221304 -2.42391 -4.61074 -6.11403 0.236742 5.8811 265.502 61.2248 0.674983 1262 30 0.333313 -2.75867 
-0.37457 -0.810839 -1.53278 -0.00250145 -0.102321 0.134717 5.38962 5.76321 -2.63683 0.236742 15.6854 1238.79 117.237 0.486722 1263 32 0.18746 -5.4767 
-0.655224 -0.839259 -1.19893 0.0467522 -0.0475199 0.193934 0.427946 -8.15653 4.84392 0.236742 19.8316 1817.54 136.047 0.450118 1264 27 0.168771 -6.62245 
-0.534179 -0.785794 -0.995473 0.0245213 0.0978826 0.0673123 7.49 -0.262939 -5.78431 0.236742 26.534 2929.65 165.369 0.408487 1265 27 0.155515 -9.0002 
-0.398176 -0.733024 -0.827853 0.0385381 0.0682367 -0.0337082 -3.46728 6.37861 -3.66417 0.236742 32.2256 4055.46 188.213 0.382865 1266 31 0.147084 -8.88852 
-0.308347 -0.682264 -0.637839 0.106198 -0.0323025 0.0762153 7.52128 1.13277 -1.67663 0.236742 38.857 5478.87 211.768 0.359713 1267 29 0.143609 -12.1941 
-0.345542 -0.531027 -0.410909 0.050679 -0.0174991 0.0378524 -2.9296 -6.28987 1.48041 0.236742 45.5051 7161.88 237.462 0.341266 1268 27 0.130033 -14.2635 
-0.287839 -0.612635 -0.252114 -0.0105429 0.0509187 0.0118396 -8.01449 -6.9378 2.54328 0.236742 46.0409 7307.93 238.546 0.339936 1269 29 0.125277 -12.2178 
-0.255965 -0.735415 -0.109741 0.0113872 0.032056 -0.0171142 1.62455 1.48079 2.823 0.236742 44.2095 6847.52 232.487 0.344567 1270 28 0.132571 -11.4202 
-0.344135 -0.773207 0.185995 0.0410526 0.0095423 -0.0446427 4.89005 -1.67524 1.51353 0.236742 44.059 6701.35 230.373 0.344959 1271 30 0.126095 -15.1732 
-0.238336 -0.723778 0.330183 0.0505141 -0.10933 -0.00967896 -4.60667 4.69086 2.92272 0.236742 44.4574 6878.22 232.86 0.343926 1272 28 0.1247 -13.4098 
-0.425424 -0.57347 0.583045 0.0510186 -0.0796949 0.0119319 5.30394 -9.52974 -3.20713 0.236742 39.9599 5797.72 216.701 0.356373 1273 31 0.130053 -9.89611 
-0.356552 -0.73507 0.702806 0.130291 -0.140691 -0.0566526 -2.15826 -3.10183 -8.67075 0.236742 36.3123 4908.18 203.1 0.367927 1274 29 0.130442 -10.2616 
-0.443496 -0.72454 0.895047 0.0988213 -0.0130318 -0.075611 -0.250556 -2.2 -3.53501 0.236742 31.6216 3906.46 184.999 0.385287 1275 28 0.138442 -10.0956 
-0.249068 -0.783407 0.941851 0.0425414 -0.0636894 -0.0366092 -2.96741 0.783334 -3.77512 0.236742 30.6136 3764.49 184.319 0.38947 1276 30 0.139723 -9.52421 
-0.366795 -0.799083 1.13808 -0.0705909 -0.0818865 -0.151229 3.53412 -7.60298 -0.649354 0.236742 25.6414 2789.74 163.511 0.413173 1277 25 0.145967 -8.44803 
-0.481749 -1.04322 1.56106 0.166401 0.0541576 0.237509 -4.75625 -12.3146 4.13237 0.236742 12.9369 889.812 100.018 0.519002 1278 26 0.19902 -4.99709 
-0.524835 -0.672392 1.94077 0.163418 0.0201649 -0.0221962 -0.665212 -12.2956 7.71946 0.236742 9.58771 556.331 84.4446 0.57351 1279 27 0.266832 -5.58963 
-0.547771 -0.778572 -1.7791 0.0181177 0.0272629 -0.0083206 -1.41531 10.539 -5.08317 0.236742 10.687 645.141 87.0357 0.55313 1280 30 0.223038 -4.64749 
-0.645135 -0.780111 -1.47217 0.122785 0.136471 0.270843 -5.27081 -0.0929709 0.511304 0.236742 15.9228 1210.24 111.204 0.48429 1281 28 0.209914 -5.76782 
-0.605269 -0.576018 -1.11516 -0.0063365 0.0383712 0.114359 5.88349 -4.68715 0.428577 0.236742 25.9872 2789.01 160.232 0.411332 1282 29 0.152516 -7.51334 
-0.496299 -0.553261 -0.925962 0.00880698 0.185743 0.0602775 -3.9168 -5.95391 -11.155 0.236742 32.3758 4027.76 186.323 0.382272 1283 26 0.151202 -10.0262 
-0.361451 -0.536129 -0.775502 0.103136 -0.0547794 0.129601 -1.17051 2.48104 0.579044 0.236742 37.5622 5215.96 209.627 0.363799 1284 27 0.139589 -11.3031 
-0.457072 -0.540047 -0.599927 -0.0106051 0.0169068 0.0644019 2.12559 -6.76756 2.91903 0.236742 38.4793 5445.58 210.44 0.360886 1285 28 0.142568 -8.09216 
-0.534417 -0.337996 -0.554601 0.107277 0.0356718 0.0329084 -9.22155 -11.9351 -6.46817 0.236742 41.1244 6138.59 224.219 0.352977 1286 30 0.142597 -11.0528 
-0.314305 -0.372111 -0.307227 0.00125618 -0.0718954 0.0175264 3.20755 0.965535 -7.66316 0.236742 49.4561 8279.95 253.276 0.331924 1287 31 0.128979 -14.048 
-0.31038 -0.554937 -0.0639381 0.00131757 0.0460226 -0.0299731 7.32437 -5.91255 -3.15885 0.236742 49.2446 8135.21 250.743 0.332399 1288 26 0.126675 -15.9277 
-0.447811 -0.63356 0.0741318 -0.0563702 -0.0404449 0.00966055 -7.84274 -0.54149 3.42264 0.236742 44.7608 6939.8 232.773 0.343147 1289 28 0.127156 -12.0838 
-0.257399 -0.429221 0.285208 0.0671501 -0.011104 -0.0724654 -6.71433 -2.97323 3.48282 0.236742 48.6931 8100.49 250.735 0.333649 1290 28 0.122309 -12.8592 
-0.305962 -0.541345 0.433543 0.0629527 -0.0431365 0.00603173 2.46649 5.99736 6.34834 0.236742 44.9358 7114.88 238.354 0.342701 1291 26 0.131902 -13.5618 
-0.295618 -0.44092 0.621373 0.00365555 -0.0310946 0.0453641 -4.19979 4.44138 5.97837 0.236742 43.6112 6666.27 230.387 0.346136 1292 31 0.133396 -13.8669 
-0.322052 -0.560715 0.802322 0.0190257 -0.0305029 -0.0600354 -2.40144 -12.7093 5.88972 0.236742 35.7168 4831.1 200.71 0.36996 1293 29 0.143859 -6.75433 
-0.330357 -0.595895 1.0343 0.0407552 -0.0154196 -0.0221381 -4.56677 -4.37313 8.47905 0.236742 31.9874 3930.24 184.618 0.383813 1294 29 0.139575 -10.2528 
-0.369665 -0.612951 1.26999 -0.0475373 -0.14475 -0.149672 3.2213 -11.4391 5.44256 0.236742 25.6624 2701.97 156.959 0.41306 1295 30 0.140427 -8.42805 
-0.425259 -0.693137 1.47999 0.200633 0.083877 -0.0941277 4.13451 -1.16454 2.80414 0.236742 19.9939 1753.96 131.027 0.448897 1296 28 0.166112 -9.3729 
-0.488156 -0.770423 1.68887 0.232754 0.260418 -0.197558 1.65499 2.99289 -6.44719 0.236742 13.4899 957.087 105.114 0.511811 1297 24 0.191492 -6.8552 
-0.550531 -0.641257 -2.11676 -0.177613 -0.122993 0.0621566 -0.0523147 -10.255 0.00328274 0.236742 5.79188 283.485 70.4026 0.678431 1298 33 0.26006 -3.50577 
-0.529814 -0.577415 -1.59328 0.0559069 -0.0247879 0.0265785 4.84117 -7.479 -2.36852 0.236742 16.6903 1277.99 112.668 0.476751 1299 28 0.152973 -6.57411 
-0.43787 -0.459289 -1.21868 0.012284 0.0516605 0.050956 0.80055 -7.10577 9.82204 0.236742 26.761 2886.1 160.262 0.407329 1300 29 0.142265 -7.54676 
-0.34278 -0.450492 -1.01778 0.0488827 0.00211289 -0.081263 -2.86801 -3.815 -2.37472 0.236742 33.44 4263.6 192.458 0.378173 1301 27 0.138485 -10.016 
-0.412407 -0.329657 -0.863355 0.112014 -0.00564735 0.0440221 -2.33472 -2.97187 -0.439168 0.236742 36.8613 5046.37 204.98 0.366091 1302 29 0.138734 -10.388 
-0.383106 -0.165065 -0.673362 0.0629716 -0.0369718 -0.106109 -5.24244 1.45004 1.88702 0.236742 43.7886 6761.28 233.782 0.345668 1303 29 0.130239 -14.1068 
-0.366783 -0.359823 -0.679046 0.115548 -0.0377113 0.0670191 -4.95269 6.08033 -8.642 0.236742 40.7735 5977.36 218.103 0.353986 1304 29 0.132544 -9.44955 
-0.245712 -0.222904 -0.390896 -0.0413434 -0.0508029 -0.00438599 9.96911 4.03792 4.71061 0.236742 50.4161 8578.5 257.706 0.329804 1305 28 0.126023 -15.5986 
-0.421532 -0.126886 -0.113785 0.0119875 0.0320681 0.0387572 4.9892 -6.724 -1.84429 0.236742 49.6773 8249.02 249.097 0.331431 1306 30 0.127402 -12.1782 
-0.428358 -0.314296 -0.165952 0.0935989 0.111485 0.0211716 0.417317 -0.339961 -5.75066 0.236742 50.0144 8292.36 249.49 0.330685 1307 29 0.129647 -14.632 
-0.34245 -0.488298 0.116384 -0.0379135 -0.0374926 0.000925354 2.62344 9.45763 -2.50799 0.236742 48.5174 7886.6 242.898 0.334052 1308 28 0.128814 -11.9449 
-0.36157 -0.283895 0.148775 -0.0369493 0.00599069 0.0210923 7.47222 -0.245201 -0.908012 0.236742 49.7452 8258.67 247.748 0.33128 1309 28 0.132264 -11.3336 
-0.212847 -0.354405 0.472135 -0.006607 -0.0419457 -0.00259723 -8.06885 5.48009 1.10006 0.236742 45.8063 7367.07 239.755 0.340516 1310 29 0.125242 -10.8531 
-0.399505 -0.273156 0.604675 0.0315363 -0.0663411 0.0482379 -3.88415 -0.73334 -1.51858 0.236742 43.625 6684.3 228.977 0.346099 1311 27 0.132092 -11.7104 
-0.294478 -0.342241 0.778296 -0.0500188 -0.0573971 0.0447308 -2.77495 -1.55566 2.65157 0.236742 40.8801 6027.27 222.142 0.353678 1312 30 0.136035 -11.7289 
-0.266279 -0.42447 0.952755 0.0933207 -0.0625871 -0.0209055 -6.62597 3.32931 8.16397 0.236742 36.2456 4872.24 202.026 0.368152 1313 27 0.140475 -10.2048 
-0.495334 -0.479837 1.14516 0.0936649 0.0456831 -0.0115225 -7.11786 -4.66357 5.62705 0.236742 29.0426 3350.32 172.879 0.39637 1314 27 0.160603 -10.6284 
-0.410771 -0.385996 1.3221 0.264008 0.0148157 0.00455041 2.36855 -10.1346 -0.0773146 0.236742 27.1753 2917.53 162.23 0.405248 1315 27 0.154024 -10.5644 
-0.383943 -0.451261 1.55965 0.246195 -0.049779 -0.0823002 0.105717 -5.39409 1.82394 0.236742 20.4114 1803.6 132.536 0.445816 1316 28 0.191788 -8.08843 
-0.899358 -0.173673 2.41335 0.176342 0.064109 -0.00537056 -1.60435 -9.37201 7.98211 0.236742 3.16353 104.552 41.3812 0.829956 1317 32 0.498332 -1.55098 
-0.459975 -0.125559 -1.85591 0.100858 -0.0205397 0.177436 -5.77311 0.0482776 -2.22827 0.236742 12.2874 802.232 95.2148 0.52799 1318 28 0.201264 -4.72803 
-0.560443 -0.288423 -1.62883 -0.114924 0.132711 0.0509389 -4.29319 3.26442 -8.42422 0.236742 16.6271 1283.91 113.273 0.477354 1319 28 0.196828 -5.737 
-0.448392 -0.227804 -1.2413 0.00998289 -0.0573795 0.0428761 -1.79467 -1.8968 -3.64996 0.236742 28.2559 3108.32 164.14 0.400015 1320 29 0.147098 -9.35339 
-0.372275 -0.218782 -1.04426 -0.0366559 0.00140108 -0.0025532 0.202221 2.07556 1.70564 0.236742 34.6706 4451.11 193.237 0.373645 1321 25 0.139743 -11.9948 
-0.421746 -0.136935 -0.869808 0.0835033 -0.0140113 -0.0118427 0.0862034 -0.854914 -3.9941 0.236742 38.341 5369.53 211.341 0.36132 1322 27 0.136446 -12.9566 
-0.62372 -0.0260823 -0.915063 -0.0315259 0.00449514 -0.0540967 -0.636483 -5.63467 -1.90728 0.236742 34.0926 4327.91 188.219 0.375744 1323 31 0.134196 -9.12445 
-0.569527 -0.107965 -0.566646 -0.0558024 0.0773682 -0.0236536 0.365203 -7.3187 -1.56001 0.236742 44.3431 6771.12 230.436 0.344221 1324 30 0.132691 -13.1304 
-0.415601 -0.195173 -0.491421 0.0592328 0.0363614 -0.103733 -7.58398 4.39532 -1.29406 0.236742 46.5019 7474.42 242.134 0.33881 1325 30 0.136789 -13.2361 
-0.342485 -0.0207412 -0.287882 -0.053434 -0.0772805 -0.0142931 -6.85847 -2.96429 0.97883 0.236742 51.7109 8789.97 255.955 0.327028 1326 28 0.12301 -17.4532 
-0.300652 -0.0096082 0.0271946 0.00248996 -0.0078438 -0.0164343 -1.22405 5.14242 -3.15517 0.236742 51.8182 8879.6 256.361 0.326802 1327 30 0.125853 -11.5013 
-0.288022 -0.194072 -0.0118185 0.0515566 -0.0465676 -0.0366783 4.7977 -9.40687 -1.51862 0.236742 51.437 8754.87 254.241 0.327608 1328 28 0.126245 -11.6768 
-0.316656 -0.14468 0.458537 0.00799103 0.0248286 -0.0553086 2.97768 -0.132176 4.32375 0.236742 48.9296 7969.31 243.766 0.333111 1329 29 0.128523 -13.3332 
-0.474519 -0.0950223 0.619366 -0.0248622 -0.0519493 0.0760394 -4.56678 -0.899253 -1.59932 0.236742 44.5846 6863.7 231.808 0.343598 1330 26 0.131103 -14.276 
-0.343374 -0.157625 0.758171 -0.108674 -0.0472958 0.0970921 0.928772 6.78025 -6.87804 0.236742 42.9991 6473.81 226.649 0.34777 1331 29 0.129659 -12.9663 
-0.256359 -0.208103 0.942044 0.00869262 0.0182846 -0.0178897 4.43174 7.64951 4.78307 0.236742 38.6747 5412.45 210.154 0.360277 1332 28 0.142144 -12.2054 
-0.462496 -0.117861 1.03744 0.0832704 0.0938582 -0.0771911 1.66542 3.31524 5.54368 0.236742 34.2524 4372.39 190.787 0.375159 1333 27 0.1435 -9.95114 
-0.623925 -0.312252 1.28096 0.225876 -0.136969 -0.0200926 -4.37602 -3.08004 -4.50141 0.236742 25.3731 2616.11 153.041 0.414624 1334 27 0.152085 -8.60396 
-0.444369 -0.20897 1.46356 0.361839 0.148073 0.00389069 3.64435 3.19418 -2.54436 0.236742 23.377 2216.9 140.647 0.426104 1335 26 0.168956 -7.16813 
-0.432118 -0.246176 1.70902 0.371181 -0.00532398 -0.025548 -6.59231 0.599818 3.50834 0.236742 16.8115 1299.34 114.338 0.475602 1336 26 0.186168 -6.41345 
-0.203972 -0.250245 1.84025 0.223274 0.0823791 0.0758146 4.08887 -2.59371 2.26725 0.236742 13.7812 986.982 104.734 0.508179 1337 31 0.191468 -4.84928 
-0.767169 -0.216493 -1.75677 -0.0461918 0.021393 -0.150095 -0.700599 -1.07274 2.4364 0.236742 12.0418 777.911 93.7401 0.531556 1338 27 0.228185 -5.6337 
-0.527241 0.0144989 -1.62649 0.0142984 -0.0113629 -0.0135547 -5.45272 1.293 5.89443 0.236742 17.4251 1362.68 114.535 0.469952 1339 27 0.152981 -5.25625 
-0.40421 -0.0204731 -1.21572 -0.05075 0.0147273 0.148851 -6.94663 -1.9322 -3.07279 0.236742 29.1383 3261.73 166.099 0.395935 1340 28 0.151197 -7.90953 
-0.421733 0.00921818 -1.00001 -0.0270931 -0.0094627 0.0814359 -2.68052 6.82628 -6.47002 0.236742 34.2294 4401.81 191.821 0.375243 1341 28 0.143452 -8.21576 
-0.456973 0.149796 -0.83868 -0.0445496 0.0644024 0.0848963 -0.825935 -0.244411 -2.7926 0.236742 38.3547 5296.78 206.659 0.361276 1342 27 0.129125 -12.0027 
-0.393243 0.17452 -0.651626 0.0507463 -0.00651911 0.0640304 3.3309 -0.584741 -2.91607 0.236742 42.9931 6527.73 227.64 0.347787 1343 29 0.133242 -13.648 
-0.40659 0.00627772 -0.591929 -0.0694246 -0.0378003 -0.0860419 1.41641 -0.696624 3.49488 0.236742 45.9679 7238.02 237.556 0.340116 1344 30 0.133257 -13.0927 
-0.470059 -0.0228291 -0.417821 -0.0289414 0.0344663 -0.0290239 3.27376 5.88432 -2.77573 0.236742 47.8738 7789.5 245.533 0.335542 1345 29 0.132842 -12.8431 
-0.252557 -0.0393709 -0.148519 -0.0618783 0.00238763 -0.0236998 3.91023 -0.246076 4.60621 0.236742 52.7761 9183.64 262.14 0.324813 1346 24 0.123248 -14.0976 
-0.329179 0.0330032 0.209648 -0.0273052 -0.0765657 0.0530423 -1.69993 -2.10422 1.66224 0.236742 50.1951 8429.99 250.624 0.330287 1347 30 0.125302 -11.293 
-0.401832 -0.107733 0.282801 -0.00690032 -0.082141 0.0232331 3.06152 2.23485 2.35511 0.236742 50.0239 8292.5 248.601 0.330664 1348 27 0.124312 -13.2786 
-0.305755 0.0496052 0.40926 0.0898009 0.0624196 -0.0169043 -2.57589 0.378951 -4.56635 0.236742 48.7422 7991.65 245.102 0.333537 1349 29 0.128659 -11.6067 
-0.32805 -0.0114844 0.590856 -0.0672996 -0.0108747 -0.0418464 -0.938851 11.7565 5.8383 0.236742 47.6396 7688.25 244.325 0.336091 1350 28 0.129896 -16.0108 
-0.366684 0.190445 0.710828 -0.0908432 -0.00869193 0.0166823 1.49919 -5.91905 1.24375 0.236742 42.9428 6456.8 225.215 0.347922 1351 28 0.138339 -12.7098 
-0.47604 -0.0548948 0.854154 -0.0564875 0.137048 -0.0258612 4.76772 5.06933 -0.194165 0.236742 38.7481 5434.33 210.603 0.36005 1352 27 0.134514 -12.4394 
-0.392997 0.0700688 1.08025 0.0331635 0.086156 0.0122938 0.964358 1.74247 4.10099 0.236742 34.7547 4461.78 192.901 0.373343 1353 25 0.139893 -11.6112 
-0.462075 -0.152504 1.24367 0.091104 -0.0140835 -0.0849005 4.92162 3.22915 7.10589 0.236742 28.3444 3179.06 167.273 0.399598 1354 29 0.147999 -7.72454 
-0.473161 0.0111896 1.42031 -0.0320902 0.086576 -0.13793 1.17338 9.07307 5.77272 0.236742 24.8903 2466.43 148.425 0.417288 1355 29 0.14792 -9.17964 
-0.428372 0.182591 1.74197 0.111945 -0.119017 0.011321 -3.59935 1.85907 0.64904 0.236742 16.0348 1207.97 111.019 0.483161 1356 29 0.177007 -6.21674 
-0.471469 -0.0443708 1.88609 0.145908 -0.100572 0.172516 -2.69015 4.76949 -1.15463 0.236742 12.7738 844.652 96.3727 0.521201 1357 28 0.200286 -5.29639 
-0.649995 -0.010361 -2.39489 0.287945 -0.160077 -0.06956 -0.827559 6.86029 -9.51729 0.236742 3.67354 133.124 48.0748 0.789619 1358 33 0.504065 -1.99568 
-0.785525 0.464923 -1.51539 -0.0642997 0.133996 0.0144034 -3.70822 2.05572 0.80162 0.236742 15.8147 1182.81 109.147 0.485392 1359 27 0.16936 -5.11831 
-0.623158 0.263546 -1.21307 -0.0211278 -0.0173972 -0.0142993 -0.697215 -1.3705 -3.44662 0.236742 26.3401 2784.8 157.658 0.409487 1360 26 0.138497 -8.54053 
