# Time [s]: 18.9024
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-1.39856 -0.69883 -0.48318 -0.0538151 -0.140055 0.103951 1.97843 3.02182 -0.91823 0.236742 13.9159 1000.98 106.041 0.506534 582 29 0.140616 -6.23101 
-1.42948 -0.53104 -0.252966 -0.0644865 -0.133988 0.147106 -2.49501 2.51805 -1.12003 0.236742 15.3125 1170.73 113.059 0.490641 583 32 0.125456 -6.47581 
-1.31072 -0.305781 -0.264994 -0.0649433 -0.10143 0.0379088 0.262571 0.436386 0.602857 0.236742 18.2021 1535.08 124.002 0.463168 584 29 0.134776 -7.16989 
-0.957901 -0.481296 -0.0450864 -0.100405 -0.0832655 0.104914 -0.999545 1.33823 -0.0048083 0.236742 29.1608 3369.4 173.662 0.395834 585 28 0.117941 -11.5323 
-0.822719 -0.270963 0.351726 0.00160975 -0.0692095 0.105436 0.247108 0.810925 -0.426662 0.236742 32.9442 4105 185.696 0.380061 586 27 0.113152 -9.61322 
-0.73431 -0.469738 0.468513 0.0133045 -0.041654 0.078393 -2.82 -0.178613 0.0279779 0.236742 34.6879 4486.6 193.549 0.373582 587 29 0.115253 -10.0355 
-0.780006 -0.364734 0.821675 0.0203199 -0.0825687 0.118147 -0.27992 -0.593713 -1.59988 0.236742 30.9183 3596.11 173.691 0.388187 588 26 0.114883 -9.77834 
-0.488379 -0.073519 0.853391 -0.0455919 -0.0160477 0.147796 -0.49332 0.314872 -0.286065 0.236742 33.7147 4365.68 193.094 0.377143 589 29 0.113015 -8.49078 
-0.396221 -0.00919646 1.07771 -0.00743215 -0.0137211 0.0966847 0.0904866 -0.102312 1.24602 0.236742 31.3013 3816.61 180.721 0.386597 590 29 0.115432 -7.69523 
-0.303335 -0.0387576 1.31948 0.00674685 -0.0149452 0.128851 1.19138 0.666514 0.653296 0.236742 27.894 3156.2 169.294 0.401737 591 27 0.117769 -9.76719 
-0.648592 -0.138499 1.64011 -0.00711032 -0.0603758 0.173947 -1.54018 1.44435 1.19457 0.236742 15.6785 1219.17 112.558 0.486793 592 29 0.131904 -4.61127 
-0.400121 -0.175825 1.79037 0.0924232 0.00576085 0.147388 -1.55055 0.772619 -0.829846 0.236742 15.7309 1264.03 118.964 0.486252 593 31 0.129337 -6.03109 
-0.419683 -0.267373 2.07016 0.0722737 0.0116806 0.0945213 0.948146 3.20467 -0.511168 0.236742 10.007 625.772 91.1858 0.565385 594 29 0.148603 -4.57722 
-0.186306 -0.223666 2.3354 0.131702 -0.000494671 0.0873734 0.360203 -0.462158 2.18559 0.236742 6.91415 367.893 77.8358 0.639538 595 32 0.158386 -4.17752 
-1.17937 -0.695981 -1.68668 0.036464 -0.0991994 -0.0619424 0.00191087 1.62706 -1.16795 0.236742 4.52695 183.32 54.8897 0.736508 596 28 0.148694 -2.73654 
-1.56696 -0.861937 -1.12603 -0.0908135 -0.142077 0.148576 0.942487 -0.660059 0.401882 0.236742 5.10954 225.893 61.9687 0.707379 597 32 0.173278 -2.97208 
-1.79374 -0.317629 -0.371287 -0.00346659 -0.0709723 0.11883 -3.69991 0.386006 2.87794 0.236742 7.41282 390.936 75.2298 0.624863 598 28 0.190839 -4.22158 
-1.56084 -0.233229 -0.209415 -0.0472052 -0.117322 0.186125 -2.17931 -1.13557 1.52769 0.236742 12.1204 837.282 101.261 0.530403 599 32 0.147874 -5.46409 
-1.32168 -0.157728 -0.0152108 -0.115045 -0.131665 0.114681 0.964951 -0.619388 -1.70048 0.236742 18.8029 1677.55 133.885 0.458182 600 27 0.127863 -8.49849 
-1.15049 -0.36587 0.057742 -0.0405525 -0.103355 0.177527 -0.00317793 0.297057 0.542523 0.236742 23.1353 2341.3 151.362 0.427583 601 31 0.123377 -6.82785 
-1.0077 -0.255738 0.236459 -0.034191 -0.0135862 0.169457 -0.54826 0.780631 0.306613 0.236742 27.3288 3028.17 164.56 0.404488 602 26 0.118894 -7.75374 
-0.705612 -0.173739 0.506618 0.0151178 -0.0931646 0.102701 -0.668586 -0.849304 -0.483646 0.236742 34.8441 4579.95 196.686 0.373023 603 28 0.111743 -10.4171 
-0.781278 -0.18541 0.729365 -3.66375e-05 -0.0685569 0.129896 0.907975 -1.40773 -1.96126 0.236742 31.5292 3823.91 183.109 0.385663 604 25 0.115341 -11.982 
-0.56015 0.147132 0.93202 -0.006533 -0.0143673 0.219202 -1.94233 -0.208827 -0.420479 0.236742 31.0719 3742.62 181.474 0.387546 605 29 0.114882 -12.778 
-0.668506 0.210554 1.11953 -0.0334712 0.00132876 0.198984 -0.743925 -1.60423 0.700579 0.236742 23.9303 2448.96 152.044 0.422795 606 28 0.118076 -8.54336 
-0.494423 0.12735 1.23986 -0.00825685 -0.019629 0.114429 0.155494 -0.392518 2.19941 0.236742 25.2065 2757.46 166.122 0.415536 607 30 0.115564 -9.3259 
-0.690981 0.167918 1.6709 -0.00758487 -0.0211315 0.213291 -1.79563 1.6867 1.39162 0.236742 13.476 974.865 106.761 0.511987 608 31 0.144081 -5.83126 
-0.62645 -0.0198917 1.95439 0.0806631 -0.0695522 0.118306 0.397307 -0.876014 -0.890907 0.236742 9.81288 616.803 92.399 0.569089 609 32 0.162488 -4.8199 
-0.624148 -0.16901 2.33146 0.0711933 -0.0284621 0.0172585 -1.89276 -0.0968869 1.7907 0.236742 5.2187 234.608 63.5783 0.702411 610 34 0.234494 -3.66984 
-0.424345 -0.142876 2.68406 -0.0741785 -0.00544607 0.0911542 -0.62907 -1.51172 5.65239 0.236742 2.84239 93.249 41.325 0.860105 611 31 0.305818 -1.66529 
-2.10534 -0.869322 -0.972374 -0.125401 -0.467006 0.418453 1.94238 -0.557886 -0.171313 0.236742 1.99775 61.7404 39.4721 0.967384 612 38 0.253414 -1.62596 
-1.96644 -0.566445 -0.610233 -0.00406973 -0.00618643 -0.028256 -2.28553 -1.88639 1.14267 0.236742 4.35313 182.393 59.0805 0.746183 613 32 0.245375 -3.08275 
-1.84873 -0.025436 -0.143904 -0.044639 -0.108036 0.193492 -2.27916 -0.0568369 -0.538987 0.236742 6.85049 346.057 71.2596 0.641513 614 30 0.176715 -3.27339 
-1.55239 -0.000441148 -0.00880506 -0.0598192 -0.11378 0.144166 -0.156939 -2.23903 -0.675242 0.236742 12.1705 829.809 97.7356 0.529676 615 28 0.145014 -3.59592 
-1.15754 -0.0813644 0.358685 -0.0356184 -0.0585957 0.177684 -0.308618 0.684686 -1.8576 0.236742 22.3974 2254.9 151.871 0.432228 616 32 0.124013 -8.39026 
-0.952209 -0.112234 0.455456 -0.0210875 -0.0507192 0.128839 -1.56651 1.33837 -0.670958 0.236742 27.1934 3114.62 171.491 0.405158 617 30 0.117723 -8.10153 
-1.19891 -0.151603 0.583759 -0.0287387 -0.0849988 0.1363 -0.0606313 1.0827 2.16048 0.236742 21.4292 1970.37 135.978 0.438642 618 27 0.1221 -8.35108 
-0.823715 -0.0295651 0.601951 0.0364159 -0.0886768 0.12961 -0.568635 -0.5021 -0.382484 0.236742 30.4649 3678.92 182.267 0.390103 619 26 0.112691 -11.3997 
-0.816224 0.187866 0.947847 -0.0216311 -0.0245274 0.189445 0.755824 -0.43277 0.045734 0.236742 23.2715 2372.05 151.879 0.426748 620 28 0.120201 -7.28974 
-0.800511 0.409912 1.24892 -0.0393619 0.0609433 0.186425 -1.03895 2.64573 0.573833 0.236742 17.1623 1413.78 121.954 0.472339 621 27 0.132123 -6.77732 
-0.869844 0.351799 1.49934 -0.0400448 -0.0342188 0.174702 0.12707 2.69819 -0.294508 0.236742 12.2543 848.644 101.289 0.528466 622 28 0.139482 -4.92138 
-0.918785 0.295165 1.8366 -0.101624 0.00900042 0.117111 -3.29091 4.02711 0.835735 0.236742 7.47219 403.419 76.9232 0.623204 623 31 0.178572 -3.073 
-0.78818 0.185378 2.16784 0.131443 0.150968 0.0710244 -0.965863 1.09827 0.597475 0.236742 5.21599 239.092 64.5808 0.702533 624 32 0.214547 -3.09471 
-1.29452 -0.497945 2.33781 0.0237122 -0.0250114 0.015261 -3.5214 4.38954 2.48082 0.236742 2.23707 73.0571 43.9061 0.931578 625 33 0.271628 -2.37476 
-2.16774 0.329114 -0.768275 -0.260865 0.0919139 -0.00497651 -1.87287 0.207805 0.201381 0.236742 1.9518 61.3013 41.5934 0.974917 626 35 0.262135 -2.24919 
-2.15995 -0.168738 -0.361812 -0.0665086 0.113805 0.0626911 -4.39448 2.15833 1.85307 0.236742 3.2913 119.337 48.974 0.819075 627 31 0.289185 -2.3892 
-1.72809 0.283153 -0.0163209 -0.023988 -0.036741 0.0994017 -2.69389 3.36046 -0.208718 0.236742 8.17354 446.073 78.8651 0.604843 628 30 0.223068 -4.60492 
-1.37522 0.0147177 0.208865 -0.0661721 -0.185029 0.17947 -2.34994 0.690543 1.59903 0.236742 16.3041 1358.32 123.567 0.480485 629 31 0.139471 -5.68152 
-1.29107 0.12381 0.442469 -0.0535742 -0.0284912 0.127699 1.47072 -0.53398 0.99197 0.236742 17.166 1459.99 125.98 0.472305 630 29 0.134496 -5.77669 
-1.06946 0.0576101 0.607514 0.0287369 -0.0469342 0.118778 -0.251155 1.21717 -0.306545 0.236742 21.473 2119.3 146.23 0.438344 631 30 0.122589 -5.49861 
-1.03245 0.221977 0.817084 0.0181964 -0.0465223 0.170226 1.14892 0.808031 0.253125 0.236742 20.3111 1892.28 139.512 0.446548 632 31 0.121192 -7.59199 
-1.00784 0.335666 1.05639 -0.00448805 0.0424942 0.178288 0.15272 3.49462 -1.52835 0.236742 16.3737 1342.65 121.489 0.479804 633 29 0.129286 -5.38733 
-1.03884 0.553801 1.27963 -0.145697 0.0832841 0.11414 0.951114 2.59035 0.846584 0.236742 11.3054 727.367 93.3212 0.542855 634 31 0.151283 -4.38807 
-1.14736 0.478273 1.57672 -0.0380178 -0.0534659 0.129265 2.92515 2.42442 -2.43494 0.236742 7.4414 391.154 75.938 0.624062 635 32 0.173184 -4.29572 
-1.41091 0.71608 1.74325 0.0608603 0.00240382 0.086777 1.46737 -1.83474 2.95364 0.236742 3.14849 110.484 46.7448 0.831276 636 31 0.270004 -1.72452 
-1.03123 0.0602029 2.49392 0.291117 -0.135542 0.182337 -3.48318 -1.76217 2.70515 0.236742 2.08701 67.6458 42.2342 0.953391 637 33 0.341562 -2.0037 
-2.33943 0.247135 -0.112932 -0.343198 -0.195401 0.422895 2.37781 -0.515298 2.9363 0.236742 1.9209 60.3058 41.2645 0.980116 638 36 0.323467 -1.8519 
-1.8295 0.644118 -0.0237112 0.0356873 -0.0180859 0.185492 -0.569952 4.10323 -1.60766 0.236742 4.89404 208.108 57.9833 0.717613 639 33 0.253116 -2.78339 
-1.56183 0.229733 0.232226 -0.0234341 -0.168641 0.0975311 -2.24072 -0.492465 -2.50758 0.236742 11.1499 746.434 99.0398 0.545367 640 29 0.154249 -6.33037 
-1.45635 0.353945 0.484189 -0.0260009 -0.079294 0.142699 -0.00851206 0.853777 -1.53295 0.236742 11.6947 787.045 97.3678 0.536763 641 30 0.150068 -3.94828 
-1.23436 0.261645 0.658913 0.00925358 -0.0512388 0.161229 0.322806 0.488063 -0.477437 0.236742 16.7205 1384.75 123.989 0.476464 642 27 0.124558 -7.15128 
-1.37893 0.485948 0.815137 -0.0586014 -0.0222245 0.129648 -1.23035 -0.820872 0.250831 0.236742 10.9072 681.671 90.4656 0.549383 643 28 0.145848 -4.38537 
-1.20037 0.691565 1.00877 -0.0650755 -0.000374773 0.153378 -2.96424 -2.09441 2.69399 0.236742 10.3287 639.309 90.4608 0.559453 644 32 0.154585 -4.8222 
-1.35027 0.661301 1.30876 -0.205153 0.0295519 0.172455 -3.41877 3.89 0.703844 0.236742 6.5245 313.486 67.7958 0.652024 645 29 0.207579 -3.52211 
-1.38101 1.06672 0.770723 -0.051149 0.0486207 0.23237 -0.102195 0.799143 0.129203 0.236742 5.87379 282.263 68.0216 0.675263 646 35 0.195964 -3.20325 
-1.36358 1.23289 1.56693 0.0651566 0.205424 0.0136055 0.497918 1.17802 2.62149 0.236742 2.18585 71.9685 44.8799 0.938799 647 32 0.251641 -2.08911 
-1.9051 1.09497 0.143614 -0.424697 -0.104879 0.37721 1.12456 -0.543323 -1.00302 0.236742 2.63122 82.0549 39.9505 0.882525 648 30 0.341526 -1.67763 
-1.71967 0.524754 0.327975 0.0340075 -0.170168 0.169873 -0.64386 0.0202229 2.06828 0.236742 6.67941 353.729 77.8275 0.646944 649 35 0.212376 -3.92653 
-1.55304 0.847592 0.180143 -0.168246 0.014148 0.195767 -2.67547 2.65662 2.60132 0.236742 6.85214 336.476 68.7607 0.641461 650 30 0.194452 -3.51249 
-1.47177 0.688144 0.563139 -0.0596896 -0.0583745 0.0598616 0.398237 0.476125 -0.491624 0.236742 9.151 514.825 81.677 0.582492 651 29 0.16984 -4.9439 
-1.70582 0.486151 0.704668 -0.0570107 -0.115337 0.107596 0.51964 1.41498 1.08562 0.236742 6.91468 328.39 67.0327 0.639521 652 30 0.188246 -3.73837 
-1.33592 0.943332 0.422091 -0.11818 -0.0297387 0.244144 -0.863154 2.46892 0.444657 0.236742 8.74179 493.122 82.086 0.591442 653 32 0.156258 -4.67171 
-1.53208 0.777683 0.934029 -0.123142 -0.0867395 0.0418828 -1.30667 1.76903 -0.952317 0.236742 5.79537 280.883 70.3148 0.678295 654 32 0.174415 -3.77402 
-1.17533 1.37482 0.592153 -0.177954 -0.0445879 0.121553 -1.84177 1.80836 1.47017 0.236742 5.76078 266.514 64.883 0.67965 655 30 0.183728 -3.60242 
0.666136 -2.58672 0.598343 -0.0131826 -0.130038 0.0469898 0.137619 -0.607648 -1.83872 0.236742 5.80851 275.08 66.6452 0.677783 656 33 0.183323 -2.97538 
0.629885 -2.25333 0.552155 0.19006 -0.137617 0.0113876 -0.605186 1.75682 1.84555 0.236742 11.6444 773.555 98.3606 0.537536 657 30 0.138568 -5.03146 
0.348544 -2.29143 0.425775 0.143689 -0.125295 0.128913 -2.46626 -2.11283 -3.01158 0.236742 12.4712 784.25 89.9465 0.525383 658 27 0.144135 -5.15608 
0.172643 -2.14612 0.599885 0.164496 -0.0750175 0.153488 2.4068 -0.969969 -1.24994 0.236742 14.5352 1054.32 106.711 0.499236 659 28 0.134836 -6.14414 
0.925475 -2.30777 0.681109 0.131888 0.0386571 0.0682019 1.75066 -3.81491 -1.21603 0.236742 9.20488 526.859 82.7384 0.581353 660 31 0.13549 -4.54198 
-0.100622 -2.62095 0.85764 0.278541 -0.0544812 0.053577 -0.370109 4.85322 -0.603249 0.236742 4.4233 187.279 59.1749 0.742216 661 36 0.203208 -2.36301 
0.722231 -2.96203 -0.190627 0.128873 -0.209746 0.070703 -1.54141 -4.12538 -2.38914 0.236742 2.3196 80.341 47.352 0.920396 662 36 0.288045 -1.86864 
-0.17291 -2.81958 -0.0285014 -0.0879773 0.0562134 0.180654 -3.77506 -2.3318 -1.79108 0.236742 3.57015 129.009 48.7394 0.797169 663 29 0.288978 -1.95738 
-0.0750666 -2.63061 0.367759 0.137318 -0.0779671 0.0960395 -1.193 -3.79698 0.763898 0.236742 5.76536 253.202 60.3635 0.67947 664 30 0.221224 -3.10904 
-0.196398 -2.1364 0.150523 0.156267 -0.133041 0.0117436 0.968287 -2.67319 -0.486977 0.236742 13.6184 991.994 106.315 0.510196 665 29 0.134848 -5.08781 
-0.0497144 -2.12476 0.414128 0.155971 -0.150085 0.0665802 0.206668 -2.58117 -0.223309 0.236742 15.1372 1139.33 111.176 0.492528 666 26 0.130627 -6.25046 
0.118126 -2.0158 0.904214 0.109471 -0.191144 0.124661 0.76945 -2.3997 -0.745507 0.236742 14.6079 1106.23 112.038 0.498406 667 29 0.128884 -6.0387 
0.362694 -2.1771 1.0131 0.170681 -0.238155 0.167652 -1.92663 -2.36514 0.562246 0.236742 11.2263 693.074 89.3882 0.544128 668 28 0.130326 -4.30766 
0.648073 -2.2553 1.19342 0.128238 -0.132982 0.125386 1.01067 -2.53118 0.744991 0.236742 7.55887 400.526 75.7102 0.620812 669 31 0.15769 -3.37557 
0.125411 -2.54314 1.72144 0.244559 -0.140468 0.263517 -1.56427 -1.47246 -0.189663 0.236742 2.40624 74.554 40.0841 0.909215 670 34 0.315409 -2.08225 
0.764989 -2.48694 1.92112 0.12243 -0.131723 0.0533605 0.489437 0.0853354 3.73312 0.236742 1.72966 55.035 44.2832 1.01498 671 33 0.257202 -2.60334 
-0.128172 -3.03494 0.521424 -0.0840214 -0.110796 0.144117 -1.18182 1.55969 3.08732 0.236742 1.99558 62.2653 41.7245 0.967735 672 37 0.270457 -2.06863 
-0.109498 -2.80459 -0.503949 0.0376708 -0.228158 -0.0229408 -3.11137 -2.6935 1.48376 0.236742 3.0873 106.648 46.9069 0.836732 673 31 0.284922 -2.51359 
-0.198044 -2.19347 -0.163453 0.0126461 -0.128169 -0.0134736 -0.124031 -1.18446 1.12177 0.236742 11.7773 813.788 103.278 0.535505 674 28 0.149805 -6.8298 
0.0280733 -2.00664 0.137473 0.100624 -0.0708062 0.129561 0.488929 0.143569 -1.54791 0.236742 17.9877 1568.8 130.883 0.465001 675 30 0.118853 -7.07952 
0.0807494 -1.92079 0.399577 0.132584 -0.124906 0.0545404 -0.0291152 -0.172859 -0.0871981 0.236742 20.8771 1961.66 141.299 0.442475 676 30 0.119042 -8.08011 
-0.0043497 -1.96986 0.661547 0.0639511 -0.141375 0.075961 -0.178515 -2.08479 -0.404417 0.236742 17.5336 1445.52 121.444 0.468981 677 32 0.121842 -5.9706 
0.0119634 -1.77031 0.821518 0.139026 -0.12367 0.0800441 0.438836 -1.31204 0.424366 0.236742 20.3681 1907.35 139.403 0.446131 678 28 0.117922 -6.40438 
0.229893 -1.91282 1.15713 0.18479 -0.213529 0.217374 -0.723716 -0.59169 -0.541824 0.236742 14.7954 1109 111.039 0.496292 679 29 0.13008 -6.27544 
0.304358 -2.1654 1.35126 0.131742 -0.0882588 0.215699 0.845142 0.78191 2.37185 0.236742 8.01498 420.8 73.4553 0.608805 680 31 0.14093 -2.64228 
0.352756 -2.15794 1.74345 0.255639 -0.103733 0.200167 1.60192 -3.79048 3.32273 0.236742 4.81974 201.688 57.2076 0.721281 681 30 0.17935 -2.7293 
-0.110501 -2.09832 1.98949 0.241297 -0.120496 0.176571 -2.90188 2.16742 -0.151556 0.236742 3.3007 118.155 48.5018 0.818296 682 32 0.19195 -2.16774 
0.758899 -1.90065 2.34715 0.242733 -0.183726 0.186857 2.53392 -2.30682 1.57923 0.236742 2.16152 73.6567 46.4105 0.942308 683 34 0.304657 -2.25027 
-0.115647 -2.53251 -1.46465 0.00554065 -0.128199 -0.0727773 -0.33682 -1.27685 -3.44619 0.236742 1.93173 57.9911 38.7245 0.978282 684 34 0.274385 -2.45805 
-0.45514 -2.42249 -1.07233 0.0383542 -0.215703 0.0241318 -4.98728 -1.21972 0.269831 0.236742 3.24382 117.714 48.3449 0.823051 685 33 0.291183 -2.03002 
-0.42792 -2.45485 -0.21307 0.0349456 -0.175114 0.019715 1.96066 -2.53848 -1.59951 0.236742 5.85034 279.726 66.1841 0.676164 686 32 0.224145 -2.49427 
-0.400069 -2.05715 -0.0410751 0.0862924 -0.165895 0.0861831 -0.332567 0.718241 1.48315 0.236742 13.6942 1000.85 106.449 0.509253 687 29 0.120794 -5.51756 
-0.155948 -1.92108 -0.0264795 0.0922815 -0.0585582 0.0998317 -1.22228 -0.522557 2.71019 0.236742 18.7787 1675.23 132.28 0.458378 688 29 0.117655 -7.34381 
0.000865455 -1.7081 0.347822 0.121616 -0.0976637 0.0662458 -0.918943 -1.7101 0.75391 0.236742 25.962 2823.46 162.868 0.411465 689 28 0.114139 -8.05854 
0.0989274 -1.74011 0.595636 0.13237 -0.151847 0.0562125 -0.314697 -1.96907 -0.606475 0.236742 23.6888 2403.23 149.665 0.424227 690 30 0.11406 -5.93867 
0.0668998 -1.5334 0.730734 0.105841 -0.0905863 0.0534818 -0.446806 -0.81941 0.30471 0.236742 27.9554 3183.79 171.107 0.401443 691 31 0.10923 -9.24655 
0.203436 -1.72329 0.981808 0.131238 -0.168133 0.156818 0.0756252 1.15328 1.25287 0.236742 20.4254 1904.41 138.74 0.445713 692 28 0.119766 -6.9509 
0.351334 -1.72506 1.35042 0.206789 -0.146021 0.185729 -0.0254656 -2.52181 -0.398715 0.236742 15.195 1180.73 114.932 0.491903 693 28 0.121707 -6.52424 
0.333553 -1.88135 1.55942 0.206259 -0.0625572 0.257584 1.92303 -1.46866 -0.384417 0.236742 9.83516 591.799 87.5725 0.568659 694 26 0.132185 -5.47023 
0.367804 -1.78537 1.90151 0.223003 -0.00704801 0.122811 -0.840312 1.61867 1.10423 0.236742 6.54966 327.309 71.3897 0.651188 695 30 0.153355 -3.54245 
0.832762 -1.42706 2.31347 0.206959 -0.0687347 0.170074 -0.138918 -1.13074 1.73079 0.236742 4.22331 175.621 58.0586 0.753751 696 31 0.250527 -3.00104 
1.25047 -1.59783 2.44629 0.313567 -0.0237336 0.126539 6.83189 -1.3045 2.07639 0.236742 2.0304 64.1297 41.5802 0.96217 697 33 0.252421 -2.32164 
-0.878528 -2.29415 -1.36572 -0.0303309 -0.21993 -0.168652 1.86061 -0.841204 1.11577 0.236742 1.86529 59.9265 44.286 0.98976 698 33 0.329996 -2.32332 
-0.994489 -2.43503 -0.806903 -0.094604 -0.0653401 -0.0807709 -0.614842 -1.30696 -3.89161 0.236742 2.56497 82.3597 40.6514 0.890058 699 35 0.256315 -1.76441 
-0.764376 -2.40305 -0.379584 -0.0269377 -0.273512 -0.0272659 -2.70121 -1.02163 0.300858 0.236742 4.94421 205.911 57.03 0.715177 700 30 0.266597 -2.96449 
-0.564361 -1.90991 -0.208491 0.0122027 -0.194362 0.130848 -0.0435097 -0.942277 1.27206 0.236742 14.4234 1121.82 116.864 0.500522 701 31 0.136324 -7.05902 
-0.34212 -1.84266 0.1207 0.0319387 -0.0848002 0.066231 -1.30274 2.12509 -2.0986 0.236742 19.5282 1787.32 136.682 0.452437 702 29 0.116165 -7.10812 
-0.236094 -1.65989 0.252373 0.0190025 -0.0788915 0.0744073 -0.464783 -0.0249733 0.154398 0.236742 24.751 2608.17 156.105 0.418069 703 29 0.114363 -7.19066 
-0.0747034 -1.5125 0.28379 0.0618812 -0.105454 0.0413922 -1.85587 -0.643962 3.19531 0.236742 31.4319 3808.16 181.639 0.386061 704 30 0.111608 -9.17977 
0.169722 -1.37538 0.547442 0.102363 -0.0925035 0.0564445 -0.532402 -0.39443 -0.122825 0.236742 33.8763 4389.75 193.581 0.376542 705 27 0.110142 -9.14006 
0.079899 -1.31751 0.753608 0.125046 -0.0651321 0.0690815 -0.855426 -1.29922 0.332885 0.236742 33.5485 4260.2 191.392 0.377765 706 28 0.108416 -11.5729 
0.163384 -1.42852 0.926027 0.131718 -0.0416319 0.0704825 1.645 1.42431 -0.0314074 0.236742 28.0535 3158.31 167.282 0.400975 707 29 0.110917 -7.9913 
0.240234 -1.49902 1.12968 0.144396 -0.0598569 0.0793548 -1.72914 1.10855 0.554736 0.236742 23.1938 2347.08 151.372 0.427223 708 29 0.114875 -8.62712 
0.289024 -1.47682 1.39433 0.137469 -0.0854432 0.0951382 0.0282672 -1.46493 0.94734 0.236742 18.7175 1680.07 133.903 0.458878 709 28 0.116976 -7.32518 
0.312475 -1.57721 1.6498 0.123248 -0.00599327 0.0810066 -0.203103 -4.2252 -1.68778 0.236742 12.5853 892.241 105.468 0.523791 710 28 0.131792 -6.71478 
0.42132 -1.53701 2.14687 0.147275 0.0638213 0.206849 -0.156329 0.484126 1.07911 0.236742 5.91127 272.663 64.5643 0.673833 711 32 0.177642 -3.18368 
0.0262933 -1.65837 2.12685 0.192765 -0.0935178 0.136255 -1.21561 -0.803343 3.54368 0.236742 4.8991 216.495 62.2037 0.717365 712 31 0.176064 -3.08195 
0.982998 -0.536574 2.88275 0.232772 0.0795498 0.0334992 -1.1714 1.37165 -1.382 0.236742 1.75387 54.3009 40.4774 1.01029 713 37 0.287958 -1.83264 
-1.1204 -1.83295 -0.887999 -0.0521148 -0.028573 -0.0625278 -1.27526 -2.71827 -0.249983 0.236742 5.39559 251.532 67.2121 0.69465 714 29 0.253248 -3.74196 
-0.576507 -2.25212 -0.654358 0.0514482 -0.231149 0.024936 -3.67679 -6.10556 -0.249551 0.236742 6.55346 312.917 68.0396 0.651062 715 30 0.199634 -4.83852 
-0.737046 -2.03518 -0.411398 0.106561 -0.144158 0.0197676 2.31504 0.906856 0.852999 0.236742 9.31483 542.493 83.2778 0.579056 716 32 0.167258 -3.88125 
-0.362289 -1.77547 -0.121693 0.0406996 -0.186388 0.0362372 -0.668671 0.286981 -0.605328 0.236742 20.2606 1909.79 141.958 0.446918 717 27 0.120551 -8.57158 
-0.219426 -1.64371 0.00572255 0.0408383 -0.112568 0.0330667 0.0823852 -1.22868 -0.876338 0.236742 25.9711 2839.51 165.094 0.411417 718 26 0.115625 -10.9574 
-0.0988542 -1.48158 0.0728843 0.0206576 -0.0636255 0.0620404 -2.89321 -1.10161 2.7778 0.236742 31.1229 3821.63 184.003 0.387334 719 30 0.113975 -9.63156 
-0.123082 -1.29417 0.226438 0.0431526 -0.0848272 0.0366269 0.854512 0.249935 0.170563 0.236742 36.7084 4974.05 203.461 0.366598 720 25 0.11129 -11.1713 
0.0111858 -1.34937 0.391529 0.0574528 -0.0733931 0.0476165 -0.116426 -0.00675392 -0.453016 0.236742 35.4378 4708.33 198.452 0.370929 721 32 0.108774 -10.345 
0.0676971 -1.2085 0.531191 0.100311 -0.0820946 0.0555261 1.63582 -1.22668 -0.785527 0.236742 38.5948 5441.62 212.763 0.360526 722 28 0.107766 -11.4849 
0.128774 -1.13154 0.863489 0.123156 -0.0622423 0.0635357 0.750647 0.618377 -0.268794 0.236742 35.0994 4639.11 196.752 0.372117 723 27 0.111423 -7.9387 
0.178466 -1.23541 1.04833 0.125027 -0.0434469 0.0654283 -0.257531 0.464667 0.462367 0.236742 30.0295 3574.94 178.538 0.391979 724 27 0.112705 -9.41859 
0.257538 -1.29071 1.24833 0.100657 -0.062908 0.0902454 -1.3267 0.822773 2.08065 0.236742 24.7478 2635.35 159.712 0.418087 725 28 0.115121 -8.245 
0.10541 -1.37869 1.63415 0.0796475 -0.0904333 0.168454 -0.216012 0.0848366 2.91735 0.236742 15.1675 1168.43 112.892 0.4922 726 30 0.129732 -4.9984 
0.329562 -1.22715 1.7282 0.161337 -0.126838 0.173184 1.54917 0.782132 1.4971 0.236742 15.3418 1223.88 118.353 0.490328 727 32 0.131112 -6.26018 
0.672826 -1.28415 2.01172 0.167475 -0.0624715 0.13767 -0.894049 -2.39887 1.76618 0.236742 9.25352 546.461 85.8977 0.580332 728 27 0.162199 -4.38274 
0.455603 -1.22068 2.35971 0.191793 0.051578 0.245347 -0.8057 3.03289 1.26735 0.236742 5.3902 244.376 64.8874 0.694882 729 32 0.189255 -3.80896 
-0.729029 -1.22598 -1.57181 0.0107188 -0.119657 -0.0224892 1.70223 2.32633 -1.67928 0.236742 6.85703 354.241 75.0038 0.641309 730 34 0.167501 -4.18002 
-0.68547 -1.76443 -0.902844 -0.037444 -0.174653 0.0551396 0.599924 -1.34467 1.16123 0.236742 9.76382 596.441 89.7761 0.570041 731 35 0.135329 -4.28197 
-0.877881 -1.85395 -0.629187 -0.0186548 -0.117226 0.00510809 -0.569721 -2.81317 0.802155 0.236742 9.40711 537.007 81.7266 0.577157 732 27 0.158151 -4.4899 
