# Time [s]: 29.701
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30195 -0.978547 1.25104 0.0706206 0.0418625 0.0137473 0.0610311 1.02283 0.0854556 0.236742 34.0655 4411.14 194.223 0.375844 989 27 0.110975 -10.3069 
1.4689 -0.923888 1.35841 0.0614417 0.056341 -0.0235692 0.230267 -0.176687 -1.05767 0.236742 28.9927 3387.66 175.198 0.396597 990 26 0.110038 -8.90683 
1.48552 -0.880155 1.57978 0.0323885 0.0491511 -0.0334696 -0.214874 0.871272 -0.34999 0.236742 24.5841 2595.3 157.243 0.419013 991 31 0.111892 -7.10177 
1.66781 -0.723736 1.68394 -0.0143349 0.0661772 -0.0670248 0.175794 -0.531207 0.782661 0.236742 19.8677 1849.58 138.773 0.449845 992 29 0.118407 -7.38158 
1.91098 -0.738814 1.74856 -0.0496331 0.0322678 0.0100248 0.800587 1.11658 -1.21074 0.236742 14.8254 1132.39 113.236 0.495957 993 28 0.112918 -6.72498 
1.81013 -0.511071 2.22385 -0.0434754 0.0544258 0.0194003 0.528778 -0.545569 -2.04211 0.236742 9.27523 542.331 85.6314 0.579879 994 28 0.118277 -5.18707 
1.65233 0.873864 2.33545 -0.0663337 -0.0254389 -0.0507225 1.76406 0.37321 -0.472892 0.236742 3.42192 120.292 48.159 0.808517 995 32 0.202733 -2.44006 
-0.0183819 -2.48241 -0.155664 0.159421 -0.000335945 0.0511136 -0.491427 2.23028 -0.972185 0.236742 9.39428 542.684 84.6661 0.577419 996 28 0.11972 -5.27584 
0.357204 -2.39883 0.223105 0.0861386 0.0401797 0.0244024 -0.575093 1.07803 -1.27486 0.236742 14.4002 1066.96 109.849 0.500791 997 30 0.111312 -6.10266 
0.453052 -2.16596 0.296877 0.132447 0.0226223 0.0303788 0.223223 -0.605222 -1.6863 0.236742 20.375 1883.75 137.3 0.446081 998 28 0.111705 -6.87388 
0.534529 -1.95071 0.361075 0.124504 0.0195794 0.0617142 -0.226245 -0.426176 -0.23239 0.236742 26.2555 2895.62 165.709 0.409926 999 28 0.110746 -8.69501 
0.613296 -1.73374 0.40918 0.11608 0.0161951 0.0582269 0.519785 -0.244699 -0.317582 0.236742 32.0378 4000.02 186.824 0.383611 1000 29 0.111063 -9.28413 
0.753908 -1.60649 0.558236 0.104371 0.0060746 0.0512968 0.309493 0.328646 -1.4419 0.236742 36.4393 4931.53 203.636 0.367499 1001 27 0.109225 -12.2546 
0.64288 -1.45916 0.612883 0.0850567 -0.00432128 0.0439209 -0.799472 -1.02169 -0.875804 0.236742 40.8652 5981.98 220.474 0.353721 1002 29 0.110006 -12.3475 
0.732701 -1.26122 0.674915 0.066105 -0.0130801 0.0422522 1.00778 0.22331 0.779178 0.236742 44.5953 6957.68 233.983 0.343571 1003 26 0.111142 -12.4076 
0.862543 -1.40535 0.860566 0.0640619 0.0299137 0.0461967 -1.05695 -0.267599 -0.368952 0.236742 39.6658 5661.06 214.094 0.357251 1004 27 0.110671 -11.69 
0.996427 -1.11973 1.05678 0.0315763 0.0162297 0.0225826 0.852151 -0.455543 -0.83232 0.236742 40.2847 5846.67 216.554 0.355412 1005 29 0.107982 -10.6143 
1.05549 -0.969971 0.950187 0.0455794 0.0255649 0.0254745 2.65917 -1.56455 1.12953 0.236742 43.926 6761.19 232.547 0.345307 1006 25 0.107414 -13.2606 
0.944199 -0.795631 1.13376 0.0187824 -0.0251252 0.0252151 -2.12918 -0.278432 1.793 0.236742 45.4099 7140.49 239.385 0.341504 1007 30 0.109001 -16.3373 
1.25313 -0.803839 1.40712 0.0565152 0.0357026 0.0211354 0.542128 0.149795 -1.31759 0.236742 33.8187 4306.79 191.699 0.376756 1008 27 0.109676 -11.1832 
1.26851 -0.78204 1.62282 0.0225257 0.0168619 0.0199837 -0.841689 -0.7131 -1.15099 0.236742 28.3714 3267.87 171.829 0.399471 1009 28 0.112515 -9.36509 
1.42636 -0.624158 1.64819 -0.0102022 0.0446009 -0.0230227 -1.55107 0.0119901 0.560655 0.236742 25.4516 2749.72 162.034 0.414198 1010 28 0.113071 -8.43873 
1.56548 -0.528752 1.8068 -0.00541089 0.0314689 -0.0358075 -0.167305 -0.935397 0.588261 0.236742 20.4906 1872.56 136.93 0.44524 1011 32 0.113933 -8.27354 
1.76476 -0.618317 1.93864 -0.0361829 0.0104134 -0.00018279 0.74044 -0.84593 -0.511731 0.236742 14.1887 1057.5 109.992 0.503267 1012 29 0.115072 -5.90987 
1.63845 -0.239661 2.28622 -0.0112666 0.0361569 -0.0464488 -0.288781 -0.6232 -1.15638 0.236742 9.62173 568.497 86.581 0.572833 1013 28 0.114932 -4.73108 
0.14116 -2.30412 -0.00717557 0.0660839 0.00818573 -0.00160053 -1.18109 1.46537 0.990908 0.236742 14.7464 1055.83 104.592 0.49684 1014 28 0.108615 -5.51085 
0.291502 -2.12379 0.105331 0.0836001 -0.0101483 0.0490646 -0.961713 0.837939 -0.808904 0.236742 20.4742 1840.72 134.103 0.445359 1015 26 0.110131 -6.55663 
0.237389 -2.04664 0.34624 0.147614 0.00874556 0.0770514 0.577937 -0.510561 -0.466 0.236742 23.0174 2290.11 148.037 0.428312 1016 32 0.118668 -7.5066 
0.327942 -1.84453 0.397681 0.136535 -0.00678133 0.0932298 -0.321777 -0.573295 -0.360616 0.236742 28.9416 3337.95 171.827 0.39683 1017 28 0.116854 -8.59472 
0.409542 -1.64305 0.434181 0.108038 -0.0254634 0.0700976 -0.459067 -0.892958 -0.276936 0.236742 33.9829 4427.63 193.564 0.376148 1018 30 0.113894 -7.91923 
0.307271 -1.56322 0.655971 0.110935 -0.052055 0.0126216 0.0993645 -0.453135 -0.346822 0.236742 37.1294 5064.74 203.582 0.365208 1019 31 0.113742 -9.90954 
0.430946 -1.17573 0.655939 0.075438 -0.0272473 0.0352828 0.247173 -0.0475645 -0.818471 0.236742 46.9317 7598.38 244.037 0.337772 1020 29 0.109395 -13.0237 
0.543115 -1.31925 0.697659 0.0830691 -0.026634 0.0454606 -1.71862 -0.433099 -0.429045 0.236742 43.5517 6684.51 230.086 0.346293 1021 28 0.110152 -11.3637 
0.807245 -1.21875 0.831048 0.0799833 0.00884236 0.0231046 1.3928 -0.442051 -0.1147 0.236742 45.238 7037.14 234.621 0.341936 1022 26 0.108608 -15.731 
0.73442 -1.04027 0.774372 0.0571969 -0.0105459 0.0491248 -1.43017 -0.541303 0.336357 0.236742 48.704 8047.86 250.773 0.333624 1023 25 0.109501 -16.6549 
0.876702 -0.943725 1.04683 0.0190151 -0.0150899 0.0192287 -1.25533 2.16538 0.452172 0.236742 44.2304 6834.55 230.777 0.344513 1024 29 0.107377 -10.8485 
0.791896 -0.741377 1.01483 0.00206897 -0.0198874 0.0264729 1.03271 -2.70507 1.04943 0.236742 47.6822 7792.1 246.927 0.335991 1025 29 0.109402 -14.6502 
1.08533 -0.691252 1.38154 0.0256865 -0.0142022 0.0220505 -0.802051 -0.118085 0.566317 0.236742 36.496 4944.25 202.247 0.367308 1026 29 0.110109 -10.2697 
1.2124 -0.59287 1.51711 0.0238101 0.0159843 -0.000333302 -0.975475 -0.206471 -0.488359 0.236742 31.4393 3853.84 181.876 0.386031 1027 27 0.109471 -8.0199 
1.05225 -0.483041 1.69856 -0.0151909 -0.00463988 -0.0033248 -0.938323 -0.187864 0.166859 0.236742 30.8959 3701.54 180.489 0.38828 1028 28 0.110094 -10.8964 
1.35393 -0.588354 1.901 0.0187115 0.0401386 -0.0452607 -0.00386831 -0.742751 0.57317 0.236742 21.7275 2068.62 141.681 0.436625 1029 28 0.115976 -8.32372 
1.5675 -0.439701 2.06262 -0.00848165 0.003111 -0.0243765 -0.709147 -1.88585 -0.0350778 0.236742 14.8623 1083 104.813 0.495545 1030 30 0.116697 -4.27061 
1.42938 -0.211914 2.07649 0.0152023 -0.000547642 -0.0120386 1.64553 -1.23324 -1.23413 0.236742 15.7965 1208.04 113.703 0.485578 1031 28 0.119285 -6.53386 
-0.0761588 -1.90498 -0.0286381 0.0903315 -0.0237751 0.0630085 -0.0623543 0.0726764 0.389982 0.236742 22.1354 2051.34 139.047 0.433927 1032 25 0.107262 -8.22909 
0.143108 -2.02393 -0.0628909 0.0651143 -0.0447551 0.0599819 -1.18062 0.303861 -1.07925 0.236742 21.1195 1865.51 130.588 0.440776 1033 27 0.110605 -6.68838 
0.1324 -1.93374 0.172565 0.0861913 -0.0631683 0.0755779 -0.42553 0.132186 -0.273968 0.236742 24.9295 2538.85 151.932 0.417069 1034 29 0.104197 -7.89855 
0.244506 -1.74974 0.22387 0.103641 -0.069276 0.0823657 -0.127903 0.0578039 -0.380786 0.236742 30.5672 3631.85 177.025 0.389667 1035 25 0.10612 -9.08277 
0.266847 -1.50041 0.465312 0.117575 -0.00859511 0.0253045 0.430616 0.681482 -0.259447 0.236742 39.8758 5729.95 217.644 0.356623 1036 29 0.109461 -14.4224 
0.172872 -1.46127 0.792404 0.149053 -0.0499202 0.0281237 -0.392868 -0.607815 0.677732 0.236742 38.4892 5383.34 209.969 0.360855 1037 29 0.113335 -11.1835 
0.350778 -1.34782 0.718211 0.0877682 -0.0142248 0.0411575 0.625204 -1.26317 -0.388728 0.236742 41.8932 6271.32 223.38 0.350804 1038 27 0.109891 -10.5699 
0.456696 -1.22093 0.846635 0.0974794 -0.0160258 0.0275154 0.17853 -0.580399 0.494356 0.236742 45.1699 7047.31 235.427 0.342108 1039 29 0.110878 -13.4553 
0.600798 -1.07036 0.929921 0.065145 -0.0230971 0.0309482 0.349512 -0.154952 -0.493183 0.236742 45.4548 7138.68 234.598 0.341391 1040 33 0.109955 -10.5586 
0.533881 -0.908574 0.958641 0.0378554 -0.0436378 0.0161692 -0.794359 0.546814 -0.33466 0.236742 48.07 7796.53 244.385 0.335085 1041 28 0.10746 -12.1905 
0.764812 -0.799484 1.19605 0.00676838 -0.041212 0.0110394 1.01205 -1.40407 0.451661 0.236742 45.4154 7074.72 234.895 0.34149 1042 27 0.109083 -13.8371 
0.757861 -0.800785 1.38573 0.0612567 -0.0467207 0.0165908 -0.861072 0.178024 -1.14974 0.236742 40.7528 5892.9 215.97 0.354046 1043 28 0.107527 -11.3096 
0.894274 -0.647741 1.44813 0.0278427 -0.0194292 0.0045314 0.0911076 0.47631 -0.0902349 0.236742 38.8532 5462.8 211.202 0.359725 1044 29 0.109192 -11.408 
1.02288 -0.507386 1.49084 0.0235051 -0.0346452 0.0165361 0.0591319 -0.46282 0.00680567 0.236742 36.121 4869.18 203.522 0.368575 1045 32 0.111541 -10.6838 
0.739565 -0.440136 1.70291 0.0176116 -0.0482039 0.000913637 0.408729 -0.139409 0.123742 0.236742 32.1471 4003.95 186.469 0.383176 1046 31 0.111665 -9.24721 
0.923236 -0.471437 1.8715 0.0109657 -0.02974 0.00134913 -0.447133 -1.52178 -0.156395 0.236742 26.4877 2908.13 163.771 0.408725 1047 31 0.109457 -7.84874 
1.3785 -0.349968 1.87877 0.015089 0.0319114 -0.0237366 -1.64076 -0.992075 -0.457379 0.236742 21.1819 1958.46 137.857 0.440343 1048 26 0.111975 -7.50959 
1.17888 -0.29632 2.11887 0.0246834 -0.0419168 -0.0394384 -0.0317106 0.928013 0.048201 0.236742 17.8456 1448.35 119.665 0.466232 1049 26 0.122987 -6.53648 
-0.27955 -1.80027 0.0688695 0.129067 -0.0350203 0.0479868 -0.0214566 0.725725 0.976935 0.236742 22.2551 2106.1 140.881 0.433148 1050 29 0.114175 -6.75831 
-0.0945448 -1.89094 0.205135 0.109564 -0.0373695 0.073256 0.641729 0.835641 0.797061 0.236742 23.4947 2309.53 144.974 0.425392 1051 27 0.109658 -6.32854 
0.0408684 -1.68914 0.23722 0.141235 -0.0544003 0.0932612 0.271529 0.595839 0.659677 0.236742 30.9255 3714.91 181.435 0.388157 1052 29 0.109351 -10.8299 
-0.220789 -1.53119 0.394365 0.141238 -0.0309815 0.0718322 -0.200475 -0.452776 0.0536194 0.236742 31.5103 3803.96 180.684 0.38574 1053 29 0.110768 -9.36682 
-0.11396 -1.45658 0.576064 0.125965 -0.0431334 0.0589854 0.166379 -0.688924 0.347582 0.236742 35.9288 4775.88 200.624 0.369231 1054 27 0.113299 -11.4115 
0.0352555 -1.34643 0.662807 0.130251 -0.0602078 0.067933 -0.171932 -0.896916 1.17807 0.236742 40.852 5960.46 220.352 0.353759 1055 27 0.111451 -13.2086 
0.172645 -1.27636 0.797576 0.0961275 -0.0570571 0.0614674 -0.743241 -1.3007 0.0557456 0.236742 43.1286 6511.15 227.847 0.347422 1056 28 0.109205 -14.3573 
0.299553 -1.13505 0.812657 0.0802454 -0.0576633 0.018412 -0.228134 0.224185 0.339751 0.236742 45.3363 7156.42 236.93 0.341689 1057 29 0.108588 -11.1989 
0.39869 -1.06426 0.976854 0.0479421 -0.0427243 0.0112485 -0.09193 1.5131 -1.39948 0.236742 44.9167 6977.62 232.523 0.342749 1058 30 0.108496 -11.0009 
0.359612 -0.861066 1.00485 0.0582706 -0.0401709 0.0218217 3.0855 -2.16223 -1.08796 0.236742 46.7538 7507.77 240.642 0.3382 1059 28 0.110109 -11.8917 
0.478242 -0.85543 1.14516 0.0666644 -0.0597066 0.0176796 0.749186 0.11261 -1.28329 0.236742 46.2037 7325.63 239.385 0.339537 1060 27 0.108792 -13.2187 
0.586422 -0.702105 1.23906 0.0273183 -0.0472695 0.03306 0.287854 -1.25197 1.86647 0.236742 45.3283 7132.57 237.938 0.341709 1061 29 0.108559 -14.003 
0.631796 -0.508678 1.47901 0.0234495 -0.0330217 0.0199525 0.649413 0.956333 0.282233 0.236742 38.8993 5491.21 211.572 0.359582 1062 27 0.110011 -12.3219 
0.550827 -0.375589 1.60149 0.0259866 -0.0276173 0.0216293 -0.118225 -0.38343 -0.0579017 0.236742 35.1377 4632.51 197.26 0.371982 1063 26 0.112403 -9.8554 
0.641115 -0.233142 1.76067 0.0126239 -0.0522906 -0.0068005 0.955085 0.0432888 1.07476 0.236742 30.3312 3598.82 177.129 0.390675 1064 27 0.112482 -8.60988 
0.833239 -0.281112 1.81468 0.0046897 -0.0394622 -0.00653131 1.19266 -0.878552 0.983444 0.236742 29.222 3369.19 174.936 0.395557 1065 28 0.111391 -12.2731 
0.967557 -0.259489 1.99958 0.0597645 -0.0721838 -0.0298198 0.154855 -1.70747 -0.116095 0.236742 22.8495 2184.39 142.774 0.429358 1066 27 0.114387 -8.63766 
1.08715 -0.034689 2.10012 0.000405422 -0.0513847 -0.0447284 -1.9217 0.79903 0.613761 0.236742 17.8642 1410.43 115.956 0.46607 1067 29 0.117057 -5.85419 
-0.525263 -2.12185 -0.11998 0.0894132 -0.0145426 0.0714935 0.737185 2.21686 0.776008 0.236742 11.9094 745.717 90.4845 0.533518 1068 29 0.112242 -4.96525 
-0.556345 -1.79919 0.345038 0.185925 -0.021911 0.0690196 0.763518 1.06364 1.49943 0.236742 19.7591 1725.55 128.837 0.450668 1069 28 0.12221 -6.60371 
-0.177475 -1.68265 0.247329 0.139742 -0.0323226 0.0443672 0.396922 0.524069 0.396485 0.236742 28.2525 3187.84 170.973 0.400031 1070 27 0.110069 -10 
-0.339137 -1.50408 0.593172 0.127857 -0.0491092 0.0517735 -0.310098 0.370334 0.00525885 0.236742 29.6175 3471.24 174.343 0.393788 1071 26 0.110319 -7.87137 
-0.218223 -1.37388 0.730405 0.111012 -0.0430823 0.0217301 -0.312638 0.0675456 0.519276 0.236742 34.7198 4504.96 193.583 0.373468 1072 29 0.114592 -9.49594 
-0.0582563 -1.26201 0.809004 0.0858142 -0.0427514 0.0225371 -0.201416 -0.00563857 0.261142 0.236742 39.519 5656.19 215.476 0.357693 1073 26 0.112138 -12.545 
0.0946832 -1.12375 0.871906 0.0762975 -0.0415176 0.0130398 0.13196 0.975848 0.22067 0.236742 43.0482 6566.68 228.653 0.347638 1074 27 0.110356 -10.8932 
0.218641 -1.02176 0.980639 0.0573183 -0.0446013 0.0177841 0.172265 -0.445128 0.500067 0.236742 44.2424 6862.23 232.655 0.344482 1075 29 0.111166 -10.9728 
0.173945 -0.831647 1.0243 0.0529095 -0.0619837 0.0232881 -2.63072 0.133616 0.950753 0.236742 45.4781 7218.76 238.551 0.341333 1076 31 0.107982 -12.2036 
0.0968145 -0.762153 1.20401 0.0433173 -0.073088 0.0176241 -0.989979 -0.0179117 -0.457628 0.236742 42.917 6479.37 226.935 0.347992 1077 25 0.109959 -12.8389 
0.277704 -0.803816 1.19751 0.04672 -0.0549556 0.031599 -0.476693 0.690156 1.09833 0.236742 43.3314 6627.36 229.213 0.346879 1078 26 0.110835 -10.5597 
0.355602 -0.644213 1.35586 0.0317849 -0.0795133 0.0210085 0.694971 0.688917 -1.32369 0.236742 41.2591 6068.27 219.679 0.352592 1079 26 0.108082 -10.3991 
0.516733 -0.540204 1.32435 0.00272604 -0.0643338 0.0306055 -0.926065 0.542668 0.0526275 0.236742 42.6899 6455.8 226.667 0.348608 1080 26 0.109519 -11.5655 
0.379583 -0.268382 1.53024 -0.00118531 -0.0653113 0.0380376 -0.0364064 0.5004 0.219116 0.236742 37.1541 5069.67 205.393 0.365127 1081 29 0.109373 -11.7711 
0.549775 -0.41723 1.82189 0.0193268 -0.058209 0.00477366 0.44562 0.411206 0.431695 0.236742 30.5575 3606.77 177.567 0.389708 1082 27 0.11208 -11.1867 
0.493805 -0.236119 1.95319 0.0752122 -0.0544038 0.00999807 -0.864147 -0.55605 1.33634 0.236742 24.6033 2561.61 155.11 0.418904 1083 28 0.109832 -7.99026 
0.719738 -0.201806 2.01733 0.0769235 -0.0172778 0.00721361 -0.144013 0.585591 -0.66702 0.236742 22.2276 2147.62 142.864 0.433326 1084 28 0.111341 -7.24817 
0.820551 0.0150244 2.08354 0.00515989 -0.0183305 -0.00159854 -0.166002 -0.453824 -0.430813 0.236742 18.8209 1612.1 127.286 0.458035 1085 29 0.112243 -6.25854 
-0.710193 -2.1527 0.156412 0.0719137 -0.0392023 0.113441 -0.418224 0.414115 0.567984 0.236742 10.3896 646.399 91.5028 0.558359 1086 30 0.124602 -5.32108 
-0.976045 -2.0242 0.247409 0.15655 0.0255684 0.150341 -0.533387 1.19678 -0.937531 0.236742 8.98974 491.206 76.6796 0.585954 1087 28 0.138089 -3.50162 
-0.552535 -1.61509 0.500886 0.144835 -0.0474189 0.0651898 -0.946633 0.38393 -0.190961 0.236742 23.0304 2306.83 149.264 0.428232 1088 32 0.117041 -7.29692 
-0.519309 -1.37191 0.562453 0.139665 -0.0466729 0.0467784 1.47013 0.982195 -0.0132897 0.236742 28.0398 3235.22 173.013 0.40104 1089 27 0.114594 -8.30285 
-0.357378 -1.24449 0.650583 0.114837 -0.0446537 0.0330759 0.737224 0.579515 -0.253299 0.236742 34.2464 4461.52 195.678 0.375181 1090 29 0.113319 -10.7759 
-0.198915 -1.14066 0.734397 0.0937508 -0.0544545 0.0229041 0.0269682 1.11531 -1.24835 0.236742 38.2944 5425.64 212.163 0.361466 1091 28 0.111887 -10.017 
-0.107873 -1.13824 0.945462 0.0804792 -0.0599407 0.0016966 0.846934 1.00506 -0.255889 0.236742 38.7607 5481.26 211.649 0.360011 1092 28 0.111069 -11.6138 
0.0141496 -0.988523 1.00398 0.0609582 -0.0701256 0.00622343 0.316263 -0.952108 -1.47283 0.236742 43.0975 6525.88 227.772 0.347505 1093 27 0.109505 -11.3772 
-0.0575557 -0.878369 1.15636 0.0596144 -0.0862937 0.0348119 0.333699 0.425148 0.686196 0.236742 40.0806 5814.94 217.608 0.356014 1094 26 0.111459 -10.6277 
-0.0580347 -0.833405 1.45028 0.0666452 -0.111406 0.0205616 0.056762 0.741303 0.252958 0.236742 34.5302 4462.93 192.556 0.37415 1095 27 0.111469 -10.8608 
0.227784 -0.60455 1.21412 0.0315391 -0.084817 0.0162134 1.29011 0.0855095 0.15612 0.236742 43.026 6597.35 229.213 0.347698 1096 28 0.110914 -10.1447 
0.237631 -0.485776 1.38454 0.0700957 -0.0614303 0.0290885 0.025128 -0.0684195 -0.532742 0.236742 40.8679 5953.85 218.748 0.353714 1097 28 0.110147 -12.82 
0.203596 -0.285337 1.41237 0.0319133 -0.0877924 0.0272813 1.22905 -1.13784 -0.552759 0.236742 38.3351 5371.03 210.378 0.361338 1098 27 0.109714 -11.1783 
0.21345 -0.186375 1.6353 0.0145644 -0.0504373 0.0429122 -0.435528 -0.241746 -0.999015 0.236742 32.6831 4077.67 187.753 0.38107 1099 28 0.110598 -11.304 
0.273467 -0.29143 2.03741 0.0486937 -0.0580411 -0.00595105 -0.891522 0.670545 -0.00795209 0.236742 22.413 2187.48 145.237 0.432128 1100 30 0.111333 -8.12129 
0.458457 -0.190861 2.19152 0.0197559 -0.0409076 -0.0386348 -1.0428 -0.810873 0.942256 0.236742 18.6347 1594.96 127.252 0.459556 1101 28 0.118457 -7.19008 
0.677704 -0.0803364 2.27539 -0.0106018 -0.02959 -0.0210887 0.0169203 -1.97248 -0.477252 0.236742 15.8172 1217 114.108 0.485366 1102 29 0.111236 -6.42569 
0.883374 0.257782 2.60693 0.00504764 -0.0764552 -0.035857 0.267116 -0.248137 -2.18953 0.236742 7.02768 336.489 65.4082 0.636075 1103 33 0.120279 -2.72433 
-0.506499 -2.52569 -0.946436 0.259243 0.0754671 0.110913 1.15218 0.594056 1.44948 0.236742 2.58399 80.486 40.475 0.887869 1104 32 0.18964 -1.68707 
-0.965878 -1.80821 -0.0455841 0.167928 -0.0873311 0.182864 0.923362 -0.621158 -0.0153756 0.236742 10.0891 617.012 87.8877 0.563848 1105 30 0.138462 -3.65635 
-1.02874 -1.83388 0.508774 0.221898 -0.0208569 0.116512 -0.120379 0.550863 -1.24092 0.236742 11.0643 703.821 92.4074 0.546769 1106 28 0.150507 -4.52599 
-0.791785 -1.6901 0.429653 0.211147 -0.0351325 0.0770588 0.33313 0.229071 -0.336934 0.236742 17.1136 1409.99 122.629 0.472787 1107 29 0.128047 -6.79205 
-0.750008 -1.4571 0.508413 0.162607 -0.0484883 0.0791231 -0.146472 1.09093 0.661334 0.236742 21.3373 2030.52 140.526 0.439271 1108 31 0.120005 -6.99142 
-0.439975 -1.16682 0.816134 0.0707506 -0.0816803 0.0216279 0.16997 0.138687 -0.959568 0.236742 32.5592 4132.51 191.446 0.381553 1109 27 0.110815 -10.6944 
-0.283512 -1.0428 0.877782 0.0657688 -0.0851568 0.0205871 0.329427 -0.386404 -0.892004 0.236742 36.9117 5098.77 207.01 0.365924 1110 27 0.110066 -10.4931 
-0.142725 -0.915986 0.921742 0.0347795 -0.079952 0.0402682 0.706224 -1.39151 -0.533149 0.236742 42.6571 6438.84 228.735 0.348697 1111 26 0.109232 -13.9446 
-0.437731 -0.861877 1.34697 0.0736009 -0.130495 0.0558508 -0.428456 0.482495 1.03026 0.236742 30.5854 3580.71 173.925 0.38959 1112 26 0.117495 -10.1309 
-0.0589603 -0.708094 1.30208 0.0945537 -0.0828571 0.0476262 -0.0426695 -0.233558 -0.791494 0.236742 38.9599 5519.56 213.216 0.359396 1113 26 0.110677 -13.0383 
-0.122193 -0.496203 1.29511 0.0807158 -0.0748637 0.0335179 0.432007 0.291277 0.0208692 0.236742 37.6767 5188.93 205.793 0.363431 1114 28 0.111103 -11.6575 
0.0426709 -0.402871 1.3632 0.0612878 -0.0749223 0.0199791 -0.0236421 0.558134 -0.358678 0.236742 37.6579 5279.6 209.985 0.363491 1115 26 0.109316 -9.54378 
0.0365001 -0.264887 1.53582 0.035167 -0.0785414 0.0309259 0.757836 -0.695769 0.690901 0.236742 32.6488 4157.43 190.266 0.381203 1116 28 0.110034 -8.55883 
0.0562287 -0.235773 1.97951 0.0337022 -0.0565025 -0.0117888 0.900099 -0.344449 0.0655501 0.236742 22.2104 2156.75 143.791 0.433438 1117 26 0.110324 -8.28981 
0.135642 -0.228357 2.22997 0.0369111 -0.0498821 -0.0416653 -0.678167 0.469167 0.425116 0.236742 16.0439 1298.85 119.625 0.483069 1118 28 0.117061 -6.17758 
0.313627 -0.0450872 2.35853 0.038927 -0.089667 -0.0131432 -1.43831 0.933133 -0.991933 0.236742 13.0677 931.989 105.554 0.517265 1119 29 0.124391 -5.79927 
0.545636 0.0673546 2.52049 -0.0599559 -0.0351009 -0.0321865 -1.2774 0.168135 0.033136 0.236742 9.6835 574.869 85.5169 0.571613 1120 28 0.123287 -4.17691 
1.23705 0.914262 2.66385 -0.194484 -0.0877667 -0.0334515 2.03178 -0.388274 0.545441 0.236742 2.53283 78.3107 39.0872 0.893807 1121 31 0.218132 -1.42044 
-1.55666 -1.81014 -0.064921 0.189856 -0.174047 0.100757 0.884788 0.851314 -0.373483 0.236742 3.89157 145.578 50.9031 0.774588 1122 30 0.19626 -2.07855 
-1.25702 -1.80992 0.271038 0.18851 -0.0413131 0.0447805 0.133476 0.967146 -2.75543 0.236742 7.48388 393.932 75.2063 0.622879 1123 29 0.136768 -3.4458 
-1.04303 -1.53337 0.477518 0.214992 -0.0722543 0.182788 0.673781 0.498416 -0.436302 0.236742 14.5825 1120.32 115.446 0.498696 1124 30 0.129905 -7.43334 
-1.11839 -1.3771 0.727071 0.201021 -0.120123 0.0630797 -1.85016 1.0166 -0.200496 0.236742 14.0447 1038.3 107.058 0.504981 1125 30 0.143369 -4.34165 
-0.73701 -1.22043 0.923403 0.143791 -0.0651885 0.031145 -0.847813 -0.229891 -0.251355 0.236742 23.7425 2441.71 153.002 0.423907 1126 27 0.123537 -7.94826 
-0.481094 -1.31512 0.982462 0.0985556 -0.0767832 0.0208173 0.313333 -0.260405 -0.592198 0.236742 27.8324 3136.8 167.923 0.402033 1127 30 0.112538 -8.17221 
-0.3934 -0.943973 1.01548 0.0999381 -0.0747952 0.037004 -0.589656 -1.06182 -0.406242 0.236742 33.9809 4414.95 193.857 0.376156 1128 30 0.115702 -8.77115 
-0.408927 -0.768999 1.15838 0.0901603 -0.09159 0.0927087 -0.515669 0.725672 0.437884 0.236742 34.1116 4423.77 195.686 0.375675 1129 26 0.112776 -10.5162 
-0.250056 -0.631421 1.2211 0.0761582 -0.0970975 0.0835576 -0.154569 0.379306 -0.355022 0.236742 36.6571 5034.66 206.832 0.366769 1130 25 0.108651 -10.9115 
-0.295727 -0.494298 1.405 0.0698254 -0.0890841 0.0194032 0.935946 -0.174263 0.228458 0.236742 32.4961 4035.48 186.407 0.3818 1131 28 0.108712 -10.5449 
-0.138376 -0.383376 1.49519 0.0401198 -0.0938378 0.0504137 -0.218177 0.591423 0.598877 0.236742 31.7958 3982.6 187.092 0.384582 1132 29 0.111896 -8.75453 
0.04781 -0.153222 1.76593 -0.000726979 -0.0659752 0.01023 0.629452 -0.0191066 0.0151584 0.236742 26.6765 2955.53 165.39 0.407758 1133 26 0.11033 -8.60129 
-0.145979 -0.194147 2.13023 0.0226709 -0.0551539 -0.0435481 0.114396 -0.127559 0.163085 0.236742 16.1676 1305.75 119.074 0.481834 1134 31 0.114704 -5.94843 
0.077774 0.0878431 2.48538 0.066479 -0.0847657 -0.0414976 -0.574592 0.739234 1.20083 0.236742 9.32704 537.035 81.6822 0.578804 1135 28 0.137941 -3.90761 
0.285114 0.047596 2.75468 0.00436369 -0.227143 0.0557489 0.376357 -1.84878 -2.03356 0.236742 6.22309 287.88 64.8478 0.662385 1136 33 0.115404 -3.34583 
0.527987 0.322957 2.76841 -0.00874256 -0.112679 -0.132474 1.31895 0.243441 -1.78791 0.236742 5.20167 225.066 61.787 0.703177 1137 30 0.182795 -3.88513 
