# Time [s]: 29.1016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.440392 -0.170879 2.15708 0.0459775 -0.0846325 0.0511417 0.688945 0.158386 -0.184161 0.236742 18.8066 1619.05 127.995 0.458151 1101 28 0.116125 -7.19187 
0.665939 -0.0732883 2.24092 0.0310852 -0.0745988 0.0221087 0.285274 -1.30019 1.78419 0.236742 16.0976 1252.84 115.451 0.482531 1102 29 0.129155 -6.43383 
0.889504 0.251342 2.56941 0.0504706 -0.0399105 -0.0471858 -1.94973 2.07566 -0.866921 0.236742 7.27498 354.947 66.9496 0.628785 1103 32 0.142412 -2.94737 
-0.510486 -2.47927 -0.962906 0.0837089 -0.00371619 0.209737 -1.84421 -0.152736 0.394094 0.236742 2.73714 88.2561 42.2254 0.87099 1104 32 0.23405 -1.7631 
-1.01463 -1.72345 -0.100028 0.123877 -0.112324 0.117359 1.85413 1.30667 0.102175 0.236742 10.064 614.649 87.7064 0.564317 1105 30 0.126182 -3.5124 
-1.1047 -1.74732 0.449932 0.164713 -0.0573042 0.0556836 0.297739 -0.828013 0.664782 0.236742 10.7759 674.594 90.6829 0.551605 1106 29 0.129589 -4.39448 
-0.850038 -1.61601 0.384989 0.146266 0.00378092 0.0347407 0.313184 0.0600397 -0.201684 0.236742 16.9987 1394.25 122.057 0.473849 1107 29 0.119982 -6.79496 
-0.798135 -1.38419 0.463126 0.138137 -0.038878 0.0952752 0.354551 1.38887 -0.440741 0.236742 21.2578 2018.25 140.186 0.439818 1108 29 0.124682 -6.95869 
-0.486185 -1.10947 0.777798 0.110719 -0.105698 0.058889 1.01958 0.194384 0.367589 0.236742 32.2947 4076.6 190.331 0.382591 1109 27 0.111409 -10.6877 
-0.3233 -0.992689 0.841959 0.0793078 -0.0809162 0.0735801 0.612234 -0.370928 -0.0715527 0.236742 36.7067 5052.31 206.208 0.366604 1110 28 0.111872 -10.4603 
-0.17635 -0.872782 0.885383 0.0760224 -0.0784283 0.0356819 0.783884 -0.761626 0.0643427 0.236742 42.4516 6390.2 227.986 0.349259 1111 26 0.110311 -13.7794 
-0.473833 -0.803668 1.31167 0.077334 -0.0690194 0.0415451 0.333739 -0.248714 -0.15987 0.236742 30.2476 3517.56 172.577 0.391035 1112 27 0.117517 -9.81827 
-0.0882984 -0.669322 1.2681 0.0627479 -0.0762747 0.0598167 1.14553 0.508418 -0.336441 0.236742 38.8799 5502.06 212.897 0.359642 1113 27 0.111987 -12.8788 
-0.139441 -0.453798 1.26001 0.0417813 -0.0937685 0.0731647 0.0767487 0.160883 0.797195 0.236742 37.6682 5186.94 205.75 0.363458 1114 28 0.112544 -11.708 
0.0281524 -0.365605 1.32623 0.0383783 -0.0497426 0.0306195 -0.0974499 -1.27544 2.0152 0.236742 37.7821 5309.2 210.48 0.363092 1115 25 0.117512 -9.58284 
0.027653 -0.227118 1.49922 0.0492015 -0.0568067 0.0386478 -0.222874 0.585402 0.103926 0.236742 32.7389 4177.6 190.631 0.380853 1116 29 0.118708 -8.52739 
0.0474353 -0.200703 1.9382 0.0331853 -0.0838278 0.0369874 0.0940414 -1.28113 0.814419 0.236742 22.5781 2213.8 145.454 0.431072 1117 25 0.114357 -8.51751 
0.126612 -0.186111 2.18573 0.0653051 -0.0994643 0.0304976 -0.737723 1.74446 1.67198 0.236742 16.2119 1324.08 120.584 0.481395 1118 28 0.131073 -5.95735 
0.306985 -0.0115696 2.32327 0.0695427 -0.0592279 0.0148351 0.936698 -0.568679 0.717198 0.236742 13.047 931.425 105.429 0.517538 1119 29 0.124607 -5.57171 
0.549611 0.0889307 2.48347 0.0326406 -0.0808239 0.0240609 0.947681 -0.13531 0.774484 0.236742 9.80801 586.334 86.1715 0.569183 1120 28 0.13361 -4.12665 
1.28734 0.887127 2.64393 0.0546328 -0.233661 0.0123329 -1.55924 -0.475392 -0.66293 0.236742 2.51188 77.225 38.8759 0.896285 1121 32 0.224965 -1.35107 
-1.5919 -1.68902 -0.145306 0.227244 -0.117739 0.277457 -1.59629 -0.27283 0.642221 0.236742 3.99598 151.68 51.8952 0.767782 1122 30 0.258997 -2.25348 
-1.31349 -1.7052 0.201716 0.0482748 -0.094144 0.183164 0.0791595 0.619062 -2.23021 0.236742 7.49989 395.009 75.3484 0.622435 1123 30 0.130295 -3.58445 
-1.09163 -1.44718 0.433597 0.142032 -0.0422318 0.00188586 -0.676675 -0.918198 -0.476054 0.236742 14.427 1103.43 114.714 0.500481 1124 30 0.122497 -7.09841 
-1.17252 -1.28679 0.677274 0.149344 -0.143048 0.0640238 0.831565 -0.00419657 -0.577301 0.236742 13.7799 1006.13 105.587 0.508195 1125 32 0.124187 -4.20045 
-0.782116 -1.14879 0.878109 0.164119 -0.0990324 0.0981624 -0.0358226 -0.311038 1.12655 0.236742 23.6295 2422.21 152.601 0.424582 1126 27 0.134023 -8.02628 
-0.53332 -1.25721 0.942792 0.128838 -0.0915095 0.0840813 0.250775 0.623195 1.97197 0.236742 27.6056 3095.12 167.015 0.403132 1127 30 0.115355 -8.15055 
-0.429615 -0.888741 0.978671 0.0956625 -0.0729732 0.0689364 0.633313 0.13684 -0.14325 0.236742 33.8551 4385.36 193.373 0.376621 1128 30 0.121334 -8.9148 
-0.439198 -0.712409 1.12126 0.0951907 -0.0758004 0.0498277 0.29593 0.331502 0.101832 0.236742 33.8865 4376.33 194.81 0.376504 1129 26 0.115473 -10.3318 
-0.273162 -0.582317 1.18334 0.0659706 -0.0579627 0.0513054 0.373855 0.189804 -1.27515 0.236742 36.6492 5032.4 206.825 0.366796 1130 25 0.115365 -10.9547 
-0.313351 -0.441544 1.36628 0.0562356 -0.119068 0.0765047 0.870616 -0.406925 -0.3443 0.236742 32.5548 4046.13 186.656 0.38157 1131 29 0.113786 -10.662 
-0.152432 -0.337571 1.45898 0.0771343 -0.0778683 0.0204209 -0.290883 -0.507231 -0.106973 0.236742 31.6921 3963.95 186.669 0.385001 1132 29 0.119024 -8.52308 
0.0444537 -0.112407 1.72821 0.0292539 -0.0745642 0.0449119 -0.71298 -0.941625 0.348893 0.236742 26.8301 2983.09 166.012 0.406979 1133 26 0.119483 -8.71065 
-0.148641 -0.140048 2.09117 0.0265664 -0.13414 0.00216415 -0.0519822 1.66545 1.71534 0.236742 16.1644 1308.06 119.099 0.481866 1134 30 0.129067 -5.6082 
0.079769 0.138752 2.45473 0.0538887 -0.157316 -0.0477834 -0.654246 -0.790029 -1.16457 0.236742 9.20017 525.169 80.772 0.581452 1135 30 0.13617 -3.69584 
0.29926 0.0787087 2.71239 -0.103407 -0.109616 -0.0548455 1.15112 0.864435 -0.53357 0.236742 6.43316 302.592 66.4413 0.655095 1136 31 0.130929 -3.61178 
0.537868 0.359359 2.73852 -0.065605 -0.217804 0.0458972 -0.892663 0.466269 0.87844 0.236742 5.01081 213.659 60.1345 0.711994 1137 31 0.187832 -3.35278 
-1.24193 -1.67613 -0.432453 0.10536 -0.0312893 0.129467 -1.27104 -1.04944 0.391635 0.236742 5.68718 274.318 68.6953 0.682569 1138 32 0.152491 -3.24048 
-1.90197 -1.43883 0.0577159 0.137169 -0.289214 -0.130874 0.2812 1.51754 0.911918 0.236742 2.99339 95.486 41.1865 0.845392 1139 30 0.220673 -1.50691 
-1.37496 -1.50655 0.492309 0.132461 -0.14079 0.131441 -0.900468 -0.621501 1.03181 0.236742 8.48715 490.304 84.0485 0.597299 1140 30 0.123023 -4.10809 
-1.46891 -1.2483 0.724597 0.170081 -0.185951 0.176121 0.650151 0.510439 -0.00772959 0.236742 8.57885 477.693 78.791 0.595163 1141 30 0.138757 -3.27863 
-1.02761 -1.10232 0.85034 0.150997 -0.153128 0.0768564 0.650676 -1.11772 -0.924642 0.236742 18.4131 1623.38 131.198 0.461392 1142 26 0.134538 -6.96456 
-0.773881 -0.967866 1.01466 0.149408 -0.0964659 0.0705816 0.133752 -0.25433 0.450567 0.236742 25.3004 2699.54 161.065 0.415021 1143 24 0.120409 -9.27901 
-0.611594 -0.837918 1.11416 0.113152 -0.0996604 0.0702483 -0.588621 0.676821 0.153366 0.236742 28.4215 3260.94 170.913 0.399236 1144 26 0.121589 -7.99291 
-0.653761 -0.670254 1.27854 0.0705356 -0.121235 0.0583765 -0.462319 0.494211 1.38763 0.236742 26.2441 2826.43 160.854 0.409986 1145 30 0.123624 -8.28788 
-0.453244 -0.579927 1.28961 0.0694783 -0.0906883 0.041449 0.238693 0.963404 -0.959194 0.236742 31.5412 3852.82 184.614 0.385614 1146 31 0.116023 -11.9908 
-0.428152 -0.317624 1.4989 0.034195 -0.128282 0.014501 0.198017 -0.587102 0.536121 0.236742 26.5166 2869.99 160.986 0.408576 1147 31 0.114089 -8.22734 
-0.136552 -0.159154 1.61694 0.0314554 -0.0973509 0.0427638 -0.100946 0.604621 -0.573182 0.236742 28.1064 3212.71 171.794 0.400723 1148 29 0.116461 -9.67247 
-0.163918 -0.0226116 1.82404 0.0124392 -0.105044 0.0398895 0.081246 0.434981 0.295009 0.236742 20.8029 2012.53 144.129 0.443001 1149 29 0.120262 -6.65737 
0.0310921 0.0649352 2.17195 -0.0162958 -0.139916 -0.0130983 0.912904 0.955839 -0.358084 0.236742 14.6134 1135.65 116.316 0.498344 1150 31 0.126682 -7.58774 
-0.243897 0.322512 2.59652 0.0221692 -0.174745 0.0445048 1.12689 0.915917 0.192624 0.236742 5.11284 220.378 59.3284 0.707226 1151 31 0.176692 -2.8665 
0.00894203 0.800056 2.39636 -0.137939 -0.175756 0.090222 -1.15611 -0.662439 1.12509 0.236742 4.88416 212.213 59.8231 0.718096 1152 34 0.152336 -2.54459 
0.837662 0.608656 2.86363 -0.103572 -0.276587 -0.0679858 1.15597 -0.288345 2.77548 0.236742 2.88966 93.7534 42.0301 0.855389 1153 32 0.313593 -1.83626 
-1.4952 -1.99285 -0.547632 0.128194 -0.127225 0.265352 1.52346 -0.494709 -0.762068 0.236742 2.31435 73.4246 41.4381 0.921091 1154 36 0.205558 -1.68455 
-2.02655 -1.11524 0.367117 0.160699 -0.121174 0.0432511 -0.083451 -1.79693 -1.24578 0.236742 3.03574 98.4256 42.9581 0.841442 1155 27 0.227268 -1.89486 
-1.72 -1.44698 0.527693 0.15893 0.120349 0.178784 -0.447438 -3.07922 -0.929737 0.236742 5.01873 203.44 55.5076 0.711619 1156 30 0.197923 -3.38663 
-1.28193 -1.03354 0.856627 0.186267 -0.207206 0.128894 -0.30736 -0.546139 -1.94913 0.236742 13.1971 940.411 105.319 0.515568 1157 29 0.145394 -6.23252 
-1.00855 -0.902688 1.0402 0.126669 -0.154383 0.0559413 0.319434 -0.492665 -1.36928 0.236742 18.9177 1664.14 129.567 0.457253 1158 28 0.118371 -5.33551 
-0.830823 -0.780738 1.1815 0.103451 -0.116029 0.0324785 -1.20986 0.534572 0.89719 0.236742 22.7575 2251.15 147.684 0.429937 1159 28 0.126155 -7.56625 
-0.845368 -0.562373 1.3605 0.0524315 -0.150494 0.0343353 -1.27126 0.0185554 0.874879 0.236742 20.5753 1881.76 136.175 0.444629 1160 27 0.128893 -6.79199 
-0.686682 -0.693318 1.52071 0.0959268 -0.164581 0.0403742 -0.355968 -0.683627 0.465797 0.236742 21.3279 2018.57 140.37 0.439336 1161 25 0.125691 -7.15234 
-0.542608 -0.504785 1.66967 0.0813813 -0.133344 0.0237248 -0.46077 0.673543 0.551485 0.236742 21.7687 2082.14 142.98 0.43635 1162 27 0.123632 -7.97937 
-0.36147 -0.16422 1.71409 0.0512144 -0.166931 -0.0214361 0.279698 -0.25054 -0.0442622 0.236742 22.538 2238.06 149.066 0.431327 1163 31 0.123576 -7.95978 
-0.532259 0.213995 2.30499 0.0123124 -0.220888 -0.0287886 -0.257166 -1.92495 0.662616 0.236742 7.51117 372.186 69.0113 0.622124 1164 28 0.158032 -3.6433 
-0.219138 0.173533 2.29754 0.0216615 -0.134402 0.0864416 -1.34343 -0.720491 0.334272 0.236742 9.77518 616.211 93.9996 0.56982 1165 28 0.146916 -5.40417 
-0.612704 0.848919 2.24139 0.0347723 -0.156508 0.0016244 -0.110885 -0.255095 1.13911 0.236742 3.60062 135.029 50.1481 0.794914 1166 36 0.164971 -1.69787 
0.308857 0.763345 2.94554 0.0332795 -0.264925 0.0284768 -0.172811 1.13892 0.846253 0.236742 1.96897 59.7618 38.4829 0.972074 1167 32 0.227712 -2.10156 
-2.06557 -0.723835 0.643794 0.172743 -0.199798 0.0953954 -1.68801 -0.772493 -1.96269 0.236742 3.09614 104.077 45.0755 0.835935 1168 30 0.209791 -1.81581 
-1.8592 -0.786819 1.04979 0.184132 -0.157287 0.0935763 -1.94541 -0.0966758 1.33329 0.236742 4.45776 177.2 54.7451 0.740298 1169 27 0.18866 -2.82467 
-1.51084 -1.0409 1.03132 0.22191 -0.141481 0.140748 -1.68202 0.126867 -0.252465 0.236742 8.19774 445.125 76.9685 0.604247 1170 30 0.166438 -3.33025 
-1.24475 -0.806055 1.06865 0.123199 -0.170283 0.0463992 0.27155 -0.937234 -0.639239 0.236742 13.8975 1002.24 105.737 0.506758 1171 30 0.132622 -5.69196 
-1.05601 -0.683648 1.22849 0.11516 -0.141134 0.0453629 -0.877749 -0.590785 1.31206 0.236742 17.258 1391.41 118.76 0.471465 1172 29 0.142055 -5.99739 
-1.06376 -0.465403 1.45895 0.109011 -0.099922 0.101967 0.118535 0.718177 1.18024 0.236742 14.6814 1045.08 102.692 0.497573 1173 27 0.140678 -4.69155 
-0.778581 -0.450024 1.57063 0.0945275 -0.169824 0.0061396 0.473372 -1.83195 -0.934646 0.236742 19.0269 1644.11 128.531 0.456376 1174 27 0.1184 -7.14627 
-0.577788 -0.265859 1.65533 0.0591503 -0.147243 0.0206173 0.379268 1.12884 -0.594814 0.236742 20.6272 1895.7 136.759 0.444255 1175 25 0.115795 -7.72454 
-0.649074 -0.0662457 1.80922 0.0379921 -0.143674 -0.0175886 0.536437 0.946791 -0.506331 0.236742 15.3411 1181.01 114.056 0.490336 1176 31 0.118518 -4.98677 
-0.892125 0.196451 2.1755 0.0793364 -0.313649 -0.00410763 -0.131233 0.446574 -0.676301 0.236742 5.81119 261.826 62.0393 0.677679 1177 31 0.1822 -2.1482 
-0.693969 0.465185 2.50295 -0.0400982 -0.194064 -0.182642 0.548658 -0.15864 1.25975 0.236742 3.4437 125.319 50.2223 0.806809 1178 29 0.211555 -2.67941 
-1.41016 0.593685 1.90718 -0.0408335 -0.206114 -0.070861 -0.45465 -2.0978 -2.1107 0.236742 2.78629 88.6163 41.6957 0.865839 1179 32 0.208068 -1.86088 
-1.61996 0.906987 0.912707 0.0833627 -0.169782 0.15286 -2.23562 3.19491 1.68748 0.236742 2.6695 87.8895 43.3388 0.878285 1180 32 0.278073 -1.91943 
-1.52495 -0.691003 1.08306 0.147016 -0.100782 -0.0163204 0.619297 -0.00450729 -0.297104 0.236742 8.61011 479.003 80.0778 0.594442 1181 29 0.147434 -3.90014 
-1.31064 -0.520069 1.26849 0.0923672 -0.18892 0.079665 0.383887 -1.68295 1.99027 0.236742 11.5247 716.046 88.5426 0.539389 1182 31 0.151201 -3.88948 
-0.993389 -0.162804 1.17955 0.0224861 -0.169296 0.0436246 1.2255 -1.59389 -0.00101209 0.236742 18.682 1554.77 123.906 0.459167 1183 27 0.108208 -7.09736 
-0.936366 -0.241318 1.48865 0.112136 -0.144951 0.0353749 1.59506 0.119605 -0.20636 0.236742 16.5344 1283.55 114.104 0.478244 1184 28 0.125545 -6.28137 
-0.890248 0.0254381 1.66633 0.0254781 -0.115201 0.0112125 0.296123 -2.11881 0.194032 0.236742 13.6203 931.806 99.1456 0.510173 1185 27 0.123396 -5.37494 
-1.14636 0.163505 1.86807 0.0282291 -0.183532 0.0259241 -0.793914 -0.677759 -2.30058 0.236742 6.85624 326.155 66.1395 0.641333 1186 30 0.145733 -3.52456 
-1.74174 0.199346 1.79542 0.0407568 -0.369968 -0.0895426 -3.56072 1.6002 0.502006 0.236742 2.42933 73.5855 38.9958 0.906325 1187 33 0.33843 -1.84529 
1.96202 -2.07108 0.367158 0.0149376 0.108028 0.0558661 0.433479 1.36277 -0.793054 0.236742 9.47627 568.046 88.8841 0.575749 1188 30 0.12623 -5.52272 
2.09892 -1.58849 0.445307 0.0158518 0.0808124 0.0200294 0.22553 -1.37341 -0.0871841 0.236742 14.2526 1011.85 103.877 0.502514 1189 31 0.129996 -5.59179 
2.04169 -1.59446 0.722042 0.0661903 0.0762424 -0.0159317 -0.450728 -1.25792 0.185908 0.236742 14.9951 1113.79 109.638 0.494079 1190 28 0.123154 -6.00616 
2.74803 -1.83013 1.20007 -0.0759981 0.102821 -0.056494 -0.253397 -0.672145 -0.228246 0.236742 2.87537 91.4295 41.5546 0.856803 1191 32 0.215904 -2.00403 
2.18625 -2.31925 0.256721 -0.0262905 0.15334 0.0105316 -0.121281 -0.253629 3.85933 0.236742 4.67535 187.766 54.2113 0.728631 1192 32 0.144514 -2.69085 
1.82377 -1.98003 0.104688 0.0267897 0.125604 0.0135183 -0.362178 -0.260566 -0.849828 0.236742 11.5039 744.222 93.458 0.539715 1193 30 0.121415 -4.00605 
1.53441 -2.06614 0.105241 0.0290041 0.0700359 0.0216227 -0.259944 -1.14045 -0.217516 0.236742 14.326 1055.54 110.053 0.501654 1194 30 0.117306 -6.59304 
1.65996 -1.92297 0.347256 0.0708658 0.0617202 -0.0175891 -0.388839 0.177794 -0.090815 0.236742 16.5372 1262.95 111.863 0.478217 1195 28 0.122282 -5.38173 
1.90027 -1.79309 0.370015 0.0907751 0.0946064 -0.0333062 -0.47703 -0.883585 0.274545 0.236742 14.9783 1078.42 104.489 0.494263 1196 29 0.1123 -5.38965 
1.94463 -1.39233 0.578769 0.0296967 0.114328 -0.0152779 -0.791619 -0.946548 0.157163 0.236742 19.5277 1681.86 125.826 0.452441 1197 29 0.121556 -5.00319 
1.87748 -1.42386 0.854608 0.0259631 0.0831719 -0.0548494 0.286253 -2.06536 0.654586 0.236742 20.6775 1865.86 134.867 0.443895 1198 31 0.121974 -8.60774 
2.09508 -1.31242 0.839602 0.0125158 0.055632 -0.018749 -0.00199547 -1.21593 -0.16542 0.236742 16.3416 1315.36 120.271 0.480117 1199 28 0.126522 -7.20172 
2.51374 -1.46158 1.09988 -0.00439849 0.233568 -0.0653011 -0.553318 1.59656 1.10457 0.236742 7.05109 346.713 70.6303 0.63537 1200 32 0.140665 -4.26361 
2.68587 -1.24508 0.859679 -0.0372338 0.234773 -0.0532829 0.439879 0.39029 -2.12254 0.236742 6.24099 297.686 68.8674 0.661751 1201 31 0.14923 -3.94286 
1.61676 -2.20535 -0.788348 0.0845163 0.0801221 0.0564647 -0.536743 -1.20452 -1.08106 0.236742 5.2832 233.195 64.1954 0.699542 1202 32 0.151202 -4.2469 
1.51654 -2.35756 0.0417363 0.0877266 0.0815769 0.0254913 -0.222622 -0.484662 1.73336 0.236742 8.90378 514.903 84.1077 0.587834 1203 30 0.119673 -4.31423 
1.28079 -2.16004 0.0418923 0.0310629 0.107375 -0.0386533 -1.53254 0.181728 -0.481897 0.236742 14.8355 1129.2 113.154 0.495844 1204 29 0.130463 -7.0111 
1.40392 -2.00007 0.332488 0.0722773 0.0607175 0.0351618 0.335147 1.65899 0.340476 0.236742 17.9442 1494.73 121.453 0.465377 1205 28 0.112641 -5.242 
1.49557 -1.80973 0.523124 0.0701438 0.0633345 7.06146e-05 -0.365533 0.109611 1.16189 0.236742 22.6622 2129.67 140.631 0.430538 1206 29 0.119902 -9.05899 
1.59051 -1.61962 0.595057 0.0760056 0.0787177 -0.0145477 -0.296943 0.0790813 0.459938 0.236742 24.6628 2438.72 147.599 0.418567 1207 27 0.113848 -8.05512 
1.70209 -1.4272 0.68527 0.0404716 0.0876523 -0.0197329 -0.00878866 -0.436898 1.34907 0.236742 24.7026 2495.86 149.379 0.418342 1208 28 0.11719 -6.25308 
1.84727 -1.22296 0.730752 0.00574482 0.101645 0.00203099 0.591865 0.10437 0.649626 0.236742 24.6209 2474.82 149.934 0.418804 1209 28 0.120859 -8.22573 
1.91176 -1.3359 1.08592 -0.0396033 0.11069 -0.0443813 0.655401 0.179129 0.1382 0.236742 18.1521 1547.6 125.485 0.463593 1210 27 0.126244 -6.14929 
2.17489 -1.40927 1.11275 -0.0356345 0.189049 -0.0346576 1.02407 0.849311 0.451746 0.236742 12.8186 877.253 101.665 0.520594 1211 29 0.139001 -6.26984 
2.59802 -1.10669 1.23213 -0.125523 0.161008 -0.0751218 -1.16125 0.285446 -2.70253 0.236742 6.74002 329.236 70.1369 0.644999 1212 31 0.131529 -3.63245 
2.94603 -0.911811 1.11285 -0.167033 0.0675086 -0.0639768 -1.90462 -1.48333 -0.41781 0.236742 3.67584 136.434 50.9281 0.789454 1213 32 0.161915 -2.14229 
1.48788 -2.5739 -1.0198 0.0069636 0.0431705 0.137957 0.85071 -1.47514 -0.21006 0.236742 2.18504 69.7041 41.6203 0.938915 1214 34 0.245272 -1.82665 
1.32587 -2.53133 -0.198848 0.000351447 0.0456475 0.0736561 1.81352 0.193627 0.498406 0.236742 6.61568 323.812 69.0844 0.649014 1215 32 0.135462 -3.12762 
1.0781 -2.26844 -0.210817 0.0628688 0.100636 0.0224499 -1.03051 -1.4268 0.322146 0.236742 12.0283 807.481 98.2562 0.531755 1216 30 0.121887 -4.80989 
1.27986 -1.91358 0.131679 0.0528823 0.0473969 0.0569024 1.09035 -0.168346 -0.197003 0.236742 20.5897 1913.63 138.484 0.444525 1217 31 0.116593 -7.6492 
1.27304 -1.6886 0.159432 0.080473 0.0313333 0.027563 -0.207677 -0.0144748 -0.427408 0.236742 27.1858 2983.64 166.55 0.405196 1218 28 0.11401 -10.3398 
1.17923 -1.69523 0.368823 0.0978767 0.029719 0.0397058 -0.0233846 -0.58457 -0.186215 0.236742 29.4462 3429.69 176.147 0.39455 1219 30 0.109939 -9.98673 
1.31498 -1.59347 0.528619 0.0890627 0.0417197 0.0412679 1.36883 0.307579 -0.365697 0.236742 28.9389 3321.16 170.88 0.396843 1220 29 0.113002 -8.5231 
1.68403 -1.4624 1.00207 0.0687546 0.0490665 -0.0190002 -0.413678 -0.272305 -0.376342 0.236742 23.4889 2300.97 146.149 0.425427 1221 27 0.113105 -9.68176 
1.67151 -1.28874 0.883764 0.0323784 0.0635115 0.0317902 0.857506 0.791615 -0.390411 0.236742 27.1902 2987.56 165.938 0.405174 1222 26 0.109391 -11.6501 
1.72581 -1.18549 1.08587 -0.000556839 0.11643 0.0138438 0.213301 -1.07492 -0.139419 0.236742 23.8956 2466.34 154.215 0.422999 1223 28 0.121781 -7.77858 
2.00134 -1.29283 1.34051 -0.043389 0.112551 -0.0599741 0.529789 -1.21231 0.394331 0.236742 14.7964 1105.81 109.693 0.496281 1224 30 0.13091 -5.45878 
2.54636 -1.45651 1.4462 0.0230645 0.148992 -0.121939 -0.436138 2.30559 0.108849 0.236742 5.22682 208.164 52.5465 0.702048 1225 28 0.135708 -2.59329 
2.40458 -1.0492 1.53354 0.0201744 0.107712 -0.0412803 0.549942 1.56179 0.899257 0.236742 7.74625 416.148 77.9095 0.615765 1226 30 0.165043 -4.38922 
2.81562 -0.120169 1.77046 -0.156335 -0.0490891 -0.210624 0.362344 -1.18664 -0.885055 0.236742 2.61856 88.3517 45.1018 0.883944 1227 33 0.220965 -2.06098 
0.682947 -2.59779 -0.630793 0.0342014 0.0997267 0.0268535 1.99089 -1.31612 -2.152 0.236742 5.20758 241.5 66.4898 0.702911 1228 29 0.163629 -3.54121 
1.00247 -2.52878 -0.37307 0.0696022 0.0645578 0.00905532 -0.546965 0.156249 -0.10136 0.236742 7.13768 361.872 72.471 0.632791 1229 30 0.137471 -3.99164 
0.783163 -2.3177 -0.292489 0.113685 0.0826634 0.0549698 0.959793 1.1063 -1.16466 0.236742 11.7751 779.139 96.2637 0.535539 1230 29 0.124623 -4.89202 
0.973198 -2.18318 0.0537475 0.0801903 0.0953024 0.0250061 1.376 0.785818 -0.0457743 0.236742 16.6455 1351.05 120.088 0.477178 1231 28 0.112922 -6.50951 
1.03979 -1.94951 0.122034 0.0590533 0.0685943 0.0405253 0.613337 0.155637 0.223264 0.236742 22.2094 2155.75 144.393 0.433445 1232 27 0.115656 -7.67715 
0.960356 -1.8113 0.375186 0.079845 0.0651386 0.0483953 -0.368343 -0.706748 -0.547713 0.236742 27.9632 3145.72 167.304 0.401406 1233 28 0.114075 -7.70009 
1.07996 -1.70793 0.552449 0.114909 0.109295 0.0439398 -0.510717 -0.696698 -0.236683 0.236742 30.8926 3656.78 176.77 0.388294 1234 29 0.117129 -9.84513 
1.13395 -1.49985 0.47473 0.106105 0.0472606 0.00754612 0.169715 0.390913 0.173038 0.236742 33.5353 4318.56 192.194 0.377814 1235 30 0.11859 -7.82676 
1.47283 -1.343 0.841898 0.037911 0.0462212 0.00926964 0.0986063 -0.183106 0.962226 0.236742 29.871 3529.55 176.406 0.392671 1236 29 0.117068 -9.46336 
1.5048 -1.16672 1.00298 0.00542413 0.0456298 0.00316609 0.366038 0.551493 1.18461 0.236742 30.2129 3594.1 177.288 0.391185 1237 28 0.115272 -8.68423 
1.6376 -1.00479 1.17688 0.0106279 0.108268 -0.00449454 0.732209 0.131042 -0.0220375 0.236742 27.1104 2986.78 164.092 0.405571 1238 28 0.122781 -8.97498 
1.79525 -0.865963 1.27869 -0.00447253 0.12795 -0.0699838 0.513832 0.528682 0.259756 0.236742 22.7779 2274.81 148.504 0.429808 1239 28 0.133499 -7.1617 
1.8538 -0.909167 1.50738 -0.0107442 0.141665 -0.0940257 -0.51967 0.122224 1.45608 0.236742 18.3847 1616.94 131.465 0.461629 1240 30 0.131852 -8.49627 
2.10884 -1.02066 1.3856 -0.0347123 0.144997 -0.0876886 -1.1026 -0.568634 1.63863 0.236742 14.0446 1050.52 110.983 0.504982 1241 28 0.12603 -5.71086 
2.26856 -0.632477 1.78512 -0.0216458 0.066433 -0.115276 1.95912 0.603993 0.135902 0.236742 8.04766 451.592 81.4765 0.60798 1242 32 0.175268 -4.08129 
2.44004 -0.325499 1.90519 -0.100523 0.0579779 -0.165827 1.02647 0.238805 2.0157 0.236742 5.11765 230.457 64.3318 0.707005 1243 33 0.178491 -3.69317 
0.294326 -2.39389 -0.747883 0.0737109 0.0902882 0.165494 0.463897 -0.101851 0.120387 0.236742 6.67226 330.628 70.9204 0.647175 1244 29 0.161913 -3.44517 
0.530398 -2.32976 -0.510151 0.155079 0.107118 0.109965 -0.0110826 -0.254857 -0.854946 0.236742 9.86014 609.188 90.4466 0.568178 1245 30 0.143414 -4.83122 
0.848438 -2.44619 -0.0239336 0.109606 0.0596957 -0.0224028 0.00869897 1.09864 -1.73672 0.236742 11.1009 703.248 91.7819 0.546168 1246 28 0.119851 -5.25919 
0.693347 -2.24322 0.0232662 0.132332 0.0533458 0.0747209 -0.310128 0.0160921 0.369728 0.236742 16.1047 1285.71 118.131 0.48246 1247 27 0.118082 -6.07224 
0.786937 -2.01739 0.100207 0.0667662 0.0602971 0.0695022 0.290293 0.272922 -0.090695 0.236742 21.9778 2131.16 144.007 0.434962 1248 28 0.113201 -7.12367 
0.768276 -1.67926 0.362352 0.122756 0.0837451 0.0841646 -0.0829201 -0.137051 -0.581491 0.236742 33.2911 4247.98 192.233 0.378736 1249 30 0.115296 -10.7536 
0.811377 -1.46371 0.429263 0.0519321 0.0638234 0.00210574 0.0713562 -0.891655 0.0608677 0.236742 39.175 5604.3 216.047 0.358737 1250 28 0.115367 -13.6606 
